Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734325.689787,,Eye Tracker,694.0,643.0,Valid,Valid,Fixation,,,,
1668734325.7064419,,Eye Tracker,693.0,639.0,Valid,Valid,Fixation,,,,
1668734325.708313,,Mouse,693.0,637.6666666666666,,,Fixation,264.0,768.0,,
1668734325.7183678,,Mouse,693.0,636.3333333333334,,,Fixation,283.0,764.0,,
1668734325.7230968,,Eye Tracker,693.0,635.0,Valid,Valid,Fixation,,,,
1668734325.7376268,,Mouse,694.0,635.5,,,Fixation,314.0,755.0,,
1668734325.7397518,,Eye Tracker,695.0,636.0,Valid,Valid,Fixation,,,,
1668734325.7485259,,Mouse,693.5,636.5,,,Fixation,333.0,750.0,,
1668734325.7564068,,Eye Tracker,692.0,637.0,Valid,Valid,Fixation,,,,
1668734325.768354,,Mouse,692.0,638.5,,,Fixation,357.0,746.0,,
1668734325.7730608,,Eye Tracker,692.0,640.0,Valid,Valid,Fixation,,,,
1668734325.7883208,,Mouse,693.5,640.5,,,Fixation,378.0,744.0,,
1668734325.789716,,Eye Tracker,695.0,641.0,Valid,Valid,Fixation,,,,
1668734325.806371,,Eye Tracker,696.0,638.0,Valid,Valid,Fixation,,,,
1668734325.808275,,Mouse,693.5,638.5,,,Fixation,394.0,743.0,,
1668734325.823025,,Eye Tracker,691.0,639.0,Valid,Valid,Fixation,,,,
1668734325.8273258,,Mouse,691.3333333333334,639.3333333333334,,,Fixation,410.0,743.0,,
1668734325.838333,,Mouse,691.6666666666666,639.6666666666666,,,Fixation,421.0,743.0,,
1668734325.83968,,Eye Tracker,692.0,640.0,Valid,Valid,Fixation,,,,
1668734325.848423,,Mouse,693.5,639.5,,,Fixation,434.0,743.0,,
1668734325.8563359,,Eye Tracker,695.0,639.0,Valid,Valid,Fixation,,,,
1668734325.868325,,Mouse,695.0,638.5,,,Fixation,457.0,743.0,,
1668734325.87299,,Eye Tracker,695.0,638.0,Valid,Valid,Fixation,,,,
1668734325.879494,,Mouse,693.0,636.5,,,Fixation,467.0,743.0,,
1668734325.8896449,,Eye Tracker,691.0,635.0,Valid,Valid,Fixation,,,,
1668734325.8993728,,Mouse,692.0,635.0,,,Fixation,490.0,743.0,,
1668734325.9062998,,Eye Tracker,693.0,635.0,Valid,Valid,Fixation,,,,
1668734325.919472,,Mouse,693.5,633.5,,,Fixation,509.0,743.0,,
1668734325.9229538,,Eye Tracker,694.0,632.0,Valid,Valid,Fixation,,,,
1668734325.9394479,,Mouse,693.5,630.5,,,Fixation,526.0,741.0,,
1668734325.9396088,,Eye Tracker,693.0,629.0,Valid,Valid,Fixation,,,,
1668734325.9562638,,Eye Tracker,694.0,630.0,Valid,Valid,Fixation,,,,
1668734325.959318,,Mouse,694.3333333333334,630.6666666666666,,,Fixation,542.0,738.0,,
1668734325.969334,,Mouse,694.6666666666666,631.3333333333334,,,Fixation,552.0,736.0,,
1668734325.9729178,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation,,,,
1668734325.9794128,,Mouse,697.5,633.5,,,Fixation,562.0,734.0,,
1668734325.989574,,Eye Tracker,700.0,635.0,Valid,Valid,Fixation,,,,
1668734325.999306,,Mouse,697.5,633.5,,,Fixation,576.0,727.0,,
1668734326.006229,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation,,,,
1668734326.009328,,Mouse,692.5,630.0,,,Fixation,581.0,723.0,,
1668734326.022884,,Eye Tracker,690.0,628.0,Valid,Valid,Fixation,,,,
1668734326.0283158,,Mouse,690.6666666666666,627.3333333333334,,,Fixation,590.0,715.0,,
1668734326.0383408,,Mouse,691.3333333333334,626.6666666666666,,,Fixation,592.0,713.0,,
1668734326.039538,,Eye Tracker,692.0,626.0,Valid,Valid,Fixation,,,,
1668734326.049378,,Mouse,720.5,619.5,,,Saccade,598.0,709.0,,
1668734326.0561929,,Eye Tracker,749.0,613.0,Valid,Valid,Saccade,,,,
1668734326.059393,,Mouse,785.3333333333334,603.6666666666666,,,Saccade,607.0,703.0,,
1668734326.0696218,,Mouse,821.6666666666666,594.3333333333334,,,Saccade,615.0,697.0,,
1668734326.0728478,,Eye Tracker,858.0,585.0,Valid,Valid,Saccade,,,,
1668734326.0893369,,Mouse,881.5,573.0,,,Saccade,632.0,682.0,,
1668734326.0895019,,Eye Tracker,905.0,561.0,Valid,Valid,Saccade,,,,
1668734326.1061568,,Eye Tracker,907.0,565.0,Valid,Valid,Fixation,,,,
1668734326.1093018,,Mouse,909.5,566.0,,,Fixation,653.0,665.0,,
1668734326.122813,,Eye Tracker,912.0,567.0,Valid,Valid,Fixation,,,,
1668734326.1292849,,Mouse,911.3333333333334,566.0,,,Fixation,683.0,648.0,,
1668734326.139297,,Mouse,910.6666666666666,565.0,,,Fixation,704.0,636.0,,
1668734326.139467,,Eye Tracker,910.0,564.0,Valid,Valid,Fixation,,,,
1668734326.1493099,,Mouse,909.5,562.5,,,Fixation,727.0,625.0,,
1668734326.156122,,Eye Tracker,909.0,561.0,Valid,Valid,Fixation,,,,
1668734326.1693358,,Mouse,908.0,560.5,,,Fixation,759.0,606.0,,
1668734326.172777,,Eye Tracker,907.0,560.0,Valid,Valid,Fixation,,,,
1668734326.189319,,Mouse,907.5,561.5,,,Fixation,791.0,586.0,,
1668734326.189431,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation,,,,
1668734326.199327,,Mouse,906.5,563.0,,,Fixation,803.0,578.0,,
1668734326.206086,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation,,,,
1668734326.2203128,,Mouse,905.5,562.0,,,Fixation,817.0,568.0,,
1668734326.222741,,Eye Tracker,906.0,561.0,Valid,Valid,Fixation,,,,
1668734326.239395,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation,,,,
1668734326.2404678,,Mouse,908.5,561.0,,,Fixation,827.0,559.0,,
1668734326.2560499,,Eye Tracker,908.0,560.0,Valid,Valid,Fixation,,,,
1668734326.260367,,Mouse,913.3333333333334,553.3333333333334,,,Fixation,836.0,552.0,,
1668734326.270422,,Mouse,918.6666666666666,546.6666666666666,,,Saccade,841.0,548.0,,
1668734326.2727058,,Eye Tracker,924.0,540.0,Valid,Valid,Saccade,,,,
1668734326.2893188,,Mouse,932.0,535.0,,,Fixation,847.0,543.0,,
1668734326.289361,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation,,,,
1668734326.300336,,Mouse,939.0,532.5,,,Fixation,849.0,541.0,,
1668734326.3060148,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation,,,,
1668734326.31055,,Mouse,936.0,532.0,,,Fixation,850.0,540.0,,
1668734326.32267,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation,,,,
1668734326.3293228,,Mouse,934.5,529.0,,,Fixation,854.0,538.0,,
1668734326.339325,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation,,,,
1668734326.34038,,Mouse,935.0,530.5,,,Fixation,857.0,537.0,,
1668734326.355979,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation,,,,
1668734326.360319,,Mouse,935.5,530.0,,,Fixation,863.0,534.0,,
1668734326.372634,,Eye Tracker,936.0,528.0,Valid,Valid,Fixation,,,,
1668734326.380411,,Mouse,935.0,525.5,,,Fixation,866.0,534.0,,
1668734326.389289,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation,,,,
1668734326.391286,,Mouse,932.6666666666666,524.3333333333334,,,Fixation,869.0,532.0,,
1668734326.401413,,Mouse,931.3333333333334,525.6666666666666,,,Fixation,869.0,532.0,,
1668734326.4059439,,Eye Tracker,930.0,527.0,Valid,Valid,Fixation,,,,
1668734326.411424,,Mouse,930.0,529.0,,,Fixation,870.0,532.0,,
1668734326.4225988,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation,,,,
1668734326.4312768,,Mouse,932.5,530.5,,,Fixation,874.0,532.0,,
1668734326.4392538,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation,,,,
1668734326.4413729,,Mouse,935.0,529.6666666666666,,,Fixation,878.0,532.0,,
1668734326.4513838,,Mouse,935.0,529.3333333333334,,,Fixation,885.0,532.0,,
1668734326.4559078,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation,,,,
1668734326.471287,,Mouse,935.0,528.5,,,Fixation,899.0,532.0,,
1668734326.4725628,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation,,,,
1668734326.4812968,,Mouse,935.0,527.0,,,Fixation,905.0,532.0,,
1668734326.489218,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation,,,,
1668734326.491308,,Mouse,935.0,526.5,,,Fixation,909.0,532.0,,
1668734326.505872,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation,,,,
1668734326.511643,,Mouse,935.0,526.0,,,Fixation,921.0,533.0,,
1668734326.522527,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation,,,,
1668734326.5315259,,Mouse,935.5,522.5,,,Fixation,937.0,533.0,,
1668734326.539183,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation,,,,
1668734326.5502849,,Mouse,936.5,522.0,,,Fixation,951.0,533.0,,
1668734326.5558379,,Eye Tracker,937.0,524.0,Valid,Valid,Fixation,,,,
1668734326.5612779,,Mouse,946.0,526.0,,,Fixation,955.0,533.0,,
1668734326.5715199,,Mouse,955.0,528.0,,,Saccade,958.0,533.0,,
1668734326.572492,,Eye Tracker,964.0,530.0,Valid,Valid,Saccade,,,,
1668734326.5891469,,Eye Tracker,1059.0,514.0,Valid,Valid,Saccade,,,,
1668734326.5903509,,Mouse,1085.6666666666667,510.0,,,Saccade,965.0,533.0,,
1668734326.601415,,Mouse,1112.3333333333333,506.0,,,Saccade,971.0,533.0,,
1668734326.6058018,,Eye Tracker,1139.0,502.0,Valid,Valid,Saccade,,,,
1668734326.621285,,Mouse,1144.5,508.5,,,Fixation,991.0,536.0,,
1668734326.6224558,,Eye Tracker,1150.0,515.0,Valid,Valid,Fixation,,,,
1668734326.6391108,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation,,,,
1668734326.6416109,,Mouse,1154.0,514.5,,,Fixation,1014.0,537.0,,
1668734326.655766,,Eye Tracker,1151.0,510.0,Valid,Valid,Fixation,,,,
1668734326.6613188,,Mouse,1150.0,507.5,,,Fixation,1036.0,541.0,,
1668734326.6724198,,Eye Tracker,1149.0,505.0,Valid,Valid,Fixation,,,,
1668734326.6812708,,Mouse,1150.5,505.5,,,Fixation,1049.0,542.0,,
1668734326.689076,,Eye Tracker,1152.0,506.0,Valid,Valid,Fixation,,,,
1668734326.6913178,,Mouse,1152.3333333333333,506.6666666666667,,,Fixation,1053.0,543.0,,
1668734326.70134,,Mouse,1152.6666666666667,507.3333333333333,,,Fixation,1058.0,544.0,,
1668734326.705731,,Eye Tracker,1153.0,508.0,Valid,Valid,Fixation,,,,
1668734326.7114148,,Mouse,1153.0,511.0,,,Fixation,1063.0,546.0,,
1668734326.722385,,Eye Tracker,1153.0,514.0,Valid,Valid,Fixation,,,,
1668734326.7323918,,Mouse,1151.5,515.5,,,Fixation,1088.0,553.0,,
1668734326.73904,,Eye Tracker,1150.0,517.0,Valid,Valid,Fixation,,,,
1668734326.7522888,,Mouse,1176.5,510.0,,,Saccade,1122.0,567.0,,
1668734326.7556949,,Eye Tracker,1203.0,503.0,Valid,Valid,Saccade,,,,
1668734326.7723489,,Eye Tracker,1261.0,478.0,Valid,Valid,Saccade,,,,
1668734326.772378,,Mouse,1346.0,426.5,,,Saccade,1148.0,578.0,,
1668734326.7890038,,Eye Tracker,1431.0,375.0,Valid,Valid,Saccade,,,,
1668734326.7923188,,Mouse,1433.5,377.5,,,Saccade,1184.0,591.0,,
1668734326.8056588,,Eye Tracker,1436.0,380.0,Valid,Valid,Fixation,,,,
1668734326.812315,,Mouse,1439.5,379.0,,,Fixation,1218.0,605.0,,
1668734326.822315,,Eye Tracker,1443.0,378.0,Valid,Valid,Fixation,,,,
1668734326.822317,,Mouse,1441.3333333333333,379.3333333333333,,,Fixation,1235.0,608.0,,
1668734326.832382,,Mouse,1439.6666666666667,380.6666666666667,,,Fixation,1252.0,613.0,,
1668734326.838969,,Eye Tracker,1438.0,382.0,Valid,Valid,Fixation,,,,
1668734326.852383,,Mouse,1437.5,382.5,,,Fixation,1272.0,617.0,,
1668734326.855624,,Eye Tracker,1437.0,383.0,Valid,Valid,Fixation,,,,
1668734326.872279,,Eye Tracker,1439.0,382.0,Valid,Valid,Fixation,,,,
1668734326.872593,,Mouse,1441.0,381.5,,,Fixation,1284.0,617.0,,
1668734326.888933,,Eye Tracker,1443.0,381.0,Valid,Valid,Fixation,,,,
1668734326.8923059,,Mouse,1441.6666666666667,381.0,,,Fixation,1293.0,617.0,,
1668734326.903327,,Mouse,1440.3333333333333,381.0,,,Fixation,1299.0,617.0,,
1668734326.905588,,Eye Tracker,1439.0,381.0,Valid,Valid,Fixation,,,,
1668734326.913343,,Mouse,1436.0,381.0,,,Fixation,1306.0,617.0,,
1668734326.9222429,,Eye Tracker,1433.0,381.0,Valid,Valid,Fixation,,,,
1668734326.932287,,Mouse,1435.0,380.5,,,Fixation,1323.0,616.0,,
1668734326.938897,,Eye Tracker,1437.0,380.0,Valid,Valid,Fixation,,,,
1668734326.943374,,Mouse,1437.0,380.0,,,Fixation,1331.0,612.0,,
1668734326.9555528,,Eye Tracker,1437.0,380.0,Valid,Valid,Fixation,,,,
1668734326.963341,,Mouse,1436.5,380.0,,,Fixation,1342.0,604.0,,
1668734326.9722078,,Eye Tracker,1436.0,380.0,Valid,Valid,Fixation,,,,
1668734326.9833348,,Mouse,1436.5,378.5,,,Fixation,1348.0,594.0,,
1668734326.9888618,,Eye Tracker,1437.0,377.0,Valid,Valid,Fixation,,,,
1668734326.993353,,Mouse,1436.5,379.5,,,Fixation,1350.0,589.0,,
1668734327.005517,,Eye Tracker,1436.0,382.0,Valid,Valid,Fixation,,,,
1668734327.012316,,Mouse,1436.0,384.5,,,Fixation,1356.0,578.0,,
1668734327.022172,,Eye Tracker,1436.0,387.0,Valid,Valid,Fixation,,,,
1668734327.0233388,,Mouse,1437.0,386.3333333333333,,,Fixation,1359.0,571.0,,
1668734327.0333948,,Mouse,1438.0,385.6666666666667,,,Fixation,1364.0,564.0,,
1668734327.038826,,Eye Tracker,1439.0,385.0,Valid,Valid,Fixation,,,,
1668734327.0523188,,Mouse,1438.5,386.5,,,Fixation,1371.0,549.0,,
1668734327.055481,,Eye Tracker,1438.0,388.0,Valid,Valid,Fixation,,,,
1668734327.062387,,Mouse,1436.5,387.5,,,Fixation,1375.0,539.0,,
1668734327.072136,,Eye Tracker,1435.0,387.0,Valid,Valid,Fixation,,,,
1668734327.073346,,Mouse,1435.6666666666667,387.0,,,Fixation,1380.0,528.0,,
1668734327.083355,,Mouse,1436.3333333333333,387.0,,,Fixation,1386.0,515.0,,
1668734327.088791,,Eye Tracker,1437.0,387.0,Valid,Valid,Fixation,,,,
1668734327.102341,,Mouse,1437.0,387.5,,,Fixation,1395.0,496.0,,
1668734327.1054459,,Eye Tracker,1437.0,388.0,Valid,Valid,Fixation,,,,
1668734327.113304,,Mouse,1435.5,387.5,,,Fixation,1404.0,482.0,,
1668734327.1221008,,Eye Tracker,1434.0,387.0,Valid,Valid,Fixation,,,,
1668734327.1234078,,Mouse,1433.5,388.0,,,Fixation,1409.0,473.0,,
1668734327.1387558,,Eye Tracker,1433.0,389.0,Valid,Valid,Fixation,,,,
1668734327.142325,,Mouse,1432.3333333333333,387.6666666666667,,,Fixation,1419.0,454.0,,
1668734327.153323,,Mouse,1431.6666666666667,386.3333333333333,,,Fixation,1423.0,446.0,,
1668734327.1554098,,Eye Tracker,1431.0,385.0,Valid,Valid,Fixation,,,,
1668734327.163502,,Mouse,1431.0,382.5,,,Fixation,1428.0,437.0,,
1668734327.1720648,,Eye Tracker,1431.0,380.0,Valid,Valid,Fixation,,,,
1668734327.182361,,Mouse,1434.0,381.5,,,Fixation,1436.0,424.0,,
1668734327.18872,,Eye Tracker,1437.0,383.0,Valid,Valid,Fixation,,,,
1668734327.193404,,Mouse,1437.0,385.0,,,Fixation,1441.0,417.0,,
1668734327.2036119,,Mouse,1437.0,387.0,,,Fixation,1444.0,410.0,,
1668734327.205374,,Eye Tracker,1437.0,389.0,Valid,Valid,Fixation,,,,
1668734327.222029,,Eye Tracker,1433.0,384.0,Valid,Valid,Fixation,,,,
1668734327.223321,,Mouse,1431.5,382.5,,,Fixation,1452.0,397.0,,
1668734327.238685,,Eye Tracker,1430.0,381.0,Valid,Valid,Fixation,,,,
1668734327.2443168,,Mouse,1431.3333333333333,381.0,,,Fixation,1460.0,383.0,,
1668734327.254376,,Mouse,1432.6666666666667,381.0,,,Fixation,1465.0,376.0,,
1668734327.255339,,Eye Tracker,1434.0,381.0,Valid,Valid,Fixation,,,,
1668734327.264648,,Mouse,1436.5,381.0,,,Fixation,1468.0,368.0,,
1668734327.2719939,,Eye Tracker,1439.0,381.0,Valid,Valid,Fixation,,,,
1668734327.284323,,Mouse,1439.5,381.5,,,Fixation,1472.0,355.0,,
1668734327.2886488,,Eye Tracker,1440.0,382.0,Valid,Valid,Fixation,,,,
1668734327.294376,,Mouse,1440.0,382.6666666666667,,,Fixation,1474.0,347.0,,
1668734327.3046038,,Mouse,1440.0,383.3333333333333,,,Fixation,1476.0,340.0,,
1668734327.3053029,,Eye Tracker,1440.0,384.0,Valid,Valid,Fixation,,,,
1668734327.3219578,,Eye Tracker,1441.0,383.0,Valid,Valid,Fixation,,,,
1668734327.324373,,Mouse,1441.5,382.5,,,Fixation,1479.0,328.0,,
1668734327.3386128,,Eye Tracker,1442.0,382.0,Valid,Valid,Fixation,,,,
1668734327.3442729,,Mouse,1441.5,380.5,,,Fixation,1482.0,318.0,,
1668734327.355268,,Eye Tracker,1441.0,379.0,Valid,Valid,Fixation,,,,
1668734327.364605,,Mouse,1452.5,347.5,,,Saccade,1483.0,307.0,,
1668734327.3719218,,Eye Tracker,1464.0,316.0,Valid,Valid,Saccade,,,,
1668734327.384316,,Mouse,1471.0,284.5,,,Saccade,1485.0,296.0,,
1668734327.388578,,Eye Tracker,1478.0,253.0,Valid,Valid,Saccade,,,,
1668734327.3943338,,Mouse,1478.3333333333333,243.33333333333334,,,Saccade,1485.0,290.0,,
1668734327.4044728,,Mouse,1478.6666666666667,233.66666666666666,,,Saccade,1485.0,285.0,,
1668734327.405233,,Eye Tracker,1479.0,224.0,Valid,Valid,Saccade,,,,
1668734327.415376,,Mouse,1480.0,222.0,,,Fixation,1485.0,280.0,,
1668734327.421887,,Eye Tracker,1481.0,220.0,Valid,Valid,Fixation,,,,
1668734327.43539,,Mouse,1479.0,217.5,,,Fixation,1485.0,268.0,,
1668734327.438542,,Eye Tracker,1477.0,215.0,Valid,Valid,Fixation,,,,
1668734327.4551969,,Eye Tracker,1478.0,213.0,Valid,Valid,Fixation,,,,
1668734327.455299,,Mouse,1478.0,214.0,,,Fixation,1485.0,257.0,,
1668734327.4653308,,Mouse,1478.0,215.0,,,Fixation,1485.0,252.0,,
1668734327.4718509,,Eye Tracker,1478.0,216.0,Valid,Valid,Fixation,,,,
1668734327.48432,,Mouse,1478.5,214.5,,,Fixation,1487.0,242.0,,
1668734327.4885058,,Eye Tracker,1479.0,213.0,Valid,Valid,Fixation,,,,
1668734327.495597,,Mouse,1479.5,211.5,,,Fixation,1487.0,237.0,,
1668734327.5051608,,Eye Tracker,1480.0,210.0,Valid,Valid,Fixation,,,,
1668734327.5153618,,Mouse,1480.5,211.5,,,Fixation,1489.0,228.0,,
1668734327.5218158,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation,,,,
1668734327.5353298,,Mouse,1481.5,213.0,,,Fixation,1489.0,221.0,,
1668734327.538471,,Eye Tracker,1482.0,213.0,Valid,Valid,Fixation,,,,
1668734327.555126,,Eye Tracker,1480.0,202.0,Valid,Valid,Fixation,,,,
1668734327.555302,,Mouse,1481.0,194.0,,,Fixation,1490.0,212.0,,
1668734327.57178,,Eye Tracker,1482.0,186.0,Valid,Valid,Fixation,,,,
1668734327.5753088,,Mouse,1480.6666666666667,184.66666666666666,,,Fixation,1492.0,204.0,,
1668734327.5853448,,Mouse,1479.3333333333333,183.33333333333334,,,Fixation,1492.0,199.0,,
1668734327.588435,,Eye Tracker,1478.0,182.0,Valid,Valid,Fixation,,,,
1668734327.595348,,Mouse,1476.0,184.0,,,Fixation,1493.0,195.0,,
1668734327.60509,,Eye Tracker,1474.0,186.0,Valid,Valid,Fixation,,,,
1668734327.605394,,Mouse,1477.5,189.5,,,Fixation,1493.0,189.0,,
1668734327.6217449,,Eye Tracker,1481.0,193.0,Valid,Valid,Fixation,,,,
1668734327.625521,,Mouse,1482.3333333333333,193.0,,,Fixation,1494.0,179.0,,
1668734327.6356158,,Mouse,1483.6666666666667,193.0,,,Fixation,1496.0,174.0,,
1668734327.638399,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation,,,,
1668734327.654621,,Mouse,1483.0,192.5,,,Fixation,1497.0,164.0,,
1668734327.6550548,,Eye Tracker,1481.0,192.0,Valid,Valid,Fixation,,,,
1668734327.6656399,,Mouse,1480.5,192.5,,,Fixation,1497.0,160.0,,
1668734327.6717098,,Eye Tracker,1480.0,193.0,Valid,Valid,Fixation,,,,
1668734327.6753469,,Mouse,1480.6,193.6,,,Fixation,1497.0,155.0,,
1668734327.675871,MouseEvent,,1481.2,194.2,,,Fixation,,,MouseEvent,"Up, Left"
1668734327.675871,,Mouse,1481.8,194.8,,,Fixation,1497.0,155.0,,
1668734327.685356,,Mouse,1482.4,195.4,,,Fixation,1497.0,152.0,,
1668734327.6883638,,Eye Tracker,1483.0,196.0,Valid,Valid,Fixation,,,,
1668734327.705019,,Eye Tracker,1484.0,192.0,Valid,Valid,Fixation,,,,
1668734327.705392,,Mouse,1483.5,190.5,,,Fixation,1497.0,145.0,,
1668734327.721674,,Eye Tracker,1483.0,189.0,Valid,Valid,Fixation,,,,
1668734327.7254229,,Mouse,1482.0,190.0,,,Fixation,1497.0,140.0,,
1668734327.735657,,Mouse,1481.0,191.0,,,Fixation,1497.0,137.0,,
1668734327.738328,,Eye Tracker,1480.0,192.0,Valid,Valid,Fixation,,,,
1668734327.746387,,Mouse,1481.5,192.5,,,Fixation,1497.0,136.0,,
1668734327.754983,,Eye Tracker,1483.0,193.0,Valid,Valid,Fixation,,,,
1668734327.7563899,,Mouse,1484.0,190.5,,,Fixation,1497.0,136.0,,
1668734327.771638,,Eye Tracker,1485.0,188.0,Valid,Valid,Fixation,,,,
1668734327.7855039,,Mouse,1484.5,189.0,,,Fixation,1497.0,134.0,,
1668734327.788292,,Eye Tracker,1484.0,190.0,Valid,Valid,Fixation,,,,
1668734327.8049479,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation,,,,
1668734327.8216028,,Eye Tracker,1484.0,189.0,Valid,Valid,Fixation,,,,
1668734327.8382568,,Eye Tracker,1484.0,183.0,Valid,Valid,Fixation,,,,
1668734327.8549118,,Eye Tracker,1484.0,187.0,Valid,Valid,Fixation,,,,
1668734327.871567,,Eye Tracker,1436.0,208.0,Valid,Valid,Saccade,,,,
1668734327.888222,,Eye Tracker,1391.0,219.0,Valid,Valid,Saccade,,,,
1668734327.904876,,Eye Tracker,898.0,488.0,Valid,Valid,Saccade,,,,
1668734327.921531,,Eye Tracker,898.0,488.0,Valid,Valid,Unclassified,,,,
1668734327.937521,MouseEvent,,848.6666666666666,505.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1668734327.937521,,Mouse,799.3333333333334,522.6666666666666,,,Saccade,1497.0,134.0,,
1668734327.938187,,Eye Tracker,750.0,540.0,Valid,Valid,Saccade,,,,
1668734327.954841,,Eye Tracker,741.0,529.0,Valid,Valid,Fixation,,,,
1668734327.956388,,Mouse,738.6666666666666,529.0,,,Fixation,1497.0,135.0,,
1668734327.9673688,,Mouse,736.3333333333334,529.0,,,Fixation,1495.0,140.0,,
1668734327.9714959,,Eye Tracker,734.0,529.0,Valid,Valid,Fixation,,,,
1668734327.9773748,,Mouse,736.0,530.0,,,Fixation,1490.0,147.0,,
1668734327.9881508,,Eye Tracker,738.0,531.0,Valid,Valid,Fixation,,,,
1668734327.9963858,,Mouse,738.0,530.0,,,Fixation,1476.0,169.0,,
1668734328.0048048,,Eye Tracker,738.0,529.0,Valid,Valid,Fixation,,,,
1668734328.0073178,,Mouse,737.3333333333334,529.0,,,Fixation,1461.0,195.0,,
1668734328.0173519,,Mouse,736.6666666666666,529.0,,,Fixation,1445.0,226.0,,
1668734328.0214598,,Eye Tracker,736.0,529.0,Valid,Valid,Fixation,,,,
1668734328.0363188,,Mouse,737.0,528.0,,,Fixation,1406.0,295.0,,
1668734328.0381148,,Eye Tracker,738.0,527.0,Valid,Valid,Fixation,,,,
1668734328.0474129,,Mouse,737.5,525.0,,,Fixation,1381.0,330.0,,
1668734328.0547688,,Eye Tracker,737.0,523.0,Valid,Valid,Fixation,,,,
1668734328.067313,,Mouse,736.5,523.5,,,Fixation,1337.0,381.0,,
1668734328.071425,,Eye Tracker,736.0,524.0,Valid,Valid,Fixation,,,,
1668734328.08771,,Mouse,737.5,529.0,,,Fixation,1302.0,409.0,,
1668734328.08808,,Eye Tracker,739.0,534.0,Valid,Valid,Fixation,,,,
1668734328.104734,,Eye Tracker,616.0,600.0,Valid,Valid,Saccade,,,,
1668734328.1073768,,Mouse,615.6666666666666,599.3333333333334,,,Saccade,1261.0,438.0,,
1668734328.117626,,Mouse,615.3333333333334,598.6666666666666,,,Fixation,1241.0,450.0,,
1668734328.121389,,Eye Tracker,615.0,598.0,Valid,Valid,Fixation,,,,
1668734328.137395,,Mouse,614.0,596.5,,,Fixation,1212.0,474.0,,
1668734328.1380439,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation,,,,
1668734328.1546988,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation,,,,
1668734328.157374,,Mouse,611.5,598.0,,,Fixation,1179.0,490.0,,
1668734328.1713529,,Eye Tracker,611.0,598.0,Valid,Valid,Fixation,,,,
1668734328.177634,,Mouse,610.5,596.0,,,Fixation,1127.0,502.0,,
1668734328.1880078,,Eye Tracker,610.0,594.0,Valid,Valid,Fixation,,,,
1668734328.1973808,,Mouse,609.5,595.0,,,Fixation,1038.0,507.0,,
1668734328.2046628,,Eye Tracker,609.0,596.0,Valid,Valid,Fixation,,,,
1668734328.2176018,,Mouse,610.5,598.0,,,Fixation,953.0,507.0,,
1668734328.221318,,Eye Tracker,612.0,600.0,Valid,Valid,Fixation,,,,
1668734328.237376,,Mouse,613.0,598.0,,,Fixation,864.0,507.0,,
1668734328.237973,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation,,,,
1668734328.247454,,Mouse,611.5,595.5,,,Fixation,821.0,507.0,,
1668734328.254628,,Eye Tracker,609.0,595.0,Valid,Valid,Fixation,,,,
1668734328.258585,,Mouse,609.0,594.5,,,Fixation,786.0,507.0,,
1668734328.271282,,Eye Tracker,609.0,594.0,Valid,Valid,Fixation,,,,
1668734328.278339,,Mouse,610.0,590.5,,,Fixation,743.0,511.0,,
1668734328.287937,,Eye Tracker,611.0,587.0,Valid,Valid,Fixation,,,,
1668734328.297323,,Mouse,609.5,588.5,,,Fixation,724.0,515.0,,
1668734328.304592,,Eye Tracker,608.0,590.0,Valid,Valid,Fixation,,,,
1668734328.3084118,,Mouse,608.0,591.0,,,Fixation,716.0,517.0,,
1668734328.3185668,,Mouse,608.0,592.0,,,Fixation,709.0,518.0,,
1668734328.321246,,Eye Tracker,608.0,593.0,Valid,Valid,Fixation,,,,
1668734328.3373199,,Mouse,609.0,594.0,,,Fixation,704.0,518.0,,
