Recording timestamp,Obj num,Position X,Position Y
1668738528.448939,13,356.0,372.0
1668738528.459268,13,362.0,378.0
1668738528.469581,13,367.0,383.0
1668738528.479851,13,372.0,388.0
1668738528.489982,13,376.0,392.0
1668738528.499904,13,379.0,395.0
1668738528.510904,13,382.0,398.0
1668738528.520169,13,384.0,400.0
1668738528.529683,13,386.0,402.0
1668738528.539638,13,389.0,404.0
1668738528.551266,13,391.0,406.0
1668738528.560329,13,393.0,407.0
1668738528.569671,13,395.0,408.0
1668738528.579711,13,398.0,410.0
1668738528.589725,13,401.0,411.0
1668738528.599423,13,404.0,412.0
1668738528.609508,13,407.0,413.0
1668738528.620248,13,412.0,415.0
1668738528.629636,13,420.0,416.0
1668738528.639704,13,425.0,417.0
1668738528.649507,13,431.0,419.0
1668738528.660404,13,442.0,421.0
1668738528.669752,13,449.0,421.0
1668738528.680793,13,459.0,422.0
1668738528.689719,13,472.0,423.0
1668738528.699719,13,484.0,423.0
1668738528.709719,13,497.0,423.0
1668738528.722061,13,513.0,423.0
1668738528.729558,13,526.0,423.0
1668738528.739629,13,539.0,423.0
1668738528.750362,13,555.0,423.0
1668738528.760042,13,568.0,423.0
1668738528.770078,13,581.0,423.0
1668738528.780401,13,593.0,423.0
1668738528.790431,13,603.0,423.0
1668738528.799436,13,611.0,423.0
1668738528.811482,13,619.0,423.0
1668738528.820753,13,627.0,423.0
1668738528.830869,13,633.0,423.0
1668738528.840869,13,640.0,423.0
1668738528.852248,13,645.0,423.0
1668738528.860627,13,652.0,423.0
1668738528.870665,13,657.0,423.0
1668738528.881237,13,664.0,423.0
1668738528.891366,13,668.0,423.0
1668738528.900575,13,673.0,423.0
1668738528.91058,13,677.0,422.0
1668738528.920838,13,681.0,422.0
1668738528.931786,13,687.0,422.0
1668738528.940953,13,691.0,422.0
1668738528.951563,13,694.0,422.0
1668738528.960638,13,701.0,422.0
1668738528.970681,13,705.0,422.0
1668738528.98212,13,710.0,422.0
1668738528.991905,13,718.0,422.0
1668738529.001945,13,727.0,422.0
1668738529.012382,13,737.0,423.0
1668738529.022361,13,744.0,423.0
1668738529.031339,13,752.0,424.0
1668738529.041842,13,759.0,425.0
1668738529.05185,13,767.0,428.0
1668738529.062841,13,775.0,429.0
1668738529.072032,13,781.0,432.0
1668738529.082328,13,786.0,433.0
1668738529.092322,13,792.0,435.0
1668738529.10332,13,794.0,436.0
1668738529.112603,13,796.0,438.0
1668738529.122345,13,797.0,439.0
1668738529.132353,13,798.0,439.0
1668738529.142295,13,799.0,439.0
1668738529.163147,13,800.0,440.0
1668738529.172126,13,801.0,441.0
1668738529.193135,13,803.0,442.0
1668738529.202131,13,804.0,443.0
1668738529.212106,13,805.0,444.0
1668738529.222136,13,806.0,445.0
1668738529.233649,13,808.0,447.0
1668738529.241683,13,809.0,448.0
1668738529.25234,13,810.0,449.0
1668738529.26164,13,812.0,451.0
1668738529.272194,13,815.0,454.0
1668738529.282116,13,817.0,457.0
1668738529.292185,13,820.0,460.0
1668738529.301503,13,823.0,463.0
1668738529.312547,13,826.0,466.0
1668738529.322519,13,829.0,469.0
1668738529.332919,13,831.0,471.0
1668738529.343285,13,832.0,472.0
1668738529.352769,13,833.0,473.0
1668738529.363551,13,835.0,475.0
1668738529.373592,13,837.0,476.0
1668738529.383418,13,840.0,478.0
1668738529.393096,13,844.0,480.0
1668738529.404464,13,850.0,482.0
1668738529.412817,13,856.0,485.0
1668738529.423197,13,863.0,489.0
1668738529.432726,13,868.0,491.0
1668738529.442916,13,874.0,494.0
1668738529.452516,13,882.0,498.0
1668738529.462506,13,888.0,500.0
1668738529.472548,13,895.0,503.0
1668738529.482656,13,901.0,506.0
1668738529.494365,13,909.0,509.0
1668738529.504076,13,916.0,510.0
1668738529.514641,13,923.0,512.0
1668738529.523611,13,930.0,515.0
1668738529.535203,13,934.0,517.0
1668738529.544225,13,941.0,519.0
1668738529.553617,13,945.0,520.0
1668738529.563814,13,949.0,522.0
1668738529.575113,13,952.0,523.0
1668738529.584327,13,957.0,524.0
1668738529.594345,13,958.0,525.0
1668738529.604325,13,961.0,526.0
1668738529.615015,13,963.0,526.0
1668738529.624142,13,965.0,528.0
1668738529.634149,13,966.0,528.0
1668738529.644689,13,968.0,529.0
1668738529.653605,13,971.0,530.0
1668738529.663649,13,973.0,531.0
1668738529.67433,13,976.0,533.0
1668738529.683896,13,979.0,533.0
1668738529.69389,13,982.0,535.0
1668738529.704889,13,985.0,535.0
1668738529.713919,13,989.0,537.0
1668738529.724281,13,993.0,538.0
1668738529.733899,13,998.0,540.0
1668738529.744578,13,1004.0,541.0
1668738529.753595,13,1011.0,543.0
1668738529.763446,13,1015.0,545.0
1668738529.773889,13,1023.0,549.0
1668738529.784331,13,1032.0,552.0
1668738529.794341,13,1039.0,557.0
1668738529.804176,13,1048.0,559.0
1668738529.814633,13,1053.0,563.0
1668738529.823427,13,1061.0,566.0
1668738529.834844,13,1069.0,571.0
1668738529.845439,13,1075.0,574.0
1668738529.854605,13,1081.0,577.0
1668738529.864753,13,1085.0,580.0
1668738529.876363,13,1090.0,583.0
1668738529.885417,13,1096.0,586.0
1668738529.894427,13,1100.0,589.0
1668738529.905427,13,1104.0,592.0
1668738529.91559,13,1110.0,596.0
1668738529.925167,13,1114.0,599.0
1668738529.935109,13,1118.0,603.0
1668738529.945108,13,1123.0,606.0
1668738529.956099,13,1126.0,609.0
1668738529.965137,13,1129.0,612.0
1668738529.975709,13,1132.0,615.0
1668738529.9851,13,1133.0,616.0
1668738529.9951,13,1135.0,618.0
1668738530.005785,13,1137.0,620.0
1668738530.015784,13,1137.0,621.0
1668738530.025786,13,1138.0,622.0
1668738530.035785,13,1139.0,623.0
1668738530.046747,13,1140.0,625.0
1668738530.055752,13,1140.0,627.0
1668738530.066216,13,1140.0,628.0
1668738530.07643,13,1141.0,631.0
1668738530.086754,13,1141.0,633.0
1668738530.095764,13,1141.0,635.0
1668738530.106294,13,1141.0,637.0
1668738530.115993,13,1142.0,640.0
1668738530.127259,13,1142.0,644.0
1668738530.136257,13,1142.0,648.0
1668738530.14586,13,1143.0,654.0
1668738530.155667,13,1143.0,661.0
1668738530.165702,13,1144.0,669.0
1668738530.177193,13,1144.0,677.0
1668738530.18714,13,1144.0,686.0
1668738530.196228,13,1144.0,695.0
1668738530.207098,13,1144.0,704.0
1668738530.217119,13,1144.0,713.0
1668738530.226119,13,1144.0,725.0
1668738530.236118,13,1144.0,734.0
1668738530.246192,13,1144.0,744.0
1668738530.25659,13,1144.0,756.0
1668738530.266212,13,1144.0,769.0
1668738530.276344,13,1143.0,779.0
1668738530.285577,13,1143.0,790.0
1668738530.297437,13,1142.0,804.0
1668738530.305717,13,1141.0,814.0
1668738530.316562,13,1141.0,826.0
1668738530.32556,13,1140.0,836.0
1668738530.335697,13,1140.0,847.0
1668738530.347229,13,1140.0,859.0
1668738530.356596,13,1140.0,867.0
1668738530.366875,13,1140.0,877.0
1668738530.377097,13,1140.0,885.0
1668738530.387666,13,1140.0,893.0
1668738530.397415,13,1140.0,899.0
1668738530.407454,13,1140.0,902.0
1668738530.416893,13,1140.0,905.0
1668738530.427861,13,1140.0,907.0
1668738530.436869,13,1140.0,908.0
1668738530.446861,13,1140.0,909.0
1668738530.467953,13,1140.0,910.0
1668738530.548057,13,1140.0,911.0
1668738530.559183,13,1140.0,912.0
1668738530.568324,13,1143.0,912.0
1668738530.578453,13,1144.0,912.0
1668738530.587507,13,1146.0,913.0
1668738530.59965,13,1150.0,913.0
1668738530.607479,13,1156.0,914.0
1668738530.617459,13,1161.0,914.0
1668738530.627982,13,1168.0,915.0
1668738530.639192,13,1175.0,915.0
1668738530.648353,13,1184.0,915.0
1668738530.65776,13,1191.0,916.0
1668738530.667933,13,1199.0,917.0
1668738530.677527,13,1208.0,919.0
1668738530.687532,13,1215.0,921.0
1668738530.698564,13,1221.0,921.0
1668738530.707991,13,1229.0,924.0
1668738530.718345,13,1231.0,924.0
1668738530.729084,13,1234.0,926.0
1668738530.738069,13,1236.0,926.0
1668738530.748208,13,1237.0,926.0
1668738530.769242,13,1238.0,926.0
1668738530.799287,13,1239.0,926.0
1668738530.827696,13,1240.0,926.0
1668738530.838055,13,1241.0,926.0
1668738530.847546,13,1242.0,926.0
1668738530.869072,13,1243.0,926.0
1668738530.879228,13,1246.0,926.0
1668738530.888556,13,1247.0,926.0
1668738530.899884,13,1248.0,926.0
1668738530.909375,13,1251.0,926.0
1668738530.918558,13,1253.0,926.0
1668738530.929361,13,1256.0,926.0
1668738530.939722,13,1261.0,926.0
1668738530.948939,13,1266.0,926.0
1668738530.958942,13,1273.0,925.0
1668738530.969334,13,1277.0,924.0
1668738530.980183,13,1283.0,923.0
1668738530.989194,13,1289.0,921.0
1668738530.999238,13,1293.0,921.0
1668738531.008438,13,1297.0,920.0
1668738531.018477,13,1303.0,918.0
1668738531.030342,13,1307.0,917.0
1668738531.040117,13,1310.0,915.0
1668738531.049502,13,1314.0,914.0
1668738531.06047,13,1320.0,912.0
1668738531.071044,13,1321.0,911.0
1668738531.079426,13,1324.0,910.0
1668738531.100617,13,1326.0,908.0
1668738531.111222,13,1327.0,907.0
1668738531.17065,13,1328.0,907.0
1668738531.330239,13,1329.0,906.0
1668738531.41206,13,1330.0,905.0
1668738531.521423,13,1330.0,904.0
1668738531.542726,13,1329.0,904.0
1668738531.551821,13,1328.0,904.0
1668738531.562202,13,1325.0,904.0
1668738531.572203,13,1324.0,904.0
1668738531.583451,13,1321.0,904.0
1668738531.592368,13,1319.0,904.0
1668738531.602414,13,1317.0,904.0
1668738531.611771,13,1314.0,904.0
1668738534.645531,14,801.0,701.0
1668738534.654605,14,801.0,700.0
1668738534.66434,14,802.0,699.0
1668738534.673521,14,803.0,698.0
1668738534.684337,14,805.0,696.0
1668738534.694694,14,806.0,694.0
1668738534.703902,14,807.0,693.0
1668738534.713938,14,808.0,692.0
1668738534.724443,14,810.0,689.0
1668738534.734728,14,812.0,686.0
1668738534.744298,14,813.0,683.0
1668738534.754295,14,814.0,682.0
1668738534.764295,14,816.0,680.0
1668738534.774558,14,817.0,678.0
1668738534.783556,14,818.0,675.0
1668738534.793929,14,818.0,674.0
1668738534.804221,14,819.0,673.0
1668738534.814248,14,819.0,672.0
1668738534.824806,14,820.0,671.0
1668738534.854169,14,820.0,669.0
1668738534.884386,14,820.0,668.0
1668738534.904947,14,822.0,666.0
1668738534.913947,14,823.0,665.0
1668738534.92382,14,823.0,662.0
1668738534.933819,14,825.0,660.0
1668738534.944819,14,825.0,659.0
1668738534.955336,14,826.0,657.0
1668738534.964985,14,830.0,653.0
1668738534.974986,14,834.0,649.0
1668738534.986168,14,837.0,643.0
1668738534.99624,14,840.0,640.0
1668738535.005283,14,844.0,634.0
1668738535.015337,14,849.0,629.0
1668738535.02546,14,855.0,623.0
1668738535.035499,14,861.0,617.0
1668738535.04482,14,867.0,611.0
1668738535.055027,14,870.0,608.0
1668738535.066522,14,876.0,602.0
1668738535.076627,14,882.0,596.0
1668738535.085496,14,887.0,591.0
1668738535.09502,14,892.0,586.0
1668738535.105037,14,897.0,581.0
1668738535.116554,14,903.0,577.0
1668738535.126589,14,909.0,573.0
1668738535.136259,14,915.0,569.0
1668738535.145811,14,921.0,565.0
1668738535.157347,14,925.0,562.0
1668738535.166506,14,930.0,559.0
1668738535.175764,14,936.0,557.0
1668738535.186049,14,940.0,554.0
1668738535.195832,14,946.0,553.0
1668738535.206818,14,950.0,550.0
1668738535.216459,14,953.0,548.0
1668738535.226333,14,957.0,547.0
1668738535.236305,14,960.0,545.0
1668738535.246812,14,962.0,544.0
1668738535.256276,14,965.0,543.0
1668738535.266137,14,967.0,542.0
1668738535.276227,14,969.0,541.0
1668738535.288503,14,971.0,540.0
1668738535.296615,14,974.0,539.0
1668738535.306797,14,977.0,537.0
1668738535.316366,14,980.0,536.0
1668738535.327447,14,983.0,533.0
1668738535.337575,14,989.0,529.0
1668738535.346309,14,994.0,525.0
1668738535.356385,14,1000.0,521.0
1668738535.365466,14,1007.0,517.0
1668738535.376742,14,1013.0,514.0
1668738535.386064,14,1021.0,507.0
1668738535.396013,14,1027.0,502.0
1668738535.406047,14,1035.0,497.0
1668738535.417492,14,1042.0,493.0
1668738535.426056,14,1049.0,487.0
1668738535.435944,14,1056.0,481.0
1668738535.446259,14,1065.0,474.0
1668738535.457259,14,1072.0,469.0
1668738535.466944,14,1081.0,463.0
1668738535.47695,14,1089.0,456.0
1668738535.487045,14,1097.0,449.0
1668738535.497565,14,1105.0,445.0
1668738535.507573,14,1116.0,436.0
1668738535.516784,14,1129.0,427.0
1668738535.526761,14,1143.0,417.0
1668738535.536889,14,1156.0,407.0
1668738535.547896,14,1170.0,398.0
1668738535.556921,14,1183.0,389.0
1668738535.567221,14,1190.0,385.0
1668738535.577213,14,1202.0,377.0
1668738535.588239,14,1215.0,367.0
1668738535.59735,14,1228.0,359.0
1668738535.607539,14,1234.0,354.0
1668738535.617746,14,1242.0,348.0
1668738535.627766,14,1251.0,342.0
1668738535.637768,14,1259.0,337.0
1668738535.648302,14,1265.0,331.0
1668738535.658378,14,1273.0,326.0
1668738535.668713,14,1278.0,322.0
1668738535.679025,14,1284.0,318.0
1668738535.688224,14,1290.0,314.0
1668738535.697951,14,1296.0,310.0
1668738535.70892,14,1300.0,307.0
1668738535.719351,14,1305.0,304.0
1668738535.7279,14,1309.0,301.0
1668738535.738232,14,1312.0,298.0
1668738535.748448,14,1318.0,295.0
1668738535.758747,14,1324.0,290.0
1668738535.768248,14,1330.0,287.0
1668738535.777805,14,1333.0,284.0
1668738535.788328,14,1337.0,282.0
1668738535.7994,14,1341.0,278.0
1668738535.808548,14,1346.0,276.0
1668738535.817889,14,1348.0,274.0
1668738535.82833,14,1353.0,270.0
1668738535.838608,14,1356.0,269.0
1668738535.849143,14,1361.0,266.0
1668738535.858375,14,1364.0,263.0
1668738535.867755,14,1367.0,261.0
1668738535.878964,14,1372.0,258.0
1668738535.888542,14,1378.0,254.0
1668738535.897869,14,1382.0,249.0
1668738535.907868,14,1387.0,246.0
1668738535.918199,14,1392.0,243.0
1668738535.928608,14,1397.0,240.0
1668738535.938332,14,1403.0,236.0
1668738535.948342,14,1406.0,234.0
1668738535.957801,14,1409.0,231.0
1668738535.968765,14,1415.0,227.0
1668738535.978996,14,1421.0,224.0
1668738535.989372,14,1426.0,221.0
1668738535.998799,14,1430.0,219.0
1668738536.00977,14,1436.0,216.0
1668738536.019559,14,1442.0,211.0
1668738536.028872,14,1446.0,210.0
1668738536.038879,14,1448.0,209.0
1668738536.050054,14,1451.0,207.0
1668738536.059674,14,1454.0,206.0
1668738536.068953,14,1456.0,205.0
1668738536.078924,14,1458.0,203.0
1668738536.088858,14,1459.0,203.0
1668738536.09986,14,1461.0,202.0
1668738536.108893,14,1464.0,200.0
1668738536.119381,14,1466.0,199.0
1668738536.129,14,1468.0,197.0
1668738536.139999,14,1471.0,196.0
1668738536.150394,14,1473.0,195.0
1668738536.160264,14,1476.0,193.0
1668738536.170311,14,1479.0,192.0
1668738536.181699,14,1481.0,189.0
1668738536.191063,14,1484.0,188.0
1668738536.200025,14,1488.0,185.0
1668738536.209989,14,1491.0,183.0
1668738536.220982,14,1492.0,182.0
1668738536.231022,14,1495.0,180.0
1668738536.240177,14,1497.0,178.0
1668738536.249643,14,1500.0,177.0
1668738536.260722,14,1501.0,176.0
1668738536.270728,14,1502.0,175.0
1668738536.280221,14,1503.0,174.0
1668738536.290123,14,1504.0,174.0
1668738536.311412,14,1506.0,172.0
1668738536.319739,14,1507.0,171.0
1668738536.32974,14,1508.0,171.0
1668738536.339903,14,1509.0,169.0
1668738536.352097,14,1511.0,168.0
1668738536.36212,14,1512.0,167.0
1668738536.380233,14,1513.0,166.0
1668738536.390612,14,1514.0,166.0
1668738536.410353,14,1515.0,164.0
1668738536.441556,14,1516.0,164.0
1668738536.45959,14,1517.0,164.0
1668738536.490496,14,1518.0,163.0
1668738536.52193,14,1519.0,162.0
1668738536.572325,14,1520.0,161.0
1668738536.612283,14,1520.0,160.0
1668738536.631178,14,1520.0,159.0
1668738536.641527,14,1520.0,158.0
1668738536.661867,14,1520.0,157.0
1668738536.671967,14,1519.0,156.0
1668738536.681972,14,1519.0,155.0
1668738536.693324,14,1519.0,154.0
1668738536.703407,14,1518.0,151.0
1668738536.712155,14,1518.0,150.0
1668738536.722174,14,1517.0,147.0
1668738536.733501,14,1517.0,146.0
1668738536.742601,14,1517.0,144.0
1668738536.762148,14,1517.0,142.0
1668738536.773616,14,1516.0,140.0
1668738536.783626,14,1516.0,138.0
1668738536.792148,14,1516.0,137.0
1668738536.802205,14,1516.0,136.0
1668738536.812725,14,1516.0,134.0
1668738536.851913,14,1516.0,133.0
1668738536.921514,14,1515.0,132.0
1668738536.931959,14,1514.0,131.0
1668738536.94329,14,1512.0,131.0
1668738536.952687,14,1510.0,131.0
1668738536.962092,14,1507.0,131.0
1668738536.972281,14,1505.0,131.0
1668738536.98141,14,1502.0,132.0
1668738536.993282,14,1499.0,133.0
1668738537.002887,14,1493.0,134.0
1668738537.013266,14,1489.0,136.0
1668738537.022556,14,1485.0,137.0
1668738537.033716,14,1481.0,138.0
1668738537.043806,14,1478.0,139.0
1668738537.053186,14,1477.0,139.0
1668738537.063557,14,1476.0,139.0
1668738537.074197,14,1475.0,139.0
1668738537.092701,14,1474.0,139.0
1668738537.132902,14,1473.0,139.0
1668738537.15424,14,1473.0,140.0
1668738537.194339,14,1472.0,140.0
1668738537.224283,14,1471.0,140.0
1668738537.255193,14,1470.0,141.0
1668738537.284557,14,1470.0,142.0
1668738537.32528,14,1469.0,143.0
1668738537.375159,14,1468.0,143.0
1668738537.455394,14,1468.0,144.0
1668738537.465336,14,1468.0,145.0
1668738537.474529,14,1469.0,145.0
1668738537.494767,14,1470.0,145.0
1668738537.504936,14,1473.0,146.0
1668738537.514972,14,1475.0,146.0
1668738537.52632,14,1478.0,147.0
1668738537.536733,14,1480.0,147.0
1668738537.545625,14,1482.0,147.0
1668738537.555966,14,1483.0,147.0
1668738537.70743,14,1484.0,147.0
1668738537.726661,14,1485.0,147.0
1668738537.74551,14,1486.0,147.0
1668738537.756535,14,1487.0,147.0
1668738537.766749,14,1488.0,147.0
1668738540.457348,15,198.0,802.0
1668738540.466497,15,200.0,801.0
1668738540.476193,15,202.0,800.0
1668738540.487017,15,203.0,800.0
1668738540.497473,15,206.0,798.0
1668738540.506302,15,209.0,795.0
1668738540.515668,15,211.0,794.0
1668738540.526641,15,215.0,793.0
1668738540.537206,15,219.0,790.0
1668738540.546035,15,223.0,787.0
1668738540.556392,15,226.0,786.0
1668738540.566367,15,230.0,784.0
1668738540.577103,15,235.0,783.0
1668738540.587021,15,241.0,780.0
1668738540.597407,15,245.0,778.0
1668738540.60728,15,248.0,776.0
1668738540.618082,15,253.0,773.0
1668738540.627598,15,259.0,770.0
1668738540.637225,15,262.0,769.0
1668738540.646664,15,265.0,766.0
1668738540.657927,15,270.0,764.0
1668738540.668345,15,275.0,762.0
1668738540.676952,15,281.0,760.0
1668738540.686503,15,286.0,756.0
1668738540.698474,15,294.0,754.0
1668738540.708361,15,302.0,751.0
1668738540.716368,15,310.0,749.0
1668738540.727369,15,315.0,746.0
1668738540.737542,15,325.0,743.0
1668738540.747506,15,333.0,740.0
1668738540.758301,15,343.0,736.0
1668738540.767831,15,353.0,733.0
1668738540.778069,15,364.0,729.0
1668738540.789069,15,371.0,726.0
1668738540.799348,15,380.0,723.0
1668738540.808525,15,389.0,719.0
1668738540.817907,15,395.0,717.0
1668738540.829138,15,401.0,715.0
1668738540.8392,15,407.0,713.0
1668738540.848157,15,412.0,711.0
1668738540.858481,15,415.0,711.0
1668738540.869148,15,419.0,709.0
1668738540.87925,15,424.0,708.0
1668738540.888427,15,430.0,706.0
1668738540.897988,15,434.0,705.0
1668738540.90937,15,439.0,705.0
1668738540.9194,15,446.0,703.0
1668738540.928394,15,452.0,702.0
1668738540.938172,15,456.0,701.0
1668738540.947566,15,464.0,699.0
1668738540.959333,15,471.0,697.0
1668738540.969755,15,477.0,696.0
1668738540.978126,15,483.0,695.0
1668738540.988128,15,489.0,693.0
1668738540.999345,15,494.0,692.0
1668738541.008823,15,497.0,692.0
1668738541.017836,15,502.0,691.0
1668738541.02784,15,504.0,690.0
1668738541.038513,15,508.0,690.0
1668738541.048703,15,510.0,688.0
1668738541.057736,15,513.0,688.0
1668738541.067811,15,515.0,687.0
1668738541.077813,15,520.0,687.0
1668738541.088812,15,524.0,686.0
1668738541.099334,15,527.0,685.0
1668738541.108572,15,531.0,683.0
1668738541.118617,15,533.0,683.0
1668738541.13014,15,537.0,683.0
1668738541.13958,15,540.0,682.0
1668738541.149208,15,544.0,682.0
1668738541.159135,15,547.0,681.0
1668738541.170304,15,549.0,681.0
1668738541.18031,15,554.0,681.0
1668738541.188542,15,560.0,680.0
1668738541.199332,15,563.0,679.0
1668738541.210056,15,568.0,678.0
1668738541.22032,15,574.0,677.0
1668738541.228905,15,582.0,677.0
1668738541.239014,15,588.0,676.0
1668738541.250027,15,595.0,675.0
1668738541.25955,15,605.0,673.0
1668738541.269556,15,615.0,672.0
1668738541.279562,15,626.0,670.0
1668738541.289566,15,637.0,668.0
1668738541.301285,15,644.0,667.0
1668738541.310837,15,654.0,666.0
1668738541.319834,15,661.0,665.0
1668738541.32987,15,667.0,665.0
1668738541.340609,15,674.0,663.0
1668738541.351205,15,680.0,662.0
1668738541.359897,15,688.0,660.0
1668738541.369504,15,693.0,660.0
1668738541.380508,15,699.0,659.0
1668738541.391277,15,702.0,658.0
1668738541.400013,15,709.0,657.0
1668738541.410013,15,714.0,656.0
1668738541.421462,15,719.0,654.0
1668738541.431208,15,722.0,654.0
1668738541.44021,15,728.0,652.0
1668738541.450216,15,730.0,651.0
1668738541.460328,15,737.0,650.0
1668738541.470699,15,742.0,648.0
1668738541.4807,15,744.0,648.0
1668738541.489939,15,752.0,646.0
1668738541.499733,15,757.0,644.0
1668738541.510888,15,763.0,643.0
1668738541.52057,15,768.0,640.0
1668738541.530863,15,773.0,639.0
1668738541.540869,15,781.0,637.0
1668738541.551951,15,787.0,635.0
1668738541.562037,15,792.0,634.0
1668738541.569992,15,799.0,632.0
1668738541.580129,15,805.0,630.0
1668738541.591183,15,812.0,627.0
1668738541.600961,15,820.0,625.0
1668738541.610996,15,827.0,624.0
1668738541.620808,15,832.0,622.0
1668738541.630874,15,838.0,621.0
1668738541.641875,15,843.0,619.0
1668738541.651576,15,852.0,616.0
1668738541.661451,15,860.0,614.0
1668738541.67103,15,865.0,611.0
1668738541.681887,15,871.0,610.0
1668738541.692187,15,877.0,607.0
1668738541.701241,15,883.0,606.0
1668738541.710621,15,888.0,604.0
1668738541.72279,15,895.0,601.0
1668738541.731823,15,901.0,598.0
1668738541.741356,15,907.0,597.0
1668738541.751399,15,913.0,594.0
1668738541.763213,15,919.0,592.0
1668738541.772203,15,926.0,589.0
1668738541.78158,15,931.0,589.0
1668738541.792149,15,938.0,587.0
1668738541.801921,15,944.0,584.0
1668738541.813527,15,951.0,582.0
1668738541.8231,15,958.0,581.0
1668738541.832339,15,965.0,579.0
1668738541.841919,15,971.0,577.0
1668738541.85331,15,978.0,575.0
1668738541.863179,15,986.0,572.0
1668738541.871511,15,994.0,571.0
1668738541.881984,15,1001.0,569.0
1668738541.893322,15,1008.0,567.0
1668738541.903044,15,1016.0,566.0
1668738541.912062,15,1024.0,564.0
1668738541.922277,15,1031.0,562.0
1668738541.93265,15,1037.0,561.0
1668738541.94301,15,1044.0,560.0
1668738541.951882,15,1050.0,558.0
1668738541.961576,15,1053.0,557.0
1668738541.971541,15,1056.0,557.0
1668738541.98263,15,1058.0,557.0
1668738541.992972,15,1061.0,557.0
1668738542.154336,15,1062.0,556.0
1668738542.16443,15,1062.0,557.0
1668738542.172665,15,1062.0,558.0
1668738542.182794,15,1062.0,560.0
1668738542.193751,15,1062.0,561.0
1668738542.204028,15,1062.0,563.0
1668738542.212447,15,1062.0,564.0
1668738542.22244,15,1062.0,567.0
1668738542.252816,15,1063.0,568.0
1668738542.303974,15,1063.0,569.0
1668738542.324576,15,1064.0,570.0
1668738542.335346,15,1065.0,571.0
1668738542.344188,15,1065.0,572.0
1668738542.354262,15,1066.0,573.0
1668738542.364608,15,1068.0,574.0
1668738542.375199,15,1068.0,575.0
1668738542.383666,15,1069.0,576.0
1668738542.393906,15,1070.0,576.0
1668738542.405175,15,1072.0,577.0
1668738542.414855,15,1074.0,577.0
1668738542.423509,15,1077.0,579.0
1668738542.433549,15,1083.0,580.0
1668738542.445437,15,1087.0,582.0
1668738542.455195,15,1091.0,583.0
1668738542.464161,15,1097.0,586.0
1668738542.473928,15,1100.0,587.0
1668738542.48399,15,1105.0,589.0
1668738542.494435,15,1108.0,591.0
1668738542.50537,15,1110.0,592.0
1668738542.51397,15,1115.0,594.0
1668738542.524347,15,1117.0,595.0
1668738542.534834,15,1121.0,596.0
1668738542.545409,15,1123.0,597.0
1668738542.554373,15,1128.0,598.0
1668738542.564412,15,1132.0,600.0
1668738542.574768,15,1134.0,601.0
1668738542.585477,15,1139.0,603.0
1668738542.593546,15,1145.0,604.0
1668738542.603762,15,1150.0,605.0
1668738542.615226,15,1155.0,608.0
1668738542.625201,15,1160.0,608.0
1668738542.635275,15,1167.0,610.0
1668738542.644578,15,1173.0,612.0
1668738542.654815,15,1176.0,612.0
1668738542.665816,15,1181.0,612.0
1668738542.676221,15,1186.0,612.0
1668738542.685336,15,1191.0,612.0
1668738542.695092,15,1195.0,612.0
1668738542.706092,15,1203.0,612.0
1668738542.716393,15,1208.0,612.0
1668738542.724618,15,1214.0,612.0
1668738542.735143,15,1219.0,612.0
1668738542.746589,15,1224.0,612.0
1668738542.755926,15,1230.0,612.0
1668738542.765259,15,1236.0,611.0
1668738542.775481,15,1240.0,610.0
1668738542.78653,15,1245.0,609.0
1668738542.795545,15,1251.0,608.0
1668738542.806219,15,1257.0,607.0
1668738542.816155,15,1265.0,604.0
1668738542.826933,15,1271.0,603.0
1668738542.837399,15,1279.0,599.0
1668738542.846647,15,1284.0,598.0
1668738542.855704,15,1290.0,594.0
1668738542.866356,15,1295.0,591.0
1668738542.877066,15,1301.0,588.0
1668738542.886828,15,1306.0,585.0
1668738542.896268,15,1309.0,582.0
1668738542.906237,15,1312.0,580.0
1668738542.917251,15,1315.0,579.0
1668738542.927245,15,1316.0,578.0
1668738542.946234,15,1317.0,577.0
1668738542.9958,15,1318.0,576.0
1668738543.02616,15,1319.0,575.0
1668738543.04718,15,1320.0,574.0
1668738543.056586,15,1321.0,574.0
1668738543.06621,15,1322.0,573.0
1668738543.076337,15,1323.0,571.0
1668738543.087013,15,1324.0,570.0
1668738543.097015,15,1326.0,568.0
1668738543.105983,15,1327.0,567.0
1668738543.116013,15,1329.0,565.0
1668738543.127021,15,1331.0,564.0
1668738543.136899,15,1333.0,562.0
1668738543.147642,15,1335.0,559.0
1668738543.156859,15,1338.0,556.0
1668738543.168186,15,1340.0,553.0
1668738543.178249,15,1342.0,550.0
1668738543.18805,15,1345.0,546.0
1668738543.196894,15,1346.0,542.0
1668738543.207238,15,1347.0,540.0
1668738543.219022,15,1348.0,536.0
1668738543.229081,15,1349.0,534.0
1668738543.238076,15,1349.0,532.0
1668738543.247075,15,1349.0,531.0
1668738543.25755,15,1349.0,530.0
1668738543.267858,15,1349.0,528.0
1668738543.287345,15,1349.0,527.0
1668738543.297666,15,1349.0,525.0
1668738543.308742,15,1349.0,524.0
1668738543.318034,15,1349.0,523.0
1668738543.328255,15,1349.0,521.0
1668738543.348907,15,1349.0,520.0
1668738543.367872,15,1349.0,519.0
1668738543.37765,15,1349.0,518.0
