Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734316.163247,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
1668734316.179901,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
1668734316.196556,,Eye Tracker,522.0,865.0,Valid,Valid,Fixation
1668734316.213211,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1668734316.229865,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1668734316.246521,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation
1668734316.263176,,Eye Tracker,524.0,865.0,Valid,Valid,Fixation
1668734316.27983,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1668734316.296485,,Eye Tracker,519.0,865.0,Valid,Valid,Fixation
1668734316.31314,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation
1668734316.329794,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation
1668734316.346449,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
1668734316.363104,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation
1668734316.379759,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation
1668734316.396414,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation
1668734316.413069,,Eye Tracker,516.0,862.0,Valid,Valid,Fixation
1668734316.429724,,Eye Tracker,518.0,860.0,Valid,Valid,Fixation
1668734316.446378,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation
1668734316.463033,,Eye Tracker,518.0,867.0,Valid,Valid,Fixation
1668734316.479688,,Eye Tracker,520.0,869.0,Valid,Valid,Fixation
1668734316.496342,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation
1668734316.512997,,Eye Tracker,519.0,867.0,Valid,Valid,Fixation
1668734316.529653,,Eye Tracker,521.0,866.0,Valid,Valid,Fixation
1668734316.546307,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1668734316.562962,,Eye Tracker,515.0,867.0,Valid,Valid,Fixation
1668734316.579617,,Eye Tracker,515.0,866.0,Valid,Valid,Fixation
1668734316.596271,,Eye Tracker,513.0,861.0,Valid,Valid,Fixation
1668734316.612926,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation
1668734316.629581,,Eye Tracker,520.0,860.0,Valid,Valid,Fixation
1668734316.646235,,Eye Tracker,523.0,861.0,Valid,Valid,Fixation
1668734316.662891,,Eye Tracker,525.0,866.0,Valid,Valid,Fixation
1668734316.679546,,Eye Tracker,501.0,825.0,Valid,Valid,Saccade
1668734316.696201,,Eye Tracker,468.0,774.0,Valid,Valid,Saccade
1668734316.712855,,Eye Tracker,496.0,620.0,Valid,Valid,Saccade
1668734316.72951,,Eye Tracker,495.0,614.0,Valid,Valid,Fixation
1668734316.746165,,Eye Tracker,494.0,605.0,Valid,Valid,Fixation
1668734316.762819,,Eye Tracker,491.0,608.0,Valid,Valid,Fixation
1668734316.779474,,Eye Tracker,494.0,613.0,Valid,Valid,Fixation
1668734316.79613,,Eye Tracker,493.0,607.0,Valid,Valid,Fixation
1668734316.812784,,Eye Tracker,493.0,605.0,Valid,Valid,Fixation
1668734316.829439,,Eye Tracker,497.0,605.0,Valid,Valid,Fixation
1668734316.846094,,Eye Tracker,497.0,605.0,Valid,Valid,Fixation
1668734316.862748,,Eye Tracker,543.0,615.0,Valid,Valid,Saccade
1668734316.879403,,Eye Tracker,619.0,629.0,Valid,Valid,Saccade
1668734316.896058,,Eye Tracker,732.0,663.0,Valid,Valid,Saccade
1668734316.912712,,Eye Tracker,736.0,669.0,Valid,Valid,Fixation
1668734316.929368,,Eye Tracker,742.0,669.0,Valid,Valid,Fixation
1668734316.946023,,Eye Tracker,744.0,668.0,Valid,Valid,Fixation
1668734316.962678,,Eye Tracker,746.0,670.0,Valid,Valid,Fixation
1668734316.979332,,Eye Tracker,745.0,672.0,Valid,Valid,Fixation
1668734316.995987,,Eye Tracker,744.0,676.0,Valid,Valid,Fixation
1668734317.012642,,Eye Tracker,747.0,679.0,Valid,Valid,Fixation
1668734317.029296,,Eye Tracker,750.0,675.0,Valid,Valid,Fixation
1668734317.045951,,Eye Tracker,747.0,673.0,Valid,Valid,Fixation
1668734317.062607,,Eye Tracker,760.0,674.0,Valid,Valid,Fixation
1668734317.079261,,Eye Tracker,791.0,699.0,Valid,Valid,Saccade
1668734317.095916,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation
1668734317.112571,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
1668734317.129225,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1668734317.14588,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1668734317.162535,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1668734317.179189,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation
1668734317.195844,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
1668734317.2125,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1668734317.229155,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1668734317.245809,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
1668734317.262464,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
1668734317.279119,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1668734317.295773,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
1668734317.312428,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1668734317.329083,,Eye Tracker,813.0,710.0,Valid,Valid,Fixation
1668734317.345738,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation
1668734317.362393,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1668734317.379048,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation
1668734317.395702,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1668734317.412357,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1668734317.429012,,Eye Tracker,810.0,708.0,Valid,Valid,Fixation
1668734317.445666,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1668734317.462321,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
1668734317.478977,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1668734317.495632,,Eye Tracker,846.0,677.0,Valid,Valid,Saccade
1668734317.512286,,Eye Tracker,905.0,623.0,Valid,Valid,Saccade
1668734317.528941,,Eye Tracker,922.0,595.0,Valid,Valid,Saccade
1668734317.545596,,Eye Tracker,926.0,589.0,Valid,Valid,Fixation
1668734317.56225,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation
1668734317.578905,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1668734317.59556,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1668734317.612215,,Eye Tracker,928.0,581.0,Valid,Valid,Fixation
1668734317.62887,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1668734317.645525,,Eye Tracker,927.0,584.0,Valid,Valid,Fixation
1668734317.662179,,Eye Tracker,931.0,587.0,Valid,Valid,Fixation
1668734317.678834,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
1668734317.695489,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1668734317.712143,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
1668734317.728798,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1668734317.745454,,Eye Tracker,945.0,561.0,Valid,Valid,Fixation
1668734317.762109,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1668734317.778763,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1668734317.795418,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1668734317.812073,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
1668734317.828727,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1668734317.845382,,Eye Tracker,937.0,552.0,Valid,Valid,Fixation
1668734317.862037,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
1668734317.878691,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1668734317.895347,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1668734317.912002,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1668734317.928656,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1668734317.945311,,Eye Tracker,940.0,558.0,Valid,Valid,Fixation
1668734317.961966,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
1668734317.97862,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1668734317.995275,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1668734318.01193,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1668734318.028586,,Eye Tracker,940.0,550.0,Valid,Valid,Fixation
1668734318.04524,,Eye Tracker,944.0,553.0,Valid,Valid,Fixation
1668734318.061895,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
1668734318.07855,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
1668734318.095204,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation
1668734318.111859,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
1668734318.128514,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
1668734318.145168,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation
1668734318.161824,,Eye Tracker,939.0,548.0,Valid,Valid,Fixation
1668734318.178479,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
1668734318.195133,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1668734318.211788,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1668734318.228443,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1668734318.245097,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
1668734318.261752,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1668734318.278407,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
1668734318.295063,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
1668734318.311717,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1668734318.328372,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1668734318.345027,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1668734318.361681,,Eye Tracker,993.0,544.0,Valid,Valid,Saccade
1668734318.378336,,Eye Tracker,1050.0,530.0,Valid,Valid,Saccade
1668734318.394991,,Eye Tracker,1093.0,519.0,Valid,Valid,Saccade
1668734318.411645,,Eye Tracker,1093.0,529.0,Valid,Valid,Fixation
1668734318.428301,,Eye Tracker,1093.0,527.0,Valid,Valid,Fixation
1668734318.444956,,Eye Tracker,1093.0,523.0,Valid,Valid,Fixation
1668734318.46161,,Eye Tracker,1095.0,521.0,Valid,Valid,Fixation
1668734318.478265,,Eye Tracker,1095.0,523.0,Valid,Valid,Fixation
1668734318.49492,,Eye Tracker,1094.0,522.0,Valid,Valid,Fixation
1668734318.511574,,Eye Tracker,1096.0,520.0,Valid,Valid,Fixation
1668734318.528229,,Eye Tracker,1089.0,520.0,Valid,Valid,Fixation
1668734318.544884,,Eye Tracker,1088.0,522.0,Valid,Valid,Fixation
1668734318.561539,,Eye Tracker,1069.0,525.0,Valid,Valid,Fixation
1668734318.578194,,Eye Tracker,990.0,524.0,Valid,Valid,Saccade
1668734318.594849,,Eye Tracker,951.0,525.0,Valid,Valid,Saccade
1668734318.611504,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1668734318.628158,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
1668734318.644813,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
1668734318.661468,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1668734318.678122,,Eye Tracker,946.0,520.0,Valid,Valid,Fixation
1668734318.694777,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1668734318.711433,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1668734318.728087,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
1668734318.744742,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
1668734318.761397,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
1668734318.778051,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1668734318.794706,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1668734318.811361,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1668734318.828016,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
1668734318.844671,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1668734318.861326,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
1668734318.877981,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668734318.894635,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1668734318.91129,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
1668734318.927945,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
1668734318.944599,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1668734318.961254,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
1668734318.97791,,Eye Tracker,949.0,522.0,Valid,Valid,Fixation
1668734318.994564,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
1668734319.011219,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668734319.027874,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1668734319.044528,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
1668734319.061183,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
1668734319.077838,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1668734319.094493,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
1668734319.111148,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
1668734319.127803,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1668734319.144458,,Eye Tracker,1068.0,577.0,Valid,Valid,Saccade
1668734319.161112,,Eye Tracker,1158.0,612.0,Valid,Valid,Saccade
1668734319.177767,,Eye Tracker,1208.0,644.0,Valid,Valid,Saccade
1668734319.194422,,Eye Tracker,1211.0,640.0,Valid,Valid,Unclassified
1668734319.211076,,Eye Tracker,1228.0,658.0,Valid,Valid,Saccade
1668734319.227731,,Eye Tracker,1228.0,657.0,Valid,Valid,Unclassified
1668734319.244386,,Eye Tracker,1103.0,632.0,Valid,Valid,Saccade
1668734319.261041,,Eye Tracker,1055.0,626.0,Valid,Valid,Saccade
1668734319.277696,,Eye Tracker,1007.0,569.0,Valid,Invalid,Saccade
1668734319.294351,,Eye Tracker,916.0,583.0,Valid,Valid,Unclassified
1668734319.311005,,Eye Tracker,1011.0,604.0,Valid,Valid,Unclassified
1668734319.32766,,Eye Tracker,1014.0,608.0,Valid,Valid,Unclassified
1668734319.344315,,Eye Tracker,961.0,586.0,Valid,Valid,Saccade
1668734319.36097,,Eye Tracker,980.0,589.0,Valid,Valid,Fixation
1668734319.377624,,Eye Tracker,983.0,589.0,Valid,Valid,Fixation
1668734319.39428,,Eye Tracker,988.0,573.0,Valid,Valid,Fixation
1668734319.410935,,Eye Tracker,986.0,571.0,Valid,Valid,Fixation
1668734319.427589,,Eye Tracker,979.0,575.0,Valid,Valid,Fixation
1668734319.444244,,Eye Tracker,979.0,578.0,Valid,Valid,Fixation
1668734319.460899,,Eye Tracker,978.0,568.0,Valid,Valid,Fixation
1668734319.477553,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1668734319.494208,,Eye Tracker,985.0,557.0,Valid,Valid,Fixation
1668734319.510863,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
1668734319.527518,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
1668734319.544173,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1668734319.560828,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1668734319.577482,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1668734319.594137,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation
1668734319.610792,,Eye Tracker,973.0,524.0,Valid,Valid,Fixation
1668734319.627447,,Eye Tracker,973.0,531.0,Valid,Valid,Fixation
1668734319.644101,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
1668734319.660757,,Eye Tracker,974.0,535.0,Valid,Valid,Fixation
1668734319.677412,,Eye Tracker,973.0,540.0,Valid,Valid,Fixation
1668734319.694066,,Eye Tracker,976.0,545.0,Valid,Valid,Fixation
1668734319.710721,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1668734319.727376,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1668734319.74403,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation
1668734319.760685,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
1668734319.77734,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1668734319.793995,,Eye Tracker,1137.0,522.0,Valid,Valid,Saccade
1668734319.81065,,Eye Tracker,1300.0,508.0,Valid,Valid,Saccade
1668734319.827305,,Eye Tracker,1331.0,513.0,Valid,Valid,Saccade
1668734319.843959,,Eye Tracker,1335.0,506.0,Valid,Valid,Fixation
1668734319.860614,,Eye Tracker,1336.0,502.0,Valid,Valid,Fixation
1668734319.877269,,Eye Tracker,1334.0,503.0,Valid,Valid,Fixation
1668734319.893924,,Eye Tracker,1335.0,499.0,Valid,Valid,Fixation
1668734319.910578,,Eye Tracker,1339.0,500.0,Valid,Valid,Fixation
1668734319.927234,,Eye Tracker,1342.0,505.0,Valid,Valid,Fixation
1668734319.943889,,Eye Tracker,1340.0,507.0,Valid,Valid,Fixation
1668734319.960543,,Eye Tracker,1424.0,588.0,Valid,Valid,Saccade
1668734319.977198,,Eye Tracker,1544.0,720.0,Valid,Valid,Saccade
1668734319.993853,,Eye Tracker,1565.0,756.0,Valid,Valid,Saccade
1668734320.010507,,Eye Tracker,1574.0,757.0,Valid,Valid,Fixation
1668734320.027162,,Eye Tracker,1573.0,755.0,Valid,Valid,Fixation
1668734320.043817,,Eye Tracker,1572.0,753.0,Valid,Valid,Fixation
1668734320.060471,,Eye Tracker,1573.0,757.0,Valid,Valid,Fixation
1668734320.077127,,Eye Tracker,1574.0,757.0,Valid,Valid,Fixation
1668734320.093782,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
1668734320.110436,,Eye Tracker,1572.0,759.0,Valid,Valid,Fixation
1668734320.127091,,Eye Tracker,1573.0,764.0,Valid,Valid,Fixation
1668734320.143746,,Eye Tracker,1580.0,762.0,Valid,Valid,Fixation
1668734320.160401,,Eye Tracker,1576.0,755.0,Valid,Valid,Fixation
1668734320.177055,,Eye Tracker,1577.0,749.0,Valid,Valid,Fixation
1668734320.19371,,Eye Tracker,1506.0,746.0,Valid,Valid,Saccade
1668734320.210366,,Eye Tracker,1391.0,751.0,Valid,Valid,Saccade
1668734320.22702,,Eye Tracker,1366.0,752.0,Valid,Valid,Fixation
1668734320.243675,,Eye Tracker,1373.0,752.0,Valid,Valid,Fixation
1668734320.26033,,Eye Tracker,1379.0,754.0,Valid,Valid,Fixation
1668734320.276984,,Eye Tracker,1376.0,749.0,Valid,Valid,Fixation
1668734320.293639,,Eye Tracker,1370.0,750.0,Valid,Valid,Fixation
1668734320.310294,,Eye Tracker,1367.0,756.0,Valid,Valid,Fixation
1668734320.326948,,Eye Tracker,1368.0,752.0,Valid,Valid,Fixation
1668734320.343604,,Eye Tracker,1371.0,746.0,Valid,Valid,Fixation
1668734320.360259,,Eye Tracker,1371.0,752.0,Valid,Valid,Fixation
1668734320.376913,,Eye Tracker,1372.0,755.0,Valid,Valid,Fixation
1668734320.393568,,Eye Tracker,1374.0,748.0,Valid,Valid,Fixation
1668734320.410223,,Eye Tracker,1377.0,746.0,Valid,Valid,Fixation
1668734320.426878,,Eye Tracker,1376.0,750.0,Valid,Valid,Fixation
1668734320.443532,,Eye Tracker,1375.0,747.0,Valid,Valid,Fixation
1668734320.460187,,Eye Tracker,1372.0,749.0,Valid,Valid,Fixation
1668734320.476842,,Eye Tracker,1370.0,750.0,Valid,Valid,Fixation
1668734320.493496,,Eye Tracker,1423.0,762.0,Valid,Valid,Saccade
1668734320.510151,,Eye Tracker,1484.0,780.0,Valid,Valid,Saccade
1668734320.526806,,Eye Tracker,1695.0,911.0,Valid,Valid,Saccade
1668734320.54346,,Eye Tracker,1710.0,917.0,Valid,Valid,Fixation
1668734320.560115,,Eye Tracker,1714.0,919.0,Valid,Valid,Fixation
1668734320.57677,,Eye Tracker,1709.0,914.0,Valid,Valid,Fixation
1668734320.593424,,Eye Tracker,1708.0,915.0,Valid,Valid,Fixation
1668734320.61008,,Eye Tracker,1706.0,915.0,Valid,Valid,Fixation
1668734320.626735,,Eye Tracker,1705.0,914.0,Valid,Valid,Fixation
1668734320.643389,,Eye Tracker,1707.0,913.0,Valid,Valid,Fixation
1668734320.660044,,Eye Tracker,1708.0,913.0,Valid,Valid,Fixation
1668734320.676699,,Eye Tracker,1723.0,913.0,Valid,Valid,Fixation
1668734320.693354,,Eye Tracker,1736.0,906.0,Valid,Valid,Fixation
1668734320.710008,,Eye Tracker,1738.0,911.0,Valid,Valid,Fixation
1668734320.726663,,Eye Tracker,1744.0,916.0,Valid,Valid,Fixation
1668734320.743318,,Eye Tracker,1747.0,916.0,Valid,Valid,Fixation
1668734320.759973,,Eye Tracker,1748.0,911.0,Valid,Valid,Fixation
1668734320.776628,,Eye Tracker,1751.0,909.0,Valid,Valid,Fixation
1668734320.793283,,Eye Tracker,1750.0,910.0,Valid,Valid,Fixation
1668734320.809937,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1668734320.826592,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1668734320.843247,,Eye Tracker,1745.0,910.0,Valid,Valid,Fixation
1668734320.859901,,Eye Tracker,1746.0,909.0,Valid,Valid,Fixation
1668734320.876556,,Eye Tracker,1750.0,908.0,Valid,Valid,Fixation
1668734320.893212,,Eye Tracker,1748.0,908.0,Valid,Valid,Fixation
1668734320.909866,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
1668734320.926521,,Eye Tracker,1748.0,903.0,Valid,Valid,Fixation
1668734320.943176,,Eye Tracker,1753.0,901.0,Valid,Valid,Fixation
1668734320.959831,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation
1668734320.976484,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation
1668734320.99314,,Eye Tracker,1750.0,906.0,Valid,Valid,Fixation
1668734321.009795,,Eye Tracker,1748.0,909.0,Valid,Valid,Fixation
1668734321.026449,,Eye Tracker,1751.0,907.0,Valid,Valid,Fixation
1668734321.043104,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation
1668734321.059759,,Eye Tracker,1745.0,907.0,Valid,Valid,Fixation
1668734321.076413,,Eye Tracker,1746.0,904.0,Valid,Valid,Fixation
1668734321.093068,,Eye Tracker,1750.0,901.0,Valid,Valid,Fixation
1668734321.109723,,Eye Tracker,1750.0,901.0,Valid,Valid,Fixation
1668734321.126377,,Eye Tracker,1749.0,899.0,Valid,Valid,Fixation
1668734321.143032,,Eye Tracker,1751.0,900.0,Valid,Valid,Fixation
1668734321.159688,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
1668734321.176342,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
1668734321.192997,,Eye Tracker,1720.0,901.0,Valid,Valid,Fixation
1668734321.209652,,Eye Tracker,1185.0,712.0,Valid,Valid,Saccade
1668734321.226307,,Eye Tracker,1130.0,699.0,Valid,Valid,Saccade
1668734321.242961,,Eye Tracker,984.0,666.0,Invalid,Valid,Saccade
1668734321.259616,,Eye Tracker,969.0,635.0,Valid,Valid,Saccade
1668734321.276271,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
1668734321.292926,,Eye Tracker,966.0,638.0,Valid,Valid,Fixation
1668734321.309581,,Eye Tracker,966.0,638.0,Valid,Valid,Fixation
1668734321.326236,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation
1668734321.34289,,Eye Tracker,961.0,631.0,Valid,Valid,Fixation
1668734321.359545,,Eye Tracker,962.0,632.0,Valid,Valid,Fixation
1668734321.3762,,Eye Tracker,962.0,630.0,Valid,Valid,Fixation
1668734321.392854,,Eye Tracker,961.0,630.0,Valid,Valid,Fixation
1668734321.409509,,Eye Tracker,883.0,585.0,Valid,Valid,Saccade
1668734321.426164,,Eye Tracker,819.0,544.0,Valid,Valid,Saccade
1668734321.442819,,Eye Tracker,678.0,423.0,Valid,Valid,Saccade
1668734321.459474,,Eye Tracker,678.0,414.0,Valid,Valid,Fixation
1668734321.476128,,Eye Tracker,676.0,410.0,Valid,Valid,Fixation
1668734321.492783,,Eye Tracker,675.0,409.0,Valid,Valid,Fixation
1668734321.509437,,Eye Tracker,675.0,407.0,Valid,Valid,Fixation
1668734321.526092,,Eye Tracker,678.0,399.0,Valid,Valid,Fixation
1668734321.542748,,Eye Tracker,674.0,394.0,Valid,Valid,Fixation
1668734321.559402,,Eye Tracker,672.0,396.0,Valid,Valid,Fixation
1668734321.576057,,Eye Tracker,674.0,387.0,Valid,Valid,Fixation
1668734321.592712,,Eye Tracker,672.0,389.0,Valid,Valid,Fixation
1668734321.609366,,Eye Tracker,676.0,253.0,Valid,Valid,Saccade
1668734321.626021,,Eye Tracker,678.0,241.0,Valid,Valid,Fixation
1668734321.642676,,Eye Tracker,678.0,229.0,Valid,Valid,Fixation
1668734321.65933,,Eye Tracker,680.0,224.0,Valid,Valid,Fixation
1668734321.675985,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
1668734321.69264,,Eye Tracker,677.0,227.0,Valid,Valid,Fixation
1668734321.709295,,Eye Tracker,678.0,221.0,Valid,Valid,Fixation
1668734321.72595,,Eye Tracker,680.0,218.0,Valid,Valid,Fixation
1668734321.742605,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1668734321.75926,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
1668734321.775914,,Eye Tracker,676.0,222.0,Valid,Valid,Fixation
1668734321.792569,,Eye Tracker,678.0,224.0,Valid,Valid,Fixation
1668734321.809224,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation
1668734321.825878,,Eye Tracker,682.0,219.0,Valid,Valid,Fixation
1668734321.842534,,Eye Tracker,674.0,222.0,Valid,Valid,Fixation
1668734321.859189,,Eye Tracker,676.0,225.0,Valid,Valid,Fixation
1668734321.875843,,Eye Tracker,680.0,226.0,Valid,Valid,Fixation
1668734321.892498,,Eye Tracker,681.0,229.0,Valid,Valid,Fixation
1668734321.909153,,Eye Tracker,681.0,227.0,Valid,Valid,Fixation
1668734321.925807,,Eye Tracker,682.0,224.0,Valid,Valid,Fixation
1668734321.942462,,Eye Tracker,680.0,227.0,Valid,Valid,Fixation
1668734321.959117,,Eye Tracker,679.0,229.0,Valid,Valid,Fixation
1668734321.975771,,Eye Tracker,680.0,227.0,Valid,Valid,Fixation
1668734321.992426,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation
1668734322.009081,,Eye Tracker,682.0,226.0,Valid,Valid,Fixation
1668734322.025736,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
1668734322.04239,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
1668734322.059045,,Eye Tracker,677.0,216.0,Valid,Valid,Fixation
1668734322.0757,,Eye Tracker,677.0,215.0,Valid,Valid,Fixation
1668734322.092355,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation
1668734322.10901,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation
1668734322.125665,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation
1668734322.142319,,Eye Tracker,683.0,226.0,Valid,Valid,Fixation
1668734322.158974,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
1668734322.175629,,Eye Tracker,679.0,223.0,Valid,Valid,Fixation
1668734322.192283,,Eye Tracker,682.0,228.0,Valid,Valid,Fixation
1668734322.208938,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation
