Recording timestamp,Obj num,Position X,Position Y
1668738255.496063,10,1359.0,458.0
1668738255.545971,10,1360.0,458.0
1668738255.577294,10,1361.0,458.0
1668738255.586866,10,1362.0,458.0
1668738255.607334,10,1363.0,457.0
1668738255.619517,10,1364.0,456.0
1668738255.626739,10,1365.0,456.0
1668738255.637009,10,1366.0,455.0
1668738255.646358,10,1367.0,453.0
1668738255.656388,10,1369.0,452.0
1668738255.666638,10,1370.0,451.0
1668738255.67663,10,1373.0,449.0
1668738255.686613,10,1376.0,446.0
1668738255.695778,10,1379.0,445.0
1668738255.707777,10,1382.0,443.0
1668738255.71671,10,1385.0,441.0
1668738255.726865,10,1389.0,437.0
1668738255.73643,10,1392.0,434.0
1668738255.746948,10,1394.0,432.0
1668738255.757171,10,1396.0,429.0
1668738255.767178,10,1398.0,428.0
1668738255.776997,10,1399.0,426.0
1668738255.787223,10,1401.0,425.0
1668738255.797488,10,1401.0,424.0
1668738255.807186,10,1402.0,423.0
1668738255.816382,10,1403.0,423.0
1668738255.836614,10,1404.0,422.0
1668738255.846607,10,1405.0,421.0
1668738255.856752,10,1406.0,420.0
1668738255.865936,10,1406.0,419.0
1668738255.877927,10,1407.0,418.0
1668738255.886701,10,1408.0,418.0
1668738255.896701,10,1409.0,417.0
1668738255.917595,10,1409.0,416.0
1668738255.92783,10,1410.0,415.0
1668738255.937829,10,1411.0,415.0
1668738255.94759,10,1412.0,414.0
1668738258.748884,11,301.0,501.0
1668738258.808555,11,302.0,501.0
1668738258.829202,11,303.0,501.0
1668738258.838604,11,305.0,501.0
1668738258.848845,11,308.0,501.0
1668738258.859538,11,314.0,500.0
1668738258.868537,11,321.0,500.0
1668738258.87885,11,330.0,500.0
1668738258.88909,11,340.0,500.0
1668738258.900143,11,358.0,500.0
1668738258.908798,11,369.0,500.0
1668738258.919243,11,386.0,500.0
1668738258.929241,11,404.0,501.0
1668738258.938829,11,423.0,503.0
1668738258.949181,11,436.0,503.0
1668738258.958179,11,450.0,505.0
1668738258.968954,11,460.0,505.0
1668738258.979694,11,472.0,505.0
1668738258.989923,11,478.0,505.0
1668738258.999906,11,485.0,505.0
1668738259.010476,11,491.0,505.0
1668738259.019505,11,495.0,505.0
1668738259.030728,11,498.0,505.0
1668738259.040156,11,502.0,505.0
1668738259.050163,11,504.0,505.0
1668738259.060162,11,507.0,505.0
1668738259.070305,11,511.0,505.0
1668738259.080249,11,514.0,505.0
1668738259.090253,11,517.0,504.0
1668738259.10011,11,520.0,504.0
1668738259.109992,11,524.0,503.0
1668738259.119495,11,526.0,503.0
1668738259.129968,11,530.0,503.0
1668738259.140007,11,535.0,503.0
1668738259.151009,11,537.0,502.0
1668738259.160709,11,541.0,502.0
1668738259.171016,11,546.0,502.0
1668738259.181012,11,550.0,502.0
1668738259.19168,11,553.0,501.0
1668738259.201681,11,557.0,501.0
1668738259.21068,11,562.0,500.0
1668738259.220858,11,566.0,500.0
1668738259.231178,11,571.0,499.0
1668738259.241186,11,577.0,499.0
1668738259.250489,11,583.0,498.0
1668738259.260764,11,591.0,496.0
1668738259.270796,11,599.0,495.0
1668738259.28142,11,605.0,494.0
1668738259.290639,11,614.0,492.0
1668738259.300939,11,624.0,491.0
1668738259.311147,11,633.0,489.0
1668738259.320382,11,643.0,488.0
1668738259.33083,11,653.0,488.0
1668738259.341829,11,663.0,487.0
1668738259.351107,11,674.0,487.0
1668738259.361246,11,686.0,485.0
1668738259.371927,11,695.0,484.0
1668738259.380801,11,702.0,484.0
1668738259.391,11,712.0,482.0
1668738259.400895,11,719.0,482.0
1668738259.41103,11,726.0,481.0
1668738259.421387,11,732.0,481.0
1668738259.431464,11,737.0,481.0
1668738259.441065,11,742.0,481.0
1668738259.451766,11,747.0,481.0
1668738259.460866,11,752.0,481.0
1668738259.470874,11,757.0,481.0
1668738259.480813,11,761.0,481.0
1668738259.492038,11,763.0,481.0
1668738259.501773,11,765.0,481.0
1668738259.511903,11,766.0,481.0
1668738259.522254,11,767.0,481.0
1668738259.552637,11,767.0,482.0
1668738259.572599,11,768.0,482.0
1668738259.58183,11,769.0,483.0
1668738259.591851,11,771.0,484.0
1668738259.601857,11,772.0,485.0
1668738259.612394,11,775.0,486.0
1668738259.62174,11,777.0,488.0
1668738259.63172,11,780.0,491.0
1668738259.641884,11,785.0,494.0
1668738259.652176,11,790.0,497.0
1668738259.663186,11,795.0,500.0
1668738259.672822,11,801.0,504.0
1668738259.683245,11,806.0,508.0
1668738259.692777,11,810.0,511.0
1668738259.703728,11,815.0,514.0
1668738259.712891,11,820.0,517.0
1668738259.723139,11,824.0,520.0
1668738259.733053,11,827.0,522.0
1668738259.74308,11,831.0,525.0
1668738259.75278,11,835.0,529.0
1668738259.763772,11,840.0,532.0
1668738259.772692,11,843.0,535.0
1668738259.78289,11,845.0,537.0
1668738259.793891,11,848.0,538.0
1668738259.803385,11,851.0,539.0
1668738259.812827,11,853.0,541.0
1668738259.823016,11,856.0,543.0
1668738259.833281,11,860.0,546.0
1668738259.842597,11,863.0,548.0
1668738259.852598,11,867.0,552.0
1668738259.862743,11,871.0,555.0
1668738259.874136,11,875.0,558.0
1668738259.882513,11,881.0,560.0
1668738259.892521,11,885.0,563.0
1668738259.902548,11,892.0,566.0
1668738259.912712,11,898.0,569.0
1668738259.922713,11,906.0,573.0
1668738259.934046,11,914.0,578.0
1668738259.942331,11,923.0,583.0
1668738259.953122,11,934.0,589.0
1668738259.962675,11,946.0,594.0
1668738259.972906,11,954.0,600.0
1668738259.982906,11,964.0,605.0
1668738259.993126,11,976.0,612.0
1668738260.004174,11,987.0,620.0
1668738260.01418,11,1000.0,630.0
1668738260.023547,11,1014.0,640.0
1668738260.033835,11,1030.0,652.0
1668738260.044999,11,1041.0,659.0
1668738260.054106,11,1059.0,673.0
1668738260.063928,11,1071.0,681.0
1668738260.074118,11,1089.0,695.0
1668738260.084295,11,1102.0,704.0
1668738260.094543,11,1115.0,716.0
1668738260.103897,11,1126.0,724.0
1668738260.114094,11,1134.0,732.0
1668738260.125114,11,1146.0,739.0
1668738260.134894,11,1158.0,749.0
1668738260.144885,11,1165.0,753.0
1668738260.153912,11,1172.0,759.0
1668738260.165067,11,1178.0,764.0
1668738260.175349,11,1184.0,769.0
1668738260.184642,11,1190.0,773.0
1668738260.196935,11,1194.0,776.0
1668738260.204333,11,1197.0,778.0
1668738260.216338,11,1200.0,780.0
1668738260.224623,11,1203.0,781.0
1668738260.234882,11,1204.0,782.0
1668738260.244883,11,1207.0,784.0
1668738260.256366,11,1210.0,785.0
1668738260.265382,11,1214.0,787.0
1668738260.274387,11,1218.0,788.0
1668738260.284661,11,1222.0,790.0
1668738260.294822,11,1229.0,791.0
1668738260.304816,11,1235.0,794.0
1668738260.315086,11,1241.0,796.0
1668738260.324787,11,1248.0,797.0
1668738260.334365,11,1257.0,799.0
1668738260.345314,11,1264.0,801.0
1668738260.354719,11,1273.0,801.0
1668738260.365033,11,1280.0,802.0
1668738260.375038,11,1288.0,802.0
1668738260.386039,11,1294.0,803.0
1668738260.396161,11,1300.0,803.0
1668738260.405167,11,1305.0,803.0
1668738260.415469,11,1313.0,803.0
1668738260.42628,11,1316.0,803.0
1668738260.434843,11,1322.0,803.0
1668738260.446812,11,1327.0,803.0
1668738260.45487,11,1333.0,802.0
1668738260.464914,11,1338.0,802.0
1668738260.475114,11,1343.0,801.0
1668738260.485024,11,1347.0,800.0
1668738260.495333,11,1351.0,800.0
1668738260.505339,11,1357.0,800.0
1668738260.515569,11,1362.0,799.0
1668738260.526929,11,1367.0,799.0
1668738260.535905,11,1373.0,798.0
1668738260.546175,11,1377.0,798.0
1668738260.557474,11,1382.0,796.0
1668738260.56614,11,1388.0,796.0
1668738260.575519,11,1392.0,796.0
1668738260.585487,11,1394.0,796.0
1668738260.599214,11,1399.0,794.0
1668738260.605852,11,1402.0,794.0
1668738260.616044,11,1406.0,793.0
1668738260.626398,11,1408.0,793.0
1668738260.635498,11,1412.0,793.0
1668738260.645568,11,1418.0,792.0
1668738260.657907,11,1420.0,792.0
1668738260.666555,11,1424.0,791.0
1668738260.675609,11,1429.0,790.0
1668738260.687139,11,1435.0,788.0
1668738260.696891,11,1439.0,787.0
1668738260.707227,11,1445.0,785.0
1668738260.71653,11,1452.0,784.0
1668738260.727583,11,1458.0,781.0
1668738260.737229,11,1465.0,778.0
1668738260.747569,11,1472.0,777.0
1668738260.756567,11,1477.0,774.0
1668738260.767839,11,1482.0,773.0
1668738260.777036,11,1489.0,769.0
1668738260.787261,11,1492.0,768.0
1668738260.796925,11,1498.0,766.0
1668738260.808256,11,1501.0,763.0
1668738260.816593,11,1505.0,762.0
1668738260.826593,11,1508.0,761.0
1668738260.836805,11,1511.0,759.0
1668738260.846966,11,1514.0,758.0
1668738260.85979,11,1516.0,757.0
1668738260.866761,11,1519.0,756.0
1668738260.876973,11,1521.0,754.0
1668738260.887698,11,1522.0,753.0
1668738260.897489,11,1525.0,752.0
1668738260.906632,11,1527.0,750.0
1668738260.916634,11,1529.0,750.0
1668738260.926501,11,1530.0,750.0
1668738260.946845,11,1532.0,749.0
1668738260.956853,11,1533.0,748.0
1668738260.96706,11,1534.0,748.0
1668738260.978276,11,1535.0,748.0
1668738260.987278,11,1535.0,747.0
1668738260.997313,11,1536.0,747.0
1668738261.006625,11,1537.0,747.0
1668738261.016595,11,1538.0,747.0
1668738261.027604,11,1539.0,746.0
1668738261.037788,11,1540.0,746.0
1668738261.047788,11,1541.0,744.0
1668738261.058566,11,1544.0,744.0
1668738261.068938,11,1545.0,743.0
1668738261.078149,11,1548.0,741.0
1668738261.088236,11,1550.0,740.0
1668738261.09749,11,1554.0,738.0
1668738261.10864,11,1557.0,737.0
1668738261.117895,11,1562.0,734.0
1668738261.127994,11,1565.0,732.0
1668738261.137506,11,1568.0,730.0
1668738261.149182,11,1571.0,727.0
1668738261.157496,11,1573.0,725.0
1668738261.168506,11,1576.0,724.0
1668738261.177507,11,1577.0,723.0
1668738261.187618,11,1580.0,721.0
1668738261.199831,11,1581.0,720.0
1668738261.208837,11,1583.0,719.0
1668738261.218708,11,1584.0,718.0
1668738261.228999,11,1585.0,717.0
1668738261.240289,11,1587.0,716.0
1668738261.259296,11,1588.0,715.0
1668738261.26857,11,1589.0,714.0
1668738261.279603,11,1590.0,713.0
1668738263.56686,12,601.0,601.0
1668738263.587513,12,602.0,601.0
1668738263.607877,12,603.0,601.0
1668738263.629291,12,604.0,601.0
1668738263.637599,12,605.0,601.0
1668738263.647836,12,608.0,601.0
1668738263.657838,12,613.0,601.0
1668738263.668726,12,620.0,601.0
1668738263.677872,12,628.0,602.0
1668738263.688565,12,636.0,603.0
1668738263.697824,12,646.0,605.0
1668738263.707904,12,660.0,609.0
1668738263.718874,12,670.0,611.0
1668738263.728215,12,681.0,614.0
1668738263.737499,12,689.0,615.0
1668738263.747744,12,696.0,619.0
1668738263.758798,12,705.0,622.0
1668738263.76884,12,711.0,625.0
1668738263.778674,12,715.0,626.0
1668738263.789325,12,721.0,628.0
1668738263.799743,12,724.0,629.0
1668738263.808741,12,726.0,630.0
1668738263.818744,12,731.0,630.0
1668738263.82898,12,732.0,631.0
1668738263.839427,12,736.0,632.0
1668738263.849273,12,739.0,633.0
1668738263.858572,12,744.0,635.0
1668738263.868921,12,749.0,636.0
1668738263.878896,12,754.0,638.0
1668738263.888615,12,760.0,639.0
1668738263.898869,12,766.0,642.0
1668738263.909196,12,772.0,643.0
1668738263.92034,12,780.0,644.0
1668738263.928649,12,787.0,646.0
1668738263.939054,12,795.0,648.0
1668738263.950525,12,803.0,651.0
1668738263.958528,12,813.0,653.0
1668738263.969842,12,820.0,655.0
1668738263.978849,12,828.0,657.0
1668738263.98878,12,832.0,657.0
1668738263.999086,12,838.0,659.0
1668738264.010281,12,844.0,659.0
1668738264.018945,12,849.0,659.0
1668738264.030278,12,852.0,660.0
1668738264.039279,12,857.0,660.0
1668738264.048853,12,862.0,660.0
1668738264.058727,12,865.0,661.0
1668738264.068928,12,868.0,661.0
1668738264.078896,12,872.0,661.0
1668738264.088908,12,874.0,662.0
1668738264.100264,12,877.0,662.0
1668738264.110268,12,878.0,662.0
1668738264.119816,12,881.0,662.0
1668738264.129815,12,882.0,662.0
1668738264.140941,12,884.0,663.0
1668738264.151308,12,885.0,663.0
1668738264.159879,12,886.0,663.0
1668738264.169381,12,889.0,663.0
1668738264.180858,12,890.0,663.0
1668738264.190171,12,893.0,663.0
1668738264.199725,12,895.0,664.0
1668738264.209396,12,900.0,664.0
1668738264.220039,12,906.0,664.0
1668738264.229979,12,912.0,666.0
1668738264.239977,12,917.0,667.0
1668738264.250425,12,925.0,667.0
1668738264.260473,12,931.0,668.0
1668738264.270717,12,939.0,669.0
1668738264.280715,12,945.0,671.0
1668738264.292717,12,953.0,673.0
1668738264.300953,12,962.0,675.0
1668738264.312405,12,972.0,677.0
1668738264.321095,12,983.0,681.0
1668738264.330744,12,994.0,682.0
1668738264.340943,12,1004.0,685.0
1668738264.35238,12,1015.0,688.0
1668738264.361384,12,1023.0,691.0
1668738264.370901,12,1031.0,694.0
1668738264.381906,12,1037.0,697.0
1668738264.39159,12,1044.0,699.0
1668738264.403635,12,1052.0,702.0
1668738264.410908,12,1055.0,703.0
1668738264.42095,12,1062.0,706.0
1668738264.430936,12,1070.0,710.0
1668738264.441445,12,1074.0,711.0
1668738264.451152,12,1080.0,715.0
1668738264.460328,12,1086.0,719.0
1668738264.470571,12,1091.0,721.0
1668738264.481582,12,1098.0,725.0
1668738264.490859,12,1101.0,727.0
1668738264.501019,12,1106.0,729.0
1668738264.510949,12,1109.0,730.0
1668738264.521844,12,1115.0,732.0
1668738264.530824,12,1118.0,735.0
1668738264.542105,12,1121.0,737.0
1668738264.55084,12,1124.0,739.0
1668738264.560926,12,1130.0,744.0
1668738264.571189,12,1134.0,745.0
1668738264.580866,12,1140.0,748.0
1668738264.591019,12,1145.0,751.0
1668738264.601242,12,1151.0,754.0
1668738264.613275,12,1159.0,758.0
1668738264.622633,12,1165.0,763.0
1668738264.632219,12,1171.0,766.0
1668738264.641614,12,1178.0,770.0
1668738264.653578,12,1186.0,774.0
1668738264.661767,12,1194.0,777.0
1668738264.671957,12,1201.0,781.0
1668738264.681964,12,1210.0,786.0
1668738264.693176,12,1217.0,790.0
1668738264.701385,12,1226.0,793.0
1668738264.71221,12,1232.0,797.0
1668738264.721744,12,1241.0,801.0
1668738264.732001,12,1249.0,804.0
1668738264.743002,12,1256.0,808.0
1668738264.752378,12,1263.0,811.0
1668738264.761598,12,1271.0,814.0
1668738264.771604,12,1279.0,817.0
1668738264.7825,12,1285.0,819.0
1668738264.792941,12,1293.0,821.0
1668738264.803246,12,1299.0,823.0
1668738264.814307,12,1304.0,825.0
1668738264.824816,12,1307.0,826.0
1668738264.833312,12,1311.0,826.0
1668738264.843325,12,1314.0,826.0
1668738264.853445,12,1318.0,827.0
1668738264.863714,12,1320.0,828.0
1668738264.872681,12,1323.0,829.0
1668738264.882826,12,1327.0,830.0
1668738264.892736,12,1332.0,831.0
1668738264.903736,12,1338.0,832.0
1668738264.913838,12,1344.0,832.0
1668738264.92312,12,1350.0,834.0
1668738264.932492,12,1357.0,834.0
1668738264.944494,12,1365.0,836.0
1668738264.952543,12,1373.0,837.0
1668738264.962753,12,1378.0,839.0
1668738264.972759,12,1386.0,841.0
1668738264.982626,12,1393.0,842.0
1668738264.993769,12,1401.0,844.0
1668738265.002771,12,1409.0,847.0
1668738265.012974,12,1415.0,847.0
1668738265.022396,12,1423.0,850.0
1668738265.033714,12,1431.0,852.0
1668738265.042659,12,1436.0,853.0
1668738265.052955,12,1445.0,853.0
1668738265.062956,12,1452.0,855.0
1668738265.072987,12,1459.0,856.0
1668738265.083794,12,1468.0,858.0
1668738265.093011,12,1474.0,858.0
1668738265.103016,12,1482.0,859.0
1668738265.112382,12,1488.0,860.0
1668738265.123589,12,1494.0,860.0
1668738265.133589,12,1499.0,861.0
1668738265.14388,12,1505.0,861.0
1668738265.154207,12,1508.0,861.0
1668738265.165247,12,1510.0,861.0
1668738265.18395,12,1513.0,861.0
1668738265.19395,12,1514.0,861.0
1668738265.205387,12,1515.0,861.0
1668738265.213435,12,1517.0,861.0
1668738265.223689,12,1518.0,861.0
1668738265.234037,12,1520.0,861.0
1668738265.254831,12,1521.0,861.0
1668738265.263719,12,1523.0,862.0
1668738265.274329,12,1524.0,862.0
1668738265.284113,12,1525.0,862.0
1668738265.295107,12,1527.0,862.0
1668738265.305435,12,1528.0,862.0
1668738265.314434,12,1530.0,862.0
1668738265.324856,12,1532.0,862.0
1668738265.33615,12,1533.0,862.0
1668738265.344659,12,1535.0,862.0
1668738265.354616,12,1537.0,862.0
1668738265.364893,12,1539.0,862.0
1668738265.376325,12,1541.0,862.0
1668738265.385171,12,1543.0,863.0
1668738265.396177,12,1546.0,863.0
1668738265.404566,12,1549.0,863.0
1668738265.415766,12,1551.0,864.0
1668738265.424766,12,1554.0,864.0
1668738265.43489,12,1556.0,865.0
1668738265.445232,12,1559.0,865.0
1668738265.455241,12,1561.0,866.0
1668738265.464492,12,1563.0,867.0
1668738265.474811,12,1565.0,867.0
1668738265.484802,12,1570.0,868.0
1668738265.495387,12,1572.0,870.0
1668738265.50544,12,1574.0,871.0
1668738265.515131,12,1578.0,872.0
1668738265.524624,12,1581.0,873.0
1668738265.534624,12,1585.0,874.0
1668738265.545863,12,1587.0,876.0
1668738265.554863,12,1589.0,877.0
1668738265.565139,12,1592.0,878.0
1668738265.574399,12,1593.0,878.0
1668738265.585748,12,1595.0,879.0
1668738265.594981,12,1598.0,880.0
1668738265.605302,12,1599.0,881.0
1668738265.615309,12,1600.0,881.0
1668738265.624991,12,1602.0,883.0
1668738265.636312,12,1603.0,884.0
1668738265.646357,12,1607.0,885.0
1668738265.656141,12,1609.0,886.0
1668738265.665609,12,1610.0,887.0
1668738265.676768,12,1612.0,888.0
1668738265.686087,12,1616.0,889.0
1668738265.695396,12,1617.0,890.0
1668738265.706375,12,1618.0,891.0
1668738265.716936,12,1620.0,893.0
1668738265.725752,12,1624.0,893.0
1668738265.737405,12,1626.0,895.0
1668738265.745741,12,1628.0,896.0
1668738265.756895,12,1631.0,897.0
1668738265.766229,12,1634.0,899.0
1668738265.775896,12,1638.0,899.0
1668738265.785811,12,1639.0,900.0
1668738265.795974,12,1644.0,902.0
1668738265.807028,12,1646.0,903.0
1668738265.81655,12,1649.0,904.0
1668738265.826828,12,1651.0,904.0
1668738265.837549,12,1654.0,906.0
1668738265.847548,12,1657.0,907.0
1668738265.85672,12,1661.0,908.0
1668738265.866966,12,1664.0,908.0
1668738265.877151,12,1668.0,910.0
1668738265.887455,12,1676.0,912.0
1668738265.89679,12,1681.0,912.0
1668738265.906791,12,1684.0,914.0
1668738265.91701,12,1689.0,915.0
1668738265.928227,12,1693.0,915.0
1668738265.936988,12,1695.0,917.0
1668738265.947211,12,1697.0,918.0
1668738265.956692,12,1700.0,918.0
1668738265.96664,12,1702.0,920.0
1668738265.977168,12,1705.0,920.0
1668738265.986384,12,1706.0,920.0
1668738265.997383,12,1708.0,920.0
1668738266.007009,12,1711.0,921.0
1668738266.018221,12,1712.0,921.0
1668738266.0274,12,1714.0,922.0
1668738266.037194,12,1716.0,922.0
1668738266.047493,12,1718.0,922.0
1668738266.057669,12,1721.0,923.0
1668738266.066676,12,1722.0,923.0
1668738266.076921,12,1725.0,923.0
1668738266.087189,12,1726.0,923.0
1668738266.097733,12,1729.0,923.0
1668738266.106598,12,1730.0,923.0
1668738266.116829,12,1732.0,923.0
1668738266.12707,12,1733.0,923.0
1668738266.137044,12,1734.0,923.0
1668738266.14817,12,1735.0,923.0
1668738266.157448,12,1736.0,923.0
1668738266.168212,12,1738.0,923.0
1668738266.177816,12,1739.0,923.0
1668738266.188977,12,1741.0,923.0
1668738266.198034,12,1743.0,923.0
1668738266.207925,12,1745.0,923.0
1668738266.218183,12,1749.0,923.0
1668738266.229197,12,1750.0,923.0
1668738266.237436,12,1753.0,923.0
1668738266.247636,12,1754.0,923.0
1668738266.258318,12,1757.0,923.0
1668738266.268596,12,1760.0,922.0
1668738266.277828,12,1762.0,922.0
1668738266.288076,12,1765.0,921.0
1668738266.298269,12,1768.0,920.0
1668738266.307625,12,1771.0,920.0
1668738266.318816,12,1772.0,919.0
1668738266.328823,12,1774.0,919.0
1668738266.33884,12,1776.0,918.0
1668738266.349039,12,1778.0,917.0
1668738266.359744,12,1779.0,917.0
1668738266.368988,12,1781.0,916.0
1668738266.37935,12,1783.0,916.0
1668738266.388344,12,1784.0,916.0
1668738266.408852,12,1784.0,915.0
1668738266.530238,12,1785.0,915.0
1668738266.538747,12,1786.0,914.0
1668738266.5586,12,1787.0,914.0
1668738266.570198,12,1789.0,913.0
1668738266.579208,12,1790.0,912.0
1668738270.457112,13,801.0,701.0
1668738270.495972,13,801.0,702.0
1668738270.505002,13,802.0,704.0
1668738270.515384,13,803.0,705.0
1668738270.524497,13,806.0,707.0
1668738270.535693,13,812.0,713.0
1668738270.544695,13,819.0,721.0
1668738270.554992,13,827.0,729.0
1668738270.564985,13,842.0,738.0
1668738270.57618,13,855.0,746.0
1668738270.584882,13,874.0,756.0
1668738270.59519,13,891.0,766.0
1668738270.605195,13,916.0,778.0
1668738270.615618,13,939.0,792.0
1668738270.625899,13,966.0,805.0
1668738270.634886,13,992.0,821.0
1668738270.644493,13,1009.0,829.0
1668738270.654801,13,1029.0,838.0
1668738270.665792,13,1042.0,845.0
1668738270.674933,13,1050.0,850.0
1668738270.685257,13,1057.0,851.0
1668738270.694812,13,1062.0,854.0
1668738270.705958,13,1063.0,855.0
1668738270.775737,13,1064.0,855.0
1668738270.805844,13,1065.0,855.0
1668738270.826917,13,1066.0,855.0
1668738270.837046,13,1067.0,855.0
1668738270.846312,13,1069.0,854.0
1668738270.856406,13,1070.0,853.0
1668738270.86611,13,1071.0,851.0
1668738270.877328,13,1074.0,849.0
1668738270.88608,13,1076.0,847.0
1668738270.89601,13,1077.0,845.0
1668738270.905856,13,1079.0,843.0
1668738270.917233,13,1082.0,840.0
1668738270.926918,13,1084.0,836.0
1668738270.936926,13,1085.0,833.0
1668738270.94702,13,1086.0,830.0
1668738270.957926,13,1086.0,828.0
1668738270.968725,13,1088.0,825.0
1668738270.976985,13,1088.0,823.0
1668738270.986987,13,1088.0,821.0
1668738270.9969,13,1088.0,818.0
1668738271.008225,13,1089.0,813.0
1668738271.017225,13,1089.0,808.0
1668738271.026566,13,1089.0,803.0
1668738271.036714,13,1089.0,799.0
1668738271.048009,13,1090.0,796.0
1668738271.057001,13,1090.0,790.0
1668738271.067261,13,1090.0,785.0
1668738271.077545,13,1090.0,782.0
1668738271.088558,13,1090.0,776.0
1668738271.097827,13,1090.0,771.0
1668738271.107809,13,1090.0,769.0
1668738271.11682,13,1090.0,767.0
1668738271.127797,13,1090.0,766.0
1668738271.138134,13,1090.0,765.0
1668738271.147141,13,1091.0,764.0
1668738271.156548,13,1091.0,763.0
1668738271.166754,13,1091.0,762.0
1668738271.177761,13,1091.0,761.0
1668738271.186601,13,1093.0,757.0
1668738271.196866,13,1093.0,756.0
1668738271.20709,13,1093.0,754.0
1668738271.217935,13,1093.0,750.0
1668738271.226816,13,1093.0,745.0
1668738271.237001,13,1094.0,740.0
1668738271.247999,13,1095.0,737.0
1668738271.257892,13,1096.0,730.0
1668738271.268198,13,1097.0,727.0
1668738271.278208,13,1098.0,722.0
1668738271.287547,13,1098.0,719.0
1668738271.29875,13,1098.0,716.0
1668738271.309676,13,1098.0,714.0
1668738271.317849,13,1099.0,711.0
1668738271.328166,13,1100.0,708.0
1668738271.337543,13,1101.0,703.0
1668738271.34997,13,1103.0,701.0
1668738271.358333,13,1104.0,694.0
1668738271.367599,13,1106.0,691.0
1668738271.378255,13,1108.0,688.0
1668738271.3886,13,1110.0,684.0
1668738271.397792,13,1111.0,680.0
1668738271.407853,13,1113.0,677.0
1668738271.419379,13,1115.0,673.0
1668738271.428905,13,1116.0,672.0
1668738271.438912,13,1118.0,669.0
1668738271.450224,13,1121.0,665.0
1668738271.459231,13,1124.0,661.0
1668738271.470229,13,1128.0,656.0
1668738271.481478,13,1130.0,651.0
1668738271.488477,13,1133.0,648.0
1668738271.498679,13,1136.0,644.0
1668738271.509383,13,1140.0,636.0
1668738271.519827,13,1143.0,631.0
1668738271.528825,13,1147.0,626.0
1668738271.538827,13,1150.0,620.0
1668738271.54886,13,1155.0,615.0
1668738271.560244,13,1159.0,609.0
1668738271.569242,13,1164.0,604.0
1668738271.578944,13,1167.0,601.0
1668738271.589286,13,1170.0,596.0
1668738271.600439,13,1173.0,593.0
1668738271.609145,13,1174.0,591.0
1668738271.61849,13,1175.0,588.0
1668738271.628497,13,1176.0,585.0
1668738271.640192,13,1177.0,582.0
1668738271.650336,13,1178.0,581.0
1668738271.669419,13,1180.0,578.0
1668738271.679139,13,1181.0,576.0
1668738271.689633,13,1182.0,575.0
1668738271.700264,13,1183.0,573.0
1668738271.708725,13,1184.0,573.0
1668738271.718963,13,1184.0,572.0
1668738271.739009,13,1185.0,571.0
1668738271.749392,13,1186.0,570.0
1668738271.759398,13,1186.0,569.0
1668738271.769883,13,1186.0,568.0
1668738271.780205,13,1187.0,567.0
1668738271.799729,13,1188.0,566.0
1668738271.813568,13,1189.0,565.0
1668738271.821556,13,1190.0,563.0
1668738271.829591,13,1191.0,562.0
1668738271.840254,13,1193.0,560.0
1668738271.849832,13,1194.0,559.0
1668738271.861058,13,1195.0,556.0
1668738271.87146,13,1196.0,555.0
1668738271.880196,13,1197.0,553.0
1668738271.889911,13,1199.0,550.0
1668738271.902188,13,1200.0,548.0
1668738271.909778,13,1201.0,546.0
1668738271.919765,13,1202.0,544.0
1668738271.930148,13,1203.0,542.0
1668738271.941285,13,1204.0,537.0
1668738271.951291,13,1205.0,535.0
1668738271.960498,13,1205.0,530.0
1668738271.970785,13,1205.0,526.0
1668738271.981777,13,1206.0,523.0
1668738271.991411,13,1206.0,521.0
