Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735578.461114,,Eye Tracker,1069.0,448.0,Valid,Valid,Fixation
1668735578.477769,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
1668735578.494424,,Eye Tracker,1072.0,445.0,Valid,Valid,Fixation
1668735578.511078,,Eye Tracker,1073.0,444.0,Valid,Valid,Fixation
1668735578.527733,,Eye Tracker,1031.0,465.0,Valid,Valid,Saccade
1668735578.544388,,Eye Tracker,994.0,484.0,Valid,Valid,Saccade
1668735578.561043,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1668735578.577698,,Eye Tracker,993.0,481.0,Valid,Valid,Fixation
1668735578.594353,,Eye Tracker,991.0,484.0,Valid,Valid,Fixation
1668735578.611008,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation
1668735578.627662,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation
1668735578.644317,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation
1668735578.660972,,Eye Tracker,991.0,492.0,Valid,Valid,Fixation
1668735578.677626,,Eye Tracker,994.0,492.0,Valid,Valid,Fixation
1668735578.694282,,Eye Tracker,998.0,485.0,Valid,Valid,Fixation
1668735578.710937,,Eye Tracker,992.0,485.0,Valid,Valid,Fixation
1668735578.727591,,Eye Tracker,983.0,484.0,Valid,Valid,Fixation
1668735578.744246,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation
1668735578.760901,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
1668735578.777555,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation
1668735578.79421,,Eye Tracker,986.0,482.0,Valid,Valid,Fixation
1668735578.810865,,Eye Tracker,991.0,484.0,Valid,Valid,Fixation
1668735578.82752,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation
1668735578.844175,,Eye Tracker,990.0,488.0,Valid,Valid,Fixation
1668735578.86083,,Eye Tracker,985.0,488.0,Valid,Valid,Fixation
1668735578.877485,,Eye Tracker,984.0,487.0,Valid,Valid,Fixation
1668735578.894139,,Eye Tracker,982.0,487.0,Valid,Valid,Fixation
1668735578.910794,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation
1668735578.927449,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation
1668735578.944103,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
1668735578.960758,,Eye Tracker,986.0,488.0,Valid,Valid,Fixation
1668735578.977414,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
1668735578.994068,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1668735579.010723,,Eye Tracker,983.0,489.0,Valid,Valid,Fixation
1668735579.027378,,Eye Tracker,979.0,494.0,Valid,Valid,Fixation
1668735579.044032,,Eye Tracker,977.0,496.0,Valid,Valid,Fixation
1668735579.060687,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
1668735579.077342,,Eye Tracker,972.0,493.0,Valid,Valid,Fixation
1668735579.093996,,Eye Tracker,938.0,493.0,Valid,Valid,Saccade
1668735579.110652,,Eye Tracker,889.0,493.0,Valid,Valid,Saccade
1668735579.127307,,Eye Tracker,868.0,486.0,Valid,Valid,Fixation
1668735579.143962,,Eye Tracker,866.0,487.0,Valid,Valid,Fixation
1668735579.160616,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation
1668735579.177271,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation
1668735579.193926,,Eye Tracker,860.0,485.0,Valid,Valid,Fixation
1668735579.21058,,Eye Tracker,859.0,486.0,Valid,Valid,Fixation
1668735579.227235,,Eye Tracker,859.0,485.0,Valid,Valid,Fixation
1668735579.243891,,Eye Tracker,858.0,484.0,Valid,Valid,Fixation
1668735579.260545,,Eye Tracker,865.0,487.0,Valid,Valid,Fixation
1668735579.2772,,Eye Tracker,869.0,484.0,Valid,Valid,Fixation
1668735579.293855,,Eye Tracker,868.0,484.0,Valid,Valid,Fixation
1668735579.310509,,Eye Tracker,867.0,485.0,Valid,Valid,Fixation
1668735579.327164,,Eye Tracker,865.0,481.0,Valid,Valid,Fixation
1668735579.343819,,Eye Tracker,865.0,480.0,Valid,Valid,Fixation
1668735579.360473,,Eye Tracker,866.0,481.0,Valid,Valid,Fixation
1668735579.377129,,Eye Tracker,864.0,483.0,Valid,Valid,Fixation
1668735579.393784,,Eye Tracker,864.0,488.0,Valid,Valid,Fixation
1668735579.410439,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation
1668735579.427093,,Eye Tracker,863.0,486.0,Valid,Valid,Fixation
1668735579.443748,,Eye Tracker,865.0,486.0,Valid,Valid,Fixation
1668735579.460403,,Eye Tracker,866.0,486.0,Valid,Valid,Fixation
1668735579.477057,,Eye Tracker,866.0,486.0,Valid,Valid,Fixation
1668735579.493712,,Eye Tracker,869.0,491.0,Valid,Valid,Fixation
1668735579.510367,,Eye Tracker,857.0,530.0,Valid,Valid,Saccade
1668735579.527022,,Eye Tracker,846.0,558.0,Valid,Valid,Fixation
1668735579.543677,,Eye Tracker,851.0,552.0,Valid,Valid,Fixation
1668735579.560332,,Eye Tracker,847.0,551.0,Valid,Valid,Fixation
1668735579.576986,,Eye Tracker,845.0,552.0,Valid,Valid,Fixation
1668735579.593641,,Eye Tracker,846.0,563.0,Valid,Valid,Fixation
1668735579.610296,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
1668735579.62695,,Eye Tracker,844.0,555.0,Valid,Valid,Fixation
1668735579.643605,,Eye Tracker,779.0,647.0,Valid,Valid,Saccade
1668735579.660261,,Eye Tracker,777.0,657.0,Valid,Valid,Fixation
1668735579.676916,,Eye Tracker,770.0,662.0,Valid,Valid,Fixation
1668735579.69357,,Eye Tracker,772.0,661.0,Valid,Valid,Fixation
1668735579.710225,,Eye Tracker,774.0,664.0,Valid,Valid,Fixation
1668735579.72688,,Eye Tracker,770.0,667.0,Valid,Valid,Fixation
1668735579.743534,,Eye Tracker,767.0,667.0,Valid,Valid,Fixation
1668735579.760189,,Eye Tracker,770.0,648.0,Valid,Valid,Fixation
1668735579.776844,,Eye Tracker,776.0,626.0,Valid,Valid,Saccade
1668735579.793499,,Eye Tracker,781.0,626.0,Valid,Valid,Fixation
1668735579.810154,,Eye Tracker,780.0,622.0,Valid,Valid,Fixation
1668735579.826809,,Eye Tracker,780.0,619.0,Valid,Valid,Fixation
1668735579.843463,,Eye Tracker,781.0,620.0,Valid,Valid,Fixation
1668735579.860118,,Eye Tracker,777.0,621.0,Valid,Valid,Fixation
1668735579.876773,,Eye Tracker,778.0,618.0,Valid,Valid,Fixation
1668735579.893427,,Eye Tracker,780.0,616.0,Valid,Valid,Fixation
1668735579.910082,,Eye Tracker,779.0,619.0,Valid,Valid,Fixation
1668735579.926738,,Eye Tracker,781.0,622.0,Valid,Valid,Fixation
1668735579.943393,,Eye Tracker,782.0,622.0,Valid,Valid,Fixation
1668735579.960047,,Eye Tracker,787.0,627.0,Valid,Valid,Fixation
1668735579.976702,,Eye Tracker,784.0,629.0,Valid,Valid,Fixation
1668735579.993357,,Eye Tracker,781.0,626.0,Valid,Valid,Fixation
1668735580.010011,,Eye Tracker,783.0,623.0,Valid,Valid,Fixation
1668735580.026666,,Eye Tracker,780.0,619.0,Valid,Valid,Fixation
1668735580.043321,,Eye Tracker,779.0,619.0,Valid,Valid,Fixation
1668735580.059975,,Eye Tracker,783.0,621.0,Valid,Valid,Fixation
1668735580.076631,,Eye Tracker,782.0,620.0,Valid,Valid,Fixation
1668735580.093286,,Eye Tracker,778.0,617.0,Valid,Valid,Fixation
1668735580.10994,,Eye Tracker,778.0,617.0,Valid,Valid,Fixation
1668735580.126595,,Eye Tracker,782.0,620.0,Valid,Valid,Fixation
1668735580.14325,,Eye Tracker,783.0,617.0,Valid,Valid,Fixation
1668735580.159904,,Eye Tracker,779.0,615.0,Valid,Valid,Fixation
1668735580.176559,,Eye Tracker,782.0,616.0,Valid,Valid,Fixation
1668735580.193214,,Eye Tracker,780.0,619.0,Valid,Valid,Fixation
1668735580.20987,,Eye Tracker,781.0,620.0,Valid,Valid,Fixation
1668735580.226524,,Eye Tracker,786.0,623.0,Valid,Valid,Fixation
1668735580.243179,,Eye Tracker,787.0,625.0,Valid,Valid,Fixation
1668735580.259834,,Eye Tracker,785.0,619.0,Valid,Valid,Fixation
1668735580.276488,,Eye Tracker,785.0,617.0,Valid,Valid,Fixation
1668735580.293143,,Eye Tracker,785.0,617.0,Valid,Valid,Fixation
1668735580.309798,,Eye Tracker,785.0,615.0,Valid,Valid,Fixation
1668735580.326452,,Eye Tracker,786.0,618.0,Valid,Valid,Fixation
1668735580.343108,,Eye Tracker,786.0,618.0,Valid,Valid,Fixation
1668735580.359763,,Eye Tracker,786.0,617.0,Valid,Valid,Fixation
1668735580.376417,,Eye Tracker,788.0,620.0,Valid,Valid,Fixation
1668735580.393072,,Eye Tracker,790.0,621.0,Valid,Valid,Fixation
1668735580.409727,,Eye Tracker,789.0,618.0,Valid,Valid,Fixation
1668735580.426381,,Eye Tracker,789.0,616.0,Valid,Valid,Fixation
1668735580.443036,,Eye Tracker,787.0,616.0,Valid,Valid,Fixation
1668735580.459691,,Eye Tracker,786.0,615.0,Valid,Valid,Fixation
1668735580.476347,,Eye Tracker,786.0,614.0,Valid,Valid,Fixation
1668735580.493001,,Eye Tracker,781.0,616.0,Valid,Valid,Fixation
1668735580.509656,,Eye Tracker,776.0,615.0,Valid,Valid,Fixation
1668735580.526311,,Eye Tracker,779.0,619.0,Valid,Valid,Fixation
1668735580.542965,,Eye Tracker,781.0,623.0,Valid,Valid,Fixation
1668735580.55962,,Eye Tracker,784.0,618.0,Valid,Valid,Fixation
1668735580.576275,,Eye Tracker,785.0,615.0,Valid,Valid,Fixation
1668735580.592929,,Eye Tracker,784.0,613.0,Valid,Valid,Fixation
1668735580.609584,,Eye Tracker,785.0,614.0,Valid,Valid,Fixation
1668735580.62624,,Eye Tracker,784.0,616.0,Valid,Valid,Fixation
1668735580.642894,,Eye Tracker,781.0,613.0,Valid,Valid,Fixation
1668735580.659549,,Eye Tracker,779.0,613.0,Valid,Valid,Fixation
1668735580.676204,,Eye Tracker,779.0,615.0,Valid,Valid,Fixation
1668735580.692858,,Eye Tracker,778.0,606.0,Valid,Valid,Fixation
1668735580.709513,,Eye Tracker,781.0,606.0,Valid,Valid,Fixation
1668735580.726168,,Eye Tracker,783.0,609.0,Valid,Valid,Fixation
1668735580.742823,,Eye Tracker,780.0,608.0,Valid,Valid,Fixation
1668735580.759478,,Eye Tracker,777.0,617.0,Valid,Valid,Fixation
1668735580.776133,,Eye Tracker,777.0,616.0,Valid,Valid,Fixation
1668735580.792788,,Eye Tracker,780.0,612.0,Valid,Valid,Fixation
1668735580.809442,,Eye Tracker,781.0,611.0,Valid,Valid,Fixation
1668735580.826097,,Eye Tracker,784.0,613.0,Valid,Valid,Fixation
1668735580.842752,,Eye Tracker,787.0,616.0,Valid,Valid,Fixation
1668735580.859406,,Eye Tracker,783.0,615.0,Valid,Valid,Fixation
1668735580.876061,,Eye Tracker,784.0,615.0,Valid,Valid,Fixation
1668735580.892717,,Eye Tracker,782.0,613.0,Valid,Valid,Fixation
1668735580.909371,,Eye Tracker,780.0,614.0,Valid,Valid,Fixation
1668735580.926026,,Eye Tracker,782.0,616.0,Valid,Valid,Fixation
1668735580.942681,,Eye Tracker,781.0,616.0,Valid,Valid,Fixation
1668735580.959335,,Eye Tracker,780.0,614.0,Valid,Valid,Fixation
1668735580.97599,,Eye Tracker,780.0,610.0,Valid,Valid,Fixation
1668735580.992645,,Eye Tracker,787.0,609.0,Valid,Valid,Fixation
1668735581.0093,,Eye Tracker,789.0,611.0,Valid,Valid,Fixation
1668735581.025955,,Eye Tracker,781.0,615.0,Valid,Valid,Fixation
1668735581.04261,,Eye Tracker,776.0,613.0,Valid,Valid,Fixation
1668735581.059265,,Eye Tracker,784.0,610.0,Valid,Valid,Fixation
1668735581.075919,,Eye Tracker,790.0,609.0,Valid,Valid,Fixation
1668735581.092574,,Eye Tracker,789.0,616.0,Valid,Valid,Fixation
1668735581.109229,,Eye Tracker,784.0,617.0,Valid,Valid,Fixation
1668735581.125883,,Eye Tracker,783.0,608.0,Valid,Valid,Fixation
1668735581.142538,,Eye Tracker,784.0,607.0,Valid,Valid,Fixation
1668735581.159193,,Eye Tracker,784.0,612.0,Valid,Valid,Fixation
1668735581.175848,,Eye Tracker,785.0,615.0,Valid,Valid,Fixation
1668735581.192503,,Eye Tracker,786.0,614.0,Valid,Valid,Fixation
1668735581.209158,,Eye Tracker,789.0,615.0,Valid,Valid,Fixation
1668735581.225812,,Eye Tracker,791.0,617.0,Valid,Valid,Fixation
1668735581.242467,,Eye Tracker,788.0,616.0,Valid,Valid,Fixation
1668735581.259122,,Eye Tracker,788.0,613.0,Valid,Valid,Fixation
1668735581.275777,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
1668735581.292431,,Eye Tracker,784.0,612.0,Valid,Valid,Fixation
1668735581.309087,,Eye Tracker,782.0,613.0,Valid,Valid,Fixation
1668735581.325742,,Eye Tracker,785.0,610.0,Valid,Valid,Fixation
1668735581.342396,,Eye Tracker,789.0,605.0,Valid,Valid,Fixation
1668735581.359051,,Eye Tracker,789.0,602.0,Valid,Valid,Fixation
1668735581.375706,,Eye Tracker,787.0,602.0,Valid,Valid,Fixation
1668735581.39236,,Eye Tracker,790.0,607.0,Valid,Valid,Fixation
1668735581.409015,,Eye Tracker,792.0,610.0,Valid,Valid,Fixation
1668735581.42567,,Eye Tracker,785.0,610.0,Valid,Valid,Fixation
1668735581.442325,,Eye Tracker,784.0,610.0,Valid,Valid,Fixation
1668735581.45898,,Eye Tracker,788.0,611.0,Valid,Valid,Fixation
1668735581.475635,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
1668735581.492289,,Eye Tracker,789.0,612.0,Valid,Valid,Fixation
1668735581.508944,,Eye Tracker,791.0,610.0,Valid,Valid,Fixation
1668735581.525599,,Eye Tracker,791.0,601.0,Valid,Valid,Fixation
1668735581.542254,,Eye Tracker,794.0,594.0,Valid,Valid,Fixation
1668735581.558908,,Eye Tracker,799.0,596.0,Valid,Valid,Fixation
1668735581.575564,,Eye Tracker,797.0,598.0,Valid,Valid,Fixation
1668735581.592219,,Eye Tracker,792.0,597.0,Valid,Valid,Fixation
1668735581.608873,,Eye Tracker,794.0,597.0,Valid,Valid,Fixation
1668735581.625528,,Eye Tracker,795.0,599.0,Valid,Valid,Fixation
1668735581.642183,,Eye Tracker,794.0,601.0,Valid,Valid,Fixation
1668735581.658837,,Eye Tracker,798.0,601.0,Valid,Valid,Fixation
1668735581.675492,,Eye Tracker,802.0,598.0,Valid,Valid,Fixation
1668735581.692147,,Eye Tracker,799.0,598.0,Valid,Valid,Fixation
1668735581.708802,,Eye Tracker,798.0,596.0,Valid,Valid,Fixation
1668735581.725457,,Eye Tracker,798.0,594.0,Valid,Valid,Fixation
1668735581.742112,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
1668735581.758766,,Eye Tracker,792.0,592.0,Valid,Valid,Fixation
1668735581.775421,,Eye Tracker,791.0,595.0,Valid,Valid,Fixation
1668735581.792076,,Eye Tracker,790.0,596.0,Valid,Valid,Fixation
1668735581.808731,,Eye Tracker,792.0,592.0,Valid,Valid,Fixation
1668735581.825385,,Eye Tracker,793.0,588.0,Valid,Valid,Fixation
1668735581.84204,,Eye Tracker,793.0,590.0,Valid,Valid,Fixation
1668735581.858696,,Eye Tracker,796.0,591.0,Valid,Valid,Fixation
1668735581.87535,,Eye Tracker,795.0,588.0,Valid,Valid,Fixation
1668735581.892005,,Eye Tracker,793.0,588.0,Valid,Valid,Fixation
1668735581.90866,,Eye Tracker,795.0,586.0,Valid,Valid,Fixation
1668735581.925314,,Eye Tracker,786.0,597.0,Valid,Valid,Fixation
1668735581.941969,,Eye Tracker,781.0,604.0,Valid,Valid,Fixation
1668735581.958624,,Eye Tracker,782.0,602.0,Valid,Valid,Fixation
1668735581.975278,,Eye Tracker,781.0,599.0,Valid,Valid,Fixation
1668735581.991934,,Eye Tracker,785.0,594.0,Valid,Valid,Fixation
1668735582.008589,,Eye Tracker,786.0,591.0,Valid,Valid,Fixation
1668735582.025243,,Eye Tracker,780.0,590.0,Valid,Valid,Fixation
1668735582.041898,,Eye Tracker,780.0,595.0,Valid,Valid,Fixation
1668735582.058553,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
1668735582.075208,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
1668735582.091862,,Eye Tracker,781.0,600.0,Valid,Valid,Fixation
1668735582.108517,,Eye Tracker,784.0,602.0,Valid,Valid,Fixation
1668735582.125173,,Eye Tracker,789.0,601.0,Valid,Valid,Fixation
1668735582.141827,,Eye Tracker,785.0,600.0,Valid,Valid,Fixation
1668735582.158482,,Eye Tracker,784.0,602.0,Valid,Valid,Fixation
1668735582.175137,,Eye Tracker,786.0,601.0,Valid,Valid,Fixation
1668735582.191791,,Eye Tracker,789.0,594.0,Valid,Valid,Fixation
1668735582.208446,,Eye Tracker,789.0,594.0,Valid,Valid,Fixation
1668735582.225101,,Eye Tracker,786.0,602.0,Valid,Valid,Fixation
1668735582.241755,,Eye Tracker,784.0,602.0,Valid,Valid,Fixation
1668735582.25841,,Eye Tracker,787.0,602.0,Valid,Valid,Fixation
1668735582.275066,,Eye Tracker,789.0,601.0,Valid,Valid,Fixation
1668735582.29172,,Eye Tracker,788.0,596.0,Valid,Valid,Fixation
1668735582.308375,,Eye Tracker,787.0,596.0,Valid,Valid,Fixation
1668735582.32503,,Eye Tracker,788.0,602.0,Valid,Valid,Fixation
1668735582.341685,,Eye Tracker,789.0,605.0,Valid,Valid,Fixation
1668735582.358339,,Eye Tracker,789.0,605.0,Valid,Valid,Fixation
1668735582.374994,,Eye Tracker,788.0,603.0,Valid,Valid,Fixation
1668735582.391649,,Eye Tracker,788.0,597.0,Valid,Valid,Fixation
1668735582.408304,,Eye Tracker,789.0,598.0,Valid,Valid,Fixation
1668735582.424959,,Eye Tracker,789.0,598.0,Valid,Valid,Fixation
1668735582.441614,,Eye Tracker,790.0,593.0,Valid,Valid,Fixation
1668735582.458268,,Eye Tracker,789.0,594.0,Valid,Valid,Fixation
1668735582.474923,,Eye Tracker,792.0,598.0,Valid,Valid,Fixation
1668735582.491578,,Eye Tracker,795.0,596.0,Valid,Valid,Fixation
1668735582.508232,,Eye Tracker,794.0,594.0,Valid,Valid,Fixation
1668735582.524887,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
1668735582.541543,,Eye Tracker,792.0,596.0,Valid,Valid,Fixation
1668735582.558197,,Eye Tracker,792.0,599.0,Valid,Valid,Fixation
1668735582.574852,,Eye Tracker,793.0,596.0,Valid,Valid,Fixation
1668735582.591507,,Eye Tracker,796.0,591.0,Valid,Valid,Fixation
1668735582.608162,,Eye Tracker,794.0,591.0,Valid,Valid,Fixation
1668735582.624816,,Eye Tracker,790.0,591.0,Valid,Valid,Fixation
1668735582.641471,,Eye Tracker,791.0,590.0,Valid,Valid,Fixation
1668735582.658126,,Eye Tracker,788.0,584.0,Valid,Valid,Fixation
1668735582.674781,,Eye Tracker,790.0,582.0,Valid,Valid,Fixation
1668735582.691436,,Eye Tracker,797.0,586.0,Valid,Valid,Fixation
1668735582.708091,,Eye Tracker,797.0,587.0,Valid,Valid,Fixation
1668735582.724745,,Eye Tracker,794.0,585.0,Valid,Valid,Fixation
1668735582.7414,,Eye Tracker,791.0,587.0,Valid,Valid,Fixation
1668735582.758055,,Eye Tracker,794.0,587.0,Valid,Valid,Fixation
1668735582.774709,,Eye Tracker,795.0,583.0,Valid,Valid,Fixation
1668735582.791364,,Eye Tracker,795.0,585.0,Valid,Valid,Fixation
1668735582.808019,,Eye Tracker,797.0,586.0,Valid,Valid,Fixation
1668735582.824674,,Eye Tracker,814.0,575.0,Valid,Valid,Fixation
1668735582.841329,,Eye Tracker,830.0,561.0,Valid,Valid,Fixation
1668735582.857984,,Eye Tracker,827.0,559.0,Valid,Valid,Fixation
1668735582.874639,,Eye Tracker,828.0,559.0,Valid,Valid,Fixation
1668735582.891293,,Eye Tracker,829.0,554.0,Valid,Valid,Fixation
1668735582.907948,,Eye Tracker,831.0,556.0,Valid,Valid,Fixation
1668735582.924603,,Eye Tracker,828.0,559.0,Valid,Valid,Fixation
1668735582.941257,,Eye Tracker,827.0,560.0,Valid,Valid,Fixation
1668735582.957913,,Eye Tracker,831.0,563.0,Valid,Valid,Fixation
1668735582.974568,,Eye Tracker,829.0,563.0,Valid,Valid,Fixation
1668735582.991222,,Eye Tracker,828.0,558.0,Valid,Valid,Fixation
1668735583.007877,,Eye Tracker,830.0,558.0,Valid,Valid,Fixation
1668735583.024532,,Eye Tracker,830.0,560.0,Valid,Valid,Fixation
1668735583.041186,,Eye Tracker,830.0,559.0,Valid,Valid,Fixation
1668735583.057841,,Eye Tracker,832.0,556.0,Valid,Valid,Fixation
1668735583.074496,,Eye Tracker,832.0,556.0,Valid,Valid,Fixation
1668735583.091151,,Eye Tracker,835.0,559.0,Valid,Valid,Fixation
1668735583.107806,,Eye Tracker,836.0,561.0,Valid,Valid,Fixation
1668735583.124461,,Eye Tracker,835.0,561.0,Valid,Valid,Fixation
1668735583.141116,,Eye Tracker,837.0,561.0,Valid,Valid,Fixation
1668735583.15777,,Eye Tracker,835.0,559.0,Valid,Valid,Fixation
1668735583.174425,,Eye Tracker,833.0,559.0,Valid,Valid,Fixation
1668735583.19108,,Eye Tracker,838.0,560.0,Valid,Valid,Fixation
1668735583.207734,,Eye Tracker,849.0,567.0,Valid,Valid,Fixation
1668735583.224389,,Eye Tracker,854.0,579.0,Valid,Valid,Fixation
1668735583.241045,,Eye Tracker,851.0,583.0,Valid,Valid,Fixation
1668735583.257699,,Eye Tracker,851.0,581.0,Valid,Valid,Fixation
1668735583.274354,,Eye Tracker,851.0,579.0,Valid,Valid,Fixation
1668735583.291009,,Eye Tracker,848.0,576.0,Valid,Valid,Fixation
1668735583.307663,,Eye Tracker,850.0,575.0,Valid,Valid,Fixation
1668735583.324318,,Eye Tracker,850.0,577.0,Valid,Valid,Fixation
1668735583.340973,,Eye Tracker,851.0,576.0,Valid,Valid,Fixation
1668735583.357627,,Eye Tracker,853.0,581.0,Valid,Valid,Fixation
1668735583.374283,,Eye Tracker,853.0,581.0,Valid,Valid,Fixation
1668735583.390938,,Eye Tracker,856.0,577.0,Valid,Valid,Fixation
1668735583.407593,,Eye Tracker,855.0,578.0,Valid,Valid,Fixation
1668735583.424247,,Eye Tracker,855.0,583.0,Valid,Valid,Fixation
1668735583.440902,,Eye Tracker,855.0,588.0,Valid,Valid,Fixation
1668735583.457557,,Eye Tracker,853.0,589.0,Valid,Valid,Fixation
1668735583.474211,,Eye Tracker,852.0,588.0,Valid,Valid,Fixation
1668735583.490866,,Eye Tracker,850.0,586.0,Valid,Valid,Fixation
1668735583.507522,,Eye Tracker,850.0,588.0,Valid,Valid,Fixation
1668735583.524176,,Eye Tracker,854.0,593.0,Valid,Valid,Fixation
1668735583.540831,,Eye Tracker,864.0,617.0,Valid,Valid,Saccade
1668735583.557486,,Eye Tracker,869.0,666.0,Valid,Valid,Saccade
1668735583.57414,,Eye Tracker,868.0,688.0,Valid,Valid,Fixation
1668735583.590795,,Eye Tracker,874.0,681.0,Valid,Valid,Fixation
1668735583.60745,,Eye Tracker,879.0,688.0,Valid,Valid,Fixation
1668735583.624104,,Eye Tracker,877.0,691.0,Valid,Valid,Fixation
1668735583.64076,,Eye Tracker,873.0,691.0,Valid,Valid,Fixation
1668735583.657415,,Eye Tracker,874.0,688.0,Valid,Valid,Fixation
1668735583.67407,,Eye Tracker,877.0,687.0,Valid,Valid,Fixation
1668735583.690724,,Eye Tracker,878.0,687.0,Valid,Valid,Fixation
1668735583.707379,,Eye Tracker,876.0,691.0,Valid,Valid,Fixation
1668735583.724034,,Eye Tracker,872.0,692.0,Valid,Valid,Fixation
1668735583.740688,,Eye Tracker,874.0,689.0,Valid,Valid,Fixation
1668735583.757343,,Eye Tracker,880.0,691.0,Valid,Valid,Fixation
1668735583.773998,,Eye Tracker,878.0,692.0,Valid,Valid,Fixation
1668735583.790653,,Eye Tracker,880.0,694.0,Valid,Valid,Fixation
1668735583.807308,,Eye Tracker,880.0,695.0,Valid,Valid,Fixation
1668735583.823963,,Eye Tracker,874.0,688.0,Valid,Valid,Fixation
1668735583.840617,,Eye Tracker,874.0,687.0,Valid,Valid,Fixation
1668735583.857272,,Eye Tracker,876.0,691.0,Valid,Valid,Fixation
1668735583.873927,,Eye Tracker,875.0,693.0,Valid,Valid,Fixation
1668735583.890581,,Eye Tracker,876.0,697.0,Valid,Valid,Fixation
1668735583.907236,,Eye Tracker,877.0,698.0,Valid,Valid,Fixation
1668735583.923892,,Eye Tracker,880.0,695.0,Valid,Valid,Fixation
1668735583.940547,,Eye Tracker,877.0,695.0,Valid,Valid,Fixation
1668735583.957201,,Eye Tracker,876.0,696.0,Valid,Valid,Fixation
1668735583.973856,,Eye Tracker,877.0,694.0,Valid,Valid,Fixation
1668735583.990511,,Eye Tracker,876.0,688.0,Valid,Valid,Fixation
1668735584.007165,,Eye Tracker,874.0,688.0,Valid,Valid,Fixation
1668735584.02382,,Eye Tracker,872.0,693.0,Valid,Valid,Fixation
1668735584.040475,,Eye Tracker,872.0,697.0,Valid,Valid,Fixation
1668735584.05713,,Eye Tracker,873.0,703.0,Valid,Valid,Fixation
1668735584.073785,,Eye Tracker,874.0,702.0,Valid,Valid,Fixation
1668735584.09044,,Eye Tracker,873.0,700.0,Valid,Valid,Fixation
1668735584.107094,,Eye Tracker,874.0,703.0,Valid,Valid,Fixation
1668735584.123749,,Eye Tracker,870.0,701.0,Valid,Valid,Fixation
1668735584.140404,,Eye Tracker,869.0,699.0,Valid,Valid,Fixation
1668735584.157058,,Eye Tracker,877.0,701.0,Valid,Valid,Fixation
1668735584.173713,,Eye Tracker,879.0,702.0,Valid,Valid,Fixation
1668735584.190368,,Eye Tracker,873.0,705.0,Valid,Valid,Fixation
1668735584.207024,,Eye Tracker,873.0,707.0,Valid,Valid,Fixation
1668735584.223678,,Eye Tracker,877.0,703.0,Valid,Valid,Fixation
1668735584.240333,,Eye Tracker,875.0,706.0,Valid,Valid,Fixation
1668735584.256988,,Eye Tracker,867.0,732.0,Valid,Valid,Saccade
1668735584.273642,,Eye Tracker,862.0,768.0,Valid,Valid,Saccade
1668735584.290297,,Eye Tracker,862.0,783.0,Valid,Valid,Fixation
1668735584.306952,,Eye Tracker,863.0,783.0,Valid,Valid,Fixation
1668735584.323606,,Eye Tracker,867.0,785.0,Valid,Valid,Fixation
1668735584.340262,,Eye Tracker,866.0,784.0,Valid,Valid,Fixation
1668735584.356917,,Eye Tracker,865.0,784.0,Valid,Valid,Fixation
1668735584.373571,,Eye Tracker,865.0,783.0,Valid,Valid,Fixation
1668735584.390226,,Eye Tracker,864.0,787.0,Valid,Valid,Fixation
1668735584.406881,,Eye Tracker,862.0,793.0,Valid,Valid,Fixation
1668735584.423535,,Eye Tracker,867.0,791.0,Valid,Valid,Fixation
1668735584.44019,,Eye Tracker,868.0,787.0,Valid,Valid,Fixation
1668735584.456845,,Eye Tracker,862.0,785.0,Valid,Valid,Fixation
1668735584.473501,,Eye Tracker,860.0,787.0,Valid,Valid,Fixation
1668735584.490155,,Eye Tracker,861.0,792.0,Valid,Valid,Fixation
1668735584.50681,,Eye Tracker,864.0,793.0,Valid,Valid,Fixation
1668735584.523465,,Eye Tracker,864.0,794.0,Valid,Valid,Fixation
1668735584.540119,,Eye Tracker,863.0,797.0,Valid,Valid,Fixation
1668735584.556774,,Eye Tracker,862.0,803.0,Valid,Valid,Fixation
