Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738910.952311,Mouse,867.0,565.0,,
1668738910.962524,Mouse,869.0,562.0,,
1668738910.973229,Mouse,871.0,560.0,,
1668738910.992376,Mouse,878.0,555.0,,
1668738911.012296,Mouse,883.0,552.0,,
1668738911.023296,Mouse,886.0,550.0,,
1668738911.042241,Mouse,893.0,546.0,,
1668738911.05232,Mouse,898.0,545.0,,
1668738911.063332,Mouse,902.0,544.0,,
1668738911.082344,Mouse,907.0,542.0,,
1668738911.103296,Mouse,913.0,540.0,,
1668738911.122342,Mouse,920.0,537.0,,
1668738911.143302,Mouse,927.0,536.0,,
1668738911.163222,Mouse,935.0,533.0,,
1668738911.17327,Mouse,941.0,532.0,,
1668738911.183289,Mouse,946.0,529.0,,
1668738911.1944,Mouse,949.0,528.0,,
1668738911.213369,Mouse,959.0,526.0,,
1668738911.234255,Mouse,971.0,523.0,,
1668738911.253277,Mouse,981.0,522.0,,
1668738911.263337,Mouse,987.0,522.0,,
1668738911.274294,Mouse,993.0,521.0,,
1668738911.293396,Mouse,1006.0,519.0,,
1668738911.314294,Mouse,1021.0,518.0,,
1668738911.334332,Mouse,1034.0,517.0,,
1668738911.354552,Mouse,1051.0,515.0,,
1668738911.365302,Mouse,1059.0,515.0,,
1668738911.384262,Mouse,1075.0,515.0,,
1668738911.394291,Mouse,1082.0,515.0,,
1668738911.405237,Mouse,1091.0,515.0,,
1668738911.424253,Mouse,1105.0,515.0,,
1668738911.43426,Mouse,1110.0,515.0,,
1668738911.445366,Mouse,1116.0,515.0,,
1668738911.464265,Mouse,1124.0,515.0,,
1668738911.485594,Mouse,1133.0,514.0,,
1668738911.504492,Mouse,1142.0,514.0,,
1668738911.514514,Mouse,1147.0,514.0,,
1668738911.535251,Mouse,1155.0,514.0,,
1668738911.55456,Mouse,1159.0,514.0,,
1668738911.575299,Mouse,1165.0,514.0,,
1668738911.594292,Mouse,1170.0,513.0,,
1668738911.61533,Mouse,1178.0,512.0,,
1668738911.634312,Mouse,1188.0,510.0,,
1668738911.655292,Mouse,1197.0,506.0,,
1668738911.675497,Mouse,1203.0,504.0,,
1668738911.675919,,,,MouseEvent,"Up, Left"
1668738911.675919,Mouse,1203.0,504.0,,
1668738911.695269,Mouse,1209.0,503.0,,
1668738911.706235,Mouse,1211.0,501.0,,
1668738911.725325,Mouse,1214.0,499.0,,
1668738911.746429,Mouse,1216.0,497.0,,
1668738911.765316,Mouse,1219.0,496.0,,
1668738911.786435,Mouse,1219.0,496.0,,
1668738911.805437,Mouse,1220.0,494.0,,
1668738911.826211,Mouse,1221.0,494.0,,
1668738911.84632,Mouse,1221.0,494.0,,
1668738911.986776,,,,MouseEvent,"Up, Left"
1668738911.986776,Mouse,1221.0,494.0,,
1668738912.016539,Mouse,1222.0,494.0,,
1668738912.036268,Mouse,1224.0,494.0,,
1668738912.047558,Mouse,1227.0,494.0,,
1668738912.066563,Mouse,1231.0,494.0,,
1668738912.087381,Mouse,1236.0,494.0,,
1668738912.106317,Mouse,1240.0,494.0,,
1668738912.116529,Mouse,1241.0,494.0,,
1668738912.12732,Mouse,1242.0,494.0,,
1668738912.18731,Mouse,1243.0,495.0,,
1668738912.197336,Mouse,1242.0,497.0,,
1668738912.208457,Mouse,1241.0,500.0,,
1668738912.21849,Mouse,1239.0,504.0,,
1668738912.237454,Mouse,1231.0,516.0,,
1668738912.258259,Mouse,1219.0,530.0,,
1668738912.277438,Mouse,1207.0,544.0,,
1668738912.300499,Mouse,1194.0,557.0,,
1668738912.317413,Mouse,1179.0,570.0,,
1668738912.338441,Mouse,1159.0,583.0,,
1668738912.348699,Mouse,1147.0,587.0,,
1668738912.368226,Mouse,1119.0,595.0,,
1668738912.37954,Mouse,1104.0,599.0,,
1668738912.398568,Mouse,1083.0,607.0,,
1668738912.418309,Mouse,1058.0,619.0,,
1668738912.429278,Mouse,1045.0,626.0,,
1668738912.448409,Mouse,1028.0,636.0,,
1668738912.469473,Mouse,1007.0,649.0,,
1668738912.488285,Mouse,988.0,662.0,,
1668738912.498346,Mouse,980.0,670.0,,
1668738912.509589,Mouse,970.0,674.0,,
1668738912.528264,Mouse,952.0,684.0,,
1668738912.538552,Mouse,942.0,688.0,,
1668738912.54935,Mouse,934.0,693.0,,
1668738912.559352,Mouse,926.0,696.0,,
1668738912.578417,Mouse,908.0,703.0,,
1668738912.599554,Mouse,890.0,709.0,,
1668738912.618298,Mouse,873.0,717.0,,
1668738912.639572,Mouse,855.0,724.0,,
1668738912.658559,Mouse,837.0,730.0,,
1668738912.679528,Mouse,815.0,737.0,,
1668738912.699356,Mouse,796.0,745.0,,
1668738912.70955,Mouse,789.0,750.0,,
1668738912.720318,Mouse,782.0,754.0,,
1668738912.730531,Mouse,775.0,758.0,,
1668738912.749313,Mouse,763.0,764.0,,
1668738912.7704,Mouse,754.0,769.0,,
1668738912.789573,Mouse,745.0,774.0,,
1668738912.810575,Mouse,739.0,778.0,,
1668738912.82929,Mouse,732.0,781.0,,
1668738912.839577,Mouse,728.0,784.0,,
1668738912.850281,Mouse,722.0,785.0,,
1668738912.860297,Mouse,718.0,788.0,,
1668738912.870316,Mouse,717.0,789.0,,
1668738912.891267,Mouse,710.0,792.0,,
1668738912.901278,Mouse,707.0,794.0,,
1668738912.920325,Mouse,699.0,797.0,,
1668738912.9413,Mouse,690.0,800.0,,
1668738912.960339,Mouse,681.0,803.0,,
1668738912.97038,Mouse,675.0,805.0,,
1668738912.981293,Mouse,667.0,808.0,,
1668738913.000409,Mouse,654.0,813.0,,
1668738913.021203,Mouse,639.0,817.0,,
1668738913.040545,Mouse,621.0,823.0,,
1668738913.061508,Mouse,601.0,830.0,,
1668738913.080289,Mouse,587.0,837.0,,
1668738913.100356,Mouse,569.0,843.0,,
1668738913.111286,Mouse,561.0,847.0,,
1668738913.130291,Mouse,546.0,853.0,,
1668738913.140429,Mouse,538.0,855.0,,
1668738913.151263,Mouse,532.0,856.0,,
1668738913.170352,Mouse,519.0,860.0,,
1668738913.191357,Mouse,507.0,865.0,,
1668738913.201373,Mouse,501.0,867.0,,
1668738913.221337,Mouse,491.0,871.0,,
1668738913.232368,Mouse,487.0,872.0,,
1668738913.251342,Mouse,483.0,875.0,,
1668738913.261342,Mouse,481.0,876.0,,
1668738913.27144,Mouse,478.0,877.0,,
1668738913.291315,Mouse,477.0,878.0,,
1668738913.301391,Mouse,477.0,878.0,,
1668738913.331394,Mouse,476.0,879.0,,
1668738913.482337,Mouse,475.0,879.0,,
1668738913.512272,Mouse,474.0,880.0,,
1668738913.522604,Mouse,474.0,880.0,,
1668738913.533551,Mouse,473.0,881.0,,
1668738913.552485,Mouse,472.0,883.0,,
1668738913.573324,Mouse,470.0,884.0,,
1668738913.583343,Mouse,470.0,885.0,,
1668738913.602323,Mouse,467.0,887.0,,
1668738913.62347,Mouse,465.0,889.0,,
1668738913.652538,Mouse,464.0,891.0,,
1668738913.66349,Mouse,463.0,893.0,,
1668738913.682345,Mouse,463.0,894.0,,
1668738913.70331,Mouse,463.0,895.0,,
1668738913.803472,Mouse,463.0,895.0,,
1668738913.874443,Mouse,463.0,896.0,,
1668738913.89428,Mouse,463.0,896.0,,
1668738913.904351,Mouse,464.0,897.0,,
1668738913.915586,Mouse,464.0,897.0,,
1668738913.934256,Mouse,466.0,898.0,,
1668738913.944338,Mouse,467.0,898.0,,
1668738913.955375,Mouse,470.0,898.0,,
1668738913.974289,Mouse,474.0,898.0,,
1668738913.984443,Mouse,476.0,898.0,,
1668738914.005288,Mouse,484.0,899.0,,
1668738914.024341,Mouse,487.0,899.0,,
1668738914.045517,Mouse,491.0,899.0,,
1668738914.064489,Mouse,493.0,899.0,,
1668738914.085318,Mouse,494.0,899.0,,
1668738914.144275,Mouse,495.0,899.0,,
1668738914.184302,Mouse,495.0,899.0,,
1668738914.204303,Mouse,495.0,899.0,,
1668738914.2153,Mouse,496.0,899.0,,
1668738914.235312,Mouse,497.0,899.0,,
1668738914.245504,Mouse,498.0,899.0,,
1668738914.285356,,,,MouseEvent,"Down, Left"
1668738914.285356,Mouse,498.0,899.0,,
1668738914.365481,Mouse,498.0,899.0,,
1668738914.38649,Mouse,499.0,899.0,,
1668738914.406269,Mouse,505.0,896.0,,
1668738914.416425,Mouse,509.0,894.0,,
1668738914.427347,Mouse,514.0,891.0,,
1668738914.446566,Mouse,527.0,885.0,,
1668738914.467256,Mouse,539.0,877.0,,
1668738914.477269,Mouse,548.0,872.0,,
1668738914.496303,Mouse,562.0,860.0,,
1668738914.507257,Mouse,573.0,854.0,,
1668738914.517305,Mouse,578.0,850.0,,
1668738914.536327,Mouse,592.0,838.0,,
1668738914.546333,Mouse,600.0,834.0,,
1668738914.557587,Mouse,607.0,828.0,,
1668738914.576295,Mouse,620.0,818.0,,
1668738914.586569,Mouse,626.0,813.0,,
1668738914.597285,Mouse,632.0,807.0,,
1668738914.616256,Mouse,641.0,800.0,,
1668738914.626263,Mouse,645.0,796.0,,
1668738914.637259,Mouse,649.0,792.0,,
1668738914.647392,Mouse,652.0,789.0,,
1668738914.666271,Mouse,656.0,785.0,,
1668738914.677212,Mouse,658.0,783.0,,
1668738914.687554,Mouse,660.0,781.0,,
1668738914.706268,Mouse,662.0,779.0,,
1668738914.716586,Mouse,664.0,777.0,,
1668738914.727304,Mouse,665.0,776.0,,
1668738914.74732,Mouse,667.0,773.0,,
1668738914.757441,Mouse,669.0,772.0,,
1668738914.76832,Mouse,670.0,770.0,,
1668738914.778572,Mouse,672.0,767.0,,
1668738914.79732,Mouse,675.0,763.0,,
1668738914.808308,Mouse,677.0,760.0,,
1668738914.818553,Mouse,680.0,756.0,,
1668738914.837295,Mouse,685.0,748.0,,
1668738914.848579,Mouse,689.0,742.0,,
1668738914.867263,Mouse,695.0,732.0,,
1668738914.877347,Mouse,699.0,726.0,,
1668738914.887354,Mouse,702.0,718.0,,
1668738914.898315,Mouse,706.0,710.0,,
1668738914.908555,Mouse,710.0,703.0,,
1668738914.928291,Mouse,717.0,689.0,,
1668738914.939346,Mouse,722.0,681.0,,
1668738914.958306,Mouse,731.0,667.0,,
1668738914.979563,Mouse,739.0,651.0,,
1668738914.989584,Mouse,743.0,645.0,,
1668738915.008297,Mouse,752.0,632.0,,
1668738915.01938,Mouse,756.0,626.0,,
1668738915.038281,Mouse,764.0,614.0,,
1668738915.048515,Mouse,768.0,607.0,,
1668738915.059282,Mouse,773.0,601.0,,
1668738915.0693,Mouse,779.0,595.0,,
1668738915.088517,Mouse,790.0,584.0,,
1668738915.109561,Mouse,803.0,571.0,,
1668738915.128301,Mouse,814.0,560.0,,
1668738915.138314,Mouse,821.0,556.0,,
1668738915.149566,Mouse,828.0,550.0,,
1668738915.168265,Mouse,840.0,543.0,,
1668738915.178453,Mouse,849.0,540.0,,
1668738915.189351,Mouse,854.0,536.0,,
1668738915.208333,Mouse,868.0,530.0,,
1668738915.218567,Mouse,874.0,527.0,,
1668738915.229323,Mouse,880.0,524.0,,
1668738915.239619,Mouse,886.0,520.0,,
1668738915.259316,Mouse,896.0,515.0,,
1668738915.280345,Mouse,905.0,511.0,,
1668738915.299255,Mouse,914.0,508.0,,
1668738915.309306,Mouse,918.0,506.0,,
1668738915.320374,Mouse,922.0,505.0,,
1668738915.33934,Mouse,932.0,502.0,,
1668738915.349455,Mouse,934.0,502.0,,
1668738915.360303,Mouse,939.0,500.0,,
1668738915.370578,Mouse,944.0,500.0,,
1668738915.389307,Mouse,950.0,499.0,,
1668738915.400319,Mouse,952.0,499.0,,
1668738915.420332,Mouse,958.0,499.0,,
1668738915.441541,Mouse,965.0,498.0,,
1668738915.461309,Mouse,974.0,498.0,,
1668738915.48056,Mouse,982.0,498.0,,
1668738915.491314,Mouse,987.0,498.0,,
1668738915.501324,Mouse,990.0,498.0,,
1668738915.520339,Mouse,1001.0,498.0,,
1668738915.531297,Mouse,1005.0,498.0,,
1668738915.541352,Mouse,1011.0,498.0,,
1668738915.56032,Mouse,1022.0,498.0,,
1668738915.571293,Mouse,1024.0,498.0,,
1668738915.581504,Mouse,1027.0,498.0,,
1668738915.600249,Mouse,1035.0,497.0,,
1668738915.611608,Mouse,1039.0,497.0,,
1668738915.631344,Mouse,1047.0,496.0,,
1668738915.650298,Mouse,1055.0,496.0,,
1668738915.661294,Mouse,1057.0,496.0,,
1668738915.671308,Mouse,1060.0,494.0,,
1668738915.690329,Mouse,1065.0,493.0,,
1668738915.701301,Mouse,1068.0,492.0,,
1668738915.720289,Mouse,1073.0,490.0,,
1668738915.7303,Mouse,1079.0,489.0,,
1668738915.741299,Mouse,1082.0,488.0,,
1668738915.75133,Mouse,1086.0,487.0,,
1668738915.771622,Mouse,1098.0,484.0,,
1668738915.782308,Mouse,1103.0,482.0,,
1668738915.792309,Mouse,1108.0,480.0,,
1668738915.80231,Mouse,1114.0,478.0,,
1668738915.82132,Mouse,1128.0,472.0,,
1668738915.832312,Mouse,1135.0,468.0,,
1668738915.842336,Mouse,1145.0,464.0,,
1668738915.861332,Mouse,1162.0,457.0,,
1668738915.87231,Mouse,1172.0,453.0,,
1668738915.882345,Mouse,1181.0,448.0,,
1668738915.901603,Mouse,1200.0,441.0,,
1668738915.912332,Mouse,1212.0,435.0,,
1668738915.932236,Mouse,1230.0,427.0,,
1668738915.942558,Mouse,1238.0,424.0,,
1668738915.953318,Mouse,1247.0,421.0,,
1668738915.963597,Mouse,1254.0,419.0,,
1668738915.982279,Mouse,1267.0,414.0,,
1668738915.993344,Mouse,1273.0,412.0,,
1668738916.003571,Mouse,1279.0,410.0,,
1668738916.022256,Mouse,1286.0,407.0,,
1668738916.032344,Mouse,1291.0,406.0,,
1668738916.043293,Mouse,1294.0,404.0,,
1668738916.053304,Mouse,1297.0,403.0,,
1668738916.072299,Mouse,1301.0,402.0,,
1668738916.083339,Mouse,1303.0,401.0,,
1668738916.10231,Mouse,1307.0,401.0,,
1668738916.112334,Mouse,1309.0,399.0,,
1668738916.123257,Mouse,1311.0,399.0,,
1668738916.133323,Mouse,1312.0,399.0,,
1668738916.152302,Mouse,1316.0,398.0,,
1668738916.163497,Mouse,1317.0,397.0,,
1668738916.183328,Mouse,1322.0,396.0,,
1668738916.202307,Mouse,1325.0,395.0,,
1668738916.213371,Mouse,1327.0,395.0,,
1668738916.232309,Mouse,1330.0,395.0,,
1668738916.242333,Mouse,1332.0,395.0,,
1668738916.253277,Mouse,1336.0,395.0,,
1668738916.263305,Mouse,1338.0,395.0,,
1668738916.273321,Mouse,1340.0,395.0,,
1668738916.294304,Mouse,1348.0,395.0,,
1668738916.304444,Mouse,1351.0,395.0,,
1668738916.323298,Mouse,1361.0,395.0,,
1668738916.334325,Mouse,1366.0,393.0,,
1668738916.354265,Mouse,1371.0,392.0,,
1668738916.373262,Mouse,1376.0,391.0,,
1668738916.384292,Mouse,1377.0,391.0,,
1668738916.394347,Mouse,1378.0,391.0,,
1668738916.413319,Mouse,1381.0,391.0,,
1668738916.424297,Mouse,1382.0,391.0,,
1668738916.44432,Mouse,1383.0,391.0,,
1668738916.475269,Mouse,1384.0,391.0,,
1668738916.48529,Mouse,1385.0,391.0,,
1668738916.505551,Mouse,1385.0,391.0,,
1668738916.534307,Mouse,1386.0,391.0,,
1668738916.565553,Mouse,1389.0,391.0,,
1668738916.56616,,,,MouseEvent,"Up, Left"
1668738916.56616,Mouse,1389.0,391.0,,
1668738916.584265,Mouse,1390.0,391.0,,
1668738916.59431,Mouse,1391.0,391.0,,
1668738916.605415,Mouse,1392.0,391.0,,
1668738916.624554,Mouse,1397.0,391.0,,
1668738916.635466,Mouse,1400.0,391.0,,
1668738916.655308,Mouse,1408.0,391.0,,
1668738916.674346,Mouse,1418.0,391.0,,
1668738916.685435,Mouse,1420.0,391.0,,
1668738916.695442,Mouse,1422.0,391.0,,
1668738916.714293,Mouse,1427.0,392.0,,
1668738916.735569,Mouse,1431.0,392.0,,
1668738916.754577,Mouse,1433.0,393.0,,
1668738916.775273,Mouse,1434.0,393.0,,
1668738916.925469,,,,MouseEvent,"Up, Left"
1668738916.925469,Mouse,1434.0,393.0,,
1668738916.987325,Mouse,1434.0,393.0,,
1668738917.016313,Mouse,1434.0,394.0,,
1668738917.027324,Mouse,1433.0,395.0,,
1668738917.046261,Mouse,1426.0,397.0,,
1668738917.056318,Mouse,1420.0,400.0,,
1668738917.067435,Mouse,1414.0,401.0,,
1668738917.086581,Mouse,1392.0,406.0,,
1668738917.096585,Mouse,1379.0,408.0,,
1668738917.117314,Mouse,1339.0,414.0,,
1668738917.136474,Mouse,1282.0,425.0,,
1668738917.157251,Mouse,1213.0,445.0,,
1668738917.167329,Mouse,1178.0,454.0,,
1668738917.18631,Mouse,1095.0,486.0,,
1668738917.197487,Mouse,1058.0,498.0,,
1668738917.216314,Mouse,980.0,530.0,,
1668738917.226582,Mouse,943.0,545.0,,
1668738917.247259,Mouse,870.0,576.0,,
1668738917.26637,Mouse,806.0,600.0,,
1668738917.287575,Mouse,746.0,636.0,,
1668738917.297587,Mouse,724.0,648.0,,
1668738917.317302,Mouse,673.0,680.0,,
1668738917.328394,Mouse,650.0,692.0,,
1668738917.347582,Mouse,612.0,712.0,,
1668738917.368315,Mouse,573.0,737.0,,
1668738917.387567,Mouse,533.0,760.0,,
1668738917.397583,Mouse,515.0,771.0,,
1668738917.408317,Mouse,499.0,780.0,,
1668738917.418435,Mouse,482.0,788.0,,
1668738917.43732,Mouse,455.0,803.0,,
1668738917.447349,Mouse,441.0,813.0,,
1668738917.458326,Mouse,427.0,821.0,,
1668738917.4786,Mouse,401.0,839.0,,
1668738917.499257,Mouse,379.0,850.0,,
1668738917.509343,Mouse,364.0,858.0,,
1668738917.528345,Mouse,339.0,873.0,,
1668738917.539319,Mouse,326.0,879.0,,
1668738917.549329,Mouse,314.0,886.0,,
1668738917.568319,Mouse,293.0,898.0,,
1668738917.579245,Mouse,281.0,903.0,,
1668738917.589375,Mouse,270.0,906.0,,
1668738917.608343,Mouse,251.0,913.0,,
1668738917.618556,Mouse,242.0,915.0,,
1668738917.629439,Mouse,231.0,918.0,,
1668738917.648562,Mouse,215.0,921.0,,
1668738917.669313,Mouse,198.0,922.0,,
1668738917.679352,Mouse,193.0,922.0,,
1668738917.698305,Mouse,181.0,923.0,,
1668738917.70934,Mouse,174.0,924.0,,
1668738917.719559,Mouse,167.0,926.0,,
1668738917.738322,Mouse,152.0,928.0,,
1668738917.749346,Mouse,150.0,928.0,,
1668738917.768293,Mouse,142.0,929.0,,
1668738917.778365,Mouse,139.0,929.0,,
1668738917.78838,Mouse,138.0,929.0,,
1668738917.799291,Mouse,136.0,929.0,,
1668738917.859592,Mouse,135.0,929.0,,
1668738917.880382,Mouse,136.0,926.0,,
1668738917.89058,Mouse,136.0,923.0,,
1668738917.909319,Mouse,139.0,916.0,,
1668738917.920428,Mouse,142.0,910.0,,
1668738917.930578,Mouse,146.0,903.0,,
1668738917.949593,Mouse,153.0,889.0,,
1668738917.970294,Mouse,163.0,871.0,,
1668738917.980362,Mouse,169.0,860.0,,
1668738917.990565,Mouse,175.0,848.0,,
1668738918.011708,Mouse,186.0,827.0,,
1668738918.030288,Mouse,198.0,807.0,,
1668738918.040349,Mouse,202.0,799.0,,
1668738918.05156,Mouse,207.0,793.0,,
1668738918.070555,Mouse,214.0,780.0,,
1668738918.091572,Mouse,218.0,774.0,,
1668738918.110589,Mouse,219.0,770.0,,
1668738918.150543,Mouse,219.0,768.0,,
1668738918.290337,Mouse,219.0,768.0,,
1668738918.311367,Mouse,219.0,768.0,,
1668738918.321567,Mouse,219.0,768.0,,
1668738918.34144,Mouse,218.0,769.0,,
1668738918.352263,Mouse,216.0,769.0,,
1668738918.36228,Mouse,215.0,770.0,,
1668738918.381562,Mouse,213.0,771.0,,
1668738918.392301,Mouse,212.0,772.0,,
1668738918.402373,Mouse,211.0,773.0,,
1668738918.421326,Mouse,210.0,774.0,,
1668738918.432372,Mouse,209.0,775.0,,
1668738918.451445,Mouse,208.0,775.0,,
1668738918.502325,Mouse,207.0,775.0,,
1668738918.573281,Mouse,206.0,776.0,,
1668738918.592295,Mouse,205.0,778.0,,
1668738918.603344,Mouse,204.0,778.0,,
1668738918.61353,Mouse,203.0,780.0,,
1668738918.632307,Mouse,200.0,783.0,,
1668738918.642309,Mouse,199.0,784.0,,
1668738918.65333,Mouse,197.0,786.0,,
1668738918.672365,Mouse,193.0,790.0,,
1668738918.693293,Mouse,190.0,793.0,,
1668738918.703318,Mouse,189.0,794.0,,
1668738918.722299,Mouse,187.0,796.0,,
1668738918.733436,Mouse,185.0,797.0,,
1668738918.752207,Mouse,183.0,799.0,,
1668738918.76228,Mouse,183.0,800.0,,
1668738918.783457,Mouse,182.0,800.0,,
1668738919.144491,Mouse,182.0,800.0,,
1668738919.15535,Mouse,183.0,800.0,,
1668738919.184582,Mouse,184.0,800.0,,
1668738919.205399,Mouse,184.0,800.0,,
1668738919.234441,Mouse,186.0,799.0,,
1668738919.264312,Mouse,186.0,799.0,,
1668738919.304303,Mouse,186.0,798.0,,
1668738919.31431,Mouse,187.0,798.0,,
1668738919.33531,Mouse,187.0,798.0,,
1668738919.355335,Mouse,188.0,798.0,,
1668738919.365289,Mouse,188.0,798.0,,
1668738919.465635,,,,MouseEvent,"Down, Left"
1668738919.465635,Mouse,188.0,798.0,,
1668738919.496346,Mouse,189.0,798.0,,
1668738919.516321,Mouse,189.0,797.0,,
1668738919.526586,Mouse,191.0,797.0,,
1668738919.547318,Mouse,193.0,797.0,,
1668738919.557323,Mouse,197.0,796.0,,
1668738919.576523,Mouse,207.0,795.0,,
1668738919.587306,Mouse,214.0,794.0,,
1668738919.59732,Mouse,220.0,793.0,,
1668738919.616284,Mouse,237.0,791.0,,
1668738919.627342,Mouse,248.0,788.0,,
1668738919.637385,Mouse,256.0,787.0,,
1668738919.656306,Mouse,274.0,783.0,,
1668738919.667304,Mouse,285.0,782.0,,
1668738919.67735,Mouse,294.0,781.0,,
1668738919.696322,Mouse,312.0,779.0,,
1668738919.706326,Mouse,319.0,778.0,,
1668738919.717318,Mouse,328.0,776.0,,
1668738919.727374,Mouse,336.0,776.0,,
1668738919.746324,Mouse,351.0,774.0,,
1668738919.757325,Mouse,358.0,773.0,,
1668738919.776213,Mouse,372.0,770.0,,
1668738919.786293,Mouse,379.0,769.0,,
1668738919.797325,Mouse,386.0,768.0,,
1668738919.807571,Mouse,392.0,768.0,,
1668738919.826286,Mouse,402.0,765.0,,
1668738919.837548,Mouse,409.0,764.0,,
1668738919.857416,Mouse,423.0,762.0,,
1668738919.877255,Mouse,438.0,760.0,,
1668738919.88829,Mouse,447.0,758.0,,
1668738919.898527,Mouse,456.0,756.0,,
1668738919.917307,Mouse,474.0,753.0,,
1668738919.928463,Mouse,481.0,752.0,,
1668738919.947283,Mouse,498.0,748.0,,
1668738919.957308,Mouse,506.0,747.0,,
1668738919.968522,Mouse,515.0,745.0,,
1668738919.987264,Mouse,530.0,743.0,,
1668738920.008262,Mouse,543.0,740.0,,
1668738920.018294,Mouse,551.0,738.0,,
1668738920.028336,Mouse,557.0,737.0,,
1668738920.038488,Mouse,565.0,735.0,,
1668738920.059587,Mouse,578.0,731.0,,
1668738920.078289,Mouse,592.0,728.0,,
1668738920.088304,Mouse,597.0,727.0,,
1668738920.099241,Mouse,605.0,725.0,,
1668738920.109301,Mouse,611.0,723.0,,
1668738920.128437,Mouse,621.0,719.0,,
1668738920.139309,Mouse,627.0,719.0,,
1668738920.158262,Mouse,639.0,715.0,,
1668738920.168517,Mouse,646.0,714.0,,
1668738920.17928,Mouse,654.0,711.0,,
1668738920.189454,Mouse,659.0,709.0,,
1668738920.208264,Mouse,673.0,705.0,,
1668738920.218294,Mouse,679.0,703.0,,
1668738920.229283,Mouse,685.0,700.0,,
1668738920.248292,Mouse,699.0,696.0,,
1668738920.258314,Mouse,704.0,695.0,,
1668738920.269574,Mouse,711.0,693.0,,
1668738920.288233,Mouse,724.0,689.0,,
1668738920.298486,Mouse,729.0,686.0,,
1668738920.309298,Mouse,735.0,685.0,,
1668738920.32869,Mouse,746.0,682.0,,
1668738920.349406,Mouse,756.0,678.0,,
1668738920.359428,Mouse,762.0,675.0,,
1668738920.37927,Mouse,769.0,672.0,,
1668738920.389451,Mouse,772.0,670.0,,
1668738920.400566,Mouse,775.0,669.0,,
1668738920.419254,Mouse,779.0,666.0,,
1668738920.429409,Mouse,781.0,666.0,,
1668738920.440257,Mouse,784.0,664.0,,
1668738920.459562,Mouse,788.0,662.0,,
1668738920.480337,Mouse,794.0,660.0,,
1668738920.49956,Mouse,799.0,658.0,,
1668738920.520431,Mouse,804.0,656.0,,
1668738920.540236,Mouse,808.0,654.0,,
1668738920.550259,Mouse,810.0,653.0,,
1668738920.561311,Mouse,812.0,653.0,,
1668738920.571313,Mouse,812.0,652.0,,
1668738920.581407,Mouse,813.0,652.0,,
1668738920.611279,Mouse,815.0,651.0,,
1668738920.640304,Mouse,816.0,649.0,,
1668738920.720421,Mouse,816.0,649.0,,
1668738920.760303,Mouse,817.0,648.0,,
1668738920.781507,Mouse,817.0,646.0,,
1668738920.800261,Mouse,820.0,643.0,,
1668738920.810261,Mouse,821.0,642.0,,
1668738920.821484,Mouse,822.0,637.0,,
1668738920.840252,Mouse,825.0,631.0,,
1668738920.850443,Mouse,826.0,628.0,,
1668738920.861364,Mouse,829.0,624.0,,
1668738920.881247,Mouse,833.0,615.0,,
1668738920.89131,Mouse,835.0,612.0,,
1668738920.912259,Mouse,838.0,604.0,,
1668738920.922303,Mouse,840.0,601.0,,
1668738920.941298,Mouse,841.0,597.0,,
1668738920.952451,Mouse,843.0,594.0,,
1668738920.971303,Mouse,844.0,592.0,,
1668738920.981309,Mouse,845.0,591.0,,
1668738920.992444,Mouse,845.0,590.0,,
1668738921.021528,Mouse,846.0,589.0,,
1668738921.042297,Mouse,847.0,588.0,,
1668738921.062262,Mouse,849.0,586.0,,
1668738921.073298,Mouse,850.0,585.0,,
1668738921.093266,Mouse,852.0,583.0,,
1668738921.112356,Mouse,854.0,581.0,,
1668738921.123256,Mouse,856.0,579.0,,
1668738921.133319,Mouse,857.0,578.0,,
1668738921.152297,Mouse,862.0,575.0,,
1668738921.163289,Mouse,864.0,574.0,,
1668738921.18231,Mouse,869.0,571.0,,
1668738921.20329,Mouse,873.0,569.0,,
1668738921.222329,Mouse,877.0,567.0,,
1668738921.242299,Mouse,880.0,565.0,,
1668738921.253564,Mouse,881.0,565.0,,
1668738921.272261,Mouse,885.0,563.0,,
1668738921.282266,Mouse,887.0,563.0,,
1668738921.293303,Mouse,889.0,562.0,,
1668738921.303312,Mouse,890.0,562.0,,
1668738921.322257,Mouse,892.0,561.0,,
1668738921.333293,Mouse,893.0,561.0,,
1668738921.352302,Mouse,895.0,561.0,,
1668738921.373319,Mouse,897.0,561.0,,
1668738921.393257,Mouse,899.0,561.0,,
1668738921.403259,Mouse,901.0,561.0,,
1668738921.414227,Mouse,902.0,561.0,,
1668738921.424259,Mouse,905.0,561.0,,
1668738921.434262,Mouse,908.0,561.0,,
1668738921.453376,Mouse,915.0,562.0,,
1668738921.464294,Mouse,920.0,562.0,,
1668738921.48329,Mouse,928.0,564.0,,
1668738921.504295,Mouse,934.0,567.0,,
1668738921.514556,Mouse,939.0,569.0,,
1668738921.533267,Mouse,945.0,570.0,,
1668738921.544245,Mouse,949.0,572.0,,
1668738921.554514,Mouse,951.0,573.0,,
1668738921.574654,Mouse,957.0,575.0,,
1668738921.58556,Mouse,961.0,576.0,,
1668738921.605252,Mouse,969.0,577.0,,
1668738921.624331,Mouse,976.0,580.0,,
1668738921.63525,Mouse,978.0,581.0,,
1668738921.645298,Mouse,984.0,582.0,,
