Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734243.269801,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1668734243.286456,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
1668734243.30311,,Eye Tracker,1182.0,510.0,Valid,Valid,Fixation
1668734243.319765,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1668734243.336421,,Eye Tracker,1180.0,514.0,Valid,Valid,Fixation
1668734243.353076,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1668734243.36973,,Eye Tracker,1180.0,524.0,Valid,Valid,Fixation
1668734243.386385,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1668734243.40304,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation
1668734243.419694,,Eye Tracker,1181.0,513.0,Valid,Valid,Fixation
1668734243.43635,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1668734243.453005,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1668734243.469659,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1668734243.486314,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
1668734243.502969,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1668734243.519623,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation
1668734243.536278,,Eye Tracker,1181.0,516.0,Valid,Valid,Fixation
1668734243.552934,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1668734243.569588,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation
1668734243.586243,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
1668734243.602898,,Eye Tracker,710.0,574.0,Valid,Valid,Saccade
1668734243.619554,,Eye Tracker,669.0,581.0,Valid,Valid,Saccade
1668734243.636208,,Eye Tracker,617.0,591.0,Valid,Valid,Saccade
1668734243.652863,,Eye Tracker,615.0,591.0,Valid,Valid,Fixation
1668734243.669518,,Eye Tracker,617.0,586.0,Valid,Valid,Fixation
1668734243.686172,,Eye Tracker,617.0,583.0,Valid,Valid,Fixation
1668734243.702827,,Eye Tracker,623.0,589.0,Valid,Valid,Fixation
1668734243.719482,,Eye Tracker,625.0,591.0,Valid,Valid,Fixation
1668734243.736137,,Eye Tracker,623.0,586.0,Valid,Valid,Fixation
1668734243.752792,,Eye Tracker,623.0,581.0,Valid,Valid,Fixation
1668734243.769447,,Eye Tracker,625.0,579.0,Valid,Valid,Fixation
1668734243.786101,,Eye Tracker,624.0,581.0,Valid,Valid,Fixation
1668734243.802756,,Eye Tracker,580.0,634.0,Valid,Valid,Saccade
1668734243.819411,,Eye Tracker,549.0,677.0,Valid,Valid,Saccade
1668734243.836065,,Eye Tracker,494.0,828.0,Valid,Valid,Saccade
1668734243.85272,,Eye Tracker,491.0,838.0,Valid,Valid,Fixation
1668734243.869376,,Eye Tracker,494.0,840.0,Valid,Valid,Fixation
1668734243.886031,,Eye Tracker,500.0,839.0,Valid,Valid,Fixation
1668734243.902686,,Eye Tracker,497.0,848.0,Valid,Valid,Fixation
1668734243.919341,,Eye Tracker,495.0,842.0,Valid,Valid,Fixation
1668734243.935996,,Eye Tracker,494.0,839.0,Valid,Valid,Fixation
1668734243.95265,,Eye Tracker,495.0,841.0,Valid,Valid,Fixation
1668734243.969305,,Eye Tracker,493.0,840.0,Valid,Valid,Fixation
1668734243.98596,,Eye Tracker,490.0,843.0,Valid,Valid,Fixation
1668734244.002614,,Eye Tracker,495.0,844.0,Valid,Valid,Fixation
1668734244.01927,,Eye Tracker,501.0,839.0,Valid,Valid,Fixation
1668734244.035925,,Eye Tracker,501.0,843.0,Valid,Valid,Fixation
1668734244.052579,,Eye Tracker,499.0,850.0,Valid,Valid,Fixation
1668734244.069234,,Eye Tracker,496.0,845.0,Valid,Valid,Fixation
1668734244.085889,,Eye Tracker,498.0,840.0,Valid,Valid,Fixation
1668734244.102543,,Eye Tracker,499.0,843.0,Valid,Valid,Fixation
1668734244.119198,,Eye Tracker,502.0,859.0,Valid,Valid,Fixation
1668734244.135853,,Eye Tracker,503.0,865.0,Valid,Valid,Fixation
1668734244.152508,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
1668734244.169164,,Eye Tracker,502.0,865.0,Valid,Valid,Fixation
1668734244.185819,,Eye Tracker,498.0,868.0,Valid,Valid,Fixation
1668734244.202474,,Eye Tracker,500.0,871.0,Valid,Valid,Fixation
1668734244.219128,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
1668734244.235783,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
1668734244.252438,,Eye Tracker,506.0,869.0,Valid,Valid,Fixation
1668734244.269092,,Eye Tracker,506.0,871.0,Valid,Valid,Fixation
1668734244.285747,,Eye Tracker,503.0,868.0,Valid,Valid,Fixation
1668734244.302402,,Eye Tracker,504.0,863.0,Valid,Valid,Fixation
1668734244.319057,,Eye Tracker,500.0,865.0,Valid,Valid,Fixation
1668734244.335712,,Eye Tracker,498.0,870.0,Valid,Valid,Fixation
1668734244.352367,,Eye Tracker,507.0,874.0,Valid,Valid,Fixation
1668734244.369021,,Eye Tracker,506.0,875.0,Valid,Valid,Fixation
1668734244.385676,,Eye Tracker,506.0,872.0,Valid,Valid,Fixation
1668734244.402331,,Eye Tracker,507.0,871.0,Valid,Valid,Fixation
1668734244.418986,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
1668734244.43564,,Eye Tracker,500.0,868.0,Valid,Valid,Fixation
1668734244.452296,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1668734244.468952,,Eye Tracker,496.0,867.0,Valid,Valid,Fixation
1668734244.485606,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1668734244.502261,,Eye Tracker,497.0,867.0,Valid,Valid,Fixation
1668734244.518916,,Eye Tracker,498.0,862.0,Valid,Valid,Fixation
1668734244.53557,,Eye Tracker,619.0,720.0,Valid,Valid,Saccade
1668734244.552225,,Eye Tracker,616.0,724.0,Valid,Valid,Fixation
1668734244.56888,,Eye Tracker,612.0,723.0,Valid,Valid,Fixation
1668734244.585534,,Eye Tracker,615.0,723.0,Valid,Valid,Fixation
1668734244.60219,,Eye Tracker,616.0,721.0,Valid,Valid,Fixation
1668734244.618845,,Eye Tracker,616.0,721.0,Valid,Valid,Fixation
1668734244.635499,,Eye Tracker,618.0,721.0,Valid,Valid,Fixation
1668734244.652154,,Eye Tracker,620.0,721.0,Valid,Valid,Fixation
1668734244.668809,,Eye Tracker,622.0,721.0,Valid,Valid,Fixation
1668734244.685464,,Eye Tracker,630.0,716.0,Valid,Valid,Fixation
1668734244.702118,,Eye Tracker,676.0,682.0,Valid,Valid,Saccade
1668734244.718773,,Eye Tracker,703.0,651.0,Valid,Valid,Saccade
1668734244.735429,,Eye Tracker,700.0,650.0,Valid,Valid,Fixation
1668734244.752084,,Eye Tracker,701.0,650.0,Valid,Valid,Fixation
1668734244.768739,,Eye Tracker,700.0,654.0,Valid,Valid,Fixation
1668734244.785394,,Eye Tracker,701.0,652.0,Valid,Valid,Fixation
1668734244.802048,,Eye Tracker,704.0,651.0,Valid,Valid,Fixation
1668734244.818703,,Eye Tracker,708.0,653.0,Valid,Valid,Fixation
1668734244.835358,,Eye Tracker,708.0,652.0,Valid,Valid,Fixation
1668734244.852012,,Eye Tracker,704.0,649.0,Valid,Valid,Fixation
1668734244.868667,,Eye Tracker,718.0,648.0,Valid,Valid,Fixation
1668734244.885322,,Eye Tracker,787.0,638.0,Valid,Valid,Saccade
1668734244.901977,,Eye Tracker,941.0,581.0,Valid,Valid,Saccade
1668734244.918632,,Eye Tracker,947.0,576.0,Valid,Valid,Fixation
1668734244.935287,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
1668734244.951942,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
1668734244.968596,,Eye Tracker,955.0,569.0,Valid,Valid,Fixation
1668734244.985251,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation
1668734245.001907,,Eye Tracker,949.0,579.0,Valid,Valid,Fixation
1668734245.018561,,Eye Tracker,952.0,581.0,Valid,Valid,Fixation
1668734245.035217,,Eye Tracker,954.0,579.0,Valid,Valid,Fixation
1668734245.051872,,Eye Tracker,953.0,575.0,Valid,Valid,Fixation
1668734245.068526,,Eye Tracker,1035.0,554.0,Valid,Valid,Saccade
1668734245.085181,,Eye Tracker,1129.0,517.0,Valid,Valid,Saccade
1668734245.101836,,Eye Tracker,1164.0,500.0,Valid,Valid,Saccade
1668734245.11849,,Eye Tracker,1170.0,503.0,Valid,Valid,Fixation
1668734245.135145,,Eye Tracker,1172.0,505.0,Valid,Valid,Fixation
1668734245.1518,,Eye Tracker,1172.0,502.0,Valid,Valid,Fixation
1668734245.168454,,Eye Tracker,1166.0,502.0,Valid,Valid,Fixation
1668734245.18511,,Eye Tracker,1169.0,503.0,Valid,Valid,Fixation
1668734245.201765,,Eye Tracker,1168.0,505.0,Valid,Valid,Fixation
1668734245.21842,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
1668734245.235074,,Eye Tracker,1173.0,505.0,Valid,Valid,Fixation
1668734245.251729,,Eye Tracker,1173.0,507.0,Valid,Valid,Fixation
1668734245.268384,,Eye Tracker,1172.0,503.0,Valid,Valid,Fixation
1668734245.285038,,Eye Tracker,1172.0,500.0,Valid,Valid,Fixation
1668734245.301693,,Eye Tracker,1169.0,500.0,Valid,Valid,Fixation
1668734245.318348,,Eye Tracker,1170.0,502.0,Valid,Valid,Fixation
1668734245.335003,,Eye Tracker,1175.0,505.0,Valid,Valid,Fixation
1668734245.351658,,Eye Tracker,1176.0,504.0,Valid,Valid,Fixation
1668734245.368313,,Eye Tracker,1171.0,503.0,Valid,Valid,Fixation
1668734245.384967,,Eye Tracker,1170.0,505.0,Valid,Valid,Fixation
1668734245.401622,,Eye Tracker,1173.0,507.0,Valid,Valid,Fixation
1668734245.418277,,Eye Tracker,1174.0,505.0,Valid,Valid,Fixation
1668734245.434931,,Eye Tracker,1176.0,500.0,Valid,Valid,Fixation
1668734245.451586,,Eye Tracker,1177.0,499.0,Valid,Valid,Fixation
1668734245.468241,,Eye Tracker,1180.0,503.0,Valid,Valid,Fixation
1668734245.484897,,Eye Tracker,1246.0,491.0,Valid,Valid,Saccade
1668734245.501551,,Eye Tracker,1330.0,457.0,Valid,Valid,Saccade
1668734245.518206,,Eye Tracker,1351.0,441.0,Valid,Valid,Saccade
1668734245.534861,,Eye Tracker,1361.0,438.0,Valid,Valid,Fixation
1668734245.551515,,Eye Tracker,1359.0,441.0,Valid,Valid,Fixation
1668734245.56817,,Eye Tracker,1359.0,448.0,Valid,Valid,Fixation
1668734245.584825,,Eye Tracker,1360.0,445.0,Valid,Valid,Fixation
1668734245.601479,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation
1668734245.618135,,Eye Tracker,1356.0,444.0,Valid,Valid,Fixation
1668734245.63479,,Eye Tracker,1363.0,438.0,Valid,Valid,Fixation
1668734245.651444,,Eye Tracker,1360.0,437.0,Valid,Valid,Fixation
1668734245.668099,,Eye Tracker,1355.0,440.0,Valid,Valid,Fixation
1668734245.684754,,Eye Tracker,1357.0,442.0,Valid,Valid,Fixation
1668734245.701408,,Eye Tracker,1378.0,440.0,Valid,Valid,Fixation
1668734245.718063,,Eye Tracker,1388.0,438.0,Valid,Valid,Fixation
1668734245.734718,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation
1668734245.751373,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation
1668734245.768028,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
1668734245.784683,,Eye Tracker,1385.0,439.0,Valid,Valid,Fixation
1668734245.801338,,Eye Tracker,1386.0,437.0,Valid,Valid,Fixation
1668734245.817992,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation
1668734245.834647,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation
1668734245.851302,,Eye Tracker,1387.0,438.0,Valid,Valid,Fixation
1668734245.867956,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
1668734245.884611,,Eye Tracker,1385.0,437.0,Valid,Valid,Fixation
1668734245.901266,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
1668734245.917921,,Eye Tracker,1384.0,440.0,Valid,Valid,Fixation
1668734245.934576,,Eye Tracker,1386.0,442.0,Valid,Valid,Fixation
1668734245.951231,,Eye Tracker,1386.0,443.0,Valid,Valid,Fixation
1668734245.967885,,Eye Tracker,1384.0,439.0,Valid,Valid,Fixation
1668734245.98454,,Eye Tracker,1384.0,433.0,Valid,Valid,Fixation
1668734246.001195,,Eye Tracker,1386.0,430.0,Valid,Valid,Fixation
1668734246.01785,,Eye Tracker,1392.0,431.0,Valid,Valid,Fixation
1668734246.034504,,Eye Tracker,1390.0,435.0,Valid,Valid,Fixation
1668734246.05116,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation
1668734246.067815,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation
1668734246.084469,,Eye Tracker,1387.0,437.0,Valid,Valid,Fixation
1668734246.101124,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation
1668734246.117779,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1668734246.134433,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation
1668734246.151088,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1668734246.167743,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
1668734246.184397,,Eye Tracker,1307.0,443.0,Valid,Valid,Saccade
1668734246.201053,,Eye Tracker,971.0,472.0,Valid,Valid,Saccade
1668734246.217708,,Eye Tracker,917.0,478.0,Valid,Valid,Saccade
1668734246.234362,,Eye Tracker,765.0,511.0,Valid,Valid,Saccade
1668734246.251017,,Eye Tracker,756.0,502.0,Valid,Valid,Fixation
1668734246.267672,,Eye Tracker,750.0,496.0,Valid,Valid,Fixation
1668734246.284327,,Eye Tracker,752.0,491.0,Valid,Valid,Fixation
1668734246.300981,,Eye Tracker,750.0,490.0,Valid,Valid,Fixation
1668734246.317636,,Eye Tracker,747.0,489.0,Valid,Valid,Fixation
1668734246.334291,,Eye Tracker,748.0,489.0,Valid,Valid,Fixation
1668734246.350946,,Eye Tracker,750.0,494.0,Valid,Valid,Fixation
1668734246.367601,,Eye Tracker,752.0,497.0,Valid,Valid,Fixation
1668734246.384256,,Eye Tracker,755.0,492.0,Valid,Valid,Fixation
1668734246.40091,,Eye Tracker,754.0,491.0,Valid,Valid,Fixation
1668734246.417565,,Eye Tracker,754.0,502.0,Valid,Valid,Fixation
1668734246.43422,,Eye Tracker,351.0,658.0,Valid,Valid,Saccade
1668734246.450874,,Eye Tracker,351.0,658.0,Valid,Valid,Unclassified
1668734246.467529,,Eye Tracker,279.0,738.0,Valid,Valid,Saccade
1668734246.484184,,Eye Tracker,275.0,739.0,Valid,Valid,Fixation
1668734246.500839,,Eye Tracker,274.0,738.0,Valid,Valid,Fixation
1668734246.517494,,Eye Tracker,273.0,736.0,Valid,Valid,Fixation
1668734246.534149,,Eye Tracker,274.0,735.0,Valid,Valid,Fixation
1668734246.550804,,Eye Tracker,277.0,735.0,Valid,Valid,Fixation
1668734246.567458,,Eye Tracker,280.0,740.0,Valid,Valid,Fixation
1668734246.584113,,Eye Tracker,282.0,744.0,Valid,Valid,Fixation
1668734246.600768,,Eye Tracker,280.0,744.0,Valid,Valid,Fixation
1668734246.617422,,Eye Tracker,283.0,743.0,Valid,Valid,Fixation
1668734246.634078,,Eye Tracker,285.0,737.0,Valid,Valid,Fixation
1668734246.650733,,Eye Tracker,286.0,736.0,Valid,Valid,Fixation
1668734246.667387,,Eye Tracker,284.0,739.0,Valid,Valid,Fixation
1668734246.684042,,Eye Tracker,282.0,745.0,Valid,Valid,Fixation
1668734246.700697,,Eye Tracker,280.0,747.0,Valid,Valid,Fixation
1668734246.717351,,Eye Tracker,279.0,741.0,Valid,Valid,Fixation
1668734246.734006,,Eye Tracker,279.0,738.0,Valid,Valid,Fixation
1668734246.750661,,Eye Tracker,270.0,747.0,Valid,Valid,Fixation
1668734246.767315,,Eye Tracker,248.0,789.0,Valid,Valid,Saccade
1668734246.783971,,Eye Tracker,236.0,807.0,Valid,Valid,Fixation
1668734246.800626,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation
1668734246.817281,,Eye Tracker,237.0,806.0,Valid,Valid,Fixation
1668734246.833935,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation
1668734246.85059,,Eye Tracker,242.0,802.0,Valid,Valid,Fixation
1668734246.867245,,Eye Tracker,244.0,803.0,Valid,Valid,Fixation
1668734246.883899,,Eye Tracker,238.0,802.0,Valid,Valid,Fixation
1668734246.900554,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation
1668734246.917209,,Eye Tracker,241.0,806.0,Valid,Valid,Fixation
1668734246.933864,,Eye Tracker,239.0,806.0,Valid,Valid,Fixation
1668734246.950519,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
1668734246.967174,,Eye Tracker,237.0,802.0,Valid,Valid,Fixation
1668734246.983828,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation
1668734247.000483,,Eye Tracker,241.0,800.0,Valid,Valid,Fixation
1668734247.017138,,Eye Tracker,241.0,804.0,Valid,Valid,Fixation
1668734247.033792,,Eye Tracker,243.0,802.0,Valid,Valid,Fixation
1668734247.050447,,Eye Tracker,241.0,801.0,Valid,Valid,Fixation
1668734247.067103,,Eye Tracker,240.0,806.0,Valid,Valid,Fixation
1668734247.083758,,Eye Tracker,240.0,804.0,Valid,Valid,Fixation
1668734247.100412,,Eye Tracker,241.0,805.0,Valid,Valid,Fixation
1668734247.117067,,Eye Tracker,237.0,802.0,Valid,Valid,Fixation
1668734247.133722,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation
1668734247.150376,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation
1668734247.167031,,Eye Tracker,240.0,801.0,Valid,Valid,Fixation
1668734247.183686,,Eye Tracker,240.0,803.0,Valid,Valid,Fixation
1668734247.20034,,Eye Tracker,266.0,798.0,Valid,Valid,Saccade
1668734247.216996,,Eye Tracker,295.0,786.0,Valid,Valid,Saccade
1668734247.233651,,Eye Tracker,744.0,605.0,Valid,Invalid,Saccade
1668734247.250305,,Eye Tracker,746.0,603.0,Valid,Valid,Fixation
1668734247.26696,,Eye Tracker,758.0,600.0,Valid,Valid,Fixation
1668734247.283615,,Eye Tracker,760.0,596.0,Valid,Valid,Fixation
1668734247.300269,,Eye Tracker,757.0,605.0,Valid,Valid,Fixation
1668734247.316924,,Eye Tracker,761.0,606.0,Valid,Valid,Fixation
1668734247.333579,,Eye Tracker,762.0,603.0,Valid,Valid,Fixation
1668734247.350234,,Eye Tracker,759.0,598.0,Valid,Valid,Fixation
1668734247.366889,,Eye Tracker,760.0,592.0,Valid,Valid,Fixation
1668734247.383544,,Eye Tracker,763.0,595.0,Valid,Valid,Fixation
1668734247.400199,,Eye Tracker,756.0,598.0,Valid,Valid,Fixation
1668734247.416853,,Eye Tracker,754.0,599.0,Valid,Valid,Fixation
1668734247.433508,,Eye Tracker,762.0,598.0,Valid,Valid,Fixation
1668734247.450163,,Eye Tracker,764.0,593.0,Valid,Valid,Fixation
1668734247.466817,,Eye Tracker,760.0,595.0,Valid,Valid,Fixation
1668734247.483472,,Eye Tracker,761.0,602.0,Valid,Valid,Fixation
1668734247.500127,,Eye Tracker,765.0,601.0,Valid,Valid,Fixation
1668734247.516782,,Eye Tracker,815.0,580.0,Valid,Valid,Saccade
1668734247.533437,,Eye Tracker,901.0,552.0,Valid,Valid,Saccade
1668734247.550092,,Eye Tracker,1007.0,497.0,Valid,Valid,Saccade
1668734247.566746,,Eye Tracker,1023.0,500.0,Valid,Valid,Fixation
1668734247.583401,,Eye Tracker,1026.0,501.0,Valid,Valid,Fixation
1668734247.600056,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation
1668734247.616711,,Eye Tracker,1027.0,500.0,Valid,Valid,Fixation
1668734247.633365,,Eye Tracker,1029.0,497.0,Valid,Valid,Fixation
1668734247.650021,,Eye Tracker,1030.0,501.0,Valid,Valid,Fixation
1668734247.666676,,Eye Tracker,1027.0,503.0,Valid,Valid,Fixation
1668734247.68333,,Eye Tracker,1028.0,504.0,Valid,Valid,Fixation
1668734247.699985,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation
1668734247.71664,,Eye Tracker,1022.0,506.0,Valid,Valid,Fixation
1668734247.733294,,Eye Tracker,1025.0,495.0,Valid,Valid,Fixation
1668734247.749949,,Eye Tracker,1025.0,492.0,Valid,Valid,Fixation
1668734247.766604,,Eye Tracker,1022.0,498.0,Valid,Valid,Fixation
1668734247.783258,,Eye Tracker,1019.0,498.0,Valid,Valid,Fixation
1668734247.799914,,Eye Tracker,1023.0,497.0,Valid,Valid,Fixation
1668734247.816569,,Eye Tracker,1022.0,492.0,Valid,Valid,Fixation
1668734247.833223,,Eye Tracker,1023.0,492.0,Valid,Valid,Fixation
1668734247.849878,,Eye Tracker,1024.0,495.0,Valid,Valid,Fixation
1668734247.866533,,Eye Tracker,1021.0,497.0,Valid,Valid,Fixation
1668734247.883188,,Eye Tracker,1103.0,498.0,Valid,Valid,Saccade
1668734247.899842,,Eye Tracker,1191.0,489.0,Valid,Valid,Saccade
1668734247.916497,,Eye Tracker,1412.0,457.0,Valid,Valid,Saccade
1668734247.933152,,Eye Tracker,1405.0,468.0,Valid,Valid,Fixation
1668734247.949807,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation
1668734247.966462,,Eye Tracker,1397.0,464.0,Valid,Valid,Fixation
1668734247.983117,,Eye Tracker,1399.0,469.0,Valid,Valid,Fixation
1668734247.999771,,Eye Tracker,1400.0,471.0,Valid,Valid,Fixation
1668734248.016426,,Eye Tracker,1398.0,470.0,Valid,Valid,Fixation
1668734248.033081,,Eye Tracker,1397.0,469.0,Valid,Valid,Fixation
1668734248.049735,,Eye Tracker,1397.0,470.0,Valid,Valid,Fixation
1668734248.06639,,Eye Tracker,1393.0,470.0,Valid,Valid,Fixation
1668734248.083045,,Eye Tracker,1395.0,469.0,Valid,Valid,Fixation
1668734248.0997,,Eye Tracker,1401.0,464.0,Valid,Valid,Fixation
1668734248.116355,,Eye Tracker,1402.0,465.0,Valid,Valid,Fixation
1668734248.13301,,Eye Tracker,1401.0,470.0,Valid,Valid,Fixation
1668734248.149665,,Eye Tracker,1397.0,468.0,Valid,Valid,Fixation
1668734248.166319,,Eye Tracker,1395.0,467.0,Valid,Valid,Fixation
1668734248.182974,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation
1668734248.199629,,Eye Tracker,1401.0,470.0,Valid,Valid,Fixation
1668734248.216283,,Eye Tracker,1400.0,462.0,Valid,Valid,Fixation
1668734248.232939,,Eye Tracker,1396.0,461.0,Valid,Valid,Fixation
1668734248.249594,,Eye Tracker,1397.0,464.0,Valid,Valid,Fixation
1668734248.266248,,Eye Tracker,1402.0,464.0,Valid,Valid,Fixation
1668734248.282903,,Eye Tracker,1398.0,464.0,Valid,Valid,Fixation
1668734248.299558,,Eye Tracker,1430.0,454.0,Valid,Valid,Saccade
1668734248.316212,,Eye Tracker,1637.0,383.0,Valid,Valid,Saccade
1668734248.332867,,Eye Tracker,1690.0,346.0,Valid,Valid,Saccade
1668734248.349522,,Eye Tracker,1697.0,335.0,Valid,Valid,Fixation
1668734248.366176,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation
1668734248.382832,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation
1668734248.399487,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation
1668734248.416142,,Eye Tracker,1689.0,336.0,Valid,Valid,Fixation
1668734248.432796,,Eye Tracker,1692.0,342.0,Valid,Valid,Fixation
1668734248.449451,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
1668734248.466106,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation
1668734248.48276,,Eye Tracker,1693.0,338.0,Valid,Valid,Fixation
1668734248.499415,,Eye Tracker,1692.0,342.0,Valid,Valid,Fixation
1668734248.51607,,Eye Tracker,1693.0,342.0,Valid,Valid,Fixation
1668734248.532725,,Eye Tracker,1694.0,344.0,Valid,Valid,Fixation
1668734248.54938,,Eye Tracker,1694.0,346.0,Valid,Valid,Fixation
1668734248.566035,,Eye Tracker,1687.0,346.0,Valid,Valid,Fixation
1668734248.582689,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation
1668734248.599344,,Eye Tracker,1690.0,342.0,Valid,Valid,Fixation
1668734248.615999,,Eye Tracker,1689.0,344.0,Valid,Valid,Fixation
1668734248.632653,,Eye Tracker,1687.0,345.0,Valid,Valid,Fixation
1668734248.649308,,Eye Tracker,1685.0,345.0,Valid,Valid,Fixation
1668734248.665964,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation
1668734248.682619,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation
1668734248.699273,,Eye Tracker,1688.0,339.0,Valid,Valid,Fixation
1668734248.715928,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1668734248.732583,,Eye Tracker,1685.0,349.0,Valid,Valid,Fixation
1668734248.749237,,Eye Tracker,1682.0,351.0,Valid,Valid,Fixation
1668734248.765892,,Eye Tracker,1681.0,350.0,Valid,Valid,Fixation
1668734248.782547,,Eye Tracker,1685.0,347.0,Valid,Valid,Fixation
1668734248.799201,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation
1668734248.815857,,Eye Tracker,1684.0,344.0,Valid,Valid,Fixation
1668734248.832512,,Eye Tracker,1687.0,345.0,Valid,Valid,Fixation
1668734248.849166,,Eye Tracker,1683.0,347.0,Valid,Valid,Fixation
1668734248.865821,,Eye Tracker,1677.0,344.0,Valid,Valid,Fixation
1668734248.882476,,Eye Tracker,1680.0,346.0,Valid,Valid,Fixation
1668734248.89913,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation
1668734248.915785,,Eye Tracker,1680.0,343.0,Valid,Valid,Fixation
1668734248.93244,,Eye Tracker,1680.0,347.0,Valid,Valid,Fixation
1668734248.949095,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation
1668734248.96575,,Eye Tracker,1679.0,348.0,Valid,Valid,Fixation
1668734248.982405,,Eye Tracker,1679.0,347.0,Valid,Valid,Fixation
1668734248.99906,,Eye Tracker,1681.0,344.0,Valid,Valid,Fixation
1668734249.015714,,Eye Tracker,1680.0,344.0,Valid,Valid,Fixation
1668734249.032369,,Eye Tracker,1679.0,343.0,Valid,Valid,Fixation
1668734249.049024,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
1668734249.065678,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation
1668734249.082333,,Eye Tracker,1680.0,345.0,Valid,Valid,Fixation
1668734249.098988,,Eye Tracker,1678.0,343.0,Valid,Valid,Fixation
1668734249.115643,,Eye Tracker,1680.0,335.0,Valid,Valid,Fixation
1668734249.132298,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation
1668734249.148953,,Eye Tracker,1676.0,332.0,Valid,Valid,Fixation
1668734249.165607,,Eye Tracker,1677.0,332.0,Valid,Valid,Fixation
1668734249.182262,,Eye Tracker,1676.0,331.0,Valid,Valid,Fixation
1668734249.198917,,Eye Tracker,1675.0,328.0,Valid,Valid,Fixation
1668734249.215572,,Eye Tracker,1677.0,328.0,Valid,Valid,Fixation
1668734249.232226,,Eye Tracker,1678.0,330.0,Valid,Valid,Fixation
1668734249.248882,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation
1668734249.265537,,Eye Tracker,1675.0,336.0,Valid,Valid,Fixation
1668734249.282191,,Eye Tracker,1675.0,333.0,Valid,Valid,Fixation
