Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:36:58.851243,,Eye Tracker,355.0,937.0,Valid,Valid,Fixation
2022-11-18 10:36:58.867898,,Eye Tracker,359.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:58.884554,,Eye Tracker,356.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:58.901208,,Eye Tracker,356.0,939.0,Valid,Valid,Fixation
2022-11-18 10:36:58.917863,,Eye Tracker,358.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:58.934518,,Eye Tracker,360.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:58.951173,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
2022-11-18 10:36:58.967827,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
2022-11-18 10:36:58.984482,,Eye Tracker,361.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.001137,,Eye Tracker,362.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:59.017792,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.034447,,Eye Tracker,331.0,937.0,Valid,Valid,Fixation
2022-11-18 10:36:59.051102,,Eye Tracker,338.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.067756,,Eye Tracker,339.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:59.084411,,Eye Tracker,339.0,937.0,Valid,Valid,Fixation
2022-11-18 10:36:59.101066,,Eye Tracker,339.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.117720,,Eye Tracker,340.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:59.134376,,Eye Tracker,339.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.151031,,Eye Tracker,341.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:59.167685,,Eye Tracker,339.0,932.0,Valid,Valid,Fixation
2022-11-18 10:36:59.184340,,Eye Tracker,332.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.200995,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.217650,,Eye Tracker,334.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.234304,,Eye Tracker,331.0,940.0,Valid,Valid,Fixation
2022-11-18 10:36:59.250959,,Eye Tracker,332.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:59.267615,,Eye Tracker,329.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.284269,,Eye Tracker,332.0,935.0,Valid,Valid,Fixation
2022-11-18 10:36:59.300924,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.317580,,Eye Tracker,331.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:59.334234,,Eye Tracker,333.0,931.0,Valid,Valid,Fixation
2022-11-18 10:36:59.350889,,Eye Tracker,334.0,935.0,Valid,Valid,Fixation
2022-11-18 10:36:59.367544,,Eye Tracker,334.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.384198,,Eye Tracker,334.0,935.0,Valid,Valid,Fixation
2022-11-18 10:36:59.400854,,Eye Tracker,334.0,935.0,Valid,Valid,Fixation
2022-11-18 10:36:59.417509,,Eye Tracker,331.0,935.0,Valid,Valid,Fixation
2022-11-18 10:36:59.434163,,Eye Tracker,330.0,937.0,Valid,Valid,Fixation
2022-11-18 10:36:59.450818,,Eye Tracker,331.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.467473,,Eye Tracker,331.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.484128,,Eye Tracker,335.0,937.0,Valid,Valid,Fixation
2022-11-18 10:36:59.500782,,Eye Tracker,335.0,937.0,Valid,Valid,Fixation
2022-11-18 10:36:59.517437,,Eye Tracker,330.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.534093,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.550747,,Eye Tracker,333.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.567402,,Eye Tracker,333.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.584057,,Eye Tracker,333.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.600711,,Eye Tracker,331.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.617366,,Eye Tracker,329.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.634021,,Eye Tracker,332.0,939.0,Valid,Valid,Fixation
2022-11-18 10:36:59.650675,,Eye Tracker,339.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.667331,,Eye Tracker,340.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.683986,,Eye Tracker,331.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.700640,,Eye Tracker,329.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:59.717295,,Eye Tracker,338.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:59.733950,,Eye Tracker,342.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.750605,,Eye Tracker,345.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.767259,,Eye Tracker,346.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:59.783915,,Eye Tracker,341.0,940.0,Valid,Valid,Fixation
2022-11-18 10:36:59.800570,,Eye Tracker,339.0,941.0,Valid,Valid,Fixation
2022-11-18 10:36:59.817224,,Eye Tracker,341.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.833879,,Eye Tracker,340.0,936.0,Valid,Valid,Fixation
2022-11-18 10:36:59.850534,,Eye Tracker,339.0,941.0,Valid,Valid,Fixation
2022-11-18 10:36:59.867189,,Eye Tracker,343.0,941.0,Valid,Valid,Fixation
2022-11-18 10:36:59.883844,,Eye Tracker,345.0,939.0,Valid,Valid,Fixation
2022-11-18 10:36:59.900499,,Eye Tracker,346.0,938.0,Valid,Valid,Fixation
2022-11-18 10:36:59.917154,,Eye Tracker,339.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.933809,,Eye Tracker,337.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.950464,,Eye Tracker,341.0,934.0,Valid,Valid,Fixation
2022-11-18 10:36:59.967118,,Eye Tracker,341.0,933.0,Valid,Valid,Fixation
2022-11-18 10:36:59.983773,,Eye Tracker,341.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:00.000428,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:00.017083,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:00.033737,,Eye Tracker,340.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.050393,,Eye Tracker,338.0,942.0,Valid,Valid,Fixation
2022-11-18 10:37:00.067048,,Eye Tracker,342.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:00.083702,,Eye Tracker,343.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:00.100357,,Eye Tracker,343.0,943.0,Valid,Valid,Fixation
2022-11-18 10:37:00.117012,,Eye Tracker,346.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.133666,,Eye Tracker,346.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:00.150321,,Eye Tracker,342.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.166976,,Eye Tracker,339.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.183631,,Eye Tracker,343.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.200286,,Eye Tracker,342.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:00.216941,,Eye Tracker,340.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.233595,,Eye Tracker,342.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.250250,,Eye Tracker,339.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.266905,,Eye Tracker,340.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:00.283560,,Eye Tracker,338.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:00.300214,,Eye Tracker,334.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.316870,,Eye Tracker,338.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.333525,,Eye Tracker,340.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.350179,,Eye Tracker,339.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.366834,,Eye Tracker,335.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:00.383489,,Eye Tracker,333.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.400143,,Eye Tracker,338.0,937.0,Valid,Valid,Fixation
2022-11-18 10:37:00.416799,,Eye Tracker,341.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:00.433455,,Eye Tracker,337.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.450109,,Eye Tracker,330.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:00.466764,,Eye Tracker,327.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.483419,,Eye Tracker,324.0,946.0,Valid,Valid,Fixation
2022-11-18 10:37:00.500073,,Eye Tracker,330.0,947.0,Valid,Valid,Fixation
2022-11-18 10:37:00.516728,,Eye Tracker,334.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:00.533383,,Eye Tracker,336.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.550038,,Eye Tracker,332.0,943.0,Valid,Valid,Fixation
2022-11-18 10:37:00.566693,,Eye Tracker,326.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.583348,,Eye Tracker,330.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.600003,,Eye Tracker,333.0,937.0,Valid,Valid,Fixation
2022-11-18 10:37:00.616657,,Eye Tracker,331.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.633312,,Eye Tracker,330.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:00.649967,,Eye Tracker,328.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:00.666621,,Eye Tracker,327.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:00.683276,,Eye Tracker,332.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.699932,,Eye Tracker,337.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.716586,,Eye Tracker,337.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:00.733241,,Eye Tracker,336.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:00.749896,,Eye Tracker,335.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.766550,,Eye Tracker,338.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.783205,,Eye Tracker,337.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.799860,,Eye Tracker,335.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:00.816515,,Eye Tracker,335.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:00.833170,,Eye Tracker,330.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.849825,,Eye Tracker,331.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.866480,,Eye Tracker,331.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:00.883134,,Eye Tracker,330.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:00.899789,,Eye Tracker,328.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:00.916444,,Eye Tracker,325.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:00.933098,,Eye Tracker,326.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:00.949753,,Eye Tracker,324.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:00.966409,,Eye Tracker,325.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:00.983063,,Eye Tracker,326.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:00.999718,,Eye Tracker,330.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:01.016373,,Eye Tracker,329.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:01.033027,,Eye Tracker,326.0,943.0,Valid,Valid,Fixation
2022-11-18 10:37:01.049682,,Eye Tracker,326.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:01.066337,,Eye Tracker,329.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:01.082993,,Eye Tracker,336.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:01.099647,,Eye Tracker,335.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:01.116302,,Eye Tracker,330.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:01.132957,,Eye Tracker,330.0,942.0,Valid,Valid,Fixation
2022-11-18 10:37:01.149611,,Eye Tracker,333.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:01.166266,,Eye Tracker,339.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:01.182921,,Eye Tracker,338.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:01.199575,,Eye Tracker,335.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:01.216231,,Eye Tracker,329.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:01.232886,,Eye Tracker,328.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:01.249540,,Eye Tracker,334.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:01.266195,,Eye Tracker,336.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:01.282850,,Eye Tracker,332.0,929.0,Valid,Valid,Fixation
2022-11-18 10:37:01.299504,,Eye Tracker,329.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:01.316159,,Eye Tracker,330.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:01.332814,,Eye Tracker,330.0,928.0,Valid,Valid,Fixation
2022-11-18 10:37:01.349470,,Eye Tracker,333.0,928.0,Valid,Valid,Fixation
2022-11-18 10:37:01.366124,,Eye Tracker,335.0,929.0,Valid,Valid,Fixation
2022-11-18 10:37:01.382779,,Eye Tracker,329.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:01.399434,,Eye Tracker,328.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:01.416088,,Eye Tracker,326.0,930.0,Valid,Valid,Fixation
2022-11-18 10:37:01.432743,,Eye Tracker,325.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:01.449398,,Eye Tracker,324.0,928.0,Valid,Valid,Fixation
2022-11-18 10:37:01.466052,,Eye Tracker,324.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:01.482708,,Eye Tracker,322.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:01.499363,,Eye Tracker,322.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:01.516017,,Eye Tracker,324.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:01.532672,,Eye Tracker,323.0,929.0,Valid,Valid,Fixation
2022-11-18 10:37:01.549327,,Eye Tracker,323.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:01.565981,,Eye Tracker,325.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:01.582636,,Eye Tracker,328.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:01.599291,,Eye Tracker,327.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:01.615947,,Eye Tracker,323.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:01.632601,,Eye Tracker,320.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:01.649256,,Eye Tracker,320.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:01.665911,,Eye Tracker,322.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:01.682565,,Eye Tracker,327.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:01.699220,,Eye Tracker,326.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:01.715875,,Eye Tracker,321.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:01.732530,,Eye Tracker,323.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:01.749185,,Eye Tracker,324.0,918.0,Valid,Valid,Fixation
2022-11-18 10:37:01.765840,,Eye Tracker,322.0,918.0,Valid,Valid,Fixation
2022-11-18 10:37:01.782494,,Eye Tracker,322.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:01.799149,,Eye Tracker,321.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:01.815804,,Eye Tracker,318.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:01.832458,,Eye Tracker,319.0,921.0,Valid,Valid,Fixation
2022-11-18 10:37:01.849113,,Eye Tracker,323.0,918.0,Valid,Valid,Fixation
2022-11-18 10:37:01.865769,,Eye Tracker,325.0,919.0,Valid,Valid,Fixation
2022-11-18 10:37:01.882424,,Eye Tracker,323.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:01.899078,,Eye Tracker,320.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:01.915733,,Eye Tracker,325.0,930.0,Valid,Valid,Fixation
2022-11-18 10:37:01.932388,,Eye Tracker,329.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:01.949042,,Eye Tracker,329.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:01.965697,,Eye Tracker,325.0,921.0,Valid,Valid,Fixation
2022-11-18 10:37:01.982352,,Eye Tracker,329.0,919.0,Valid,Valid,Fixation
2022-11-18 10:37:01.999007,,Eye Tracker,329.0,921.0,Valid,Valid,Fixation
2022-11-18 10:37:02.015662,,Eye Tracker,327.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:02.032317,,Eye Tracker,331.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:02.048971,,Eye Tracker,328.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:02.065626,,Eye Tracker,324.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:02.082281,,Eye Tracker,324.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:02.098935,,Eye Tracker,327.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:02.115590,,Eye Tracker,330.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:02.132246,,Eye Tracker,332.0,921.0,Valid,Valid,Fixation
2022-11-18 10:37:02.148901,,Eye Tracker,338.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:02.165555,,Eye Tracker,331.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:02.182210,,Eye Tracker,323.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:02.198865,,Eye Tracker,328.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:02.215519,,Eye Tracker,327.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:02.232174,,Eye Tracker,327.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:02.248829,,Eye Tracker,335.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:02.265484,,Eye Tracker,334.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:02.282139,,Eye Tracker,335.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:02.298794,,Eye Tracker,330.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:02.315448,,Eye Tracker,327.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:02.332103,,Eye Tracker,329.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:02.348758,,Eye Tracker,347.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:02.365412,,Eye Tracker,366.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.382068,,Eye Tracker,365.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:02.398723,,Eye Tracker,368.0,937.0,Valid,Valid,Fixation
2022-11-18 10:37:02.415378,,Eye Tracker,367.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.432032,,Eye Tracker,367.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.448687,,Eye Tracker,368.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:02.465342,,Eye Tracker,364.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:02.481996,,Eye Tracker,367.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:02.498651,,Eye Tracker,372.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:02.515307,,Eye Tracker,372.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:02.531961,,Eye Tracker,372.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:02.548616,,Eye Tracker,372.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:02.565271,,Eye Tracker,369.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:02.581925,,Eye Tracker,370.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:02.598580,,Eye Tracker,370.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.615235,,Eye Tracker,367.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:02.631889,,Eye Tracker,369.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:02.648545,,Eye Tracker,365.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:02.665200,,Eye Tracker,358.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:02.681855,,Eye Tracker,354.0,937.0,Valid,Valid,Fixation
2022-11-18 10:37:02.698509,,Eye Tracker,356.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:02.715164,,Eye Tracker,357.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:02.731819,,Eye Tracker,359.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:02.748473,,Eye Tracker,361.0,946.0,Valid,Valid,Fixation
2022-11-18 10:37:02.765128,,Eye Tracker,362.0,950.0,Valid,Valid,Fixation
2022-11-18 10:37:02.781784,,Eye Tracker,364.0,942.0,Valid,Valid,Fixation
2022-11-18 10:37:02.798438,,Eye Tracker,364.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.815093,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:02.831748,,Eye Tracker,360.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.848402,,Eye Tracker,360.0,937.0,Valid,Valid,Fixation
2022-11-18 10:37:02.865057,,Eye Tracker,359.0,937.0,Valid,Valid,Fixation
2022-11-18 10:37:02.881712,,Eye Tracker,359.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:02.898366,,Eye Tracker,364.0,944.0,Valid,Valid,Fixation
2022-11-18 10:37:02.915022,,Eye Tracker,361.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:02.931677,,Eye Tracker,361.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:02.948332,,Eye Tracker,358.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:02.964986,,Eye Tracker,354.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:02.981641,,Eye Tracker,356.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:02.998296,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:03.014950,,Eye Tracker,369.0,942.0,Valid,Valid,Fixation
2022-11-18 10:37:03.031606,,Eye Tracker,362.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:03.048261,,Eye Tracker,359.0,939.0,Valid,Valid,Fixation
2022-11-18 10:37:03.064915,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
2022-11-18 10:37:03.081570,,Eye Tracker,364.0,940.0,Valid,Valid,Fixation
2022-11-18 10:37:03.098225,,Eye Tracker,364.0,941.0,Valid,Valid,Fixation
2022-11-18 10:37:03.114879,,Eye Tracker,365.0,936.0,Valid,Valid,Fixation
2022-11-18 10:37:03.131534,,Eye Tracker,365.0,935.0,Valid,Valid,Fixation
2022-11-18 10:37:03.148189,,Eye Tracker,365.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:03.164844,,Eye Tracker,363.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:03.181499,,Eye Tracker,362.0,930.0,Valid,Valid,Fixation
2022-11-18 10:37:03.198154,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
2022-11-18 10:37:03.214809,,Eye Tracker,357.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:03.231463,,Eye Tracker,360.0,933.0,Valid,Valid,Fixation
2022-11-18 10:37:03.248118,,Eye Tracker,363.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:03.264773,,Eye Tracker,361.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:03.281427,,Eye Tracker,358.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:03.298083,,Eye Tracker,354.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:03.314738,,Eye Tracker,352.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:03.331392,,Eye Tracker,354.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:03.348047,,Eye Tracker,355.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:03.364702,,Eye Tracker,359.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:03.381356,,Eye Tracker,361.0,930.0,Valid,Valid,Fixation
2022-11-18 10:37:03.398011,,Eye Tracker,360.0,934.0,Valid,Valid,Fixation
2022-11-18 10:37:03.414666,,Eye Tracker,358.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:03.431321,,Eye Tracker,360.0,931.0,Valid,Valid,Fixation
2022-11-18 10:37:03.447976,,Eye Tracker,357.0,928.0,Valid,Valid,Fixation
2022-11-18 10:37:03.464631,,Eye Tracker,354.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:03.481286,,Eye Tracker,356.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:03.497940,,Eye Tracker,356.0,932.0,Valid,Valid,Fixation
2022-11-18 10:37:03.514595,,Eye Tracker,356.0,926.0,Valid,Valid,Fixation
2022-11-18 10:37:03.531250,,Eye Tracker,358.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:03.547904,,Eye Tracker,360.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:03.564560,,Eye Tracker,355.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:03.581215,,Eye Tracker,357.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:03.597869,,Eye Tracker,357.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:03.614524,,Eye Tracker,354.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:03.631179,,Eye Tracker,357.0,924.0,Valid,Valid,Fixation
2022-11-18 10:37:03.647833,,Eye Tracker,356.0,920.0,Valid,Valid,Fixation
2022-11-18 10:37:03.664488,,Eye Tracker,355.0,920.0,Valid,Valid,Fixation
2022-11-18 10:37:03.681144,,Eye Tracker,359.0,921.0,Valid,Valid,Fixation
2022-11-18 10:37:03.697798,,Eye Tracker,364.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:03.714453,,Eye Tracker,358.0,919.0,Valid,Valid,Fixation
2022-11-18 10:37:03.731108,,Eye Tracker,358.0,918.0,Valid,Valid,Fixation
2022-11-18 10:37:03.747763,,Eye Tracker,361.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:03.764417,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
2022-11-18 10:37:03.781072,,Eye Tracker,357.0,923.0,Valid,Valid,Fixation
2022-11-18 10:37:03.797727,,Eye Tracker,358.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:03.814382,,Eye Tracker,363.0,927.0,Valid,Valid,Fixation
2022-11-18 10:37:03.831037,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
2022-11-18 10:37:03.847692,,Eye Tracker,369.0,920.0,Valid,Valid,Fixation
2022-11-18 10:37:03.864346,,Eye Tracker,366.0,922.0,Valid,Valid,Fixation
2022-11-18 10:37:03.881001,,Eye Tracker,361.0,924.0,Valid,Valid,Fixation
