Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738346.903761,,Eye Tracker,235.0,791.0,Valid,Valid,Fixation,,,,
1668738346.9150488,,Mouse,234.5,789.0,,,Fixation,259.0,677.0,,
1668738346.920415,,Eye Tracker,234.0,787.0,Valid,Valid,Fixation,,,,
1668738346.935951,,Mouse,234.5,785.0,,,Fixation,257.0,684.0,,
1668738346.93707,,Eye Tracker,235.0,783.0,Valid,Valid,Fixation,,,,
1668738346.9462218,,Mouse,236.5,783.5,,,Fixation,254.0,690.0,,
1668738346.9537249,,Eye Tracker,238.0,784.0,Valid,Valid,Fixation,,,,
1668738346.9649398,,Mouse,235.5,781.5,,,Fixation,251.0,699.0,,
1668738346.9703789,,Eye Tracker,233.0,779.0,Valid,Valid,Fixation,,,,
1668738346.975103,,Mouse,233.33333333333334,778.3333333333334,,,Fixation,249.0,705.0,,
1668738346.985997,,Mouse,233.66666666666666,777.6666666666666,,,Fixation,247.0,710.0,,
1668738346.9870338,,Eye Tracker,234.0,777.0,Valid,Valid,Fixation,,,,
1668738347.0036888,,Eye Tracker,235.0,782.0,Valid,Valid,Fixation,,,,
1668738347.004943,,Mouse,234.0,783.3333333333334,,,Fixation,244.0,720.0,,
1668738347.015002,,Mouse,233.0,784.6666666666666,,,Fixation,242.0,724.0,,
1668738347.020345,,Eye Tracker,232.0,786.0,Valid,Valid,Fixation,,,,
1668738347.0259118,,Mouse,232.66666666666666,786.0,,,Fixation,241.0,728.0,,
1668738347.036118,,Mouse,233.33333333333334,786.0,,,Fixation,240.0,731.0,,
1668738347.036999,,Eye Tracker,234.0,786.0,Valid,Valid,Fixation,,,,
1668738347.046125,,Mouse,234.5,785.0,,,Fixation,238.0,732.0,,
1668738347.053654,,Eye Tracker,235.0,784.0,Valid,Valid,Fixation,,,,
1668738347.056316,,Mouse,235.66666666666666,785.3333333333334,,,Fixation,237.0,734.0,,
1668738347.0672178,,Mouse,236.33333333333334,786.6666666666666,,,Fixation,236.0,736.0,,
1668738347.070309,,Eye Tracker,237.0,788.0,Valid,Valid,Fixation,,,,
1668738347.086963,,Eye Tracker,240.0,791.0,Valid,Valid,Fixation,,,,
1668738347.103618,,Eye Tracker,241.0,790.0,Valid,Valid,Fixation,,,,
1668738347.117007,,Mouse,240.0,790.0,,,Fixation,236.0,736.0,,
1668738347.1202729,,Eye Tracker,239.0,790.0,Valid,Valid,Fixation,,,,
1668738347.136927,,Eye Tracker,241.0,789.0,Valid,Valid,Fixation,,,,
1668738347.1535828,,Eye Tracker,241.0,786.0,Valid,Valid,Fixation,,,,
1668738347.170238,,Eye Tracker,238.0,785.0,Valid,Valid,Fixation,,,,
1668738347.186892,,Eye Tracker,238.0,787.0,Valid,Valid,Fixation,,,,
1668738347.197037,,Mouse,229.5,793.5,,,Fixation,236.0,738.0,,
1668738347.203547,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation,,,,
1668738347.220202,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation,,,,
1668738347.236856,,Eye Tracker,218.0,801.0,Valid,Valid,Fixation,,,,
1668738347.2370238,,Mouse,217.66666666666666,801.0,,,Fixation,235.0,738.0,,
1668738347.247031,,Mouse,217.33333333333334,801.0,,,Fixation,235.0,739.0,,
1668738347.253511,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation,,,,
1668738347.270166,,Eye Tracker,218.0,804.0,Valid,Valid,Fixation,,,,
1668738347.277102,,Mouse,217.5,805.0,,,Fixation,235.0,740.0,,
1668738347.2868218,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation,,,,
1668738347.3034759,,Eye Tracker,220.0,802.0,Valid,Valid,Fixation,,,,
1668738347.306206,,Mouse,219.5,800.0,,,Fixation,235.0,742.0,,
1668738347.3201308,,Eye Tracker,219.0,798.0,Valid,Valid,Fixation,,,,
1668738347.326968,,Mouse,218.0,798.0,,,Fixation,234.0,742.0,,
1668738347.336786,,Eye Tracker,217.0,798.0,Valid,Valid,Fixation,,,,
1668738347.3534398,,Eye Tracker,214.0,801.0,Valid,Valid,Fixation,,,,
1668738347.355979,,Mouse,214.66666666666666,799.6666666666666,,,Fixation,233.0,745.0,,
1668738347.3672369,,Mouse,215.33333333333334,798.3333333333334,,,Fixation,232.0,745.0,,
1668738347.370095,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation,,,,
1668738347.38675,,Eye Tracker,222.0,796.0,Valid,Valid,Fixation,,,,
1668738347.3870008,,Mouse,220.5,797.0,,,Fixation,230.0,748.0,,
1668738347.403404,,Eye Tracker,219.0,798.0,Valid,Valid,Fixation,,,,
1668738347.408213,,Mouse,217.5,797.0,,,Fixation,227.0,751.0,,
1668738347.42006,,Eye Tracker,216.0,796.0,Valid,Valid,Fixation,,,,
1668738347.426951,,Mouse,215.5,798.5,,,Fixation,224.0,756.0,,
1668738347.436715,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation,,,,
1668738347.437001,,Mouse,214.0,801.6666666666666,,,Fixation,221.0,759.0,,
1668738347.447989,,Mouse,213.0,802.3333333333334,,,Fixation,219.0,761.0,,
1668738347.453369,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation,,,,
1668738347.466984,,Mouse,213.5,802.0,,,Fixation,216.0,765.0,,
1668738347.4700239,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation,,,,
1668738347.4770088,,Mouse,217.5,802.0,,,Fixation,214.0,767.0,,
1668738347.4866788,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation,,,,
1668738347.487957,,Mouse,219.33333333333334,803.0,,,Fixation,211.0,770.0,,
1668738347.498215,,Mouse,218.66666666666666,803.0,,,Fixation,209.0,772.0,,
1668738347.5033329,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation,,,,
1668738347.5069249,,Mouse,217.0,803.25,,,Fixation,208.0,773.0,,
1668738347.5115888,MouseEvent,,216.0,803.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738347.5115888,,Mouse,215.0,803.75,,,Fixation,208.0,773.0,,
1668738347.5199878,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation,,,,
1668738347.5269039,,Mouse,216.0,806.0,,,Fixation,206.0,775.0,,
1668738347.536643,,Eye Tracker,218.0,808.0,Valid,Valid,Fixation,,,,
1668738347.5379639,,Mouse,217.5,805.5,,,Fixation,205.0,776.0,,
1668738347.553299,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation,,,,
1668738347.558003,,Mouse,217.0,801.5,,,Fixation,203.0,777.0,,
1668738347.569953,,Eye Tracker,217.0,800.0,Valid,Valid,Fixation,,,,
1668738347.579236,,Mouse,217.5,801.5,,,Fixation,202.0,777.0,,
1668738347.586608,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation,,,,
1668738347.603263,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation,,,,
1668738347.608104,,Mouse,217.5,802.0,,,Fixation,202.0,778.0,,
1668738347.619917,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation,,,,
1668738347.636572,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation,,,,
1668738347.638244,,Mouse,219.5,802.5,,,Fixation,201.0,778.0,,
1668738347.6532269,,Eye Tracker,220.0,801.0,Valid,Valid,Fixation,,,,
1668738347.6698809,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation,,,,
1668738347.686537,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation,,,,
1668738347.6990168,,Mouse,219.0,803.5,,,Fixation,201.0,779.0,,
1668738347.703192,,Eye Tracker,221.0,804.0,Valid,Valid,Fixation,,,,
1668738347.717995,,Mouse,220.0,805.5,,,Fixation,200.0,779.0,,
1668738347.719846,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation,,,,
1668738347.736501,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation,,,,
1668738347.753156,,Eye Tracker,218.0,801.0,Valid,Valid,Fixation,,,,
1668738347.7590508,,Mouse,218.0,800.5,,,Fixation,200.0,779.0,,
1668738347.76981,,Eye Tracker,218.0,800.0,Valid,Valid,Fixation,,,,
1668738347.778363,,Mouse,218.5,800.0,,,Fixation,199.0,779.0,,
1668738347.786465,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation,,,,
1668738347.78897,,Mouse,220.0,801.3333333333334,,,Fixation,199.0,780.0,,
1668738347.798986,,Mouse,221.0,802.6666666666666,,,Fixation,198.0,781.0,,
1668738347.80312,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation,,,,
1668738347.817978,,Mouse,221.5,803.5,,,Fixation,194.0,782.0,,
1668738347.8197758,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation,,,,
1668738347.829226,,Mouse,220.0,803.5,,,Fixation,193.0,783.0,,
1668738347.8364298,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation,,,,
1668738347.8480098,,Mouse,251.0,793.5,,,Saccade,189.0,786.0,,
1668738347.8530848,,Eye Tracker,283.0,783.0,Valid,Valid,Saccade,,,,
1668738347.8692129,,Mouse,317.0,769.0,,,Saccade,187.0,788.0,,
1668738347.86974,,Eye Tracker,351.0,755.0,Valid,Valid,Saccade,,,,
1668738347.886394,,Eye Tracker,786.0,555.0,Valid,Valid,Saccade,,,,
1668738347.888993,,Mouse,784.3333333333334,557.6666666666666,,,Saccade,185.0,788.0,,
1668738347.899214,,Mouse,782.6666666666666,560.3333333333334,,,Fixation,185.0,788.0,,
1668738347.903049,,Eye Tracker,781.0,563.0,Valid,Valid,Fixation,,,,
1668738347.90935,MouseEvent,,780.0,562.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738347.90935,,Mouse,779.0,562.0,,,Fixation,185.0,788.0,,
1668738347.909986,,Mouse,778.0,561.5,,,Fixation,184.0,788.0,,
1668738347.919704,,Eye Tracker,777.0,561.0,Valid,Valid,Fixation,,,,
1668738347.920012,,Mouse,777.0,559.0,,,Fixation,183.0,788.0,,
1668738347.936358,,Eye Tracker,777.0,557.0,Valid,Valid,Fixation,,,,
1668738347.9490159,,Mouse,777.5,558.0,,,Fixation,182.0,788.0,,
1668738347.953014,,Eye Tracker,778.0,559.0,Valid,Valid,Fixation,,,,
1668738347.9696689,,Eye Tracker,779.0,558.0,Valid,Valid,Fixation,,,,
1668738347.978924,,Mouse,779.0,557.0,,,Fixation,182.0,787.0,,
1668738347.9863229,,Eye Tracker,779.0,556.0,Valid,Valid,Fixation,,,,
1668738347.9889748,,Mouse,778.6666666666666,556.0,,,Fixation,184.0,784.0,,
1668738348.0001738,,Mouse,778.3333333333334,556.0,,,Fixation,189.0,776.0,,
1668738348.0029778,,Eye Tracker,778.0,556.0,Valid,Valid,Fixation,,,,
1668738348.01894,,Mouse,778.0,557.0,,,Fixation,204.0,752.0,,
1668738348.0196328,,Eye Tracker,778.0,558.0,Valid,Valid,Fixation,,,,
1668738348.0362868,,Eye Tracker,779.0,555.0,Valid,Valid,Fixation,,,,
1668738348.039888,,Mouse,779.3333333333334,554.6666666666666,,,Fixation,228.0,717.0,,
1668738348.0499759,,Mouse,779.6666666666666,554.3333333333334,,,Fixation,240.0,701.0,,
1668738348.0529418,,Eye Tracker,780.0,554.0,Valid,Valid,Fixation,,,,
1668738348.069597,,Eye Tracker,782.0,551.0,Valid,Valid,Fixation,,,,
1668738348.0700219,,Mouse,781.5,551.0,,,Fixation,275.0,665.0,,
1668738348.086253,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation,,,,
1668738348.0909848,,Mouse,781.3333333333334,554.0,,,Fixation,307.0,639.0,,
1668738348.1010718,,Mouse,781.6666666666666,557.0,,,Fixation,329.0,627.0,,
1668738348.102907,,Eye Tracker,782.0,560.0,Valid,Valid,Fixation,,,,
1668738348.119562,,Eye Tracker,784.0,559.0,Valid,Valid,Fixation,,,,
1668738348.1198869,,Mouse,783.3333333333334,559.3333333333334,,,Fixation,377.0,603.0,,
1668738348.1310139,,Mouse,782.6666666666666,559.6666666666666,,,Fixation,403.0,594.0,,
1668738348.1362169,,Eye Tracker,782.0,560.0,Valid,Valid,Fixation,,,,
1668738348.141181,,Mouse,781.0,559.5,,,Fixation,434.0,585.0,,
1668738348.152871,,Eye Tracker,780.0,559.0,Valid,Valid,Fixation,,,,
1668738348.160032,,Mouse,782.5,556.5,,,Fixation,492.0,577.0,,
1668738348.1695259,,Eye Tracker,785.0,554.0,Valid,Valid,Fixation,,,,
1668738348.1712348,,Mouse,786.5,554.5,,,Fixation,528.0,574.0,,
1668738348.1861808,,Eye Tracker,788.0,555.0,Valid,Valid,Fixation,,,,
1668738348.189947,,Mouse,786.6666666666666,555.6666666666666,,,Fixation,591.0,574.0,,
1668738348.1999578,,Mouse,785.3333333333334,556.3333333333334,,,Fixation,620.0,575.0,,
1668738348.2028348,,Eye Tracker,784.0,557.0,Valid,Valid,Fixation,,,,
1668738348.210976,,Mouse,782.0,558.5,,,Fixation,642.0,577.0,,
1668738348.219491,,Eye Tracker,780.0,560.0,Valid,Valid,Fixation,,,,
1668738348.2212338,,Mouse,779.0,558.5,,,Fixation,661.0,579.0,,
1668738348.236146,,Eye Tracker,778.0,557.0,Valid,Valid,Fixation,,,,
1668738348.2400138,,Mouse,778.5,554.0,,,Fixation,681.0,580.0,,
1668738348.2528,,Eye Tracker,779.0,551.0,Valid,Valid,Fixation,,,,
1668738348.26099,,Mouse,780.5,553.0,,,Fixation,692.0,580.0,,
1668738348.269455,,Eye Tracker,782.0,555.0,Valid,Valid,Fixation,,,,
1668738348.271229,,Mouse,782.0,556.0,,,Fixation,693.0,580.0,,
1668738348.28611,,Eye Tracker,782.0,557.0,Valid,Valid,Fixation,,,,
1668738348.290124,,Mouse,780.0,557.6666666666666,,,Fixation,697.0,580.0,,
1668738348.301198,,Mouse,778.0,558.3333333333334,,,Fixation,700.0,580.0,,
1668738348.302764,,Eye Tracker,776.0,559.0,Valid,Valid,Fixation,,,,
1668738348.319419,,Eye Tracker,777.0,562.0,Valid,Valid,Fixation,,,,
1668738348.319949,,Mouse,778.6666666666666,560.6666666666666,,,Fixation,705.0,580.0,,
1668738348.330224,,Mouse,780.3333333333334,559.3333333333334,,,Fixation,708.0,580.0,,
1668738348.3360739,,Eye Tracker,782.0,558.0,Valid,Valid,Fixation,,,,
1668738348.3409839,,Mouse,779.3333333333334,558.0,,,Fixation,712.0,580.0,,
1668738348.351096,,Mouse,776.6666666666666,558.0,,,Fixation,719.0,580.0,,
1668738348.352728,,Eye Tracker,774.0,558.0,Valid,Valid,Fixation,,,,
1668738348.3693829,,Eye Tracker,776.0,557.0,Valid,Valid,Fixation,,,,
1668738348.3699858,,Mouse,779.0,557.3333333333334,,,Fixation,740.0,580.0,,
1668738348.380965,,Mouse,782.0,557.6666666666666,,,Fixation,753.0,580.0,,
1668738348.3860378,,Eye Tracker,785.0,558.0,Valid,Valid,Fixation,,,,
1668738348.390992,,Mouse,869.6666666666666,540.6666666666666,,,Fixation,769.0,580.0,,
1668738348.4010239,,Mouse,954.3333333333334,523.3333333333334,,,Saccade,787.0,582.0,,
1668738348.402693,,Eye Tracker,1039.0,506.0,Valid,Valid,Saccade,,,,
1668738348.4193468,,Eye Tracker,1066.0,493.0,Valid,Valid,Saccade,,,,
1668738348.4222128,,Mouse,1110.5,480.5,,,Saccade,821.0,588.0,,
1668738348.436002,,Eye Tracker,1155.0,468.0,Valid,Invalid,Saccade,,,,
1668738348.441936,,Mouse,1154.5,464.0,,,Saccade,849.0,592.0,,
1668738348.452657,,Eye Tracker,1154.0,460.0,Valid,Valid,Saccade,,,,
1668738348.461004,,Mouse,1154.5,459.5,,,Fixation,874.0,596.0,,
1668738348.469311,,Eye Tracker,1155.0,459.0,Valid,Valid,Fixation,,,,
1668738348.472072,,Mouse,1153.5,460.0,,,Fixation,886.0,598.0,,
1668738348.485966,,Eye Tracker,1152.0,461.0,Valid,Valid,Fixation,,,,
1668738348.4912279,,Mouse,1153.0,461.5,,,Fixation,906.0,599.0,,
1668738348.502621,,Eye Tracker,1154.0,462.0,Valid,Valid,Fixation,,,,
1668738348.5119948,,Mouse,1153.0,462.0,,,Fixation,924.0,599.0,,
1668738348.519275,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation,,,,
1668738348.5312128,,Mouse,1151.5,461.5,,,Fixation,941.0,594.0,,
1668738348.53593,,Eye Tracker,1151.0,461.0,Valid,Valid,Fixation,,,,
1668738348.55206,,Mouse,1153.5,459.5,,,Fixation,962.0,586.0,,
1668738348.552585,,Eye Tracker,1156.0,458.0,Valid,Valid,Fixation,,,,
1668738348.569239,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation,,,,
1668738348.572039,,Mouse,1151.0,463.0,,,Fixation,990.0,574.0,,
1668738348.5858939,,Eye Tracker,1149.0,464.0,Valid,Valid,Fixation,,,,
1668738348.59296,,Mouse,1148.5,462.5,,,Fixation,1028.0,554.0,,
1668738348.6025488,,Eye Tracker,1148.0,461.0,Valid,Valid,Fixation,,,,
1668738348.612949,,Mouse,1149.0,460.0,,,Fixation,1067.0,536.0,,
1668738348.6192038,,Eye Tracker,1150.0,459.0,Valid,Valid,Fixation,,,,
1668738348.6321158,,Mouse,1150.0,456.0,,,Fixation,1104.0,524.0,,
1668738348.635859,,Eye Tracker,1150.0,453.0,Valid,Valid,Fixation,,,,
1668738348.643002,,Mouse,1150.0,451.5,,,Fixation,1124.0,520.0,,
1668738348.652513,,Eye Tracker,1150.0,450.0,Valid,Valid,Fixation,,,,
1668738348.66205,,Mouse,1150.5,451.5,,,Fixation,1152.0,512.0,,
1668738348.669168,,Eye Tracker,1151.0,453.0,Valid,Valid,Fixation,,,,
1668738348.682951,,Mouse,1155.5,455.0,,,Fixation,1179.0,502.0,,
1668738348.685822,,Eye Tracker,1160.0,457.0,Valid,Valid,Fixation,,,,
1668738348.6932368,,Mouse,1206.0,450.5,,,Fixation,1193.0,497.0,,
1668738348.702477,,Eye Tracker,1252.0,444.0,Valid,Valid,Saccade,,,,
1668738348.712,,Mouse,1298.5,435.0,,,Saccade,1213.0,490.0,,
1668738348.719132,,Eye Tracker,1345.0,426.0,Valid,Valid,Saccade,,,,
1668738348.723048,,Mouse,1348.0,426.5,,,Saccade,1224.0,486.0,,
1668738348.735786,,Eye Tracker,1351.0,427.0,Valid,Valid,Fixation,,,,
1668738348.741994,,Mouse,1350.0,428.6666666666667,,,Fixation,1245.0,479.0,,
1668738348.752246,,Mouse,1349.0,430.3333333333333,,,Fixation,1256.0,475.0,,
1668738348.752441,,Eye Tracker,1348.0,432.0,Valid,Valid,Fixation,,,,
1668738348.763242,,Mouse,1349.0,431.5,,,Fixation,1265.0,472.0,,
1668738348.7690969,,Eye Tracker,1350.0,431.0,Valid,Valid,Fixation,,,,
1668738348.7829819,,Mouse,1349.0,430.0,,,Fixation,1282.0,463.0,,
1668738348.7857509,,Eye Tracker,1348.0,429.0,Valid,Valid,Fixation,,,,
1668738348.802178,,Mouse,1349.0,428.0,,,Fixation,1294.0,456.0,,
1668738348.8024049,,Eye Tracker,1350.0,427.0,Valid,Valid,Fixation,,,,
1668738348.8130379,,Mouse,1351.5,426.0,,,Fixation,1299.0,454.0,,
1668738348.8190598,,Eye Tracker,1353.0,425.0,Valid,Valid,Fixation,,,,
1668738348.8321009,,Mouse,1350.5,423.5,,,Fixation,1303.0,451.0,,
1668738348.8357139,,Eye Tracker,1348.0,422.0,Valid,Valid,Fixation,,,,
1668738348.8523688,,Eye Tracker,1346.0,421.0,Valid,Valid,Fixation,,,,
1668738348.8529859,,Mouse,1347.5,420.0,,,Fixation,1305.0,450.0,,
1668738348.8690238,,Eye Tracker,1349.0,419.0,Valid,Valid,Fixation,,,,
1668738348.8718948,,Mouse,1349.0,417.0,,,Fixation,1306.0,449.0,,
1668738348.885679,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation,,,,
1668738348.893061,,Mouse,1348.5,414.0,,,Fixation,1306.0,448.0,,
1668738348.902334,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation,,,,
1668738348.9129589,,Mouse,1347.5,414.5,,,Fixation,1306.0,448.0,,
1668738348.918989,,Eye Tracker,1347.0,416.0,Valid,Valid,Fixation,,,,
1668738348.935644,,Eye Tracker,1370.0,420.0,Valid,Valid,Saccade,,,,
1668738348.952297,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1668738348.954223,,Mouse,1384.5,423.0,,,Fixation,1306.0,447.0,,
1668738348.968952,,Eye Tracker,1381.0,423.0,Valid,Valid,Fixation,,,,
1668738348.973996,,Mouse,1381.3333333333333,423.3333333333333,,,Fixation,1306.0,446.0,,
1668738348.984015,,Mouse,1381.6666666666667,423.6666666666667,,,Fixation,1306.0,445.0,,
1668738348.985607,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation,,,,
1668738348.9941318,,Mouse,1383.0,425.0,,,Fixation,1306.0,444.0,,
1668738349.002261,,Eye Tracker,1384.0,426.0,Valid,Valid,Fixation,,,,
1668738349.013264,,Mouse,1385.5,426.5,,,Fixation,1306.0,440.0,,
1668738349.018916,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation,,,,
1668738349.024225,,Mouse,1386.5,430.0,,,Fixation,1306.0,438.0,,
1668738349.0355718,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation,,,,
1668738349.0429728,,Mouse,1384.0,431.0,,,Fixation,1306.0,435.0,,
1668738349.0522258,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation,,,,
1668738349.0530958,,Mouse,1383.6666666666667,426.0,,,Fixation,1306.0,432.0,,
1668738349.064225,,Mouse,1385.3333333333333,423.0,,,Fixation,1306.0,429.0,,
1668738349.068881,,Eye Tracker,1387.0,420.0,Valid,Valid,Fixation,,,,
1668738349.083937,,Mouse,1386.5,422.0,,,Fixation,1306.0,427.0,,
1668738349.085536,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation,,,,
1668738349.094049,,Mouse,1385.5,425.5,,,Fixation,1307.0,426.0,,
1668738349.10219,,Eye Tracker,1385.0,427.0,Valid,Valid,Fixation,,,,
1668738349.105016,,Mouse,1385.5,427.0,,,Fixation,1308.0,421.0,,
1668738349.118844,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation,,,,
1668738349.125206,,Mouse,1384.0,427.0,,,Fixation,1312.0,413.0,,
1668738349.135499,,Eye Tracker,1382.0,427.0,Valid,Valid,Fixation,,,,
1668738349.1449919,,Mouse,1384.5,425.5,,,Fixation,1320.0,401.0,,
1668738349.152154,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation,,,,
1668738349.164985,,Mouse,1388.0,423.0,,,Fixation,1327.0,394.0,,
1668738349.168809,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation,,,,
1668738349.183992,,Mouse,1387.0,423.0,,,Fixation,1332.0,389.0,,
1668738349.185464,,Eye Tracker,1385.0,424.0,Valid,Valid,Fixation,,,,
1668738349.194964,,Mouse,1386.5,423.5,,,Fixation,1334.0,388.0,,
1668738349.2021189,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1668738349.213948,,Mouse,1388.5,423.5,,,Fixation,1335.0,386.0,,
1668738349.218773,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation,,,,
1668738349.234936,,Mouse,1388.0,424.0,,,Fixation,1337.0,386.0,,
1668738349.235427,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation,,,,
1668738349.2520828,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1668738349.254051,,Mouse,1384.5,424.0,,,Fixation,1338.0,386.0,,
1668738349.268736,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation,,,,
1668738349.2751088,,Mouse,1381.0,424.0,,,Fixation,1340.0,386.0,,
1668738349.285259,,Mouse,1381.0,423.0,,,Fixation,1341.0,386.0,,
1668738349.2853909,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation,,,,
1668738349.302047,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation,,,,
1668738349.3039649,,Mouse,1384.0,423.6666666666667,,,Fixation,1342.0,386.0,,
1668738349.314992,,Mouse,1384.0,426.3333333333333,,,Fixation,1343.0,386.0,,
1668738349.318701,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation,,,,
1668738349.3250048,,Mouse,1383.3333333333333,429.6666666666667,,,Fixation,1344.0,388.0,,
1668738349.335034,,Mouse,1382.6666666666667,430.3333333333333,,,Fixation,1346.0,389.0,,
1668738349.335356,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation,,,,
1668738349.352011,,Eye Tracker,1380.0,429.0,Valid,Valid,Fixation,,,,
1668738349.353936,,Mouse,1381.6666666666667,429.3333333333333,,,Fixation,1349.0,392.0,,
1668738349.3651469,,Mouse,1383.3333333333333,429.6666666666667,,,Fixation,1350.0,393.0,,
1668738349.368665,,Eye Tracker,1385.0,430.0,Valid,Valid,Fixation,,,,
1668738349.383955,,Mouse,1385.5,428.5,,,Fixation,1353.0,396.0,,
1668738349.385319,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation,,,,
1668738349.3942258,,Mouse,1383.0,425.5,,,Fixation,1355.0,398.0,,
1668738349.401975,,Eye Tracker,1380.0,424.0,Valid,Valid,Fixation,,,,
1668738349.404955,,Mouse,1379.6666666666667,425.3333333333333,,,Fixation,1356.0,399.0,,
1668738349.415263,,Mouse,1379.3333333333333,426.6666666666667,,,Fixation,1357.0,400.0,,
1668738349.418629,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation,,,,
1668738349.435284,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation,,,,
1668738349.445962,,Mouse,1382.5,427.5,,,Fixation,1359.0,402.0,,
1668738349.4519389,,Eye Tracker,1383.0,427.0,Valid,Valid,Fixation,,,,
1668738349.4685938,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation,,,,
1668738349.4852479,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation,,,,
1668738349.5019028,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation,,,,
1668738349.518558,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation,,,,
1668738349.5250769,,Mouse,1386.5,420.5,,,Fixation,1360.0,403.0,,
1668738349.5352118,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation,,,,
1668738349.546217,,Mouse,1386.0,415.5,,,Fixation,1361.0,404.0,,
1668738349.551867,,Eye Tracker,1385.0,415.0,Valid,Valid,Fixation,,,,
1668738349.5649788,,Mouse,1383.0,416.0,,,Fixation,1363.0,406.0,,
1668738349.568522,,Eye Tracker,1381.0,417.0,Valid,Valid,Fixation,,,,
