Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739261.393037,Mouse,174.0,147.0,,
1668739261.403128,Mouse,174.0,147.0,,
1668739261.422071,Mouse,173.0,146.0,,
1668739261.433028,Mouse,171.0,145.0,,
1668739261.443328,Mouse,170.0,145.0,,
1668739261.462343,Mouse,169.0,144.0,,
1668739261.473225,Mouse,168.0,143.0,,
1668739261.493078,Mouse,165.0,140.0,,
1668739261.503132,Mouse,164.0,139.0,,
1668739261.524102,Mouse,162.0,137.0,,
1668739261.534202,Mouse,161.0,136.0,,
1668739261.553102,Mouse,158.0,133.0,,
1668739261.564093,Mouse,155.0,130.0,,
1668739261.574137,Mouse,152.0,127.0,,
1668739261.593082,Mouse,146.0,121.0,,
1668739261.604085,Mouse,144.0,119.0,,
1668739261.623047,Mouse,140.0,115.0,,
1668739261.633226,Mouse,138.0,112.0,,
1668739261.644124,Mouse,136.0,111.0,,
1668739261.663081,Mouse,134.0,108.0,,
1668739261.673232,Mouse,134.0,108.0,,
1668739261.713072,Mouse,133.0,107.0,,
1668739261.734113,Mouse,132.0,106.0,,
1668739261.74412,Mouse,130.0,104.0,,
1668739261.76311,Mouse,127.0,101.0,,
1668739261.774334,Mouse,126.0,100.0,,
1668739261.793084,Mouse,123.0,98.0,,
1668739261.79363,,,,MouseEvent,"Up, Left"
1668739261.79363,Mouse,123.0,98.0,,
1668739261.80324,Mouse,122.0,96.0,,
1668739261.854085,Mouse,121.0,95.0,,
1668739261.865212,Mouse,121.0,95.0,,
1668739261.87531,Mouse,120.0,94.0,,
1668739261.894132,Mouse,118.0,92.0,,
1668739261.905291,Mouse,116.0,91.0,,
1668739261.924353,Mouse,114.0,91.0,,
1668739261.955091,Mouse,114.0,91.0,,
1668739261.97419,Mouse,113.0,91.0,,
1668739261.985086,Mouse,112.0,91.0,,
1668739261.995316,Mouse,111.0,91.0,,
1668739262.018187,Mouse,111.0,91.0,,
1668739262.026055,Mouse,110.0,91.0,,
1668739262.126281,,,,MouseEvent,"Up, Left"
1668739262.126281,Mouse,110.0,91.0,,
1668739262.145089,Mouse,110.0,91.0,,
1668739262.156054,Mouse,112.0,91.0,,
1668739262.166151,Mouse,117.0,91.0,,
1668739262.185158,Mouse,137.0,93.0,,
1668739262.196343,Mouse,155.0,96.0,,
1668739262.216036,Mouse,196.0,101.0,,
1668739262.235205,Mouse,236.0,101.0,,
1668739262.246107,Mouse,256.0,99.0,,
1668739262.25624,Mouse,276.0,99.0,,
1668739262.275047,Mouse,318.0,101.0,,
1668739262.286059,Mouse,345.0,104.0,,
1668739262.296116,Mouse,374.0,107.0,,
1668739262.315177,Mouse,423.0,110.0,,
1668739262.326351,Mouse,446.0,112.0,,
1668739262.346063,Mouse,485.0,112.0,,
1668739262.356064,Mouse,503.0,110.0,,
1668739262.367188,Mouse,516.0,108.0,,
1668739262.387088,Mouse,536.0,106.0,,
1668739262.406071,Mouse,553.0,104.0,,
1668739262.417064,Mouse,564.0,102.0,,
1668739262.427174,Mouse,571.0,101.0,,
1668739262.446274,Mouse,587.0,99.0,,
1668739262.457259,Mouse,594.0,99.0,,
1668739262.476071,Mouse,609.0,98.0,,
1668739262.486223,Mouse,620.0,98.0,,
1668739262.497351,Mouse,631.0,98.0,,
1668739262.517134,Mouse,662.0,98.0,,
1668739262.52735,Mouse,678.0,99.0,,
1668739262.538133,Mouse,701.0,102.0,,
1668739262.558144,Mouse,760.0,114.0,,
1668739262.577079,Mouse,828.0,139.0,,
1668739262.588214,Mouse,870.0,153.0,,
1668739262.598223,Mouse,911.0,169.0,,
1668739262.617114,Mouse,1000.0,207.0,,
1668739262.628323,Mouse,1048.0,225.0,,
1668739262.647098,Mouse,1138.0,266.0,,
1668739262.657331,Mouse,1184.0,283.0,,
1668739262.668102,Mouse,1224.0,297.0,,
1668739262.687084,Mouse,1290.0,324.0,,
1668739262.697114,Mouse,1315.0,337.0,,
1668739262.708119,Mouse,1343.0,350.0,,
1668739262.718244,Mouse,1364.0,362.0,,
1668739262.737039,Mouse,1404.0,385.0,,
1668739262.747118,Mouse,1421.0,393.0,,
1668739262.75813,Mouse,1438.0,403.0,,
1668739262.777266,Mouse,1457.0,417.0,,
1668739262.787367,Mouse,1468.0,425.0,,
1668739262.798364,Mouse,1479.0,432.0,,
1668739262.81709,Mouse,1491.0,444.0,,
1668739262.827093,Mouse,1497.0,450.0,,
1668739262.837997,Mouse,1503.0,456.0,,
1668739262.848026,Mouse,1508.0,461.0,,
1668739262.868077,Mouse,1514.0,468.0,,
1668739262.879083,Mouse,1518.0,472.0,,
1668739262.889099,Mouse,1522.0,476.0,,
1668739262.90809,Mouse,1534.0,488.0,,
1668739262.919295,Mouse,1541.0,495.0,,
1668739262.929358,Mouse,1549.0,503.0,,
1668739262.948249,Mouse,1572.0,520.0,,
1668739262.958287,Mouse,1584.0,526.0,,
1668739262.969052,Mouse,1597.0,534.0,,
1668739262.979329,Mouse,1611.0,542.0,,
1668739262.998105,Mouse,1637.0,556.0,,
1668739263.009051,Mouse,1648.0,565.0,,
1668739263.019227,Mouse,1659.0,573.0,,
1668739263.039089,Mouse,1672.0,584.0,,
1668739263.050052,Mouse,1675.0,587.0,,
1668739263.060077,Mouse,1676.0,588.0,,
1668739263.079077,Mouse,1676.0,590.0,,
1668739263.090083,Mouse,1676.0,592.0,,
1668739263.100119,Mouse,1676.0,595.0,,
1668739263.119127,Mouse,1674.0,606.0,,
1668739263.140048,Mouse,1666.0,625.0,,
1668739263.15012,Mouse,1663.0,636.0,,
1668739263.169124,Mouse,1653.0,660.0,,
1668739263.180068,Mouse,1644.0,678.0,,
1668739263.190336,Mouse,1636.0,700.0,,
1668739263.20908,Mouse,1622.0,742.0,,
1668739263.220107,Mouse,1611.0,767.0,,
1668739263.240083,Mouse,1590.0,819.0,,
1668739263.26009,Mouse,1573.0,863.0,,
1668739263.280105,Mouse,1553.0,909.0,,
1668739263.29908,Mouse,1540.0,939.0,,
1668739263.310123,Mouse,1535.0,951.0,,
1668739263.329112,Mouse,1520.0,976.0,,
1668739263.350091,Mouse,1505.0,1002.0,,
1668739263.370052,Mouse,1497.0,1020.0,,
1668739263.391199,Mouse,1487.0,1037.0,,
1668739263.411306,Mouse,1479.0,1047.0,,
1668739263.431075,Mouse,1474.0,1055.0,,
1668739263.451186,Mouse,1469.0,1059.0,,
1668739263.471081,Mouse,1467.0,1061.0,,
1668739263.481247,Mouse,1465.0,1062.0,,
1668739263.500049,Mouse,1462.0,1062.0,,
1668739263.510278,Mouse,1461.0,1062.0,,
1668739263.521248,Mouse,1460.0,1061.0,,
1668739263.541085,Mouse,1452.0,1057.0,,
1668739263.551224,Mouse,1444.0,1051.0,,
1668739263.562038,Mouse,1436.0,1045.0,,
1668739263.57208,Mouse,1427.0,1039.0,,
1668739263.582086,Mouse,1419.0,1031.0,,
1668739263.602044,Mouse,1398.0,1010.0,,
1668739263.612374,Mouse,1384.0,995.0,,
1668739263.631022,Mouse,1359.0,970.0,,
1668739263.642215,Mouse,1349.0,960.0,,
1668739263.662068,Mouse,1335.0,946.0,,
1668739263.681368,Mouse,1324.0,935.0,,
1668739263.692089,Mouse,1319.0,930.0,,
1668739263.702283,Mouse,1316.0,927.0,,
1668739263.721187,Mouse,1311.0,922.0,,
1668739263.732077,Mouse,1308.0,920.0,,
1668739263.742128,Mouse,1307.0,918.0,,
1668739263.761043,Mouse,1304.0,915.0,,
1668739263.772127,Mouse,1303.0,914.0,,
1668739263.782252,Mouse,1302.0,913.0,,
1668739263.801048,Mouse,1299.0,907.0,,
1668739263.812381,Mouse,1298.0,905.0,,
1668739263.832102,Mouse,1296.0,903.0,,
1668739263.86204,Mouse,1296.0,900.0,,
1668739263.943039,Mouse,1296.0,900.0,,
1668739263.953369,Mouse,1296.0,900.0,,
1668739263.993067,Mouse,1296.0,898.0,,
1668739264.022077,Mouse,1296.0,897.0,,
1668739264.043153,Mouse,1296.0,896.0,,
1668739264.053161,,,,MouseEvent,"Down, Left"
1668739264.053161,Mouse,1296.0,896.0,,
1668739264.054536,Mouse,1296.0,896.0,,
1668739264.124301,Mouse,1296.0,895.0,,
1668739264.174107,Mouse,1296.0,892.0,,
1668739264.19408,Mouse,1297.0,891.0,,
1668739264.204287,Mouse,1298.0,889.0,,
1668739264.214356,Mouse,1300.0,887.0,,
1668739264.233033,Mouse,1302.0,882.0,,
1668739264.244165,Mouse,1305.0,878.0,,
1668739264.264076,Mouse,1311.0,869.0,,
1668739264.284083,Mouse,1316.0,858.0,,
1668739264.304099,Mouse,1321.0,847.0,,
1668739264.324082,Mouse,1327.0,831.0,,
1668739264.334083,Mouse,1328.0,826.0,,
1668739264.344423,Mouse,1329.0,816.0,,
1668739264.364074,Mouse,1332.0,802.0,,
1668739264.374318,Mouse,1334.0,791.0,,
1668739264.394083,Mouse,1337.0,777.0,,
1668739264.404101,Mouse,1338.0,769.0,,
1668739264.415328,Mouse,1339.0,762.0,,
1668739264.435287,Mouse,1339.0,750.0,,
1668739264.455074,Mouse,1339.0,739.0,,
1668739264.46509,Mouse,1339.0,736.0,,
1668739264.475157,Mouse,1339.0,730.0,,
1668739264.495072,Mouse,1338.0,721.0,,
1668739264.505333,Mouse,1336.0,717.0,,
1668739264.524068,Mouse,1334.0,710.0,,
1668739264.535003,Mouse,1332.0,708.0,,
1668739264.545336,Mouse,1331.0,705.0,,
1668739264.565361,Mouse,1328.0,702.0,,
1668739264.57612,Mouse,1326.0,700.0,,
1668739264.596054,Mouse,1321.0,698.0,,
1668739264.60606,Mouse,1318.0,696.0,,
1668739264.62608,Mouse,1307.0,692.0,,
1668739264.636306,Mouse,1301.0,691.0,,
1668739264.655044,Mouse,1291.0,688.0,,
1668739264.666063,Mouse,1284.0,686.0,,
1668739264.676104,Mouse,1278.0,684.0,,
1668739264.686106,Mouse,1270.0,683.0,,
1668739264.706327,Mouse,1256.0,679.0,,
1668739264.726071,Mouse,1234.0,674.0,,
1668739264.746232,Mouse,1215.0,667.0,,
1668739264.766348,Mouse,1190.0,658.0,,
1668739264.78505,Mouse,1169.0,648.0,,
1668739264.796068,Mouse,1153.0,642.0,,
1668739264.806264,Mouse,1138.0,634.0,,
1668739264.825048,Mouse,1108.0,616.0,,
1668739264.836277,Mouse,1093.0,605.0,,
1668739264.856095,Mouse,1060.0,580.0,,
1668739264.876089,Mouse,1031.0,554.0,,
1668739264.896313,Mouse,1002.0,525.0,,
1668739264.91604,Mouse,971.0,494.0,,
1668739264.916455,,,,MouseEvent,"Up, Left"
1668739264.916455,Mouse,971.0,494.0,,
1668739264.927087,Mouse,958.0,480.0,,
1668739264.937339,Mouse,949.0,470.0,,
1668739264.957093,Mouse,936.0,447.0,,
1668739264.967102,Mouse,930.0,438.0,,
1668739264.98708,Mouse,922.0,422.0,,
1668739265.007141,Mouse,917.0,412.0,,
1668739265.027351,Mouse,915.0,406.0,,
1668739265.046082,Mouse,914.0,405.0,,
1668739265.057128,Mouse,914.0,404.0,,
1668739265.188081,Mouse,914.0,404.0,,
1668739265.307334,,,,MouseEvent,"Up, Left"
1668739265.307334,Mouse,914.0,404.0,,
1668739265.308124,Mouse,914.0,404.0,,
1668739265.328114,Mouse,918.0,404.0,,
1668739265.347094,Mouse,925.0,404.0,,
1668739265.358143,Mouse,931.0,404.0,,
1668739265.368298,Mouse,938.0,404.0,,
1668739265.387059,Mouse,953.0,404.0,,
1668739265.398236,Mouse,961.0,404.0,,
1668739265.418199,Mouse,984.0,406.0,,
1668739265.439238,Mouse,1005.0,408.0,,
1668739265.459124,Mouse,1023.0,408.0,,
1668739265.479103,Mouse,1033.0,408.0,,
1668739265.489531,Mouse,1035.0,408.0,,
1668739265.508329,Mouse,1036.0,408.0,,
1668739265.558098,Mouse,1037.0,409.0,,
1668739265.569177,Mouse,1037.0,410.0,,
1668739265.589239,Mouse,1039.0,413.0,,
1668739265.599367,Mouse,1040.0,415.0,,
1668739265.610099,Mouse,1040.0,417.0,,
1668739265.630038,Mouse,1041.0,423.0,,
1668739265.650065,Mouse,1041.0,431.0,,
1668739265.660277,Mouse,1041.0,437.0,,
1668739265.679053,Mouse,1041.0,449.0,,
1668739265.68922,Mouse,1038.0,455.0,,
1668739265.700072,Mouse,1036.0,460.0,,
1668739265.719109,Mouse,1031.0,474.0,,
1668739265.729202,Mouse,1030.0,480.0,,
1668739265.740049,Mouse,1026.0,488.0,,
1668739265.750058,Mouse,1023.0,495.0,,
1668739265.769195,Mouse,1019.0,505.0,,
1668739265.780082,Mouse,1018.0,509.0,,
1668739265.800102,Mouse,1017.0,514.0,,
1668739265.820114,Mouse,1016.0,515.0,,
1668739265.840087,Mouse,1016.0,517.0,,
1668739266.1821,Mouse,1016.0,517.0,,
1668739266.201117,Mouse,1016.0,516.0,,
1668739266.212335,Mouse,1016.0,515.0,,
1668739266.241095,Mouse,1015.0,514.0,,
1668739266.252336,Mouse,1015.0,514.0,,
1668739266.312099,Mouse,1014.0,513.0,,
1668739266.332067,Mouse,1013.0,513.0,,
1668739266.352219,Mouse,1011.0,512.0,,
1668739266.3711,Mouse,1010.0,512.0,,
1668739266.382246,Mouse,1008.0,512.0,,
1668739266.392257,Mouse,1007.0,512.0,,
1668739266.411367,Mouse,1006.0,512.0,,
1668739266.432094,Mouse,1006.0,512.0,,
1668739266.452307,Mouse,1005.0,512.0,,
1668739266.463104,Mouse,1005.0,512.0,,
1668739266.473249,Mouse,1004.0,512.0,,
1668739266.483318,Mouse,1004.0,512.0,,
1668739266.503067,Mouse,1002.0,512.0,,
1668739266.51309,Mouse,1001.0,512.0,,
1668739266.52326,Mouse,1000.0,512.0,,
1668739266.542332,Mouse,998.0,512.0,,
1668739266.553317,Mouse,998.0,511.0,,
1668739266.613009,Mouse,997.0,511.0,,
1668739266.694325,,,,MouseEvent,"Down, Left"
1668739266.694325,Mouse,997.0,511.0,,
1668739266.783095,Mouse,997.0,511.0,,
1668739266.79336,Mouse,997.0,510.0,,
1668739266.804287,Mouse,997.0,510.0,,
1668739266.824159,Mouse,999.0,508.0,,
1668739266.844106,Mouse,1000.0,506.0,,
1668739266.854346,Mouse,1003.0,506.0,,
1668739266.864065,Mouse,1005.0,504.0,,
1668739266.864498,,,,MouseEvent,"Up, Left"
1668739266.864498,Mouse,1005.0,504.0,,
1668739266.883166,Mouse,1009.0,503.0,,
1668739266.894087,Mouse,1011.0,503.0,,
1668739266.913041,Mouse,1015.0,503.0,,
1668739266.923306,Mouse,1016.0,503.0,,
1668739266.934031,Mouse,1018.0,503.0,,
1668739266.944334,Mouse,1019.0,503.0,,
1668739266.964072,Mouse,1021.0,503.0,,
1668739266.97534,Mouse,1021.0,503.0,,
1668739267.215539,,,,MouseEvent,"Up, Left"
1668739267.215539,Mouse,1021.0,503.0,,
1668739267.236101,Mouse,1022.0,503.0,,
1668739267.305094,Mouse,1022.0,503.0,,
1668739267.326346,Mouse,1022.0,503.0,,
1668739267.345038,Mouse,1021.0,505.0,,
1668739267.356086,Mouse,1021.0,505.0,,
1668739267.366091,Mouse,1020.0,506.0,,
1668739267.396113,Mouse,1016.0,507.0,,
1668739267.406142,Mouse,1014.0,507.0,,
1668739267.42509,Mouse,1010.0,508.0,,
1668739267.44631,Mouse,1007.0,509.0,,
1668739267.466226,Mouse,1003.0,512.0,,
1668739267.487007,Mouse,999.0,512.0,,
1668739267.497053,Mouse,999.0,512.0,,
1668739267.507322,Mouse,997.0,512.0,,
1668739267.547176,Mouse,997.0,512.0,,
1668739267.627319,,,,MouseEvent,"Down, Left"
1668739267.627319,Mouse,997.0,512.0,,
1668739267.718339,Mouse,997.0,512.0,,
1668739267.738325,Mouse,998.0,511.0,,
1668739267.758107,Mouse,1002.0,509.0,,
1668739267.777125,Mouse,1004.0,508.0,,
1668739267.788028,Mouse,1005.0,508.0,,
1668739267.798327,Mouse,1007.0,508.0,,
1668739267.817067,Mouse,1008.0,507.0,,
1668739267.848434,Mouse,1009.0,507.0,,
1668739267.878313,Mouse,1011.0,507.0,,
1668739267.897049,Mouse,1012.0,506.0,,
1668739267.90735,Mouse,1013.0,505.0,,
1668739267.928105,Mouse,1015.0,505.0,,
1668739267.958083,Mouse,1016.0,505.0,,
1668739267.9781,Mouse,1017.0,505.0,,
1668739267.999302,Mouse,1019.0,505.0,,
1668739268.01902,Mouse,1021.0,505.0,,
1668739268.039125,Mouse,1023.0,505.0,,
1668739268.059071,Mouse,1025.0,504.0,,
1668739268.079104,Mouse,1027.0,502.0,,
1668739268.09906,Mouse,1029.0,501.0,,
1668739268.118066,Mouse,1030.0,501.0,,
1668739268.129043,Mouse,1031.0,500.0,,
1668739268.139103,Mouse,1033.0,499.0,,
1668739268.159073,Mouse,1034.0,498.0,,
1668739268.170091,Mouse,1034.0,497.0,,
1668739268.19004,Mouse,1036.0,496.0,,
1668739268.210096,Mouse,1037.0,494.0,,
1668739268.230171,Mouse,1040.0,492.0,,
1668739268.250087,Mouse,1041.0,491.0,,
1668739268.270058,Mouse,1042.0,487.0,,
1668739268.289072,Mouse,1043.0,484.0,,
1668739268.300097,Mouse,1044.0,482.0,,
1668739268.31905,Mouse,1045.0,480.0,,
1668739268.3291,Mouse,1045.0,478.0,,
1668739268.340353,Mouse,1046.0,475.0,,
1668739268.36013,Mouse,1046.0,472.0,,
1668739268.380066,Mouse,1046.0,469.0,,
1668739268.390102,Mouse,1046.0,468.0,,
1668739268.400122,Mouse,1046.0,467.0,,
1668739268.42009,Mouse,1047.0,464.0,,
1668739268.430155,Mouse,1047.0,464.0,,
1668739268.459124,Mouse,1047.0,461.0,,
1668739268.47006,Mouse,1047.0,460.0,,
1668739268.490046,Mouse,1047.0,457.0,,
1668739268.500102,Mouse,1047.0,457.0,,
1668739268.51109,Mouse,1048.0,454.0,,
1668739268.531192,Mouse,1048.0,452.0,,
1668739268.551071,Mouse,1048.0,451.0,,
1668739268.571246,Mouse,1048.0,449.0,,
1668739268.591177,Mouse,1048.0,447.0,,
1668739268.601208,Mouse,1048.0,446.0,,
1668739268.620072,Mouse,1048.0,444.0,,
1668739268.630146,Mouse,1048.0,443.0,,
1668739268.641062,Mouse,1048.0,440.0,,
1668739268.661181,Mouse,1048.0,439.0,,
1668739268.671187,Mouse,1048.0,438.0,,
1668739268.682059,Mouse,1048.0,436.0,,
1668739268.702087,Mouse,1048.0,434.0,,
1668739268.722266,Mouse,1048.0,431.0,,
1668739268.742039,Mouse,1048.0,428.0,,
1668739268.762189,Mouse,1048.0,424.0,,
1668739268.782045,Mouse,1047.0,424.0,,
1668739268.801053,Mouse,1047.0,422.0,,
1668739268.812071,Mouse,1046.0,421.0,,
1668739268.822099,Mouse,1046.0,421.0,,
1668739268.852096,Mouse,1045.0,418.0,,
1668739268.872058,Mouse,1044.0,418.0,,
1668739268.892076,Mouse,1043.0,416.0,,
1668739268.902376,Mouse,1042.0,415.0,,
1668739268.921084,Mouse,1038.0,414.0,,
1668739268.932322,Mouse,1034.0,414.0,,
1668739268.952061,Mouse,1024.0,414.0,,
1668739268.971131,Mouse,1014.0,413.0,,
1668739268.982237,Mouse,1007.0,412.0,,
1668739268.992385,Mouse,1002.0,412.0,,
1668739269.012079,Mouse,989.0,412.0,,
1668739269.023046,Mouse,984.0,412.0,,
1668739269.033183,Mouse,977.0,412.0,,
1668739269.052075,Mouse,965.0,412.0,,
1668739269.0631,Mouse,962.0,413.0,,
1668739269.083078,Mouse,954.0,413.0,,
1668739269.103079,Mouse,950.0,413.0,,
1668739269.123245,Mouse,947.0,413.0,,
1668739269.142082,Mouse,945.0,413.0,,
1668739269.15307,Mouse,944.0,413.0,,
1668739269.173075,Mouse,943.0,413.0,,
1668739269.194353,Mouse,943.0,413.0,,
1668739269.214093,Mouse,942.0,414.0,,
1668739269.234345,Mouse,941.0,414.0,,
1668739269.254305,Mouse,940.0,414.0,,
1668739269.274111,Mouse,938.0,414.0,,
1668739269.294178,Mouse,936.0,414.0,,
1668739269.313079,Mouse,933.0,415.0,,
1668739269.324123,Mouse,932.0,415.0,,
1668739269.343032,Mouse,927.0,416.0,,
1668739269.353087,Mouse,924.0,417.0,,
1668739269.364241,Mouse,922.0,417.0,,
1668739269.384174,Mouse,917.0,419.0,,
1668739269.4041,Mouse,910.0,421.0,,
1668739269.414117,Mouse,905.0,423.0,,
1668739269.433059,Mouse,900.0,426.0,,
1668739269.444069,Mouse,896.0,428.0,,
1668739269.454236,Mouse,891.0,430.0,,
1668739269.464295,Mouse,889.0,432.0,,
1668739269.483101,Mouse,882.0,435.0,,
1668739269.494326,Mouse,880.0,436.0,,
1668739269.514343,Mouse,872.0,440.0,,
1668739269.535067,Mouse,865.0,443.0,,
1668739269.545099,Mouse,863.0,444.0,,
1668739269.555104,Mouse,861.0,445.0,,
1668739269.575078,Mouse,857.0,449.0,,
1668739269.585338,Mouse,855.0,451.0,,
1668739269.604105,Mouse,852.0,452.0,,
1668739269.61509,Mouse,850.0,454.0,,
1668739269.625332,Mouse,847.0,456.0,,
1668739269.644055,Mouse,842.0,460.0,,
1668739269.655081,Mouse,840.0,462.0,,
1668739269.675084,Mouse,834.0,467.0,,
1668739269.695345,Mouse,830.0,471.0,,
1668739269.706268,Mouse,828.0,473.0,,
1668739269.716279,Mouse,825.0,476.0,,
1668739269.735142,Mouse,819.0,482.0,,
1668739269.746119,Mouse,816.0,489.0,,
1668739269.756126,Mouse,814.0,491.0,,
1668739269.775099,Mouse,806.0,504.0,,
1668739269.786079,Mouse,803.0,511.0,,
1668739269.806043,Mouse,795.0,526.0,,
1668739269.826362,Mouse,788.0,541.0,,
1668739269.846282,Mouse,779.0,558.0,,
1668739269.865004,Mouse,772.0,573.0,,
1668739269.876096,Mouse,768.0,581.0,,
1668739269.886347,Mouse,765.0,586.0,,
1668739269.905078,Mouse,760.0,596.0,,
1668739269.916376,Mouse,757.0,601.0,,
1668739269.936085,Mouse,753.0,608.0,,
1668739269.956348,Mouse,748.0,615.0,,
1668739269.976087,Mouse,744.0,619.0,,
1668739269.99508,Mouse,741.0,625.0,,
1668739270.006122,Mouse,740.0,628.0,,
1668739270.026089,Mouse,735.0,633.0,,
1668739270.047089,Mouse,732.0,641.0,,
1668739270.067102,Mouse,728.0,646.0,,
1668739270.087266,Mouse,724.0,655.0,,
1668739270.10703,Mouse,720.0,659.0,,
1668739270.127041,Mouse,712.0,667.0,,
1668739270.137075,Mouse,709.0,670.0,,
1668739270.156207,Mouse,701.0,678.0,,
1668739270.17719,Mouse,689.0,690.0,,
1668739270.197025,Mouse,678.0,701.0,,
1668739270.207084,Mouse,672.0,707.0,,
1668739270.218112,Mouse,666.0,713.0,,
1668739270.23805,Mouse,653.0,726.0,,
1668739270.258052,Mouse,641.0,738.0,,
1668739270.268057,Mouse,635.0,744.0,,
1668739270.278132,Mouse,629.0,750.0,,
1668739270.298091,Mouse,617.0,762.0,,
1668739270.308139,Mouse,611.0,768.0,,
1668739270.327043,Mouse,601.0,778.0,,
1668739270.338074,Mouse,596.0,783.0,,
1668739270.34812,Mouse,592.0,787.0,,
1668739270.367083,Mouse,587.0,792.0,,
1668739270.377104,Mouse,584.0,794.0,,
1668739270.388326,Mouse,581.0,795.0,,
1668739270.408074,Mouse,577.0,798.0,,
1668739270.428088,Mouse,574.0,801.0,,
1668739270.43823,Mouse,573.0,802.0,,
1668739270.457046,Mouse,571.0,803.0,,
1668739270.468075,Mouse,570.0,804.0,,
1668739270.478395,Mouse,569.0,805.0,,
1668739270.497079,Mouse,567.0,806.0,,
1668739270.508372,Mouse,566.0,807.0,,
1668739270.528123,Mouse,565.0,808.0,,
1668739270.548181,Mouse,563.0,809.0,,
1668739270.559038,Mouse,561.0,810.0,,
1668739270.579289,Mouse,559.0,812.0,,
1668739270.599083,Mouse,556.0,815.0,,
1668739270.609086,Mouse,553.0,816.0,,
1668739270.619138,Mouse,551.0,818.0,,
1668739270.639329,Mouse,547.0,820.0,,
1668739270.659007,Mouse,542.0,824.0,,
1668739270.679149,Mouse,535.0,830.0,,
1668739270.699073,Mouse,530.0,834.0,,
1668739270.709395,Mouse,527.0,837.0,,
1668739270.730251,Mouse,521.0,842.0,,
1668739270.740291,Mouse,518.0,845.0,,
1668739270.759179,Mouse,514.0,849.0,,
1668739270.770107,Mouse,511.0,852.0,,
1668739270.780162,Mouse,508.0,855.0,,
1668739270.799094,Mouse,505.0,858.0,,
1668739270.810103,Mouse,504.0,859.0,,
1668739270.83008,Mouse,501.0,861.0,,
1668739270.860054,Mouse,500.0,863.0,,
1668739270.870058,Mouse,499.0,864.0,,
1668739270.889045,Mouse,498.0,865.0,,
1668739270.900123,Mouse,496.0,866.0,,
1668739270.920084,Mouse,494.0,869.0,,
1668739270.940022,Mouse,492.0,871.0,,
1668739270.960029,Mouse,490.0,872.0,,
1668739270.98007,Mouse,488.0,875.0,,
1668739270.990097,Mouse,487.0,876.0,,
1668739271.009097,Mouse,485.0,879.0,,
1668739271.020054,Mouse,484.0,880.0,,
1668739271.040132,Mouse,482.0,882.0,,
1668739271.060088,Mouse,481.0,886.0,,
1668739271.071088,Mouse,480.0,887.0,,
1668739271.081352,Mouse,480.0,888.0,,
1668739271.100081,Mouse,480.0,889.0,,
1668739271.140348,Mouse,480.0,889.0,,
1668739271.311334,Mouse,480.0,890.0,,
1668739271.322096,Mouse,480.0,891.0,,
1668739271.332348,Mouse,479.0,893.0,,
1668739271.351041,Mouse,479.0,896.0,,
1668739271.362238,Mouse,479.0,898.0,,
1668739271.382063,Mouse,479.0,903.0,,
1668739271.401104,Mouse,479.0,906.0,,
1668739271.412373,Mouse,479.0,908.0,,
1668739271.432133,Mouse,478.0,910.0,,
1668739271.452055,Mouse,478.0,911.0,,
1668739271.462088,Mouse,478.0,912.0,,
1668739271.472294,Mouse,478.0,912.0,,
1668739271.492072,Mouse,478.0,913.0,,
1668739271.542157,Mouse,478.0,914.0,,
1668739271.683421,Mouse,478.0,914.0,,
1668739271.783226,Mouse,478.0,914.0,,
1668739271.79411,Mouse,478.0,914.0,,
1668739271.81434,Mouse,478.0,914.0,,
1668739271.834292,Mouse,478.0,914.0,,
1668739271.863083,Mouse,482.0,914.0,,
1668739271.874074,Mouse,483.0,914.0,,
1668739271.903245,Mouse,486.0,914.0,,
1668739271.924108,Mouse,487.0,913.0,,
1668739271.934254,Mouse,489.0,913.0,,
1668739271.936207,,,,MouseEvent,"Up, Left"
1668739271.936207,Mouse,489.0,913.0,,
1668739271.953053,Mouse,490.0,913.0,,
1668739271.96405,Mouse,491.0,913.0,,
1668739271.974087,Mouse,492.0,913.0,,
1668739271.993086,Mouse,496.0,912.0,,
1668739272.004346,Mouse,498.0,911.0,,
1668739272.02413,Mouse,505.0,909.0,,
1668739272.044062,Mouse,512.0,907.0,,
1668739272.064364,Mouse,517.0,905.0,,
1668739272.085073,Mouse,519.0,904.0,,
1668739272.095277,Mouse,521.0,903.0,,
1668739272.115055,Mouse,523.0,902.0,,
1668739272.135326,Mouse,524.0,902.0,,
1668739272.255263,,,,MouseEvent,"Up, Left"
1668739272.255263,Mouse,524.0,902.0,,
1668739272.366288,Mouse,524.0,902.0,,
1668739272.386111,Mouse,528.0,902.0,,
1668739272.39635,Mouse,531.0,902.0,,
1668739272.415137,Mouse,540.0,900.0,,
1668739272.426111,Mouse,550.0,898.0,,
1668739272.446107,Mouse,572.0,891.0,,
1668739272.456364,Mouse,582.0,886.0,,
1668739272.476063,Mouse,605.0,877.0,,
1668739272.486125,Mouse,620.0,872.0,,
1668739272.505123,Mouse,650.0,865.0,,
1668739272.516104,Mouse,666.0,860.0,,
1668739272.536105,Mouse,699.0,849.0,,
1668739272.556313,Mouse,724.0,836.0,,
1668739272.576062,Mouse,743.0,822.0,,
1668739272.586322,Mouse,750.0,815.0,,
