Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668737069.434057,,Eye Tracker,1781.0,1005.0,Valid,Valid,Fixation
1668737069.450712,,Eye Tracker,1781.0,1002.0,Valid,Valid,Fixation
1668737069.467367,,Eye Tracker,1784.0,1005.0,Valid,Valid,Fixation
1668737069.484022,,Eye Tracker,1783.0,1006.0,Valid,Valid,Fixation
1668737069.500677,,Eye Tracker,1784.0,1004.0,Valid,Valid,Fixation
1668737069.517332,,Eye Tracker,1784.0,1006.0,Valid,Valid,Fixation
1668737069.533986,,Eye Tracker,1781.0,1005.0,Valid,Valid,Fixation
1668737069.550641,,Eye Tracker,1781.0,1004.0,Valid,Valid,Fixation
1668737069.567296,,Eye Tracker,1783.0,1007.0,Valid,Valid,Fixation
1668737069.58395,,Eye Tracker,1784.0,1010.0,Valid,Valid,Fixation
1668737069.600605,,Eye Tracker,1784.0,1012.0,Valid,Valid,Fixation
1668737069.61726,,Eye Tracker,1783.0,1012.0,Valid,Valid,Fixation
1668737069.633915,,Eye Tracker,1781.0,1011.0,Valid,Valid,Fixation
1668737069.65057,,Eye Tracker,1783.0,1010.0,Valid,Valid,Fixation
1668737069.667225,,Eye Tracker,1785.0,1008.0,Valid,Valid,Fixation
1668737069.683879,,Eye Tracker,1788.0,1006.0,Valid,Valid,Fixation
1668737069.700534,,Eye Tracker,1792.0,1008.0,Valid,Valid,Fixation
1668737069.717189,,Eye Tracker,1790.0,1009.0,Valid,Valid,Fixation
1668737069.733844,,Eye Tracker,1786.0,1008.0,Valid,Valid,Fixation
1668737069.750498,,Eye Tracker,1783.0,1008.0,Valid,Valid,Fixation
1668737069.767153,,Eye Tracker,1783.0,1009.0,Valid,Valid,Fixation
1668737069.783809,,Eye Tracker,1785.0,1007.0,Valid,Valid,Fixation
1668737069.800463,,Eye Tracker,1786.0,1008.0,Valid,Valid,Fixation
1668737069.817118,,Eye Tracker,1782.0,1007.0,Valid,Valid,Fixation
1668737069.833773,,Eye Tracker,1782.0,1002.0,Valid,Valid,Fixation
1668737069.850427,,Eye Tracker,1784.0,1001.0,Valid,Valid,Fixation
1668737069.867082,,Eye Tracker,1781.0,1005.0,Valid,Valid,Fixation
1668737069.883737,,Eye Tracker,1784.0,1004.0,Valid,Valid,Fixation
1668737069.900391,,Eye Tracker,1789.0,998.0,Valid,Valid,Fixation
1668737069.917046,,Eye Tracker,1788.0,1000.0,Valid,Valid,Fixation
1668737069.933702,,Eye Tracker,1785.0,1008.0,Valid,Valid,Fixation
1668737069.950356,,Eye Tracker,1785.0,1006.0,Valid,Valid,Fixation
1668737069.967011,,Eye Tracker,1784.0,1003.0,Valid,Valid,Fixation
1668737069.983666,,Eye Tracker,1785.0,1001.0,Valid,Valid,Fixation
1668737070.000321,,Eye Tracker,1788.0,997.0,Valid,Valid,Fixation
1668737070.016975,,Eye Tracker,1791.0,998.0,Valid,Valid,Fixation
1668737070.03363,,Eye Tracker,1786.0,1002.0,Valid,Valid,Fixation
1668737070.050285,,Eye Tracker,1786.0,997.0,Valid,Valid,Fixation
1668737070.066939,,Eye Tracker,1792.0,996.0,Valid,Valid,Fixation
1668737070.083595,,Eye Tracker,1794.0,999.0,Valid,Valid,Fixation
1668737070.10025,,Eye Tracker,1787.0,1004.0,Valid,Valid,Fixation
1668737070.116904,,Eye Tracker,1782.0,1002.0,Valid,Valid,Fixation
1668737070.133559,,Eye Tracker,1786.0,999.0,Valid,Valid,Fixation
1668737070.150214,,Eye Tracker,1787.0,996.0,Valid,Valid,Fixation
1668737070.166868,,Eye Tracker,1784.0,992.0,Valid,Valid,Fixation
1668737070.183523,,Eye Tracker,1784.0,993.0,Valid,Valid,Fixation
1668737070.200178,,Eye Tracker,1786.0,1000.0,Valid,Valid,Fixation
1668737070.216832,,Eye Tracker,1783.0,1004.0,Valid,Valid,Fixation
1668737070.233488,,Eye Tracker,1781.0,1000.0,Valid,Valid,Fixation
1668737070.250143,,Eye Tracker,1781.0,995.0,Valid,Valid,Fixation
1668737070.266798,,Eye Tracker,1784.0,994.0,Valid,Valid,Fixation
1668737070.283452,,Eye Tracker,1785.0,996.0,Valid,Valid,Fixation
1668737070.300107,,Eye Tracker,1783.0,1002.0,Valid,Valid,Fixation
1668737070.316762,,Eye Tracker,1785.0,1003.0,Valid,Valid,Fixation
1668737070.333416,,Eye Tracker,1786.0,1000.0,Valid,Valid,Fixation
1668737070.350071,,Eye Tracker,1783.0,997.0,Valid,Valid,Fixation
1668737070.366726,,Eye Tracker,1782.0,997.0,Valid,Valid,Fixation
1668737070.383381,,Eye Tracker,1780.0,1000.0,Valid,Valid,Fixation
1668737070.400036,,Eye Tracker,1781.0,999.0,Valid,Valid,Fixation
1668737070.416691,,Eye Tracker,1791.0,1005.0,Valid,Valid,Fixation
1668737070.433345,,Eye Tracker,1796.0,1008.0,Valid,Valid,Fixation
1668737070.45,,Eye Tracker,1792.0,1001.0,Valid,Valid,Fixation
1668737070.466655,,Eye Tracker,1791.0,1002.0,Valid,Valid,Fixation
1668737070.483309,,Eye Tracker,1792.0,1007.0,Valid,Valid,Fixation
1668737070.499964,,Eye Tracker,1793.0,1012.0,Valid,Valid,Fixation
1668737070.516619,,Eye Tracker,1792.0,1015.0,Valid,Valid,Fixation
1668737070.533275,,Eye Tracker,1794.0,1009.0,Valid,Valid,Fixation
1668737070.549929,,Eye Tracker,1793.0,1005.0,Valid,Valid,Fixation
1668737070.566584,,Eye Tracker,1794.0,1005.0,Valid,Valid,Fixation
1668737070.583239,,Eye Tracker,1796.0,1006.0,Valid,Valid,Fixation
1668737070.599893,,Eye Tracker,1794.0,1010.0,Valid,Valid,Fixation
1668737070.616548,,Eye Tracker,1794.0,1009.0,Valid,Valid,Fixation
1668737070.633203,,Eye Tracker,1794.0,1011.0,Valid,Valid,Fixation
1668737070.649857,,Eye Tracker,1789.0,1013.0,Valid,Valid,Fixation
1668737070.666512,,Eye Tracker,1790.0,1012.0,Valid,Valid,Fixation
1668737070.683168,,Eye Tracker,1792.0,1013.0,Valid,Valid,Fixation
1668737070.699822,,Eye Tracker,1791.0,1010.0,Valid,Valid,Fixation
1668737070.716477,,Eye Tracker,1792.0,1008.0,Valid,Valid,Fixation
1668737070.733132,,Eye Tracker,1795.0,1004.0,Valid,Valid,Fixation
1668737070.749786,,Eye Tracker,1795.0,1006.0,Valid,Valid,Fixation
1668737070.766441,,Eye Tracker,1795.0,1013.0,Valid,Valid,Fixation
1668737070.783096,,Eye Tracker,1795.0,1010.0,Valid,Valid,Fixation
1668737070.799751,,Eye Tracker,1785.0,1009.0,Valid,Valid,Fixation
1668737070.816405,,Eye Tracker,1782.0,1017.0,Valid,Valid,Fixation
1668737070.833061,,Eye Tracker,1781.0,1018.0,Valid,Valid,Fixation
1668737070.849716,,Eye Tracker,1778.0,1020.0,Valid,Valid,Fixation
1668737070.86637,,Eye Tracker,1780.0,1024.0,Valid,Valid,Fixation
1668737070.883025,,Eye Tracker,1781.0,1024.0,Valid,Valid,Fixation
1668737070.89968,,Eye Tracker,1784.0,1016.0,Valid,Valid,Fixation
1668737070.916334,,Eye Tracker,1781.0,1012.0,Valid,Valid,Fixation
1668737070.932989,,Eye Tracker,1782.0,1013.0,Valid,Valid,Fixation
1668737070.949644,,Eye Tracker,1781.0,1014.0,Valid,Valid,Fixation
1668737070.966298,,Eye Tracker,1779.0,1017.0,Valid,Valid,Fixation
1668737070.982954,,Eye Tracker,1780.0,1016.0,Valid,Valid,Fixation
1668737070.999609,,Eye Tracker,1777.0,1018.0,Valid,Valid,Fixation
1668737071.016263,,Eye Tracker,1775.0,1020.0,Valid,Valid,Fixation
1668737071.032918,,Eye Tracker,1773.0,1020.0,Valid,Valid,Fixation
1668737071.049573,,Eye Tracker,1773.0,1018.0,Valid,Valid,Fixation
1668737071.066228,,Eye Tracker,1776.0,1017.0,Valid,Valid,Fixation
1668737071.082882,,Eye Tracker,1778.0,1018.0,Valid,Valid,Fixation
1668737071.099537,,Eye Tracker,1775.0,1018.0,Valid,Valid,Fixation
1668737071.116192,,Eye Tracker,1775.0,1018.0,Valid,Valid,Fixation
1668737071.132847,,Eye Tracker,1778.0,1017.0,Valid,Valid,Fixation
1668737071.149502,,Eye Tracker,1779.0,1017.0,Valid,Valid,Fixation
1668737071.166157,,Eye Tracker,1777.0,1016.0,Valid,Valid,Fixation
1668737071.182811,,Eye Tracker,1778.0,1015.0,Valid,Valid,Fixation
1668737071.199466,,Eye Tracker,1784.0,1013.0,Valid,Valid,Fixation
1668737071.216121,,Eye Tracker,1782.0,1014.0,Valid,Valid,Fixation
1668737071.232775,,Eye Tracker,1781.0,1017.0,Valid,Valid,Fixation
1668737071.24943,,Eye Tracker,1784.0,1016.0,Valid,Valid,Fixation
1668737071.266085,,Eye Tracker,1786.0,1016.0,Valid,Valid,Fixation
1668737071.28274,,Eye Tracker,1784.0,1016.0,Valid,Valid,Fixation
1668737071.299395,,Eye Tracker,1784.0,1017.0,Valid,Valid,Fixation
1668737071.31605,,Eye Tracker,1790.0,1018.0,Valid,Valid,Fixation
1668737071.332705,,Eye Tracker,1786.0,1020.0,Valid,Valid,Fixation
1668737071.349359,,Eye Tracker,1789.0,1022.0,Valid,Valid,Fixation
1668737071.366014,,Eye Tracker,1789.0,1021.0,Valid,Valid,Fixation
1668737071.382669,,Eye Tracker,1789.0,1021.0,Valid,Valid,Fixation
1668737071.399323,,Eye Tracker,1791.0,1017.0,Valid,Valid,Fixation
1668737071.415978,,Eye Tracker,1788.0,1015.0,Valid,Valid,Fixation
1668737071.432634,,Eye Tracker,1788.0,1015.0,Valid,Valid,Fixation
1668737071.449288,,Eye Tracker,1786.0,1015.0,Valid,Valid,Fixation
1668737071.465943,,Eye Tracker,1785.0,1016.0,Valid,Valid,Fixation
1668737071.482598,,Eye Tracker,1786.0,1018.0,Valid,Valid,Fixation
1668737071.499252,,Eye Tracker,1786.0,1020.0,Valid,Valid,Fixation
1668737071.515907,,Eye Tracker,1785.0,1021.0,Valid,Valid,Fixation
1668737071.532562,,Eye Tracker,1782.0,1022.0,Valid,Valid,Fixation
1668737071.549216,,Eye Tracker,1783.0,1022.0,Valid,Valid,Fixation
1668737071.565871,,Eye Tracker,1785.0,1019.0,Valid,Valid,Fixation
1668737071.582527,,Eye Tracker,1781.0,1018.0,Valid,Valid,Fixation
1668737071.599182,,Eye Tracker,1779.0,1019.0,Valid,Valid,Fixation
1668737071.615836,,Eye Tracker,1776.0,1020.0,Valid,Valid,Fixation
1668737071.632491,,Eye Tracker,1784.0,1023.0,Valid,Valid,Fixation
1668737071.649146,,Eye Tracker,1784.0,1022.0,Valid,Valid,Fixation
1668737071.6658,,Eye Tracker,1780.0,1018.0,Valid,Valid,Fixation
1668737071.682455,,Eye Tracker,1778.0,1017.0,Valid,Valid,Fixation
1668737071.69911,,Eye Tracker,1781.0,1019.0,Valid,Valid,Fixation
1668737071.715764,,Eye Tracker,1784.0,1021.0,Valid,Valid,Fixation
1668737071.73242,,Eye Tracker,1778.0,1021.0,Valid,Valid,Fixation
1668737071.749075,,Eye Tracker,1774.0,1019.0,Valid,Valid,Fixation
1668737071.765729,,Eye Tracker,1780.0,1016.0,Valid,Valid,Fixation
1668737071.782384,,Eye Tracker,1785.0,1016.0,Valid,Valid,Fixation
1668737071.799039,,Eye Tracker,1779.0,1014.0,Valid,Valid,Fixation
1668737071.815693,,Eye Tracker,1774.0,1012.0,Valid,Valid,Fixation
1668737071.832348,,Eye Tracker,1777.0,1015.0,Valid,Valid,Fixation
1668737071.849003,,Eye Tracker,1779.0,1017.0,Valid,Valid,Fixation
1668737071.865658,,Eye Tracker,1777.0,1013.0,Valid,Valid,Fixation
1668737071.882313,,Eye Tracker,1777.0,1013.0,Valid,Valid,Fixation
1668737071.898968,,Eye Tracker,1778.0,1015.0,Valid,Valid,Fixation
1668737071.915623,,Eye Tracker,1779.0,1017.0,Valid,Valid,Fixation
1668737071.932277,,Eye Tracker,1778.0,1020.0,Valid,Valid,Fixation
1668737071.948932,,Eye Tracker,1780.0,1018.0,Valid,Valid,Fixation
1668737071.965587,,Eye Tracker,1785.0,1018.0,Valid,Valid,Fixation
1668737071.982241,,Eye Tracker,1782.0,1016.0,Valid,Valid,Fixation
1668737071.998896,,Eye Tracker,1778.0,1013.0,Valid,Valid,Fixation
1668737072.015551,,Eye Tracker,1777.0,1017.0,Valid,Valid,Fixation
1668737072.032206,,Eye Tracker,1780.0,1020.0,Valid,Valid,Fixation
1668737072.048861,,Eye Tracker,1781.0,1018.0,Valid,Valid,Fixation
1668737072.065516,,Eye Tracker,1779.0,1017.0,Valid,Valid,Fixation
1668737072.08217,,Eye Tracker,1781.0,1019.0,Valid,Valid,Fixation
1668737072.098825,,Eye Tracker,1783.0,1016.0,Valid,Valid,Fixation
1668737072.11548,,Eye Tracker,1782.0,1012.0,Valid,Valid,Fixation
1668737072.132135,,Eye Tracker,1785.0,1016.0,Valid,Valid,Fixation
1668737072.148789,,Eye Tracker,1784.0,1017.0,Valid,Valid,Fixation
1668737072.165444,,Eye Tracker,1784.0,1018.0,Valid,Valid,Fixation
1668737072.1821,,Eye Tracker,1787.0,1018.0,Valid,Valid,Fixation
1668737072.198754,,Eye Tracker,1786.0,1018.0,Valid,Valid,Fixation
1668737072.215409,,Eye Tracker,1787.0,1019.0,Valid,Valid,Fixation
1668737072.232064,,Eye Tracker,1785.0,1020.0,Valid,Valid,Fixation
1668737072.248718,,Eye Tracker,1788.0,1022.0,Valid,Valid,Fixation
1668737072.265373,,Eye Tracker,1791.0,1023.0,Valid,Valid,Fixation
1668737072.282028,,Eye Tracker,1790.0,1020.0,Valid,Valid,Fixation
1668737072.298682,,Eye Tracker,1789.0,1022.0,Valid,Valid,Fixation
1668737072.315337,,Eye Tracker,1786.0,1021.0,Valid,Valid,Fixation
1668737072.331993,,Eye Tracker,1782.0,1018.0,Valid,Valid,Fixation
1668737072.348647,,Eye Tracker,1782.0,1017.0,Valid,Valid,Fixation
1668737072.365302,,Eye Tracker,1785.0,1014.0,Valid,Valid,Fixation
1668737072.381957,,Eye Tracker,1764.0,1013.0,Valid,Valid,Fixation
1668737072.398612,,Eye Tracker,1747.0,1013.0,Valid,Valid,Fixation
1668737072.415266,,Eye Tracker,1750.0,1014.0,Valid,Valid,Fixation
1668737072.431921,,Eye Tracker,1753.0,1017.0,Valid,Valid,Fixation
1668737072.448576,,Eye Tracker,1750.0,1017.0,Valid,Valid,Fixation
1668737072.46523,,Eye Tracker,1750.0,1015.0,Valid,Valid,Fixation
1668737072.481886,,Eye Tracker,1754.0,1012.0,Valid,Valid,Fixation
1668737072.498541,,Eye Tracker,1750.0,1014.0,Valid,Valid,Fixation
1668737072.515195,,Eye Tracker,1748.0,1013.0,Valid,Valid,Fixation
1668737072.53185,,Eye Tracker,1754.0,1010.0,Valid,Valid,Fixation
1668737072.548505,,Eye Tracker,1754.0,1010.0,Valid,Valid,Fixation
1668737072.565159,,Eye Tracker,1751.0,1010.0,Valid,Valid,Fixation
1668737072.581814,,Eye Tracker,1756.0,1012.0,Valid,Valid,Fixation
1668737072.598469,,Eye Tracker,1758.0,1019.0,Valid,Valid,Fixation
1668737072.615123,,Eye Tracker,1759.0,1022.0,Valid,Valid,Fixation
1668737072.631779,,Eye Tracker,1759.0,1021.0,Valid,Valid,Fixation
1668737072.648434,,Eye Tracker,1758.0,1022.0,Valid,Valid,Fixation
1668737072.665089,,Eye Tracker,1760.0,1019.0,Valid,Valid,Fixation
1668737072.681743,,Eye Tracker,1758.0,1020.0,Valid,Valid,Fixation
1668737072.698398,,Eye Tracker,1751.0,1019.0,Valid,Valid,Fixation
1668737072.715053,,Eye Tracker,1753.0,1015.0,Valid,Valid,Fixation
1668737072.731707,,Eye Tracker,1755.0,1013.0,Valid,Valid,Fixation
1668737072.748362,,Eye Tracker,1754.0,1013.0,Valid,Valid,Fixation
1668737072.765017,,Eye Tracker,1756.0,1012.0,Valid,Valid,Fixation
1668737072.781672,,Eye Tracker,1754.0,1012.0,Valid,Valid,Fixation
1668737072.798327,,Eye Tracker,1758.0,1012.0,Valid,Valid,Fixation
1668737072.814982,,Eye Tracker,1762.0,1015.0,Valid,Valid,Fixation
1668737072.831636,,Eye Tracker,1759.0,1015.0,Valid,Valid,Fixation
1668737072.848291,,Eye Tracker,1758.0,1013.0,Valid,Valid,Fixation
1668737072.864946,,Eye Tracker,1754.0,1011.0,Valid,Valid,Fixation
1668737072.8816,,Eye Tracker,1753.0,1010.0,Valid,Valid,Fixation
1668737072.898255,,Eye Tracker,1756.0,1009.0,Valid,Valid,Fixation
1668737072.91491,,Eye Tracker,1759.0,1022.0,Valid,Valid,Fixation
1668737072.931566,,Eye Tracker,1762.0,1034.0,Valid,Valid,Fixation
1668737072.94822,,Eye Tracker,1760.0,1042.0,Valid,Valid,Fixation
1668737072.964875,,Eye Tracker,1755.0,1044.0,Valid,Valid,Fixation
1668737072.98153,,Eye Tracker,1756.0,1044.0,Valid,Valid,Fixation
1668737072.998184,,Eye Tracker,1759.0,1044.0,Valid,Valid,Fixation
1668737073.014839,,Eye Tracker,1759.0,1044.0,Valid,Valid,Fixation
1668737073.031494,,Eye Tracker,1761.0,1044.0,Valid,Valid,Fixation
1668737073.048148,,Eye Tracker,1763.0,1043.0,Valid,Valid,Fixation
1668737073.064803,,Eye Tracker,1760.0,1043.0,Valid,Valid,Fixation
1668737073.081459,,Eye Tracker,1761.0,1042.0,Valid,Valid,Fixation
1668737073.098113,,Eye Tracker,1766.0,1038.0,Valid,Valid,Fixation
1668737073.114768,,Eye Tracker,1766.0,1038.0,Valid,Valid,Fixation
1668737073.131423,,Eye Tracker,1759.0,1033.0,Valid,Valid,Fixation
1668737073.148077,,Eye Tracker,1754.0,1029.0,Valid,Valid,Fixation
1668737073.164732,,Eye Tracker,1756.0,1031.0,Valid,Valid,Fixation
1668737073.181387,,Eye Tracker,1756.0,1028.0,Valid,Valid,Fixation
1668737073.198042,,Eye Tracker,1760.0,1027.0,Valid,Valid,Fixation
1668737073.214696,,Eye Tracker,1759.0,1026.0,Valid,Valid,Fixation
1668737073.231352,,Eye Tracker,1753.0,1025.0,Valid,Valid,Fixation
1668737073.248007,,Eye Tracker,1750.0,1026.0,Valid,Valid,Fixation
1668737073.264661,,Eye Tracker,1754.0,1026.0,Valid,Valid,Fixation
1668737073.281316,,Eye Tracker,1756.0,1028.0,Valid,Valid,Fixation
1668737073.297971,,Eye Tracker,1754.0,1031.0,Valid,Valid,Fixation
1668737073.314625,,Eye Tracker,1759.0,1031.0,Valid,Valid,Fixation
1668737073.33128,,Eye Tracker,1759.0,1031.0,Valid,Valid,Fixation
1668737073.347935,,Eye Tracker,1759.0,1032.0,Valid,Valid,Fixation
1668737073.364589,,Eye Tracker,1762.0,1032.0,Valid,Valid,Fixation
1668737073.381245,,Eye Tracker,1761.0,1032.0,Valid,Valid,Fixation
1668737073.3979,,Eye Tracker,1759.0,1034.0,Valid,Valid,Fixation
1668737073.414554,,Eye Tracker,1760.0,1037.0,Valid,Valid,Fixation
1668737073.431209,,Eye Tracker,1760.0,1034.0,Valid,Valid,Fixation
1668737073.447864,,Eye Tracker,1761.0,1033.0,Valid,Valid,Fixation
1668737073.464519,,Eye Tracker,1763.0,1035.0,Valid,Valid,Fixation
1668737073.481173,,Eye Tracker,1766.0,1033.0,Valid,Valid,Fixation
1668737073.497829,,Eye Tracker,1763.0,1032.0,Valid,Valid,Fixation
1668737073.514484,,Eye Tracker,1761.0,1032.0,Valid,Valid,Fixation
1668737073.531138,,Eye Tracker,1760.0,1032.0,Valid,Valid,Fixation
1668737073.547793,,Eye Tracker,1760.0,1031.0,Valid,Valid,Fixation
1668737073.564448,,Eye Tracker,1763.0,1032.0,Valid,Valid,Fixation
1668737073.581103,,Eye Tracker,1761.0,1030.0,Valid,Valid,Fixation
1668737073.597758,,Eye Tracker,1756.0,1031.0,Valid,Valid,Fixation
1668737073.614413,,Eye Tracker,1759.0,1033.0,Valid,Valid,Fixation
1668737073.631067,,Eye Tracker,1761.0,1034.0,Valid,Valid,Fixation
1668737073.647722,,Eye Tracker,1765.0,1036.0,Valid,Valid,Fixation
1668737073.664377,,Eye Tracker,1769.0,1030.0,Valid,Valid,Fixation
1668737073.681031,,Eye Tracker,1763.0,1026.0,Valid,Valid,Fixation
1668737073.697686,,Eye Tracker,1761.0,1027.0,Valid,Valid,Fixation
1668737073.714341,,Eye Tracker,1761.0,1026.0,Valid,Valid,Fixation
1668737073.730997,,Eye Tracker,1760.0,1025.0,Valid,Valid,Fixation
1668737073.747651,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation
1668737073.764306,,Eye Tracker,1760.0,1028.0,Valid,Valid,Fixation
1668737073.780961,,Eye Tracker,1765.0,1028.0,Valid,Valid,Fixation
1668737073.797615,,Eye Tracker,1765.0,1029.0,Valid,Valid,Fixation
1668737073.81427,,Eye Tracker,1764.0,1030.0,Valid,Valid,Fixation
1668737073.830925,,Eye Tracker,1758.0,1030.0,Valid,Valid,Fixation
1668737073.847579,,Eye Tracker,1756.0,1029.0,Valid,Valid,Fixation
1668737073.864234,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1668737073.88089,,Eye Tracker,1757.0,1026.0,Valid,Valid,Fixation
1668737073.897544,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1668737073.914199,,Eye Tracker,1761.0,1022.0,Valid,Valid,Fixation
1668737073.930854,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1668737073.947508,,Eye Tracker,1760.0,1029.0,Valid,Valid,Fixation
1668737073.964163,,Eye Tracker,1758.0,1027.0,Valid,Valid,Fixation
1668737073.980819,,Eye Tracker,1756.0,1023.0,Valid,Valid,Fixation
1668737073.997474,,Eye Tracker,1760.0,1023.0,Valid,Valid,Fixation
1668737074.014128,,Eye Tracker,1759.0,1022.0,Valid,Valid,Fixation
1668737074.030783,,Eye Tracker,1759.0,1019.0,Valid,Valid,Fixation
1668737074.047438,,Eye Tracker,1760.0,1020.0,Valid,Valid,Fixation
1668737074.064092,,Eye Tracker,1759.0,1020.0,Valid,Valid,Fixation
1668737074.080747,,Eye Tracker,1754.0,1020.0,Valid,Valid,Fixation
1668737074.097402,,Eye Tracker,1751.0,1024.0,Valid,Valid,Fixation
1668737074.114056,,Eye Tracker,1753.0,1026.0,Valid,Valid,Fixation
1668737074.130712,,Eye Tracker,1754.0,1026.0,Valid,Valid,Fixation
1668737074.147367,,Eye Tracker,1754.0,1022.0,Valid,Valid,Fixation
1668737074.164021,,Eye Tracker,1754.0,1024.0,Valid,Valid,Fixation
1668737074.180676,,Eye Tracker,1754.0,1028.0,Valid,Valid,Fixation
1668737074.197331,,Eye Tracker,1754.0,1027.0,Valid,Valid,Fixation
1668737074.213985,,Eye Tracker,1756.0,1026.0,Valid,Valid,Fixation
1668737074.23064,,Eye Tracker,1756.0,1025.0,Valid,Valid,Fixation
1668737074.247295,,Eye Tracker,1753.0,1024.0,Valid,Valid,Fixation
1668737074.26395,,Eye Tracker,1753.0,1023.0,Valid,Valid,Fixation
1668737074.280605,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1668737074.29726,,Eye Tracker,1751.0,1023.0,Valid,Valid,Fixation
1668737074.313915,,Eye Tracker,1750.0,1024.0,Valid,Valid,Fixation
1668737074.330569,,Eye Tracker,1747.0,1022.0,Valid,Valid,Fixation
1668737074.347224,,Eye Tracker,1741.0,1027.0,Valid,Valid,Fixation
1668737074.363879,,Eye Tracker,1743.0,1031.0,Valid,Valid,Fixation
1668737074.380533,,Eye Tracker,1746.0,1029.0,Valid,Valid,Fixation
1668737074.397188,,Eye Tracker,1743.0,1027.0,Valid,Valid,Fixation
1668737074.413843,,Eye Tracker,1737.0,1031.0,Valid,Valid,Fixation
1668737074.430498,,Eye Tracker,1740.0,1035.0,Valid,Valid,Fixation
1668737074.447153,,Eye Tracker,1740.0,1036.0,Valid,Valid,Fixation
1668737074.463808,,Eye Tracker,1738.0,1038.0,Valid,Valid,Fixation
1668737074.480462,,Eye Tracker,1741.0,1038.0,Valid,Valid,Fixation
1668737074.497117,,Eye Tracker,1738.0,1038.0,Valid,Valid,Fixation
1668737074.513772,,Eye Tracker,1740.0,1038.0,Valid,Valid,Fixation
1668737074.530427,,Eye Tracker,1743.0,1034.0,Valid,Valid,Fixation
1668737074.547081,,Eye Tracker,1742.0,1031.0,Valid,Valid,Fixation
1668737074.563736,,Eye Tracker,1742.0,1032.0,Valid,Valid,Fixation
1668737074.580392,,Eye Tracker,1740.0,1032.0,Valid,Valid,Fixation
1668737074.597046,,Eye Tracker,1739.0,1037.0,Valid,Valid,Fixation
1668737074.613701,,Eye Tracker,1742.0,1039.0,Valid,Valid,Fixation
1668737074.630356,,Eye Tracker,1742.0,1035.0,Valid,Valid,Fixation
1668737074.64701,,Eye Tracker,1743.0,1033.0,Valid,Valid,Fixation
1668737074.663665,,Eye Tracker,1746.0,1033.0,Valid,Valid,Fixation
1668737074.68032,,Eye Tracker,1745.0,1033.0,Valid,Valid,Fixation
1668737074.696974,,Eye Tracker,1745.0,1033.0,Valid,Valid,Fixation
1668737074.713629,,Eye Tracker,1751.0,1032.0,Valid,Valid,Fixation
1668737074.730285,,Eye Tracker,1743.0,1030.0,Valid,Valid,Fixation
1668737074.746939,,Eye Tracker,1740.0,1030.0,Valid,Valid,Fixation
1668737074.763595,,Eye Tracker,1746.0,1034.0,Valid,Valid,Fixation
1668737074.78025,,Eye Tracker,1745.0,1034.0,Valid,Valid,Fixation
1668737074.796905,,Eye Tracker,1742.0,1029.0,Valid,Valid,Fixation
1668737074.813559,,Eye Tracker,1744.0,1030.0,Valid,Valid,Fixation
1668737074.830214,,Eye Tracker,1752.0,1027.0,Valid,Valid,Fixation
1668737074.846869,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1668737074.863523,,Eye Tracker,1752.0,1028.0,Valid,Valid,Fixation
1668737074.880178,,Eye Tracker,1752.0,1033.0,Valid,Valid,Fixation
1668737074.896833,,Eye Tracker,1756.0,1026.0,Valid,Valid,Fixation
1668737074.913488,,Eye Tracker,1757.0,1019.0,Valid,Valid,Fixation
1668737074.930143,,Eye Tracker,1756.0,1021.0,Valid,Valid,Fixation
1668737074.946798,,Eye Tracker,1754.0,1023.0,Valid,Valid,Fixation
1668737074.963452,,Eye Tracker,1754.0,1022.0,Valid,Valid,Fixation
1668737074.980107,,Eye Tracker,1753.0,1021.0,Valid,Valid,Fixation
1668737074.996762,,Eye Tracker,1754.0,1022.0,Valid,Valid,Fixation
1668737075.013416,,Eye Tracker,1756.0,1022.0,Valid,Valid,Fixation
1668737075.030071,,Eye Tracker,1757.0,1022.0,Valid,Valid,Fixation
1668737075.046726,,Eye Tracker,1762.0,1023.0,Valid,Valid,Fixation
1668737075.063382,,Eye Tracker,1759.0,1025.0,Valid,Valid,Fixation
1668737075.080036,,Eye Tracker,1751.0,1025.0,Valid,Valid,Fixation
1668737075.096691,,Eye Tracker,1755.0,1023.0,Valid,Valid,Fixation
1668737075.113346,,Eye Tracker,1763.0,1021.0,Valid,Valid,Fixation
1668737075.13,,Eye Tracker,1759.0,1022.0,Valid,Valid,Fixation
1668737075.146655,,Eye Tracker,1754.0,1023.0,Valid,Valid,Fixation
1668737075.16331,,Eye Tracker,1755.0,1020.0,Valid,Valid,Fixation
1668737075.179964,,Eye Tracker,1757.0,1021.0,Valid,Valid,Fixation
1668737075.196619,,Eye Tracker,1759.0,1020.0,Valid,Valid,Fixation
1668737075.213275,,Eye Tracker,1758.0,1020.0,Valid,Valid,Fixation
1668737075.229929,,Eye Tracker,1756.0,1021.0,Valid,Valid,Fixation
