Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738658.2766082,,Mouse,766.421052631579,795.3684210526316,,,EyesNotFound,1170.0,711.0,,
1668738658.2805252,,Eye Tracker,762.7368421052631,799.8947368421052,Invalid,Invalid,EyesNotFound,,,,
1668738658.2867472,,Mouse,759.0526315789474,804.421052631579,,,EyesNotFound,1160.0,713.0,,
1668738658.2971802,,Eye Tracker,755.3684210526316,808.9473684210526,Invalid,Invalid,EyesNotFound,,,,
1668738658.305674,,Mouse,751.6842105263158,813.4736842105264,,,Unclassified,1145.0,716.0,,
1668738658.3138342,,Eye Tracker,748.0,818.0,Invalid,Valid,Unclassified,,,,
1668738658.3165662,,Mouse,730.3333333333334,813.6666666666666,,,Unclassified,1136.0,718.0,,
1668738658.3266401,,Mouse,712.6666666666666,809.3333333333334,,,Unclassified,1125.0,720.0,,
1668738658.3304892,,Eye Tracker,695.0,805.0,Valid,Valid,Unclassified,,,,
1668738658.345911,,Mouse,740.5,773.0,,,Saccade,1110.0,723.0,,
1668738658.3471441,,Eye Tracker,786.0,741.0,Valid,Valid,Saccade,,,,
1668738658.356615,,Mouse,853.0,704.5,,,Saccade,1100.0,725.0,,
1668738658.363799,,Eye Tracker,920.0,668.0,Valid,Valid,Saccade,,,,
1668738658.3666322,,Mouse,918.0,664.0,,,Saccade,1092.0,727.0,,
1668738658.376904,,Mouse,916.0,660.0,,,Fixation,1081.0,727.0,,
1668738658.380454,,Eye Tracker,914.0,656.0,Valid,Valid,Fixation,,,,
1668738658.397109,,Eye Tracker,914.0,653.0,Valid,Valid,Fixation,,,,
1668738658.3976161,,Mouse,917.0,653.0,,,Fixation,1062.0,729.0,,
1668738658.413764,,Eye Tracker,920.0,653.0,Valid,Valid,Fixation,,,,
1668738658.4175632,,Mouse,919.5,653.5,,,Fixation,1044.0,729.0,,
1668738658.430418,,Eye Tracker,919.0,654.0,Valid,Valid,Fixation,,,,
1668738658.436614,,Mouse,920.0,655.0,,,Fixation,1028.0,729.0,,
1668738658.4470732,,Eye Tracker,921.0,656.0,Valid,Valid,Fixation,,,,
1668738658.4476292,,Mouse,921.0,655.6666666666666,,,Fixation,1023.0,729.0,,
1668738658.457638,,Mouse,921.0,655.3333333333334,,,Fixation,1015.0,729.0,,
1668738658.4637282,,Eye Tracker,921.0,655.0,Valid,Valid,Fixation,,,,
1668738658.4767401,,Mouse,917.0,652.0,,,Fixation,1004.0,729.0,,
1668738658.4803822,,Eye Tracker,913.0,649.0,Valid,Valid,Fixation,,,,
1668738658.4876552,,Mouse,914.0,647.0,,,Fixation,1001.0,729.0,,
1668738658.4970372,,Eye Tracker,915.0,645.0,Valid,Valid,Fixation,,,,
1668738658.506616,,Mouse,916.5,644.0,,,Fixation,996.0,729.0,,
1668738658.513693,,Eye Tracker,918.0,643.0,Valid,Valid,Fixation,,,,
1668738658.516621,,Mouse,917.3333333333334,643.6666666666666,,,Fixation,992.0,729.0,,
1668738658.5275822,,Mouse,916.6666666666666,644.3333333333334,,,Fixation,987.0,729.0,,
1668738658.530347,,Eye Tracker,916.0,645.0,Valid,Valid,Fixation,,,,
1668738658.5376322,,Mouse,916.5,647.0,,,Fixation,983.0,729.0,,
1668738658.547002,,Eye Tracker,917.0,649.0,Valid,Valid,Fixation,,,,
1668738658.5566192,,Mouse,918.0,648.5,,,Fixation,976.0,729.0,,
1668738658.563657,,Eye Tracker,919.0,648.0,Valid,Valid,Fixation,,,,
1668738658.5678892,,Mouse,919.0,646.5,,,Fixation,974.0,729.0,,
1668738658.580311,,Eye Tracker,919.0,645.0,Valid,Valid,Fixation,,,,
1668738658.587969,,Mouse,921.0,644.0,,,Fixation,968.0,729.0,,
1668738658.596966,,Eye Tracker,923.0,643.0,Valid,Valid,Fixation,,,,
1668738658.60764,,Mouse,922.5,643.5,,,Fixation,963.0,729.0,,
1668738658.6136212,,Eye Tracker,922.0,644.0,Valid,Valid,Fixation,,,,
1668738658.627623,,Mouse,923.5,645.0,,,Fixation,952.0,727.0,,
1668738658.630275,,Eye Tracker,925.0,646.0,Valid,Valid,Fixation,,,,
1668738658.646768,,Mouse,924.5,646.0,,,Fixation,943.0,726.0,,
1668738658.6469302,,Eye Tracker,924.0,646.0,Valid,Valid,Fixation,,,,
1668738658.65754,,Mouse,923.5,645.5,,,Fixation,939.0,726.0,,
1668738658.6635861,,Eye Tracker,923.0,645.0,Valid,Valid,Fixation,,,,
1668738658.6675842,,Mouse,924.0,643.5,,,Fixation,934.0,725.0,,
1668738658.680241,,Eye Tracker,925.0,642.0,Valid,Valid,Fixation,,,,
1668738658.6870902,,Mouse,925.0,642.0,,,Fixation,925.0,722.0,,
1668738658.6968951,,Eye Tracker,925.0,642.0,Valid,Valid,Fixation,,,,
1668738658.6977801,,Mouse,925.0,643.0,,,Fixation,919.0,720.0,,
1668738658.7077942,,Mouse,925.0,644.0,,,Fixation,910.0,718.0,,
1668738658.71355,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation,,,,
1668738658.72761,,Mouse,926.0,645.5,,,Fixation,899.0,713.0,,
1668738658.730205,,Eye Tracker,927.0,646.0,Valid,Valid,Fixation,,,,
1668738658.7385962,,Mouse,927.5,645.5,,,Fixation,891.0,710.0,,
1668738658.746859,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation,,,,
1668738658.7489421,,Mouse,923.0,644.5,,,Fixation,884.0,707.0,,
1668738658.763514,,Eye Tracker,918.0,644.0,Valid,Valid,Fixation,,,,
1668738658.767807,,Mouse,904.6666666666666,650.0,,,Fixation,872.0,700.0,,
1668738658.7788632,,Mouse,891.3333333333334,656.0,,,Saccade,865.0,698.0,,
1668738658.780169,,Eye Tracker,878.0,662.0,Valid,Valid,Saccade,,,,
1668738658.796823,,Eye Tracker,833.0,679.0,Valid,Valid,Saccade,,,,
1668738658.798583,,Mouse,830.0,677.0,,,Saccade,851.0,691.0,,
1668738658.8134782,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation,,,,
1668738658.817908,,Mouse,828.0,675.0,,,Fixation,839.0,685.0,,
1668738658.8288121,,Mouse,829.0,675.0,,,Fixation,834.0,683.0,,
1668738658.8301342,,Eye Tracker,830.0,675.0,Valid,Valid,Fixation,,,,
1668738658.8467882,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation,,,,
1668738658.8477042,,Mouse,825.5,676.0,,,Fixation,823.0,678.0,,
1668738658.8634431,,Eye Tracker,825.0,676.0,Valid,Valid,Fixation,,,,
1668738658.8685992,,Mouse,826.3333333333334,675.6666666666666,,,Fixation,811.0,673.0,,
1668738658.878607,,Mouse,827.6666666666666,675.3333333333334,,,Fixation,807.0,670.0,,
1668738658.880098,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation,,,,
1668738658.896752,,Eye Tracker,828.0,676.0,Valid,Valid,Fixation,,,,
1668738658.898621,,Mouse,828.6666666666666,678.6666666666666,,,Fixation,796.0,665.0,,
1668738658.9098892,,Mouse,829.3333333333334,681.3333333333334,,,Fixation,792.0,662.0,,
1668738658.913407,,Eye Tracker,830.0,684.0,Valid,Valid,Fixation,,,,
1668738658.9295802,,Mouse,829.5,682.5,,,Fixation,785.0,659.0,,
1668738658.930062,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation,,,,
1668738658.946717,,Eye Tracker,830.0,677.0,Valid,Valid,Fixation,,,,
1668738658.949877,,Mouse,830.0,678.5,,,Fixation,781.0,656.0,,
1668738658.963371,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation,,,,
1668738658.9695742,,Mouse,829.0,679.5,,,Fixation,775.0,652.0,,
1668738658.9800272,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation,,,,
1668738658.98861,,Mouse,821.5,683.5,,,Fixation,771.0,649.0,,
1668738658.9966822,,Eye Tracker,815.0,688.0,Valid,Valid,Fixation,,,,
1668738658.9996161,,Mouse,810.3333333333334,690.3333333333334,,,Fixation,770.0,648.0,,
1668738659.0096822,,Mouse,805.6666666666666,692.6666666666666,,,Fixation,769.0,647.0,,
1668738659.0133362,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation,,,,
1668738659.0299911,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation,,,,
1668738659.046646,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation,,,,
1668738659.0498471,,Mouse,794.0,692.0,,,Fixation,767.0,647.0,,
1668738659.0633001,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation,,,,
1668738659.068609,,Mouse,794.5,689.0,,,Fixation,767.0,647.0,,
1668738659.079955,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1668738659.09661,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation,,,,
1668738659.113264,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation,,,,
1668738659.119662,,Mouse,794.5,685.0,,,Fixation,766.0,647.0,,
1668738659.12992,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation,,,,
1668738659.1465752,,Eye Tracker,793.0,681.0,Valid,Valid,Fixation,,,,
1668738659.1632292,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation,,,,
1668738659.169836,,Mouse,793.0,685.5,,,Fixation,765.0,647.0,,
1668738659.1798842,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation,,,,
1668738659.1965392,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation,,,,
1668738659.2131941,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation,,,,
1668738659.2298481,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation,,,,
1668738659.246503,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation,,,,
1668738659.2508512,,Mouse,796.0,684.0,,,Fixation,765.0,647.0,,
1668738659.263158,,Eye Tracker,795.0,685.0,Valid,Valid,Fixation,,,,
1668738659.279812,,Eye Tracker,793.0,687.0,Valid,Valid,Fixation,,,,
1668738659.279864,,Mouse,795.0,688.5,,,Fixation,765.0,648.0,,
1668738659.296468,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation,,,,
1668738659.3006332,,Mouse,796.3333333333334,691.6666666666666,,,Fixation,766.0,649.0,,
1668738659.310739,,Mouse,795.6666666666666,693.3333333333334,,,Fixation,767.0,650.0,,
1668738659.3131232,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation,,,,
1668738659.329595,,Mouse,793.5,696.5,,,Fixation,771.0,654.0,,
1668738659.329777,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation,,,,
1668738659.3408391,,Mouse,791.5,695.0,,,Fixation,773.0,657.0,,
1668738659.3464322,,Eye Tracker,791.0,692.0,Valid,Valid,Fixation,,,,
1668738659.359774,,Mouse,792.0,691.5,,,Fixation,780.0,663.0,,
1668738659.3630872,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation,,,,
1668738659.3797412,,Eye Tracker,798.0,694.0,Valid,Valid,Fixation,,,,
1668738659.3808992,,Mouse,798.5,694.5,,,Fixation,790.0,671.0,,
1668738659.3963962,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation,,,,
1668738659.400825,,Mouse,799.5,693.0,,,Fixation,801.0,679.0,,
1668738659.4130511,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation,,,,
1668738659.421646,,Mouse,800.5,690.5,,,Fixation,811.0,685.0,,
1668738659.4297051,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation,,,,
1668738659.4416041,,Mouse,802.0,692.5,,,Fixation,817.0,689.0,,
1668738659.446361,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation,,,,
1668738659.4616432,,Mouse,800.0,695.0,,,Fixation,819.0,691.0,,
1668738659.463016,,Eye Tracker,797.0,695.0,Valid,Valid,Fixation,,,,
1668738659.479671,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation,,,,
1668738659.496325,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation,,,,
1668738659.5129802,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation,,,,
1668738659.5296352,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation,,,,
1668738659.5462892,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation,,,,
1668738659.5629442,,Eye Tracker,799.0,690.0,Valid,Valid,Fixation,,,,
1668738659.5795991,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation,,,,
1668738659.580636,,Mouse,800.0,689.5,,,Fixation,819.0,691.0,,
1668738659.5962532,,Eye Tracker,799.0,690.0,Valid,Valid,Fixation,,,,
1668738659.601617,,Mouse,795.5,687.0,,,Fixation,819.0,692.0,,
1668738659.612909,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation,,,,
1668738659.629564,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation,,,,
1668738659.646218,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation,,,,
1668738659.660628,,Mouse,796.0,685.0,,,Fixation,819.0,692.0,,
1668738659.662873,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation,,,,
1668738659.679528,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation,,,,
1668738659.6816142,,Mouse,797.0,686.5,,,Fixation,819.0,693.0,,
1668738659.696182,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation,,,,
1668738659.7128372,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation,,,,
1668738659.7216532,,Mouse,799.5,694.0,,,Fixation,819.0,693.0,,
1668738659.7294922,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation,,,,
1668738659.7461472,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation,,,,
1668738659.751686,,Mouse,794.6666666666666,686.3333333333334,,,Fixation,818.0,693.0,,
1668738659.7627742,,Mouse,793.3333333333334,684.6666666666666,,,Fixation,816.0,693.0,,
1668738659.7628021,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation,,,,
1668738659.779457,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation,,,,
1668738659.782577,,Mouse,796.0,683.5,,,Fixation,814.0,693.0,,
1668738659.796112,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation,,,,
1668738659.802628,,Mouse,795.5,687.5,,,Fixation,813.0,693.0,,
1668738659.812766,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation,,,,
1668738659.8228562,,Mouse,792.0,690.5,,,Fixation,811.0,693.0,,
1668738659.82942,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation,,,,
1668738659.8416302,,Mouse,790.0,689.5,,,Fixation,810.0,693.0,,
1668738659.846075,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation,,,,
1668738659.862729,,Eye Tracker,797.0,682.0,Valid,Valid,Fixation,,,,
1668738659.8627331,,Mouse,797.0,684.0,,,Fixation,809.0,693.0,,
1668738659.879384,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation,,,,
1668738659.8815541,,Mouse,795.6666666666666,687.6666666666666,,,Fixation,808.0,693.0,,
1668738659.892627,,Mouse,794.3333333333334,689.3333333333334,,,Fixation,807.0,694.0,,
1668738659.896039,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation,,,,
1668738659.902647,,Mouse,795.0,690.0,,,Fixation,806.0,694.0,,
1668738659.9126942,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation,,,,
1668738659.922599,,Mouse,797.5,689.5,,,Fixation,804.0,694.0,,
1668738659.9293492,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation,,,,
1668738659.943607,,Mouse,798.0,691.0,,,Fixation,803.0,695.0,,
1668738659.9460042,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation,,,,
1668738659.9538891,,Mouse,796.5,691.5,,,Fixation,802.0,695.0,,
1668738659.9626582,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation,,,,
1668738659.973638,,Mouse,816.5,678.0,,,Saccade,802.0,695.0,,
1668738659.9793131,,Eye Tracker,838.0,665.0,Valid,Valid,Saccade,,,,
1668738659.995968,,Eye Tracker,950.0,577.0,Valid,Valid,Saccade,,,,
1668738660.0028682,,Mouse,1024.5,499.5,,,Saccade,801.0,695.0,,
1668738660.012623,,Eye Tracker,1099.0,422.0,Valid,Valid,Saccade,,,,
1668738660.029277,,Eye Tracker,1189.0,326.0,Valid,Valid,Saccade,,,,
1668738660.033638,,Mouse,1196.6666666666667,319.3333333333333,,,Saccade,801.0,695.0,,
1668738660.0426362,,Mouse,1204.3333333333333,312.6666666666667,,,Saccade,800.0,695.0,,
1668738660.045932,,Eye Tracker,1212.0,306.0,Valid,Valid,Saccade,,,,
1668738660.062587,,Eye Tracker,1210.0,301.0,Valid,Valid,Fixation,,,,
1668738660.0792422,,Eye Tracker,1210.0,298.0,Valid,Valid,Fixation,,,,
1668738660.0958972,,Eye Tracker,1215.0,297.0,Valid,Valid,Fixation,,,,
1668738660.1125522,,Eye Tracker,1217.0,299.0,Valid,Valid,Fixation,,,,
1668738660.1292062,,Eye Tracker,1213.0,301.0,Valid,Valid,Fixation,,,,
1668738660.1427202,MouseEvent,,1213.3333333333333,299.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1668738660.1427202,,Mouse,1213.6666666666667,298.3333333333333,,,Fixation,800.0,695.0,,
1668738660.1458611,,Eye Tracker,1214.0,297.0,Valid,Valid,Fixation,,,,
1668738660.162516,,Eye Tracker,1211.0,297.0,Valid,Valid,Fixation,,,,
1668738660.1791701,,Eye Tracker,1213.0,298.0,Valid,Valid,Fixation,,,,
1668738660.195825,,Eye Tracker,1219.0,298.0,Valid,Valid,Fixation,,,,
1668738660.21248,,Eye Tracker,1219.0,299.0,Valid,Valid,Fixation,,,,
1668738660.229135,,Eye Tracker,1216.0,299.0,Valid,Valid,Fixation,,,,
1668738660.24579,,Eye Tracker,1212.0,300.0,Valid,Valid,Fixation,,,,
1668738660.253617,,Mouse,1211.0,302.0,,,Fixation,800.0,695.0,,
1668738660.2624452,,Eye Tracker,1210.0,304.0,Valid,Valid,Fixation,,,,
1668738660.2745872,,Mouse,1176.0,333.5,,,Saccade,802.0,694.0,,
1668738660.2791002,,Eye Tracker,1142.0,363.0,Valid,Valid,Saccade,,,,
1668738660.284651,,Mouse,1086.0,417.5,,,Saccade,804.0,692.0,,
1668738660.2957542,,Eye Tracker,1030.0,472.0,Valid,Valid,Saccade,,,,
1668738660.303702,,Mouse,1006.5,500.0,,,Saccade,807.0,690.0,,
1668738660.3124092,,Eye Tracker,983.0,528.0,Valid,Valid,Saccade,,,,
1668738660.314579,,Mouse,982.3333333333334,531.0,,,Saccade,809.0,689.0,,
1668738660.3245802,,Mouse,981.6666666666666,534.0,,,Fixation,810.0,688.0,,
1668738660.3290641,,Eye Tracker,981.0,537.0,Valid,Valid,Fixation,,,,
1668738660.33486,,Mouse,979.0,543.5,,,Fixation,812.0,686.0,,
1668738660.3457181,,Eye Tracker,977.0,550.0,Valid,Valid,Fixation,,,,
1668738660.353573,,Mouse,974.0,553.0,,,Fixation,816.0,684.0,,
1668738660.362373,,Eye Tracker,971.0,556.0,Valid,Valid,Fixation,,,,
1668738660.364891,,Mouse,970.5,558.0,,,Fixation,818.0,682.0,,
1668738660.379028,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation,,,,
1668738660.383578,,Mouse,971.0,558.6666666666666,,,Fixation,820.0,680.0,,
1668738660.3936052,,Mouse,972.0,557.3333333333334,,,Fixation,821.0,679.0,,
1668738660.395682,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation,,,,
1668738660.4045901,,Mouse,973.0,554.5,,,Fixation,822.0,678.0,,
1668738660.412337,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation,,,,
1668738660.4146101,,Mouse,973.0,553.0,,,Fixation,823.0,677.0,,
1668738660.424849,,Mouse,973.0,553.0,,,Fixation,824.0,675.0,,
1668738660.428992,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation,,,,
1668738660.4348912,,Mouse,973.6666666666666,553.0,,,Fixation,825.0,675.0,,
1668738660.445568,,Mouse,974.3333333333334,553.0,,,Fixation,827.0,673.0,,
1668738660.445646,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation,,,,
1668738660.4555821,,Mouse,974.5,553.5,,,Fixation,828.0,672.0,,
1668738660.462301,,Eye Tracker,974.0,554.0,Valid,Valid,Fixation,,,,
1668738660.4658682,,Mouse,972.5,554.5,,,Fixation,830.0,670.0,,
1668738660.4789562,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation,,,,
1668738660.485618,,Mouse,974.5,553.0,,,Fixation,833.0,667.0,,
1668738660.49561,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation,,,,
1668738660.4958422,,Mouse,977.5,549.0,,,Fixation,835.0,665.0,,
1668738660.5122652,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation,,,,
1668738660.514585,,Mouse,976.3333333333334,548.0,,,Fixation,840.0,660.0,,
1668738660.524593,,Mouse,975.6666666666666,549.0,,,Fixation,843.0,657.0,,
1668738660.5289202,,Eye Tracker,975.0,550.0,Valid,Valid,Fixation,,,,
1668738660.5358791,,Mouse,977.0,552.0,,,Fixation,847.0,653.0,,
1668738660.545576,,Eye Tracker,979.0,554.0,Valid,Valid,Fixation,,,,
1668738660.5547931,,Mouse,978.5,554.5,,,Fixation,853.0,646.0,,
1668738660.56223,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation,,,,
1668738660.564835,,Mouse,978.3333333333334,556.0,,,Fixation,858.0,642.0,,
1668738660.575634,,Mouse,978.6666666666666,557.0,,,Fixation,862.0,638.0,,
1668738660.578885,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation,,,,
1668738660.5947962,,Mouse,979.0,558.5,,,Fixation,873.0,627.0,,
1668738660.59554,,Eye Tracker,979.0,559.0,Valid,Valid,Fixation,,,,
1668738660.612194,,Eye Tracker,977.0,558.0,Valid,Valid,Fixation,,,,
1668738660.6156182,,Mouse,977.0,559.3333333333334,,,Fixation,885.0,615.0,,
1668738660.6257832,,Mouse,977.0,560.6666666666666,,,Fixation,891.0,609.0,,
1668738660.628849,,Eye Tracker,977.0,562.0,Valid,Valid,Fixation,,,,
1668738660.6445732,,Mouse,976.0,561.0,,,Fixation,902.0,598.0,,
1668738660.645504,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation,,,,
1668738660.655595,,Mouse,976.0,560.0,,,Fixation,908.0,592.0,,
1668738660.662158,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation,,,,
1668738660.665786,,Mouse,983.5,561.0,,,Fixation,914.0,587.0,,
1668738660.6788132,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation,,,,
1668738660.684617,,Mouse,1012.6666666666666,549.6666666666666,,,Fixation,926.0,576.0,,
1668738660.6948652,,Mouse,1035.3333333333333,537.3333333333334,,,Saccade,932.0,570.0,,
1668738660.6954691,,Eye Tracker,1058.0,525.0,Valid,Valid,Saccade,,,,
1668738660.7056391,,Mouse,1102.0,492.5,,,Saccade,938.0,564.0,,
1668738660.7121232,,Eye Tracker,1146.0,460.0,Valid,Valid,Saccade,,,,
1668738660.724632,,Mouse,1156.0,452.0,,,Saccade,953.0,553.0,,
1668738660.7287781,,Eye Tracker,1166.0,444.0,Valid,Valid,Saccade,,,,
1668738660.7346532,,Mouse,1166.0,445.5,,,Saccade,961.0,547.0,,
1668738660.745433,,Eye Tracker,1166.0,447.0,Valid,Valid,Fixation,,,,
1668738660.7455812,,Mouse,1167.0,445.6666666666667,,,Fixation,969.0,540.0,,
1668738660.755742,,Mouse,1168.0,444.3333333333333,,,Fixation,977.0,534.0,,
1668738660.762087,,Eye Tracker,1169.0,443.0,Valid,Valid,Fixation,,,,
1668738660.7657952,,Mouse,1169.0,443.5,,,Fixation,985.0,528.0,,
1668738660.778742,,Eye Tracker,1169.0,444.0,Valid,Valid,Fixation,,,,
1668738660.7865942,,Mouse,1168.0,446.0,,,Fixation,1001.0,516.0,,
1668738660.795397,,Eye Tracker,1167.0,448.0,Valid,Valid,Fixation,,,,
1668738660.796617,,Mouse,1166.0,447.5,,,Fixation,1009.0,510.0,,
1668738660.812052,,Eye Tracker,1165.0,447.0,Valid,Valid,Fixation,,,,
1668738660.815726,,Mouse,1164.3333333333333,445.0,,,Fixation,1022.0,501.0,,
1668738660.8268182,,Mouse,1163.6666666666667,443.0,,,Fixation,1028.0,496.0,,
1668738660.828706,,Eye Tracker,1163.0,441.0,Valid,Valid,Fixation,,,,
1668738660.8453612,,Eye Tracker,1161.0,441.0,Valid,Valid,Fixation,,,,
1668738660.846609,,Mouse,1161.5,440.0,,,Fixation,1040.0,486.0,,
1668738660.8620172,,Eye Tracker,1162.0,439.0,Valid,Valid,Fixation,,,,
1668738660.866871,,Mouse,1162.5,436.0,,,Fixation,1052.0,477.0,,
1668738660.8786712,,Eye Tracker,1163.0,433.0,Valid,Valid,Fixation,,,,
1668738660.886907,,Mouse,1161.5,433.0,,,Fixation,1060.0,472.0,,
1668738660.8953261,,Eye Tracker,1160.0,433.0,Valid,Valid,Fixation,,,,
1668738660.9056132,,Mouse,1160.5,435.0,,,Fixation,1070.0,464.0,,
1668738660.911981,,Eye Tracker,1161.0,437.0,Valid,Valid,Fixation,,,,
1668738660.9165661,,Mouse,1161.0,436.6666666666667,,,Fixation,1075.0,461.0,,
1668738660.9267492,,Mouse,1161.0,436.3333333333333,,,Fixation,1081.0,457.0,,
1668738660.9286351,,Eye Tracker,1161.0,436.0,Valid,Valid,Fixation,,,,
1668738660.9452891,,Eye Tracker,1162.0,434.0,Valid,Valid,Fixation,,,,
1668738660.946582,,Mouse,1162.6666666666667,435.0,,,Fixation,1095.0,451.0,,
1668738660.9576302,,Mouse,1163.3333333333333,436.0,,,Fixation,1103.0,446.0,,
1668738660.961944,,Eye Tracker,1164.0,437.0,Valid,Valid,Fixation,,,,
1668738660.9775732,,Mouse,1164.0,434.5,,,Fixation,1117.0,438.0,,
1668738660.978598,,Eye Tracker,1164.0,432.0,Valid,Valid,Fixation,,,,
1668738660.995253,,Eye Tracker,1166.0,431.0,Valid,Valid,Fixation,,,,
1668738660.9979792,,Mouse,1164.5,432.5,,,Fixation,1135.0,428.0,,
1668738661.011909,,Eye Tracker,1163.0,434.0,Valid,Valid,Fixation,,,,
1668738661.017888,,Mouse,1160.5,434.5,,,Fixation,1149.0,422.0,,
1668738661.028563,,Eye Tracker,1158.0,435.0,Valid,Valid,Fixation,,,,
1668738661.037569,,Mouse,1158.5,434.5,,,Fixation,1167.0,413.0,,
1668738661.0452182,,Eye Tracker,1159.0,434.0,Valid,Valid,Fixation,,,,
1668738661.0476122,,Mouse,1160.5,432.5,,,Fixation,1175.0,409.0,,
1668738661.0618732,,Eye Tracker,1162.0,431.0,Valid,Valid,Fixation,,,,
1668738661.0665412,,Mouse,1161.3333333333333,431.3333333333333,,,Fixation,1191.0,401.0,,
1668738661.0766122,,Mouse,1160.6666666666667,431.6666666666667,,,Fixation,1198.0,396.0,,
1668738661.0785282,,Eye Tracker,1160.0,432.0,Valid,Valid,Fixation,,,,
1668738661.087881,,Mouse,1159.5,432.5,,,Fixation,1207.0,393.0,,
1668738661.0951822,,Eye Tracker,1159.0,433.0,Valid,Valid,Fixation,,,,
1668738661.1067681,,Mouse,1159.0,434.5,,,Fixation,1223.0,385.0,,
1668738661.1118371,,Eye Tracker,1159.0,436.0,Valid,Valid,Fixation,,,,
1668738661.1276612,,Mouse,1158.0,438.0,,,Fixation,1239.0,376.0,,
1668738661.128492,,Eye Tracker,1157.0,440.0,Valid,Valid,Fixation,,,,
1668738661.1451461,,Eye Tracker,1237.0,415.0,Valid,Valid,Saccade,,,,
1668738661.147838,,Mouse,1286.5,393.0,,,Saccade,1253.0,368.0,,
1668738661.161802,,Eye Tracker,1336.0,371.0,Valid,Valid,Saccade,,,,
