Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:38:17.894664,,Eye Tracker,191.0,647.0,Valid,Valid,Fixation
2022-11-18 10:38:17.911318,,Eye Tracker,192.0,646.0,Valid,Valid,Fixation
2022-11-18 10:38:17.927973,,Eye Tracker,194.0,651.0,Valid,Valid,Fixation
2022-11-18 10:38:17.944628,,Eye Tracker,174.0,675.0,Valid,Valid,Saccade
2022-11-18 10:38:17.961282,,Eye Tracker,164.0,751.0,Valid,Valid,Saccade
2022-11-18 10:38:17.977937,,Eye Tracker,174.0,792.0,Valid,Valid,Saccade
2022-11-18 10:38:17.994592,,Eye Tracker,171.0,785.0,Valid,Valid,Fixation
2022-11-18 10:38:18.011248,,Eye Tracker,171.0,793.0,Valid,Valid,Fixation
2022-11-18 10:38:18.027902,,Eye Tracker,172.0,795.0,Valid,Valid,Fixation
2022-11-18 10:38:18.044557,,Eye Tracker,172.0,792.0,Valid,Valid,Fixation
2022-11-18 10:38:18.061212,,Eye Tracker,174.0,789.0,Valid,Valid,Fixation
2022-11-18 10:38:18.077866,,Eye Tracker,177.0,791.0,Valid,Valid,Fixation
2022-11-18 10:38:18.094521,,Eye Tracker,177.0,793.0,Valid,Valid,Fixation
2022-11-18 10:38:18.111176,,Eye Tracker,174.0,797.0,Valid,Valid,Fixation
2022-11-18 10:38:18.127830,,Eye Tracker,176.0,801.0,Valid,Valid,Fixation
2022-11-18 10:38:18.144486,,Eye Tracker,174.0,801.0,Valid,Valid,Fixation
2022-11-18 10:38:18.161141,,Eye Tracker,174.0,798.0,Valid,Valid,Fixation
2022-11-18 10:38:18.177795,,Eye Tracker,173.0,798.0,Valid,Valid,Fixation
2022-11-18 10:38:18.194450,,Eye Tracker,177.0,797.0,Valid,Valid,Fixation
2022-11-18 10:38:18.211105,,Eye Tracker,177.0,794.0,Valid,Valid,Fixation
2022-11-18 10:38:18.227758,,Eye Tracker,177.0,796.0,Valid,Valid,Fixation
2022-11-18 10:38:18.244413,,Eye Tracker,178.0,797.0,Valid,Valid,Fixation
2022-11-18 10:38:18.261068,,Eye Tracker,175.0,796.0,Valid,Valid,Fixation
2022-11-18 10:38:18.277724,,Eye Tracker,174.0,797.0,Valid,Valid,Fixation
2022-11-18 10:38:18.294378,,Eye Tracker,174.0,801.0,Valid,Valid,Fixation
2022-11-18 10:38:18.311033,,Eye Tracker,176.0,803.0,Valid,Valid,Fixation
2022-11-18 10:38:18.327688,,Eye Tracker,173.0,804.0,Valid,Valid,Fixation
2022-11-18 10:38:18.344342,,Eye Tracker,173.0,807.0,Valid,Valid,Fixation
2022-11-18 10:38:18.360997,,Eye Tracker,179.0,806.0,Valid,Valid,Fixation
2022-11-18 10:38:18.377652,,Eye Tracker,179.0,803.0,Valid,Valid,Fixation
2022-11-18 10:38:18.394306,,Eye Tracker,174.0,804.0,Valid,Valid,Fixation
2022-11-18 10:38:18.410961,,Eye Tracker,174.0,807.0,Valid,Valid,Fixation
2022-11-18 10:38:18.427617,,Eye Tracker,188.0,842.0,Valid,Valid,Saccade
2022-11-18 10:38:18.444271,,Eye Tracker,199.0,907.0,Valid,Valid,Saccade
2022-11-18 10:38:18.460926,,Eye Tracker,202.0,924.0,Valid,Valid,Fixation
2022-11-18 10:38:18.477581,,Eye Tracker,200.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:18.494235,,Eye Tracker,202.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:18.510890,,Eye Tracker,201.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:18.527545,,Eye Tracker,196.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:18.544200,,Eye Tracker,202.0,924.0,Valid,Valid,Fixation
2022-11-18 10:38:18.560854,,Eye Tracker,207.0,930.0,Valid,Valid,Fixation
2022-11-18 10:38:18.577509,,Eye Tracker,199.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:18.594164,,Eye Tracker,196.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:18.610818,,Eye Tracker,202.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:18.627473,,Eye Tracker,203.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:18.644128,,Eye Tracker,201.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:18.660783,,Eye Tracker,202.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:18.677438,,Eye Tracker,202.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:18.694093,,Eye Tracker,205.0,924.0,Valid,Valid,Fixation
2022-11-18 10:38:18.710747,,Eye Tracker,205.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:18.727402,,Eye Tracker,200.0,928.0,Valid,Valid,Fixation
2022-11-18 10:38:18.744057,,Eye Tracker,198.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:18.760711,,Eye Tracker,198.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:18.777366,,Eye Tracker,200.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:18.794021,,Eye Tracker,201.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:18.810676,,Eye Tracker,195.0,924.0,Valid,Valid,Fixation
2022-11-18 10:38:18.827331,,Eye Tracker,193.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:18.843986,,Eye Tracker,196.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:18.860641,,Eye Tracker,194.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:18.877295,,Eye Tracker,194.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:18.893949,,Eye Tracker,199.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:18.910604,,Eye Tracker,202.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:18.927259,,Eye Tracker,200.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:18.943914,,Eye Tracker,198.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:18.960569,,Eye Tracker,197.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:18.977223,,Eye Tracker,196.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:18.993878,,Eye Tracker,197.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:19.010533,,Eye Tracker,196.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:19.027187,,Eye Tracker,191.0,918.0,Valid,Valid,Fixation
2022-11-18 10:38:19.043842,,Eye Tracker,191.0,917.0,Valid,Valid,Fixation
2022-11-18 10:38:19.060497,,Eye Tracker,195.0,916.0,Valid,Valid,Fixation
2022-11-18 10:38:19.077152,,Eye Tracker,197.0,916.0,Valid,Valid,Fixation
2022-11-18 10:38:19.093807,,Eye Tracker,194.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:19.110462,,Eye Tracker,197.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:19.127117,,Eye Tracker,194.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:19.143771,,Eye Tracker,196.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:19.160426,,Eye Tracker,200.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:19.177081,,Eye Tracker,194.0,918.0,Valid,Valid,Fixation
2022-11-18 10:38:19.193735,,Eye Tracker,198.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:19.210390,,Eye Tracker,203.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:19.227045,,Eye Tracker,200.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:19.243699,,Eye Tracker,206.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:19.260354,,Eye Tracker,261.0,940.0,Valid,Valid,Saccade
2022-11-18 10:38:19.277009,,Eye Tracker,298.0,957.0,Valid,Valid,Saccade
2022-11-18 10:38:19.293663,,Eye Tracker,306.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.310318,,Eye Tracker,309.0,960.0,Valid,Valid,Fixation
2022-11-18 10:38:19.326973,,Eye Tracker,309.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.343628,,Eye Tracker,306.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.360283,,Eye Tracker,300.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.376938,,Eye Tracker,303.0,958.0,Valid,Valid,Fixation
2022-11-18 10:38:19.393593,,Eye Tracker,298.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.410247,,Eye Tracker,293.0,958.0,Valid,Valid,Fixation
2022-11-18 10:38:19.426902,,Eye Tracker,295.0,953.0,Valid,Valid,Fixation
2022-11-18 10:38:19.443557,,Eye Tracker,299.0,955.0,Valid,Valid,Fixation
2022-11-18 10:38:19.460211,,Eye Tracker,300.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.476866,,Eye Tracker,297.0,961.0,Valid,Valid,Fixation
2022-11-18 10:38:19.493521,,Eye Tracker,297.0,962.0,Valid,Valid,Fixation
2022-11-18 10:38:19.510176,,Eye Tracker,301.0,958.0,Valid,Valid,Fixation
2022-11-18 10:38:19.526831,,Eye Tracker,304.0,956.0,Valid,Valid,Fixation
2022-11-18 10:38:19.543486,,Eye Tracker,304.0,959.0,Valid,Valid,Fixation
2022-11-18 10:38:19.560139,,Eye Tracker,302.0,963.0,Valid,Valid,Fixation
2022-11-18 10:38:19.576795,,Eye Tracker,306.0,963.0,Valid,Valid,Fixation
2022-11-18 10:38:19.593450,,Eye Tracker,312.0,958.0,Valid,Valid,Fixation
2022-11-18 10:38:19.610105,,Eye Tracker,311.0,956.0,Valid,Valid,Fixation
2022-11-18 10:38:19.626759,,Eye Tracker,306.0,957.0,Valid,Valid,Fixation
2022-11-18 10:38:19.643414,,Eye Tracker,310.0,955.0,Valid,Valid,Fixation
2022-11-18 10:38:19.660069,,Eye Tracker,314.0,954.0,Valid,Valid,Fixation
2022-11-18 10:38:19.676723,,Eye Tracker,315.0,956.0,Valid,Valid,Fixation
2022-11-18 10:38:19.693378,,Eye Tracker,320.0,954.0,Valid,Valid,Fixation
2022-11-18 10:38:19.710033,,Eye Tracker,327.0,951.0,Valid,Valid,Fixation
2022-11-18 10:38:19.726687,,Eye Tracker,322.0,949.0,Valid,Valid,Fixation
2022-11-18 10:38:19.743342,,Eye Tracker,327.0,948.0,Valid,Valid,Fixation
2022-11-18 10:38:19.759997,,Eye Tracker,331.0,943.0,Valid,Valid,Fixation
2022-11-18 10:38:19.776652,,Eye Tracker,336.0,946.0,Valid,Valid,Fixation
2022-11-18 10:38:19.793307,,Eye Tracker,398.0,948.0,Valid,Valid,Saccade
2022-11-18 10:38:19.809962,,Eye Tracker,465.0,933.0,Valid,Valid,Saccade
2022-11-18 10:38:19.826616,,Eye Tracker,479.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:19.843271,,Eye Tracker,477.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:19.859926,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:19.876581,,Eye Tracker,481.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:19.893235,,Eye Tracker,481.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:19.909890,,Eye Tracker,485.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:19.926545,,Eye Tracker,488.0,913.0,Valid,Valid,Fixation
2022-11-18 10:38:19.943199,,Eye Tracker,492.0,912.0,Valid,Valid,Fixation
2022-11-18 10:38:19.959854,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation
2022-11-18 10:38:19.976509,,Eye Tracker,487.0,914.0,Valid,Valid,Fixation
2022-11-18 10:38:19.993163,,Eye Tracker,491.0,918.0,Valid,Valid,Fixation
2022-11-18 10:38:20.009818,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:20.026473,,Eye Tracker,495.0,917.0,Valid,Valid,Fixation
2022-11-18 10:38:20.043128,,Eye Tracker,494.0,917.0,Valid,Valid,Fixation
2022-11-18 10:38:20.059783,,Eye Tracker,503.0,917.0,Valid,Valid,Fixation
2022-11-18 10:38:20.076438,,Eye Tracker,505.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:20.093092,,Eye Tracker,500.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:20.109747,,Eye Tracker,502.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:20.126402,,Eye Tracker,508.0,928.0,Valid,Valid,Fixation
2022-11-18 10:38:20.143057,,Eye Tracker,512.0,928.0,Valid,Valid,Fixation
2022-11-18 10:38:20.159711,,Eye Tracker,509.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:20.176367,,Eye Tracker,512.0,930.0,Valid,Valid,Fixation
2022-11-18 10:38:20.193022,,Eye Tracker,522.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.209676,,Eye Tracker,524.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.226330,,Eye Tracker,525.0,933.0,Valid,Valid,Fixation
2022-11-18 10:38:20.242986,,Eye Tracker,529.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.259639,,Eye Tracker,533.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:20.276294,,Eye Tracker,537.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.292949,,Eye Tracker,541.0,930.0,Valid,Valid,Fixation
2022-11-18 10:38:20.309604,,Eye Tracker,544.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:20.326259,,Eye Tracker,545.0,928.0,Valid,Valid,Fixation
2022-11-18 10:38:20.342914,,Eye Tracker,571.0,927.0,Valid,Valid,Saccade
2022-11-18 10:38:20.359568,,Eye Tracker,628.0,928.0,Valid,Valid,Saccade
2022-11-18 10:38:20.376223,,Eye Tracker,676.0,931.0,Valid,Valid,Saccade
2022-11-18 10:38:20.392878,,Eye Tracker,685.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.409533,,Eye Tracker,690.0,934.0,Valid,Valid,Fixation
2022-11-18 10:38:20.426187,,Eye Tracker,696.0,934.0,Valid,Valid,Fixation
2022-11-18 10:38:20.442843,,Eye Tracker,698.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.459498,,Eye Tracker,696.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.476152,,Eye Tracker,702.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.492807,,Eye Tracker,707.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.509462,,Eye Tracker,708.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.526116,,Eye Tracker,710.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:20.542771,,Eye Tracker,717.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:20.559426,,Eye Tracker,720.0,927.0,Valid,Valid,Fixation
2022-11-18 10:38:20.576080,,Eye Tracker,726.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:20.592735,,Eye Tracker,733.0,928.0,Valid,Valid,Fixation
2022-11-18 10:38:20.609390,,Eye Tracker,731.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:20.626044,,Eye Tracker,729.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:20.642699,,Eye Tracker,736.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:20.659354,,Eye Tracker,742.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:20.676009,,Eye Tracker,746.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:20.692663,,Eye Tracker,749.0,922.0,Valid,Valid,Fixation
2022-11-18 10:38:20.709318,,Eye Tracker,755.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:20.725974,,Eye Tracker,756.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:20.742628,,Eye Tracker,758.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:20.759283,,Eye Tracker,759.0,919.0,Valid,Valid,Fixation
2022-11-18 10:38:20.775938,,Eye Tracker,764.0,920.0,Valid,Valid,Fixation
2022-11-18 10:38:20.792592,,Eye Tracker,773.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:20.809247,,Eye Tracker,780.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:20.825902,,Eye Tracker,782.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:20.842556,,Eye Tracker,789.0,921.0,Valid,Valid,Fixation
2022-11-18 10:38:20.859212,,Eye Tracker,821.0,913.0,Valid,Valid,Saccade
2022-11-18 10:38:20.875867,,Eye Tracker,928.0,923.0,Valid,Valid,Saccade
2022-11-18 10:38:20.892521,,Eye Tracker,937.0,930.0,Valid,Valid,Fixation
2022-11-18 10:38:20.909176,,Eye Tracker,944.0,932.0,Valid,Valid,Fixation
2022-11-18 10:38:20.925831,,Eye Tracker,944.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.942486,,Eye Tracker,943.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.959140,,Eye Tracker,944.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:20.975795,,Eye Tracker,944.0,930.0,Valid,Valid,Fixation
2022-11-18 10:38:20.992451,,Eye Tracker,946.0,934.0,Valid,Valid,Fixation
2022-11-18 10:38:21.009105,,Eye Tracker,949.0,937.0,Valid,Valid,Fixation
2022-11-18 10:38:21.025760,,Eye Tracker,946.0,933.0,Valid,Valid,Fixation
2022-11-18 10:38:21.042415,,Eye Tracker,945.0,933.0,Valid,Valid,Fixation
2022-11-18 10:38:21.059069,,Eye Tracker,946.0,934.0,Valid,Valid,Fixation
2022-11-18 10:38:21.075724,,Eye Tracker,944.0,933.0,Valid,Valid,Fixation
2022-11-18 10:38:21.092379,,Eye Tracker,945.0,934.0,Valid,Valid,Fixation
2022-11-18 10:38:21.109033,,Eye Tracker,949.0,934.0,Valid,Valid,Fixation
2022-11-18 10:38:21.125689,,Eye Tracker,950.0,932.0,Valid,Valid,Fixation
2022-11-18 10:38:21.142344,,Eye Tracker,950.0,930.0,Valid,Valid,Fixation
2022-11-18 10:38:21.158998,,Eye Tracker,947.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:21.175653,,Eye Tracker,946.0,932.0,Valid,Valid,Fixation
2022-11-18 10:38:21.192308,,Eye Tracker,951.0,931.0,Valid,Valid,Fixation
2022-11-18 10:38:21.208963,,Eye Tracker,950.0,929.0,Valid,Valid,Fixation
2022-11-18 10:38:21.225617,,Eye Tracker,947.0,925.0,Valid,Valid,Fixation
2022-11-18 10:38:21.242272,,Eye Tracker,948.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:21.258928,,Eye Tracker,944.0,926.0,Valid,Valid,Fixation
2022-11-18 10:38:21.275582,,Eye Tracker,944.0,923.0,Valid,Valid,Fixation
2022-11-18 10:38:21.292237,,Eye Tracker,990.0,921.0,Valid,Valid,Saccade
2022-11-18 10:38:21.308892,,Eye Tracker,1050.0,917.0,Valid,Valid,Saccade
2022-11-18 10:38:21.325546,,Eye Tracker,1052.0,914.0,Valid,Valid,Fixation
2022-11-18 10:38:21.342201,,Eye Tracker,1053.0,908.0,Valid,Valid,Fixation
2022-11-18 10:38:21.358856,,Eye Tracker,1051.0,906.0,Valid,Valid,Fixation
2022-11-18 10:38:21.375510,,Eye Tracker,1055.0,907.0,Valid,Valid,Fixation
2022-11-18 10:38:21.392166,,Eye Tracker,1057.0,906.0,Valid,Valid,Fixation
2022-11-18 10:38:21.408821,,Eye Tracker,1058.0,907.0,Valid,Valid,Fixation
2022-11-18 10:38:21.425475,,Eye Tracker,1059.0,909.0,Valid,Valid,Fixation
2022-11-18 10:38:21.442130,,Eye Tracker,1058.0,907.0,Valid,Valid,Fixation
2022-11-18 10:38:21.458785,,Eye Tracker,1059.0,907.0,Valid,Valid,Fixation
2022-11-18 10:38:21.475440,,Eye Tracker,1057.0,907.0,Valid,Valid,Fixation
2022-11-18 10:38:21.492094,,Eye Tracker,1025.0,908.0,Valid,Valid,Saccade
2022-11-18 10:38:21.508749,,Eye Tracker,985.0,903.0,Valid,Valid,Saccade
2022-11-18 10:38:21.525405,,Eye Tracker,990.0,900.0,Valid,Valid,Fixation
2022-11-18 10:38:21.542059,,Eye Tracker,991.0,900.0,Valid,Valid,Fixation
2022-11-18 10:38:21.558714,,Eye Tracker,991.0,898.0,Valid,Valid,Fixation
2022-11-18 10:38:21.575369,,Eye Tracker,992.0,898.0,Valid,Valid,Fixation
2022-11-18 10:38:21.592023,,Eye Tracker,989.0,896.0,Valid,Valid,Fixation
2022-11-18 10:38:21.608678,,Eye Tracker,988.0,896.0,Valid,Valid,Fixation
2022-11-18 10:38:21.625333,,Eye Tracker,986.0,895.0,Valid,Valid,Fixation
2022-11-18 10:38:21.641987,,Eye Tracker,987.0,893.0,Valid,Valid,Fixation
2022-11-18 10:38:21.658643,,Eye Tracker,990.0,896.0,Valid,Valid,Fixation
2022-11-18 10:38:21.675298,,Eye Tracker,989.0,898.0,Valid,Valid,Fixation
2022-11-18 10:38:21.691952,,Eye Tracker,991.0,896.0,Valid,Valid,Fixation
2022-11-18 10:38:21.708607,,Eye Tracker,993.0,894.0,Valid,Valid,Fixation
2022-11-18 10:38:21.725262,,Eye Tracker,992.0,890.0,Valid,Valid,Fixation
2022-11-18 10:38:21.741917,,Eye Tracker,991.0,890.0,Valid,Valid,Fixation
2022-11-18 10:38:21.758571,,Eye Tracker,1013.0,884.0,Valid,Valid,Saccade
2022-11-18 10:38:21.775226,,Eye Tracker,1070.0,853.0,Valid,Valid,Saccade
2022-11-18 10:38:21.791882,,Eye Tracker,1092.0,836.0,Valid,Valid,Saccade
2022-11-18 10:38:21.808536,,Eye Tracker,1088.0,833.0,Valid,Valid,Fixation
2022-11-18 10:38:21.825191,,Eye Tracker,1091.0,833.0,Valid,Valid,Fixation
2022-11-18 10:38:21.841846,,Eye Tracker,1096.0,830.0,Valid,Valid,Fixation
2022-11-18 10:38:21.858500,,Eye Tracker,1097.0,828.0,Valid,Valid,Fixation
2022-11-18 10:38:21.875155,,Eye Tracker,1095.0,828.0,Valid,Valid,Fixation
2022-11-18 10:38:21.891810,,Eye Tracker,1098.0,829.0,Valid,Valid,Fixation
2022-11-18 10:38:21.908464,,Eye Tracker,1098.0,829.0,Valid,Valid,Fixation
2022-11-18 10:38:21.925119,,Eye Tracker,1095.0,825.0,Valid,Valid,Fixation
2022-11-18 10:38:21.941775,,Eye Tracker,1096.0,821.0,Valid,Valid,Fixation
2022-11-18 10:38:21.958429,,Eye Tracker,1098.0,817.0,Valid,Valid,Fixation
2022-11-18 10:38:21.975084,,Eye Tracker,1099.0,817.0,Valid,Valid,Fixation
2022-11-18 10:38:21.991739,,Eye Tracker,1092.0,815.0,Valid,Valid,Fixation
2022-11-18 10:38:22.008394,,Eye Tracker,1088.0,814.0,Valid,Valid,Fixation
2022-11-18 10:38:22.025048,,Eye Tracker,1057.0,804.0,Valid,Valid,Saccade
2022-11-18 10:38:22.041703,,Eye Tracker,1005.0,776.0,Valid,Valid,Saccade
2022-11-18 10:38:22.058358,,Eye Tracker,990.0,764.0,Valid,Valid,Fixation
2022-11-18 10:38:22.075013,,Eye Tracker,987.0,762.0,Valid,Valid,Fixation
2022-11-18 10:38:22.091668,,Eye Tracker,985.0,758.0,Valid,Valid,Fixation
2022-11-18 10:38:22.108323,,Eye Tracker,988.0,756.0,Valid,Valid,Fixation
2022-11-18 10:38:22.124977,,Eye Tracker,985.0,755.0,Valid,Valid,Fixation
2022-11-18 10:38:22.141632,,Eye Tracker,984.0,754.0,Valid,Valid,Fixation
2022-11-18 10:38:22.158287,,Eye Tracker,987.0,754.0,Valid,Valid,Fixation
2022-11-18 10:38:22.174941,,Eye Tracker,985.0,752.0,Valid,Valid,Fixation
2022-11-18 10:38:22.191596,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation
2022-11-18 10:38:22.208252,,Eye Tracker,989.0,754.0,Valid,Valid,Fixation
2022-11-18 10:38:22.224906,,Eye Tracker,990.0,748.0,Valid,Valid,Fixation
2022-11-18 10:38:22.241561,,Eye Tracker,990.0,745.0,Valid,Valid,Fixation
2022-11-18 10:38:22.258216,,Eye Tracker,985.0,739.0,Valid,Valid,Fixation
2022-11-18 10:38:22.274871,,Eye Tracker,985.0,737.0,Valid,Valid,Fixation
2022-11-18 10:38:22.291525,,Eye Tracker,985.0,740.0,Valid,Valid,Fixation
2022-11-18 10:38:22.308180,,Eye Tracker,970.0,696.0,Valid,Valid,Saccade
2022-11-18 10:38:22.324835,,Eye Tracker,961.0,639.0,Valid,Valid,Saccade
2022-11-18 10:38:22.341490,,Eye Tracker,963.0,628.0,Valid,Valid,Fixation
2022-11-18 10:38:22.358145,,Eye Tracker,962.0,624.0,Valid,Valid,Fixation
2022-11-18 10:38:22.374800,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
2022-11-18 10:38:22.391454,,Eye Tracker,960.0,625.0,Valid,Valid,Fixation
2022-11-18 10:38:22.408109,,Eye Tracker,959.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.424764,,Eye Tracker,962.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.441418,,Eye Tracker,963.0,620.0,Valid,Valid,Fixation
2022-11-18 10:38:22.458073,,Eye Tracker,959.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.474729,,Eye Tracker,960.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.491383,,Eye Tracker,964.0,623.0,Valid,Valid,Fixation
2022-11-18 10:38:22.508038,,Eye Tracker,962.0,623.0,Valid,Valid,Fixation
2022-11-18 10:38:22.524693,,Eye Tracker,960.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.541348,,Eye Tracker,959.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.558002,,Eye Tracker,961.0,622.0,Valid,Valid,Fixation
2022-11-18 10:38:22.574657,,Eye Tracker,964.0,619.0,Valid,Valid,Fixation
2022-11-18 10:38:22.591312,,Eye Tracker,958.0,611.0,Valid,Valid,Fixation
2022-11-18 10:38:22.607967,,Eye Tracker,960.0,608.0,Valid,Valid,Fixation
2022-11-18 10:38:22.624622,,Eye Tracker,966.0,612.0,Valid,Valid,Fixation
2022-11-18 10:38:22.641277,,Eye Tracker,962.0,614.0,Valid,Valid,Fixation
2022-11-18 10:38:22.657931,,Eye Tracker,962.0,615.0,Valid,Valid,Fixation
2022-11-18 10:38:22.674586,,Eye Tracker,965.0,613.0,Valid,Valid,Fixation
2022-11-18 10:38:22.691241,,Eye Tracker,964.0,607.0,Valid,Valid,Fixation
2022-11-18 10:38:22.707895,,Eye Tracker,963.0,606.0,Valid,Valid,Fixation
2022-11-18 10:38:22.724550,,Eye Tracker,963.0,603.0,Valid,Valid,Fixation
2022-11-18 10:38:22.741206,,Eye Tracker,961.0,602.0,Valid,Valid,Fixation
2022-11-18 10:38:22.757860,,Eye Tracker,962.0,607.0,Valid,Valid,Fixation
2022-11-18 10:38:22.774515,,Eye Tracker,960.0,609.0,Valid,Valid,Fixation
2022-11-18 10:38:22.791170,,Eye Tracker,959.0,611.0,Valid,Valid,Fixation
2022-11-18 10:38:22.807825,,Eye Tracker,960.0,611.0,Valid,Valid,Fixation
2022-11-18 10:38:22.824479,,Eye Tracker,935.0,589.0,Valid,Valid,Saccade
2022-11-18 10:38:22.841134,,Eye Tracker,920.0,545.0,Valid,Valid,Saccade
2022-11-18 10:38:22.857789,,Eye Tracker,922.0,529.0,Valid,Valid,Fixation
2022-11-18 10:38:22.874444,,Eye Tracker,917.0,532.0,Valid,Valid,Fixation
2022-11-18 10:38:22.891099,,Eye Tracker,919.0,528.0,Valid,Valid,Fixation
2022-11-18 10:38:22.907754,,Eye Tracker,916.0,528.0,Valid,Valid,Fixation
