Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:26:26.242316,,Eye Tracker,762.0,545.0,Valid,Valid,Fixation
2022-11-18 11:26:26.258970,,Eye Tracker,762.0,544.0,Valid,Valid,Fixation
2022-11-18 11:26:26.275625,,Eye Tracker,763.0,545.0,Valid,Valid,Fixation
2022-11-18 11:26:26.292281,,Eye Tracker,764.0,547.0,Valid,Valid,Fixation
2022-11-18 11:26:26.308935,,Eye Tracker,755.0,540.0,Valid,Valid,Fixation
2022-11-18 11:26:26.325590,,Eye Tracker,757.0,540.0,Valid,Valid,Fixation
2022-11-18 11:26:26.342245,,Eye Tracker,759.0,546.0,Valid,Valid,Fixation
2022-11-18 11:26:26.358899,,Eye Tracker,756.0,539.0,Valid,Valid,Fixation
2022-11-18 11:26:26.375554,,Eye Tracker,778.0,516.0,Valid,Valid,Saccade
2022-11-18 11:26:26.392209,,Eye Tracker,787.0,522.0,Valid,Valid,Unclassified
2022-11-18 11:26:26.408863,,Eye Tracker,795.0,510.0,Valid,Valid,Unclassified
2022-11-18 11:26:26.425518,,Eye Tracker,814.0,475.0,Valid,Valid,Saccade
2022-11-18 11:26:26.442174,,Eye Tracker,817.0,464.0,Valid,Valid,Fixation
2022-11-18 11:26:26.458829,,Eye Tracker,828.0,453.0,Valid,Valid,Fixation
2022-11-18 11:26:26.475483,,Eye Tracker,834.0,461.0,Valid,Valid,Fixation
2022-11-18 11:26:26.492138,,Eye Tracker,836.0,465.0,Valid,Valid,Fixation
2022-11-18 11:26:26.508793,,Eye Tracker,830.0,465.0,Valid,Valid,Fixation
2022-11-18 11:26:26.525447,,Eye Tracker,828.0,468.0,Valid,Valid,Fixation
2022-11-18 11:26:26.542102,,Eye Tracker,836.0,468.0,Valid,Valid,Fixation
2022-11-18 11:26:26.558757,,Eye Tracker,831.0,474.0,Valid,Valid,Fixation
2022-11-18 11:26:26.575411,,Eye Tracker,831.0,475.0,Valid,Valid,Fixation
2022-11-18 11:26:26.592066,,Eye Tracker,831.0,474.0,Valid,Invalid,Saccade
2022-11-18 11:26:26.608722,,Eye Tracker,788.0,481.0,Valid,Invalid,Saccade
2022-11-18 11:26:26.625376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:26.642031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:26.658686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:26.675340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:26.691995,,Eye Tracker,1175.0,657.0,Valid,Invalid,Unclassified
2022-11-18 11:26:26.708650,,Eye Tracker,1190.0,639.0,Valid,Invalid,Unclassified
2022-11-18 11:26:26.725305,,Eye Tracker,1190.0,628.0,Valid,Invalid,Unclassified
2022-11-18 11:26:26.741959,,Eye Tracker,1230.0,625.0,Valid,Valid,Saccade
2022-11-18 11:26:26.758614,,Eye Tracker,1207.0,616.0,Valid,Valid,Unclassified
2022-11-18 11:26:26.775270,,Eye Tracker,1199.0,604.0,Valid,Valid,Unclassified
2022-11-18 11:26:26.791924,,Eye Tracker,1208.0,579.0,Valid,Valid,Saccade
2022-11-18 11:26:26.808579,,Eye Tracker,1201.0,583.0,Valid,Valid,Fixation
2022-11-18 11:26:26.825234,,Eye Tracker,1198.0,594.0,Valid,Valid,Fixation
2022-11-18 11:26:26.841888,,Eye Tracker,1198.0,592.0,Valid,Valid,Fixation
2022-11-18 11:26:26.858543,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation
2022-11-18 11:26:26.875198,,Eye Tracker,1203.0,588.0,Valid,Valid,Fixation
2022-11-18 11:26:26.891852,,Eye Tracker,1199.0,589.0,Valid,Valid,Fixation
2022-11-18 11:26:26.908507,,Eye Tracker,1197.0,584.0,Valid,Valid,Fixation
2022-11-18 11:26:26.925162,,Eye Tracker,1200.0,582.0,Valid,Valid,Fixation
2022-11-18 11:26:26.941817,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation
2022-11-18 11:26:26.958472,,Eye Tracker,1196.0,593.0,Valid,Valid,Fixation
2022-11-18 11:26:26.975127,,Eye Tracker,1200.0,596.0,Valid,Valid,Fixation
2022-11-18 11:26:26.991782,,Eye Tracker,1199.0,592.0,Valid,Valid,Fixation
2022-11-18 11:26:27.008436,,Eye Tracker,1197.0,591.0,Valid,Valid,Fixation
2022-11-18 11:26:27.025091,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
2022-11-18 11:26:27.041746,,Eye Tracker,1201.0,590.0,Valid,Valid,Fixation
2022-11-18 11:26:27.058400,,Eye Tracker,1198.0,592.0,Valid,Valid,Fixation
2022-11-18 11:26:27.075055,,Eye Tracker,1203.0,598.0,Valid,Valid,Fixation
2022-11-18 11:26:27.091710,,Eye Tracker,1240.0,625.0,Valid,Valid,Saccade
2022-11-18 11:26:27.108365,,Eye Tracker,1399.0,703.0,Valid,Valid,Saccade
2022-11-18 11:26:27.125020,,Eye Tracker,1422.0,696.0,Valid,Valid,Saccade
2022-11-18 11:26:27.141675,,Eye Tracker,1423.0,693.0,Valid,Valid,Fixation
2022-11-18 11:26:27.158329,,Eye Tracker,1420.0,694.0,Valid,Valid,Fixation
2022-11-18 11:26:27.174984,,Eye Tracker,1420.0,693.0,Valid,Valid,Fixation
2022-11-18 11:26:27.191639,,Eye Tracker,1424.0,694.0,Valid,Valid,Fixation
2022-11-18 11:26:27.208293,,Eye Tracker,1418.0,694.0,Valid,Valid,Fixation
2022-11-18 11:26:27.224948,,Eye Tracker,1419.0,692.0,Valid,Valid,Fixation
2022-11-18 11:26:27.241603,,Eye Tracker,1427.0,702.0,Valid,Valid,Fixation
2022-11-18 11:26:27.258258,,Eye Tracker,1423.0,705.0,Valid,Valid,Fixation
2022-11-18 11:26:27.274913,,Eye Tracker,1418.0,700.0,Valid,Valid,Fixation
2022-11-18 11:26:27.291568,,Eye Tracker,1424.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:27.308223,,Eye Tracker,1430.0,700.0,Valid,Valid,Fixation
2022-11-18 11:26:27.324877,,Eye Tracker,1434.0,699.0,Valid,Valid,Fixation
2022-11-18 11:26:27.341532,,Eye Tracker,1580.0,731.0,Valid,Valid,Saccade
2022-11-18 11:26:27.358187,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation
2022-11-18 11:26:27.374841,,Eye Tracker,1604.0,726.0,Valid,Valid,Fixation
2022-11-18 11:26:27.391496,,Eye Tracker,1601.0,725.0,Valid,Valid,Fixation
2022-11-18 11:26:27.408151,,Eye Tracker,1601.0,722.0,Valid,Valid,Fixation
2022-11-18 11:26:27.424805,,Eye Tracker,1602.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:27.441461,,Eye Tracker,1600.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:27.458116,,Eye Tracker,1599.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:27.474770,,Eye Tracker,1602.0,726.0,Valid,Valid,Fixation
2022-11-18 11:26:27.491425,,Eye Tracker,1605.0,725.0,Valid,Valid,Fixation
2022-11-18 11:26:27.508080,,Eye Tracker,1601.0,730.0,Valid,Valid,Fixation
2022-11-18 11:26:27.524735,,Eye Tracker,1598.0,731.0,Valid,Valid,Fixation
2022-11-18 11:26:27.541389,,Eye Tracker,1602.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:27.558044,,Eye Tracker,1600.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:27.574699,,Eye Tracker,1601.0,726.0,Valid,Valid,Fixation
2022-11-18 11:26:27.591353,,Eye Tracker,1603.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:27.608009,,Eye Tracker,1602.0,719.0,Valid,Valid,Fixation
2022-11-18 11:26:27.624664,,Eye Tracker,1601.0,718.0,Valid,Valid,Fixation
2022-11-18 11:26:27.641318,,Eye Tracker,1604.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:27.657973,,Eye Tracker,1602.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:27.674628,,Eye Tracker,1597.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:27.691282,,Eye Tracker,1600.0,722.0,Valid,Valid,Fixation
2022-11-18 11:26:27.707937,,Eye Tracker,1601.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:27.724592,,Eye Tracker,1600.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:27.741246,,Eye Tracker,1601.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:27.757901,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation
2022-11-18 11:26:27.774557,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:27.791212,,Eye Tracker,1590.0,732.0,Valid,Valid,Fixation
2022-11-18 11:26:27.807866,,Eye Tracker,1592.0,730.0,Valid,Valid,Fixation
2022-11-18 11:26:27.824521,,Eye Tracker,1593.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:27.841176,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
2022-11-18 11:26:27.857830,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation
2022-11-18 11:26:27.874485,,Eye Tracker,1583.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:27.891140,,Eye Tracker,1580.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:27.907794,,Eye Tracker,1588.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:27.924449,,Eye Tracker,1589.0,730.0,Valid,Valid,Fixation
2022-11-18 11:26:27.941105,,Eye Tracker,1584.0,725.0,Valid,Valid,Fixation
2022-11-18 11:26:27.957759,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:27.974414,,Eye Tracker,1585.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:27.991069,,Eye Tracker,1584.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:28.007723,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation
2022-11-18 11:26:28.024378,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation
2022-11-18 11:26:28.041033,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation
2022-11-18 11:26:28.057688,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation
2022-11-18 11:26:28.074342,,Eye Tracker,1585.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:28.090998,,Eye Tracker,1582.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:28.107653,,Eye Tracker,1581.0,730.0,Valid,Valid,Fixation
2022-11-18 11:26:28.124307,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
2022-11-18 11:26:28.140962,,Eye Tracker,1588.0,726.0,Valid,Valid,Fixation
2022-11-18 11:26:28.157617,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:28.174271,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:28.190926,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:28.207581,,Eye Tracker,1589.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:28.224235,,Eye Tracker,1587.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:28.240890,,Eye Tracker,1581.0,726.0,Valid,Valid,Fixation
2022-11-18 11:26:28.257546,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:28.274200,,Eye Tracker,1589.0,722.0,Valid,Valid,Fixation
2022-11-18 11:26:28.290855,,Eye Tracker,1588.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:28.307510,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:28.324165,,Eye Tracker,1587.0,727.0,Valid,Valid,Fixation
2022-11-18 11:26:28.340819,,Eye Tracker,1590.0,722.0,Valid,Valid,Fixation
2022-11-18 11:26:28.357474,,Eye Tracker,1595.0,718.0,Valid,Valid,Fixation
2022-11-18 11:26:28.374129,,Eye Tracker,1584.0,723.0,Valid,Valid,Fixation
2022-11-18 11:26:28.390783,,Eye Tracker,1583.0,725.0,Valid,Valid,Fixation
2022-11-18 11:26:28.407438,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:28.424094,,Eye Tracker,1587.0,720.0,Valid,Valid,Fixation
2022-11-18 11:26:28.440748,,Eye Tracker,1585.0,721.0,Valid,Valid,Fixation
2022-11-18 11:26:28.457403,,Eye Tracker,1590.0,718.0,Valid,Valid,Fixation
2022-11-18 11:26:28.474058,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
2022-11-18 11:26:28.490712,,Eye Tracker,1584.0,716.0,Valid,Valid,Fixation
2022-11-18 11:26:28.507367,,Eye Tracker,1587.0,715.0,Valid,Valid,Fixation
2022-11-18 11:26:28.524022,,Eye Tracker,1586.0,716.0,Valid,Valid,Fixation
2022-11-18 11:26:28.540676,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation
2022-11-18 11:26:28.557330,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:28.573985,,Eye Tracker,1587.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:28.590641,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation
2022-11-18 11:26:28.607295,,Eye Tracker,1584.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:28.623950,,Eye Tracker,1568.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:28.640605,,Eye Tracker,1547.0,728.0,Valid,Valid,Fixation
2022-11-18 11:26:28.657259,,Eye Tracker,962.0,646.0,Valid,Valid,Saccade
2022-11-18 11:26:28.673914,,Eye Tracker,962.0,646.0,Valid,Valid,Unclassified
2022-11-18 11:26:28.690569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:28.707223,,Eye Tracker,706.0,644.0,Valid,Valid,Fixation
2022-11-18 11:26:28.723878,,Eye Tracker,708.0,642.0,Valid,Valid,Fixation
2022-11-18 11:26:28.740533,,Eye Tracker,705.0,642.0,Valid,Valid,Fixation
2022-11-18 11:26:28.757188,,Eye Tracker,706.0,645.0,Valid,Valid,Fixation
2022-11-18 11:26:28.773843,,Eye Tracker,705.0,645.0,Valid,Valid,Fixation
2022-11-18 11:26:28.790498,,Eye Tracker,704.0,639.0,Valid,Valid,Fixation
2022-11-18 11:26:28.807152,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
2022-11-18 11:26:28.823807,,Eye Tracker,708.0,640.0,Valid,Valid,Fixation
2022-11-18 11:26:28.840462,,Eye Tracker,678.0,628.0,Valid,Valid,Saccade
2022-11-18 11:26:28.857117,,Eye Tracker,649.0,623.0,Valid,Valid,Saccade
2022-11-18 11:26:28.873771,,Eye Tracker,647.0,618.0,Valid,Valid,Fixation
2022-11-18 11:26:28.890426,,Eye Tracker,644.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:28.907081,,Eye Tracker,641.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:28.923736,,Eye Tracker,640.0,618.0,Valid,Valid,Fixation
2022-11-18 11:26:28.940391,,Eye Tracker,643.0,614.0,Valid,Valid,Fixation
2022-11-18 11:26:28.957046,,Eye Tracker,645.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:28.973699,,Eye Tracker,646.0,629.0,Valid,Valid,Fixation
2022-11-18 11:26:28.990354,,Eye Tracker,643.0,630.0,Valid,Valid,Fixation
2022-11-18 11:26:29.007009,,Eye Tracker,646.0,624.0,Valid,Valid,Fixation
2022-11-18 11:26:29.023663,,Eye Tracker,646.0,628.0,Valid,Valid,Fixation
2022-11-18 11:26:29.040318,,Eye Tracker,639.0,627.0,Valid,Valid,Fixation
2022-11-18 11:26:29.056973,,Eye Tracker,636.0,620.0,Valid,Valid,Fixation
2022-11-18 11:26:29.073627,,Eye Tracker,634.0,620.0,Valid,Valid,Fixation
2022-11-18 11:26:29.090283,,Eye Tracker,640.0,623.0,Valid,Valid,Fixation
2022-11-18 11:26:29.106938,,Eye Tracker,640.0,624.0,Valid,Valid,Fixation
2022-11-18 11:26:29.123593,,Eye Tracker,640.0,625.0,Valid,Valid,Fixation
2022-11-18 11:26:29.140247,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
2022-11-18 11:26:29.156902,,Eye Tracker,650.0,625.0,Valid,Valid,Fixation
2022-11-18 11:26:29.173557,,Eye Tracker,641.0,628.0,Valid,Valid,Fixation
2022-11-18 11:26:29.190211,,Eye Tracker,630.0,656.0,Invalid,Valid,Saccade
2022-11-18 11:26:29.206866,,Eye Tracker,544.0,857.0,Valid,Valid,Saccade
2022-11-18 11:26:29.223521,,Eye Tracker,544.0,840.0,Valid,Valid,Unclassified
2022-11-18 11:26:29.240175,,Eye Tracker,634.0,707.0,Valid,Valid,Saccade
2022-11-18 11:26:29.256831,,Eye Tracker,677.0,656.0,Valid,Valid,Saccade
2022-11-18 11:26:29.273486,,Eye Tracker,702.0,617.0,Valid,Valid,Saccade
2022-11-18 11:26:29.290140,,Eye Tracker,696.0,618.0,Valid,Valid,Fixation
2022-11-18 11:26:29.306795,,Eye Tracker,690.0,620.0,Valid,Valid,Fixation
2022-11-18 11:26:29.323450,,Eye Tracker,691.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:29.340104,,Eye Tracker,695.0,617.0,Valid,Valid,Fixation
2022-11-18 11:26:29.356759,,Eye Tracker,694.0,621.0,Valid,Valid,Fixation
2022-11-18 11:26:29.373414,,Eye Tracker,689.0,621.0,Valid,Valid,Fixation
2022-11-18 11:26:29.390069,,Eye Tracker,691.0,621.0,Valid,Valid,Fixation
2022-11-18 11:26:29.406723,,Eye Tracker,694.0,623.0,Valid,Valid,Fixation
2022-11-18 11:26:29.423378,,Eye Tracker,693.0,626.0,Valid,Valid,Fixation
2022-11-18 11:26:29.440033,,Eye Tracker,693.0,627.0,Valid,Valid,Fixation
2022-11-18 11:26:29.456687,,Eye Tracker,690.0,626.0,Valid,Valid,Fixation
2022-11-18 11:26:29.473342,,Eye Tracker,689.0,624.0,Valid,Valid,Fixation
2022-11-18 11:26:29.489997,,Eye Tracker,695.0,626.0,Valid,Valid,Fixation
2022-11-18 11:26:29.506651,,Eye Tracker,690.0,629.0,Valid,Valid,Fixation
2022-11-18 11:26:29.523306,,Eye Tracker,623.0,627.0,Valid,Valid,Saccade
2022-11-18 11:26:29.539961,,Eye Tracker,579.0,622.0,Valid,Valid,Saccade
2022-11-18 11:26:29.556615,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
2022-11-18 11:26:29.573271,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:29.589926,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation
2022-11-18 11:26:29.606580,,Eye Tracker,579.0,615.0,Valid,Valid,Fixation
2022-11-18 11:26:29.623235,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
2022-11-18 11:26:29.639890,,Eye Tracker,579.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:29.656545,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation
2022-11-18 11:26:29.673199,,Eye Tracker,577.0,610.0,Valid,Valid,Fixation
2022-11-18 11:26:29.689854,,Eye Tracker,575.0,611.0,Valid,Valid,Fixation
2022-11-18 11:26:29.706509,,Eye Tracker,577.0,610.0,Valid,Valid,Fixation
2022-11-18 11:26:29.723163,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:29.739819,,Eye Tracker,585.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:29.756474,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
2022-11-18 11:26:29.773128,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:29.789783,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:29.806437,,Eye Tracker,582.0,610.0,Valid,Valid,Fixation
2022-11-18 11:26:29.823091,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:29.839746,,Eye Tracker,579.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:29.856401,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:29.873055,,Eye Tracker,582.0,617.0,Valid,Valid,Fixation
2022-11-18 11:26:29.889711,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
2022-11-18 11:26:29.906366,,Eye Tracker,572.0,611.0,Valid,Valid,Fixation
2022-11-18 11:26:29.923021,,Eye Tracker,576.0,610.0,Valid,Valid,Fixation
2022-11-18 11:26:29.939675,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
2022-11-18 11:26:29.956330,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:29.972985,,Eye Tracker,574.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:29.989639,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
2022-11-18 11:26:30.006294,,Eye Tracker,576.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:30.022949,,Eye Tracker,575.0,605.0,Valid,Valid,Fixation
2022-11-18 11:26:30.039603,,Eye Tracker,576.0,606.0,Valid,Valid,Fixation
2022-11-18 11:26:30.056258,,Eye Tracker,575.0,607.0,Valid,Valid,Fixation
2022-11-18 11:26:30.072914,,Eye Tracker,573.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:30.089568,,Eye Tracker,574.0,612.0,Valid,Valid,Fixation
2022-11-18 11:26:30.106223,,Eye Tracker,572.0,606.0,Valid,Valid,Fixation
2022-11-18 11:26:30.122878,,Eye Tracker,574.0,602.0,Valid,Valid,Fixation
2022-11-18 11:26:30.139532,,Eye Tracker,576.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:30.156187,,Eye Tracker,573.0,609.0,Valid,Valid,Fixation
2022-11-18 11:26:30.172842,,Eye Tracker,577.0,606.0,Valid,Valid,Fixation
2022-11-18 11:26:30.189497,,Eye Tracker,574.0,604.0,Valid,Valid,Fixation
2022-11-18 11:26:30.206151,,Eye Tracker,566.0,605.0,Valid,Valid,Fixation
2022-11-18 11:26:30.222805,,Eye Tracker,571.0,603.0,Valid,Valid,Fixation
2022-11-18 11:26:30.239461,,Eye Tracker,576.0,600.0,Valid,Valid,Fixation
2022-11-18 11:26:30.256115,,Eye Tracker,574.0,602.0,Valid,Valid,Fixation
2022-11-18 11:26:30.272770,,Eye Tracker,567.0,599.0,Valid,Valid,Fixation
2022-11-18 11:26:30.289425,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
2022-11-18 11:26:30.306079,,Eye Tracker,599.0,617.0,Valid,Valid,Fixation
2022-11-18 11:26:30.322734,,Eye Tracker,596.0,617.0,Valid,Valid,Fixation
2022-11-18 11:26:30.339389,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
2022-11-18 11:26:30.356043,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
2022-11-18 11:26:30.372698,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
2022-11-18 11:26:30.389353,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
2022-11-18 11:26:30.406008,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation
2022-11-18 11:26:30.422663,,Eye Tracker,594.0,601.0,Valid,Valid,Fixation
2022-11-18 11:26:30.439318,,Eye Tracker,592.0,597.0,Valid,Valid,Fixation
2022-11-18 11:26:30.455973,,Eye Tracker,592.0,602.0,Valid,Valid,Fixation
2022-11-18 11:26:30.472627,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
2022-11-18 11:26:30.489282,,Eye Tracker,595.0,611.0,Valid,Valid,Fixation
2022-11-18 11:26:30.505937,,Eye Tracker,598.0,604.0,Valid,Valid,Fixation
2022-11-18 11:26:30.522591,,Eye Tracker,601.0,606.0,Valid,Valid,Fixation
2022-11-18 11:26:30.539246,,Eye Tracker,602.0,615.0,Valid,Valid,Fixation
2022-11-18 11:26:30.555901,,Eye Tracker,600.0,618.0,Valid,Valid,Fixation
2022-11-18 11:26:30.572555,,Eye Tracker,598.0,616.0,Valid,Valid,Fixation
2022-11-18 11:26:30.589210,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
2022-11-18 11:26:30.605866,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
2022-11-18 11:26:30.622520,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
2022-11-18 11:26:30.639174,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
2022-11-18 11:26:30.655829,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
2022-11-18 11:26:30.672483,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
2022-11-18 11:26:30.689138,,Eye Tracker,592.0,610.0,Valid,Valid,Fixation
2022-11-18 11:26:30.705793,,Eye Tracker,587.0,613.0,Valid,Valid,Fixation
2022-11-18 11:26:30.722448,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
2022-11-18 11:26:30.739103,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
2022-11-18 11:26:30.755758,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
2022-11-18 11:26:30.772413,,Eye Tracker,591.0,595.0,Valid,Valid,Fixation
2022-11-18 11:26:30.789067,,Eye Tracker,591.0,599.0,Valid,Valid,Fixation
2022-11-18 11:26:30.805722,,Eye Tracker,592.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:30.822377,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
2022-11-18 11:26:30.839031,,Eye Tracker,586.0,605.0,Valid,Valid,Fixation
2022-11-18 11:26:30.855686,,Eye Tracker,638.0,662.0,Valid,Valid,Saccade
2022-11-18 11:26:30.872341,,Eye Tracker,907.0,982.0,Valid,Invalid,Saccade
2022-11-18 11:26:30.888995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:30.905650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:30.922305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:30.938959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:30.955615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:26:30.972270,,Eye Tracker,559.0,614.0,Valid,Valid,Saccade
2022-11-18 11:26:30.988925,,Eye Tracker,559.0,641.0,Valid,Valid,Saccade
2022-11-18 11:26:31.005579,,Eye Tracker,548.0,661.0,Valid,Valid,Unclassified
2022-11-18 11:26:31.022234,,Eye Tracker,577.0,576.0,Valid,Valid,Saccade
2022-11-18 11:26:31.038889,,Eye Tracker,587.0,597.0,Valid,Valid,Fixation
2022-11-18 11:26:31.055542,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
2022-11-18 11:26:31.072198,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
2022-11-18 11:26:31.088853,,Eye Tracker,590.0,604.0,Valid,Valid,Fixation
2022-11-18 11:26:31.105507,,Eye Tracker,592.0,602.0,Valid,Valid,Fixation
2022-11-18 11:26:31.122162,,Eye Tracker,594.0,601.0,Valid,Valid,Fixation
2022-11-18 11:26:31.138817,,Eye Tracker,592.0,597.0,Valid,Valid,Fixation
2022-11-18 11:26:31.155471,,Eye Tracker,588.0,591.0,Valid,Valid,Fixation
2022-11-18 11:26:31.172126,,Eye Tracker,592.0,585.0,Valid,Valid,Fixation
2022-11-18 11:26:31.188781,,Eye Tracker,595.0,587.0,Valid,Valid,Fixation
2022-11-18 11:26:31.205435,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
2022-11-18 11:26:31.222091,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
