Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668733899.2543771,,Eye Tracker,1326.0,806.0,Valid,Valid,Fixation,,,,
1668733899.2634702,,Mouse,1326.0,805.5,,,Fixation,1316.0,812.0,,
1668733899.271032,,Eye Tracker,1326.0,805.0,Valid,Valid,Fixation,,,,
1668733899.283441,,Mouse,1326.0,804.5,,,Fixation,1316.0,801.0,,
1668733899.287686,,Eye Tracker,1326.0,804.0,Valid,Valid,Fixation,,,,
1668733899.294709,,Mouse,1325.5,803.5,,,Fixation,1316.0,796.0,,
1668733899.304341,,Eye Tracker,1325.0,803.0,Valid,Valid,Fixation,,,,
1668733899.3134742,,Mouse,1325.0,802.5,,,Fixation,1316.0,784.0,,
1668733899.320997,,Eye Tracker,1325.0,802.0,Valid,Valid,Fixation,,,,
1668733899.323487,,Mouse,1324.3333333333333,802.0,,,Fixation,1316.0,778.0,,
1668733899.3345602,,Mouse,1323.6666666666667,802.0,,,Fixation,1316.0,772.0,,
1668733899.337651,,Eye Tracker,1323.0,802.0,Valid,Valid,Fixation,,,,
1668733899.3534791,,Mouse,1323.5,800.5,,,Fixation,1316.0,761.0,,
1668733899.354306,,Eye Tracker,1324.0,799.0,Valid,Valid,Fixation,,,,
1668733899.3635821,,Mouse,1324.0,799.0,,,Fixation,1316.0,756.0,,
1668733899.370961,,Eye Tracker,1324.0,799.0,Valid,Valid,Fixation,,,,
1668733899.374465,,Mouse,1322.0,799.5,,,Fixation,1316.0,751.0,,
1668733899.387615,,Eye Tracker,1320.0,800.0,Valid,Valid,Fixation,,,,
1668733899.394568,,Mouse,1319.5,800.5,,,Fixation,1316.0,743.0,,
1668733899.4042702,,Eye Tracker,1319.0,801.0,Valid,Valid,Fixation,,,,
1668733899.4154432,,Mouse,1318.0,784.5,,,Saccade,1316.0,735.0,,
1668733899.4209251,,Eye Tracker,1317.0,768.0,Valid,Valid,Saccade,,,,
1668733899.425458,,Mouse,1314.5,739.5,,,Saccade,1316.0,732.0,,
1668733899.43758,,Eye Tracker,1312.0,711.0,Valid,Valid,Saccade,,,,
1668733899.444432,,Mouse,1309.0,690.5,,,Saccade,1316.0,726.0,,
1668733899.4542341,,Eye Tracker,1306.0,670.0,Valid,Valid,Saccade,,,,
1668733899.454476,,Mouse,1306.0,671.6666666666666,,,Saccade,1316.0,723.0,,
1668733899.465579,,Mouse,1306.0,673.3333333333334,,,Fixation,1316.0,719.0,,
1668733899.47089,,Eye Tracker,1306.0,675.0,Valid,Valid,Fixation,,,,
1668733899.484447,,Mouse,1305.0,673.0,,,Fixation,1316.0,712.0,,
1668733899.487545,,Eye Tracker,1304.0,671.0,Valid,Valid,Fixation,,,,
1668733899.494571,,Mouse,1303.0,671.0,,,Fixation,1316.0,708.0,,
1668733899.504199,,Eye Tracker,1302.0,671.0,Valid,Valid,Fixation,,,,
1668733899.505429,,Mouse,1303.5,668.0,,,Fixation,1316.0,704.0,,
1668733899.520853,,Eye Tracker,1305.0,665.0,Valid,Valid,Fixation,,,,
1668733899.524462,,Mouse,1305.6666666666667,663.3333333333334,,,Fixation,1316.0,696.0,,
1668733899.534508,,Mouse,1306.3333333333333,661.6666666666666,,,Fixation,1316.0,693.0,,
1668733899.537508,,Eye Tracker,1307.0,660.0,Valid,Valid,Fixation,,,,
1668733899.545424,,Mouse,1305.5,660.0,,,Fixation,1316.0,689.0,,
1668733899.554163,,Eye Tracker,1304.0,660.0,Valid,Valid,Fixation,,,,
1668733899.564461,,Mouse,1303.5,658.5,,,Fixation,1316.0,684.0,,
1668733899.5708182,,Eye Tracker,1303.0,657.0,Valid,Valid,Fixation,,,,
1668733899.585412,,Mouse,1305.0,655.5,,,Fixation,1317.0,678.0,,
1668733899.5874732,,Eye Tracker,1307.0,654.0,Valid,Valid,Fixation,,,,
1668733899.5954762,,Mouse,1307.0,655.0,,,Fixation,1317.0,674.0,,
1668733899.6041272,,Eye Tracker,1307.0,656.0,Valid,Valid,Fixation,,,,
1668733899.6144361,,Mouse,1307.0,655.5,,,Fixation,1317.0,669.0,,
1668733899.6207821,,Eye Tracker,1307.0,655.0,Valid,Valid,Fixation,,,,
1668733899.624552,,Mouse,1307.0,655.6666666666666,,,Fixation,1318.0,665.0,,
1668733899.6354442,,Mouse,1307.0,656.3333333333334,,,Fixation,1318.0,663.0,,
1668733899.637437,,Eye Tracker,1307.0,657.0,Valid,Valid,Fixation,,,,
1668733899.6540911,,Eye Tracker,1310.0,651.0,Valid,Valid,Fixation,,,,
1668733899.6544192,,Mouse,1314.0,644.6666666666666,,,Fixation,1318.0,656.0,,
1668733899.6644711,,Mouse,1318.0,638.3333333333334,,,Saccade,1318.0,654.0,,
1668733899.670747,,Eye Tracker,1322.0,632.0,Valid,Valid,Saccade,,,,
1668733899.6754642,,Mouse,1325.5,625.0,,,Saccade,1318.0,651.0,,
1668733899.687402,,Eye Tracker,1329.0,618.0,Valid,Valid,Fixation,,,,
1668733899.6944861,,Mouse,1329.0,617.5,,,Fixation,1318.0,646.0,,
1668733899.704057,,Eye Tracker,1329.0,617.0,Valid,Valid,Fixation,,,,
1668733899.704498,,Mouse,1328.6666666666667,616.3333333333334,,,Fixation,1318.0,643.0,,
1668733899.7154422,,Mouse,1328.3333333333333,615.6666666666666,,,Fixation,1318.0,640.0,,
1668733899.720711,,Eye Tracker,1328.0,615.0,Valid,Valid,Fixation,,,,
1668733899.7255042,,Mouse,1328.0,616.0,,,Fixation,1318.0,637.0,,
1668733899.737366,,Eye Tracker,1328.0,617.0,Valid,Valid,Fixation,,,,
1668733899.745436,,Mouse,1329.0,617.5,,,Fixation,1318.0,630.0,,
1668733899.7540212,,Eye Tracker,1330.0,618.0,Valid,Valid,Fixation,,,,
1668733899.756541,,Mouse,1331.5,619.5,,,Fixation,1318.0,628.0,,
1668733899.7706752,,Eye Tracker,1333.0,621.0,Valid,Valid,Fixation,,,,
1668733899.775435,,Mouse,1333.0,620.6666666666666,,,Fixation,1318.0,622.0,,
1668733899.7854621,,Mouse,1333.0,620.3333333333334,,,Fixation,1318.0,619.0,,
1668733899.7873302,,Eye Tracker,1333.0,620.0,Valid,Valid,Fixation,,,,
1668733899.795511,,Mouse,1330.5,618.5,,,Fixation,1318.0,616.0,,
1668733899.803985,,Eye Tracker,1328.0,617.0,Valid,Valid,Fixation,,,,
1668733899.806464,,Mouse,1329.0,618.0,,,Fixation,1318.0,613.0,,
1668733899.8206391,,Eye Tracker,1330.0,619.0,Valid,Valid,Fixation,,,,
1668733899.825462,,Mouse,1333.0,617.0,,,Fixation,1318.0,609.0,,
1668733899.837294,,Eye Tracker,1336.0,615.0,Valid,Valid,Fixation,,,,
1668733899.846462,,Mouse,1333.5,614.0,,,Fixation,1318.0,605.0,,
1668733899.853949,,Eye Tracker,1331.0,613.0,Valid,Valid,Fixation,,,,
1668733899.865478,,Mouse,1324.5,618.5,,,Fixation,1318.0,601.0,,
1668733899.870603,,Eye Tracker,1318.0,624.0,Valid,Valid,Fixation,,,,
1668733899.886482,,Mouse,1321.5,621.5,,,Fixation,1318.0,598.0,,
1668733899.887259,,Eye Tracker,1325.0,619.0,Valid,Valid,Fixation,,,,
1668733899.903914,,Eye Tracker,1339.0,603.0,Valid,Valid,Fixation,,,,
1668733899.9064682,,Mouse,1336.0,604.0,,,Fixation,1318.0,597.0,,
1668733899.920568,,Eye Tracker,1333.0,605.0,Valid,Valid,Fixation,,,,
1668733899.9274812,,Mouse,1331.0,608.0,,,Fixation,1318.0,596.0,,
1668733899.937223,,Eye Tracker,1329.0,611.0,Valid,Valid,Fixation,,,,
1668733899.946672,,Mouse,1329.0,611.0,,,Fixation,1318.0,595.0,,
1668733899.9538782,,Eye Tracker,1329.0,611.0,Valid,Valid,Fixation,,,,
1668733899.9705331,,Eye Tracker,1331.0,613.0,Valid,Valid,Fixation,,,,
1668733899.977422,,Mouse,1330.5,613.5,,,Fixation,1319.0,592.0,,
1668733899.9871871,,Eye Tracker,1330.0,614.0,Valid,Valid,Fixation,,,,
1668733899.996556,,Mouse,1328.0,614.0,,,Fixation,1320.0,590.0,,
1668733900.003842,,Eye Tracker,1326.0,614.0,Valid,Valid,Fixation,,,,
1668733900.017471,,Mouse,1326.5,613.5,,,Fixation,1322.0,587.0,,
1668733900.020497,,Eye Tracker,1327.0,613.0,Valid,Valid,Fixation,,,,
1668733900.0364401,,Mouse,1330.0,611.5,,,Fixation,1325.0,584.0,,
1668733900.037151,,Eye Tracker,1333.0,610.0,Valid,Valid,Fixation,,,,
1668733900.046478,,Mouse,1332.0,609.5,,,Fixation,1326.0,583.0,,
1668733900.053807,,Eye Tracker,1331.0,609.0,Valid,Valid,Fixation,,,,
1668733900.057533,,Mouse,1341.0,599.5,,,Fixation,1326.0,583.0,,
1668733900.070462,,Eye Tracker,1351.0,590.0,Valid,Valid,Saccade,,,,
1668733900.08656,,Mouse,1366.0,581.5,,,Saccade,1330.0,581.0,,
1668733900.087116,,Eye Tracker,1381.0,573.0,Valid,Valid,Saccade,,,,
1668733900.097429,,Mouse,1381.5,577.0,,,Fixation,1331.0,581.0,,
1668733900.10377,,Eye Tracker,1382.0,581.0,Valid,Valid,Fixation,,,,
1668733900.107438,,Mouse,1383.0,580.0,,,Fixation,1332.0,579.0,,
1668733900.1204262,,Eye Tracker,1384.0,579.0,Valid,Valid,Fixation,,,,
1668733900.126482,,Mouse,1384.0,578.6666666666666,,,Fixation,1335.0,579.0,,
1668733900.136507,,Mouse,1384.0,578.3333333333334,,,Fixation,1337.0,579.0,,
1668733900.13708,,Eye Tracker,1384.0,578.0,Valid,Valid,Fixation,,,,
1668733900.1475031,,Mouse,1383.5,578.0,,,Fixation,1343.0,579.0,,
1668733900.1537352,,Eye Tracker,1383.0,578.0,Valid,Valid,Fixation,,,,
1668733900.166496,,Mouse,1381.0,580.0,,,Fixation,1356.0,578.0,,
1668733900.1703901,,Eye Tracker,1379.0,582.0,Valid,Valid,Fixation,,,,
1668733900.1870441,,Eye Tracker,1380.0,584.0,Valid,Valid,Fixation,,,,
1668733900.1877182,,Mouse,1384.0,580.5,,,Fixation,1373.0,578.0,,
1668733900.203699,,Eye Tracker,1388.0,577.0,Valid,Valid,Fixation,,,,
1668733900.2064571,,Mouse,1387.0,577.3333333333334,,,Fixation,1389.0,578.0,,
1668733900.216687,,Mouse,1386.0,577.6666666666666,,,Fixation,1398.0,578.0,,
1668733900.220354,,Eye Tracker,1385.0,578.0,Valid,Valid,Fixation,,,,
1668733900.227469,,Mouse,1383.5,581.5,,,Fixation,1406.0,578.0,,
1668733900.23701,,Eye Tracker,1382.0,585.0,Valid,Valid,Fixation,,,,
1668733900.2474551,,Mouse,1384.0,583.5,,,Fixation,1417.0,578.0,,
1668733900.253664,,Eye Tracker,1386.0,582.0,Valid,Valid,Fixation,,,,
1668733900.257622,,Mouse,1386.6666666666667,581.6666666666666,,,Fixation,1420.0,578.0,,
1668733900.268466,,Mouse,1387.3333333333333,581.3333333333334,,,Fixation,1426.0,578.0,,
1668733900.270318,,Eye Tracker,1388.0,581.0,Valid,Valid,Fixation,,,,
1668733900.2787192,,Mouse,1388.5,581.5,,,Fixation,1430.0,578.0,,
1668733900.286974,,Eye Tracker,1389.0,582.0,Valid,Valid,Fixation,,,,
1668733900.297462,,Mouse,1390.5,580.5,,,Fixation,1442.0,578.0,,
1668733900.303628,,Eye Tracker,1392.0,579.0,Valid,Valid,Fixation,,,,
1668733900.307467,,Mouse,1393.0,579.3333333333334,,,Fixation,1449.0,578.0,,
1668733900.318519,,Mouse,1394.0,579.6666666666666,,,Fixation,1457.0,578.0,,
1668733900.3202832,,Eye Tracker,1395.0,580.0,Valid,Valid,Fixation,,,,
1668733900.3369381,,Eye Tracker,1395.0,582.0,Valid,Valid,Fixation,,,,
1668733900.337433,,Mouse,1395.0,581.3333333333334,,,Fixation,1472.0,578.0,,
1668733900.3474832,,Mouse,1395.0,580.6666666666666,,,Fixation,1481.0,578.0,,
1668733900.3535922,,Eye Tracker,1395.0,580.0,Valid,Valid,Fixation,,,,
1668733900.3585231,,Mouse,1397.0,581.0,,,Fixation,1490.0,578.0,,
1668733900.3702471,,Eye Tracker,1399.0,582.0,Valid,Valid,Fixation,,,,
1668733900.377443,,Mouse,1401.0,583.5,,,Fixation,1504.0,579.0,,
1668733900.386902,,Eye Tracker,1403.0,585.0,Valid,Valid,Fixation,,,,
1668733900.3875232,,Mouse,1425.3333333333333,588.6666666666666,,,Fixation,1510.0,579.0,,
1668733900.3984401,,Mouse,1447.6666666666667,592.3333333333334,,,Saccade,1516.0,580.0,,
1668733900.403556,,Eye Tracker,1470.0,596.0,Valid,Valid,Saccade,,,,
1668733900.408633,,Mouse,1500.3333333333333,597.0,,,Saccade,1523.0,580.0,,
1668733900.418719,,Mouse,1530.6666666666667,598.0,,,Saccade,1529.0,581.0,,
1668733900.420211,,Eye Tracker,1561.0,599.0,Valid,Valid,Saccade,,,,
1668733900.436866,,Eye Tracker,1574.0,591.0,Valid,Valid,Fixation,,,,
1668733900.439439,,Mouse,1576.6666666666667,591.6666666666666,,,Fixation,1543.0,581.0,,
1668733900.44962,,Mouse,1579.3333333333333,592.3333333333334,,,Fixation,1548.0,583.0,,
1668733900.45352,,Eye Tracker,1582.0,593.0,Valid,Valid,Fixation,,,,
1668733900.468465,,Mouse,1583.5,592.5,,,Fixation,1560.0,584.0,,
1668733900.470176,,Eye Tracker,1585.0,592.0,Valid,Valid,Fixation,,,,
1668733900.478477,,Mouse,1586.5,590.0,,,Fixation,1568.0,585.0,,
1668733900.486831,,Eye Tracker,1588.0,588.0,Valid,Valid,Fixation,,,,
1668733900.489562,,Mouse,1586.0,590.0,,,Fixation,1576.0,587.0,,
1668733900.5034862,,Eye Tracker,1584.0,592.0,Valid,Valid,Fixation,,,,
1668733900.50844,,Mouse,1583.6666666666667,592.6666666666666,,,Fixation,1590.0,589.0,,
1668733900.5187302,,Mouse,1583.3333333333333,593.3333333333334,,,Fixation,1597.0,589.0,,
1668733900.5201402,,Eye Tracker,1583.0,594.0,Valid,Valid,Fixation,,,,
1668733900.529447,,Mouse,1585.0,595.0,,,Fixation,1606.0,589.0,,
1668733900.5367951,,Eye Tracker,1587.0,596.0,Valid,Valid,Fixation,,,,
1668733900.5484982,,Mouse,1589.0,596.5,,,Fixation,1623.0,589.0,,
1668733900.55345,,Eye Tracker,1591.0,597.0,Valid,Valid,Fixation,,,,
1668733900.558515,,Mouse,1593.6666666666667,595.0,,,Fixation,1632.0,589.0,,
1668733900.569446,,Mouse,1596.3333333333333,593.0,,,Fixation,1642.0,592.0,,
1668733900.5701041,,Eye Tracker,1599.0,591.0,Valid,Valid,Fixation,,,,
1668733900.586759,,Eye Tracker,1602.0,590.0,Valid,Valid,Fixation,,,,
1668733900.588526,,Mouse,1601.0,590.0,,,Fixation,1660.0,592.0,,
1668733900.603414,,Eye Tracker,1600.0,590.0,Valid,Valid,Fixation,,,,
1668733900.6095462,,Mouse,1599.3333333333333,590.3333333333334,,,Fixation,1671.0,593.0,,
1668733900.619637,,Mouse,1598.6666666666667,590.6666666666666,,,Fixation,1676.0,593.0,,
1668733900.620068,,Eye Tracker,1598.0,591.0,Valid,Valid,Fixation,,,,
1668733900.636724,,Eye Tracker,1598.0,597.0,Valid,Valid,Fixation,,,,
1668733900.638401,,Mouse,1599.6666666666667,597.0,,,Fixation,1683.0,593.0,,
1668733900.648544,,Mouse,1601.3333333333333,597.0,,,Fixation,1687.0,593.0,,
1668733900.653379,,Eye Tracker,1603.0,597.0,Valid,Valid,Fixation,,,,
1668733900.65947,,Mouse,1611.5,597.5,,,Fixation,1694.0,593.0,,
1668733900.670033,,Eye Tracker,1620.0,598.0,Valid,Valid,Fixation,,,,
1668733900.678492,,Mouse,1630.5,601.0,,,Fixation,1707.0,593.0,,
1668733900.6866882,,Eye Tracker,1641.0,604.0,Valid,Valid,Fixation,,,,
1668733900.688786,,Mouse,1693.6666666666667,605.6666666666666,,,Fixation,1712.0,593.0,,
1668733900.6994622,,Mouse,1746.3333333333333,607.3333333333334,,,Saccade,1719.0,593.0,,
1668733900.7033432,,Eye Tracker,1799.0,609.0,Valid,Valid,Saccade,,,,
1668733900.718419,,Mouse,1800.0,607.5,,,Fixation,1733.0,593.0,,
1668733900.7199972,,Eye Tracker,1801.0,606.0,Valid,Valid,Fixation,,,,
1668733900.7284582,,Mouse,1803.0,604.5,,,Fixation,1741.0,593.0,,
1668733900.7366521,,Eye Tracker,1805.0,603.0,Valid,Valid,Fixation,,,,
1668733900.739629,,Mouse,1803.5,603.5,,,Fixation,1748.0,593.0,,
1668733900.753307,,Eye Tracker,1802.0,604.0,Valid,Valid,Fixation,,,,
1668733900.759427,,Mouse,1802.0,606.0,,,Fixation,1761.0,593.0,,
1668733900.769962,,Eye Tracker,1802.0,608.0,Valid,Valid,Fixation,,,,
1668733900.780517,,Mouse,1804.5,606.0,,,Fixation,1771.0,593.0,,
1668733900.786616,,Eye Tracker,1807.0,604.0,Valid,Valid,Fixation,,,,
1668733900.799436,,Mouse,1804.0,602.5,,,Fixation,1781.0,593.0,,
1668733900.803272,,Eye Tracker,1801.0,601.0,Valid,Valid,Fixation,,,,
1668733900.809485,,Mouse,1800.6666666666667,603.0,,,Fixation,1788.0,592.0,,
1668733900.8197432,,Mouse,1800.3333333333333,605.0,,,Fixation,1795.0,591.0,,
1668733900.819926,,Eye Tracker,1800.0,607.0,Valid,Valid,Fixation,,,,
1668733900.830461,,Mouse,1801.5,610.0,,,Fixation,1800.0,590.0,,
1668733900.83658,,Eye Tracker,1803.0,613.0,Valid,Valid,Fixation,,,,
1668733900.8497112,,Mouse,1801.5,612.5,,,Fixation,1810.0,587.0,,
1668733900.853235,,Eye Tracker,1800.0,612.0,Valid,Valid,Fixation,,,,
1668733900.8698912,,Eye Tracker,1802.0,611.0,Valid,Valid,Fixation,,,,
1668733900.87052,,Mouse,1801.0,613.0,,,Fixation,1817.0,585.0,,
1668733900.8865452,,Eye Tracker,1800.0,615.0,Valid,Valid,Fixation,,,,
1668733900.889472,,Mouse,1798.5,613.5,,,Fixation,1823.0,583.0,,
1668733900.9032001,,Eye Tracker,1797.0,612.0,Valid,Valid,Fixation,,,,
1668733900.910506,,Mouse,1797.0,610.5,,,Fixation,1832.0,580.0,,
1668733900.919855,,Eye Tracker,1797.0,609.0,Valid,Valid,Fixation,,,,
1668733900.920743,,Mouse,1797.0,608.5,,,Fixation,1834.0,580.0,,
1668733900.9365091,,Eye Tracker,1797.0,608.0,Valid,Valid,Fixation,,,,
1668733900.940735,,Mouse,1798.0,609.3333333333334,,,Fixation,1838.0,579.0,,
1668733900.951612,,Mouse,1799.0,610.6666666666666,,,Fixation,1840.0,578.0,,
1668733900.953164,,Eye Tracker,1800.0,612.0,Valid,Valid,Fixation,,,,
1668733900.969819,,Eye Tracker,1797.0,616.0,Valid,Valid,Fixation,,,,
1668733900.970442,,Mouse,1796.6666666666667,615.3333333333334,,,Fixation,1842.0,577.0,,
1668733900.9804711,,Mouse,1796.3333333333333,614.6666666666666,,,Fixation,1844.0,576.0,,
1668733900.986473,,Eye Tracker,1796.0,614.0,Valid,Valid,Fixation,,,,
1668733900.990493,,Mouse,1795.3333333333333,614.6666666666666,,,Fixation,1845.0,576.0,,
1668733901.001446,,Mouse,1794.6666666666667,615.3333333333334,,,Fixation,1849.0,574.0,,
1668733901.003128,,Eye Tracker,1794.0,616.0,Valid,Valid,Fixation,,,,
1668733901.019783,,Eye Tracker,1792.0,614.0,Valid,Valid,Fixation,,,,
1668733901.020514,,Mouse,1793.5,611.5,,,Fixation,1854.0,573.0,,
1668733901.0364392,,Eye Tracker,1795.0,609.0,Valid,Valid,Fixation,,,,
1668733901.041567,,Mouse,1795.0,610.0,,,Fixation,1856.0,573.0,,
1668733901.053093,,Eye Tracker,1795.0,611.0,Valid,Valid,Fixation,,,,
1668733901.0697482,,Eye Tracker,1796.0,607.0,Valid,Valid,Fixation,,,,
1668733901.0864031,,Eye Tracker,1821.0,578.0,Valid,Valid,Saccade,,,,
1668733901.1030571,,Eye Tracker,1835.0,563.0,Valid,Valid,Fixation,,,,
1668733901.119712,,Eye Tracker,1830.0,562.0,Valid,Valid,Fixation,,,,
1668733901.136367,,Eye Tracker,1830.0,558.0,Valid,Valid,Fixation,,,,
1668733901.153021,,Eye Tracker,1830.0,558.0,Valid,Valid,Fixation,,,,
1668733901.169676,,Eye Tracker,1824.0,563.0,Valid,Valid,Fixation,,,,
1668733901.186331,,Eye Tracker,1826.0,558.0,Valid,Valid,Fixation,,,,
1668733901.202985,,Eye Tracker,1828.0,554.0,Valid,Valid,Fixation,,,,
1668733901.211759,,Mouse,1827.5,555.5,,,Fixation,1857.0,571.0,,
1668733901.219641,,Eye Tracker,1827.0,557.0,Valid,Valid,Fixation,,,,
1668733901.230478,,Mouse,1827.5,557.5,,,Fixation,1857.0,569.0,,
1668733901.2362962,,Eye Tracker,1828.0,558.0,Valid,Valid,Fixation,,,,
1668733901.2405481,,Mouse,1828.0,558.3333333333334,,,Fixation,1857.0,567.0,,
1668733901.251465,,Mouse,1828.0,558.6666666666666,,,Fixation,1858.0,564.0,,
1668733901.25295,,Eye Tracker,1828.0,559.0,Valid,Valid,Fixation,,,,
1668733901.2696052,,Eye Tracker,1829.0,559.0,Valid,Valid,Fixation,,,,
1668733901.27166,,Mouse,1828.5,559.5,,,Fixation,1860.0,555.0,,
1668733901.2862601,,Eye Tracker,1828.0,560.0,Valid,Valid,Fixation,,,,
1668733901.292411,,Mouse,1827.3333333333333,560.6666666666666,,,Fixation,1863.0,537.0,,
1668733901.302448,,Mouse,1826.6666666666667,561.3333333333334,,,Fixation,1865.0,528.0,,
1668733901.302915,,Eye Tracker,1826.0,562.0,Valid,Valid,Fixation,,,,
1668733901.319569,,Eye Tracker,1826.0,560.0,Valid,Valid,Fixation,,,,
1668733901.321511,,Mouse,1825.3333333333333,559.6666666666666,,,Fixation,1866.0,507.0,,
1668733901.332623,,Mouse,1824.6666666666667,559.3333333333334,,,Fixation,1870.0,495.0,,
1668733901.336224,,Eye Tracker,1824.0,559.0,Valid,Valid,Fixation,,,,
1668733901.3427272,,Mouse,1823.5,558.0,,,Fixation,1875.0,480.0,,
1668733901.352879,,Eye Tracker,1823.0,557.0,Valid,Valid,Fixation,,,,
1668733901.361434,,Mouse,1826.5,556.0,,,Fixation,1876.0,458.0,,
1668733901.369533,,Eye Tracker,1830.0,555.0,Valid,Valid,Fixation,,,,
1668733901.371499,,Mouse,1830.0,555.0,,,Fixation,1879.0,448.0,,
1668733901.3827522,,Mouse,1830.0,555.0,,,Fixation,1880.0,437.0,,
1668733901.386188,,Eye Tracker,1830.0,555.0,Valid,Valid,Fixation,,,,
1668733901.391463,,Mouse,1828.5,553.0,,,Fixation,1881.0,431.0,,
1668733901.398057,MouseEvent,,1827.0,551.0,,,Fixation,,,MouseEvent,"Up, Left"
1668733901.398057,,Mouse,1825.5,549.0,,,Fixation,1881.0,431.0,,
1668733901.402843,,Eye Tracker,1824.0,547.0,Valid,Valid,Fixation,,,,
1668733901.411503,,Mouse,1823.5,543.0,,,Fixation,1882.0,417.0,,
1668733901.419497,,Eye Tracker,1823.0,539.0,Valid,Valid,Fixation,,,,
1668733901.422471,,Mouse,1830.0,512.5,,,Fixation,1883.0,412.0,,
1668733901.436152,,Eye Tracker,1837.0,486.0,Valid,Valid,Saccade,,,,
1668733901.4425142,,Mouse,1846.0,457.5,,,Saccade,1884.0,408.0,,
1668733901.4528081,,Eye Tracker,1855.0,429.0,Valid,Valid,Saccade,,,,
1668733901.463483,,Mouse,1854.5,426.5,,,Fixation,1884.0,406.0,,
1668733901.4694622,,Eye Tracker,1854.0,424.0,Valid,Valid,Fixation,,,,
1668733901.473756,,Mouse,1853.5,423.5,,,Fixation,1885.0,404.0,,
1668733901.4861171,,Eye Tracker,1853.0,423.0,Valid,Valid,Fixation,,,,
1668733901.4924412,,Mouse,1854.0,425.0,,,Fixation,1885.0,403.0,,
1668733901.502772,,Eye Tracker,1855.0,427.0,Valid,Valid,Fixation,,,,
1668733901.503643,,Mouse,1855.5,423.0,,,Fixation,1885.0,401.0,,
1668733901.519426,,Eye Tracker,1856.0,419.0,Valid,Valid,Fixation,,,,
1668733901.522468,,Mouse,1854.3333333333333,417.6666666666667,,,Fixation,1885.0,401.0,,
1668733901.532717,,Mouse,1852.6666666666667,416.3333333333333,,,Fixation,1885.0,398.0,,
1668733901.536081,,Eye Tracker,1851.0,415.0,Valid,Valid,Fixation,,,,
1668733901.552737,,Eye Tracker,1854.0,409.0,Valid,Valid,Fixation,,,,
1668733901.5534692,,Mouse,1855.5,408.5,,,Fixation,1885.0,396.0,,
1668733901.569391,,Eye Tracker,1857.0,408.0,Valid,Valid,Fixation,,,,
1668733901.572746,,Mouse,1857.0,410.5,,,Fixation,1885.0,395.0,,
1668733901.586045,,Eye Tracker,1857.0,413.0,Valid,Valid,Fixation,,,,
1668733901.593431,,Mouse,1857.0,415.5,,,Fixation,1885.0,393.0,,
1668733901.6027012,,Eye Tracker,1857.0,418.0,Valid,Valid,Fixation,,,,
1668733901.612484,,Mouse,1856.0,418.5,,,Fixation,1885.0,390.0,,
1668733901.6193562,,Eye Tracker,1855.0,419.0,Valid,Valid,Fixation,,,,
1668733901.633608,,Mouse,1853.0,417.5,,,Fixation,1885.0,387.0,,
1668733901.6360102,,Eye Tracker,1851.0,416.0,Valid,Valid,Fixation,,,,
1668733901.6524332,,Mouse,1850.5,415.5,,,Fixation,1885.0,381.0,,
1668733901.6526642,,Eye Tracker,1850.0,415.0,Valid,Valid,Fixation,,,,
1668733901.662687,,Mouse,1851.0,414.0,,,Fixation,1885.0,378.0,,
1668733901.66932,,Eye Tracker,1852.0,413.0,Valid,Valid,Fixation,,,,
1668733901.683434,,Mouse,1850.0,415.0,,,Fixation,1885.0,371.0,,
1668733901.6859741,,Eye Tracker,1848.0,417.0,Valid,Valid,Fixation,,,,
1668733901.702476,,Mouse,1846.5,418.5,,,Fixation,1885.0,361.0,,
1668733901.702629,,Eye Tracker,1845.0,420.0,Valid,Valid,Fixation,,,,
1668733901.712584,,Mouse,1844.5,419.0,,,Fixation,1885.0,357.0,,
1668733901.719284,,Eye Tracker,1844.0,418.0,Valid,Valid,Fixation,,,,
1668733901.723571,,Mouse,1842.0,419.5,,,Fixation,1885.0,350.0,,
1668733901.735938,,Eye Tracker,1840.0,421.0,Valid,Valid,Fixation,,,,
1668733901.7424011,,Mouse,1838.3333333333333,422.0,,,Fixation,1885.0,344.0,,
1668733901.752408,,Mouse,1836.6666666666667,423.0,,,Fixation,1885.0,343.0,,
1668733901.752593,,Eye Tracker,1835.0,424.0,Valid,Valid,Fixation,,,,
1668733901.7637641,,Mouse,1835.0,423.0,,,Fixation,1885.0,342.0,,
1668733901.769248,,Eye Tracker,1835.0,422.0,Valid,Valid,Fixation,,,,
1668733901.785903,,Eye Tracker,1837.0,419.0,Valid,Valid,Fixation,,,,
1668733901.8025582,,Eye Tracker,1842.0,422.0,Valid,Valid,Fixation,,,,
1668733901.8192132,,Eye Tracker,1852.0,460.0,Valid,Valid,Saccade,,,,
1668733901.8358681,,Eye Tracker,1854.0,494.0,Valid,Valid,Saccade,,,,
1668733901.8525221,,Eye Tracker,1848.0,484.0,Valid,Valid,Fixation,,,,
1668733901.8636901,MouseEvent,,1847.75,483.75,,,Fixation,,,MouseEvent,"Up, Left"
1668733901.8636901,,Mouse,1847.5,483.5,,,Fixation,1885.0,342.0,,
