Recording timestamp,Position X,Position Y
1668736932.894365,1135.0,1005.5
1668736932.904596,1134.0,1006.5
1668736932.92483,1133.0,1006.5
1668736932.945191,1132.0,1006.5
1668736932.953609,1131.0,1006.5
1668736932.964677,1130.0,1007.5
1668736932.985212,1129.0,1007.5
1668736932.993393,1128.0,1008.5
1668736933.004394,1127.0,1008.5
1668736933.014622,1125.0,1009.5
1668736933.025154,1124.0,1009.5
1668736933.03489,1123.0,1009.5
1668736933.045457,1122.0,1010.5
1668736933.066124,1120.0,1011.5
1668736933.086057,1117.0,1012.5
1668736933.105846,1115.0,1013.5
1668736933.115816,1114.0,1013.5
1668736933.12482,1113.0,1013.5
1668736933.136139,1112.0,1013.5
1668736933.145961,1111.0,1013.5
1668736933.155463,1109.0,1014.5
1668736933.164457,1108.0,1014.5
1668736933.175674,1107.0,1014.5
1668736933.185367,1106.0,1015.5
1668736933.195367,1104.0,1015.5
1668736933.205371,1101.0,1015.5
1668736933.215826,1100.0,1015.5
1668736933.226058,1097.0,1016.5
1668736933.236012,1095.0,1016.5
1668736933.246601,1094.0,1016.5
1668736933.254623,1092.0,1016.5
1668736933.265681,1091.0,1016.5
1668736933.275841,1090.0,1017.5
1668736933.285468,1087.0,1018.5
1668736933.295242,1086.0,1018.5
1668736933.306084,1085.0,1019.5
1668736933.31615,1084.0,1019.5
1668736933.326081,1080.0,1019.5
1668736933.335096,1077.0,1019.5
1668736933.345522,1075.0,1020.5
1668736933.356132,1072.0,1020.5
1668736933.36583,1068.0,1020.5
1668736933.376115,1066.0,1020.5
1668736933.386482,1063.0,1020.5
1668736933.396814,1061.0,1020.5
1668736933.407311,1059.0,1020.5
1668736933.416342,1056.0,1020.5
1668736933.426597,1052.0,1020.5
1668736933.437185,1050.0,1020.5
1668736933.447189,1047.0,1020.5
1668736933.456475,1042.0,1021.5
1668736933.46566,1039.0,1021.5
1668736933.476492,1038.0,1021.5
1668736933.486631,1033.0,1021.5
1668736933.496632,1032.0,1021.5
1668736933.505959,1029.0,1021.5
1668736933.51708,1026.0,1021.5
1668736933.526385,1025.0,1021.5
1668736933.536415,1021.0,1021.5
1668736933.546925,1018.0,1021.5
1668736933.557962,1015.0,1021.5
1668736933.56817,1014.0,1021.5
1668736933.577881,1010.0,1021.5
1668736933.588107,1009.0,1021.5
1668736933.607562,1007.0,1021.5
1668736933.627429,1004.0,1021.5
1668736933.647353,1002.0,1021.5
1668736933.657478,1000.0,1021.5
1668736933.667479,999.0,1021.5
1668736933.676486,998.0,1021.5
1668736933.698123,997.0,1021.5
1668736933.708126,995.0,1021.5
1668736933.716393,993.0,1021.5
1668736933.727392,990.0,1021.5
1668736933.738392,988.0,1021.5
1668736933.747994,986.0,1021.5
1668736933.757976,985.0,1021.5
1668736933.767085,983.0,1021.5
1668736933.778397,980.0,1022.5
1668736933.788237,978.0,1022.5
1668736933.797472,975.0,1022.5
1668736933.806493,974.0,1022.5
1668736933.817619,973.0,1022.5
1668736933.827619,970.0,1022.5
1668736933.838225,968.0,1022.5
1668736933.846924,965.0,1022.5
1668736933.857992,963.0,1022.5
1668736933.868011,962.0,1022.5
1668736933.878559,959.0,1022.5
1668736933.887931,958.0,1022.5
1668736933.89914,956.0,1022.5
1668736933.909481,954.0,1022.5
1668736933.918834,951.0,1022.5
1668736933.929131,949.0,1022.5
1668736933.939161,947.0,1022.5
1668736933.948432,946.0,1022.5
1668736933.958939,945.0,1022.5
1668736933.969219,943.0,1022.5
1668736933.977452,940.0,1022.5
1668736933.988452,939.0,1022.5
1668736933.998815,938.0,1022.5
1668736934.009157,934.0,1022.5
1668736934.017903,933.0,1022.5
1668736934.028915,932.0,1022.5
1668736934.038591,928.0,1022.5
1668736934.048144,926.0,1022.5
1668736934.05915,923.0,1022.5
1668736934.069499,922.0,1022.5
1668736934.079823,917.0,1022.5
1668736934.08966,914.0,1022.5
1668736934.100312,911.0,1022.5
1668736934.109918,909.0,1022.5
1668736934.119616,905.0,1022.5
1668736934.129624,902.0,1022.5
1668736934.140186,897.0,1022.5
1668736934.148452,895.0,1022.5
1668736934.159461,892.0,1022.5
1668736934.169442,887.0,1022.5
1668736934.179724,884.0,1022.5
1668736934.188618,883.0,1022.5
1668736934.199782,880.0,1022.5
1668736934.210129,878.0,1022.5
1668736934.220168,873.0,1022.5
1668736934.228851,871.0,1022.5
1668736934.240153,868.0,1022.5
1668736934.250169,865.0,1022.5
1668736934.259368,862.0,1022.5
1668736934.270149,859.0,1022.5
1668736934.280121,856.0,1022.5
1668736934.290479,853.0,1022.5
1668736934.300112,851.0,1022.5
1668736934.309826,848.0,1022.5
1668736934.318979,845.0,1022.5
1668736934.32998,842.0,1022.5
1668736934.339524,837.0,1022.5
1668736934.349554,833.0,1022.5
1668736934.358713,831.0,1022.5
1668736934.369973,828.0,1022.5
1668736934.379969,825.0,1022.5
1668736934.390285,823.0,1022.5
1668736934.399796,820.0,1022.5
1668736934.410484,817.0,1022.5
1668736934.420649,813.0,1022.5
1668736934.431185,808.0,1022.5
1668736934.4405,804.0,1022.5
1668736934.4505,802.0,1022.5
1668736934.460513,799.0,1022.5
1668736934.470837,796.0,1022.5
1668736934.480836,793.0,1022.5
1668736934.490073,791.0,1022.5
1668736934.500912,788.0,1022.5
1668736934.510651,784.0,1022.5
1668736934.520905,782.0,1022.5
1668736934.530187,779.0,1022.5
1668736934.541186,773.0,1022.5
1668736934.550861,770.0,1022.5
1668736934.561154,768.0,1022.5
1668736934.57112,765.0,1022.5
1668736934.58134,762.0,1022.5
1668736934.591592,759.0,1022.5
1668736934.602305,757.0,1022.5
1668736934.612305,754.0,1022.5
1668736934.631876,752.0,1022.5
1668736934.641627,750.0,1022.5
1668736934.651602,747.0,1022.5
1668736934.661127,745.0,1022.5
1668736934.67173,743.0,1022.5
1668736934.681615,741.0,1022.5
1668736934.69194,740.0,1022.5
1668736934.700624,738.0,1022.5
1668736934.71172,737.0,1022.5
1668736934.721969,736.0,1022.5
1668736934.732155,733.0,1021.5
1668736934.740553,732.0,1021.5
1668736934.751858,730.0,1021.5
1668736934.76189,727.0,1020.5
1668736934.771881,725.0,1020.5
1668736934.781513,724.0,1020.5
1668736934.791771,723.0,1020.5
1668736934.801531,721.0,1020.5
1668736934.81194,716.0,1020.5
1668736934.822473,715.0,1020.5
1668736934.831474,714.0,1020.5
1668736934.842235,711.0,1020.5
1668736934.85149,709.0,1020.5
1668736934.862493,707.0,1020.5
1668736934.870853,705.0,1020.5
1668736934.882213,702.0,1020.5
1668736934.892021,700.0,1020.5
1668736934.901827,697.0,1020.5
1668736934.911552,695.0,1020.5
1668736934.922552,693.0,1020.5
1668736934.932559,690.0,1020.5
1668736934.942848,687.0,1020.5
1668736934.953207,685.0,1020.5
1668736934.962207,682.0,1020.5
1668736934.972237,679.0,1020.5
1668736934.982456,677.0,1020.5
1668736934.992714,675.0,1020.5
1668736935.00238,673.0,1020.5
1668736935.012724,670.0,1020.5
1668736935.022931,668.0,1020.5
1668736935.032239,665.0,1020.5
1668736935.041415,662.0,1020.5
1668736935.053113,660.0,1020.5
1668736935.063167,659.0,1020.5
1668736935.072418,657.0,1020.5
1668736935.082683,655.0,1020.5
1668736935.093681,652.0,1020.5
1668736935.103623,651.0,1020.5
1668736935.113372,648.0,1019.5
1668736935.124372,647.0,1019.5
1668736935.133628,645.0,1018.5
1668736935.143837,643.0,1018.5
1668736935.153583,641.0,1017.5
1668736935.163518,639.0,1017.5
1668736935.173677,638.0,1017.5
1668736935.183679,637.0,1016.5
1668736935.194159,635.0,1015.5
1668736935.204216,633.0,1014.5
1668736935.212581,630.0,1014.5
1668736935.225225,629.0,1013.5
1668736935.23402,628.0,1012.5
1668736935.2432,624.0,1011.5
1668736935.254255,623.0,1010.5
1668736935.264498,622.0,1009.5
1668736935.274914,619.0,1008.5
1668736935.283961,614.0,1007.5
1668736935.294453,612.0,1005.5
1668736935.303838,609.0,1004.5
1668736935.313635,608.0,1002.5
1668736935.324131,605.0,1001.5
1668736935.333899,604.0,999.5
1668736935.344137,601.0,998.5
1668736935.354084,600.0,997.5
1668736935.363392,597.0,996.5
1668736935.37358,596.0,994.5
1668736935.382582,595.0,993.5
1668736935.394039,594.0,993.5
1668736935.403488,593.0,992.5
1668736935.424293,593.0,991.5
1668736935.434537,592.0,990.5
1668736935.444568,591.0,990.5
1668736935.52461,591.0,989.5
1668736935.564778,591.0,987.5
1668736935.574819,591.0,986.5
1668736935.585104,591.0,985.5
1668736935.606237,591.0,984.5
1668736935.616173,591.0,983.5
1668736935.645746,591.0,982.5
1668736935.656211,591.0,981.5
1668736935.67621,591.0,980.5
1668736935.696144,591.0,979.5
1668736935.715868,591.0,978.5
1668736935.736058,591.0,977.5
1668736935.746012,591.0,976.5
1668736935.75617,591.0,975.5
1668736935.764877,591.0,974.5
1668736935.775593,591.0,973.5
1668736935.785804,591.0,972.5
1668736935.795838,591.0,970.5
1668736935.806046,591.0,969.5
1668736935.815572,591.0,968.5
1668736935.826083,591.0,967.5
1668736935.836086,591.0,966.5
1668736935.846624,591.0,963.5
1668736935.855942,591.0,962.5
1668736935.865753,591.0,960.5
1668736935.876072,591.0,959.5
1668736935.885904,591.0,957.5
1668736935.89609,591.0,955.5
1668736935.905372,592.0,952.5
1668736935.915722,592.0,950.5
1668736935.925599,592.0,947.5
1668736935.936077,593.0,944.5
1668736935.946907,593.0,942.5
1668736935.95696,593.0,939.5
1668736935.966784,593.0,937.5
1668736935.977054,593.0,934.5
1668736935.987147,593.0,932.5
1668736935.996484,593.0,931.5
1668736936.006897,593.0,929.5
1668736936.016948,594.0,926.5
1668736936.026593,594.0,924.5
1668736936.036871,594.0,923.5
1668736936.04729,594.0,920.5
1668736936.057015,594.0,917.5
1668736936.066897,595.0,915.5
1668736936.07733,595.0,912.5
1668736936.08733,595.0,910.5
1668736936.096839,595.0,907.5
1668736936.106972,595.0,905.5
1668736936.117773,595.0,903.5
1668736936.127674,595.0,900.5
1668736936.137394,595.0,898.5
1668736936.147393,595.0,896.5
1668736936.157566,595.0,893.5
1668736936.167952,595.0,891.5
1668736936.177932,595.0,888.5
1668736936.187458,596.0,886.5
1668736936.197927,596.0,883.5
1668736936.207955,596.0,882.5
1668736936.218267,596.0,879.5
1668736936.227537,596.0,877.5
1668736936.23779,596.0,873.5
1668736936.248065,596.0,871.5
1668736936.258181,596.0,867.5
1668736936.267514,596.0,862.5
1668736936.277796,596.0,859.5
1668736936.288002,596.0,856.5
1668736936.29807,597.0,851.5
1668736936.308069,597.0,845.5
1668736936.317904,597.0,841.5
1668736936.328074,597.0,836.5
1668736936.338158,597.0,833.5
1668736936.347831,597.0,831.5
1668736936.357764,597.0,826.5
1668736936.368181,597.0,824.5
1668736936.378224,597.0,822.5
1668736936.387807,597.0,819.5
1668736936.398175,597.0,818.5
1668736936.408212,597.0,817.5
1668736936.417578,597.0,816.5
1668736936.427845,597.0,813.5
1668736936.437814,597.0,811.5
1668736936.448825,597.0,810.5
1668736936.458894,597.0,809.5
1668736936.468934,597.0,807.5
1668736936.478983,597.0,805.5
1668736936.488571,597.0,804.5
1668736936.498576,597.0,803.5
1668736936.508945,597.0,801.5
1668736936.51912,597.0,800.5
1668736936.528803,597.0,797.5
1668736936.539049,597.0,796.5
1668736936.548446,597.0,793.5
1668736936.558569,597.0,792.5
1668736936.568655,597.0,789.5
1668736936.579226,597.0,787.5
1668736936.588508,597.0,784.5
1668736936.598699,597.0,781.5
1668736936.609465,597.0,779.5
1668736936.619846,597.0,776.5
1668736936.629977,597.0,775.5
1668736936.640309,597.0,773.5
1668736936.649715,597.0,772.5
1668736936.660792,597.0,770.5
1668736936.670338,597.0,769.5
1668736936.680064,597.0,767.5
1668736936.689427,597.0,766.5
1668736936.699427,597.0,765.5
1668736936.710429,597.0,764.5
1668736936.719762,597.0,763.5
1668736936.72977,597.0,761.5
1668736936.73962,597.0,760.5
1668736936.750107,597.0,757.5
1668736936.769401,597.0,755.5
1668736936.780086,597.0,752.5
1668736936.79013,597.0,751.5
1668736936.800048,597.0,749.5
1668736936.810357,597.0,748.5
1668736936.8201,597.0,747.5
1668736936.831137,597.0,746.5
1668736936.840344,597.0,744.5
1668736936.85001,597.0,743.5
1668736936.860098,597.0,741.5
1668736936.869513,597.0,740.5
1668736936.880173,597.0,739.5
1668736936.890178,597.0,737.5
1668736936.899517,597.0,735.5
1668736936.910153,597.0,734.5
1668736936.920159,597.0,733.5
1668736936.929511,597.0,732.5
1668736936.949585,597.0,731.5
1668736936.960809,597.0,730.5
1668736936.9711,597.0,729.5
1668736936.980745,597.0,728.5
1668736936.990787,597.0,727.5
1668736937.002144,597.0,726.5
1668736937.010655,597.0,725.5
1668736937.020646,597.0,723.5
1668736937.030454,597.0,722.5
1668736937.041455,597.0,721.5
1668736937.050483,597.0,719.5
1668736937.060853,597.0,718.5
1668736937.071047,597.0,715.5
1668736937.081622,597.0,713.5
1668736937.090937,598.0,711.5
1668736937.100599,598.0,709.5
1668736937.110858,598.0,707.5
1668736937.120892,598.0,705.5
1668736937.132234,598.0,702.5
1668736937.142023,598.0,698.5
1668736937.152267,598.0,696.5
1668736937.162255,598.0,693.5
1668736937.17311,598.0,691.5
1668736937.18189,598.0,688.5
1668736937.191348,598.0,686.5
1668736937.201814,598.0,684.5
1668736937.211572,598.0,680.5
1668736937.221447,598.0,679.5
1668736937.231694,598.0,677.5
1668736937.241924,598.0,675.5
1668736937.262257,598.0,672.5
1668736937.272176,598.0,670.5
1668736937.281825,599.0,667.5
1668736937.291688,599.0,665.5
1668736937.302158,599.0,662.5
1668736937.312031,599.0,660.5
1668736937.321639,599.0,658.5
1668736937.331861,599.0,657.5
1668736937.342543,599.0,656.5
1668736937.351433,599.0,653.5
1668736937.361436,599.0,651.5
1668736937.372437,599.0,649.5
1668736937.382857,599.0,647.5
1668736937.391599,599.0,646.5
1668736937.40182,599.0,644.5
1668736937.412237,599.0,641.5
1668736937.421488,599.0,639.5
1668736937.431917,601.0,637.5
1668736937.442209,601.0,634.5
1668736937.452396,601.0,631.5
1668736937.461822,601.0,626.5
1668736937.473243,601.0,623.5
1668736937.482887,601.0,618.5
1668736937.493272,601.0,614.5
1668736937.503237,601.0,609.5
1668736937.513591,601.0,604.5
1668736937.523142,601.0,602.5
1668736937.532755,601.0,599.5
1668736937.542567,601.0,596.5
1668736937.553713,601.0,593.5
1668736937.562715,601.0,591.5
1668736937.573059,601.0,589.5
1668736937.582421,601.0,586.5
1668736937.593422,601.0,584.5
1668736937.603423,601.0,582.5
1668736937.612833,601.0,579.5
1668736937.622402,601.0,577.5
1668736937.643597,601.0,576.5
1668736937.654086,601.0,574.5
1668736937.663805,601.0,573.5
1668736937.673245,601.0,572.5
1668736937.684258,601.0,571.5
1668736937.694258,601.0,568.5
1668736937.703858,601.0,567.5
1668736937.714032,601.0,565.5
1668736937.724635,601.0,564.5
1668736937.734373,601.0,563.5
1668736937.743442,601.0,561.5
1668736937.753444,601.0,559.5
1668736937.765287,599.0,558.5
1668736937.773708,599.0,556.5
1668736937.783986,599.0,554.5
1668736937.793597,599.0,552.5
1668736937.803457,598.0,551.5
1668736937.813715,598.0,550.5
1668736937.823716,597.0,548.5
1668736937.834006,596.0,545.5
1668736937.84407,596.0,544.5
1668736937.854994,595.0,542.5
1668736937.863275,595.0,540.5
1668736937.873925,595.0,539.5
1668736937.884155,592.0,536.5
1668736937.895088,592.0,535.5
1668736937.903481,591.0,531.5
1668736937.91374,590.0,530.5
1668736937.923747,590.0,529.5
1668736937.934032,589.0,528.5
1668736937.953817,589.0,526.5
1668736937.964098,589.0,525.5
1668736937.973624,588.0,524.5
1668736937.984624,588.0,523.5
1668736937.994535,587.0,522.5
1668736938.014678,587.0,520.5
1668736938.025737,586.0,520.5
1668736938.044722,586.0,519.5
1668736938.054728,586.0,518.5
1668736938.06469,586.0,517.5
1668736938.074588,585.0,517.5
1668736938.104071,584.0,516.5
1668736938.124745,583.0,515.5
1668736938.134321,582.0,514.5
1668736938.15524,581.0,513.5
1668736938.175988,580.0,512.5
1668736938.185842,579.0,512.5
1668736938.1957,578.0,512.5
1668736938.205702,577.0,512.5
1668736938.21605,576.0,512.5
1668736938.225594,574.0,512.5
1668736938.23559,573.0,512.5
1668736938.245318,571.0,512.5
1668736938.25583,570.0,512.5
1668736938.265521,569.0,511.5
1668736938.275522,566.0,511.5
1668736938.285868,565.0,511.5
1668736938.295757,564.0,511.5
1668736938.305307,561.0,511.5
1668736938.315848,560.0,511.5
1668736938.324894,557.0,510.5
1668736938.336266,555.0,510.5
1668736938.345187,551.0,509.5
1668736938.356194,549.0,509.5
1668736938.365553,547.0,509.5
1668736938.375595,545.0,509.5
1668736938.386257,543.0,507.5
1668736938.396017,540.0,507.5
1668736938.406201,538.0,507.5
1668736938.416355,536.0,507.5
1668736938.42639,535.0,507.5
1668736938.435396,531.0,507.5
1668736938.445933,528.0,506.5
1668736938.454665,525.0,506.5
1668736938.466037,523.0,506.5
1668736938.47605,520.0,505.5
1668736938.485773,518.0,504.5
1668736938.495738,515.0,504.5
1668736938.507032,513.0,503.5
1668736938.517,510.0,503.5
1668736938.526794,507.0,502.5
1668736938.537041,505.0,502.5
1668736938.547073,501.0,501.5
1668736938.557107,500.0,501.5
1668736938.566515,495.0,500.5
1668736938.576543,494.0,500.5
1668736938.586823,490.0,499.5
1668736938.596793,487.0,498.5
1668736938.606735,485.0,498.5
1668736938.616735,482.0,497.5
1668736938.626583,478.0,497.5
1668736938.637062,475.0,496.5
1668736938.64733,472.0,495.5
1668736938.656328,469.0,495.5
1668736938.666525,466.0,494.5
1668736938.677666,464.0,494.5
1668736938.687929,462.0,494.5
1668736938.698028,458.0,493.5
1668736938.707336,456.0,493.5
1668736938.718338,454.0,493.5
1668736938.727589,450.0,493.5
1668736938.737782,449.0,493.5
1668736938.747352,445.0,493.5
1668736938.757663,444.0,493.5
1668736938.767853,442.0,493.5
1668736938.778168,440.0,493.5
1668736938.787743,437.0,493.5
1668736938.798046,436.0,493.5
1668736938.807232,433.0,493.5
1668736938.818234,431.0,493.5
1668736938.827828,430.0,493.5
1668736938.837262,427.0,493.5
1668736938.84826,426.0,493.5
1668736938.857938,424.0,493.5
1668736938.87808,421.0,493.5
1668736938.888195,417.0,493.5
1668736938.897517,415.0,494.5
1668736938.9078,414.0,494.5
1668736938.91809,411.0,494.5
1668736938.928075,406.0,494.5
1668736938.938081,403.0,494.5
1668736938.948109,401.0,494.5
1668736938.957732,397.0,494.5
1668736938.967797,394.0,494.5
1668736938.977861,391.0,494.5
1668736938.987719,388.0,494.5
1668736938.997932,385.0,494.5
1668736939.007932,381.0,494.5
1668736939.019436,379.0,494.5
1668736939.029055,374.0,494.5
1668736939.039145,371.0,494.5
1668736939.048992,369.0,494.5
1668736939.058476,364.0,494.5
1668736939.068623,362.0,494.5
1668736939.078622,358.0,494.5
1668736939.089126,355.0,494.5
1668736939.098872,353.0,494.5
1668736939.109201,350.0,494.5
1668736939.118341,347.0,494.5
1668736939.128562,345.0,494.5
1668736939.138562,343.0,494.5
1668736939.148993,342.0,493.5
1668736939.158314,341.0,493.5
1668736939.168273,339.0,493.5
1668736939.178442,336.0,492.5
1668736939.189805,334.0,492.5
1668736939.1998,331.0,492.5
1668736939.210319,329.0,492.5
1668736939.2212,327.0,492.5
1668736939.230537,325.0,492.5
1668736939.239516,322.0,492.5
1668736939.249775,319.0,491.5
1668736939.260161,317.0,491.5
1668736939.270162,313.0,491.5
1668736939.28016,310.0,491.5
1668736939.289582,305.0,490.5
1668736939.299506,301.0,490.5
1668736939.310108,299.0,490.5
1668736939.319914,296.0,490.5
1668736939.329688,291.0,490.5
1668736939.339725,287.0,490.5
1668736939.349091,282.0,490.5
1668736939.359279,279.0,489.5
1668736939.36931,276.0,489.5
1668736939.379502,270.0,489.5
1668736939.389643,263.0,489.5
1668736939.399643,258.0,489.5
1668736939.409676,254.0,489.5
1668736939.419934,250.0,489.5
1668736939.429674,247.0,489.5
1668736939.439415,243.0,489.5
1668736939.449633,237.0,488.5
1668736939.459633,234.0,488.5
1668736939.470197,230.0,488.5
1668736939.479451,228.0,488.5
1668736939.489449,225.0,488.5
1668736939.499813,220.0,488.5
1668736939.510079,217.0,487.5
1668736939.519345,214.0,487.5
1668736939.530375,209.0,487.5
1668736939.540663,206.0,487.5
1668736939.551146,204.0,487.5
1668736939.560981,198.0,487.5
1668736939.571377,194.0,487.5
1668736939.581041,191.0,487.5
1668736939.591035,188.0,486.5
1668736939.600404,186.0,486.5
1668736939.610599,185.0,486.5
1668736939.620598,182.0,486.5
1668736939.631184,181.0,486.5
1668736939.64052,178.0,486.5
1668736939.650791,176.0,486.5
1668736939.660789,172.0,486.5
1668736939.671123,170.0,486.5
1668736939.680463,168.0,486.5
1668736939.690454,165.0,486.5
1668736939.702457,164.0,486.5
1668736939.71213,160.0,486.5
1668736939.72159,159.0,486.5
1668736939.731811,156.0,486.5
1668736939.74248,154.0,486.5
1668736939.75149,151.0,486.5
1668736939.761776,149.0,486.5
1668736939.771864,148.0,486.5
1668736939.781914,146.0,486.5
1668736939.792182,144.0,486.5
1668736939.801451,142.0,486.5
1668736939.811724,139.0,486.5
1668736939.821453,137.0,486.5
1668736939.831795,134.0,486.5
1668736939.842023,132.0,486.5
1668736939.8514,128.0,486.5
1668736939.860615,125.0,486.5
1668736939.871615,122.0,485.5
1668736939.881817,119.0,485.5
1668736939.892101,116.0,485.5
1668736939.902451,115.0,485.5
1668736939.911714,112.0,485.5
1668736939.922105,111.0,485.5
1668736939.931467,110.0,485.5
1668736939.941456,108.0,485.5
1668736939.951535,107.0,485.5
1668736939.961776,106.0,485.5
1668736939.972215,105.0,485.5
1668736939.982294,104.0,484.5
1668736940.00171,103.0,484.5
1668736940.011717,102.0,484.5
1668736940.021638,101.0,482.5
1668736940.031896,100.0,482.5
1668736940.042778,99.0,482.5
1668736940.063064,98.0,481.5
1668736940.073011,97.0,480.5
1668736940.08238,96.0,480.5
1668736940.092947,95.0,479.5
1668736941.578541,95.0,479.5
1668736941.588414,96.0,480.5
1668736942.783953,97.0,482.5
1668736942.793753,97.0,484.5
1668736942.805348,97.0,485.5
1668736942.814347,96.0,486.5
1668736942.823838,96.0,487.5
1668736942.833781,96.0,490.5
1668736942.844059,96.0,491.5
1668736942.854133,96.0,493.5
1668736942.863478,96.0,495.5
1668736942.873448,96.0,497.5
1668736942.883789,95.0,499.5
1668736942.893627,95.0,501.5
1668736942.903638,95.0,503.5
1668736942.913515,95.0,504.5
1668736942.923788,95.0,506.5
1668736942.96349,95.0,507.5
1668736943.084054,95.0,508.5
1668736943.154779,94.0,508.5
1668736943.175342,93.0,508.5
1668736943.184692,92.0,508.5
1668736943.225287,91.0,508.5
1668736943.235302,90.0,507.5
1668736943.24466,89.0,507.5
1668736943.25511,86.0,506.5
1668736943.26414,85.0,506.5
1668736943.276107,82.0,504.5
1668736943.286143,78.0,504.5
1668736943.296607,75.0,502.5
1668736943.305932,72.0,502.5
1668736943.316982,69.0,500.5
1668736943.326265,68.0,500.5
1668736943.335575,65.0,500.5
1668736943.345572,64.0,499.5
1668736943.375598,63.0,498.5
1668736943.405891,61.0,498.5
1668736943.435615,60.0,498.5
1668736943.455655,59.0,497.5
1668736943.475416,58.0,497.5
1668736943.536046,58.0,496.5
1668736943.546049,57.0,495.5
1668736943.556118,56.0,494.5
1668736943.566333,56.0,493.5
1668736943.57533,56.0,492.5
1668736943.585374,55.0,491.5
1668736943.596165,54.0,490.5
1668736943.606148,54.0,489.5
1668736943.616337,53.0,486.5
1668736943.626535,52.0,484.5
1668736943.636544,51.0,482.5
1668736943.647203,49.0,477.5
1668736943.657392,48.0,474.5
1668736943.666692,47.0,470.5
1668736943.676412,45.0,467.5
1668736943.686624,45.0,463.5
1668736943.697668,43.0,460.5
1668736943.706988,42.0,457.5
1668736943.716551,41.0,456.5
1668736943.726867,41.0,454.5
1668736943.737158,41.0,451.5
1668736943.766456,40.0,449.5
1668736943.777073,40.0,448.5
1668736943.788115,40.0,447.5
1668736943.808549,40.0,446.5
1668736943.817854,39.0,446.5
1668736943.84749,39.0,445.5
1668736943.857818,38.0,444.5
1668736943.868344,38.0,443.5
1668736943.877642,38.0,442.5
1668736943.888155,38.0,441.5
1668736943.908041,38.0,440.5
1668736943.918087,38.0,439.5
1668736943.928118,38.0,438.5
1668736943.937458,38.0,437.5
1668736943.957695,38.0,435.5
1668736943.968122,38.0,433.5
1668736943.977459,38.0,432.5
1668736943.987718,38.0,431.5
1668736943.998715,38.0,428.5
1668736944.007538,38.0,427.5
1668736944.017859,38.0,425.5
1668736944.027894,38.0,422.5
1668736944.038377,38.0,418.5
1668736944.047766,38.0,415.5
1668736944.057732,38.0,413.5
1668736944.068292,38.0,409.5
1668736944.077933,38.0,407.5
1668736944.087477,38.0,405.5
1668736944.097477,38.0,402.5
1668736944.108854,38.0,400.5
1668736944.119014,38.0,397.5
1668736944.12956,38.0,395.5
1668736944.139215,38.0,394.5
1668736944.148446,38.0,393.5
1668736944.158446,38.0,391.5
1668736944.169954,38.0,390.5
1668736944.178843,38.0,389.5
1668736944.199346,38.0,388.5
1668736944.209598,38.0,387.5
1668736944.219108,38.0,386.5
1668736944.248674,38.0,385.5
1668736944.258991,38.0,384.5
1668736944.278586,38.0,382.5
1668736944.288591,38.0,381.5
1668736944.300122,38.0,379.5
1668736944.309521,38.0,378.5
1668736944.320034,38.0,376.5
1668736944.330317,38.0,375.5
1668736944.341297,38.0,373.5
1668736944.349701,38.0,369.5
1668736944.359544,38.0,366.5
1668736944.369476,38.0,363.5
1668736944.380503,38.0,360.5
1668736944.390007,39.0,357.5
1668736944.399692,39.0,355.5
1668736944.410046,40.0,352.5
1668736944.420049,40.0,348.5
1668736944.429284,42.0,343.5
1668736944.439473,43.0,341.5
1668736944.449475,44.0,336.5
1668736944.459855,44.0,334.5
1668736944.470031,45.0,331.5
1668736944.479708,45.0,327.5
1668736944.490254,45.0,326.5
1668736944.499637,46.0,324.5
1668736944.510624,46.0,321.5
1668736944.519642,46.0,320.5
1668736944.530222,46.0,318.5
1668736944.539221,46.0,317.5
1668736944.549632,46.0,316.5
1668736944.5601,46.0,313.5
1668736944.56989,47.0,313.5
1668736944.579629,47.0,312.5
1668736944.590097,47.0,311.5
1668736944.599407,47.0,310.5
1668736944.609404,47.0,309.5
1668736944.619999,47.0,308.5
1668736944.630385,47.0,307.5
1668736944.640723,47.0,305.5
1668736944.650261,47.0,304.5
1668736944.661525,47.0,303.5
1668736944.670561,47.0,302.5
1668736944.682119,47.0,300.5
1668736944.690523,47.0,298.5
1668736944.700523,47.0,297.5
1668736944.710645,47.0,296.5
1668736944.72141,47.0,295.5
1668736944.731253,47.0,294.5
1668736944.741253,47.0,293.5
1668736944.761352,47.0,291.5
1668736944.771142,47.0,289.5
1668736944.780444,47.0,286.5
1668736944.790839,47.0,285.5
1668736944.800515,47.0,283.5
1668736944.811554,47.0,280.5
1668736944.821843,46.0,275.5
1668736944.831852,45.0,272.5
1668736944.842178,45.0,269.5
1668736944.853675,45.0,266.5
1668736944.862214,44.0,261.5
1668736944.872223,44.0,259.5
1668736944.881418,44.0,256.5
1668736944.892773,44.0,252.5
1668736944.902671,43.0,249.5
1668736944.913049,43.0,246.5
1668736944.921708,42.0,242.5
1668736944.932014,42.0,239.5
1668736944.942176,42.0,236.5
1668736944.952181,42.0,234.5
1668736944.962457,42.0,232.5
1668736944.971449,42.0,231.5
1668736944.981662,42.0,230.5
1668736944.99167,42.0,228.5
1668736945.001846,42.0,227.5
1668736945.012096,42.0,226.5
1668736945.022523,42.0,225.5
1668736945.031553,42.0,224.5
1668736945.041818,42.0,223.5
1668736945.063247,42.0,222.5
1668736945.07185,42.0,221.5
