Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737018.835509,Mouse,611.0,213.0,,
1668737018.845544,Mouse,612.0,213.0,,
1668737018.865521,Mouse,614.0,213.0,,
1668737018.875524,Mouse,615.0,213.0,,
1668737018.895497,Mouse,617.0,213.0,,
1668737018.906745,Mouse,619.0,213.0,,
1668737018.926453,Mouse,621.0,213.0,,
1668737018.936536,Mouse,623.0,213.0,,
1668737018.947465,Mouse,626.0,213.0,,
1668737018.96647,Mouse,629.0,213.0,,
1668737018.976532,Mouse,632.0,212.0,,
1668737018.996572,Mouse,637.0,211.0,,
1668737019.016828,Mouse,643.0,211.0,,
1668737019.03668,Mouse,647.0,211.0,,
1668737019.05657,Mouse,653.0,210.0,,
1668737019.076473,Mouse,656.0,210.0,,
1668737019.086485,Mouse,658.0,210.0,,
1668737019.106492,Mouse,661.0,210.0,,
1668737019.117414,Mouse,663.0,210.0,,
1668737019.13652,Mouse,667.0,210.0,,
1668737019.15645,Mouse,668.0,210.0,,
1668737019.16653,Mouse,669.0,210.0,,
1668737019.176585,Mouse,670.0,210.0,,
1668737019.407771,Mouse,670.0,210.0,,
1668737019.418505,Mouse,670.0,210.0,,
1668737019.438487,Mouse,671.0,211.0,,
1668737019.448535,Mouse,671.0,211.0,,
1668737019.459585,Mouse,671.0,212.0,,
1668737019.478509,Mouse,671.0,213.0,,
1668737019.508616,Mouse,671.0,215.0,,
1668737019.54842,Mouse,671.0,217.0,,
1668737019.568752,Mouse,671.0,218.0,,
1668737019.588516,Mouse,671.0,218.0,,
1668737019.629617,Mouse,671.0,219.0,,
1668737019.648512,Mouse,671.0,220.0,,
1668737019.678512,Mouse,671.0,220.0,,
1668737019.69875,Mouse,671.0,221.0,,
1668737019.718565,Mouse,671.0,222.0,,
1668737019.738489,Mouse,671.0,223.0,,
1668737019.74849,Mouse,671.0,224.0,,
1668737019.759494,Mouse,671.0,225.0,,
1668737019.77951,Mouse,671.0,226.0,,
1668737019.789768,Mouse,671.0,227.0,,
1668737019.800471,Mouse,671.0,228.0,,
1668737019.819484,Mouse,671.0,230.0,,
1668737019.829598,Mouse,671.0,231.0,,
1668737019.840498,Mouse,672.0,232.0,,
1668737019.859556,Mouse,672.0,234.0,,
1668737019.879462,Mouse,672.0,236.0,,
1668737019.889465,Mouse,672.0,237.0,,
1668737019.899528,Mouse,672.0,238.0,,
1668737019.919513,Mouse,672.0,240.0,,
1668737019.940505,Mouse,672.0,240.0,,
1668737019.960658,Mouse,672.0,242.0,,
1668737019.971471,Mouse,672.0,243.0,,
1668737019.990421,Mouse,672.0,244.0,,
1668737020.000451,Mouse,672.0,245.0,,
1668737020.011481,Mouse,672.0,245.0,,
1668737020.030768,Mouse,672.0,246.0,,
1668737020.050485,Mouse,672.0,248.0,,
1668737020.060722,Mouse,672.0,249.0,,
1668737020.080483,Mouse,672.0,250.0,,
1668737020.100564,Mouse,672.0,251.0,,
1668737020.13076,Mouse,672.0,252.0,,
1668737020.141513,Mouse,672.0,253.0,,
1668737020.160759,Mouse,672.0,254.0,,
1668737020.181484,Mouse,672.0,258.0,,
1668737020.200422,Mouse,672.0,260.0,,
1668737020.210445,Mouse,672.0,261.0,,
1668737020.22051,Mouse,672.0,261.0,,
1668737020.230603,Mouse,672.0,262.0,,
1668737020.260784,Mouse,672.0,264.0,,
1668737020.271502,Mouse,672.0,265.0,,
1668737020.28152,Mouse,672.0,266.0,,
1668737020.291542,Mouse,672.0,267.0,,
1668737020.301681,Mouse,672.0,268.0,,
1668737020.31268,Mouse,672.0,269.0,,
1668737020.331753,Mouse,672.0,271.0,,
1668737020.352545,Mouse,673.0,273.0,,
1668737020.371509,Mouse,673.0,275.0,,
1668737020.381574,Mouse,673.0,276.0,,
1668737020.39164,Mouse,673.0,277.0,,
1668737020.411489,Mouse,673.0,278.0,,
1668737020.421511,Mouse,673.0,279.0,,
1668737020.442416,Mouse,673.0,281.0,,
1668737020.452495,Mouse,673.0,282.0,,
1668737020.462625,Mouse,673.0,283.0,,
1668737020.483492,Mouse,673.0,284.0,,
1668737020.502505,Mouse,673.0,286.0,,
1668737020.523662,Mouse,673.0,287.0,,
1668737020.542456,Mouse,673.0,289.0,,
1668737020.552495,Mouse,674.0,290.0,,
1668737020.5725,Mouse,674.0,291.0,,
1668737020.582701,Mouse,674.0,292.0,,
1668737020.602472,Mouse,674.0,294.0,,
1668737020.612486,Mouse,674.0,296.0,,
1668737020.632599,Mouse,675.0,298.0,,
1668737020.653765,Mouse,675.0,300.0,,
1668737020.682426,Mouse,675.0,302.0,,
1668737020.693614,Mouse,675.0,304.0,,
1668737020.712751,Mouse,675.0,306.0,,
1668737020.732468,Mouse,676.0,310.0,,
1668737020.752444,Mouse,677.0,312.0,,
1668737020.762498,Mouse,677.0,314.0,,
1668737020.783524,Mouse,678.0,318.0,,
1668737020.803493,Mouse,678.0,321.0,,
1668737020.824682,Mouse,678.0,325.0,,
1668737020.843447,Mouse,678.0,327.0,,
1668737020.853568,Mouse,678.0,328.0,,
1668737020.864498,Mouse,679.0,329.0,,
1668737020.883566,Mouse,679.0,331.0,,
1668737020.893605,Mouse,679.0,332.0,,
1668737020.913664,Mouse,679.0,335.0,,
1668737020.933482,Mouse,679.0,335.0,,
1668737020.954725,Mouse,679.0,337.0,,
1668737020.974485,Mouse,679.0,339.0,,
1668737020.984622,Mouse,680.0,340.0,,
1668737021.004497,Mouse,680.0,341.0,,
1668737021.024719,Mouse,680.0,342.0,,
1668737021.035491,Mouse,680.0,344.0,,
1668737021.054451,Mouse,680.0,345.0,,
1668737021.074411,Mouse,680.0,346.0,,
1668737021.084708,Mouse,680.0,347.0,,
1668737021.104522,Mouse,680.0,348.0,,
1668737021.114772,Mouse,680.0,349.0,,
1668737021.134469,Mouse,680.0,351.0,,
1668737021.144493,Mouse,680.0,352.0,,
1668737021.154766,Mouse,680.0,354.0,,
1668737021.165486,Mouse,680.0,355.0,,
1668737021.184618,Mouse,680.0,359.0,,
1668737021.205485,Mouse,680.0,361.0,,
1668737021.224495,Mouse,680.0,363.0,,
1668737021.244573,Mouse,680.0,365.0,,
1668737021.254757,Mouse,680.0,366.0,,
1668737021.274503,Mouse,680.0,369.0,,
1668737021.284765,Mouse,680.0,370.0,,
1668737021.295535,Mouse,680.0,371.0,,
1668737021.305565,Mouse,680.0,372.0,,
1668737021.325483,Mouse,680.0,374.0,,
1668737021.336492,Mouse,680.0,375.0,,
1668737021.355765,Mouse,680.0,376.0,,
1668737021.376745,Mouse,680.0,377.0,,
1668737021.395514,Mouse,680.0,377.0,,
1668737021.415545,Mouse,680.0,379.0,,
1668737021.435483,Mouse,680.0,380.0,,
1668737021.44577,Mouse,680.0,381.0,,
1668737021.466425,Mouse,680.0,382.0,,
1668737021.476426,Mouse,680.0,383.0,,
1668737021.486656,Mouse,680.0,384.0,,
1668737021.507523,Mouse,680.0,385.0,,
1668737021.526483,Mouse,680.0,387.0,,
1668737021.54777,Mouse,679.0,388.0,,
1668737021.566427,Mouse,679.0,390.0,,
1668737021.586529,Mouse,678.0,391.0,,
1668737021.616505,Mouse,678.0,393.0,,
1668737021.636582,Mouse,678.0,394.0,,
1668737021.656478,Mouse,678.0,395.0,,
1668737021.666483,Mouse,678.0,396.0,,
1668737021.677761,Mouse,678.0,397.0,,
1668737021.696468,Mouse,677.0,398.0,,
1668737021.706524,Mouse,677.0,400.0,,
1668737021.71775,Mouse,677.0,400.0,,
1668737021.736435,Mouse,677.0,401.0,,
1668737021.746454,Mouse,677.0,402.0,,
1668737021.756516,Mouse,677.0,403.0,,
1668737021.776519,Mouse,676.0,405.0,,
1668737021.807482,Mouse,676.0,405.0,,
1668737021.817509,Mouse,676.0,406.0,,
1668737021.848566,Mouse,676.0,407.0,,
1668737021.877484,Mouse,676.0,408.0,,
1668737021.8885,Mouse,676.0,409.0,,
1668737021.90746,Mouse,676.0,410.0,,
1668737021.917665,Mouse,676.0,411.0,,
1668737021.928669,Mouse,676.0,412.0,,
1668737021.947598,Mouse,676.0,413.0,,
1668737021.967437,Mouse,676.0,415.0,,
1668737021.978541,Mouse,676.0,415.0,,
1668737021.998454,Mouse,676.0,416.0,,
1668737022.008751,Mouse,676.0,417.0,,
1668737022.019489,Mouse,676.0,418.0,,
1668737022.038529,Mouse,675.0,420.0,,
1668737022.048584,Mouse,675.0,421.0,,
1668737022.059451,Mouse,675.0,421.0,,
1668737022.078666,Mouse,675.0,423.0,,
1668737022.088703,Mouse,675.0,424.0,,
1668737022.099714,Mouse,675.0,425.0,,
1668737022.118476,Mouse,675.0,426.0,,
1668737022.13841,Mouse,675.0,428.0,,
1668737022.148534,Mouse,675.0,429.0,,
1668737022.168494,Mouse,675.0,430.0,,
1668737022.178712,Mouse,675.0,431.0,,
1668737022.189682,Mouse,675.0,434.0,,
1668737022.208607,Mouse,675.0,436.0,,
1668737022.229481,Mouse,675.0,440.0,,
1668737022.248522,Mouse,675.0,443.0,,
1668737022.269439,Mouse,675.0,447.0,,
1668737022.288504,Mouse,675.0,450.0,,
1668737022.29869,Mouse,675.0,451.0,,
1668737022.319451,Mouse,675.0,455.0,,
1668737022.329485,Mouse,675.0,456.0,,
1668737022.349618,Mouse,675.0,459.0,,
1668737022.360483,Mouse,676.0,461.0,,
1668737022.379532,Mouse,677.0,463.0,,
1668737022.400485,Mouse,677.0,466.0,,
1668737022.419471,Mouse,678.0,469.0,,
1668737022.429496,Mouse,678.0,471.0,,
1668737022.440757,Mouse,678.0,471.0,,
1668737022.459482,Mouse,678.0,474.0,,
1668737022.480523,Mouse,678.0,477.0,,
1668737022.500502,Mouse,678.0,479.0,,
1668737022.520494,Mouse,678.0,481.0,,
1668737022.531513,Mouse,678.0,482.0,,
1668737022.550505,Mouse,678.0,485.0,,
1668737022.571761,Mouse,678.0,487.0,,
1668737022.590476,Mouse,678.0,489.0,,
1668737022.600562,Mouse,678.0,492.0,,
1668737022.611504,Mouse,678.0,493.0,,
1668737022.630536,Mouse,679.0,497.0,,
1668737022.640746,Mouse,679.0,499.0,,
1668737022.651511,Mouse,679.0,500.0,,
1668737022.670524,Mouse,679.0,505.0,,
1668737022.690481,Mouse,679.0,507.0,,
1668737022.701748,Mouse,679.0,509.0,,
1668737022.72048,Mouse,679.0,511.0,,
1668737022.730489,Mouse,679.0,513.0,,
1668737022.741601,Mouse,679.0,513.0,,
1668737022.760619,Mouse,679.0,517.0,,
1668737022.781484,Mouse,679.0,519.0,,
1668737022.8005,Mouse,679.0,522.0,,
1668737022.810526,Mouse,679.0,523.0,,
1668737022.821485,Mouse,679.0,525.0,,
1668737022.831515,Mouse,679.0,526.0,,
1668737022.841612,Mouse,679.0,528.0,,
1668737022.862494,Mouse,679.0,531.0,,
1668737022.872527,Mouse,679.0,532.0,,
1668737022.891719,Mouse,679.0,536.0,,
1668737022.90177,Mouse,679.0,537.0,,
1668737022.912509,Mouse,678.0,538.0,,
1668737022.93155,Mouse,678.0,541.0,,
1668737022.952457,Mouse,678.0,543.0,,
1668737022.97163,Mouse,678.0,545.0,,
1668737022.992548,Mouse,678.0,547.0,,
1668737023.002682,Mouse,678.0,549.0,,
1668737023.022771,Mouse,678.0,553.0,,
1668737023.033535,Mouse,677.0,555.0,,
1668737023.052491,Mouse,677.0,559.0,,
1668737023.062595,Mouse,677.0,562.0,,
1668737023.083449,Mouse,677.0,564.0,,
1668737023.102485,Mouse,677.0,567.0,,
1668737023.123463,Mouse,677.0,569.0,,
1668737023.142519,Mouse,676.0,571.0,,
1668737023.152751,Mouse,676.0,573.0,,
1668737023.163583,Mouse,676.0,574.0,,
1668737023.182487,Mouse,676.0,578.0,,
1668737023.203618,Mouse,676.0,582.0,,
1668737023.222748,Mouse,676.0,585.0,,
1668737023.242512,Mouse,676.0,589.0,,
1668737023.25345,Mouse,676.0,591.0,,
1668737023.272438,Mouse,676.0,595.0,,
1668737023.282457,Mouse,676.0,596.0,,
1668737023.293657,Mouse,676.0,598.0,,
1668737023.312485,Mouse,676.0,600.0,,
1668737023.322498,Mouse,676.0,601.0,,
1668737023.333518,Mouse,674.0,603.0,,
1668737023.353594,Mouse,674.0,605.0,,
1668737023.36362,Mouse,674.0,607.0,,
1668737023.374438,Mouse,674.0,609.0,,
1668737023.384458,Mouse,674.0,610.0,,
1668737023.403512,Mouse,674.0,614.0,,
1668737023.424761,Mouse,674.0,617.0,,
1668737023.443492,Mouse,674.0,619.0,,
1668737023.464575,Mouse,674.0,621.0,,
1668737023.483421,Mouse,674.0,623.0,,
1668737023.504507,Mouse,674.0,627.0,,
1668737023.524651,Mouse,674.0,631.0,,
1668737023.534753,Mouse,674.0,633.0,,
1668737023.545515,Mouse,674.0,635.0,,
1668737023.555683,Mouse,674.0,636.0,,
1668737023.57451,Mouse,674.0,640.0,,
1668737023.595532,Mouse,674.0,643.0,,
1668737023.614482,Mouse,674.0,646.0,,
1668737023.624722,Mouse,674.0,647.0,,
1668737023.63551,Mouse,674.0,648.0,,
1668737023.654531,Mouse,674.0,650.0,,
1668737023.664671,Mouse,674.0,651.0,,
1668737023.675517,Mouse,674.0,652.0,,
1668737023.694761,Mouse,674.0,655.0,,
1668737023.715452,Mouse,674.0,658.0,,
1668737023.725824,Mouse,674.0,661.0,,
1668737023.744456,Mouse,674.0,664.0,,
1668737023.755535,Mouse,674.0,667.0,,
1668737023.774484,Mouse,674.0,670.0,,
1668737023.784501,Mouse,674.0,673.0,,
1668737023.794745,Mouse,674.0,674.0,,
1668737023.805492,Mouse,674.0,675.0,,
1668737023.824457,Mouse,674.0,677.0,,
1668737023.83449,Mouse,674.0,678.0,,
1668737023.845475,Mouse,674.0,680.0,,
1668737023.865489,Mouse,674.0,682.0,,
1668737023.886474,Mouse,675.0,685.0,,
1668737023.896643,Mouse,675.0,686.0,,
1668737023.915471,Mouse,675.0,689.0,,
1668737023.926485,Mouse,675.0,691.0,,
1668737023.945478,Mouse,675.0,694.0,,
1668737023.955752,Mouse,675.0,695.0,,
1668737023.976451,Mouse,675.0,698.0,,
1668737023.995741,Mouse,675.0,703.0,,
1668737024.016487,Mouse,675.0,705.0,,
1668737024.026745,Mouse,675.0,708.0,,
1668737024.046465,Mouse,675.0,711.0,,
1668737024.057607,Mouse,675.0,714.0,,
1668737024.076477,Mouse,675.0,718.0,,
1668737024.086505,Mouse,675.0,719.0,,
1668737024.097421,Mouse,675.0,722.0,,
1668737024.107453,Mouse,675.0,725.0,,
1668737024.126521,Mouse,675.0,730.0,,
1668737024.137423,Mouse,675.0,732.0,,
1668737024.156437,Mouse,675.0,738.0,,
1668737024.16649,Mouse,675.0,740.0,,
1668737024.187727,Mouse,675.0,745.0,,
1668737024.206459,Mouse,674.0,749.0,,
1668737024.216496,Mouse,674.0,750.0,,
1668737024.227482,Mouse,674.0,754.0,,
1668737024.246477,Mouse,674.0,757.0,,
1668737024.256484,Mouse,674.0,759.0,,
1668737024.26748,Mouse,674.0,761.0,,
1668737024.277515,Mouse,674.0,763.0,,
1668737024.296525,Mouse,674.0,767.0,,
1668737024.317473,Mouse,674.0,769.0,,
1668737024.336451,Mouse,674.0,772.0,,
1668737024.357461,Mouse,674.0,777.0,,
1668737024.367486,Mouse,674.0,780.0,,
1668737024.387548,Mouse,674.0,784.0,,
1668737024.398516,Mouse,674.0,786.0,,
1668737024.417475,Mouse,674.0,791.0,,
1668737024.427506,Mouse,674.0,793.0,,
1668737024.438488,Mouse,674.0,795.0,,
1668737024.448519,Mouse,674.0,796.0,,
1668737024.467447,Mouse,674.0,801.0,,
1668737024.478744,Mouse,674.0,803.0,,
1668737024.497736,Mouse,673.0,805.0,,
1668737024.51747,Mouse,673.0,807.0,,
1668737024.528523,Mouse,673.0,809.0,,
1668737024.548752,Mouse,673.0,812.0,,
1668737024.569446,Mouse,673.0,815.0,,
1668737024.579512,Mouse,673.0,815.0,,
1668737024.598498,Mouse,673.0,818.0,,
1668737024.609564,Mouse,673.0,818.0,,
1668737024.628486,Mouse,673.0,820.0,,
1668737024.649526,Mouse,673.0,821.0,,
1668737024.668484,Mouse,673.0,822.0,,
1668737024.699441,Mouse,673.0,826.0,,
1668737024.71852,Mouse,673.0,827.0,,
1668737024.728525,Mouse,673.0,828.0,,
1668737024.739788,Mouse,673.0,828.0,,
1668737024.758508,Mouse,673.0,830.0,,
1668737024.779518,Mouse,673.0,831.0,,
1668737024.798426,Mouse,673.0,832.0,,
1668737024.808464,Mouse,673.0,833.0,,
1668737024.819726,Mouse,673.0,833.0,,
1668737024.848772,Mouse,674.0,838.0,,
1668737024.86949,Mouse,674.0,838.0,,
1668737024.889409,Mouse,675.0,840.0,,
1668737024.89947,Mouse,675.0,841.0,,
1668737024.910533,Mouse,675.0,842.0,,
1668737024.929478,Mouse,675.0,844.0,,
1668737024.950753,Mouse,675.0,846.0,,
1668737024.969453,Mouse,676.0,847.0,,
1668737024.979725,Mouse,676.0,848.0,,
1668737024.990501,Mouse,676.0,848.0,,
1668737025.009413,Mouse,677.0,850.0,,
1668737025.019585,Mouse,678.0,851.0,,
1668737025.030488,Mouse,678.0,852.0,,
1668737025.050528,Mouse,678.0,853.0,,
1668737025.081567,Mouse,679.0,854.0,,
1668737025.121453,Mouse,679.0,855.0,,
1668737025.131492,Mouse,680.0,856.0,,
1668737025.160442,Mouse,680.0,856.0,,
1668737025.220423,Mouse,681.0,856.0,,
1668737025.261478,Mouse,681.0,856.0,,
1668737025.290721,Mouse,681.0,856.0,,
1668737025.320594,Mouse,682.0,856.0,,
1668737025.370471,Mouse,683.0,856.0,,
1668737025.381758,Mouse,683.0,856.0,,
1668737025.401497,Mouse,685.0,856.0,,
1668737025.411631,Mouse,686.0,856.0,,
1668737025.432475,Mouse,688.0,856.0,,
1668737025.451444,Mouse,690.0,856.0,,
1668737025.461489,Mouse,691.0,856.0,,
1668737025.47275,Mouse,694.0,857.0,,
1668737025.491454,Mouse,696.0,857.0,,
1668737025.501459,Mouse,697.0,857.0,,
1668737025.512523,Mouse,699.0,857.0,,
1668737025.531534,Mouse,701.0,857.0,,
1668737025.54176,Mouse,703.0,857.0,,
1668737025.552466,Mouse,703.0,857.0,,
1668737025.572752,Mouse,704.0,857.0,,
1668737025.592454,Mouse,705.0,857.0,,
1668737025.603829,Mouse,706.0,858.0,,
1668737025.6325,Mouse,707.0,858.0,,
1668737025.643722,Mouse,708.0,858.0,,
1668737025.662622,Mouse,709.0,858.0,,
1668737025.68351,Mouse,711.0,858.0,,
1668737025.702478,Mouse,713.0,858.0,,
1668737025.712587,Mouse,715.0,858.0,,
1668737025.723472,Mouse,716.0,858.0,,
1668737025.742628,Mouse,720.0,858.0,,
1668737025.762397,Mouse,723.0,858.0,,
1668737025.773682,Mouse,726.0,858.0,,
1668737025.792478,Mouse,730.0,858.0,,
1668737025.802737,Mouse,733.0,858.0,,
1668737025.813506,Mouse,736.0,858.0,,
1668737025.832518,Mouse,740.0,858.0,,
1668737025.842733,Mouse,744.0,858.0,,
1668737025.853505,Mouse,746.0,858.0,,
1668737025.872752,Mouse,750.0,858.0,,
1668737025.883473,Mouse,754.0,858.0,,
1668737025.903443,Mouse,759.0,858.0,,
1668737025.913734,Mouse,762.0,858.0,,
1668737025.933744,Mouse,769.0,858.0,,
1668737025.944502,Mouse,770.0,858.0,,
1668737025.963498,Mouse,776.0,859.0,,
1668737025.973684,Mouse,777.0,859.0,,
1668737025.984431,Mouse,780.0,859.0,,
1668737026.003456,Mouse,781.0,859.0,,
1668737026.013492,Mouse,783.0,859.0,,
1668737026.024472,Mouse,784.0,859.0,,
1668737026.043774,Mouse,788.0,859.0,,
1668737026.064577,Mouse,791.0,859.0,,
1668737026.074586,Mouse,792.0,859.0,,
1668737026.094471,Mouse,795.0,859.0,,
1668737026.105466,Mouse,796.0,859.0,,
1668737026.115478,Mouse,797.0,859.0,,
1668737026.13455,Mouse,799.0,859.0,,
1668737026.155491,Mouse,803.0,859.0,,
1668737026.174543,Mouse,806.0,859.0,,
1668737026.195591,Mouse,810.0,859.0,,
1668737026.21445,Mouse,813.0,860.0,,
1668737026.224491,Mouse,815.0,860.0,,
1668737026.235724,Mouse,818.0,860.0,,
1668737026.254484,Mouse,821.0,860.0,,
1668737026.264608,Mouse,823.0,860.0,,
1668737026.285469,Mouse,828.0,859.0,,
1668737026.304642,Mouse,831.0,859.0,,
1668737026.32555,Mouse,836.0,859.0,,
1668737026.344704,Mouse,839.0,859.0,,
1668737026.365482,Mouse,841.0,859.0,,
1668737026.384457,Mouse,844.0,859.0,,
1668737026.394784,Mouse,846.0,859.0,,
1668737026.405534,Mouse,847.0,859.0,,
1668737026.425423,Mouse,851.0,859.0,,
1668737026.435537,Mouse,852.0,859.0,,
1668737026.446453,Mouse,853.0,859.0,,
1668737026.456794,Mouse,853.0,859.0,,
1668737026.475509,Mouse,855.0,859.0,,
1668737026.496561,Mouse,857.0,859.0,,
1668737026.515457,Mouse,858.0,859.0,,
1668737026.525724,Mouse,859.0,859.0,,
1668737026.536475,Mouse,860.0,859.0,,
1668737026.555547,Mouse,863.0,859.0,,
1668737026.565758,Mouse,865.0,859.0,,
1668737026.576483,Mouse,866.0,859.0,,
1668737026.586773,Mouse,866.0,859.0,,
1668737026.606517,Mouse,869.0,859.0,,
1668737026.61746,Mouse,870.0,859.0,,
1668737026.62752,Mouse,873.0,859.0,,
1668737026.646436,Mouse,876.0,859.0,,
1668737026.656575,Mouse,877.0,859.0,,
1668737026.667599,Mouse,879.0,859.0,,
1668737026.686495,Mouse,882.0,859.0,,
1668737026.696501,Mouse,883.0,859.0,,
1668737026.707505,Mouse,886.0,859.0,,
1668737026.726541,Mouse,891.0,859.0,,
1668737026.747498,Mouse,897.0,859.0,,
1668737026.766556,Mouse,903.0,859.0,,
1668737026.787499,Mouse,908.0,859.0,,
1668737026.797619,Mouse,911.0,859.0,,
1668737026.816424,Mouse,916.0,859.0,,
1668737026.826445,Mouse,918.0,860.0,,
1668737026.837488,Mouse,921.0,860.0,,
1668737026.85662,Mouse,925.0,860.0,,
1668737026.877474,Mouse,930.0,860.0,,
1668737026.896474,Mouse,934.0,860.0,,
1668737026.906477,Mouse,937.0,861.0,,
1668737026.917418,Mouse,939.0,861.0,,
1668737026.927554,Mouse,941.0,861.0,,
1668737026.947507,Mouse,945.0,861.0,,
1668737026.958512,Mouse,947.0,861.0,,
1668737026.968515,Mouse,949.0,861.0,,
1668737026.987424,Mouse,953.0,861.0,,
1668737026.997493,Mouse,954.0,861.0,,
1668737027.008497,Mouse,956.0,861.0,,
1668737027.027762,Mouse,960.0,861.0,,
1668737027.048492,Mouse,964.0,861.0,,
1668737027.067499,Mouse,968.0,861.0,,
1668737027.088471,Mouse,974.0,862.0,,
1668737027.098533,Mouse,977.0,863.0,,
1668737027.118739,Mouse,981.0,863.0,,
1668737027.129517,Mouse,982.0,863.0,,
1668737027.148494,Mouse,987.0,863.0,,
1668737027.158696,Mouse,989.0,863.0,,
1668737027.17948,Mouse,995.0,864.0,,
1668737027.198494,Mouse,998.0,864.0,,
1668737027.219477,Mouse,1002.0,864.0,,
1668737027.2385,Mouse,1007.0,864.0,,
1668737027.248745,Mouse,1008.0,864.0,,
1668737027.259739,Mouse,1011.0,865.0,,
1668737027.278489,Mouse,1015.0,865.0,,
1668737027.299455,Mouse,1020.0,865.0,,
1668737027.318762,Mouse,1025.0,865.0,,
1668737027.338505,Mouse,1028.0,865.0,,
1668737027.349466,Mouse,1031.0,865.0,,
1668737027.368509,Mouse,1035.0,865.0,,
1668737027.389749,Mouse,1039.0,865.0,,
1668737027.408428,Mouse,1044.0,865.0,,
1668737027.418455,Mouse,1047.0,865.0,,
1668737027.429509,Mouse,1048.0,865.0,,
1668737027.449481,Mouse,1052.0,865.0,,
1668737027.470482,Mouse,1057.0,865.0,,
1668737027.489623,Mouse,1061.0,865.0,,
1668737027.509495,Mouse,1063.0,865.0,,
1668737027.520409,Mouse,1064.0,865.0,,
1668737027.539454,Mouse,1066.0,865.0,,
1668737027.549476,Mouse,1067.0,865.0,,
1668737027.560538,Mouse,1069.0,865.0,,
1668737027.579662,Mouse,1072.0,865.0,,
1668737027.610464,Mouse,1076.0,865.0,,
1668737027.620749,Mouse,1077.0,865.0,,
1668737027.641459,Mouse,1079.0,865.0,,
1668737027.651763,Mouse,1081.0,865.0,,
1668737027.67045,Mouse,1083.0,864.0,,
1668737027.680515,Mouse,1084.0,864.0,,
1668737027.691595,Mouse,1085.0,864.0,,
1668737027.710756,Mouse,1088.0,864.0,,
1668737027.731739,Mouse,1091.0,864.0,,
1668737027.750504,Mouse,1095.0,864.0,,
1668737027.760537,Mouse,1097.0,864.0,,
1668737027.771492,Mouse,1098.0,864.0,,
1668737027.790749,Mouse,1100.0,864.0,,
1668737027.811479,Mouse,1104.0,864.0,,
1668737027.821501,Mouse,1105.0,864.0,,
1668737027.840631,Mouse,1109.0,864.0,,
1668737027.861487,Mouse,1112.0,863.0,,
1668737027.88076,Mouse,1116.0,863.0,,
1668737027.901506,Mouse,1120.0,863.0,,
1668737027.920561,Mouse,1125.0,862.0,,
1668737027.941477,Mouse,1129.0,862.0,,
1668737027.951506,Mouse,1133.0,862.0,,
1668737027.97151,Mouse,1137.0,862.0,,
1668737027.982466,Mouse,1139.0,862.0,,
1668737027.992532,Mouse,1142.0,861.0,,
1668737028.011469,Mouse,1147.0,861.0,,
1668737028.021769,Mouse,1147.0,860.0,,
1668737028.032539,Mouse,1150.0,859.0,,
1668737028.051548,Mouse,1152.0,859.0,,
1668737028.072494,Mouse,1154.0,859.0,,
1668737028.091517,Mouse,1156.0,859.0,,
1668737028.112761,Mouse,1157.0,859.0,,
1668737028.132451,Mouse,1158.0,858.0,,
1668737028.153518,Mouse,1159.0,858.0,,
1668737028.182556,Mouse,1160.0,858.0,,
1668737028.203437,Mouse,1161.0,858.0,,
1668737028.222539,Mouse,1162.0,858.0,,
1668737028.243631,Mouse,1164.0,858.0,,
1668737028.262448,Mouse,1167.0,857.0,,
1668737028.272495,Mouse,1169.0,856.0,,
1668737028.283582,Mouse,1171.0,855.0,,
1668737028.302581,Mouse,1175.0,854.0,,
1668737028.312628,Mouse,1177.0,853.0,,
1668737028.323489,Mouse,1179.0,852.0,,
1668737028.34275,Mouse,1184.0,850.0,,
1668737028.362512,Mouse,1192.0,847.0,,
1668737028.373508,Mouse,1193.0,846.0,,
1668737028.392531,Mouse,1198.0,845.0,,
1668737028.413433,Mouse,1203.0,842.0,,
1668737028.43251,Mouse,1206.0,840.0,,
1668737028.45352,Mouse,1208.0,839.0,,
1668737028.473479,Mouse,1210.0,839.0,,
1668737028.487841,,,,MouseEvent,"Up, Left"
1668737028.487841,Mouse,1210.0,839.0,,
1668737028.523494,Mouse,1210.0,838.0,,
1668737028.71552,Mouse,1210.0,838.0,,
1668737028.734422,Mouse,1210.0,837.0,,
1668737028.755493,Mouse,1210.0,836.0,,
1668737028.774738,Mouse,1209.0,835.0,,
1668737028.795475,Mouse,1208.0,834.0,,
1668737028.814505,Mouse,1207.0,832.0,,
1668737028.824761,Mouse,1207.0,832.0,,
1668737028.835494,Mouse,1206.0,831.0,,
1668737028.845549,Mouse,1205.0,831.0,,
1668737028.874741,Mouse,1204.0,829.0,,
1668737028.885515,Mouse,1203.0,829.0,,
1668737028.965734,Mouse,1203.0,828.0,,
1668737029.186674,,,,MouseEvent,"Up, Left"
1668737029.186674,Mouse,1203.0,828.0,,
1668737029.187508,Mouse,1202.0,828.0,,
1668737029.206542,Mouse,1201.0,828.0,,
1668737029.217483,Mouse,1201.0,829.0,,
1668737029.22753,Mouse,1201.0,830.0,,
1668737029.246789,Mouse,1201.0,832.0,,
1668737029.267541,Mouse,1201.0,833.0,,
1668737029.286577,Mouse,1201.0,834.0,,
