Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:06:23.011746,,Eye Tracker,694.0,515.0,Valid,Valid,Fixation
2022-11-18 11:06:23.028401,,Eye Tracker,691.0,516.0,Valid,Valid,Fixation
2022-11-18 11:06:23.045055,,Eye Tracker,689.0,517.0,Valid,Valid,Fixation
2022-11-18 11:06:23.061710,,Eye Tracker,694.0,514.0,Valid,Valid,Fixation
2022-11-18 11:06:23.078365,,Eye Tracker,697.0,515.0,Valid,Valid,Fixation
2022-11-18 11:06:23.095019,,Eye Tracker,696.0,520.0,Valid,Valid,Fixation
2022-11-18 11:06:23.111674,,Eye Tracker,693.0,523.0,Valid,Valid,Fixation
2022-11-18 11:06:23.128329,,Eye Tracker,691.0,520.0,Valid,Valid,Fixation
2022-11-18 11:06:23.144984,,Eye Tracker,690.0,519.0,Valid,Valid,Fixation
2022-11-18 11:06:23.161638,,Eye Tracker,694.0,522.0,Valid,Valid,Fixation
2022-11-18 11:06:23.178293,,Eye Tracker,693.0,522.0,Valid,Valid,Fixation
2022-11-18 11:06:23.194948,,Eye Tracker,683.0,514.0,Valid,Valid,Fixation
2022-11-18 11:06:23.211603,,Eye Tracker,674.0,507.0,Valid,Valid,Fixation
2022-11-18 11:06:23.228258,,Eye Tracker,678.0,507.0,Valid,Valid,Fixation
2022-11-18 11:06:23.244913,,Eye Tracker,677.0,505.0,Valid,Valid,Fixation
2022-11-18 11:06:23.261567,,Eye Tracker,676.0,503.0,Valid,Valid,Fixation
2022-11-18 11:06:23.278222,,Eye Tracker,677.0,502.0,Valid,Valid,Fixation
2022-11-18 11:06:23.294877,,Eye Tracker,673.0,508.0,Valid,Valid,Fixation
2022-11-18 11:06:23.311531,,Eye Tracker,673.0,508.0,Valid,Valid,Fixation
2022-11-18 11:06:23.328186,,Eye Tracker,673.0,509.0,Valid,Valid,Fixation
2022-11-18 11:06:23.344841,,Eye Tracker,674.0,510.0,Valid,Valid,Fixation
2022-11-18 11:06:23.361495,,Eye Tracker,676.0,508.0,Valid,Valid,Fixation
2022-11-18 11:06:23.378150,,Eye Tracker,674.0,510.0,Valid,Valid,Fixation
2022-11-18 11:06:23.394805,,Eye Tracker,674.0,509.0,Valid,Valid,Fixation
2022-11-18 11:06:23.411460,,Eye Tracker,675.0,506.0,Valid,Valid,Fixation
2022-11-18 11:06:23.428114,,Eye Tracker,673.0,507.0,Valid,Valid,Fixation
2022-11-18 11:06:23.444769,,Eye Tracker,673.0,509.0,Valid,Valid,Fixation
2022-11-18 11:06:23.461424,,Eye Tracker,673.0,507.0,Valid,Valid,Fixation
2022-11-18 11:06:23.478078,,Eye Tracker,673.0,506.0,Valid,Valid,Fixation
2022-11-18 11:06:23.494733,,Eye Tracker,670.0,504.0,Valid,Valid,Fixation
2022-11-18 11:06:23.511388,,Eye Tracker,670.0,503.0,Valid,Valid,Fixation
2022-11-18 11:06:23.528042,,Eye Tracker,671.0,504.0,Valid,Valid,Fixation
2022-11-18 11:06:23.544698,,Eye Tracker,672.0,504.0,Valid,Valid,Fixation
2022-11-18 11:06:23.561353,,Eye Tracker,672.0,508.0,Valid,Valid,Fixation
2022-11-18 11:06:23.578007,,Eye Tracker,678.0,513.0,Valid,Valid,Fixation
2022-11-18 11:06:23.594662,,Eye Tracker,688.0,529.0,Valid,Valid,Fixation
2022-11-18 11:06:23.611317,,Eye Tracker,691.0,538.0,Valid,Valid,Fixation
2022-11-18 11:06:23.627971,,Eye Tracker,687.0,541.0,Valid,Valid,Fixation
2022-11-18 11:06:23.644626,,Eye Tracker,686.0,542.0,Valid,Valid,Fixation
2022-11-18 11:06:23.661281,,Eye Tracker,687.0,539.0,Valid,Valid,Fixation
2022-11-18 11:06:23.677936,,Eye Tracker,686.0,537.0,Valid,Valid,Fixation
2022-11-18 11:06:23.694590,,Eye Tracker,689.0,537.0,Valid,Valid,Fixation
2022-11-18 11:06:23.711245,,Eye Tracker,691.0,544.0,Valid,Valid,Fixation
2022-11-18 11:06:23.727900,,Eye Tracker,686.0,546.0,Valid,Valid,Fixation
2022-11-18 11:06:23.744554,,Eye Tracker,686.0,542.0,Valid,Valid,Fixation
2022-11-18 11:06:23.761209,,Eye Tracker,687.0,543.0,Valid,Valid,Fixation
2022-11-18 11:06:23.777864,,Eye Tracker,687.0,542.0,Valid,Valid,Fixation
2022-11-18 11:06:23.794518,,Eye Tracker,686.0,540.0,Valid,Valid,Fixation
2022-11-18 11:06:23.811173,,Eye Tracker,684.0,543.0,Valid,Valid,Fixation
2022-11-18 11:06:23.827828,,Eye Tracker,683.0,539.0,Valid,Valid,Fixation
2022-11-18 11:06:23.844482,,Eye Tracker,682.0,536.0,Valid,Valid,Fixation
2022-11-18 11:06:23.861137,,Eye Tracker,684.0,535.0,Valid,Valid,Fixation
2022-11-18 11:06:23.877793,,Eye Tracker,688.0,534.0,Valid,Valid,Fixation
2022-11-18 11:06:23.894447,,Eye Tracker,690.0,535.0,Valid,Valid,Fixation
2022-11-18 11:06:23.911102,,Eye Tracker,689.0,535.0,Valid,Valid,Fixation
2022-11-18 11:06:23.927757,,Eye Tracker,690.0,534.0,Valid,Valid,Fixation
2022-11-18 11:06:23.944412,,Eye Tracker,691.0,533.0,Valid,Valid,Fixation
2022-11-18 11:06:23.961066,,Eye Tracker,689.0,535.0,Valid,Valid,Fixation
2022-11-18 11:06:23.977721,,Eye Tracker,689.0,537.0,Valid,Valid,Fixation
2022-11-18 11:06:23.994376,,Eye Tracker,691.0,541.0,Valid,Valid,Fixation
2022-11-18 11:06:24.011030,,Eye Tracker,691.0,543.0,Valid,Valid,Fixation
2022-11-18 11:06:24.027685,,Eye Tracker,686.0,540.0,Valid,Valid,Fixation
2022-11-18 11:06:24.044340,,Eye Tracker,687.0,542.0,Valid,Valid,Fixation
2022-11-18 11:06:24.060994,,Eye Tracker,694.0,545.0,Valid,Valid,Fixation
2022-11-18 11:06:24.077649,,Eye Tracker,695.0,544.0,Valid,Valid,Fixation
2022-11-18 11:06:24.094304,,Eye Tracker,684.0,545.0,Valid,Valid,Fixation
2022-11-18 11:06:24.110958,,Eye Tracker,681.0,542.0,Valid,Valid,Fixation
2022-11-18 11:06:24.127613,,Eye Tracker,683.0,541.0,Valid,Valid,Fixation
2022-11-18 11:06:24.144268,,Eye Tracker,686.0,542.0,Valid,Valid,Fixation
2022-11-18 11:06:24.160922,,Eye Tracker,688.0,545.0,Valid,Valid,Fixation
2022-11-18 11:06:24.177577,,Eye Tracker,687.0,548.0,Valid,Valid,Fixation
2022-11-18 11:06:24.194233,,Eye Tracker,689.0,550.0,Valid,Valid,Fixation
2022-11-18 11:06:24.210888,,Eye Tracker,690.0,552.0,Valid,Valid,Fixation
2022-11-18 11:06:24.227542,,Eye Tracker,692.0,554.0,Valid,Valid,Fixation
2022-11-18 11:06:24.244197,,Eye Tracker,694.0,550.0,Valid,Valid,Fixation
2022-11-18 11:06:24.260852,,Eye Tracker,693.0,547.0,Valid,Valid,Fixation
2022-11-18 11:06:24.277506,,Eye Tracker,689.0,547.0,Valid,Valid,Fixation
2022-11-18 11:06:24.294161,,Eye Tracker,686.0,553.0,Valid,Valid,Fixation
2022-11-18 11:06:24.310816,,Eye Tracker,688.0,582.0,Valid,Valid,Saccade
2022-11-18 11:06:24.327470,,Eye Tracker,686.0,593.0,Valid,Valid,Fixation
2022-11-18 11:06:24.344125,,Eye Tracker,685.0,587.0,Valid,Valid,Fixation
2022-11-18 11:06:24.360780,,Eye Tracker,693.0,595.0,Valid,Valid,Fixation
2022-11-18 11:06:24.377434,,Eye Tracker,690.0,599.0,Valid,Valid,Fixation
2022-11-18 11:06:24.394089,,Eye Tracker,688.0,601.0,Valid,Valid,Fixation
2022-11-18 11:06:24.410744,,Eye Tracker,690.0,602.0,Valid,Valid,Fixation
2022-11-18 11:06:24.427398,,Eye Tracker,686.0,597.0,Valid,Valid,Fixation
2022-11-18 11:06:24.444053,,Eye Tracker,684.0,597.0,Valid,Valid,Fixation
2022-11-18 11:06:24.460708,,Eye Tracker,689.0,599.0,Valid,Valid,Fixation
2022-11-18 11:06:24.477363,,Eye Tracker,687.0,603.0,Valid,Valid,Fixation
2022-11-18 11:06:24.494017,,Eye Tracker,687.0,604.0,Valid,Valid,Fixation
2022-11-18 11:06:24.510672,,Eye Tracker,685.0,603.0,Valid,Valid,Fixation
2022-11-18 11:06:24.527328,,Eye Tracker,675.0,602.0,Valid,Valid,Fixation
2022-11-18 11:06:24.543982,,Eye Tracker,677.0,602.0,Valid,Valid,Fixation
2022-11-18 11:06:24.560637,,Eye Tracker,688.0,605.0,Valid,Valid,Fixation
2022-11-18 11:06:24.577292,,Eye Tracker,689.0,607.0,Valid,Valid,Fixation
2022-11-18 11:06:24.593946,,Eye Tracker,690.0,606.0,Valid,Valid,Fixation
2022-11-18 11:06:24.610600,,Eye Tracker,690.0,607.0,Valid,Valid,Fixation
2022-11-18 11:06:24.627255,,Eye Tracker,685.0,610.0,Valid,Valid,Fixation
2022-11-18 11:06:24.643910,,Eye Tracker,684.0,613.0,Valid,Valid,Fixation
2022-11-18 11:06:24.660565,,Eye Tracker,682.0,615.0,Valid,Valid,Fixation
2022-11-18 11:06:24.677220,,Eye Tracker,687.0,617.0,Valid,Valid,Fixation
2022-11-18 11:06:24.693874,,Eye Tracker,693.0,614.0,Valid,Valid,Fixation
2022-11-18 11:06:24.710529,,Eye Tracker,689.0,611.0,Valid,Valid,Fixation
2022-11-18 11:06:24.727184,,Eye Tracker,699.0,623.0,Valid,Valid,Fixation
2022-11-18 11:06:24.743839,,Eye Tracker,708.0,636.0,Valid,Valid,Fixation
2022-11-18 11:06:24.760493,,Eye Tracker,707.0,636.0,Valid,Valid,Fixation
2022-11-18 11:06:24.777148,,Eye Tracker,711.0,638.0,Valid,Valid,Fixation
2022-11-18 11:06:24.793803,,Eye Tracker,713.0,641.0,Valid,Valid,Fixation
2022-11-18 11:06:24.810457,,Eye Tracker,710.0,640.0,Valid,Valid,Fixation
2022-11-18 11:06:24.827112,,Eye Tracker,707.0,636.0,Valid,Valid,Fixation
2022-11-18 11:06:24.843767,,Eye Tracker,707.0,637.0,Valid,Valid,Fixation
2022-11-18 11:06:24.860422,,Eye Tracker,705.0,637.0,Valid,Valid,Fixation
2022-11-18 11:06:24.877077,,Eye Tracker,703.0,633.0,Valid,Valid,Fixation
2022-11-18 11:06:24.893732,,Eye Tracker,704.0,632.0,Valid,Valid,Fixation
2022-11-18 11:06:24.910385,,Eye Tracker,706.0,632.0,Valid,Valid,Fixation
2022-11-18 11:06:24.927040,,Eye Tracker,705.0,631.0,Valid,Valid,Fixation
2022-11-18 11:06:24.943695,,Eye Tracker,708.0,633.0,Valid,Valid,Fixation
2022-11-18 11:06:24.960349,,Eye Tracker,711.0,633.0,Valid,Valid,Fixation
2022-11-18 11:06:24.977004,,Eye Tracker,708.0,632.0,Valid,Valid,Fixation
2022-11-18 11:06:24.993660,,Eye Tracker,706.0,637.0,Valid,Valid,Fixation
2022-11-18 11:06:25.010315,,Eye Tracker,706.0,638.0,Valid,Valid,Fixation
2022-11-18 11:06:25.026969,,Eye Tracker,704.0,640.0,Valid,Valid,Fixation
2022-11-18 11:06:25.043624,,Eye Tracker,707.0,644.0,Valid,Valid,Fixation
2022-11-18 11:06:25.060279,,Eye Tracker,712.0,646.0,Valid,Valid,Fixation
2022-11-18 11:06:25.076933,,Eye Tracker,712.0,647.0,Valid,Valid,Fixation
2022-11-18 11:06:25.093588,,Eye Tracker,710.0,641.0,Valid,Valid,Fixation
2022-11-18 11:06:25.110243,,Eye Tracker,709.0,642.0,Valid,Valid,Fixation
2022-11-18 11:06:25.126897,,Eye Tracker,709.0,639.0,Valid,Valid,Fixation
2022-11-18 11:06:25.143552,,Eye Tracker,707.0,640.0,Valid,Valid,Fixation
2022-11-18 11:06:25.160207,,Eye Tracker,703.0,643.0,Valid,Valid,Fixation
2022-11-18 11:06:25.176862,,Eye Tracker,701.0,638.0,Valid,Valid,Fixation
2022-11-18 11:06:25.193517,,Eye Tracker,701.0,639.0,Valid,Valid,Fixation
2022-11-18 11:06:25.210172,,Eye Tracker,702.0,641.0,Valid,Valid,Fixation
2022-11-18 11:06:25.226825,,Eye Tracker,702.0,637.0,Valid,Valid,Fixation
2022-11-18 11:06:25.243480,,Eye Tracker,703.0,641.0,Valid,Valid,Fixation
2022-11-18 11:06:25.260135,,Eye Tracker,706.0,644.0,Valid,Valid,Fixation
2022-11-18 11:06:25.276790,,Eye Tracker,710.0,640.0,Valid,Valid,Fixation
2022-11-18 11:06:25.293444,,Eye Tracker,706.0,640.0,Valid,Valid,Fixation
2022-11-18 11:06:25.310099,,Eye Tracker,702.0,642.0,Valid,Valid,Fixation
2022-11-18 11:06:25.326754,,Eye Tracker,706.0,648.0,Valid,Valid,Fixation
2022-11-18 11:06:25.343409,,Eye Tracker,708.0,653.0,Valid,Valid,Fixation
2022-11-18 11:06:25.360064,,Eye Tracker,702.0,650.0,Valid,Valid,Fixation
2022-11-18 11:06:25.376719,,Eye Tracker,698.0,662.0,Valid,Valid,Fixation
2022-11-18 11:06:25.393373,,Eye Tracker,698.0,677.0,Valid,Valid,Fixation
2022-11-18 11:06:25.410028,,Eye Tracker,698.0,676.0,Valid,Valid,Fixation
2022-11-18 11:06:25.426683,,Eye Tracker,694.0,676.0,Valid,Valid,Fixation
2022-11-18 11:06:25.443337,,Eye Tracker,696.0,677.0,Valid,Valid,Fixation
2022-11-18 11:06:25.459992,,Eye Tracker,701.0,674.0,Valid,Valid,Fixation
2022-11-18 11:06:25.476647,,Eye Tracker,701.0,676.0,Valid,Valid,Fixation
2022-11-18 11:06:25.493301,,Eye Tracker,698.0,687.0,Valid,Valid,Fixation
2022-11-18 11:06:25.509956,,Eye Tracker,698.0,690.0,Valid,Valid,Fixation
2022-11-18 11:06:25.526612,,Eye Tracker,703.0,683.0,Valid,Valid,Fixation
2022-11-18 11:06:25.543266,,Eye Tracker,703.0,678.0,Valid,Valid,Fixation
2022-11-18 11:06:25.559920,,Eye Tracker,701.0,686.0,Valid,Valid,Fixation
2022-11-18 11:06:25.576575,,Eye Tracker,701.0,689.0,Valid,Valid,Fixation
2022-11-18 11:06:25.593230,,Eye Tracker,703.0,685.0,Valid,Valid,Fixation
2022-11-18 11:06:25.609884,,Eye Tracker,704.0,686.0,Valid,Valid,Fixation
2022-11-18 11:06:25.626539,,Eye Tracker,700.0,692.0,Valid,Valid,Fixation
2022-11-18 11:06:25.643194,,Eye Tracker,701.0,695.0,Valid,Valid,Fixation
2022-11-18 11:06:25.659848,,Eye Tracker,703.0,694.0,Valid,Valid,Fixation
2022-11-18 11:06:25.676503,,Eye Tracker,704.0,693.0,Valid,Valid,Fixation
2022-11-18 11:06:25.693159,,Eye Tracker,702.0,690.0,Valid,Valid,Fixation
2022-11-18 11:06:25.709813,,Eye Tracker,700.0,689.0,Valid,Valid,Fixation
2022-11-18 11:06:25.726468,,Eye Tracker,706.0,693.0,Valid,Valid,Fixation
2022-11-18 11:06:25.743123,,Eye Tracker,708.0,696.0,Valid,Valid,Fixation
2022-11-18 11:06:25.759777,,Eye Tracker,711.0,698.0,Valid,Valid,Fixation
2022-11-18 11:06:25.776432,,Eye Tracker,713.0,699.0,Valid,Valid,Fixation
2022-11-18 11:06:25.793087,,Eye Tracker,706.0,697.0,Valid,Valid,Fixation
2022-11-18 11:06:25.809742,,Eye Tracker,706.0,697.0,Valid,Valid,Fixation
2022-11-18 11:06:25.826396,,Eye Tracker,708.0,699.0,Valid,Valid,Fixation
2022-11-18 11:06:25.843051,,Eye Tracker,708.0,697.0,Valid,Valid,Fixation
2022-11-18 11:06:25.859706,,Eye Tracker,706.0,697.0,Valid,Valid,Fixation
2022-11-18 11:06:25.876360,,Eye Tracker,699.0,702.0,Valid,Valid,Fixation
2022-11-18 11:06:25.893015,,Eye Tracker,700.0,716.0,Valid,Valid,Fixation
2022-11-18 11:06:25.909670,,Eye Tracker,699.0,729.0,Valid,Valid,Fixation
2022-11-18 11:06:25.926324,,Eye Tracker,695.0,730.0,Valid,Valid,Fixation
2022-11-18 11:06:25.942979,,Eye Tracker,695.0,730.0,Valid,Valid,Fixation
2022-11-18 11:06:25.959634,,Eye Tracker,694.0,730.0,Valid,Valid,Fixation
2022-11-18 11:06:25.976288,,Eye Tracker,695.0,731.0,Valid,Valid,Fixation
2022-11-18 11:06:25.992943,,Eye Tracker,695.0,732.0,Valid,Valid,Fixation
2022-11-18 11:06:26.009598,,Eye Tracker,695.0,734.0,Valid,Valid,Fixation
2022-11-18 11:06:26.026252,,Eye Tracker,696.0,735.0,Valid,Valid,Fixation
2022-11-18 11:06:26.042907,,Eye Tracker,697.0,733.0,Valid,Valid,Fixation
2022-11-18 11:06:26.059563,,Eye Tracker,697.0,735.0,Valid,Valid,Fixation
2022-11-18 11:06:26.076218,,Eye Tracker,697.0,736.0,Valid,Valid,Fixation
2022-11-18 11:06:26.092872,,Eye Tracker,700.0,736.0,Valid,Valid,Fixation
2022-11-18 11:06:26.109527,,Eye Tracker,698.0,736.0,Valid,Valid,Fixation
2022-11-18 11:06:26.126182,,Eye Tracker,697.0,739.0,Valid,Valid,Fixation
2022-11-18 11:06:26.142836,,Eye Tracker,698.0,741.0,Valid,Valid,Fixation
2022-11-18 11:06:26.159491,,Eye Tracker,697.0,738.0,Valid,Valid,Fixation
2022-11-18 11:06:26.176146,,Eye Tracker,696.0,735.0,Valid,Valid,Fixation
2022-11-18 11:06:26.192800,,Eye Tracker,696.0,739.0,Valid,Valid,Fixation
2022-11-18 11:06:26.209455,,Eye Tracker,694.0,742.0,Valid,Valid,Fixation
2022-11-18 11:06:26.226110,,Eye Tracker,695.0,742.0,Valid,Valid,Fixation
2022-11-18 11:06:26.242764,,Eye Tracker,697.0,739.0,Valid,Valid,Fixation
2022-11-18 11:06:26.259419,,Eye Tracker,694.0,737.0,Valid,Valid,Fixation
2022-11-18 11:06:26.276074,,Eye Tracker,688.0,748.0,Valid,Valid,Fixation
2022-11-18 11:06:26.292728,,Eye Tracker,684.0,758.0,Valid,Valid,Fixation
2022-11-18 11:06:26.309383,,Eye Tracker,684.0,760.0,Valid,Valid,Fixation
2022-11-18 11:06:26.326038,,Eye Tracker,685.0,760.0,Valid,Valid,Fixation
2022-11-18 11:06:26.342693,,Eye Tracker,687.0,760.0,Valid,Valid,Fixation
2022-11-18 11:06:26.359347,,Eye Tracker,689.0,761.0,Valid,Valid,Fixation
2022-11-18 11:06:26.376002,,Eye Tracker,690.0,762.0,Valid,Valid,Fixation
2022-11-18 11:06:26.392657,,Eye Tracker,689.0,765.0,Valid,Valid,Fixation
2022-11-18 11:06:26.409312,,Eye Tracker,688.0,765.0,Valid,Valid,Fixation
2022-11-18 11:06:26.425967,,Eye Tracker,690.0,761.0,Valid,Valid,Fixation
2022-11-18 11:06:26.442622,,Eye Tracker,689.0,759.0,Valid,Valid,Fixation
2022-11-18 11:06:26.459276,,Eye Tracker,687.0,752.0,Valid,Valid,Fixation
2022-11-18 11:06:26.475930,,Eye Tracker,686.0,751.0,Valid,Valid,Fixation
2022-11-18 11:06:26.492586,,Eye Tracker,682.0,754.0,Valid,Valid,Fixation
2022-11-18 11:06:26.509240,,Eye Tracker,683.0,755.0,Valid,Valid,Fixation
2022-11-18 11:06:26.525895,,Eye Tracker,686.0,755.0,Valid,Valid,Fixation
2022-11-18 11:06:26.542550,,Eye Tracker,684.0,756.0,Valid,Valid,Fixation
2022-11-18 11:06:26.559203,,Eye Tracker,677.0,758.0,Valid,Valid,Fixation
2022-11-18 11:06:26.575859,,Eye Tracker,679.0,758.0,Valid,Valid,Fixation
2022-11-18 11:06:26.592514,,Eye Tracker,682.0,757.0,Valid,Valid,Fixation
2022-11-18 11:06:26.609169,,Eye Tracker,681.0,758.0,Valid,Valid,Fixation
2022-11-18 11:06:26.625823,,Eye Tracker,684.0,764.0,Valid,Valid,Fixation
2022-11-18 11:06:26.642478,,Eye Tracker,681.0,764.0,Valid,Valid,Fixation
2022-11-18 11:06:26.659133,,Eye Tracker,680.0,763.0,Valid,Valid,Fixation
2022-11-18 11:06:26.675787,,Eye Tracker,684.0,764.0,Valid,Valid,Fixation
2022-11-18 11:06:26.692442,,Eye Tracker,688.0,767.0,Valid,Valid,Fixation
2022-11-18 11:06:26.709097,,Eye Tracker,685.0,765.0,Valid,Valid,Fixation
2022-11-18 11:06:26.725751,,Eye Tracker,675.0,781.0,Valid,Valid,Fixation
2022-11-18 11:06:26.742406,,Eye Tracker,677.0,802.0,Valid,Valid,Fixation
2022-11-18 11:06:26.759062,,Eye Tracker,683.0,802.0,Valid,Valid,Fixation
2022-11-18 11:06:26.775716,,Eye Tracker,681.0,802.0,Valid,Valid,Fixation
2022-11-18 11:06:26.792370,,Eye Tracker,684.0,801.0,Valid,Valid,Fixation
2022-11-18 11:06:26.809026,,Eye Tracker,682.0,802.0,Valid,Valid,Fixation
2022-11-18 11:06:26.825680,,Eye Tracker,677.0,800.0,Valid,Valid,Fixation
2022-11-18 11:06:26.842334,,Eye Tracker,679.0,801.0,Valid,Valid,Fixation
2022-11-18 11:06:26.858989,,Eye Tracker,684.0,809.0,Valid,Valid,Fixation
2022-11-18 11:06:26.875644,,Eye Tracker,686.0,813.0,Valid,Valid,Fixation
2022-11-18 11:06:26.892298,,Eye Tracker,679.0,809.0,Valid,Valid,Fixation
2022-11-18 11:06:26.908953,,Eye Tracker,678.0,804.0,Valid,Valid,Fixation
2022-11-18 11:06:26.925608,,Eye Tracker,680.0,803.0,Valid,Valid,Fixation
2022-11-18 11:06:26.942263,,Eye Tracker,682.0,807.0,Valid,Valid,Fixation
2022-11-18 11:06:26.958918,,Eye Tracker,683.0,807.0,Valid,Valid,Fixation
2022-11-18 11:06:26.975573,,Eye Tracker,682.0,806.0,Valid,Valid,Fixation
2022-11-18 11:06:26.992227,,Eye Tracker,685.0,806.0,Valid,Valid,Fixation
2022-11-18 11:06:27.008882,,Eye Tracker,683.0,808.0,Valid,Valid,Fixation
2022-11-18 11:06:27.025537,,Eye Tracker,681.0,809.0,Valid,Valid,Fixation
2022-11-18 11:06:27.042191,,Eye Tracker,679.0,809.0,Valid,Valid,Fixation
2022-11-18 11:06:27.058846,,Eye Tracker,684.0,811.0,Valid,Valid,Fixation
2022-11-18 11:06:27.075501,,Eye Tracker,683.0,809.0,Valid,Valid,Fixation
2022-11-18 11:06:27.092155,,Eye Tracker,677.0,807.0,Valid,Valid,Fixation
2022-11-18 11:06:27.108810,,Eye Tracker,680.0,806.0,Valid,Valid,Fixation
2022-11-18 11:06:27.125465,,Eye Tracker,680.0,806.0,Valid,Valid,Fixation
2022-11-18 11:06:27.142120,,Eye Tracker,682.0,807.0,Valid,Valid,Fixation
2022-11-18 11:06:27.158774,,Eye Tracker,679.0,809.0,Valid,Valid,Fixation
2022-11-18 11:06:27.175429,,Eye Tracker,675.0,810.0,Valid,Valid,Fixation
2022-11-18 11:06:27.192084,,Eye Tracker,685.0,822.0,Valid,Valid,Fixation
2022-11-18 11:06:27.208738,,Eye Tracker,696.0,837.0,Valid,Valid,Fixation
2022-11-18 11:06:27.225393,,Eye Tracker,700.0,840.0,Valid,Valid,Fixation
2022-11-18 11:06:27.242048,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
2022-11-18 11:06:27.258702,,Eye Tracker,705.0,844.0,Valid,Valid,Fixation
2022-11-18 11:06:27.275357,,Eye Tracker,702.0,846.0,Valid,Valid,Fixation
2022-11-18 11:06:27.292013,,Eye Tracker,699.0,842.0,Valid,Valid,Fixation
2022-11-18 11:06:27.308667,,Eye Tracker,698.0,837.0,Valid,Valid,Fixation
2022-11-18 11:06:27.325322,,Eye Tracker,699.0,833.0,Valid,Valid,Fixation
2022-11-18 11:06:27.341977,,Eye Tracker,702.0,834.0,Valid,Valid,Fixation
2022-11-18 11:06:27.358631,,Eye Tracker,702.0,835.0,Valid,Valid,Fixation
2022-11-18 11:06:27.375286,,Eye Tracker,698.0,837.0,Valid,Valid,Fixation
2022-11-18 11:06:27.391941,,Eye Tracker,698.0,840.0,Valid,Valid,Fixation
2022-11-18 11:06:27.408596,,Eye Tracker,700.0,839.0,Valid,Valid,Fixation
2022-11-18 11:06:27.425250,,Eye Tracker,700.0,838.0,Valid,Valid,Fixation
2022-11-18 11:06:27.441904,,Eye Tracker,698.0,839.0,Valid,Valid,Fixation
2022-11-18 11:06:27.458559,,Eye Tracker,694.0,838.0,Valid,Valid,Fixation
2022-11-18 11:06:27.475214,,Eye Tracker,697.0,840.0,Valid,Valid,Fixation
2022-11-18 11:06:27.491869,,Eye Tracker,703.0,844.0,Valid,Valid,Fixation
2022-11-18 11:06:27.508524,,Eye Tracker,701.0,845.0,Valid,Valid,Fixation
2022-11-18 11:06:27.525178,,Eye Tracker,699.0,844.0,Valid,Valid,Fixation
2022-11-18 11:06:27.541833,,Eye Tracker,700.0,844.0,Valid,Valid,Fixation
2022-11-18 11:06:27.558488,,Eye Tracker,702.0,841.0,Valid,Valid,Fixation
2022-11-18 11:06:27.575142,,Eye Tracker,702.0,838.0,Valid,Valid,Fixation
2022-11-18 11:06:27.591797,,Eye Tracker,702.0,838.0,Valid,Valid,Fixation
2022-11-18 11:06:27.608452,,Eye Tracker,701.0,842.0,Valid,Valid,Fixation
2022-11-18 11:06:27.625106,,Eye Tracker,702.0,847.0,Valid,Valid,Fixation
2022-11-18 11:06:27.641762,,Eye Tracker,699.0,844.0,Valid,Valid,Fixation
2022-11-18 11:06:27.658417,,Eye Tracker,704.0,845.0,Valid,Valid,Fixation
2022-11-18 11:06:27.675072,,Eye Tracker,722.0,850.0,Valid,Valid,Fixation
2022-11-18 11:06:27.691726,,Eye Tracker,736.0,880.0,Valid,Valid,Saccade
2022-11-18 11:06:27.708381,,Eye Tracker,732.0,905.0,Valid,Valid,Saccade
2022-11-18 11:06:27.725036,,Eye Tracker,698.0,967.0,Valid,Valid,Saccade
2022-11-18 11:06:27.741690,,Eye Tracker,695.0,977.0,Valid,Valid,Unclassified
2022-11-18 11:06:27.758345,,Eye Tracker,700.0,1020.0,Valid,Valid,Unclassified
2022-11-18 11:06:27.775000,,Eye Tracker,704.0,928.0,Valid,Valid,Saccade
2022-11-18 11:06:27.791654,,Eye Tracker,704.0,932.0,Valid,Valid,Unclassified
2022-11-18 11:06:27.808309,,Eye Tracker,709.0,888.0,Valid,Valid,Saccade
2022-11-18 11:06:27.824965,,Eye Tracker,711.0,887.0,Valid,Valid,Fixation
2022-11-18 11:06:27.841619,,Eye Tracker,713.0,872.0,Valid,Valid,Fixation
2022-11-18 11:06:27.858274,,Eye Tracker,714.0,871.0,Valid,Valid,Fixation
2022-11-18 11:06:27.874929,,Eye Tracker,711.0,857.0,Valid,Valid,Fixation
2022-11-18 11:06:27.891583,,Eye Tracker,717.0,860.0,Valid,Valid,Fixation
2022-11-18 11:06:27.908238,,Eye Tracker,716.0,860.0,Valid,Valid,Fixation
2022-11-18 11:06:27.924893,,Eye Tracker,720.0,855.0,Valid,Valid,Fixation
2022-11-18 11:06:27.941548,,Eye Tracker,725.0,855.0,Valid,Valid,Fixation
2022-11-18 11:06:27.958202,,Eye Tracker,717.0,829.0,Valid,Valid,Fixation
2022-11-18 11:06:27.974857,,Eye Tracker,716.0,838.0,Valid,Valid,Fixation
2022-11-18 11:06:27.991513,,Eye Tracker,716.0,845.0,Valid,Valid,Fixation
2022-11-18 11:06:28.008167,,Eye Tracker,715.0,856.0,Valid,Valid,Fixation
2022-11-18 11:06:28.024822,,Eye Tracker,713.0,909.0,Valid,Valid,Saccade
2022-11-18 11:06:28.041477,,Eye Tracker,710.0,908.0,Valid,Valid,Unclassified
