Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738640.42659,,Eye Tracker,504.0,175.0,Valid,Valid,Saccade
1668738640.443245,,Eye Tracker,434.0,197.0,Valid,Valid,Saccade
1668738640.459899,,Eye Tracker,395.0,213.0,Valid,Valid,Saccade
1668738640.476554,,Eye Tracker,396.0,212.0,Valid,Valid,Fixation
1668738640.493209,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation
1668738640.509863,,Eye Tracker,398.0,223.0,Valid,Valid,Fixation
1668738640.526518,,Eye Tracker,398.0,219.0,Valid,Valid,Fixation
1668738640.543173,,Eye Tracker,399.0,215.0,Valid,Valid,Fixation
1668738640.559829,,Eye Tracker,400.0,219.0,Valid,Valid,Fixation
1668738640.576483,,Eye Tracker,397.0,221.0,Valid,Valid,Fixation
1668738640.593138,,Eye Tracker,395.0,215.0,Valid,Valid,Fixation
1668738640.609793,,Eye Tracker,395.0,215.0,Valid,Valid,Fixation
1668738640.626447,,Eye Tracker,394.0,216.0,Valid,Valid,Fixation
1668738640.643102,,Eye Tracker,393.0,218.0,Valid,Valid,Fixation
1668738640.659757,,Eye Tracker,395.0,219.0,Valid,Valid,Fixation
1668738640.676411,,Eye Tracker,395.0,221.0,Valid,Valid,Fixation
1668738640.693066,,Eye Tracker,389.0,221.0,Valid,Valid,Fixation
1668738640.709722,,Eye Tracker,389.0,219.0,Valid,Valid,Fixation
1668738640.726376,,Eye Tracker,389.0,217.0,Valid,Valid,Fixation
1668738640.743031,,Eye Tracker,389.0,214.0,Valid,Valid,Fixation
1668738640.759686,,Eye Tracker,390.0,214.0,Valid,Valid,Fixation
1668738640.77634,,Eye Tracker,388.0,213.0,Valid,Valid,Fixation
1668738640.792995,,Eye Tracker,386.0,215.0,Valid,Valid,Fixation
1668738640.80965,,Eye Tracker,388.0,219.0,Valid,Valid,Fixation
1668738640.826305,,Eye Tracker,393.0,221.0,Valid,Valid,Fixation
1668738640.842959,,Eye Tracker,395.0,221.0,Valid,Valid,Fixation
1668738640.859615,,Eye Tracker,394.0,218.0,Valid,Valid,Fixation
1668738640.87627,,Eye Tracker,392.0,216.0,Valid,Valid,Fixation
1668738640.892924,,Eye Tracker,389.0,218.0,Valid,Valid,Fixation
1668738640.909579,,Eye Tracker,377.0,233.0,Valid,Valid,Fixation
1668738640.926234,,Eye Tracker,372.0,247.0,Valid,Valid,Fixation
1668738640.942888,,Eye Tracker,373.0,244.0,Valid,Valid,Fixation
1668738640.959543,,Eye Tracker,377.0,239.0,Valid,Valid,Fixation
1668738640.976198,,Eye Tracker,376.0,240.0,Valid,Valid,Fixation
1668738640.992852,,Eye Tracker,369.0,240.0,Valid,Valid,Fixation
1668738641.009507,,Eye Tracker,368.0,238.0,Valid,Valid,Fixation
1668738641.026162,,Eye Tracker,364.0,239.0,Valid,Valid,Fixation
1668738641.042816,,Eye Tracker,366.0,240.0,Valid,Valid,Fixation
1668738641.059471,,Eye Tracker,367.0,243.0,Valid,Valid,Fixation
1668738641.076127,,Eye Tracker,368.0,243.0,Valid,Valid,Fixation
1668738641.092782,,Eye Tracker,371.0,242.0,Valid,Valid,Fixation
1668738641.109436,,Eye Tracker,371.0,246.0,Valid,Valid,Fixation
1668738641.126091,,Eye Tracker,374.0,249.0,Valid,Valid,Fixation
1668738641.142746,,Eye Tracker,374.0,246.0,Valid,Valid,Fixation
1668738641.1594,,Eye Tracker,369.0,240.0,Valid,Valid,Fixation
1668738641.176055,,Eye Tracker,367.0,238.0,Valid,Valid,Fixation
1668738641.19271,,Eye Tracker,366.0,237.0,Valid,Valid,Fixation
1668738641.209364,,Eye Tracker,369.0,235.0,Valid,Valid,Fixation
1668738641.22602,,Eye Tracker,367.0,235.0,Valid,Valid,Fixation
1668738641.242675,,Eye Tracker,366.0,238.0,Valid,Valid,Fixation
1668738641.259329,,Eye Tracker,370.0,235.0,Valid,Valid,Fixation
1668738641.275984,,Eye Tracker,370.0,234.0,Valid,Valid,Fixation
1668738641.292639,,Eye Tracker,372.0,242.0,Valid,Valid,Fixation
1668738641.309293,,Eye Tracker,371.0,241.0,Valid,Valid,Fixation
1668738641.325948,,Eye Tracker,367.0,237.0,Valid,Valid,Fixation
1668738641.342603,,Eye Tracker,368.0,233.0,Valid,Valid,Fixation
1668738641.359258,,Eye Tracker,372.0,230.0,Valid,Valid,Fixation
1668738641.375913,,Eye Tracker,385.0,225.0,Valid,Valid,Fixation
1668738641.392568,,Eye Tracker,395.0,221.0,Valid,Valid,Fixation
1668738641.409222,,Eye Tracker,395.0,225.0,Valid,Valid,Fixation
1668738641.425876,,Eye Tracker,391.0,226.0,Valid,Valid,Fixation
1668738641.442531,,Eye Tracker,389.0,222.0,Valid,Valid,Fixation
1668738641.459187,,Eye Tracker,390.0,216.0,Valid,Valid,Fixation
1668738641.475841,,Eye Tracker,390.0,215.0,Valid,Valid,Fixation
1668738641.492496,,Eye Tracker,393.0,218.0,Valid,Valid,Fixation
1668738641.509151,,Eye Tracker,390.0,218.0,Valid,Valid,Fixation
1668738641.525805,,Eye Tracker,389.0,222.0,Valid,Valid,Fixation
1668738641.54246,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation
1668738641.559115,,Eye Tracker,387.0,214.0,Valid,Valid,Fixation
1668738641.575769,,Eye Tracker,385.0,208.0,Valid,Valid,Fixation
1668738641.592424,,Eye Tracker,375.0,214.0,Valid,Valid,Fixation
1668738641.60908,,Eye Tracker,369.0,218.0,Valid,Valid,Fixation
1668738641.625735,,Eye Tracker,375.0,217.0,Valid,Valid,Fixation
1668738641.642389,,Eye Tracker,376.0,219.0,Valid,Valid,Fixation
1668738641.659044,,Eye Tracker,375.0,225.0,Valid,Valid,Fixation
1668738641.675699,,Eye Tracker,373.0,225.0,Valid,Valid,Fixation
1668738641.692353,,Eye Tracker,375.0,218.0,Valid,Valid,Fixation
1668738641.709008,,Eye Tracker,373.0,216.0,Valid,Valid,Fixation
1668738641.725663,,Eye Tracker,372.0,219.0,Valid,Valid,Fixation
1668738641.742317,,Eye Tracker,372.0,223.0,Valid,Valid,Fixation
1668738641.758973,,Eye Tracker,377.0,219.0,Valid,Valid,Fixation
1668738641.775628,,Eye Tracker,382.0,216.0,Valid,Valid,Fixation
1668738641.792282,,Eye Tracker,377.0,217.0,Valid,Valid,Fixation
1668738641.808937,,Eye Tracker,371.0,218.0,Valid,Valid,Fixation
1668738641.825592,,Eye Tracker,373.0,222.0,Valid,Valid,Fixation
1668738641.842246,,Eye Tracker,379.0,225.0,Valid,Valid,Fixation
1668738641.858901,,Eye Tracker,373.0,221.0,Valid,Valid,Fixation
1668738641.875556,,Eye Tracker,372.0,222.0,Valid,Valid,Fixation
1668738641.892211,,Eye Tracker,377.0,223.0,Valid,Valid,Fixation
1668738641.908866,,Eye Tracker,378.0,222.0,Valid,Valid,Fixation
1668738641.925521,,Eye Tracker,377.0,224.0,Valid,Valid,Fixation
1668738641.942176,,Eye Tracker,375.0,224.0,Valid,Valid,Fixation
1668738641.95883,,Eye Tracker,380.0,222.0,Valid,Valid,Fixation
1668738641.975485,,Eye Tracker,381.0,220.0,Valid,Valid,Fixation
1668738641.99214,,Eye Tracker,379.0,219.0,Valid,Valid,Fixation
1668738642.008794,,Eye Tracker,377.0,221.0,Valid,Valid,Fixation
1668738642.025449,,Eye Tracker,375.0,223.0,Valid,Valid,Fixation
1668738642.042104,,Eye Tracker,376.0,222.0,Valid,Valid,Fixation
1668738642.058758,,Eye Tracker,375.0,218.0,Valid,Valid,Fixation
1668738642.075414,,Eye Tracker,376.0,219.0,Valid,Valid,Fixation
1668738642.092069,,Eye Tracker,374.0,224.0,Valid,Valid,Fixation
1668738642.108723,,Eye Tracker,372.0,224.0,Valid,Valid,Fixation
1668738642.125378,,Eye Tracker,378.0,221.0,Valid,Valid,Fixation
1668738642.142033,,Eye Tracker,386.0,217.0,Valid,Valid,Fixation
1668738642.158688,,Eye Tracker,389.0,214.0,Valid,Valid,Fixation
1668738642.191997,,Eye Tracker,880.0,241.0,Valid,Valid,Fixation
1668738642.208652,,Eye Tracker,886.0,253.0,Valid,Valid,Fixation
1668738642.225307,,Eye Tracker,890.0,256.0,Valid,Valid,Fixation
1668738642.241961,,Eye Tracker,887.0,255.0,Valid,Valid,Fixation
1668738642.258616,,Eye Tracker,886.0,249.0,Valid,Valid,Fixation
1668738642.27527,,Eye Tracker,890.0,247.0,Valid,Valid,Fixation
1668738642.291926,,Eye Tracker,893.0,254.0,Valid,Valid,Fixation
1668738642.308581,,Eye Tracker,892.0,256.0,Valid,Valid,Fixation
1668738642.325235,,Eye Tracker,889.0,251.0,Valid,Valid,Fixation
1668738642.34189,,Eye Tracker,887.0,252.0,Valid,Valid,Fixation
1668738642.358545,,Eye Tracker,889.0,254.0,Valid,Valid,Fixation
1668738642.375199,,Eye Tracker,891.0,256.0,Valid,Valid,Fixation
1668738642.391854,,Eye Tracker,886.0,257.0,Valid,Valid,Fixation
1668738642.408509,,Eye Tracker,921.0,272.0,Valid,Valid,Saccade
1668738642.425164,,Eye Tracker,992.0,336.0,Valid,Valid,Saccade
1668738642.441819,,Eye Tracker,1006.0,377.0,Valid,Valid,Saccade
1668738642.458474,,Eye Tracker,998.0,387.0,Valid,Valid,Fixation
1668738642.475129,,Eye Tracker,998.0,392.0,Valid,Valid,Fixation
1668738642.491783,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
1668738642.508438,,Eye Tracker,1004.0,396.0,Valid,Valid,Fixation
1668738642.525093,,Eye Tracker,1006.0,398.0,Valid,Valid,Fixation
1668738642.541747,,Eye Tracker,1001.0,398.0,Valid,Valid,Fixation
1668738642.558402,,Eye Tracker,1000.0,397.0,Valid,Valid,Fixation
1668738642.575057,,Eye Tracker,1001.0,392.0,Valid,Valid,Fixation
1668738642.591712,,Eye Tracker,1000.0,388.0,Valid,Valid,Fixation
1668738642.608367,,Eye Tracker,1001.0,387.0,Valid,Valid,Fixation
1668738642.625022,,Eye Tracker,1003.0,392.0,Valid,Valid,Fixation
1668738642.641676,,Eye Tracker,1003.0,396.0,Valid,Valid,Fixation
1668738642.658331,,Eye Tracker,997.0,391.0,Valid,Valid,Fixation
1668738642.674986,,Eye Tracker,998.0,391.0,Valid,Valid,Fixation
1668738642.691641,,Eye Tracker,999.0,392.0,Valid,Valid,Fixation
1668738642.708295,,Eye Tracker,1000.0,392.0,Valid,Valid,Fixation
1668738642.72495,,Eye Tracker,1007.0,395.0,Valid,Valid,Fixation
1668738642.741605,,Eye Tracker,1083.0,423.0,Valid,Valid,Saccade
1668738642.75826,,Eye Tracker,1235.0,467.0,Valid,Valid,Saccade
1668738642.774915,,Eye Tracker,1335.0,491.0,Valid,Valid,Saccade
1668738642.79157,,Eye Tracker,1354.0,492.0,Valid,Valid,Fixation
1668738642.808224,,Eye Tracker,1353.0,488.0,Valid,Valid,Fixation
1668738642.824879,,Eye Tracker,1349.0,484.0,Valid,Valid,Fixation
1668738642.841534,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1668738642.858188,,Eye Tracker,1348.0,485.0,Valid,Valid,Fixation
1668738642.874843,,Eye Tracker,1347.0,484.0,Valid,Valid,Fixation
1668738642.891498,,Eye Tracker,1348.0,486.0,Valid,Valid,Fixation
1668738642.908153,,Eye Tracker,1343.0,487.0,Valid,Valid,Fixation
1668738642.924808,,Eye Tracker,1342.0,488.0,Valid,Valid,Fixation
1668738642.941463,,Eye Tracker,1345.0,486.0,Valid,Valid,Fixation
1668738642.958118,,Eye Tracker,1346.0,490.0,Valid,Valid,Fixation
1668738642.974772,,Eye Tracker,1364.0,492.0,Valid,Valid,Fixation
1668738642.991427,,Eye Tracker,1390.0,479.0,Valid,Valid,Saccade
1668738643.008082,,Eye Tracker,1395.0,470.0,Valid,Valid,Unclassified
1668738643.024736,,Eye Tracker,1395.0,476.0,Valid,Valid,Unclassified
1668738643.041391,,Eye Tracker,1396.0,477.0,Valid,Valid,Unclassified
1668738643.058047,,Eye Tracker,1331.0,486.0,Valid,Valid,Saccade
1668738643.0747,,Eye Tracker,1188.0,489.0,Valid,Valid,Saccade
1668738643.091355,,Eye Tracker,1098.0,490.0,Valid,Valid,Saccade
1668738643.10801,,Eye Tracker,1075.0,492.0,Valid,Valid,Saccade
1668738643.124665,,Eye Tracker,1068.0,492.0,Valid,Valid,Fixation
1668738643.14132,,Eye Tracker,1072.0,490.0,Valid,Valid,Fixation
1668738643.157975,,Eye Tracker,1072.0,488.0,Valid,Valid,Fixation
1668738643.174629,,Eye Tracker,1068.0,486.0,Valid,Valid,Fixation
1668738643.191284,,Eye Tracker,1069.0,482.0,Valid,Valid,Fixation
1668738643.207939,,Eye Tracker,1068.0,480.0,Valid,Valid,Fixation
1668738643.224594,,Eye Tracker,1068.0,481.0,Valid,Valid,Fixation
1668738643.241248,,Eye Tracker,1069.0,479.0,Valid,Valid,Fixation
1668738643.257903,,Eye Tracker,1065.0,480.0,Valid,Valid,Fixation
1668738643.274559,,Eye Tracker,1068.0,485.0,Valid,Valid,Fixation
1668738643.291213,,Eye Tracker,1073.0,483.0,Valid,Valid,Fixation
1668738643.307868,,Eye Tracker,1071.0,480.0,Valid,Valid,Fixation
1668738643.324523,,Eye Tracker,1070.0,475.0,Valid,Valid,Fixation
1668738643.341177,,Eye Tracker,1069.0,476.0,Valid,Valid,Fixation
1668738643.357832,,Eye Tracker,1073.0,480.0,Valid,Valid,Fixation
1668738643.374487,,Eye Tracker,1071.0,484.0,Valid,Valid,Fixation
1668738643.391141,,Eye Tracker,1068.0,486.0,Valid,Valid,Fixation
1668738643.407796,,Eye Tracker,1069.0,480.0,Valid,Valid,Fixation
1668738643.424452,,Eye Tracker,1068.0,478.0,Valid,Valid,Fixation
1668738643.441106,,Eye Tracker,1071.0,480.0,Valid,Valid,Fixation
1668738643.457761,,Eye Tracker,1133.0,500.0,Valid,Valid,Saccade
1668738643.474416,,Eye Tracker,1191.0,531.0,Valid,Valid,Saccade
1668738643.49107,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
1668738643.507725,,Eye Tracker,1196.0,531.0,Valid,Valid,Fixation
1668738643.52438,,Eye Tracker,1203.0,528.0,Valid,Valid,Fixation
1668738643.541035,,Eye Tracker,1196.0,529.0,Valid,Valid,Fixation
1668738643.557689,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1668738643.574344,,Eye Tracker,1193.0,536.0,Valid,Valid,Fixation
1668738643.590999,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
1668738643.607653,,Eye Tracker,1197.0,531.0,Valid,Valid,Fixation
1668738643.624308,,Eye Tracker,1199.0,530.0,Valid,Valid,Fixation
1668738643.640963,,Eye Tracker,1197.0,535.0,Valid,Valid,Fixation
1668738643.657618,,Eye Tracker,1194.0,541.0,Valid,Valid,Fixation
1668738643.674273,,Eye Tracker,1195.0,539.0,Valid,Valid,Fixation
1668738643.690928,,Eye Tracker,1248.0,542.0,Valid,Valid,Saccade
1668738643.707582,,Eye Tracker,1304.0,545.0,Valid,Valid,Saccade
1668738643.724237,,Eye Tracker,1448.0,554.0,Valid,Valid,Saccade
1668738643.740892,,Eye Tracker,1447.0,556.0,Valid,Valid,Fixation
1668738643.757547,,Eye Tracker,1449.0,556.0,Valid,Valid,Fixation
1668738643.774201,,Eye Tracker,1451.0,554.0,Valid,Valid,Fixation
1668738643.790856,,Eye Tracker,1451.0,553.0,Valid,Valid,Fixation
1668738643.807511,,Eye Tracker,1450.0,555.0,Valid,Valid,Fixation
1668738643.824166,,Eye Tracker,1449.0,558.0,Valid,Valid,Fixation
1668738643.840821,,Eye Tracker,1444.0,557.0,Valid,Valid,Fixation
1668738643.857476,,Eye Tracker,1443.0,557.0,Valid,Valid,Fixation
1668738643.87413,,Eye Tracker,1442.0,556.0,Valid,Valid,Fixation
1668738643.890785,,Eye Tracker,1445.0,557.0,Valid,Valid,Fixation
1668738643.90744,,Eye Tracker,1448.0,558.0,Valid,Valid,Fixation
1668738643.924094,,Eye Tracker,1446.0,561.0,Valid,Valid,Fixation
1668738643.940749,,Eye Tracker,1444.0,564.0,Valid,Valid,Fixation
1668738643.957404,,Eye Tracker,1445.0,559.0,Valid,Valid,Fixation
1668738643.974059,,Eye Tracker,1446.0,556.0,Valid,Valid,Fixation
1668738643.990714,,Eye Tracker,1445.0,560.0,Valid,Valid,Fixation
1668738644.007369,,Eye Tracker,1489.0,551.0,Valid,Valid,Saccade
1668738644.024024,,Eye Tracker,1597.0,490.0,Valid,Valid,Saccade
1668738644.040678,,Eye Tracker,1653.0,435.0,Valid,Valid,Saccade
1668738644.057333,,Eye Tracker,1655.0,425.0,Valid,Valid,Fixation
1668738644.073988,,Eye Tracker,1656.0,426.0,Valid,Valid,Fixation
1668738644.090642,,Eye Tracker,1657.0,428.0,Valid,Valid,Fixation
1668738644.107297,,Eye Tracker,1656.0,428.0,Valid,Valid,Fixation
1668738644.123953,,Eye Tracker,1659.0,421.0,Valid,Valid,Fixation
1668738644.140607,,Eye Tracker,1661.0,421.0,Valid,Valid,Fixation
1668738644.157262,,Eye Tracker,1660.0,426.0,Valid,Valid,Fixation
1668738644.173917,,Eye Tracker,1665.0,418.0,Valid,Valid,Fixation
1668738644.190571,,Eye Tracker,1689.0,379.0,Valid,Valid,Saccade
1668738644.207226,,Eye Tracker,1708.0,339.0,Valid,Valid,Saccade
1668738644.223881,,Eye Tracker,1706.0,336.0,Valid,Valid,Fixation
1668738644.240535,,Eye Tracker,1703.0,337.0,Valid,Valid,Fixation
1668738644.25719,,Eye Tracker,1705.0,335.0,Valid,Valid,Fixation
1668738644.273846,,Eye Tracker,1706.0,337.0,Valid,Valid,Fixation
1668738644.290501,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
1668738644.307155,,Eye Tracker,1703.0,345.0,Valid,Valid,Fixation
1668738644.32381,,Eye Tracker,1706.0,339.0,Valid,Valid,Fixation
1668738644.340465,,Eye Tracker,1709.0,336.0,Valid,Valid,Fixation
1668738644.357119,,Eye Tracker,1707.0,336.0,Valid,Valid,Fixation
1668738644.373774,,Eye Tracker,1703.0,338.0,Valid,Valid,Fixation
1668738644.390429,,Eye Tracker,1702.0,336.0,Valid,Valid,Fixation
1668738644.407083,,Eye Tracker,1704.0,334.0,Valid,Valid,Fixation
1668738644.423739,,Eye Tracker,1704.0,337.0,Valid,Valid,Fixation
1668738644.440394,,Eye Tracker,1705.0,338.0,Valid,Valid,Fixation
1668738644.457048,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
1668738644.473703,,Eye Tracker,1706.0,340.0,Valid,Valid,Fixation
1668738644.490358,,Eye Tracker,1708.0,340.0,Valid,Valid,Fixation
1668738644.507012,,Eye Tracker,1706.0,342.0,Valid,Valid,Fixation
1668738644.523667,,Eye Tracker,1702.0,337.0,Valid,Valid,Fixation
1668738644.540322,,Eye Tracker,1704.0,334.0,Valid,Valid,Fixation
1668738644.556977,,Eye Tracker,1708.0,333.0,Valid,Valid,Fixation
1668738644.573632,,Eye Tracker,1706.0,331.0,Valid,Valid,Fixation
1668738644.590287,,Eye Tracker,1706.0,329.0,Valid,Valid,Fixation
1668738644.606942,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
1668738644.623596,,Eye Tracker,1708.0,329.0,Valid,Valid,Fixation
1668738644.640251,,Eye Tracker,1706.0,328.0,Valid,Valid,Fixation
1668738644.656906,,Eye Tracker,1703.0,331.0,Valid,Valid,Fixation
1668738644.67356,,Eye Tracker,1705.0,331.0,Valid,Valid,Fixation
1668738644.690215,,Eye Tracker,1708.0,328.0,Valid,Valid,Fixation
1668738644.70687,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
1668738644.723524,,Eye Tracker,1710.0,325.0,Valid,Valid,Fixation
1668738644.74018,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation
1668738644.756835,,Eye Tracker,1713.0,323.0,Valid,Valid,Fixation
1668738644.773489,,Eye Tracker,1713.0,323.0,Valid,Valid,Fixation
1668738644.790144,,Eye Tracker,1712.0,321.0,Valid,Valid,Fixation
1668738644.806799,,Eye Tracker,1712.0,322.0,Valid,Valid,Fixation
1668738644.823454,,Eye Tracker,1705.0,321.0,Valid,Valid,Fixation
1668738644.840108,,Eye Tracker,1704.0,323.0,Valid,Valid,Fixation
1668738644.856763,,Eye Tracker,1711.0,326.0,Valid,Valid,Fixation
1668738644.873418,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
1668738644.890073,,Eye Tracker,1706.0,332.0,Valid,Valid,Fixation
1668738644.906728,,Eye Tracker,1710.0,327.0,Valid,Valid,Fixation
1668738644.923383,,Eye Tracker,1715.0,315.0,Valid,Valid,Fixation
1668738644.940037,,Eye Tracker,1714.0,313.0,Valid,Valid,Fixation
1668738644.956692,,Eye Tracker,1713.0,320.0,Valid,Valid,Fixation
1668738644.973347,,Eye Tracker,1715.0,318.0,Valid,Valid,Fixation
1668738644.990001,,Eye Tracker,1712.0,311.0,Valid,Valid,Fixation
1668738645.006656,,Eye Tracker,1712.0,313.0,Valid,Valid,Fixation
1668738645.023311,,Eye Tracker,1708.0,316.0,Valid,Valid,Fixation
1668738645.039966,,Eye Tracker,1706.0,315.0,Valid,Valid,Fixation
1668738645.056621,,Eye Tracker,1710.0,313.0,Valid,Valid,Fixation
1668738645.073276,,Eye Tracker,1708.0,314.0,Valid,Valid,Fixation
1668738645.089931,,Eye Tracker,1705.0,317.0,Valid,Valid,Fixation
1668738645.106585,,Eye Tracker,1705.0,322.0,Valid,Valid,Fixation
1668738645.12324,,Eye Tracker,1707.0,324.0,Valid,Valid,Fixation
1668738645.139895,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation
1668738645.156549,,Eye Tracker,1712.0,324.0,Valid,Valid,Fixation
1668738645.173204,,Eye Tracker,1710.0,324.0,Valid,Valid,Fixation
1668738645.18986,,Eye Tracker,1710.0,325.0,Valid,Valid,Fixation
1668738645.206514,,Eye Tracker,1712.0,324.0,Valid,Valid,Fixation
1668738645.223169,,Eye Tracker,1713.0,325.0,Valid,Valid,Fixation
1668738645.239824,,Eye Tracker,1710.0,323.0,Valid,Valid,Fixation
1668738645.256478,,Eye Tracker,1709.0,320.0,Valid,Valid,Fixation
1668738645.273133,,Eye Tracker,1711.0,321.0,Valid,Valid,Fixation
1668738645.289788,,Eye Tracker,1667.0,322.0,Valid,Valid,Saccade
1668738645.306442,,Eye Tracker,1554.0,325.0,Valid,Valid,Saccade
1668738645.323097,,Eye Tracker,1282.0,350.0,Valid,Invalid,Saccade
1668738645.339753,,Eye Tracker,803.0,376.0,Valid,Valid,Saccade
1668738645.356408,,Eye Tracker,805.0,370.0,Valid,Valid,Fixation
1668738645.373062,,Eye Tracker,792.0,369.0,Valid,Valid,Fixation
1668738645.389717,,Eye Tracker,781.0,363.0,Valid,Valid,Fixation
1668738645.406372,,Eye Tracker,780.0,360.0,Valid,Valid,Fixation
1668738645.423026,,Eye Tracker,780.0,358.0,Valid,Valid,Fixation
1668738645.439681,,Eye Tracker,780.0,358.0,Valid,Valid,Fixation
1668738645.456336,,Eye Tracker,780.0,353.0,Valid,Valid,Fixation
1668738645.47299,,Eye Tracker,782.0,350.0,Valid,Valid,Fixation
1668738645.489646,,Eye Tracker,786.0,356.0,Valid,Valid,Fixation
1668738645.506301,,Eye Tracker,784.0,355.0,Valid,Valid,Fixation
1668738645.522955,,Eye Tracker,783.0,354.0,Valid,Valid,Fixation
1668738645.53961,,Eye Tracker,784.0,355.0,Valid,Valid,Fixation
1668738645.556265,,Eye Tracker,784.0,349.0,Valid,Valid,Fixation
1668738645.572919,,Eye Tracker,783.0,351.0,Valid,Valid,Fixation
1668738645.589574,,Eye Tracker,776.0,349.0,Valid,Valid,Fixation
1668738645.606229,,Eye Tracker,775.0,347.0,Valid,Valid,Fixation
1668738645.622884,,Eye Tracker,801.0,348.0,Valid,Valid,Saccade
1668738645.639539,,Eye Tracker,896.0,318.0,Valid,Valid,Saccade
1668738645.656194,,Eye Tracker,911.0,313.0,Valid,Valid,Fixation
1668738645.672849,,Eye Tracker,914.0,318.0,Valid,Valid,Fixation
1668738645.689503,,Eye Tracker,913.0,315.0,Valid,Valid,Fixation
1668738645.706158,,Eye Tracker,913.0,313.0,Valid,Valid,Fixation
1668738645.722813,,Eye Tracker,909.0,313.0,Valid,Valid,Fixation
1668738645.739467,,Eye Tracker,910.0,314.0,Valid,Valid,Fixation
1668738645.756122,,Eye Tracker,914.0,308.0,Valid,Valid,Fixation
1668738645.772777,,Eye Tracker,913.0,305.0,Valid,Valid,Fixation
1668738645.789431,,Eye Tracker,911.0,305.0,Valid,Valid,Fixation
1668738645.806087,,Eye Tracker,912.0,303.0,Valid,Valid,Fixation
1668738645.822742,,Eye Tracker,912.0,308.0,Valid,Valid,Fixation
1668738645.839396,,Eye Tracker,911.0,312.0,Valid,Valid,Fixation
1668738645.856051,,Eye Tracker,911.0,314.0,Valid,Valid,Fixation
1668738645.872706,,Eye Tracker,911.0,311.0,Valid,Valid,Fixation
1668738645.889361,,Eye Tracker,910.0,305.0,Valid,Valid,Fixation
1668738645.906015,,Eye Tracker,910.0,302.0,Valid,Valid,Fixation
1668738645.92267,,Eye Tracker,909.0,296.0,Valid,Valid,Fixation
1668738645.939325,,Eye Tracker,905.0,305.0,Valid,Valid,Fixation
1668738645.95598,,Eye Tracker,875.0,400.0,Valid,Valid,Saccade
1668738645.972635,,Eye Tracker,842.0,493.0,Valid,Valid,Saccade
1668738645.98929,,Eye Tracker,822.0,526.0,Valid,Valid,Saccade
1668738646.005944,,Eye Tracker,819.0,527.0,Valid,Valid,Fixation
1668738646.022599,,Eye Tracker,815.0,532.0,Valid,Valid,Fixation
1668738646.039254,,Eye Tracker,818.0,529.0,Valid,Valid,Fixation
1668738646.055908,,Eye Tracker,824.0,530.0,Valid,Valid,Fixation
1668738646.072563,,Eye Tracker,824.0,535.0,Valid,Valid,Fixation
1668738646.089218,,Eye Tracker,820.0,537.0,Valid,Valid,Fixation
1668738646.105873,,Eye Tracker,817.0,537.0,Valid,Valid,Fixation
1668738646.122528,,Eye Tracker,819.0,537.0,Valid,Valid,Fixation
1668738646.139183,,Eye Tracker,820.0,535.0,Valid,Valid,Fixation
1668738646.155838,,Eye Tracker,821.0,532.0,Valid,Valid,Fixation
1668738646.172492,,Eye Tracker,822.0,533.0,Valid,Valid,Fixation
1668738646.189147,,Eye Tracker,820.0,532.0,Valid,Valid,Fixation
1668738646.205802,,Eye Tracker,818.0,535.0,Valid,Valid,Fixation
1668738646.222456,,Eye Tracker,818.0,543.0,Valid,Valid,Fixation
1668738646.239111,,Eye Tracker,754.0,601.0,Valid,Valid,Saccade
1668738646.255767,,Eye Tracker,701.0,652.0,Valid,Valid,Saccade
1668738646.272421,,Eye Tracker,572.0,856.0,Valid,Valid,Saccade
1668738646.289076,,Eye Tracker,568.0,857.0,Valid,Valid,Fixation
1668738646.305731,,Eye Tracker,568.0,856.0,Valid,Valid,Fixation
1668738646.322385,,Eye Tracker,581.0,858.0,Valid,Valid,Fixation
1668738646.33904,,Eye Tracker,578.0,859.0,Valid,Valid,Fixation
1668738646.355695,,Eye Tracker,573.0,863.0,Valid,Valid,Fixation
1668738646.372349,,Eye Tracker,574.0,863.0,Valid,Valid,Fixation
1668738646.389004,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation
1668738646.40566,,Eye Tracker,570.0,858.0,Valid,Valid,Fixation
1668738646.422315,,Eye Tracker,575.0,854.0,Valid,Valid,Fixation
1668738646.438969,,Eye Tracker,573.0,854.0,Valid,Valid,Fixation
1668738646.455624,,Eye Tracker,566.0,854.0,Valid,Valid,Fixation
