Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733812.336,MouseEvent,,1558.3333333333333,152.33333333333334,,,Fixation
1668733812.351578,,Mouse,1557.6666666666667,151.66666666666666,,,Fixation
1668733812.368232,,Eye Tracker,1557.0,151.0,Valid,Valid,Fixation
1668733812.399366,,Eye Tracker,1555.0,150.0,Valid,Valid,Fixation
1668733812.41602,,Eye Tracker,1556.0,147.0,Valid,Valid,Fixation
1668733812.432675,,Eye Tracker,1556.0,146.0,Valid,Valid,Fixation
1668733812.482708,,Eye Tracker,1560.0,150.0,Valid,Valid,Fixation
1668733812.499362,,Eye Tracker,1563.0,149.0,Valid,Valid,Fixation
1668733812.516017,,Mouse,1589.0,148.0,,,Fixation
1668733812.532672,,Eye Tracker,1615.0,147.0,Valid,Valid,Saccade
1668733812.549326,,Eye Tracker,1722.0,148.0,Valid,Valid,Saccade
1668733812.565981,,Eye Tracker,1751.0,153.0,Valid,Valid,Saccade
1668733812.5826359,,Eye Tracker,1755.0,145.0,Valid,Valid,Fixation
1668733812.5992908,,Eye Tracker,1758.0,141.0,Valid,Valid,Fixation
1668733812.615946,,Eye Tracker,1757.0,145.0,Valid,Valid,Fixation
1668733812.632601,,Eye Tracker,1761.0,144.0,Valid,Valid,Fixation
1668733812.6452389,,Mouse,1761.5,144.5,,,Fixation
1668733812.649256,,Eye Tracker,1762.0,145.0,Valid,Valid,Fixation
1668733812.661258,,Mouse,1761.0,145.5,,,Fixation
1668733812.66591,,Eye Tracker,1760.0,146.0,Valid,Valid,Fixation
1668733812.677252,,Mouse,1758.5,145.5,,,Fixation
1668733812.682565,,Eye Tracker,1757.0,145.0,Valid,Valid,Fixation
1668733812.69922,,Mouse,1755.5,147.0,,,Fixation
1668733812.715874,,Eye Tracker,1754.0,149.0,Valid,Valid,Fixation
1668733812.732529,,Mouse,1753.5,147.0,,,Fixation
1668733812.7491848,,Eye Tracker,1753.0,145.0,Valid,Valid,Fixation
1668733812.757246,,Mouse,1753.0,144.0,,,Fixation
1668733812.7658389,,Eye Tracker,1753.0,143.0,Valid,Valid,Fixation
1668733812.773264,,Mouse,1753.5,143.5,,,Fixation
1668733812.782494,,Eye Tracker,1754.0,144.0,Valid,Valid,Fixation
1668733812.789236,,Eye Tracker,1757.0,141.0,Valid,Valid,Fixation
1668733812.799149,,Mouse,1755.5,142.0,,,Fixation
1668733812.80525,,Eye Tracker,1754.0,143.0,Valid,Valid,Fixation
1668733812.815803,,Mouse,1753.0,144.0,,,Fixation
1668733812.82128,,Mouse,1752.0,145.0,,,Fixation
1668733812.832458,,Eye Tracker,1751.0,146.0,Valid,Valid,Fixation
1668733812.837316,,Mouse,1750.0,145.0,,,Fixation
1668733812.849113,,Eye Tracker,1749.0,144.0,Valid,Valid,Fixation
1668733812.853272,,Mouse,1750.0,144.5,,,Fixation
1668733812.865767,,Eye Tracker,1751.0,145.0,Valid,Valid,Fixation
1668733812.86924,,Mouse,1750.3333333333333,144.66666666666666,,,Fixation
1668733812.882422,,Mouse,1749.6666666666667,144.33333333333334,,,Fixation
1668733812.885232,,Eye Tracker,1749.0,144.0,Valid,Valid,Fixation
1668733812.899078,,Mouse,1748.0,142.0,,,Fixation
1668733812.901237,,Eye Tracker,1747.0,140.0,Valid,Valid,Fixation
1668733812.9157329,,Mouse,1745.0,139.5,,,Fixation
1668733812.917259,,Eye Tracker,1743.0,139.0,Valid,Valid,Fixation
1668733812.9323869,,Mouse,1739.5,136.5,,,Fixation
1668733812.933331,,Eye Tracker,1736.0,134.0,Valid,Valid,Fixation
1668733812.949042,,Eye Tracker,1737.0,132.0,Valid,Valid,Fixation
1668733812.9492989,,Mouse,1737.3333333333333,133.33333333333334,,,Fixation
1668733812.965321,,Mouse,1737.6666666666667,134.66666666666666,,,Fixation
1668733812.965697,,Eye Tracker,1738.0,136.0,Valid,Valid,Fixation
1668733812.981234,,Mouse,1734.0,135.5,,,Fixation
1668733812.982351,,Eye Tracker,1730.0,135.0,Valid,Valid,Fixation
1668733812.997235,,Mouse,1726.5,134.0,,,Fixation
1668733812.999006,,Eye Tracker,1723.0,133.0,Valid,Valid,Fixation
1668733813.015661,,Mouse,1720.6666666666667,133.0,,,Fixation
1668733813.032315,,Mouse,1718.3333333333333,133.0,,,Fixation
1668733813.048971,,Eye Tracker,1716.0,133.0,Valid,Valid,Fixation
1668733813.065626,,Mouse,1714.0,132.5,,,Fixation
1668733813.08228,,Eye Tracker,1712.0,132.0,Valid,Valid,Fixation
1668733813.098935,,Eye Tracker,1711.0,132.0,Valid,Valid,Fixation
1668733813.1155899,,Mouse,1709.3333333333333,131.0,,,Fixation
1668733813.1322439,,Mouse,1707.6666666666667,130.0,,,Fixation
1668733813.148899,,Eye Tracker,1706.0,129.0,Valid,Valid,Fixation
1668733813.165554,,Mouse,1703.5,128.5,,,Fixation
1668733813.18221,,Eye Tracker,1701.0,128.0,Valid,Valid,Fixation
1668733813.198864,,Mouse,1699.5,128.0,,,Fixation
1668733813.215519,,Eye Tracker,1698.0,128.0,Valid,Valid,Fixation
1668733813.232174,,Mouse,1695.0,127.5,,,Fixation
1668733813.248828,,Eye Tracker,1692.0,127.0,Valid,Valid,Fixation
1668733813.265483,,Mouse,1690.3333333333333,128.33333333333334,,,Fixation
1668733813.2821379,,Mouse,1688.6666666666667,129.66666666666666,,,Fixation
1668733813.298792,,Eye Tracker,1687.0,131.0,Valid,Valid,Fixation
1668733813.302265,,Mouse,1679.5,132.0,,,Fixation
1668733813.3154469,,Eye Tracker,1672.0,133.0,Valid,Valid,Fixation
1668733813.332103,,Mouse,1666.5,130.5,,,Fixation
1668733813.348757,,Eye Tracker,1661.0,128.0,Valid,Valid,Fixation
1668733813.365412,,Mouse,1658.0,127.66666666666667,,,Fixation
1668733813.373601,,Mouse,1655.0,127.33333333333333,,,Fixation
1668733813.382067,,Eye Tracker,1652.0,127.0,Valid,Valid,Fixation
1668733813.389313,,Mouse,1650.5,129.0,,,Fixation
1668733813.398721,,Eye Tracker,1649.0,131.0,Valid,Valid,Fixation
1668733813.405354,,Mouse,1647.0,129.5,,,Fixation
1668733813.415376,,Eye Tracker,1645.0,128.0,Valid,Valid,Fixation
1668733813.421444,,Mouse,1645.5,127.0,,,Fixation
1668733813.432031,,Eye Tracker,1646.0,126.0,Valid,Valid,Fixation
1668733813.437404,,Mouse,1642.0,128.0,,,Fixation
1668733813.448686,,Eye Tracker,1638.0,130.0,Valid,Valid,Fixation
1668733813.453353,,Mouse,1634.6666666666667,129.66666666666666,,,Fixation
1668733813.46534,,Mouse,1631.3333333333333,129.33333333333334,,,Fixation
1668733813.469407,,Eye Tracker,1628.0,129.0,Valid,Valid,Fixation
1668733813.481996,,Mouse,1625.5,127.5,,,Fixation
1668733813.485416,,Eye Tracker,1623.0,126.0,Valid,Valid,Fixation
1668733813.498651,,Mouse,1620.5,124.5,,,Fixation
1668733813.501245,,Eye Tracker,1618.0,123.0,Valid,Valid,Fixation
1668733813.515305,,Mouse,1616.0,123.0,,,Fixation
1668733813.517332,,Mouse,1614.0,123.0,,,Fixation
1668733813.53196,,Eye Tracker,1612.0,123.0,Valid,Valid,Fixation
1668733813.533278,,Mouse,1610.0,122.0,,,Fixation
1668733813.548615,,Eye Tracker,1608.0,121.0,Valid,Valid,Fixation
1668733813.549304,,Eye Tracker,1601.0,121.0,Valid,Valid,Fixation
1668733813.565269,,Mouse,1597.0,122.5,,,Fixation
1668733813.565315,,Eye Tracker,1593.0,124.0,Valid,Valid,Fixation
1668733813.581271,,Mouse,1586.0,126.0,,,Fixation
1668733813.581924,,Eye Tracker,1579.0,128.0,Valid,Valid,Fixation
1668733813.597307,,Mouse,1551.5,130.5,,,Saccade
1668733813.598579,,Eye Tracker,1524.0,133.0,Valid,Valid,Saccade
1668733813.613301,,Mouse,1447.0,142.0,,,Saccade
1668733813.615233,,Eye Tracker,1370.0,151.0,Valid,Valid,Saccade
1668733813.629601,,Mouse,1367.0,143.5,,,Saccade
1668733813.6318889,,Eye Tracker,1364.0,136.0,Valid,Valid,Fixation
1668733813.645303,,Mouse,1360.3333333333333,135.33333333333334,,,Fixation
1668733813.648544,,Mouse,1356.6666666666667,134.66666666666666,,,Fixation
1668733813.661324,,Eye Tracker,1353.0,134.0,Valid,Valid,Fixation
1668733813.6651978,,Mouse,1353.0,136.0,,,Fixation
1668733813.677346,,Eye Tracker,1353.0,138.0,Valid,Valid,Fixation
1668733813.681853,,Mouse,1354.0,140.0,,,Fixation
1668733813.693353,,Eye Tracker,1355.0,142.0,Valid,Valid,Fixation
1668733813.698508,,Mouse,1352.5,142.5,,,Fixation
1668733813.709527,,Eye Tracker,1350.0,143.0,Valid,Valid,Fixation
1668733813.715163,,Mouse,1348.5,143.0,,,Fixation
1668733813.72528,,Eye Tracker,1347.0,143.0,Valid,Valid,Fixation
1668733813.731817,,Mouse,1347.0,143.5,,,Fixation
1668733813.7413409,,Eye Tracker,1347.0,144.0,Valid,Valid,Fixation
1668733813.748472,,Mouse,1347.0,143.33333333333334,,,Fixation
1668733813.757272,,Mouse,1347.0,142.66666666666666,,,Fixation
1668733813.765127,,Eye Tracker,1347.0,142.0,Valid,Valid,Fixation
1668733813.773271,,Mouse,1346.6666666666667,140.66666666666666,,,Fixation
1668733813.781782,,Mouse,1346.3333333333333,139.33333333333334,,,Fixation
1668733813.789315,,Eye Tracker,1346.0,138.0,Valid,Valid,Fixation
1668733813.7984369,,Eye Tracker,1347.0,137.0,Valid,Valid,Fixation
1668733813.805324,,Mouse,1347.3333333333333,136.33333333333334,,,Fixation
1668733813.8150918,,Mouse,1347.6666666666667,135.66666666666666,,,Fixation
1668733813.8317459,,Eye Tracker,1348.0,135.0,Valid,Valid,Fixation
1668733813.837331,,Mouse,1345.5,133.5,,,Fixation
1668733813.848401,,Eye Tracker,1343.0,132.0,Valid,Valid,Fixation
1668733813.853318,,Eye Tracker,1346.0,134.0,Valid,Valid,Fixation
1668733813.865056,,Mouse,1346.6666666666667,134.66666666666666,,,Fixation
1668733813.877291,,Mouse,1347.3333333333333,135.33333333333334,,,Fixation
1668733813.88171,,Eye Tracker,1348.0,136.0,Valid,Valid,Fixation
1668733813.893365,,Mouse,1347.0,137.5,,,Fixation
1668733813.898365,,Eye Tracker,1346.0,139.0,Valid,Valid,Fixation
1668733813.909263,,Mouse,1346.0,139.0,,,Fixation
1668733813.91502,,Eye Tracker,1346.0,139.0,Valid,Valid,Fixation
1668733813.925366,,Mouse,1346.0,137.66666666666666,,,Fixation
1668733813.931675,,Mouse,1346.0,136.33333333333334,,,Fixation
1668733813.941305,,Eye Tracker,1346.0,135.0,Valid,Valid,Fixation
1668733813.94833,,Mouse,1345.5,132.0,,,Fixation
1668733813.957436,,Eye Tracker,1345.0,129.0,Valid,Valid,Fixation
1668733813.964985,,Eye Tracker,1344.0,129.0,Valid,Valid,Fixation
1668733813.97331,,Eye Tracker,1348.0,132.0,Valid,Valid,Fixation
1668733813.9816399,,Eye Tracker,1348.0,136.0,Valid,Valid,Fixation
1668733813.997281,,Eye Tracker,1344.0,135.0,Valid,Valid,Fixation
1668733813.9982939,,Eye Tracker,1343.0,129.0,Valid,Valid,Fixation
1668733814.013356,,Eye Tracker,1346.0,126.0,Valid,Valid,Fixation
1668733814.014949,,Eye Tracker,1339.0,127.0,Valid,Valid,Fixation
1668733814.0293639,,Eye Tracker,1292.0,151.0,Valid,Valid,Saccade
1668733814.031604,,Eye Tracker,1271.0,167.0,Valid,Valid,Fixation
1668733814.048258,,Eye Tracker,1285.0,164.0,Valid,Valid,Fixation
1668733814.064913,,Eye Tracker,1286.0,170.0,Valid,Valid,Fixation
1668733814.081569,,Eye Tracker,1282.0,171.0,Valid,Valid,Fixation
1668733814.098223,,Eye Tracker,1286.0,167.0,Valid,Valid,Fixation
1668733814.114878,,Mouse,1286.6666666666667,167.33333333333334,,,Fixation
1668733814.125385,,Mouse,1287.3333333333333,167.66666666666666,,,Fixation
1668733814.125385,,Eye Tracker,1288.0,168.0,Valid,Valid,Fixation
1668733814.131533,,Mouse,1287.0,167.0,,,Fixation
1668733814.148187,,Eye Tracker,1286.0,166.0,Valid,Valid,Fixation
1668733814.164842,,Mouse,1286.5,165.0,,,Fixation
1668733814.1814969,,Eye Tracker,1287.0,164.0,Valid,Valid,Fixation
1668733814.189384,,Mouse,1287.3333333333333,164.0,,,Fixation
1668733814.189384,,Mouse,1287.6666666666667,164.0,,,Fixation
1668733814.1981509,,Eye Tracker,1288.0,164.0,Valid,Valid,Fixation
1668733814.214807,,Mouse,1288.0,162.0,,,Fixation
1668733814.231462,,Eye Tracker,1288.0,160.0,Valid,Valid,Fixation
1668733814.248117,,Eye Tracker,1292.0,163.0,Valid,Valid,Fixation
1668733814.264771,,Mouse,1294.6666666666667,164.33333333333334,,,Fixation
1668733814.269276,,Mouse,1297.3333333333333,165.66666666666666,,,Fixation
1668733814.281426,,Eye Tracker,1300.0,167.0,Valid,Valid,Fixation
1668733814.285338,,Mouse,1299.5,167.0,,,Fixation
1668733814.298081,,Eye Tracker,1299.0,167.0,Valid,Valid,Fixation
1668733814.301305,,Mouse,1299.5,169.0,,,Fixation
1668733814.314735,,Eye Tracker,1300.0,171.0,Valid,Valid,Fixation
1668733814.317255,,Mouse,1300.5,172.5,,,Fixation
1668733814.33139,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
1668733814.333338,,Mouse,1300.0,173.5,,,Fixation
1668733814.3480449,,Eye Tracker,1299.0,173.0,Valid,Valid,Fixation
1668733814.349457,,Mouse,1299.3333333333333,174.66666666666666,,,Fixation
1668733814.3647,,Mouse,1299.6666666666667,176.33333333333334,,,Fixation
1668733814.365516,,Eye Tracker,1300.0,178.0,Valid,Valid,Fixation
1668733814.381355,,Mouse,1306.0,201.5,,,Saccade
1668733814.381481,,Eye Tracker,1312.0,225.0,Valid,Valid,Saccade
1668733814.397403,,Mouse,1307.5,269.5,,,Saccade
1668733814.39801,,Eye Tracker,1303.0,314.0,Valid,Valid,Saccade
1668733814.4132729,,Mouse,1298.5,338.0,,,Saccade
1668733814.414664,,Eye Tracker,1294.0,362.0,Valid,Valid,Saccade
1668733814.429282,,Mouse,1297.0,362.6666666666667,,,Saccade
1668733814.431319,,Mouse,1300.0,363.3333333333333,,,Fixation
1668733814.445333,,Eye Tracker,1303.0,364.0,Valid,Valid,Fixation
1668733814.447974,,Mouse,1301.5,373.0,,,Fixation
1668733814.461299,,Eye Tracker,1300.0,382.0,Valid,Valid,Fixation
1668733814.464628,,Mouse,1299.3333333333333,379.3333333333333,,,Fixation
1668733814.477263,,Mouse,1298.6666666666667,376.6666666666667,,,Fixation
1668733814.481283,,Eye Tracker,1298.0,374.0,Valid,Valid,Fixation
1668733814.493512,,Mouse,1298.0,371.5,,,Fixation
1668733814.497938,,Eye Tracker,1298.0,369.0,Valid,Valid,Fixation
1668733814.509507,,Mouse,1299.5,371.5,,,Fixation
1668733814.514594,,Eye Tracker,1301.0,374.0,Valid,Valid,Fixation
1668733814.5312479,,Mouse,1301.5,373.0,,,Fixation
1668733814.547903,,Eye Tracker,1302.0,372.0,Valid,Valid,Fixation
1668733814.564558,,Mouse,1302.0,372.0,,,Fixation
1668733814.581212,,Mouse,1302.0,372.0,,,Fixation
1668733814.58934,,Eye Tracker,1302.0,372.0,Valid,Valid,Fixation
1668733814.597867,,Eye Tracker,1301.0,379.0,Valid,Valid,Fixation
1668733814.605314,,Mouse,1300.5,378.5,,,Fixation
1668733814.614522,,Eye Tracker,1300.0,378.0,Valid,Valid,Fixation
1668733814.621329,,Mouse,1301.0,375.5,,,Fixation
1668733814.631176,,Eye Tracker,1302.0,373.0,Valid,Valid,Fixation
1668733814.637336,,Mouse,1310.0,365.0,,,Fixation
1668733814.647831,,Eye Tracker,1318.0,357.0,Valid,Valid,Fixation
1668733814.6534379,,Mouse,1324.0,348.5,,,Fixation
1668733814.664487,,Eye Tracker,1330.0,340.0,Valid,Valid,Fixation
1668733814.669298,,Mouse,1328.5,340.5,,,Fixation
1668733814.681141,,Eye Tracker,1327.0,341.0,Valid,Valid,Fixation
1668733814.68555,,Eye Tracker,1328.0,341.0,Valid,Valid,Fixation
1668733814.6977959,,Mouse,1328.0,341.5,,,Fixation
1668733814.701462,,Eye Tracker,1328.0,342.0,Valid,Valid,Fixation
1668733814.714451,,Mouse,1328.0,341.6666666666667,,,Fixation
1668733814.725355,,Mouse,1328.0,341.3333333333333,,,Fixation
1668733814.7311049,,Eye Tracker,1328.0,341.0,Valid,Valid,Fixation
1668733814.741342,,Mouse,1328.5,342.0,,,Fixation
1668733814.74776,,Eye Tracker,1329.0,343.0,Valid,Valid,Fixation
1668733814.764415,,Mouse,1328.5,345.5,,,Fixation
1668733814.765323,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation
1668733814.78107,,Mouse,1327.6666666666667,347.6666666666667,,,Fixation
1668733814.789366,,Mouse,1327.3333333333333,347.3333333333333,,,Fixation
1668733814.797724,,Eye Tracker,1327.0,347.0,Valid,Valid,Fixation
1668733814.805362,,Mouse,1327.0,345.0,,,Fixation
1668733814.81438,,Eye Tracker,1327.0,343.0,Valid,Valid,Fixation
1668733814.821557,,Mouse,1327.5,345.5,,,Fixation
1668733814.831035,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation
1668733814.837561,,Mouse,1327.3333333333333,349.0,,,Fixation
1668733814.847689,,Mouse,1326.6666666666667,350.0,,,Fixation
1668733814.861465,,Eye Tracker,1326.0,351.0,Valid,Valid,Fixation
1668733814.864344,,Eye Tracker,1326.0,359.0,Valid,Valid,Fixation
1668733814.877732,,Mouse,1328.6666666666667,377.6666666666667,,,Fixation
1668733814.8809988,,Mouse,1331.3333333333333,396.3333333333333,,,Saccade
1668733814.893276,,Eye Tracker,1334.0,415.0,Valid,Valid,Saccade
1668733814.8976529,,Mouse,1337.5,475.0,,,Saccade
1668733814.909308,,Eye Tracker,1341.0,535.0,Valid,Valid,Saccade
1668733814.914308,,Mouse,1339.0,536.5,,,Fixation
1668733814.925314,,Eye Tracker,1337.0,538.0,Valid,Valid,Fixation
1668733814.930963,,Mouse,1336.0,539.3333333333334,,,Fixation
1668733814.941577,,Mouse,1335.0,540.6666666666666,,,Fixation
1668733814.947617,,Eye Tracker,1334.0,542.0,Valid,Valid,Fixation
1668733814.9573,,Eye Tracker,1327.0,541.0,Valid,Valid,Fixation
1668733814.964273,,Eye Tracker,1321.0,542.0,Valid,Valid,Fixation
1668733814.980928,,Mouse,1323.5,542.5,,,Fixation
1668733814.997582,,Eye Tracker,1326.0,543.0,Valid,Valid,Fixation
1668733815.014237,,Mouse,1330.5,537.5,,,Fixation
1668733815.030892,,Eye Tracker,1335.0,532.0,Valid,Valid,Fixation
1668733815.0475469,,Eye Tracker,1342.0,487.0,Valid,Valid,Saccade
1668733815.0642009,,Mouse,1342.0,479.0,,,Saccade
1668733815.080856,,Eye Tracker,1342.0,471.0,Valid,Valid,Fixation
1668733815.097512,,Mouse,1341.0,474.0,,,Fixation
1668733815.114166,,Eye Tracker,1340.0,477.0,Valid,Valid,Fixation
1668733815.130821,,Mouse,1338.5,473.5,,,Fixation
1668733815.147476,,Eye Tracker,1337.0,470.0,Valid,Valid,Fixation
1668733815.16413,,Mouse,1337.5,471.5,,,Fixation
1668733815.180785,,Eye Tracker,1338.0,473.0,Valid,Valid,Fixation
1668733815.197341,,Mouse,1339.5,474.5,,,Fixation
1668733815.197341,,Eye Tracker,1341.0,476.0,Valid,Valid,Fixation
1668733815.19744,,Mouse,1340.3333333333333,475.6666666666667,,,Fixation
1668733815.214094,,Mouse,1339.6666666666667,475.3333333333333,,,Fixation
1668733815.230749,,Eye Tracker,1339.0,475.0,Valid,Valid,Fixation
1668733815.247405,,Mouse,1338.5,473.5,,,Fixation
1668733815.253459,,Eye Tracker,1338.0,472.0,Valid,Valid,Fixation
1668733815.253459,,Mouse,1339.0,471.5,,,Fixation
1668733815.264059,,Eye Tracker,1340.0,471.0,Valid,Valid,Fixation
1668733815.280714,,Mouse,1340.5,472.0,,,Fixation
1668733815.285243,,Eye Tracker,1341.0,473.0,Valid,Valid,Fixation
1668733815.297369,,Mouse,1342.0,473.3333333333333,,,Fixation
1668733815.314024,,Mouse,1343.0,473.6666666666667,,,Fixation
1668733815.330678,,Eye Tracker,1344.0,474.0,Valid,Valid,Fixation
1668733815.347333,,Mouse,1342.5,476.5,,,Fixation
1668733815.363988,,Eye Tracker,1341.0,479.0,Valid,Valid,Fixation
1668733815.380642,,Mouse,1340.0,480.5,,,Fixation
1668733815.381255,,Eye Tracker,1339.0,482.0,Valid,Valid,Fixation
1668733815.3972979,,Mouse,1338.6666666666667,480.0,,,Fixation
1668733815.405252,,Mouse,1338.3333333333333,478.0,,,Fixation
1668733815.413953,,Eye Tracker,1338.0,476.0,Valid,Valid,Fixation
1668733815.421283,,Mouse,1338.0,475.5,,,Fixation
1668733815.430607,,Eye Tracker,1338.0,475.0,Valid,Valid,Fixation
1668733815.43726,,Mouse,1339.0,475.5,,,Fixation
1668733815.447262,,Eye Tracker,1340.0,476.0,Valid,Valid,Fixation
1668733815.453251,,Mouse,1341.5,473.5,,,Fixation
1668733815.463917,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation
1668733815.469313,,Mouse,1341.0,469.5,,,Fixation
1668733815.480571,,Eye Tracker,1339.0,468.0,Valid,Valid,Fixation
1668733815.485334,,Mouse,1339.0,468.5,,,Fixation
1668733815.497226,,Eye Tracker,1339.0,469.0,Valid,Valid,Fixation
1668733815.501319,,Mouse,1339.0,471.5,,,Fixation
1668733815.513881,,Eye Tracker,1339.0,474.0,Valid,Valid,Fixation
1668733815.517516,,Mouse,1338.5,477.5,,,Fixation
1668733815.530535,,Eye Tracker,1338.0,481.0,Valid,Valid,Fixation
1668733815.533464,,Mouse,1339.6666666666667,480.3333333333333,,,Fixation
1668733815.547191,,Mouse,1341.3333333333333,479.6666666666667,,,Fixation
1668733815.5493839,,Eye Tracker,1343.0,479.0,Valid,Valid,Fixation
1668733815.5638459,,Mouse,1342.0,478.6666666666667,,,Fixation
1668733815.565324,,Mouse,1341.0,478.3333333333333,,,Fixation
1668733815.580501,,Eye Tracker,1340.0,478.0,Valid,Valid,Fixation
1668733815.5813498,,Eye Tracker,1339.0,481.0,Valid,Valid,Fixation
1668733815.5971549,,Mouse,1340.0,480.0,,,Fixation
1668733815.597378,,Mouse,1341.0,479.0,,,Fixation
1668733815.6133249,,Eye Tracker,1342.0,478.0,Valid,Valid,Fixation
1668733815.61381,,Mouse,1341.5,476.0,,,Fixation
1668733815.629333,,Eye Tracker,1341.0,474.0,Valid,Valid,Fixation
1668733815.630465,,Mouse,1340.0,474.5,,,Fixation
1668733815.645442,,Eye Tracker,1339.0,475.0,Valid,Valid,Fixation
1668733815.647119,,Mouse,1339.0,476.0,,,Fixation
1668733815.6614249,,Eye Tracker,1339.0,477.0,Valid,Valid,Fixation
1668733815.663774,,Mouse,1340.5,476.5,,,Fixation
1668733815.677555,,Eye Tracker,1342.0,476.0,Valid,Valid,Fixation
1668733815.680429,,Mouse,1366.5,481.5,,,Saccade
1668733815.693341,,Eye Tracker,1391.0,487.0,Valid,Valid,Saccade
1668733815.697084,,Mouse,1419.0,493.0,,,Saccade
1668733815.7093499,,Eye Tracker,1447.0,499.0,Valid,Valid,Saccade
1668733815.713739,,Mouse,1449.0,497.0,,,Fixation
1668733815.725326,,Eye Tracker,1451.0,495.0,Valid,Valid,Fixation
1668733815.730394,,Eye Tracker,1456.0,493.0,Valid,Valid,Fixation
1668733815.7414849,,Mouse,1456.5,493.5,,,Fixation
1668733815.747048,,Eye Tracker,1457.0,494.0,Valid,Valid,Fixation
1668733815.757293,,Mouse,1457.5,493.5,,,Fixation
1668733815.7637029,,Eye Tracker,1458.0,493.0,Valid,Valid,Fixation
1668733815.773628,,Mouse,1458.5,490.0,,,Fixation
1668733815.780358,,Eye Tracker,1459.0,487.0,Valid,Valid,Fixation
1668733815.7893279,,Mouse,1458.6666666666667,487.0,,,Fixation
1668733815.7970119,,Mouse,1458.3333333333333,487.0,,,Fixation
1668733815.805589,,Eye Tracker,1458.0,487.0,Valid,Valid,Fixation
1668733815.813667,,Mouse,1457.5,491.0,,,Fixation
1668733815.830322,,Eye Tracker,1457.0,495.0,Valid,Valid,Fixation
1668733815.846978,,Mouse,1457.5,493.5,,,Fixation
1668733815.863632,,Eye Tracker,1458.0,492.0,Valid,Valid,Fixation
1668733815.880287,,Mouse,1460.5,490.5,,,Fixation
1668733815.896942,,Eye Tracker,1463.0,489.0,Valid,Valid,Fixation
1668733815.913596,,Mouse,1466.5,488.5,,,Fixation
1668733815.930251,,Eye Tracker,1470.0,488.0,Valid,Valid,Fixation
1668733815.933305,,Eye Tracker,1667.0,532.0,Valid,Valid,Saccade
1668733815.9469059,,Mouse,1672.0,528.5,,,Saccade
1668733815.949336,,Eye Tracker,1677.0,525.0,Valid,Valid,Fixation
1668733815.9635599,,Mouse,1681.0,523.5,,,Fixation
1668733815.965352,,Eye Tracker,1685.0,522.0,Valid,Valid,Fixation
1668733815.980215,,Mouse,1684.0,522.5,,,Fixation
1668733815.981343,,Eye Tracker,1683.0,523.0,Valid,Valid,Fixation
1668733815.996871,,Mouse,1682.5,522.5,,,Fixation
1668733815.997582,,Eye Tracker,1682.0,522.0,Valid,Valid,Fixation
1668733816.013264,,Mouse,1682.5,520.0,,,Fixation
1668733816.013525,,Eye Tracker,1683.0,518.0,Valid,Valid,Fixation
1668733816.029325,,Mouse,1684.5,518.0,,,Fixation
1668733816.03018,,Eye Tracker,1686.0,518.0,Valid,Valid,Fixation
1668733816.045641,,Mouse,1686.3333333333333,519.6666666666666,,,Fixation
1668733816.046835,,Mouse,1686.6666666666667,521.3333333333334,,,Fixation
1668733816.061308,,Eye Tracker,1687.0,523.0,Valid,Valid,Fixation
1668733816.063489,,Eye Tracker,1684.0,528.0,Valid,Valid,Fixation
1668733816.080144,,Mouse,1684.0,527.0,,,Fixation
1668733816.096799,,Eye Tracker,1684.0,526.0,Valid,Valid,Fixation
1668733816.1134539,,Mouse,1683.5,524.0,,,Fixation
1668733816.1173398,,Eye Tracker,1683.0,522.0,Valid,Valid,Fixation
1668733816.130109,,Mouse,1683.0,522.5,,,Fixation
1668733816.133298,,Eye Tracker,1683.0,523.0,Valid,Valid,Fixation
1668733816.146764,,Mouse,1683.5,522.5,,,Fixation
1668733816.1492739,,Eye Tracker,1684.0,522.0,Valid,Valid,Fixation
1668733816.163419,,Mouse,1683.0,521.5,,,Fixation
1668733816.173339,,Eye Tracker,1682.0,521.0,Valid,Valid,Fixation
1668733816.180073,,Eye Tracker,1713.0,536.0,Valid,Valid,Saccade
1668733816.196728,,Mouse,1740.0,549.5,,,Saccade
1668733816.205481,,Eye Tracker,1767.0,563.0,Valid,Valid,Saccade
1668733816.205481,,Mouse,1771.0,564.6666666666666,,,Saccade
1668733816.213383,,Mouse,1775.0,566.3333333333334,,,Fixation
1668733816.230037,,Eye Tracker,1779.0,568.0,Valid,Valid,Fixation
1668733816.246692,,Eye Tracker,1784.0,568.0,Valid,Valid,Fixation
1668733816.263347,,Eye Tracker,1781.0,570.0,Valid,Valid,Fixation
1668733816.2695599,,Eye Tracker,1777.0,567.0,Valid,Valid,Fixation
1668733816.2695599,,Eye Tracker,1778.0,568.0,Valid,Valid,Fixation
1668733816.2800019,,Eye Tracker,1780.0,572.0,Valid,Valid,Fixation
1668733816.2966568,,Eye Tracker,1776.0,568.0,Valid,Valid,Fixation
1668733816.313312,,Eye Tracker,1774.0,566.0,Valid,Valid,Fixation
1668733816.329966,,Eye Tracker,1776.0,572.0,Valid,Valid,Fixation
