Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735509.8114898,,Mouse,1742.5,712.0,,,Saccade,1803.0,696.0,,
1668735509.819491,,Eye Tracker,1763.0,728.0,Valid,Valid,Saccade,,,,
1668735509.821689,,Mouse,1770.5,745.0,,,Saccade,1806.0,701.0,,
1668735509.8361459,,Eye Tracker,1778.0,762.0,Valid,Valid,Saccade,,,,
1668735509.840529,,Mouse,1772.6666666666667,764.0,,,Saccade,1809.0,707.0,,
1668735509.851708,,Mouse,1767.3333333333333,766.0,,,Fixation,1811.0,710.0,,
1668735509.8528,,Eye Tracker,1762.0,768.0,Valid,Valid,Fixation,,,,
1668735509.8694549,,Eye Tracker,1772.0,764.0,Valid,Valid,Fixation,,,,
1668735509.8714628,,Mouse,1773.0,765.5,,,Fixation,1814.0,719.0,,
1668735509.8861098,,Eye Tracker,1774.0,767.0,Valid,Valid,Fixation,,,,
1668735509.891476,,Mouse,1774.3333333333333,767.3333333333334,,,Fixation,1817.0,725.0,,
1668735509.901496,,Mouse,1774.6666666666667,767.6666666666666,,,Fixation,1818.0,730.0,,
1668735509.9027638,,Eye Tracker,1775.0,768.0,Valid,Valid,Fixation,,,,
1668735509.9117348,,Mouse,1775.0,768.0,,,Fixation,1820.0,733.0,,
1668735509.9194188,,Eye Tracker,1775.0,768.0,Valid,Valid,Fixation,,,,
1668735509.9314718,,Mouse,1774.5,770.5,,,Fixation,1821.0,739.0,,
1668735509.936075,,Eye Tracker,1774.0,773.0,Valid,Valid,Fixation,,,,
1668735509.94148,,Mouse,1773.6666666666667,774.6666666666666,,,Fixation,1823.0,745.0,,
1668735509.9516768,,Mouse,1773.3333333333333,776.3333333333334,,,Fixation,1824.0,747.0,,
1668735509.952729,,Eye Tracker,1773.0,778.0,Valid,Valid,Fixation,,,,
1668735509.9617,,Mouse,1772.5,778.0,,,Fixation,1825.0,752.0,,
1668735509.969384,,Eye Tracker,1772.0,778.0,Valid,Valid,Fixation,,,,
1668735509.982745,,Mouse,1774.0,775.5,,,Fixation,1826.0,759.0,,
1668735509.986039,,Eye Tracker,1776.0,773.0,Valid,Valid,Fixation,,,,
1668735510.002445,,Mouse,1777.5,774.0,,,Fixation,1827.0,767.0,,
1668735510.002694,,Eye Tracker,1779.0,775.0,Valid,Valid,Fixation,,,,
1668735510.019347,,Eye Tracker,1777.0,779.0,Valid,Valid,Fixation,,,,
1668735510.022495,,Mouse,1777.5,780.0,,,Fixation,1827.0,774.0,,
1668735510.0360029,,Eye Tracker,1778.0,781.0,Valid,Valid,Fixation,,,,
1668735510.0426989,,Mouse,1777.5,783.0,,,Fixation,1828.0,781.0,,
1668735510.0526578,,Eye Tracker,1777.0,785.0,Valid,Valid,Fixation,,,,
1668735510.0624669,,Mouse,1777.5,785.0,,,Fixation,1828.0,787.0,,
1668735510.0693119,,Eye Tracker,1778.0,785.0,Valid,Valid,Fixation,,,,
1668735510.0724878,,Mouse,1779.3333333333333,784.6666666666666,,,Fixation,1828.0,788.0,,
1668735510.082772,,Mouse,1780.6666666666667,784.3333333333334,,,Fixation,1828.0,790.0,,
1668735510.0859668,,Eye Tracker,1782.0,784.0,Valid,Valid,Fixation,,,,
1668735510.102622,,Eye Tracker,1784.0,786.0,Valid,Valid,Fixation,,,,
1668735510.102661,,Mouse,1782.0,785.0,,,Fixation,1828.0,796.0,,
1668735510.1192758,,Eye Tracker,1780.0,784.0,Valid,Valid,Fixation,,,,
1668735510.122484,,Mouse,1779.5,784.5,,,Fixation,1828.0,800.0,,
1668735510.135931,,Eye Tracker,1779.0,785.0,Valid,Valid,Fixation,,,,
1668735510.142721,,Mouse,1790.0,814.5,,,Fixation,1828.0,805.0,,
1668735510.152586,,Eye Tracker,1801.0,844.0,Valid,Valid,Saccade,,,,
1668735510.1534889,,Mouse,1795.5,873.5,,,Saccade,1828.0,807.0,,
1668735510.16924,,Eye Tracker,1790.0,903.0,Valid,Valid,Saccade,,,,
1668735510.1735919,,Mouse,1780.5,907.0,,,Saccade,1828.0,813.0,,
1668735510.185895,,Eye Tracker,1771.0,911.0,Valid,Valid,Fixation,,,,
1668735510.193467,,Mouse,1775.0,911.5,,,Fixation,1828.0,817.0,,
1668735510.20255,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation,,,,
1668735510.2137399,,Mouse,1778.0,911.5,,,Fixation,1827.0,820.0,,
1668735510.219205,,Eye Tracker,1777.0,911.0,Valid,Valid,Fixation,,,,
1668735510.2337449,,Mouse,1778.5,910.0,,,Fixation,1827.0,822.0,,
1668735510.2358599,,Eye Tracker,1780.0,909.0,Valid,Valid,Fixation,,,,
1668735510.2525148,,Eye Tracker,1779.0,908.0,Valid,Valid,Fixation,,,,
1668735510.253458,,Mouse,1778.5,908.5,,,Fixation,1827.0,825.0,,
1668735510.2691698,,Eye Tracker,1778.0,909.0,Valid,Valid,Fixation,,,,
1668735510.273478,,Mouse,1779.3333333333333,909.3333333333334,,,Fixation,1827.0,829.0,,
1668735510.28355,,Mouse,1780.6666666666667,909.6666666666666,,,Fixation,1827.0,830.0,,
1668735510.2858238,,Eye Tracker,1782.0,910.0,Valid,Valid,Fixation,,,,
1668735510.3024669,,Mouse,1783.0,909.5,,,Fixation,1827.0,833.0,,
1668735510.302479,,Eye Tracker,1784.0,909.0,Valid,Valid,Fixation,,,,
1668735510.3126059,,Mouse,1773.0,907.5,,,Fixation,1826.0,834.0,,
1668735510.319134,,Eye Tracker,1762.0,906.0,Valid,Valid,Fixation,,,,
1668735510.323459,,Mouse,1752.0,907.0,,,Fixation,1826.0,836.0,,
1668735510.335788,,Eye Tracker,1742.0,908.0,Valid,Valid,Fixation,,,,
1668735510.343639,,Mouse,1740.5,908.5,,,Fixation,1826.0,840.0,,
1668735510.352443,,Eye Tracker,1739.0,909.0,Valid,Valid,Fixation,,,,
1668735510.363422,,Mouse,1737.0,907.5,,,Fixation,1824.0,846.0,,
1668735510.369099,,Eye Tracker,1735.0,906.0,Valid,Valid,Fixation,,,,
1668735510.373595,,Mouse,1735.5,905.5,,,Fixation,1824.0,849.0,,
1668735510.385753,,Eye Tracker,1736.0,905.0,Valid,Valid,Fixation,,,,
1668735510.3924189,,Mouse,1736.5,904.5,,,Fixation,1823.0,855.0,,
1668735510.402408,,Eye Tracker,1737.0,904.0,Valid,Valid,Fixation,,,,
1668735510.4034798,,Mouse,1737.0,904.3333333333334,,,Fixation,1823.0,857.0,,
1668735510.413492,,Mouse,1737.0,904.6666666666666,,,Fixation,1821.0,862.0,,
1668735510.4190629,,Eye Tracker,1737.0,905.0,Valid,Valid,Fixation,,,,
1668735510.4324398,,Mouse,1737.5,905.0,,,Fixation,1821.0,868.0,,
1668735510.4357169,,Eye Tracker,1738.0,905.0,Valid,Valid,Fixation,,,,
1668735510.4437299,,Mouse,1738.0,905.5,,,Fixation,1821.0,871.0,,
1668735510.4523718,,Eye Tracker,1738.0,906.0,Valid,Valid,Fixation,,,,
1668735510.46343,,Mouse,1739.0,907.0,,,Fixation,1821.0,876.0,,
1668735510.4690268,,Eye Tracker,1740.0,908.0,Valid,Valid,Fixation,,,,
1668735510.473481,,Mouse,1742.0,908.3333333333334,,,Fixation,1820.0,881.0,,
1668735510.48349,,Mouse,1744.0,908.6666666666666,,,Fixation,1819.0,884.0,,
1668735510.4856808,,Eye Tracker,1746.0,909.0,Valid,Valid,Fixation,,,,
1668735510.4944248,,Mouse,1745.0,909.0,,,Fixation,1819.0,886.0,,
1668735510.502336,,Eye Tracker,1744.0,909.0,Valid,Valid,Fixation,,,,
1668735510.5044649,,Mouse,1743.0,908.6666666666666,,,Fixation,1818.0,888.0,,
1668735510.5147228,,Mouse,1742.0,908.3333333333334,,,Fixation,1817.0,891.0,,
1668735510.518991,,Eye Tracker,1741.0,908.0,Valid,Valid,Fixation,,,,
1668735510.5345008,,Mouse,1742.5,908.0,,,Fixation,1815.0,895.0,,
1668735510.535646,,Eye Tracker,1744.0,908.0,Valid,Valid,Fixation,,,,
1668735510.5445218,,Mouse,1743.5,909.0,,,Fixation,1814.0,898.0,,
1668735510.5523,,Eye Tracker,1743.0,910.0,Valid,Valid,Fixation,,,,
1668735510.5634139,,Mouse,1743.5,909.5,,,Fixation,1811.0,902.0,,
1668735510.568955,,Eye Tracker,1744.0,909.0,Valid,Valid,Fixation,,,,
1668735510.57473,,Mouse,1745.0,909.0,,,Fixation,1811.0,904.0,,
1668735510.58561,,Eye Tracker,1746.0,909.0,Valid,Valid,Fixation,,,,
1668735510.5944269,,Mouse,1748.0,909.0,,,Fixation,1810.0,908.0,,
1668735510.602264,,Eye Tracker,1750.0,909.0,Valid,Valid,Fixation,,,,
1668735510.614533,,Mouse,1751.5,906.5,,,Fixation,1809.0,911.0,,
1668735510.618919,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation,,,,
1668735510.6344378,,Mouse,1752.0,903.5,,,Fixation,1807.0,915.0,,
1668735510.6355748,,Eye Tracker,1751.0,903.0,Valid,Valid,Fixation,,,,
1668735510.644553,,Mouse,1748.5,905.5,,,Fixation,1807.0,918.0,,
1668735510.6522288,,Eye Tracker,1746.0,908.0,Valid,Valid,Fixation,,,,
1668735510.665472,,Mouse,1747.0,907.5,,,Fixation,1804.0,924.0,,
1668735510.6688838,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation,,,,
1668735510.6854188,,Mouse,1749.0,905.5,,,Fixation,1799.0,931.0,,
1668735510.685539,,Eye Tracker,1750.0,904.0,Valid,Valid,Fixation,,,,
1668735510.702193,,Eye Tracker,1751.0,906.0,Valid,Valid,Fixation,,,,
1668735510.7055159,,Mouse,1752.0,906.0,,,Fixation,1794.0,941.0,,
1668735510.718848,,Eye Tracker,1753.0,906.0,Valid,Valid,Fixation,,,,
1668735510.7254019,,Mouse,1753.0,905.0,,,Fixation,1786.0,951.0,,
1668735510.735503,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation,,,,
1668735510.7458599,,Mouse,1741.0,913.0,,,Saccade,1780.0,962.0,,
1668735510.752157,,Eye Tracker,1729.0,922.0,Valid,Valid,Saccade,,,,
1668735510.765621,,Mouse,1719.5,928.5,,,Saccade,1769.0,974.0,,
1668735510.768812,,Eye Tracker,1710.0,935.0,Valid,Valid,Saccade,,,,
1668735510.7854679,,Eye Tracker,1710.0,932.0,Valid,Valid,Fixation,,,,
1668735510.785477,,Mouse,1709.0,934.5,,,Fixation,1756.0,987.0,,
1668735510.8021228,,Eye Tracker,1708.0,937.0,Valid,Valid,Fixation,,,,
1668735510.805666,,Mouse,1708.5,936.5,,,Fixation,1744.0,999.0,,
1668735510.8187768,,Eye Tracker,1709.0,936.0,Valid,Valid,Fixation,,,,
1668735510.824401,,Mouse,1711.5,934.5,,,Fixation,1735.0,1008.0,,
1668735510.8354318,,Eye Tracker,1714.0,933.0,Valid,Valid,Fixation,,,,
1668735510.8355758,,Mouse,1713.5,934.5,,,Fixation,1727.0,1011.0,,
1668735510.852087,,Eye Tracker,1713.0,936.0,Valid,Valid,Fixation,,,,
1668735510.855461,,Mouse,1711.5,937.0,,,Fixation,1712.0,1019.0,,
1668735510.8687408,,Eye Tracker,1710.0,938.0,Valid,Valid,Fixation,,,,
1668735510.87572,,Mouse,1709.0,940.5,,,Fixation,1700.0,1025.0,,
1668735510.885396,,Eye Tracker,1708.0,943.0,Valid,Valid,Fixation,,,,
1668735510.895469,,Mouse,1708.5,945.5,,,Fixation,1688.0,1027.0,,
1668735510.902051,,Eye Tracker,1709.0,948.0,Valid,Valid,Fixation,,,,
1668735510.915494,,Mouse,1708.5,948.0,,,Fixation,1682.0,1028.0,,
1668735510.918706,,Eye Tracker,1708.0,948.0,Valid,Valid,Fixation,,,,
1668735510.935361,,Eye Tracker,1708.0,946.0,Valid,Valid,Fixation,,,,
1668735510.935468,,Mouse,1709.5,946.5,,,Fixation,1673.0,1028.0,,
1668735510.9520159,,Eye Tracker,1711.0,947.0,Valid,Valid,Fixation,,,,
1668735510.95543,,Mouse,1705.0,948.0,,,Fixation,1669.0,1028.0,,
1668735510.9656389,,Mouse,1699.0,949.0,,,Fixation,1668.0,1028.0,,
1668735510.96867,,Eye Tracker,1693.0,950.0,Valid,Valid,Fixation,,,,
1668735510.9853249,,Eye Tracker,1640.0,982.0,Valid,Valid,Saccade,,,,
1668735510.9854589,,Mouse,1627.3333333333333,990.3333333333334,,,Saccade,1665.0,1028.0,,
1668735510.9954898,,Mouse,1614.6666666666667,998.6666666666666,,,Saccade,1665.0,1028.0,,
1668735511.0019798,,Eye Tracker,1602.0,1007.0,Valid,Valid,Saccade,,,,
1668735511.006614,,Mouse,1599.5,1007.0,,,Saccade,1663.0,1028.0,,
1668735511.0186338,,Eye Tracker,1597.0,1007.0,Valid,Valid,Fixation,,,,
1668735511.026732,,Mouse,1597.5,1008.0,,,Fixation,1661.0,1028.0,,
1668735511.0352888,,Eye Tracker,1598.0,1009.0,Valid,Valid,Fixation,,,,
1668735511.0465078,,Mouse,1602.0,1006.5,,,Fixation,1659.0,1028.0,,
1668735511.051944,,Eye Tracker,1606.0,1004.0,Valid,Valid,Fixation,,,,
1668735511.066617,,Mouse,1604.5,1002.5,,,Fixation,1656.0,1028.0,,
1668735511.0686,,Eye Tracker,1603.0,1001.0,Valid,Valid,Fixation,,,,
1668735511.085254,,Eye Tracker,1600.0,1003.0,Valid,Valid,Fixation,,,,
1668735511.08648,,Mouse,1599.6666666666667,1004.3333333333334,,,Fixation,1652.0,1027.0,,
1668735511.096654,,Mouse,1599.3333333333333,1005.6666666666666,,,Fixation,1649.0,1026.0,,
1668735511.101909,,Eye Tracker,1599.0,1007.0,Valid,Valid,Fixation,,,,
1668735511.115402,,Mouse,1598.0,1007.5,,,Fixation,1644.0,1024.0,,
1668735511.118564,,Eye Tracker,1597.0,1008.0,Valid,Valid,Fixation,,,,
1668735511.126457,,Mouse,1596.0,1007.5,,,Fixation,1640.0,1023.0,,
1668735511.135218,,Eye Tracker,1595.0,1007.0,Valid,Valid,Fixation,,,,
1668735511.1367328,,Mouse,1594.5,1007.5,,,Fixation,1637.0,1021.0,,
1668735511.1518729,,Eye Tracker,1594.0,1008.0,Valid,Valid,Fixation,,,,
1668735511.156404,,Mouse,1594.3333333333333,1008.6666666666666,,,Fixation,1628.0,1015.0,,
1668735511.1676588,,Mouse,1594.6666666666667,1009.3333333333334,,,Fixation,1622.0,1013.0,,
1668735511.1685278,,Eye Tracker,1595.0,1010.0,Valid,Valid,Fixation,,,,
1668735511.177708,,Mouse,1595.0,1008.0,,,Fixation,1616.0,1009.0,,
1668735511.1851819,,Eye Tracker,1595.0,1006.0,Valid,Valid,Fixation,,,,
1668735511.1974778,,Mouse,1595.5,1005.0,,,Fixation,1607.0,1004.0,,
1668735511.201838,,Eye Tracker,1596.0,1004.0,Valid,Valid,Fixation,,,,
1668735511.2174978,,Mouse,1595.5,1003.5,,,Fixation,1594.0,997.0,,
1668735511.218493,,Eye Tracker,1595.0,1003.0,Valid,Valid,Fixation,,,,
1668735511.235147,,Eye Tracker,1593.0,1003.0,Valid,Valid,Fixation,,,,
1668735511.237701,,Mouse,1592.5,1004.5,,,Fixation,1584.0,992.0,,
1668735511.251802,,Eye Tracker,1592.0,1006.0,Valid,Valid,Fixation,,,,
1668735511.257429,,Mouse,1591.0,1006.3333333333334,,,Fixation,1570.0,984.0,,
1668735511.2677488,,Mouse,1590.0,1006.6666666666666,,,Fixation,1563.0,980.0,,
1668735511.268457,,Eye Tracker,1589.0,1007.0,Valid,Valid,Fixation,,,,
1668735511.285111,,Eye Tracker,1590.0,1005.0,Valid,Valid,Fixation,,,,
1668735511.286399,,Mouse,1587.3333333333333,1004.6666666666666,,,Fixation,1549.0,973.0,,
1668735511.29774,,Mouse,1584.6666666666667,1004.3333333333334,,,Fixation,1543.0,970.0,,
1668735511.301766,,Eye Tracker,1582.0,1004.0,Valid,Valid,Fixation,,,,
1668735511.317468,,Mouse,1579.0,1002.0,,,Fixation,1529.0,962.0,,
1668735511.318421,,Eye Tracker,1576.0,1000.0,Valid,Valid,Fixation,,,,
1668735511.3350759,,Eye Tracker,1576.0,998.0,Valid,Valid,Fixation,,,,
1668735511.336716,,Mouse,1570.6666666666667,997.6666666666666,,,Fixation,1519.0,957.0,,
1668735511.347476,,Mouse,1565.3333333333333,997.3333333333334,,,Fixation,1516.0,954.0,,
1668735511.3517308,,Eye Tracker,1560.0,997.0,Valid,Valid,Fixation,,,,
1668735511.36764,,Mouse,1525.5,978.5,,,Saccade,1506.0,950.0,,
1668735511.368386,,Eye Tracker,1491.0,960.0,Valid,Valid,Saccade,,,,
1668735511.385041,,Eye Tracker,1456.0,940.0,Valid,Valid,Saccade,,,,
1668735511.3875089,,Mouse,1456.0,941.0,,,Saccade,1499.0,947.0,,
1668735511.397714,,Mouse,1456.0,942.0,,,Fixation,1496.0,945.0,,
1668735511.401695,,Eye Tracker,1456.0,943.0,Valid,Valid,Fixation,,,,
1668735511.416458,,Mouse,1455.0,941.5,,,Fixation,1488.0,944.0,,
1668735511.41835,,Eye Tracker,1454.0,940.0,Valid,Valid,Fixation,,,,
1668735511.427521,,Mouse,1453.5,940.5,,,Fixation,1486.0,942.0,,
1668735511.435005,,Eye Tracker,1453.0,941.0,Valid,Valid,Fixation,,,,
1668735511.4474669,,Mouse,1452.5,942.5,,,Fixation,1480.0,940.0,,
1668735511.451659,,Eye Tracker,1452.0,944.0,Valid,Valid,Fixation,,,,
1668735511.4674509,,Mouse,1453.0,943.5,,,Fixation,1475.0,939.0,,
1668735511.468314,,Eye Tracker,1454.0,943.0,Valid,Valid,Fixation,,,,
1668735511.4849699,,Eye Tracker,1452.0,943.0,Valid,Valid,Fixation,,,,
1668735511.487474,,Mouse,1450.6666666666667,943.6666666666666,,,Fixation,1472.0,938.0,,
1668735511.497552,,Mouse,1449.3333333333333,944.3333333333334,,,Fixation,1471.0,937.0,,
1668735511.5016239,,Eye Tracker,1448.0,945.0,Valid,Valid,Fixation,,,,
1668735511.5182788,,Eye Tracker,1442.0,943.0,Valid,Valid,Fixation,,,,
1668735511.518431,,Mouse,1440.6666666666667,942.6666666666666,,,Fixation,1468.0,937.0,,
1668735511.528621,,Mouse,1439.3333333333333,942.3333333333334,,,Fixation,1467.0,937.0,,
1668735511.5349338,,Eye Tracker,1438.0,942.0,Valid,Valid,Fixation,,,,
1668735511.5515878,,Eye Tracker,1438.0,941.0,Valid,Valid,Fixation,,,,
1668735511.568243,,Eye Tracker,1440.0,939.0,Valid,Valid,Fixation,,,,
1668735511.584898,,Eye Tracker,1440.0,938.0,Valid,Valid,Fixation,,,,
1668735511.598603,,Mouse,1438.0,938.5,,,Fixation,1465.0,937.0,,
1668735511.601553,,Eye Tracker,1436.0,939.0,Valid,Valid,Fixation,,,,
1668735511.618207,,Eye Tracker,1437.0,942.0,Valid,Valid,Fixation,,,,
1668735511.618496,,Mouse,1438.5,943.0,,,Fixation,1465.0,939.0,,
1668735511.634863,,Eye Tracker,1440.0,944.0,Valid,Valid,Fixation,,,,
1668735511.6384878,,Mouse,1440.0,944.0,,,Fixation,1465.0,942.0,,
1668735511.6515179,,Eye Tracker,1440.0,944.0,Valid,Valid,Fixation,,,,
1668735511.658447,,Mouse,1441.0,943.0,,,Fixation,1465.0,949.0,,
1668735511.668172,,Eye Tracker,1442.0,942.0,Valid,Valid,Fixation,,,,
1668735511.668725,,Mouse,1442.0,942.3333333333334,,,Fixation,1465.0,953.0,,
1668735511.679488,,Mouse,1442.0,942.6666666666666,,,Fixation,1465.0,959.0,,
1668735511.6848269,,Eye Tracker,1442.0,943.0,Valid,Valid,Fixation,,,,
1668735511.699457,,Mouse,1440.5,942.0,,,Fixation,1464.0,972.0,,
1668735511.7014818,,Eye Tracker,1439.0,941.0,Valid,Valid,Fixation,,,,
1668735511.7181358,,Eye Tracker,1442.0,936.0,Valid,Valid,Fixation,,,,
1668735511.718427,,Mouse,1441.6666666666667,935.0,,,Fixation,1462.0,982.0,,
1668735511.729503,,Mouse,1441.3333333333333,934.0,,,Fixation,1461.0,985.0,,
1668735511.7347908,,Eye Tracker,1441.0,933.0,Valid,Valid,Fixation,,,,
1668735511.749451,,Mouse,1438.5,933.5,,,Fixation,1458.0,993.0,,
1668735511.751446,,Eye Tracker,1436.0,934.0,Valid,Valid,Fixation,,,,
1668735511.768101,,Eye Tracker,1437.0,935.0,Valid,Valid,Fixation,,,,
1668735511.7694669,,Mouse,1437.0,935.3333333333334,,,Fixation,1455.0,1000.0,,
1668735511.77947,,Mouse,1437.0,935.6666666666666,,,Fixation,1453.0,1002.0,,
1668735511.784756,,Eye Tracker,1437.0,936.0,Valid,Valid,Fixation,,,,
1668735511.7985408,,Mouse,1437.0,937.5,,,Fixation,1448.0,1008.0,,
1668735511.801411,,Eye Tracker,1437.0,939.0,Valid,Valid,Fixation,,,,
1668735511.8094158,,Mouse,1438.0,938.5,,,Fixation,1445.0,1012.0,,
1668735511.818065,,Eye Tracker,1439.0,938.0,Valid,Valid,Fixation,,,,
1668735511.819465,,Mouse,1439.0,938.0,,,Fixation,1439.0,1018.0,,
1668735511.83472,,Eye Tracker,1439.0,938.0,Valid,Valid,Fixation,,,,
1668735511.838461,,Mouse,1439.0,937.0,,,Fixation,1426.0,1031.0,,
1668735511.8513749,,Eye Tracker,1439.0,936.0,Valid,Valid,Fixation,,,,
1668735511.8595428,,Mouse,1439.5,936.0,,,Fixation,1410.0,1047.0,,
1668735511.8680298,,Eye Tracker,1440.0,936.0,Valid,Valid,Fixation,,,,
1668735511.869485,,Mouse,1427.5,944.25,,,Fixation,1402.0,1055.0,,
1668735511.869963,MouseEvent,,1415.0,952.5,,,Fixation,,,MouseEvent,"Up, Left"
1668735511.869963,,Mouse,1402.5,960.75,,,Fixation,1402.0,1055.0,,
1668735511.8846838,,Eye Tracker,1390.0,969.0,Valid,Valid,Saccade,,,,
1668735511.888649,,Mouse,1374.0,977.3333333333334,,,Saccade,1389.0,1066.0,,
1668735511.899726,,Mouse,1358.0,985.6666666666666,,,Saccade,1382.0,1071.0,,
1668735511.9013388,,Eye Tracker,1342.0,994.0,Valid,Valid,Saccade,,,,
1668735511.917995,,Eye Tracker,1348.0,987.0,Valid,Valid,Fixation,,,,
1668735511.919466,,Mouse,1346.0,989.5,,,Fixation,1369.0,1079.0,,
1668735511.934649,,Eye Tracker,1344.0,992.0,Valid,Valid,Fixation,,,,
1668735511.939455,,Mouse,1344.0,991.0,,,Fixation,1363.0,1081.0,,
1668735511.9494588,,Mouse,1344.0,990.0,,,Fixation,1361.0,1079.0,,
1668735511.951304,,Eye Tracker,1344.0,989.0,Valid,Valid,Fixation,,,,
1668735511.95946,,Mouse,1341.0,988.0,,,Fixation,1360.0,1079.0,,
1668735511.967959,,Eye Tracker,1338.0,987.0,Valid,Valid,Fixation,,,,
1668735511.979471,,Mouse,1336.5,987.0,,,Fixation,1358.0,1079.0,,
1668735511.984613,,Eye Tracker,1335.0,987.0,Valid,Valid,Fixation,,,,
1668735511.9997249,,Mouse,1337.5,986.0,,,Fixation,1357.0,1080.0,,
1668735512.001268,,Eye Tracker,1340.0,985.0,Valid,Valid,Fixation,,,,
1668735512.0179229,,Eye Tracker,1340.0,986.0,Valid,Valid,Fixation,,,,
1668735512.0204358,,Mouse,1340.0,987.0,,,Fixation,1354.0,1079.0,,
1668735512.030463,,Mouse,1340.0,988.0,,,Fixation,1351.0,1079.0,,
1668735512.034577,,Eye Tracker,1340.0,989.0,Valid,Valid,Fixation,,,,
1668735512.050498,,Mouse,1339.5,990.0,,,Fixation,1345.0,1079.0,,
1668735512.0512328,,Eye Tracker,1339.0,991.0,Valid,Valid,Fixation,,,,
1668735512.067888,,Eye Tracker,1334.0,991.0,Valid,Valid,Fixation,,,,
1668735512.07049,,Mouse,1335.0,990.6666666666666,,,Fixation,1337.0,1079.0,,
1668735512.080719,,Mouse,1336.0,990.3333333333334,,,Fixation,1332.0,1079.0,,
1668735512.0845418,,Eye Tracker,1337.0,990.0,Valid,Valid,Fixation,,,,
1668735512.099413,,Mouse,1337.0,990.0,,,Fixation,1320.0,1079.0,,
1668735512.101197,,Eye Tracker,1337.0,990.0,Valid,Valid,Fixation,,,,
1668735512.110481,,Mouse,1336.5,989.5,,,Fixation,1313.0,1079.0,,
1668735512.117852,,Eye Tracker,1336.0,989.0,Valid,Valid,Fixation,,,,
1668735512.120503,,Mouse,1337.6666666666667,988.6666666666666,,,Fixation,1308.0,1079.0,,
1668735512.130666,,Mouse,1339.3333333333333,988.3333333333334,,,Fixation,1305.0,1079.0,,
1668735512.134507,,Eye Tracker,1341.0,988.0,Valid,Valid,Fixation,,,,
1668735512.150622,,Mouse,1353.5,1000.5,,,Saccade,1302.0,1079.0,,
1668735512.151161,,Eye Tracker,1366.0,1013.0,Valid,Valid,Saccade,,,,
1668735512.167816,,Eye Tracker,1389.0,1038.0,Valid,Valid,Saccade,,,,
1668735512.184471,,Eye Tracker,1385.0,1027.0,Valid,Valid,Fixation,,,,
1668735512.2011259,,Eye Tracker,1387.0,1028.0,Valid,Valid,Fixation,,,,
1668735512.2015889,,Mouse,1387.0,1029.5,,,Fixation,1301.0,1079.0,,
1668735512.2177808,,Eye Tracker,1387.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.2344358,,Eye Tracker,1387.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.2510898,,Eye Tracker,1385.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.267745,,Eye Tracker,1386.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.2844,,Eye Tracker,1388.0,1030.0,Valid,Valid,Fixation,,,,
1668735512.301054,,Eye Tracker,1387.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.317709,,Eye Tracker,1388.0,1030.0,Valid,Valid,Fixation,,,,
1668735512.330647,MouseEvent,,1387.3333333333333,1030.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1668735512.330647,,Mouse,1386.6666666666667,1030.6666666666667,,,Fixation,1301.0,1079.0,,
1668735512.334365,,Eye Tracker,1386.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.351019,,Eye Tracker,1385.0,1031.0,Valid,Valid,Fixation,,,,
1668735512.361567,,Mouse,1386.5,1031.5,,,Fixation,1301.0,1079.0,,
1668735512.3676739,,Eye Tracker,1388.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.3814669,,Mouse,1387.5,1032.0,,,Fixation,1304.0,1079.0,,
1668735512.3843288,,Eye Tracker,1387.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.391595,,Mouse,1387.5,1032.0,,,Fixation,1306.0,1079.0,,
1668735512.4009838,,Eye Tracker,1388.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.411556,,Mouse,1388.5,1032.5,,,Fixation,1309.0,1079.0,,
1668735512.4176378,,Eye Tracker,1389.0,1033.0,Valid,Valid,Fixation,,,,
1668735512.431458,,Mouse,1389.0,1032.5,,,Fixation,1311.0,1078.0,,
1668735512.434293,,Eye Tracker,1389.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.450948,,Eye Tracker,1390.0,1032.0,Valid,Valid,Fixation,,,,
1668735512.4515,,Mouse,1388.5,1032.5,,,Fixation,1318.0,1071.0,,
1668735512.467603,,Eye Tracker,1387.0,1033.0,Valid,Valid,Fixation,,,,
1668735512.471592,,Mouse,1386.5,1034.0,,,Fixation,1331.0,1058.0,,
1668735512.484258,,Eye Tracker,1386.0,1035.0,Valid,Valid,Fixation,,,,
1668735512.491585,,Mouse,1387.0,1034.5,,,Fixation,1343.0,1046.0,,
1668735512.500913,,Eye Tracker,1388.0,1034.0,Valid,Valid,Fixation,,,,
