Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:01:59.988222,,Eye Tracker,751.0,76.0,Valid,Valid,Fixation
2022-11-18 11:02:00.004877,,Eye Tracker,751.0,76.0,Valid,Valid,Fixation
2022-11-18 11:02:00.021531,,Eye Tracker,731.0,88.0,Valid,Valid,Fixation
2022-11-18 11:02:00.038186,,Eye Tracker,718.0,115.0,Valid,Valid,Saccade
2022-11-18 11:02:00.054841,,Eye Tracker,724.0,124.0,Valid,Valid,Fixation
2022-11-18 11:02:00.071495,,Eye Tracker,721.0,121.0,Valid,Valid,Fixation
2022-11-18 11:02:00.088151,,Eye Tracker,721.0,117.0,Valid,Valid,Fixation
2022-11-18 11:02:00.104806,,Eye Tracker,721.0,118.0,Valid,Valid,Fixation
2022-11-18 11:02:00.121460,,Eye Tracker,721.0,122.0,Valid,Valid,Fixation
2022-11-18 11:02:00.138115,,Eye Tracker,722.0,121.0,Valid,Valid,Fixation
2022-11-18 11:02:00.154770,,Eye Tracker,723.0,117.0,Valid,Valid,Fixation
2022-11-18 11:02:00.171424,,Eye Tracker,721.0,118.0,Valid,Valid,Fixation
2022-11-18 11:02:00.188079,,Eye Tracker,723.0,120.0,Valid,Valid,Fixation
2022-11-18 11:02:00.204734,,Eye Tracker,726.0,121.0,Valid,Valid,Fixation
2022-11-18 11:02:00.221389,,Eye Tracker,734.0,119.0,Valid,Valid,Fixation
2022-11-18 11:02:00.238044,,Eye Tracker,757.0,121.0,Valid,Valid,Fixation
2022-11-18 11:02:00.254699,,Eye Tracker,772.0,125.0,Valid,Valid,Fixation
2022-11-18 11:02:00.271354,,Eye Tracker,770.0,127.0,Valid,Valid,Fixation
2022-11-18 11:02:00.288008,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
2022-11-18 11:02:00.304663,,Eye Tracker,767.0,130.0,Valid,Valid,Fixation
2022-11-18 11:02:00.321318,,Eye Tracker,765.0,130.0,Valid,Valid,Fixation
2022-11-18 11:02:00.337972,,Eye Tracker,762.0,128.0,Valid,Valid,Fixation
2022-11-18 11:02:00.354627,,Eye Tracker,764.0,131.0,Valid,Valid,Fixation
2022-11-18 11:02:00.371282,,Eye Tracker,771.0,129.0,Valid,Valid,Fixation
2022-11-18 11:02:00.387937,,Eye Tracker,773.0,128.0,Valid,Valid,Fixation
2022-11-18 11:02:00.404592,,Eye Tracker,768.0,131.0,Valid,Valid,Fixation
2022-11-18 11:02:00.421247,,Eye Tracker,770.0,131.0,Valid,Valid,Fixation
2022-11-18 11:02:00.437901,,Eye Tracker,772.0,130.0,Valid,Valid,Fixation
2022-11-18 11:02:00.454556,,Eye Tracker,771.0,129.0,Valid,Valid,Fixation
2022-11-18 11:02:00.471211,,Eye Tracker,760.0,136.0,Valid,Valid,Fixation
2022-11-18 11:02:00.487866,,Eye Tracker,735.0,163.0,Valid,Valid,Saccade
2022-11-18 11:02:00.504520,,Eye Tracker,724.0,179.0,Valid,Valid,Fixation
2022-11-18 11:02:00.521175,,Eye Tracker,727.0,177.0,Valid,Valid,Fixation
2022-11-18 11:02:00.537831,,Eye Tracker,728.0,178.0,Valid,Valid,Fixation
2022-11-18 11:02:00.554485,,Eye Tracker,726.0,181.0,Valid,Valid,Fixation
2022-11-18 11:02:00.571140,,Eye Tracker,727.0,183.0,Valid,Valid,Fixation
2022-11-18 11:02:00.587795,,Eye Tracker,725.0,182.0,Valid,Valid,Fixation
2022-11-18 11:02:00.604449,,Eye Tracker,722.0,182.0,Valid,Valid,Fixation
2022-11-18 11:02:00.621104,,Eye Tracker,725.0,178.0,Valid,Valid,Fixation
2022-11-18 11:02:00.637759,,Eye Tracker,729.0,176.0,Valid,Valid,Fixation
2022-11-18 11:02:00.654413,,Eye Tracker,729.0,183.0,Valid,Valid,Fixation
2022-11-18 11:02:00.671068,,Eye Tracker,727.0,188.0,Valid,Valid,Fixation
2022-11-18 11:02:00.687724,,Eye Tracker,724.0,184.0,Valid,Valid,Fixation
2022-11-18 11:02:00.704378,,Eye Tracker,723.0,181.0,Valid,Valid,Fixation
2022-11-18 11:02:00.721033,,Eye Tracker,726.0,188.0,Valid,Valid,Fixation
2022-11-18 11:02:00.737688,,Eye Tracker,729.0,191.0,Valid,Valid,Fixation
2022-11-18 11:02:00.754343,,Eye Tracker,731.0,189.0,Valid,Valid,Fixation
2022-11-18 11:02:00.770997,,Eye Tracker,730.0,190.0,Valid,Valid,Fixation
2022-11-18 11:02:00.787652,,Eye Tracker,726.0,190.0,Valid,Valid,Fixation
2022-11-18 11:02:00.804307,,Eye Tracker,725.0,189.0,Valid,Valid,Fixation
2022-11-18 11:02:00.820962,,Eye Tracker,728.0,196.0,Valid,Valid,Fixation
2022-11-18 11:02:00.837617,,Eye Tracker,728.0,201.0,Valid,Valid,Fixation
2022-11-18 11:02:00.854272,,Eye Tracker,727.0,201.0,Valid,Valid,Fixation
2022-11-18 11:02:00.870926,,Eye Tracker,728.0,200.0,Valid,Valid,Fixation
2022-11-18 11:02:00.887581,,Eye Tracker,732.0,200.0,Valid,Valid,Fixation
2022-11-18 11:02:00.904236,,Eye Tracker,731.0,198.0,Valid,Valid,Fixation
2022-11-18 11:02:00.920890,,Eye Tracker,726.0,190.0,Valid,Valid,Fixation
2022-11-18 11:02:00.937545,,Eye Tracker,726.0,188.0,Valid,Valid,Fixation
2022-11-18 11:02:00.954200,,Eye Tracker,733.0,192.0,Valid,Valid,Fixation
2022-11-18 11:02:00.970855,,Eye Tracker,735.0,193.0,Valid,Valid,Fixation
2022-11-18 11:02:00.987510,,Eye Tracker,730.0,190.0,Valid,Valid,Fixation
2022-11-18 11:02:01.004165,,Eye Tracker,729.0,191.0,Valid,Valid,Fixation
2022-11-18 11:02:01.020820,,Eye Tracker,734.0,193.0,Valid,Valid,Fixation
2022-11-18 11:02:01.037474,,Eye Tracker,764.0,212.0,Valid,Valid,Saccade
2022-11-18 11:02:01.054129,,Eye Tracker,780.0,244.0,Valid,Valid,Saccade
2022-11-18 11:02:01.070784,,Eye Tracker,775.0,249.0,Valid,Valid,Fixation
2022-11-18 11:02:01.087438,,Eye Tracker,778.0,245.0,Valid,Valid,Fixation
2022-11-18 11:02:01.104093,,Eye Tracker,776.0,247.0,Valid,Valid,Fixation
2022-11-18 11:02:01.120749,,Eye Tracker,777.0,249.0,Valid,Valid,Fixation
2022-11-18 11:02:01.137403,,Eye Tracker,777.0,248.0,Valid,Valid,Fixation
2022-11-18 11:02:01.154058,,Eye Tracker,781.0,244.0,Valid,Valid,Fixation
2022-11-18 11:02:01.170713,,Eye Tracker,779.0,243.0,Valid,Valid,Fixation
2022-11-18 11:02:01.187367,,Eye Tracker,775.0,238.0,Valid,Valid,Fixation
2022-11-18 11:02:01.204022,,Eye Tracker,777.0,236.0,Valid,Valid,Fixation
2022-11-18 11:02:01.220677,,Eye Tracker,778.0,240.0,Valid,Valid,Fixation
2022-11-18 11:02:01.237331,,Eye Tracker,777.0,241.0,Valid,Valid,Fixation
2022-11-18 11:02:01.253986,,Eye Tracker,778.0,243.0,Valid,Valid,Fixation
2022-11-18 11:02:01.270642,,Eye Tracker,778.0,243.0,Valid,Valid,Fixation
2022-11-18 11:02:01.287297,,Eye Tracker,777.0,246.0,Valid,Valid,Fixation
2022-11-18 11:02:01.303951,,Eye Tracker,775.0,248.0,Valid,Valid,Fixation
2022-11-18 11:02:01.320606,,Eye Tracker,779.0,246.0,Valid,Valid,Fixation
2022-11-18 11:02:01.337261,,Eye Tracker,780.0,243.0,Valid,Valid,Fixation
2022-11-18 11:02:01.353915,,Eye Tracker,773.0,245.0,Valid,Valid,Fixation
2022-11-18 11:02:01.370570,,Eye Tracker,774.0,246.0,Valid,Valid,Fixation
2022-11-18 11:02:01.387225,,Eye Tracker,775.0,247.0,Valid,Valid,Fixation
2022-11-18 11:02:01.403880,,Eye Tracker,761.0,259.0,Valid,Valid,Fixation
2022-11-18 11:02:01.420535,,Eye Tracker,750.0,282.0,Valid,Valid,Saccade
2022-11-18 11:02:01.437189,,Eye Tracker,747.0,292.0,Valid,Valid,Fixation
2022-11-18 11:02:01.453843,,Eye Tracker,743.0,288.0,Valid,Valid,Fixation
2022-11-18 11:02:01.470498,,Eye Tracker,744.0,289.0,Valid,Valid,Fixation
2022-11-18 11:02:01.487153,,Eye Tracker,744.0,288.0,Valid,Valid,Fixation
2022-11-18 11:02:01.503807,,Eye Tracker,744.0,288.0,Valid,Valid,Fixation
2022-11-18 11:02:01.520462,,Eye Tracker,745.0,290.0,Valid,Valid,Fixation
2022-11-18 11:02:01.537117,,Eye Tracker,746.0,289.0,Valid,Valid,Fixation
2022-11-18 11:02:01.553773,,Eye Tracker,749.0,292.0,Valid,Valid,Fixation
2022-11-18 11:02:01.570427,,Eye Tracker,749.0,297.0,Valid,Valid,Fixation
2022-11-18 11:02:01.587082,,Eye Tracker,750.0,295.0,Valid,Valid,Fixation
2022-11-18 11:02:01.603737,,Eye Tracker,747.0,298.0,Valid,Valid,Fixation
2022-11-18 11:02:01.620391,,Eye Tracker,743.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.637046,,Eye Tracker,744.0,297.0,Valid,Valid,Fixation
2022-11-18 11:02:01.653701,,Eye Tracker,745.0,297.0,Valid,Valid,Fixation
2022-11-18 11:02:01.670355,,Eye Tracker,745.0,293.0,Valid,Valid,Fixation
2022-11-18 11:02:01.687010,,Eye Tracker,748.0,294.0,Valid,Valid,Fixation
2022-11-18 11:02:01.703666,,Eye Tracker,747.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.720320,,Eye Tracker,748.0,302.0,Valid,Valid,Fixation
2022-11-18 11:02:01.736975,,Eye Tracker,749.0,301.0,Valid,Valid,Fixation
2022-11-18 11:02:01.753630,,Eye Tracker,744.0,301.0,Valid,Valid,Fixation
2022-11-18 11:02:01.770284,,Eye Tracker,743.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.786939,,Eye Tracker,742.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.803594,,Eye Tracker,744.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.820249,,Eye Tracker,750.0,297.0,Valid,Valid,Fixation
2022-11-18 11:02:01.836903,,Eye Tracker,747.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.853559,,Eye Tracker,741.0,308.0,Valid,Valid,Fixation
2022-11-18 11:02:01.870214,,Eye Tracker,746.0,307.0,Valid,Valid,Fixation
2022-11-18 11:02:01.886867,,Eye Tracker,746.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.903522,,Eye Tracker,745.0,300.0,Valid,Valid,Fixation
2022-11-18 11:02:01.920177,,Eye Tracker,746.0,299.0,Valid,Valid,Fixation
2022-11-18 11:02:01.936831,,Eye Tracker,747.0,298.0,Valid,Valid,Fixation
2022-11-18 11:02:01.953486,,Eye Tracker,746.0,303.0,Valid,Valid,Fixation
2022-11-18 11:02:01.970141,,Eye Tracker,750.0,324.0,Valid,Valid,Fixation
2022-11-18 11:02:01.986796,,Eye Tracker,759.0,353.0,Valid,Valid,Saccade
2022-11-18 11:02:02.003451,,Eye Tracker,759.0,360.0,Valid,Valid,Fixation
2022-11-18 11:02:02.020106,,Eye Tracker,763.0,357.0,Valid,Valid,Fixation
2022-11-18 11:02:02.036760,,Eye Tracker,763.0,357.0,Valid,Valid,Fixation
2022-11-18 11:02:02.053415,,Eye Tracker,761.0,361.0,Valid,Valid,Fixation
2022-11-18 11:02:02.070070,,Eye Tracker,763.0,363.0,Valid,Valid,Fixation
2022-11-18 11:02:02.086725,,Eye Tracker,760.0,363.0,Valid,Valid,Fixation
2022-11-18 11:02:02.103379,,Eye Tracker,761.0,363.0,Valid,Valid,Fixation
2022-11-18 11:02:02.120034,,Eye Tracker,759.0,362.0,Valid,Valid,Fixation
2022-11-18 11:02:02.136690,,Eye Tracker,755.0,363.0,Valid,Valid,Fixation
2022-11-18 11:02:02.153344,,Eye Tracker,754.0,366.0,Valid,Valid,Fixation
2022-11-18 11:02:02.169999,,Eye Tracker,757.0,366.0,Valid,Valid,Fixation
2022-11-18 11:02:02.186654,,Eye Tracker,757.0,372.0,Valid,Valid,Fixation
2022-11-18 11:02:02.203308,,Eye Tracker,758.0,378.0,Valid,Valid,Fixation
2022-11-18 11:02:02.219963,,Eye Tracker,763.0,371.0,Valid,Valid,Fixation
2022-11-18 11:02:02.236618,,Eye Tracker,760.0,369.0,Valid,Valid,Fixation
2022-11-18 11:02:02.253272,,Eye Tracker,760.0,373.0,Valid,Valid,Fixation
2022-11-18 11:02:02.269927,,Eye Tracker,761.0,369.0,Valid,Valid,Fixation
2022-11-18 11:02:02.286583,,Eye Tracker,760.0,372.0,Valid,Valid,Fixation
2022-11-18 11:02:02.303237,,Eye Tracker,759.0,375.0,Valid,Valid,Fixation
2022-11-18 11:02:02.319892,,Eye Tracker,763.0,374.0,Valid,Valid,Fixation
2022-11-18 11:02:02.336547,,Eye Tracker,765.0,374.0,Valid,Valid,Fixation
2022-11-18 11:02:02.353201,,Eye Tracker,760.0,375.0,Valid,Valid,Fixation
2022-11-18 11:02:02.369855,,Eye Tracker,762.0,376.0,Valid,Valid,Fixation
2022-11-18 11:02:02.386510,,Eye Tracker,760.0,377.0,Valid,Valid,Fixation
2022-11-18 11:02:02.403165,,Eye Tracker,761.0,379.0,Valid,Valid,Fixation
2022-11-18 11:02:02.419820,,Eye Tracker,762.0,380.0,Valid,Valid,Fixation
2022-11-18 11:02:02.436475,,Eye Tracker,761.0,379.0,Valid,Valid,Fixation
2022-11-18 11:02:02.453130,,Eye Tracker,762.0,380.0,Valid,Valid,Fixation
2022-11-18 11:02:02.469784,,Eye Tracker,760.0,381.0,Valid,Valid,Fixation
2022-11-18 11:02:02.486439,,Eye Tracker,779.0,425.0,Valid,Valid,Saccade
2022-11-18 11:02:02.503094,,Eye Tracker,792.0,458.0,Valid,Valid,Saccade
2022-11-18 11:02:02.519748,,Eye Tracker,792.0,463.0,Valid,Valid,Fixation
2022-11-18 11:02:02.536403,,Eye Tracker,795.0,466.0,Valid,Valid,Fixation
2022-11-18 11:02:02.553058,,Eye Tracker,795.0,462.0,Valid,Valid,Fixation
2022-11-18 11:02:02.569713,,Eye Tracker,797.0,459.0,Valid,Valid,Fixation
2022-11-18 11:02:02.586368,,Eye Tracker,796.0,456.0,Valid,Valid,Fixation
2022-11-18 11:02:02.603023,,Eye Tracker,794.0,457.0,Valid,Valid,Fixation
2022-11-18 11:02:02.619678,,Eye Tracker,791.0,463.0,Valid,Valid,Fixation
2022-11-18 11:02:02.636332,,Eye Tracker,787.0,465.0,Valid,Valid,Fixation
2022-11-18 11:02:02.652987,,Eye Tracker,790.0,465.0,Valid,Valid,Fixation
2022-11-18 11:02:02.669642,,Eye Tracker,793.0,463.0,Valid,Valid,Fixation
2022-11-18 11:02:02.686296,,Eye Tracker,789.0,460.0,Valid,Valid,Fixation
2022-11-18 11:02:02.702951,,Eye Tracker,788.0,459.0,Valid,Valid,Fixation
2022-11-18 11:02:02.719607,,Eye Tracker,796.0,458.0,Valid,Valid,Fixation
2022-11-18 11:02:02.736261,,Eye Tracker,795.0,458.0,Valid,Valid,Fixation
2022-11-18 11:02:02.752916,,Eye Tracker,796.0,458.0,Valid,Valid,Fixation
2022-11-18 11:02:02.769571,,Eye Tracker,796.0,458.0,Valid,Valid,Fixation
2022-11-18 11:02:02.786225,,Eye Tracker,795.0,457.0,Valid,Valid,Fixation
2022-11-18 11:02:02.802879,,Eye Tracker,795.0,454.0,Valid,Valid,Fixation
2022-11-18 11:02:02.819534,,Eye Tracker,793.0,455.0,Valid,Valid,Fixation
2022-11-18 11:02:02.836188,,Eye Tracker,793.0,455.0,Valid,Valid,Fixation
2022-11-18 11:02:02.852843,,Eye Tracker,794.0,457.0,Valid,Valid,Fixation
2022-11-18 11:02:02.869499,,Eye Tracker,793.0,460.0,Valid,Valid,Fixation
2022-11-18 11:02:02.886154,,Eye Tracker,795.0,459.0,Valid,Valid,Fixation
2022-11-18 11:02:02.902808,,Eye Tracker,795.0,460.0,Valid,Valid,Fixation
2022-11-18 11:02:02.919463,,Eye Tracker,794.0,462.0,Valid,Valid,Fixation
2022-11-18 11:02:02.936118,,Eye Tracker,793.0,459.0,Valid,Valid,Fixation
2022-11-18 11:02:02.952772,,Eye Tracker,793.0,457.0,Valid,Valid,Fixation
2022-11-18 11:02:02.969427,,Eye Tracker,792.0,458.0,Valid,Valid,Fixation
2022-11-18 11:02:02.986082,,Eye Tracker,788.0,457.0,Valid,Valid,Fixation
2022-11-18 11:02:03.002736,,Eye Tracker,787.0,458.0,Valid,Valid,Fixation
2022-11-18 11:02:03.019392,,Eye Tracker,787.0,457.0,Valid,Valid,Fixation
2022-11-18 11:02:03.036047,,Eye Tracker,787.0,456.0,Valid,Valid,Fixation
2022-11-18 11:02:03.052701,,Eye Tracker,787.0,455.0,Valid,Valid,Fixation
2022-11-18 11:02:03.069356,,Eye Tracker,789.0,455.0,Valid,Valid,Fixation
2022-11-18 11:02:03.086011,,Eye Tracker,783.0,461.0,Valid,Valid,Fixation
2022-11-18 11:02:03.102665,,Eye Tracker,783.0,463.0,Valid,Valid,Fixation
2022-11-18 11:02:03.119320,,Eye Tracker,784.0,462.0,Valid,Valid,Fixation
2022-11-18 11:02:03.135975,,Eye Tracker,787.0,461.0,Valid,Valid,Fixation
2022-11-18 11:02:03.152630,,Eye Tracker,790.0,460.0,Valid,Valid,Fixation
2022-11-18 11:02:03.169285,,Eye Tracker,788.0,465.0,Valid,Valid,Fixation
2022-11-18 11:02:03.185940,,Eye Tracker,789.0,471.0,Valid,Valid,Fixation
2022-11-18 11:02:03.202595,,Eye Tracker,789.0,471.0,Valid,Valid,Fixation
2022-11-18 11:02:03.219249,,Eye Tracker,786.0,468.0,Valid,Valid,Fixation
2022-11-18 11:02:03.235904,,Eye Tracker,784.0,466.0,Valid,Valid,Fixation
2022-11-18 11:02:03.252558,,Eye Tracker,785.0,466.0,Valid,Valid,Fixation
2022-11-18 11:02:03.269212,,Eye Tracker,784.0,464.0,Valid,Valid,Fixation
2022-11-18 11:02:03.285867,,Eye Tracker,786.0,463.0,Valid,Valid,Fixation
2022-11-18 11:02:03.302523,,Eye Tracker,789.0,462.0,Valid,Valid,Fixation
2022-11-18 11:02:03.319177,,Eye Tracker,786.0,460.0,Valid,Valid,Fixation
2022-11-18 11:02:03.335832,,Eye Tracker,786.0,461.0,Valid,Valid,Fixation
2022-11-18 11:02:03.352487,,Eye Tracker,782.0,461.0,Valid,Valid,Fixation
2022-11-18 11:02:03.369141,,Eye Tracker,784.0,461.0,Valid,Valid,Fixation
2022-11-18 11:02:03.385796,,Eye Tracker,784.0,465.0,Valid,Valid,Fixation
2022-11-18 11:02:03.402451,,Eye Tracker,783.0,466.0,Valid,Valid,Fixation
2022-11-18 11:02:03.419106,,Eye Tracker,817.0,483.0,Valid,Valid,Saccade
2022-11-18 11:02:03.435760,,Eye Tracker,831.0,500.0,Valid,Valid,Saccade
2022-11-18 11:02:03.452416,,Eye Tracker,831.0,503.0,Valid,Valid,Fixation
2022-11-18 11:02:03.469071,,Eye Tracker,834.0,500.0,Valid,Valid,Fixation
2022-11-18 11:02:03.485725,,Eye Tracker,830.0,495.0,Valid,Valid,Fixation
2022-11-18 11:02:03.502380,,Eye Tracker,833.0,498.0,Valid,Valid,Fixation
2022-11-18 11:02:03.519035,,Eye Tracker,836.0,500.0,Valid,Valid,Fixation
2022-11-18 11:02:03.535689,,Eye Tracker,834.0,502.0,Valid,Valid,Fixation
2022-11-18 11:02:03.552344,,Eye Tracker,829.0,504.0,Valid,Valid,Fixation
2022-11-18 11:02:03.568999,,Eye Tracker,829.0,506.0,Valid,Valid,Fixation
2022-11-18 11:02:03.585653,,Eye Tracker,832.0,504.0,Valid,Valid,Fixation
2022-11-18 11:02:03.602308,,Eye Tracker,829.0,502.0,Valid,Valid,Fixation
2022-11-18 11:02:03.618964,,Eye Tracker,830.0,508.0,Valid,Valid,Fixation
2022-11-18 11:02:03.635618,,Eye Tracker,831.0,507.0,Valid,Valid,Fixation
2022-11-18 11:02:03.652273,,Eye Tracker,828.0,500.0,Valid,Valid,Fixation
2022-11-18 11:02:03.668928,,Eye Tracker,830.0,501.0,Valid,Valid,Fixation
2022-11-18 11:02:03.685583,,Eye Tracker,837.0,503.0,Valid,Valid,Fixation
2022-11-18 11:02:03.702236,,Eye Tracker,836.0,504.0,Valid,Valid,Fixation
2022-11-18 11:02:03.718891,,Eye Tracker,836.0,507.0,Valid,Valid,Fixation
2022-11-18 11:02:03.735546,,Eye Tracker,838.0,508.0,Valid,Valid,Fixation
2022-11-18 11:02:03.752201,,Eye Tracker,840.0,507.0,Valid,Valid,Fixation
2022-11-18 11:02:03.768856,,Eye Tracker,836.0,502.0,Valid,Valid,Fixation
2022-11-18 11:02:03.785511,,Eye Tracker,835.0,498.0,Valid,Valid,Fixation
2022-11-18 11:02:03.802165,,Eye Tracker,839.0,497.0,Valid,Valid,Fixation
2022-11-18 11:02:03.818820,,Eye Tracker,836.0,502.0,Valid,Valid,Fixation
2022-11-18 11:02:03.835475,,Eye Tracker,837.0,505.0,Valid,Valid,Fixation
2022-11-18 11:02:03.852129,,Eye Tracker,839.0,501.0,Valid,Valid,Fixation
2022-11-18 11:02:03.868784,,Eye Tracker,838.0,496.0,Valid,Valid,Fixation
2022-11-18 11:02:03.885440,,Eye Tracker,840.0,496.0,Valid,Valid,Fixation
2022-11-18 11:02:03.902094,,Eye Tracker,841.0,500.0,Valid,Valid,Fixation
2022-11-18 11:02:03.918749,,Eye Tracker,838.0,501.0,Valid,Valid,Fixation
2022-11-18 11:02:03.935404,,Eye Tracker,840.0,498.0,Valid,Valid,Fixation
2022-11-18 11:02:03.952059,,Eye Tracker,841.0,495.0,Valid,Valid,Fixation
2022-11-18 11:02:03.968713,,Eye Tracker,837.0,495.0,Valid,Valid,Fixation
2022-11-18 11:02:03.985368,,Eye Tracker,837.0,498.0,Valid,Valid,Fixation
2022-11-18 11:02:04.002023,,Eye Tracker,842.0,503.0,Valid,Valid,Fixation
2022-11-18 11:02:04.018677,,Eye Tracker,839.0,504.0,Valid,Valid,Fixation
2022-11-18 11:02:04.035332,,Eye Tracker,839.0,502.0,Valid,Valid,Fixation
2022-11-18 11:02:04.051987,,Eye Tracker,839.0,499.0,Valid,Valid,Fixation
2022-11-18 11:02:04.068642,,Eye Tracker,840.0,497.0,Valid,Valid,Fixation
2022-11-18 11:02:04.085297,,Eye Tracker,860.0,490.0,Valid,Valid,Saccade
2022-11-18 11:02:04.101952,,Eye Tracker,885.0,484.0,Valid,Valid,Saccade
2022-11-18 11:02:04.118606,,Eye Tracker,891.0,480.0,Valid,Valid,Fixation
2022-11-18 11:02:04.135261,,Eye Tracker,891.0,479.0,Valid,Valid,Fixation
2022-11-18 11:02:04.151916,,Eye Tracker,890.0,482.0,Valid,Valid,Fixation
2022-11-18 11:02:04.168569,,Eye Tracker,893.0,484.0,Valid,Valid,Fixation
2022-11-18 11:02:04.185225,,Eye Tracker,895.0,481.0,Valid,Valid,Fixation
2022-11-18 11:02:04.201880,,Eye Tracker,893.0,479.0,Valid,Valid,Fixation
2022-11-18 11:02:04.218535,,Eye Tracker,895.0,476.0,Valid,Valid,Fixation
2022-11-18 11:02:04.235189,,Eye Tracker,895.0,476.0,Valid,Valid,Fixation
2022-11-18 11:02:04.251844,,Eye Tracker,895.0,476.0,Valid,Valid,Fixation
2022-11-18 11:02:04.268499,,Eye Tracker,896.0,474.0,Valid,Valid,Fixation
2022-11-18 11:02:04.285153,,Eye Tracker,896.0,474.0,Valid,Valid,Fixation
2022-11-18 11:02:04.301808,,Eye Tracker,895.0,477.0,Valid,Valid,Fixation
2022-11-18 11:02:04.318463,,Eye Tracker,897.0,482.0,Valid,Valid,Fixation
2022-11-18 11:02:04.335118,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation
2022-11-18 11:02:04.351773,,Eye Tracker,895.0,475.0,Valid,Valid,Fixation
2022-11-18 11:02:04.368428,,Eye Tracker,892.0,471.0,Valid,Valid,Fixation
2022-11-18 11:02:04.385082,,Eye Tracker,895.0,471.0,Valid,Valid,Fixation
2022-11-18 11:02:04.401737,,Eye Tracker,897.0,470.0,Valid,Valid,Fixation
2022-11-18 11:02:04.418392,,Eye Tracker,895.0,472.0,Valid,Valid,Fixation
2022-11-18 11:02:04.435046,,Eye Tracker,895.0,473.0,Valid,Valid,Fixation
2022-11-18 11:02:04.451701,,Eye Tracker,884.0,480.0,Valid,Valid,Fixation
2022-11-18 11:02:04.468356,,Eye Tracker,879.0,482.0,Valid,Valid,Fixation
2022-11-18 11:02:04.485011,,Eye Tracker,885.0,478.0,Valid,Valid,Fixation
2022-11-18 11:02:04.501666,,Eye Tracker,883.0,482.0,Valid,Valid,Fixation
2022-11-18 11:02:04.518321,,Eye Tracker,883.0,490.0,Valid,Valid,Fixation
2022-11-18 11:02:04.534976,,Eye Tracker,881.0,491.0,Valid,Valid,Fixation
2022-11-18 11:02:04.551630,,Eye Tracker,878.0,487.0,Valid,Valid,Fixation
2022-11-18 11:02:04.568285,,Eye Tracker,879.0,486.0,Valid,Valid,Fixation
2022-11-18 11:02:04.584940,,Eye Tracker,882.0,490.0,Valid,Valid,Fixation
2022-11-18 11:02:04.601594,,Eye Tracker,882.0,487.0,Valid,Valid,Fixation
2022-11-18 11:02:04.618249,,Eye Tracker,883.0,485.0,Valid,Valid,Fixation
2022-11-18 11:02:04.634904,,Eye Tracker,884.0,487.0,Valid,Valid,Fixation
2022-11-18 11:02:04.651558,,Eye Tracker,880.0,478.0,Valid,Valid,Fixation
2022-11-18 11:02:04.668213,,Eye Tracker,876.0,475.0,Valid,Valid,Fixation
2022-11-18 11:02:04.684868,,Eye Tracker,872.0,475.0,Valid,Valid,Fixation
2022-11-18 11:02:04.701522,,Eye Tracker,871.0,472.0,Valid,Valid,Fixation
2022-11-18 11:02:04.718177,,Eye Tracker,871.0,477.0,Valid,Valid,Fixation
2022-11-18 11:02:04.734832,,Eye Tracker,871.0,482.0,Valid,Valid,Fixation
2022-11-18 11:02:04.751487,,Eye Tracker,872.0,480.0,Valid,Valid,Fixation
2022-11-18 11:02:04.768141,,Eye Tracker,872.0,480.0,Valid,Valid,Fixation
2022-11-18 11:02:04.784796,,Eye Tracker,875.0,477.0,Valid,Valid,Fixation
2022-11-18 11:02:04.801452,,Eye Tracker,876.0,474.0,Valid,Valid,Fixation
2022-11-18 11:02:04.818106,,Eye Tracker,879.0,475.0,Valid,Valid,Fixation
2022-11-18 11:02:04.834761,,Eye Tracker,878.0,473.0,Valid,Valid,Fixation
2022-11-18 11:02:04.851416,,Eye Tracker,877.0,473.0,Valid,Valid,Fixation
2022-11-18 11:02:04.868070,,Eye Tracker,878.0,473.0,Valid,Valid,Fixation
2022-11-18 11:02:04.884725,,Eye Tracker,872.0,471.0,Valid,Valid,Fixation
2022-11-18 11:02:04.901380,,Eye Tracker,873.0,472.0,Valid,Valid,Fixation
2022-11-18 11:02:04.918034,,Eye Tracker,876.0,473.0,Valid,Valid,Fixation
2022-11-18 11:02:04.934689,,Eye Tracker,878.0,472.0,Valid,Valid,Fixation
2022-11-18 11:02:04.951345,,Eye Tracker,878.0,467.0,Valid,Valid,Fixation
2022-11-18 11:02:04.967999,,Eye Tracker,878.0,466.0,Valid,Valid,Fixation
2022-11-18 11:02:04.984654,,Eye Tracker,876.0,469.0,Valid,Valid,Fixation
2022-11-18 11:02:05.001309,,Eye Tracker,875.0,465.0,Valid,Valid,Fixation
2022-11-18 11:02:05.017964,,Eye Tracker,876.0,459.0,Valid,Valid,Fixation
