Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:10:35.166574,,Eye Tracker,836.0,942.0,Valid,Valid,Fixation
2022-11-18 10:10:35.183229,,Eye Tracker,837.0,943.0,Valid,Valid,Fixation
2022-11-18 10:10:35.199883,,Eye Tracker,843.0,943.0,Valid,Valid,Fixation
2022-11-18 10:10:35.216538,,Eye Tracker,845.0,943.0,Valid,Valid,Fixation
2022-11-18 10:10:35.233193,,Eye Tracker,842.0,943.0,Valid,Valid,Fixation
2022-11-18 10:10:35.249847,,Eye Tracker,841.0,943.0,Valid,Valid,Fixation
2022-11-18 10:10:35.266502,,Eye Tracker,835.0,942.0,Valid,Valid,Fixation
2022-11-18 10:10:35.283157,,Eye Tracker,832.0,941.0,Valid,Valid,Fixation
2022-11-18 10:10:35.299812,,Eye Tracker,834.0,940.0,Valid,Valid,Fixation
2022-11-18 10:10:35.316467,,Eye Tracker,834.0,942.0,Valid,Valid,Fixation
2022-11-18 10:10:35.333122,,Eye Tracker,833.0,942.0,Valid,Valid,Fixation
2022-11-18 10:10:35.349777,,Eye Tracker,832.0,939.0,Valid,Valid,Fixation
2022-11-18 10:10:35.366431,,Eye Tracker,833.0,938.0,Valid,Valid,Fixation
2022-11-18 10:10:35.383086,,Eye Tracker,836.0,938.0,Valid,Valid,Fixation
2022-11-18 10:10:35.399741,,Eye Tracker,836.0,940.0,Valid,Valid,Fixation
2022-11-18 10:10:35.416395,,Eye Tracker,835.0,938.0,Valid,Valid,Fixation
2022-11-18 10:10:35.433050,,Eye Tracker,837.0,938.0,Valid,Valid,Fixation
2022-11-18 10:10:35.449706,,Eye Tracker,840.0,939.0,Valid,Valid,Fixation
2022-11-18 10:10:35.466360,,Eye Tracker,841.0,939.0,Valid,Valid,Fixation
2022-11-18 10:10:35.483015,,Eye Tracker,839.0,942.0,Valid,Valid,Fixation
2022-11-18 10:10:35.499670,,Eye Tracker,838.0,944.0,Valid,Valid,Fixation
2022-11-18 10:10:35.516324,,Eye Tracker,837.0,946.0,Valid,Valid,Fixation
2022-11-18 10:10:35.532979,,Eye Tracker,836.0,945.0,Valid,Valid,Fixation
2022-11-18 10:10:35.549634,,Eye Tracker,838.0,939.0,Valid,Valid,Fixation
2022-11-18 10:10:35.566289,,Eye Tracker,837.0,935.0,Valid,Valid,Fixation
2022-11-18 10:10:35.582944,,Eye Tracker,833.0,935.0,Valid,Valid,Fixation
2022-11-18 10:10:35.599599,,Eye Tracker,811.0,906.0,Valid,Valid,Saccade
2022-11-18 10:10:35.616254,,Eye Tracker,790.0,861.0,Valid,Valid,Saccade
2022-11-18 10:10:35.632908,,Eye Tracker,792.0,857.0,Valid,Valid,Fixation
2022-11-18 10:10:35.649563,,Eye Tracker,790.0,855.0,Valid,Valid,Fixation
2022-11-18 10:10:35.666218,,Eye Tracker,792.0,854.0,Valid,Valid,Fixation
2022-11-18 10:10:35.682872,,Eye Tracker,785.0,856.0,Valid,Valid,Fixation
2022-11-18 10:10:35.699527,,Eye Tracker,783.0,859.0,Valid,Valid,Fixation
2022-11-18 10:10:35.716182,,Eye Tracker,784.0,861.0,Valid,Valid,Fixation
2022-11-18 10:10:35.732837,,Eye Tracker,783.0,859.0,Valid,Valid,Fixation
2022-11-18 10:10:35.749492,,Eye Tracker,782.0,859.0,Valid,Valid,Fixation
2022-11-18 10:10:35.766147,,Eye Tracker,782.0,861.0,Valid,Valid,Fixation
2022-11-18 10:10:35.782801,,Eye Tracker,782.0,862.0,Valid,Valid,Fixation
2022-11-18 10:10:35.799456,,Eye Tracker,782.0,860.0,Valid,Valid,Fixation
2022-11-18 10:10:35.816111,,Eye Tracker,810.0,831.0,Valid,Valid,Saccade
2022-11-18 10:10:35.832766,,Eye Tracker,821.0,781.0,Valid,Valid,Saccade
2022-11-18 10:10:35.849420,,Eye Tracker,823.0,750.0,Valid,Valid,Saccade
2022-11-18 10:10:35.866076,,Eye Tracker,824.0,750.0,Valid,Valid,Fixation
2022-11-18 10:10:35.882731,,Eye Tracker,823.0,748.0,Valid,Valid,Fixation
2022-11-18 10:10:35.899385,,Eye Tracker,825.0,747.0,Valid,Valid,Fixation
2022-11-18 10:10:35.916040,,Eye Tracker,826.0,749.0,Valid,Valid,Fixation
2022-11-18 10:10:35.932695,,Eye Tracker,826.0,749.0,Valid,Valid,Fixation
2022-11-18 10:10:35.949349,,Eye Tracker,829.0,747.0,Valid,Valid,Fixation
2022-11-18 10:10:35.966004,,Eye Tracker,825.0,744.0,Valid,Valid,Fixation
2022-11-18 10:10:35.982659,,Eye Tracker,820.0,745.0,Valid,Valid,Fixation
2022-11-18 10:10:35.999314,,Eye Tracker,826.0,747.0,Valid,Valid,Fixation
2022-11-18 10:10:36.015969,,Eye Tracker,830.0,747.0,Valid,Valid,Fixation
2022-11-18 10:10:36.032624,,Eye Tracker,823.0,748.0,Valid,Valid,Fixation
2022-11-18 10:10:36.049278,,Eye Tracker,815.0,745.0,Valid,Valid,Fixation
2022-11-18 10:10:36.065933,,Eye Tracker,821.0,743.0,Valid,Valid,Fixation
2022-11-18 10:10:36.082588,,Eye Tracker,826.0,745.0,Valid,Valid,Fixation
2022-11-18 10:10:36.099243,,Eye Tracker,821.0,748.0,Valid,Valid,Fixation
2022-11-18 10:10:36.115897,,Eye Tracker,816.0,747.0,Valid,Valid,Fixation
2022-11-18 10:10:36.132552,,Eye Tracker,817.0,745.0,Valid,Valid,Fixation
2022-11-18 10:10:36.149208,,Eye Tracker,817.0,745.0,Valid,Valid,Fixation
2022-11-18 10:10:36.165862,,Eye Tracker,818.0,746.0,Valid,Valid,Fixation
2022-11-18 10:10:36.182517,,Eye Tracker,818.0,747.0,Valid,Valid,Fixation
2022-11-18 10:10:36.199172,,Eye Tracker,829.0,731.0,Valid,Valid,Fixation
2022-11-18 10:10:36.215826,,Eye Tracker,845.0,679.0,Valid,Valid,Saccade
2022-11-18 10:10:36.232481,,Eye Tracker,842.0,652.0,Valid,Valid,Saccade
2022-11-18 10:10:36.249136,,Eye Tracker,847.0,653.0,Valid,Valid,Fixation
2022-11-18 10:10:36.265790,,Eye Tracker,849.0,658.0,Valid,Valid,Fixation
2022-11-18 10:10:36.282446,,Eye Tracker,848.0,656.0,Valid,Valid,Fixation
2022-11-18 10:10:36.299101,,Eye Tracker,846.0,654.0,Valid,Valid,Fixation
2022-11-18 10:10:36.315755,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
2022-11-18 10:10:36.332410,,Eye Tracker,845.0,649.0,Valid,Valid,Fixation
2022-11-18 10:10:36.349065,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation
2022-11-18 10:10:36.365720,,Eye Tracker,852.0,650.0,Valid,Valid,Fixation
2022-11-18 10:10:36.382374,,Eye Tracker,848.0,648.0,Valid,Valid,Fixation
2022-11-18 10:10:36.399029,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
2022-11-18 10:10:36.415685,,Eye Tracker,845.0,649.0,Valid,Valid,Fixation
2022-11-18 10:10:36.432339,,Eye Tracker,849.0,646.0,Valid,Valid,Fixation
2022-11-18 10:10:36.448994,,Eye Tracker,846.0,640.0,Valid,Valid,Fixation
2022-11-18 10:10:36.465649,,Eye Tracker,844.0,639.0,Valid,Valid,Fixation
2022-11-18 10:10:36.482303,,Eye Tracker,847.0,643.0,Valid,Valid,Fixation
2022-11-18 10:10:36.498958,,Eye Tracker,848.0,650.0,Valid,Valid,Fixation
2022-11-18 10:10:36.515613,,Eye Tracker,852.0,648.0,Valid,Valid,Fixation
2022-11-18 10:10:36.532267,,Eye Tracker,850.0,641.0,Valid,Valid,Fixation
2022-11-18 10:10:36.548923,,Eye Tracker,843.0,641.0,Valid,Valid,Fixation
2022-11-18 10:10:36.565578,,Eye Tracker,847.0,635.0,Valid,Valid,Fixation
2022-11-18 10:10:36.582232,,Eye Tracker,913.0,602.0,Valid,Valid,Saccade
2022-11-18 10:10:36.598887,,Eye Tracker,956.0,582.0,Valid,Valid,Saccade
2022-11-18 10:10:36.615542,,Eye Tracker,955.0,577.0,Valid,Valid,Fixation
2022-11-18 10:10:36.632197,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation
2022-11-18 10:10:36.648851,,Eye Tracker,961.0,578.0,Valid,Valid,Fixation
2022-11-18 10:10:36.665506,,Eye Tracker,959.0,579.0,Valid,Valid,Fixation
2022-11-18 10:10:36.682161,,Eye Tracker,954.0,580.0,Valid,Valid,Fixation
2022-11-18 10:10:36.698816,,Eye Tracker,956.0,581.0,Valid,Valid,Fixation
2022-11-18 10:10:36.715471,,Eye Tracker,962.0,580.0,Valid,Valid,Fixation
2022-11-18 10:10:36.732126,,Eye Tracker,963.0,576.0,Valid,Valid,Fixation
2022-11-18 10:10:36.748780,,Eye Tracker,958.0,571.0,Valid,Valid,Fixation
2022-11-18 10:10:36.765435,,Eye Tracker,960.0,573.0,Valid,Valid,Fixation
2022-11-18 10:10:36.782090,,Eye Tracker,962.0,576.0,Valid,Valid,Fixation
2022-11-18 10:10:36.798744,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation
2022-11-18 10:10:36.815399,,Eye Tracker,959.0,578.0,Valid,Valid,Fixation
2022-11-18 10:10:36.832055,,Eye Tracker,958.0,575.0,Valid,Valid,Fixation
2022-11-18 10:10:36.848709,,Eye Tracker,959.0,576.0,Valid,Valid,Fixation
2022-11-18 10:10:36.865364,,Eye Tracker,960.0,581.0,Valid,Valid,Fixation
2022-11-18 10:10:36.882019,,Eye Tracker,954.0,579.0,Valid,Valid,Fixation
2022-11-18 10:10:36.898674,,Eye Tracker,960.0,573.0,Valid,Valid,Fixation
2022-11-18 10:10:36.915328,,Eye Tracker,964.0,574.0,Valid,Valid,Fixation
2022-11-18 10:10:36.931983,,Eye Tracker,964.0,574.0,Valid,Valid,Fixation
2022-11-18 10:10:36.948638,,Eye Tracker,967.0,574.0,Valid,Valid,Fixation
2022-11-18 10:10:36.965293,,Eye Tracker,971.0,573.0,Valid,Valid,Fixation
2022-11-18 10:10:36.981948,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
2022-11-18 10:10:36.998603,,Eye Tracker,969.0,569.0,Valid,Valid,Fixation
2022-11-18 10:10:37.015257,,Eye Tracker,969.0,572.0,Valid,Valid,Fixation
2022-11-18 10:10:37.031912,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
2022-11-18 10:10:37.048567,,Eye Tracker,1037.0,567.0,Valid,Valid,Saccade
2022-11-18 10:10:37.065221,,Eye Tracker,1084.0,549.0,Valid,Valid,Saccade
2022-11-18 10:10:37.081876,,Eye Tracker,1085.0,555.0,Valid,Valid,Fixation
2022-11-18 10:10:37.098531,,Eye Tracker,1087.0,555.0,Valid,Valid,Fixation
2022-11-18 10:10:37.115186,,Eye Tracker,1085.0,552.0,Valid,Valid,Fixation
2022-11-18 10:10:37.131841,,Eye Tracker,1086.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.148496,,Eye Tracker,1085.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.165151,,Eye Tracker,1087.0,552.0,Valid,Valid,Fixation
2022-11-18 10:10:37.181805,,Eye Tracker,1088.0,554.0,Valid,Valid,Fixation
2022-11-18 10:10:37.198460,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.215115,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.231769,,Eye Tracker,1084.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.248425,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
2022-11-18 10:10:37.265080,,Eye Tracker,1088.0,549.0,Valid,Valid,Fixation
2022-11-18 10:10:37.281734,,Eye Tracker,1086.0,552.0,Valid,Valid,Fixation
2022-11-18 10:10:37.298389,,Eye Tracker,1086.0,554.0,Valid,Valid,Fixation
2022-11-18 10:10:37.315044,,Eye Tracker,1085.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.331698,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.348353,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
2022-11-18 10:10:37.365008,,Eye Tracker,1083.0,553.0,Valid,Valid,Fixation
2022-11-18 10:10:37.381663,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
2022-11-18 10:10:37.398318,,Eye Tracker,1087.0,548.0,Valid,Valid,Fixation
2022-11-18 10:10:37.414973,,Eye Tracker,1088.0,548.0,Valid,Valid,Fixation
2022-11-18 10:10:37.431628,,Eye Tracker,1084.0,551.0,Valid,Valid,Fixation
2022-11-18 10:10:37.448282,,Eye Tracker,1104.0,522.0,Valid,Valid,Saccade
2022-11-18 10:10:37.464937,,Eye Tracker,1119.0,472.0,Valid,Valid,Saccade
2022-11-18 10:10:37.481592,,Eye Tracker,1111.0,452.0,Valid,Valid,Fixation
2022-11-18 10:10:37.498246,,Eye Tracker,1109.0,449.0,Valid,Valid,Fixation
2022-11-18 10:10:37.514901,,Eye Tracker,1106.0,445.0,Valid,Valid,Fixation
2022-11-18 10:10:37.531557,,Eye Tracker,1109.0,451.0,Valid,Valid,Fixation
2022-11-18 10:10:37.548211,,Eye Tracker,1109.0,454.0,Valid,Valid,Fixation
2022-11-18 10:10:37.564866,,Eye Tracker,1108.0,447.0,Valid,Valid,Fixation
2022-11-18 10:10:37.581521,,Eye Tracker,1110.0,443.0,Valid,Valid,Fixation
2022-11-18 10:10:37.598175,,Eye Tracker,1108.0,450.0,Valid,Valid,Fixation
2022-11-18 10:10:37.614830,,Eye Tracker,1106.0,448.0,Valid,Valid,Fixation
2022-11-18 10:10:37.631485,,Eye Tracker,1109.0,443.0,Valid,Valid,Fixation
2022-11-18 10:10:37.648139,,Eye Tracker,1112.0,446.0,Valid,Valid,Fixation
2022-11-18 10:10:37.664795,,Eye Tracker,1117.0,422.0,Valid,Valid,Fixation
2022-11-18 10:10:37.681450,,Eye Tracker,1126.0,290.0,Valid,Valid,Saccade
2022-11-18 10:10:37.698105,,Eye Tracker,1121.0,187.0,Valid,Valid,Saccade
2022-11-18 10:10:37.714759,,Eye Tracker,1116.0,160.0,Valid,Valid,Saccade
2022-11-18 10:10:37.731414,,Eye Tracker,1122.0,154.0,Valid,Valid,Fixation
2022-11-18 10:10:37.748069,,Eye Tracker,1124.0,152.0,Valid,Valid,Fixation
2022-11-18 10:10:37.764723,,Eye Tracker,1118.0,141.0,Valid,Valid,Fixation
2022-11-18 10:10:37.781378,,Eye Tracker,1116.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:37.798034,,Eye Tracker,1116.0,166.0,Valid,Valid,Fixation
2022-11-18 10:10:37.814688,,Eye Tracker,1114.0,166.0,Valid,Valid,Fixation
2022-11-18 10:10:37.831343,,Eye Tracker,1118.0,148.0,Valid,Valid,Fixation
2022-11-18 10:10:37.847998,,Eye Tracker,1120.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:37.864652,,Eye Tracker,1117.0,147.0,Valid,Valid,Fixation
2022-11-18 10:10:37.881307,,Eye Tracker,1119.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:37.897962,,Eye Tracker,1120.0,150.0,Valid,Valid,Fixation
2022-11-18 10:10:37.914616,,Eye Tracker,1118.0,155.0,Valid,Valid,Fixation
2022-11-18 10:10:37.931271,,Eye Tracker,1117.0,156.0,Valid,Valid,Fixation
2022-11-18 10:10:37.947927,,Eye Tracker,1116.0,156.0,Valid,Valid,Fixation
2022-11-18 10:10:37.964582,,Eye Tracker,1075.0,152.0,Valid,Valid,Saccade
2022-11-18 10:10:37.981236,,Eye Tracker,1021.0,149.0,Valid,Valid,Saccade
2022-11-18 10:10:37.997891,,Eye Tracker,1013.0,147.0,Valid,Valid,Fixation
2022-11-18 10:10:38.014546,,Eye Tracker,1014.0,147.0,Valid,Valid,Fixation
2022-11-18 10:10:38.031200,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:38.047855,,Eye Tracker,1015.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:38.064510,,Eye Tracker,1013.0,152.0,Valid,Valid,Fixation
2022-11-18 10:10:38.081165,,Eye Tracker,1013.0,152.0,Valid,Valid,Fixation
2022-11-18 10:10:38.097820,,Eye Tracker,1013.0,149.0,Valid,Valid,Fixation
2022-11-18 10:10:38.114475,,Eye Tracker,1012.0,149.0,Valid,Valid,Fixation
2022-11-18 10:10:38.131130,,Eye Tracker,1014.0,148.0,Valid,Valid,Fixation
2022-11-18 10:10:38.147785,,Eye Tracker,1017.0,147.0,Valid,Valid,Fixation
2022-11-18 10:10:38.164440,,Eye Tracker,1022.0,130.0,Valid,Valid,Fixation
2022-11-18 10:10:38.181094,,Eye Tracker,1035.0,106.0,Valid,Valid,Saccade
2022-11-18 10:10:38.197749,,Eye Tracker,1035.0,99.0,Valid,Valid,Fixation
2022-11-18 10:10:38.214405,,Eye Tracker,1031.0,95.0,Valid,Valid,Fixation
2022-11-18 10:10:38.231060,,Eye Tracker,1033.0,97.0,Valid,Valid,Fixation
2022-11-18 10:10:38.247714,,Eye Tracker,1038.0,101.0,Valid,Valid,Fixation
2022-11-18 10:10:38.264369,,Eye Tracker,1038.0,103.0,Valid,Valid,Fixation
2022-11-18 10:10:38.281024,,Eye Tracker,1035.0,102.0,Valid,Valid,Fixation
2022-11-18 10:10:38.297678,,Eye Tracker,1036.0,101.0,Valid,Valid,Fixation
2022-11-18 10:10:38.314333,,Eye Tracker,1038.0,103.0,Valid,Valid,Fixation
2022-11-18 10:10:38.330988,,Eye Tracker,1036.0,103.0,Valid,Valid,Fixation
2022-11-18 10:10:38.347643,,Eye Tracker,1035.0,100.0,Valid,Valid,Fixation
2022-11-18 10:10:38.364298,,Eye Tracker,1035.0,100.0,Valid,Valid,Fixation
2022-11-18 10:10:38.380953,,Eye Tracker,1041.0,99.0,Valid,Valid,Fixation
2022-11-18 10:10:38.397607,,Eye Tracker,1038.0,101.0,Valid,Valid,Fixation
2022-11-18 10:10:38.414262,,Eye Tracker,1036.0,103.0,Valid,Valid,Fixation
2022-11-18 10:10:38.430917,,Eye Tracker,1033.0,106.0,Valid,Valid,Fixation
2022-11-18 10:10:38.447571,,Eye Tracker,1028.0,110.0,Valid,Valid,Fixation
2022-11-18 10:10:38.464226,,Eye Tracker,1028.0,112.0,Valid,Valid,Fixation
2022-11-18 10:10:38.480881,,Eye Tracker,1019.0,111.0,Valid,Valid,Fixation
2022-11-18 10:10:38.497537,,Eye Tracker,1016.0,107.0,Valid,Valid,Fixation
2022-11-18 10:10:38.514191,,Eye Tracker,952.0,102.0,Valid,Valid,Saccade
2022-11-18 10:10:38.530846,,Eye Tracker,894.0,99.0,Valid,Valid,Saccade
2022-11-18 10:10:38.547501,,Eye Tracker,876.0,101.0,Valid,Valid,Fixation
2022-11-18 10:10:38.564155,,Eye Tracker,873.0,99.0,Valid,Valid,Fixation
2022-11-18 10:10:38.580810,,Eye Tracker,869.0,95.0,Valid,Valid,Fixation
2022-11-18 10:10:38.597465,,Eye Tracker,861.0,92.0,Valid,Valid,Fixation
2022-11-18 10:10:38.614119,,Eye Tracker,853.0,91.0,Valid,Valid,Fixation
2022-11-18 10:10:38.630775,,Eye Tracker,854.0,94.0,Valid,Valid,Fixation
2022-11-18 10:10:38.647431,,Eye Tracker,849.0,93.0,Valid,Valid,Fixation
2022-11-18 10:10:38.664085,,Eye Tracker,844.0,89.0,Valid,Valid,Fixation
2022-11-18 10:10:38.680740,,Eye Tracker,840.0,87.0,Valid,Valid,Fixation
2022-11-18 10:10:38.697395,,Eye Tracker,835.0,92.0,Valid,Valid,Fixation
2022-11-18 10:10:38.714049,,Eye Tracker,829.0,94.0,Valid,Valid,Fixation
2022-11-18 10:10:38.730704,,Eye Tracker,820.0,90.0,Valid,Valid,Fixation
2022-11-18 10:10:38.747359,,Eye Tracker,814.0,85.0,Valid,Valid,Fixation
2022-11-18 10:10:38.764015,,Eye Tracker,811.0,89.0,Valid,Valid,Fixation
2022-11-18 10:10:38.780669,,Eye Tracker,802.0,89.0,Valid,Valid,Fixation
2022-11-18 10:10:38.797324,,Eye Tracker,797.0,85.0,Valid,Valid,Fixation
2022-11-18 10:10:38.813979,,Eye Tracker,792.0,84.0,Valid,Valid,Fixation
2022-11-18 10:10:38.830633,,Eye Tracker,786.0,81.0,Valid,Valid,Fixation
2022-11-18 10:10:38.847288,,Eye Tracker,782.0,78.0,Valid,Valid,Fixation
2022-11-18 10:10:38.863943,,Eye Tracker,778.0,84.0,Valid,Valid,Fixation
2022-11-18 10:10:38.880597,,Eye Tracker,771.0,89.0,Valid,Valid,Fixation
2022-11-18 10:10:38.897252,,Eye Tracker,767.0,84.0,Valid,Valid,Fixation
2022-11-18 10:10:38.913908,,Eye Tracker,762.0,83.0,Valid,Valid,Fixation
2022-11-18 10:10:38.930562,,Eye Tracker,755.0,80.0,Valid,Valid,Fixation
2022-11-18 10:10:38.947217,,Eye Tracker,750.0,77.0,Valid,Valid,Fixation
2022-11-18 10:10:38.963872,,Eye Tracker,739.0,82.0,Valid,Valid,Fixation
2022-11-18 10:10:38.980526,,Eye Tracker,675.0,105.0,Valid,Valid,Saccade
2022-11-18 10:10:38.997181,,Eye Tracker,635.0,127.0,Valid,Valid,Saccade
2022-11-18 10:10:39.013836,,Eye Tracker,640.0,135.0,Valid,Valid,Fixation
2022-11-18 10:10:39.030491,,Eye Tracker,638.0,140.0,Valid,Valid,Fixation
2022-11-18 10:10:39.047146,,Eye Tracker,637.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:39.063801,,Eye Tracker,636.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:39.080456,,Eye Tracker,636.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:39.097110,,Eye Tracker,635.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:39.113765,,Eye Tracker,635.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:39.130421,,Eye Tracker,637.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:39.147075,,Eye Tracker,637.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:39.163730,,Eye Tracker,636.0,147.0,Valid,Valid,Fixation
2022-11-18 10:10:39.180385,,Eye Tracker,638.0,149.0,Valid,Valid,Fixation
2022-11-18 10:10:39.197040,,Eye Tracker,636.0,148.0,Valid,Valid,Fixation
2022-11-18 10:10:39.213695,,Eye Tracker,637.0,146.0,Valid,Valid,Fixation
2022-11-18 10:10:39.230350,,Eye Tracker,638.0,148.0,Valid,Valid,Fixation
2022-11-18 10:10:39.247004,,Eye Tracker,639.0,150.0,Valid,Valid,Fixation
2022-11-18 10:10:39.263659,,Eye Tracker,639.0,149.0,Valid,Valid,Fixation
2022-11-18 10:10:39.280314,,Eye Tracker,634.0,149.0,Valid,Valid,Fixation
2022-11-18 10:10:39.296969,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
2022-11-18 10:10:39.313623,,Eye Tracker,633.0,140.0,Valid,Valid,Fixation
2022-11-18 10:10:39.330279,,Eye Tracker,635.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:39.346934,,Eye Tracker,636.0,145.0,Valid,Valid,Fixation
2022-11-18 10:10:39.363588,,Eye Tracker,635.0,144.0,Valid,Valid,Fixation
2022-11-18 10:10:39.380243,,Eye Tracker,632.0,150.0,Valid,Valid,Fixation
2022-11-18 10:10:39.396898,,Eye Tracker,629.0,156.0,Valid,Valid,Fixation
2022-11-18 10:10:39.413552,,Eye Tracker,625.0,155.0,Valid,Valid,Fixation
2022-11-18 10:10:39.430207,,Eye Tracker,618.0,165.0,Valid,Valid,Fixation
2022-11-18 10:10:39.446862,,Eye Tracker,593.0,224.0,Valid,Valid,Saccade
2022-11-18 10:10:39.463517,,Eye Tracker,584.0,251.0,Valid,Valid,Fixation
2022-11-18 10:10:39.480172,,Eye Tracker,591.0,247.0,Valid,Valid,Fixation
2022-11-18 10:10:39.496827,,Eye Tracker,591.0,250.0,Valid,Valid,Fixation
2022-11-18 10:10:39.513481,,Eye Tracker,589.0,252.0,Valid,Valid,Fixation
2022-11-18 10:10:39.530136,,Eye Tracker,590.0,258.0,Valid,Valid,Fixation
2022-11-18 10:10:39.546791,,Eye Tracker,590.0,260.0,Valid,Valid,Fixation
2022-11-18 10:10:39.563446,,Eye Tracker,589.0,259.0,Valid,Valid,Fixation
2022-11-18 10:10:39.580100,,Eye Tracker,589.0,257.0,Valid,Valid,Fixation
2022-11-18 10:10:39.596756,,Eye Tracker,591.0,259.0,Valid,Valid,Fixation
2022-11-18 10:10:39.613411,,Eye Tracker,590.0,260.0,Valid,Valid,Fixation
2022-11-18 10:10:39.630066,,Eye Tracker,589.0,259.0,Valid,Valid,Fixation
2022-11-18 10:10:39.646721,,Eye Tracker,588.0,260.0,Valid,Valid,Fixation
2022-11-18 10:10:39.663376,,Eye Tracker,587.0,265.0,Valid,Valid,Fixation
2022-11-18 10:10:39.680030,,Eye Tracker,586.0,266.0,Valid,Valid,Fixation
2022-11-18 10:10:39.696685,,Eye Tracker,589.0,263.0,Valid,Valid,Fixation
2022-11-18 10:10:39.713340,,Eye Tracker,592.0,261.0,Valid,Valid,Fixation
2022-11-18 10:10:39.729995,,Eye Tracker,588.0,264.0,Valid,Valid,Fixation
2022-11-18 10:10:39.746650,,Eye Tracker,588.0,268.0,Valid,Valid,Fixation
2022-11-18 10:10:39.763305,,Eye Tracker,591.0,276.0,Valid,Valid,Fixation
2022-11-18 10:10:39.779959,,Eye Tracker,569.0,464.0,Valid,Valid,Saccade
2022-11-18 10:10:39.796614,,Eye Tracker,573.0,462.0,Valid,Valid,Fixation
2022-11-18 10:10:39.813269,,Eye Tracker,573.0,461.0,Valid,Valid,Fixation
2022-11-18 10:10:39.829924,,Eye Tracker,572.0,463.0,Valid,Valid,Fixation
2022-11-18 10:10:39.846578,,Eye Tracker,571.0,465.0,Valid,Valid,Fixation
2022-11-18 10:10:39.863233,,Eye Tracker,572.0,460.0,Valid,Valid,Fixation
2022-11-18 10:10:39.879889,,Eye Tracker,572.0,460.0,Valid,Valid,Fixation
2022-11-18 10:10:39.896543,,Eye Tracker,574.0,465.0,Valid,Valid,Fixation
2022-11-18 10:10:39.913198,,Eye Tracker,578.0,463.0,Valid,Valid,Fixation
2022-11-18 10:10:39.929853,,Eye Tracker,577.0,466.0,Valid,Valid,Fixation
2022-11-18 10:10:39.946507,,Eye Tracker,575.0,468.0,Valid,Valid,Fixation
2022-11-18 10:10:39.963162,,Eye Tracker,575.0,465.0,Valid,Valid,Fixation
2022-11-18 10:10:39.979817,,Eye Tracker,578.0,465.0,Valid,Valid,Fixation
2022-11-18 10:10:39.996471,,Eye Tracker,578.0,468.0,Valid,Valid,Fixation
2022-11-18 10:10:40.013127,,Eye Tracker,578.0,469.0,Valid,Valid,Fixation
2022-11-18 10:10:40.029782,,Eye Tracker,577.0,471.0,Valid,Valid,Fixation
2022-11-18 10:10:40.046436,,Eye Tracker,575.0,471.0,Valid,Valid,Fixation
2022-11-18 10:10:40.063091,,Eye Tracker,576.0,466.0,Valid,Valid,Fixation
2022-11-18 10:10:40.079746,,Eye Tracker,577.0,468.0,Valid,Valid,Fixation
2022-11-18 10:10:40.096401,,Eye Tracker,578.0,469.0,Valid,Valid,Fixation
2022-11-18 10:10:40.113055,,Eye Tracker,575.0,468.0,Valid,Valid,Fixation
2022-11-18 10:10:40.129711,,Eye Tracker,576.0,471.0,Valid,Valid,Fixation
2022-11-18 10:10:40.146367,,Eye Tracker,577.0,472.0,Valid,Valid,Fixation
2022-11-18 10:10:40.163021,,Eye Tracker,579.0,469.0,Valid,Valid,Fixation
