Recording timestamp,Position X,Position Y
1668736827.38964,979.0,1013.5
1668736827.399368,978.0,1013.5
1668736827.411027,976.0,1013.5
1668736827.420028,973.0,1013.5
1668736827.4299,970.0,1013.5
1668736827.439926,968.0,1013.5
1668736827.449893,964.0,1013.5
1668736827.460127,959.0,1013.5
1668736827.470127,957.0,1013.5
1668736827.479178,954.0,1013.5
1668736827.490016,951.0,1013.5
1668736827.500016,946.0,1013.5
1668736827.510018,945.0,1013.5
1668736827.521334,941.0,1013.5
1668736827.530004,938.0,1013.5
1668736827.540013,937.0,1013.5
1668736827.551504,935.0,1013.5
1668736827.560408,933.0,1013.5
1668736827.570767,931.0,1013.5
1668736827.58234,929.0,1013.5
1668736827.590943,928.0,1013.5
1668736827.601136,927.0,1013.5
1668736827.611218,926.0,1013.5
1668736827.621002,925.0,1013.5
1668736827.630187,924.0,1013.5
1668736827.640186,923.0,1013.5
1668736827.660669,921.0,1013.5
1668736827.671012,919.0,1013.5
1668736827.681228,918.0,1013.5
1668736827.690998,916.0,1013.5
1668736827.699997,915.0,1013.5
1668736827.711145,912.0,1013.5
1668736827.720192,909.0,1013.5
1668736827.730469,908.0,1013.5
1668736827.740429,906.0,1013.5
1668736827.751019,905.0,1013.5
1668736827.760762,902.0,1013.5
1668736827.77076,900.0,1013.5
1668736827.78123,898.0,1013.5
1668736827.790761,897.0,1013.5
1668736827.801741,895.0,1013.5
1668736827.811017,892.0,1013.5
1668736827.820742,891.0,1013.5
1668736827.832176,889.0,1013.5
1668736827.841029,887.0,1013.5
1668736827.851073,885.0,1013.5
1668736827.860753,881.0,1013.5
1668736827.870699,879.0,1013.5
1668736827.881035,878.0,1013.5
1668736827.891033,874.0,1013.5
1668736827.902076,871.0,1014.5
1668736827.911422,869.0,1014.5
1668736827.921361,866.0,1014.5
1668736827.932441,865.0,1014.5
1668736827.942232,863.0,1014.5
1668736827.951487,862.0,1014.5
1668736827.961702,861.0,1014.5
1668736827.972499,859.0,1014.5
1668736827.981527,857.0,1014.5
1668736827.9917,854.0,1015.5
1668736828.001787,853.0,1015.5
1668736828.011544,852.0,1015.5
1668736828.022015,851.0,1015.5
1668736828.032027,848.0,1016.5
1668736828.042364,846.0,1016.5
1668736828.052373,844.0,1016.5
1668736828.061778,841.0,1017.5
1668736828.073188,838.0,1017.5
1668736828.083357,837.0,1018.5
1668736828.092363,834.0,1019.5
1668736828.10237,832.0,1019.5
1668736828.112269,831.0,1019.5
1668736828.12252,829.0,1019.5
1668736828.133308,827.0,1019.5
1668736828.143448,826.0,1020.5
1668736828.152335,825.0,1020.5
1668736828.16256,823.0,1020.5
1668736828.17282,822.0,1021.5
1668736828.182414,821.0,1021.5
1668736828.19291,820.0,1021.5
1668736828.203033,819.0,1021.5
1668736828.223057,816.0,1022.5
1668736828.243056,814.0,1023.5
1668736828.263062,811.0,1023.5
1668736828.273062,810.0,1024.5
1668736828.282773,808.0,1024.5
1668736828.29298,807.0,1024.5
1668736828.302508,806.0,1024.5
1668736828.312731,805.0,1024.5
1668736828.332845,803.0,1024.5
1668736828.34285,801.0,1024.5
1668736828.352646,799.0,1024.5
1668736828.363014,798.0,1024.5
1668736828.374081,797.0,1024.5
1668736828.38404,796.0,1024.5
1668736828.39641,795.0,1024.5
1668736828.402448,794.0,1024.5
1668736828.414868,791.0,1024.5
1668736828.423866,789.0,1024.5
1668736828.433871,787.0,1025.5
1668736828.444094,786.0,1025.5
1668736828.454769,785.0,1025.5
1668736828.464068,782.0,1025.5
1668736828.475233,780.0,1025.5
1668736828.486442,778.0,1025.5
1668736828.493416,775.0,1025.5
1668736828.505491,773.0,1025.5
1668736828.513743,772.0,1025.5
1668736828.523777,769.0,1025.5
1668736828.533742,766.0,1025.5
1668736828.543752,765.0,1025.5
1668736828.55375,762.0,1025.5
1668736828.564016,760.0,1025.5
1668736828.574042,758.0,1025.5
1668736828.585042,755.0,1025.5
1668736828.595042,752.0,1025.5
1668736828.606103,748.0,1025.5
1668736828.615989,745.0,1025.5
1668736828.629958,742.0,1025.5
1668736828.634936,737.0,1025.5
1668736828.644827,735.0,1025.5
1668736828.654826,733.0,1025.5
1668736828.664388,729.0,1025.5
1668736828.674919,726.0,1025.5
1668736828.684914,724.0,1025.5
1668736828.694913,721.0,1025.5
1668736828.704587,718.0,1025.5
1668736828.714359,715.0,1025.5
1668736828.724365,714.0,1025.5
1668736828.73485,712.0,1025.5
1668736828.744851,710.0,1025.5
1668736828.75485,707.0,1025.5
1668736828.76485,706.0,1025.5
1668736828.774388,704.0,1025.5
1668736828.784385,702.0,1024.5
1668736828.795398,701.0,1024.5
1668736828.804397,698.0,1024.5
1668736828.81513,697.0,1024.5
1668736828.825131,694.0,1024.5
1668736828.834768,693.0,1024.5
1668736828.854756,689.0,1024.5
1668736828.864459,686.0,1024.5
1668736828.875496,684.0,1024.5
1668736828.884501,682.0,1024.5
1668736828.894502,680.0,1024.5
1668736828.905203,678.0,1024.5
1668736828.914209,677.0,1024.5
1668736828.925346,674.0,1023.5
1668736828.935605,673.0,1023.5
1668736828.945628,672.0,1023.5
1668736828.955665,671.0,1023.5
1668736828.966722,669.0,1023.5
1668736828.975581,668.0,1023.5
1668736828.985587,667.0,1023.5
1668736828.995569,666.0,1023.5
1668736829.005608,664.0,1023.5
1668736829.025502,663.0,1023.5
1668736829.036066,662.0,1022.5
1668736829.046066,661.0,1022.5
1668736829.056067,660.0,1022.5
1668736829.065797,658.0,1021.5
1668736829.075789,657.0,1021.5
1668736829.08579,656.0,1021.5
1668736829.096804,654.0,1020.5
1668736829.106797,653.0,1020.5
1668736829.116828,652.0,1020.5
1668736829.126475,650.0,1019.5
1668736829.137395,648.0,1019.5
1668736829.146394,647.0,1019.5
1668736829.156997,646.0,1018.5
1668736829.166535,645.0,1018.5
1668736829.176351,643.0,1016.5
1668736829.186602,642.0,1016.5
1668736829.19639,641.0,1016.5
1668736829.217471,640.0,1015.5
1668736829.226734,638.0,1015.5
1668736829.236415,637.0,1014.5
1668736829.246403,636.0,1014.5
1668736829.256413,634.0,1013.5
1668736829.266246,634.0,1012.5
1668736829.276257,632.0,1012.5
1668736829.287206,631.0,1012.5
1668736829.296221,631.0,1011.5
1668736829.307907,630.0,1011.5
1668736829.328235,629.0,1010.5
1668736829.3367,628.0,1009.5
1668736829.3467,627.0,1009.5
1668736829.366719,626.0,1008.5
1668736829.376713,626.0,1007.5
1668736829.387148,625.0,1006.5
1668736829.397027,624.0,1006.5
1668736829.407055,623.0,1005.5
1668736829.417026,622.0,1003.5
1668736829.427026,621.0,1002.5
1668736829.438049,620.0,1001.5
1668736829.448107,618.0,999.5
1668736829.458032,617.0,999.5
1668736829.468032,616.0,998.5
1668736829.479037,615.0,997.5
1668736829.487873,614.0,996.5
1668736829.498159,613.0,994.5
1668736829.507776,612.0,993.5
1668736829.517838,611.0,992.5
1668736829.529358,610.0,991.5
1668736829.537363,608.0,990.5
1668736829.547532,608.0,989.5
1668736829.558123,607.0,988.5
1668736829.577976,606.0,987.5
1668736829.618796,605.0,986.5
1668736829.649652,604.0,985.5
1668736829.658332,602.0,984.5
1668736829.671233,602.0,983.5
1668736829.678999,602.0,982.5
1668736829.718711,602.0,981.5
1668736829.728404,601.0,980.5
1668736829.738351,601.0,979.5
1668736829.748357,601.0,978.5
1668736829.768364,601.0,977.5
1668736829.789029,601.0,976.5
1668736829.798939,601.0,975.5
1668736829.808945,601.0,974.5
1668736829.820019,601.0,973.5
1668736829.828946,601.0,972.5
1668736829.848494,601.0,971.5
1668736829.859036,601.0,969.5
1668736829.878751,601.0,968.5
1668736829.888757,601.0,966.5
1668736829.898777,601.0,965.5
1668736829.908812,601.0,964.5
1668736829.918785,601.0,963.5
1668736829.928705,601.0,962.5
1668736829.938852,601.0,961.5
1668736829.950148,602.0,960.5
1668736829.959386,602.0,959.5
1668736829.969468,602.0,957.5
1668736829.981374,602.0,956.5
1668736829.990384,603.0,954.5
1668736829.999714,603.0,953.5
1668736830.009981,604.0,951.5
1668736830.020013,604.0,950.5
1668736830.029799,605.0,948.5
1668736830.040086,605.0,947.5
1668736830.050086,605.0,945.5
1668736830.060016,605.0,944.5
1668736830.069193,605.0,942.5
1668736830.079201,605.0,941.5
1668736830.100048,605.0,940.5
1668736830.121075,605.0,939.5
1668736830.131072,606.0,937.5
1668736830.14091,606.0,936.5
1668736830.151491,606.0,935.5
1668736830.161512,607.0,931.5
1668736830.170399,607.0,930.5
1668736830.180971,607.0,929.5
1668736830.190881,607.0,928.5
1668736830.200865,607.0,925.5
1668736830.220378,607.0,924.5
1668736830.240294,607.0,923.5
1668736830.250299,607.0,922.5
1668736830.260307,607.0,921.5
1668736830.270826,607.0,920.5
1668736830.280835,607.0,919.5
1668736830.291833,607.0,916.5
1668736830.300832,607.0,915.5
1668736830.310839,607.0,913.5
1668736830.321075,607.0,911.5
1668736830.33177,607.0,908.5
1668736830.340781,607.0,905.5
1668736830.351339,607.0,902.5
1668736830.360811,606.0,897.5
1668736830.370321,606.0,896.5
1668736830.381177,606.0,892.5
1668736830.390161,606.0,889.5
1668736830.402147,605.0,885.5
1668736830.410698,605.0,883.5
1668736830.42102,605.0,880.5
1668736830.431694,605.0,878.5
1668736830.440672,605.0,876.5
1668736830.450978,605.0,874.5
1668736830.461669,605.0,873.5
1668736830.47118,605.0,872.5
1668736830.495716,605.0,871.5
1668736830.511509,604.0,870.5
1668736830.521593,604.0,869.5
1668736830.531919,604.0,868.5
1668736830.542181,604.0,867.5
1668736830.552373,604.0,866.5
1668736830.561379,604.0,865.5
1668736830.571644,604.0,864.5
1668736830.582178,604.0,863.5
1668736830.591363,604.0,861.5
1668736830.602371,604.0,860.5
1668736830.611675,604.0,857.5
1668736830.622069,604.0,854.5
1668736830.633079,603.0,852.5
1668736830.64318,603.0,849.5
1668736830.654135,602.0,844.5
1668736830.663069,602.0,842.5
1668736830.674093,602.0,839.5
1668736830.683887,602.0,837.5
1668736830.692907,602.0,834.5
1668736830.702401,601.0,832.5
1668736830.714191,601.0,830.5
1668736830.722137,601.0,827.5
1668736830.732646,601.0,826.5
1668736830.742676,600.0,822.5
1668736830.752661,600.0,821.5
1668736830.762433,600.0,819.5
1668736830.773472,600.0,816.5
1668736830.783029,600.0,814.5
1668736830.793041,599.0,811.5
1668736830.802398,599.0,809.5
1668736830.812407,599.0,806.5
1668736830.822557,598.0,804.5
1668736830.832418,597.0,801.5
1668736830.843503,597.0,799.5
1668736830.853102,596.0,796.5
1668736830.863015,596.0,795.5
1668736830.873015,595.0,793.5
1668736830.883187,595.0,790.5
1668736830.892694,595.0,789.5
1668736830.90294,594.0,787.5
1668736830.913879,594.0,786.5
1668736830.923124,594.0,784.5
1668736830.932418,594.0,781.5
1668736830.94248,594.0,780.5
1668736830.952683,594.0,778.5
1668736830.962955,593.0,774.5
1668736830.975793,593.0,773.5
1668736830.983801,593.0,769.5
1668736830.993549,593.0,767.5
1668736831.00555,593.0,765.5
1668736831.014368,593.0,763.5
1668736831.023603,593.0,760.5
1668736831.034059,592.0,758.5
1668736831.044092,592.0,756.5
1668736831.053824,592.0,753.5
1668736831.06403,592.0,752.5
1668736831.074029,592.0,750.5
1668736831.084096,592.0,749.5
1668736831.104137,592.0,746.5
1668736831.113796,592.0,744.5
1668736831.123783,591.0,743.5
1668736831.133785,591.0,741.5
1668736831.144789,591.0,740.5
1668736831.165081,591.0,739.5
1668736831.175081,591.0,737.5
1668736831.195775,591.0,736.5
1668736831.204766,591.0,734.5
1668736831.214626,591.0,733.5
1668736831.226279,591.0,731.5
1668736831.235063,591.0,730.5
1668736831.245088,591.0,728.5
1668736831.255087,591.0,725.5
1668736831.265088,591.0,724.5
1668736831.275057,591.0,720.5
1668736831.285056,591.0,718.5
1668736831.295056,591.0,715.5
1668736831.305056,591.0,710.5
1668736831.315024,591.0,705.5
1668736831.324296,591.0,701.5
1668736831.335839,591.0,695.5
1668736831.344879,593.0,693.5
1668736831.3554,593.0,687.5
1668736831.364636,595.0,681.5
1668736831.374797,595.0,678.5
1668736831.384737,595.0,676.5
1668736831.394774,596.0,671.5
1668736831.404855,596.0,670.5
1668736831.414794,596.0,668.5
1668736831.424793,596.0,666.5
1668736831.435091,597.0,665.5
1668736831.446585,597.0,664.5
1668736831.454651,597.0,663.5
1668736831.4743,597.0,662.5
1668736831.48536,597.0,661.5
1668736831.495367,597.0,659.5
1668736831.505464,597.0,658.5
1668736831.515498,597.0,657.5
1668736831.526503,597.0,654.5
1668736831.53581,597.0,653.5
1668736831.545476,597.0,652.5
1668736831.55548,597.0,648.5
1668736831.567048,597.0,645.5
1668736831.575536,597.0,644.5
1668736831.585414,598.0,640.5
1668736831.595411,598.0,639.5
1668736831.605476,598.0,634.5
1668736831.616626,599.0,632.5
1668736831.625656,599.0,629.5
1668736831.636498,599.0,626.5
1668736831.645707,599.0,624.5
1668736831.656734,600.0,622.5
1668736831.666716,601.0,619.5
1668736831.679104,601.0,616.5
1668736831.687105,601.0,612.5
1668736831.698155,601.0,609.5
1668736831.707033,601.0,607.5
1668736831.716235,601.0,605.5
1668736831.726752,602.0,602.5
1668736831.737844,602.0,600.5
1668736831.746754,602.0,598.5
1668736831.756757,603.0,595.5
1668736831.767129,603.0,593.5
1668736831.777108,603.0,591.5
1668736831.787108,603.0,589.5
1668736831.797114,603.0,587.5
1668736831.807114,603.0,585.5
1668736831.817114,603.0,584.5
1668736831.827125,603.0,581.5
1668736831.837126,603.0,580.5
1668736831.846179,603.0,579.5
1668736831.856178,603.0,578.5
1668736831.867869,604.0,575.5
1668736831.877295,604.0,573.5
1668736831.8863,604.0,572.5
1668736831.907752,604.0,570.5
1668736831.926911,604.0,568.5
1668736831.937479,604.0,567.5
1668736831.947191,604.0,566.5
1668736831.959276,604.0,564.5
1668736831.977081,604.0,563.5
1668736831.986559,604.0,561.5
1668736831.997613,604.0,560.5
1668736832.007667,604.0,557.5
1668736832.017679,604.0,556.5
1668736832.027381,604.0,555.5
1668736832.038903,604.0,553.5
1668736832.047897,604.0,551.5
1668736832.057409,604.0,550.5
1668736832.067415,604.0,548.5
1668736832.079104,604.0,547.5
1668736832.087108,604.0,545.5
1668736832.098151,604.0,542.5
1668736832.107248,604.0,540.5
1668736832.117236,604.0,537.5
1668736832.128243,604.0,536.5
1668736832.137354,604.0,534.5
1668736832.147857,604.0,533.5
1668736832.15802,604.0,530.5
1668736832.168452,604.0,528.5
1668736832.178471,604.0,527.5
1668736832.188335,604.0,525.5
1668736832.198933,604.0,523.5
1668736832.210224,604.0,521.5
1668736832.218762,604.0,520.5
1668736832.239167,604.0,519.5
1668736832.249478,604.0,518.5
1668736832.300619,604.0,517.5
1668736832.30884,603.0,516.5
1668736832.338973,603.0,515.5
1668736832.358683,603.0,514.5
1668736832.398958,603.0,513.5
1668736832.40857,602.0,512.5
1668736832.438679,601.0,511.5
1668736832.44868,600.0,510.5
1668736832.458726,599.0,509.5
1668736832.468329,598.0,508.5
1668736832.479027,597.0,507.5
1668736832.48824,596.0,506.5
1668736832.498872,595.0,505.5
1668736832.509552,594.0,505.5
1668736832.530377,593.0,504.5
1668736832.539372,592.0,502.5
1668736832.550511,591.0,502.5
1668736832.570113,590.0,502.5
1668736832.579112,589.0,502.5
1668736832.590375,588.0,502.5
1668736832.599407,587.0,502.5
1668736832.619976,586.0,502.5
1668736832.630146,583.0,503.5
1668736832.640669,582.0,503.5
1668736832.649971,581.0,504.5
1668736832.659931,577.0,505.5
1668736832.669931,576.0,507.5
1668736832.680934,573.0,508.5
1668736832.690645,569.0,511.5
1668736832.700253,567.0,513.5
1668736832.710243,564.0,516.5
1668736832.722243,563.0,517.5
1668736832.730928,562.0,518.5
1668736832.74102,561.0,519.5
1668736832.751684,560.0,521.5
1668736832.76179,558.0,522.5
1668736832.770663,557.0,524.5
1668736832.781848,556.0,524.5
1668736832.790535,555.0,525.5
1668736834.03636,555.0,525.5
1668736834.045396,555.0,525.5
1668736834.058528,555.0,525.5
1668736834.075904,555.0,525.5
1668736834.115416,553.0,524.5
1668736835.100891,552.0,524.5
1668736835.119477,552.0,523.5
1668736835.131369,551.0,523.5
1668736835.140361,550.0,522.5
1668736835.159541,548.0,521.5
1668736835.169463,547.0,521.5
1668736835.190381,545.0,519.5
1668736835.199475,544.0,519.5
1668736835.220059,542.0,519.5
1668736835.241174,541.0,519.5
1668736835.250174,540.0,519.5
1668736835.281502,537.0,518.5
1668736835.290732,536.0,518.5
1668736835.312011,536.0,517.5
1668736835.350872,535.0,517.5
1668736835.382986,534.0,517.5
1668736835.401424,533.0,517.5
1668736835.411211,532.0,517.5
1668736835.420723,530.0,517.5
1668736835.430996,527.0,516.5
1668736835.445219,522.0,515.5
1668736835.451287,514.0,514.5
1668736835.461826,506.0,512.5
1668736835.470952,500.0,510.5
1668736835.48206,492.0,508.5
1668736835.492283,484.0,507.5
1668736835.501066,479.0,506.5
1668736835.511066,475.0,505.5
1668736835.520065,470.0,504.5
1668736835.531664,467.0,503.5
1668736835.540506,465.0,503.5
1668736835.550513,464.0,503.5
1668736835.560524,463.0,503.5
1668736835.581772,461.0,503.5
1668736835.601669,460.0,503.5
1668736835.612737,459.0,503.5
1668736835.641356,458.0,503.5
1668736835.652513,457.0,502.5
1668736835.662593,456.0,502.5
1668736835.671264,455.0,502.5
1668736835.692773,453.0,502.5
1668736835.702779,452.0,502.5
1668736835.721722,451.0,502.5
1668736835.731731,450.0,502.5
1668736835.742723,449.0,502.5
1668736835.752728,448.0,502.5
1668736835.762739,447.0,502.5
1668736835.783846,446.0,502.5
1668736835.793856,444.0,502.5
1668736835.812926,443.0,502.5
1668736835.823926,442.0,502.5
1668736835.834095,441.0,502.5
1668736835.843142,440.0,502.5
1668736835.863772,438.0,502.5
1668736835.873972,436.0,502.5
1668736835.882973,435.0,502.5
1668736835.892988,434.0,502.5
1668736835.903023,433.0,502.5
1668736835.91415,432.0,502.5
1668736835.923851,430.0,502.5
1668736835.932858,429.0,502.5
1668736835.942855,428.0,502.5
1668736835.964111,427.0,502.5
1668736835.972954,425.0,502.5
1668736835.983002,424.0,502.5
1668736835.993962,423.0,502.5
1668736836.003808,422.0,502.5
1668736836.012842,421.0,502.5
1668736836.023023,420.0,502.5
1668736836.03344,418.0,502.5
1668736836.04336,415.0,502.5
1668736836.052367,414.0,502.5
1668736836.063243,413.0,502.5
1668736836.072752,412.0,501.5
1668736836.084038,409.0,500.5
1668736836.094039,407.0,500.5
1668736836.104046,404.0,500.5
1668736836.114045,403.0,500.5
1668736836.124184,402.0,500.5
1668736836.134802,398.0,499.5
1668736836.143802,397.0,499.5
1668736836.153802,396.0,499.5
1668736836.164597,394.0,499.5
1668736836.174756,393.0,499.5
1668736836.184032,391.0,499.5
1668736836.194109,389.0,499.5
1668736836.205113,388.0,498.5
1668736836.215115,387.0,498.5
1668736836.224114,384.0,498.5
1668736836.234139,383.0,497.5
1668736836.244141,380.0,497.5
1668736836.254849,377.0,497.5
1668736836.264419,375.0,497.5
1668736836.274417,373.0,496.5
1668736836.284729,370.0,496.5
1668736836.294732,369.0,496.5
1668736836.305728,366.0,496.5
1668736836.314737,365.0,496.5
1668736836.324686,362.0,496.5
1668736836.334426,360.0,495.5
1668736836.345579,358.0,495.5
1668736836.354585,356.0,495.5
1668736836.36446,353.0,494.5
1668736836.376348,351.0,494.5
1668736836.385777,348.0,494.5
1668736836.394534,345.0,493.5
1668736836.404242,343.0,493.5
1668736836.414237,341.0,493.5
1668736836.425296,339.0,493.5
1668736836.434361,336.0,493.5
1668736836.445371,334.0,493.5
1668736836.456416,333.0,493.5
1668736836.464398,330.0,493.5
1668736836.475361,328.0,492.5
1668736836.485898,326.0,492.5
1668736836.49511,325.0,492.5
1668736836.504289,321.0,492.5
1668736836.516297,320.0,492.5
1668736836.525025,318.0,492.5
1668736836.544308,316.0,492.5
1668736836.55529,314.0,492.5
1668736836.564279,313.0,492.5
1668736836.574285,311.0,492.5
1668736836.584768,310.0,492.5
1668736836.599673,308.0,491.5
1668736836.605647,307.0,491.5
1668736836.615686,305.0,491.5
1668736836.625683,304.0,491.5
1668736836.646654,302.0,491.5
1668736836.655681,299.0,491.5
1668736836.665681,298.0,491.5
1668736836.67541,296.0,490.5
1668736836.688435,295.0,490.5
1668736836.695185,293.0,490.5
1668736836.705188,292.0,490.5
1668736836.715674,290.0,490.5
1668736836.726673,288.0,490.5
1668736836.735661,287.0,490.5
1668736836.74567,285.0,490.5
1668736836.755678,284.0,490.5
1668736836.76667,281.0,489.5
1668736836.776685,280.0,489.5
1668736836.786717,279.0,489.5
1668736836.796517,275.0,489.5
1668736836.806206,272.0,489.5
1668736836.81821,271.0,489.5
1668736836.826289,270.0,489.5
1668736836.836937,265.0,489.5
1668736836.846981,263.0,489.5
1668736836.858477,260.0,489.5
1668736836.866473,258.0,489.5
1668736836.876975,257.0,489.5
1668736836.887051,255.0,489.5
1668736836.897372,252.0,489.5
1668736836.90638,250.0,489.5
1668736836.91673,246.0,489.5
1668736836.926458,244.0,489.5
1668736836.937466,241.0,489.5
1668736836.946969,238.0,489.5
1668736836.957313,236.0,489.5
1668736836.966313,233.0,489.5
1668736836.97708,232.0,489.5
1668736836.988224,229.0,489.5
1668736836.996922,227.0,489.5
1668736837.006649,226.0,489.5
1668736837.017123,223.0,489.5
1668736837.027993,221.0,488.5
1668736837.037036,219.0,488.5
1668736837.046725,217.0,488.5
1668736837.056732,214.0,488.5
1668736837.068126,213.0,488.5
1668736837.078518,211.0,488.5
1668736837.086531,210.0,488.5
1668736837.096384,208.0,488.5
1668736837.107383,207.0,488.5
1668736837.118009,204.0,488.5
1668736837.127985,203.0,488.5
1668736837.137875,202.0,488.5
1668736837.14893,201.0,488.5
1668736837.158898,199.0,488.5
1668736837.178399,197.0,488.5
1668736837.18939,194.0,488.5
1668736837.199254,192.0,488.5
1668736837.20837,190.0,488.5
1668736837.218398,189.0,488.5
1668736837.227464,186.0,488.5
1668736837.239463,185.0,488.5
1668736837.247821,183.0,488.5
1668736837.25782,181.0,488.5
1668736837.268093,179.0,488.5
1668736837.279351,178.0,488.5
1668736837.289051,175.0,488.5
1668736837.298744,174.0,488.5
1668736837.308773,172.0,488.5
1668736837.32003,171.0,488.5
1668736837.349191,168.0,488.5
1668736837.359188,165.0,488.5
1668736837.371391,164.0,488.5
1668736837.378228,163.0,488.5
1668736837.398367,162.0,488.5
1668736837.410159,160.0,488.5
1668736837.428166,159.0,488.5
1668736837.439173,158.0,488.5
1668736837.450069,157.0,488.5
1668736837.469007,156.0,488.5
1668736837.479007,155.0,488.5
1668736837.488569,154.0,488.5
1668736837.499573,153.0,488.5
1668736837.508375,152.0,488.5
1668736837.518597,151.0,488.5
1668736837.528446,150.0,488.5
1668736837.53942,149.0,488.5
1668736837.548519,147.0,488.5
1668736837.558771,146.0,488.5
1668736837.569061,145.0,488.5
1668736837.580149,142.0,488.5
1668736837.589179,141.0,488.5
1668736837.598146,140.0,488.5
1668736837.609149,139.0,488.5
1668736837.620166,138.0,488.5
1668736837.629165,137.0,488.5
1668736837.640166,135.0,488.5
1668736837.649979,133.0,488.5
1668736837.66198,132.0,488.5
1668736837.669979,131.0,488.5
1668736837.680085,129.0,488.5
1668736837.69009,127.0,488.5
1668736837.700082,124.0,488.5
1668736837.710711,120.0,488.5
1668736837.720071,119.0,488.5
1668736837.729357,116.0,488.5
1668736837.741365,115.0,488.5
1668736837.750933,111.0,488.5
1668736837.759321,109.0,488.5
1668736837.769552,108.0,488.5
1668736837.780116,106.0,488.5
1668736837.791116,103.0,488.5
1668736837.801115,101.0,488.5
1668736837.811437,99.0,488.5
1668736837.820441,98.0,488.5
1668736837.831486,96.0,488.5
1668736837.842122,95.0,488.5
1668736837.850137,91.0,488.5
1668736837.860577,89.0,488.5
1668736837.870584,88.0,488.5
1668736837.881623,86.0,488.5
1668736837.890529,85.0,488.5
1668736837.900566,84.0,488.5
1668736837.910265,82.0,488.5
1668736837.921249,80.0,488.5
1668736837.930251,79.0,488.5
1668736837.941234,78.0,488.5
1668736837.950241,77.0,488.5
1668736837.963245,76.0,488.5
1668736837.981054,73.0,488.5
1668736837.991055,72.0,488.5
1668736838.011349,71.0,488.5
1668736838.030399,69.0,488.5
1668736838.040177,68.0,488.5
1668736838.052348,67.0,488.5
1668736838.070352,66.0,488.5
1668736838.100941,66.0,487.5
1668736838.120942,65.0,487.5
1668736838.14319,64.0,487.5
1668736838.172732,63.0,486.5
1668736838.202168,62.0,485.5
1668736838.211205,61.0,484.5
1668736838.22356,60.0,483.5
1668736838.241805,59.0,482.5
1668736838.251632,58.0,481.5
1668736838.271626,57.0,480.5
1668736838.281362,57.0,479.5
1668736838.291968,56.0,477.5
1668736838.302726,56.0,476.5
1668736838.322333,54.0,475.5
1668736838.344083,54.0,472.5
1668736838.353163,53.0,471.5
1668736838.363164,52.0,470.5
1668736838.373091,52.0,469.5
1668736838.383029,51.0,466.5
1668736838.394048,50.0,465.5
1668736838.403129,49.0,464.5
1668736838.41316,49.0,463.5
1668736838.423435,49.0,460.5
1668736838.433544,48.0,459.5
1668736838.443214,47.0,457.5
1668736838.452398,46.0,456.5
1668736838.463251,46.0,454.5
1668736838.474346,45.0,452.5
1668736838.48331,45.0,451.5
1668736838.492491,44.0,448.5
1668736838.502497,44.0,447.5
1668736838.514048,43.0,443.5
1668736838.523596,43.0,441.5
1668736838.533646,42.0,439.5
1668736838.542496,42.0,437.5
1668736838.552365,41.0,434.5
1668736838.565129,40.0,432.5
1668736838.573082,40.0,429.5
1668736838.582326,39.0,427.5
1668736838.593236,39.0,426.5
1668736838.604324,39.0,425.5
1668736838.612329,39.0,424.5
1668736838.622335,39.0,423.5
1668736838.633032,39.0,422.5
1668736838.643996,39.0,421.5
1668736838.653306,39.0,420.5
1668736838.664283,39.0,419.5
1668736838.673628,39.0,418.5
1668736838.684919,39.0,417.5
1668736838.70669,39.0,416.5
1668736838.713687,39.0,415.5
1668736838.724011,39.0,414.5
1668736838.736439,38.0,412.5
1668736838.743374,38.0,411.5
1668736838.753346,38.0,410.5
1668736838.764028,38.0,408.5
1668736838.775053,38.0,406.5
1668736838.784054,38.0,405.5
1668736838.793896,38.0,403.5
1668736838.804301,38.0,402.5
1668736838.81443,37.0,400.5
1668736838.824782,37.0,398.5
1668736838.834778,37.0,396.5
1668736838.844779,37.0,393.5
1668736838.855779,37.0,391.5
1668736838.865333,37.0,390.5
1668736838.874339,37.0,387.5
1668736838.885075,37.0,386.5
1668736838.895081,37.0,385.5
1668736838.906085,37.0,383.5
1668736838.915086,37.0,381.5
1668736838.92519,37.0,380.5
1668736838.934872,37.0,379.5
1668736838.945748,37.0,377.5
1668736838.955756,37.0,376.5
1668736838.965183,37.0,375.5
1668736838.974535,37.0,374.5
1668736838.985514,37.0,373.5
1668736838.994512,37.0,372.5
1668736839.014452,37.0,371.5
1668736839.025406,37.0,369.5
1668736839.035406,37.0,368.5
1668736839.044183,37.0,366.5
1668736839.055178,38.0,364.5
1668736839.065157,38.0,362.5
1668736839.076156,38.0,358.5
1668736839.08502,38.0,356.5
1668736839.095069,39.0,353.5
1668736839.104314,39.0,351.5
1668736839.115284,39.0,350.5
1668736839.12559,39.0,348.5
1668736839.13483,39.0,347.5
1668736839.144758,39.0,346.5
1668736839.15679,39.0,345.5
1668736839.166192,39.0,343.5
1668736839.175654,39.0,342.5
1668736839.185655,39.0,340.5
1668736839.196718,39.0,339.5
1668736839.207282,41.0,336.5
1668736839.215398,41.0,335.5
1668736839.226368,41.0,332.5
1668736839.236052,41.0,330.5
1668736839.247052,42.0,327.5
1668736839.25599,42.0,325.5
1668736839.265991,42.0,324.5
1668736839.275992,43.0,323.5
1668736839.286837,43.0,321.5
1668736839.296114,44.0,318.5
