Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738506.45196,,Eye Tracker,636.0,392.0,Valid,Valid,Fixation
1668738506.468615,,Eye Tracker,636.0,393.0,Valid,Valid,Fixation
1668738506.485269,,Eye Tracker,601.0,455.0,Valid,Valid,Saccade
1668738506.501924,,Eye Tracker,586.0,497.0,Valid,Valid,Saccade
1668738506.518579,,Eye Tracker,593.0,490.0,Valid,Valid,Fixation
1668738506.535234,,Eye Tracker,593.0,489.0,Valid,Valid,Fixation
1668738506.551889,,Eye Tracker,594.0,483.0,Valid,Valid,Fixation
1668738506.568544,,Eye Tracker,595.0,484.0,Valid,Valid,Fixation
1668738506.585199,,Eye Tracker,595.0,487.0,Valid,Valid,Fixation
1668738506.601853,,Eye Tracker,593.0,485.0,Valid,Valid,Fixation
1668738506.618508,,Eye Tracker,594.0,491.0,Valid,Valid,Fixation
1668738506.635163,,Eye Tracker,594.0,493.0,Valid,Valid,Fixation
1668738506.651817,,Eye Tracker,585.0,493.0,Valid,Valid,Fixation
1668738506.668472,,Eye Tracker,582.0,493.0,Valid,Valid,Fixation
1668738506.685127,,Eye Tracker,587.0,491.0,Valid,Valid,Fixation
1668738506.701782,,Eye Tracker,590.0,488.0,Valid,Valid,Fixation
1668738506.718437,,Eye Tracker,592.0,491.0,Valid,Valid,Fixation
1668738506.735092,,Eye Tracker,591.0,494.0,Valid,Valid,Fixation
1668738506.751746,,Eye Tracker,591.0,489.0,Valid,Valid,Fixation
1668738506.768401,,Eye Tracker,593.0,487.0,Valid,Valid,Fixation
1668738506.785056,,Eye Tracker,593.0,485.0,Valid,Valid,Fixation
1668738506.80171,,Eye Tracker,588.0,489.0,Valid,Valid,Fixation
1668738506.818365,,Eye Tracker,583.0,499.0,Valid,Valid,Fixation
1668738506.83502,,Eye Tracker,579.0,498.0,Valid,Valid,Fixation
1668738506.851675,,Eye Tracker,580.0,495.0,Valid,Valid,Fixation
1668738506.86833,,Eye Tracker,385.0,536.0,Valid,Valid,Saccade
1668738506.884985,,Eye Tracker,382.0,538.0,Valid,Valid,Fixation
1668738506.90164,,Eye Tracker,377.0,537.0,Valid,Valid,Fixation
1668738506.918294,,Eye Tracker,378.0,538.0,Valid,Valid,Fixation
1668738506.934949,,Eye Tracker,379.0,535.0,Valid,Valid,Fixation
1668738506.951604,,Eye Tracker,376.0,533.0,Valid,Valid,Fixation
1668738506.968258,,Eye Tracker,376.0,535.0,Valid,Valid,Fixation
1668738506.984913,,Eye Tracker,380.0,538.0,Valid,Valid,Fixation
1668738507.001568,,Eye Tracker,375.0,539.0,Valid,Valid,Fixation
1668738507.018222,,Eye Tracker,373.0,540.0,Valid,Valid,Fixation
1668738507.034878,,Eye Tracker,376.0,541.0,Valid,Valid,Fixation
1668738507.051533,,Eye Tracker,375.0,539.0,Valid,Valid,Fixation
1668738507.068187,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
1668738507.084842,,Eye Tracker,374.0,537.0,Valid,Valid,Fixation
1668738507.101497,,Eye Tracker,378.0,534.0,Valid,Valid,Fixation
1668738507.118152,,Eye Tracker,364.0,551.0,Valid,Valid,Fixation
1668738507.134806,,Eye Tracker,330.0,592.0,Valid,Valid,Saccade
1668738507.151461,,Eye Tracker,279.0,670.0,Valid,Valid,Saccade
1668738507.168116,,Eye Tracker,250.0,717.0,Valid,Valid,Saccade
1668738507.18477,,Eye Tracker,238.0,722.0,Valid,Valid,Fixation
1668738507.201425,,Eye Tracker,241.0,722.0,Valid,Valid,Fixation
1668738507.218081,,Eye Tracker,246.0,721.0,Valid,Valid,Fixation
1668738507.234735,,Eye Tracker,246.0,721.0,Valid,Valid,Fixation
1668738507.25139,,Eye Tracker,241.0,719.0,Valid,Valid,Fixation
1668738507.268045,,Eye Tracker,239.0,717.0,Valid,Valid,Fixation
1668738507.284699,,Eye Tracker,245.0,715.0,Valid,Valid,Fixation
1668738507.301354,,Eye Tracker,247.0,717.0,Valid,Valid,Fixation
1668738507.318009,,Eye Tracker,251.0,722.0,Valid,Valid,Fixation
1668738507.334663,,Eye Tracker,248.0,723.0,Valid,Valid,Fixation
1668738507.351318,,Eye Tracker,246.0,724.0,Valid,Valid,Fixation
1668738507.367973,,Eye Tracker,246.0,725.0,Valid,Valid,Fixation
1668738507.384629,,Eye Tracker,250.0,726.0,Valid,Valid,Fixation
1668738507.401283,,Eye Tracker,253.0,728.0,Valid,Valid,Fixation
1668738507.417938,,Eye Tracker,248.0,724.0,Valid,Valid,Fixation
1668738507.434593,,Eye Tracker,249.0,721.0,Valid,Valid,Fixation
1668738507.451247,,Eye Tracker,249.0,720.0,Valid,Valid,Fixation
1668738507.467902,,Eye Tracker,250.0,722.0,Valid,Valid,Fixation
1668738507.484557,,Eye Tracker,231.0,752.0,Valid,Valid,Saccade
1668738507.501211,,Eye Tracker,215.0,796.0,Valid,Valid,Saccade
1668738507.517866,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation
1668738507.534521,,Eye Tracker,220.0,808.0,Valid,Valid,Fixation
1668738507.551176,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
1668738507.567831,,Eye Tracker,227.0,805.0,Valid,Valid,Fixation
1668738507.584486,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation
1668738507.60114,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
1668738507.617795,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
1668738507.63445,,Eye Tracker,224.0,810.0,Valid,Valid,Fixation
1668738507.651105,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
1668738507.667759,,Eye Tracker,225.0,821.0,Valid,Valid,Fixation
1668738507.684414,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1668738507.701069,,Eye Tracker,215.0,805.0,Invalid,Valid,Fixation
1668738507.717724,,Eye Tracker,178.0,985.0,Valid,Valid,Saccade
1668738507.734379,,Eye Tracker,175.0,985.0,Valid,Valid,Fixation
1668738507.751034,,Eye Tracker,216.0,808.0,Invalid,Valid,Fixation
1668738507.767688,,Eye Tracker,217.0,813.0,Invalid,Valid,Fixation
1668738507.784343,,Eye Tracker,204.0,821.0,Invalid,Valid,Fixation
1668738507.800998,,Eye Tracker,208.0,821.0,Invalid,Valid,Fixation
1668738507.817652,,Eye Tracker,217.0,854.0,Valid,Valid,Saccade
1668738507.834307,,Eye Tracker,221.0,848.0,Valid,Valid,Unclassified
1668738507.850962,,Eye Tracker,224.0,810.0,Valid,Valid,Saccade
1668738507.867616,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation
1668738507.884271,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
1668738507.900927,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1668738507.917582,,Eye Tracker,210.0,793.0,Valid,Valid,Fixation
1668738507.934236,,Eye Tracker,216.0,789.0,Valid,Valid,Fixation
1668738507.950891,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
1668738507.967546,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
1668738507.9842,,Eye Tracker,208.0,813.0,Valid,Valid,Fixation
1668738508.000855,,Eye Tracker,232.0,835.0,Valid,Valid,Saccade
1668738508.01751,,Eye Tracker,252.0,853.0,Valid,Valid,Saccade
1668738508.034164,,Eye Tracker,250.0,851.0,Valid,Valid,Unclassified
1668738508.050819,,Eye Tracker,248.0,854.0,Valid,Valid,Unclassified
1668738508.067475,,Eye Tracker,240.0,845.0,Valid,Valid,Unclassified
1668738508.084129,,Eye Tracker,212.0,828.0,Valid,Valid,Saccade
1668738508.100784,,Eye Tracker,216.0,833.0,Valid,Valid,Fixation
1668738508.117439,,Eye Tracker,231.0,827.0,Valid,Valid,Fixation
1668738508.134093,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1668738508.150748,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation
1668738508.167403,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
1668738508.184058,,Eye Tracker,224.0,829.0,Valid,Valid,Fixation
1668738508.200712,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1668738508.217367,,Eye Tracker,222.0,821.0,Valid,Valid,Fixation
1668738508.234023,,Eye Tracker,223.0,820.0,Valid,Valid,Fixation
1668738508.250677,,Eye Tracker,222.0,823.0,Valid,Valid,Fixation
1668738508.267332,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1668738508.283987,,Eye Tracker,221.0,811.0,Valid,Valid,Fixation
1668738508.300641,,Eye Tracker,324.0,729.0,Valid,Valid,Saccade
1668738508.317296,,Eye Tracker,427.0,654.0,Valid,Valid,Saccade
1668738508.333951,,Eye Tracker,517.0,488.0,Valid,Valid,Saccade
1668738508.350605,,Eye Tracker,527.0,497.0,Valid,Valid,Fixation
1668738508.36726,,Eye Tracker,537.0,496.0,Valid,Valid,Fixation
1668738508.383915,,Eye Tracker,536.0,493.0,Valid,Valid,Fixation
1668738508.40057,,Eye Tracker,532.0,499.0,Valid,Valid,Fixation
1668738508.417225,,Eye Tracker,537.0,503.0,Valid,Valid,Fixation
1668738508.43388,,Eye Tracker,544.0,500.0,Valid,Valid,Fixation
1668738508.450535,,Eye Tracker,540.0,497.0,Valid,Valid,Fixation
1668738508.467189,,Eye Tracker,535.0,498.0,Valid,Valid,Fixation
1668738508.483844,,Eye Tracker,535.0,500.0,Valid,Valid,Fixation
1668738508.500499,,Eye Tracker,543.0,492.0,Valid,Valid,Fixation
1668738508.517153,,Eye Tracker,546.0,488.0,Valid,Valid,Fixation
1668738508.533808,,Eye Tracker,533.0,481.0,Valid,Valid,Fixation
1668738508.550463,,Eye Tracker,519.0,427.0,Valid,Valid,Saccade
1668738508.567117,,Eye Tracker,518.0,391.0,Valid,Valid,Saccade
1668738508.583773,,Eye Tracker,518.0,391.0,Valid,Valid,Fixation
1668738508.600428,,Eye Tracker,517.0,394.0,Valid,Valid,Fixation
1668738508.617082,,Eye Tracker,518.0,396.0,Valid,Valid,Fixation
1668738508.633737,,Eye Tracker,518.0,391.0,Valid,Valid,Fixation
1668738508.650392,,Eye Tracker,518.0,386.0,Valid,Valid,Fixation
1668738508.667046,,Eye Tracker,512.0,384.0,Valid,Valid,Fixation
1668738508.683701,,Eye Tracker,487.0,335.0,Valid,Valid,Saccade
1668738508.700356,,Eye Tracker,454.0,262.0,Valid,Valid,Saccade
1668738508.717011,,Eye Tracker,447.0,250.0,Valid,Valid,Fixation
1668738508.733665,,Eye Tracker,447.0,258.0,Valid,Valid,Fixation
1668738508.750321,,Eye Tracker,444.0,256.0,Valid,Valid,Fixation
1668738508.766976,,Eye Tracker,446.0,254.0,Valid,Valid,Fixation
1668738508.78363,,Eye Tracker,447.0,253.0,Valid,Valid,Fixation
1668738508.800285,,Eye Tracker,457.0,266.0,Valid,Invalid,Fixation
1668738508.81694,,Eye Tracker,460.0,257.0,Valid,Valid,Fixation
1668738508.833594,,Eye Tracker,426.0,240.0,Valid,Valid,Fixation
1668738508.850249,,Eye Tracker,395.0,225.0,Valid,Valid,Saccade
1668738508.866904,,Eye Tracker,400.0,227.0,Valid,Valid,Fixation
1668738508.883558,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation
1668738508.900213,,Eye Tracker,402.0,238.0,Valid,Valid,Fixation
1668738508.916869,,Eye Tracker,403.0,239.0,Valid,Valid,Fixation
1668738508.933523,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1668738508.950178,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation
1668738508.966833,,Eye Tracker,398.0,231.0,Valid,Valid,Fixation
1668738508.983488,,Eye Tracker,399.0,233.0,Valid,Valid,Fixation
1668738509.000142,,Eye Tracker,404.0,232.0,Valid,Valid,Fixation
1668738509.016797,,Eye Tracker,407.0,231.0,Valid,Valid,Fixation
1668738509.033452,,Eye Tracker,409.0,234.0,Valid,Valid,Fixation
1668738509.050106,,Eye Tracker,402.0,226.0,Valid,Valid,Fixation
1668738509.066761,,Eye Tracker,397.0,226.0,Valid,Valid,Fixation
1668738509.083417,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
1668738509.100071,,Eye Tracker,410.0,228.0,Valid,Valid,Fixation
1668738509.116726,,Eye Tracker,407.0,235.0,Valid,Valid,Fixation
1668738509.133381,,Eye Tracker,401.0,238.0,Valid,Valid,Fixation
1668738509.150035,,Eye Tracker,403.0,239.0,Valid,Valid,Fixation
1668738509.16669,,Eye Tracker,402.0,241.0,Valid,Valid,Fixation
1668738509.183345,,Eye Tracker,404.0,233.0,Valid,Valid,Fixation
1668738509.199999,,Eye Tracker,404.0,232.0,Valid,Valid,Fixation
1668738509.216654,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
1668738509.233309,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
1668738509.249964,,Eye Tracker,399.0,233.0,Valid,Valid,Fixation
1668738509.266619,,Eye Tracker,402.0,232.0,Valid,Valid,Fixation
1668738509.283274,,Eye Tracker,405.0,234.0,Valid,Valid,Fixation
1668738509.299929,,Eye Tracker,405.0,230.0,Valid,Valid,Fixation
1668738509.316583,,Eye Tracker,405.0,226.0,Valid,Valid,Fixation
1668738509.333238,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
1668738509.349893,,Eye Tracker,404.0,234.0,Valid,Valid,Fixation
1668738509.366547,,Eye Tracker,403.0,233.0,Valid,Valid,Fixation
1668738509.383202,,Eye Tracker,400.0,234.0,Valid,Valid,Fixation
1668738509.399857,,Eye Tracker,396.0,230.0,Valid,Valid,Fixation
1668738509.416511,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
1668738509.433167,,Eye Tracker,397.0,222.0,Valid,Valid,Fixation
1668738509.449822,,Eye Tracker,395.0,220.0,Valid,Valid,Fixation
1668738509.466476,,Eye Tracker,399.0,223.0,Valid,Valid,Fixation
1668738509.483131,,Eye Tracker,408.0,227.0,Valid,Valid,Fixation
1668738509.499787,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
1668738509.516442,,Eye Tracker,397.0,221.0,Valid,Valid,Fixation
1668738509.533096,,Eye Tracker,400.0,216.0,Valid,Valid,Fixation
1668738509.549751,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
1668738509.566406,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1668738509.58306,,Eye Tracker,400.0,220.0,Valid,Valid,Fixation
1668738509.599716,,Eye Tracker,396.0,216.0,Valid,Valid,Fixation
1668738509.616371,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation
1668738509.633025,,Eye Tracker,399.0,221.0,Valid,Valid,Fixation
1668738509.64968,,Eye Tracker,402.0,220.0,Valid,Valid,Fixation
1668738509.666335,,Eye Tracker,412.0,232.0,Valid,Valid,Fixation
1668738509.682989,,Eye Tracker,439.0,269.0,Valid,Valid,Saccade
1668738509.699644,,Eye Tracker,457.0,293.0,Valid,Valid,Saccade
1668738509.749609,,Eye Tracker,679.0,253.0,Invalid,Valid,Saccade
1668738509.766265,,Eye Tracker,618.0,369.0,Valid,Valid,Saccade
1668738509.78292,,Eye Tracker,642.0,401.0,Valid,Valid,Unclassified
1668738509.799574,,Eye Tracker,699.0,132.0,Valid,Valid,Saccade
1668738509.816229,,Eye Tracker,704.0,129.0,Valid,Valid,Fixation
1668738509.832884,,Eye Tracker,706.0,132.0,Valid,Valid,Fixation
1668738509.849538,,Eye Tracker,700.0,127.0,Valid,Valid,Fixation
1668738509.866193,,Eye Tracker,704.0,124.0,Valid,Valid,Fixation
1668738509.882848,,Eye Tracker,706.0,126.0,Valid,Valid,Fixation
1668738509.899502,,Eye Tracker,708.0,129.0,Valid,Valid,Fixation
1668738509.916157,,Eye Tracker,713.0,129.0,Valid,Valid,Fixation
1668738509.932812,,Eye Tracker,709.0,129.0,Valid,Valid,Fixation
1668738509.949467,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
1668738509.966122,,Eye Tracker,712.0,141.0,Valid,Valid,Fixation
1668738509.982778,,Eye Tracker,713.0,141.0,Valid,Valid,Fixation
1668738509.999432,,Eye Tracker,712.0,141.0,Valid,Valid,Fixation
1668738510.016087,,Eye Tracker,711.0,138.0,Valid,Valid,Fixation
1668738510.032742,,Eye Tracker,714.0,136.0,Valid,Valid,Fixation
1668738510.049397,,Eye Tracker,718.0,141.0,Valid,Valid,Fixation
1668738510.066051,,Eye Tracker,713.0,141.0,Valid,Valid,Fixation
1668738510.082706,,Eye Tracker,708.0,135.0,Valid,Valid,Fixation
1668738510.099361,,Eye Tracker,711.0,137.0,Valid,Valid,Fixation
1668738510.116016,,Eye Tracker,714.0,138.0,Valid,Valid,Fixation
1668738510.132671,,Eye Tracker,716.0,136.0,Valid,Valid,Fixation
1668738510.149326,,Eye Tracker,715.0,142.0,Valid,Valid,Fixation
1668738510.16598,,Eye Tracker,713.0,144.0,Valid,Valid,Fixation
1668738510.182635,,Eye Tracker,714.0,143.0,Valid,Valid,Fixation
1668738510.19929,,Eye Tracker,712.0,142.0,Valid,Valid,Fixation
1668738510.215945,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
1668738510.2326,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
1668738510.249255,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
1668738510.265909,,Eye Tracker,709.0,138.0,Valid,Valid,Fixation
1668738510.282565,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
1668738510.29922,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
1668738510.315875,,Eye Tracker,708.0,138.0,Valid,Valid,Fixation
1668738510.332529,,Eye Tracker,711.0,140.0,Valid,Valid,Fixation
1668738510.349184,,Eye Tracker,712.0,139.0,Valid,Valid,Fixation
1668738510.365839,,Eye Tracker,709.0,141.0,Valid,Valid,Fixation
1668738510.382493,,Eye Tracker,709.0,149.0,Valid,Valid,Fixation
1668738510.399149,,Eye Tracker,710.0,148.0,Valid,Valid,Fixation
1668738510.415804,,Eye Tracker,713.0,165.0,Valid,Valid,Fixation
1668738510.432458,,Eye Tracker,718.0,212.0,Valid,Valid,Saccade
1668738510.449114,,Eye Tracker,722.0,241.0,Valid,Valid,Saccade
1668738510.465769,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
1668738510.482423,,Eye Tracker,720.0,237.0,Valid,Valid,Fixation
1668738510.499078,,Eye Tracker,720.0,238.0,Valid,Valid,Fixation
1668738510.515733,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
1668738510.532387,,Eye Tracker,717.0,242.0,Valid,Valid,Fixation
1668738510.549042,,Eye Tracker,717.0,243.0,Valid,Valid,Fixation
1668738510.565697,,Eye Tracker,719.0,242.0,Valid,Valid,Fixation
1668738510.582352,,Eye Tracker,715.0,236.0,Valid,Valid,Fixation
1668738510.599006,,Eye Tracker,716.0,236.0,Valid,Valid,Fixation
1668738510.615661,,Eye Tracker,715.0,235.0,Valid,Valid,Fixation
1668738510.632317,,Eye Tracker,712.0,234.0,Valid,Valid,Fixation
1668738510.648971,,Eye Tracker,725.0,242.0,Valid,Valid,Fixation
1668738510.665626,,Eye Tracker,724.0,245.0,Valid,Valid,Fixation
1668738510.682281,,Eye Tracker,715.0,241.0,Valid,Valid,Fixation
1668738510.698936,,Eye Tracker,694.0,230.0,Valid,Valid,Saccade
1668738510.715591,,Eye Tracker,672.0,198.0,Valid,Valid,Saccade
1668738510.732246,,Eye Tracker,669.0,185.0,Valid,Valid,Fixation
1668738510.7489,,Eye Tracker,666.0,185.0,Valid,Valid,Fixation
1668738510.765555,,Eye Tracker,667.0,177.0,Valid,Valid,Fixation
1668738510.78221,,Eye Tracker,670.0,171.0,Valid,Valid,Fixation
1668738510.798865,,Eye Tracker,669.0,169.0,Valid,Valid,Fixation
1668738510.81552,,Eye Tracker,665.0,172.0,Valid,Valid,Fixation
1668738510.832175,,Eye Tracker,665.0,172.0,Valid,Valid,Fixation
1668738510.84883,,Eye Tracker,661.0,172.0,Valid,Valid,Fixation
1668738510.865485,,Eye Tracker,660.0,175.0,Valid,Valid,Fixation
1668738510.88214,,Eye Tracker,661.0,177.0,Valid,Valid,Fixation
1668738510.898795,,Eye Tracker,661.0,173.0,Valid,Valid,Fixation
1668738510.915449,,Eye Tracker,661.0,173.0,Valid,Valid,Fixation
1668738510.932104,,Eye Tracker,660.0,173.0,Valid,Valid,Fixation
1668738510.948759,,Eye Tracker,652.0,174.0,Valid,Valid,Fixation
1668738510.965414,,Eye Tracker,585.0,170.0,Valid,Valid,Saccade
1668738510.982069,,Eye Tracker,511.0,166.0,Valid,Valid,Saccade
1668738510.998724,,Eye Tracker,499.0,171.0,Valid,Valid,Fixation
1668738511.015378,,Eye Tracker,493.0,169.0,Valid,Valid,Fixation
1668738511.032033,,Eye Tracker,490.0,165.0,Valid,Valid,Fixation
1668738511.048688,,Eye Tracker,485.0,164.0,Valid,Valid,Fixation
1668738511.065342,,Eye Tracker,486.0,167.0,Valid,Valid,Fixation
1668738511.081998,,Eye Tracker,487.0,171.0,Valid,Valid,Fixation
1668738511.098653,,Eye Tracker,484.0,170.0,Valid,Valid,Fixation
1668738511.115308,,Eye Tracker,481.0,165.0,Valid,Valid,Fixation
1668738511.131962,,Eye Tracker,484.0,166.0,Valid,Valid,Fixation
1668738511.148617,,Eye Tracker,452.0,176.0,Valid,Valid,Saccade
1668738511.165273,,Eye Tracker,393.0,189.0,Valid,Valid,Saccade
1668738511.181927,,Eye Tracker,369.0,190.0,Valid,Valid,Fixation
1668738511.198582,,Eye Tracker,371.0,187.0,Valid,Valid,Fixation
1668738511.215237,,Eye Tracker,368.0,188.0,Valid,Valid,Fixation
1668738511.231891,,Eye Tracker,366.0,186.0,Valid,Valid,Fixation
1668738511.248546,,Eye Tracker,360.0,185.0,Valid,Valid,Fixation
1668738511.265201,,Eye Tracker,361.0,184.0,Valid,Valid,Fixation
1668738511.281855,,Eye Tracker,366.0,189.0,Valid,Valid,Fixation
1668738511.29851,,Eye Tracker,368.0,192.0,Valid,Valid,Fixation
1668738511.315166,,Eye Tracker,370.0,192.0,Valid,Valid,Fixation
1668738511.331821,,Eye Tracker,368.0,196.0,Valid,Valid,Fixation
1668738511.348476,,Eye Tracker,363.0,196.0,Valid,Valid,Fixation
1668738511.365131,,Eye Tracker,364.0,192.0,Valid,Valid,Fixation
1668738511.381786,,Eye Tracker,370.0,193.0,Valid,Valid,Fixation
1668738511.39844,,Eye Tracker,370.0,191.0,Valid,Valid,Fixation
1668738511.415095,,Eye Tracker,370.0,188.0,Valid,Valid,Fixation
1668738511.43175,,Eye Tracker,369.0,189.0,Valid,Valid,Fixation
1668738511.448404,,Eye Tracker,364.0,190.0,Valid,Valid,Fixation
1668738511.465059,,Eye Tracker,365.0,189.0,Valid,Valid,Fixation
1668738511.481715,,Eye Tracker,371.0,194.0,Valid,Valid,Fixation
1668738511.498369,,Eye Tracker,372.0,195.0,Valid,Valid,Fixation
1668738511.515024,,Eye Tracker,368.0,192.0,Valid,Valid,Fixation
1668738511.53168,,Eye Tracker,366.0,191.0,Valid,Valid,Fixation
1668738511.548334,,Eye Tracker,366.0,191.0,Valid,Valid,Fixation
1668738511.564989,,Eye Tracker,367.0,191.0,Valid,Valid,Fixation
1668738511.581644,,Eye Tracker,370.0,193.0,Valid,Valid,Fixation
1668738511.598298,,Eye Tracker,380.0,209.0,Valid,Valid,Fixation
1668738511.614953,,Eye Tracker,386.0,226.0,Valid,Valid,Fixation
1668738511.631608,,Eye Tracker,386.0,221.0,Valid,Valid,Fixation
1668738511.648264,,Eye Tracker,388.0,219.0,Valid,Valid,Fixation
1668738511.664918,,Eye Tracker,387.0,222.0,Valid,Valid,Fixation
1668738511.681573,,Eye Tracker,384.0,226.0,Valid,Valid,Fixation
1668738511.698228,,Eye Tracker,384.0,225.0,Valid,Valid,Fixation
1668738511.714882,,Eye Tracker,385.0,224.0,Valid,Valid,Fixation
1668738511.731537,,Eye Tracker,386.0,223.0,Valid,Valid,Fixation
1668738511.748192,,Eye Tracker,390.0,227.0,Valid,Valid,Fixation
1668738511.764847,,Eye Tracker,389.0,226.0,Valid,Valid,Fixation
1668738511.781502,,Eye Tracker,383.0,221.0,Valid,Valid,Fixation
1668738511.798157,,Eye Tracker,382.0,221.0,Valid,Valid,Fixation
1668738511.814811,,Eye Tracker,381.0,217.0,Valid,Valid,Fixation
1668738511.831467,,Eye Tracker,384.0,215.0,Valid,Valid,Fixation
1668738511.848122,,Eye Tracker,392.0,216.0,Valid,Valid,Fixation
1668738511.864776,,Eye Tracker,391.0,215.0,Valid,Valid,Fixation
1668738511.881431,,Eye Tracker,385.0,215.0,Valid,Valid,Fixation
1668738511.898086,,Eye Tracker,385.0,216.0,Valid,Valid,Fixation
1668738511.914741,,Eye Tracker,388.0,217.0,Valid,Valid,Fixation
1668738511.931395,,Eye Tracker,387.0,219.0,Valid,Valid,Fixation
1668738511.948051,,Eye Tracker,386.0,211.0,Valid,Valid,Fixation
1668738511.964706,,Eye Tracker,388.0,212.0,Valid,Valid,Fixation
1668738511.98136,,Eye Tracker,390.0,219.0,Valid,Valid,Fixation
1668738511.998016,,Eye Tracker,391.0,215.0,Valid,Valid,Fixation
1668738512.014671,,Eye Tracker,391.0,215.0,Valid,Valid,Fixation
1668738512.031325,,Eye Tracker,388.0,218.0,Valid,Valid,Fixation
1668738512.04798,,Eye Tracker,389.0,215.0,Valid,Valid,Fixation
1668738512.064635,,Eye Tracker,391.0,217.0,Valid,Valid,Fixation
1668738512.081289,,Eye Tracker,389.0,224.0,Valid,Valid,Fixation
1668738512.097944,,Eye Tracker,403.0,233.0,Valid,Valid,Fixation
1668738512.1146,,Eye Tracker,421.0,233.0,Valid,Valid,Fixation
1668738512.131254,,Eye Tracker,417.0,231.0,Valid,Valid,Fixation
1668738512.147909,,Eye Tracker,414.0,239.0,Valid,Valid,Fixation
1668738512.164564,,Eye Tracker,413.0,239.0,Valid,Valid,Fixation
1668738512.181219,,Eye Tracker,415.0,230.0,Valid,Valid,Fixation
1668738512.197873,,Eye Tracker,418.0,234.0,Valid,Valid,Fixation
1668738512.214529,,Eye Tracker,417.0,233.0,Valid,Valid,Fixation
1668738512.231184,,Eye Tracker,413.0,230.0,Valid,Valid,Fixation
1668738512.247838,,Eye Tracker,413.0,236.0,Valid,Valid,Fixation
1668738512.264493,,Eye Tracker,415.0,237.0,Valid,Valid,Fixation
1668738512.281148,,Eye Tracker,406.0,227.0,Valid,Valid,Fixation
1668738512.297802,,Eye Tracker,403.0,219.0,Valid,Valid,Fixation
1668738512.314458,,Eye Tracker,402.0,219.0,Valid,Valid,Fixation
1668738512.331113,,Eye Tracker,399.0,218.0,Valid,Valid,Fixation
1668738512.347767,,Eye Tracker,402.0,221.0,Valid,Valid,Fixation
1668738512.364422,,Eye Tracker,405.0,224.0,Valid,Valid,Fixation
1668738512.381077,,Eye Tracker,406.0,224.0,Valid,Valid,Fixation
1668738512.397731,,Eye Tracker,405.0,224.0,Valid,Valid,Fixation
1668738512.414386,,Eye Tracker,403.0,220.0,Valid,Valid,Fixation
1668738512.431042,,Eye Tracker,406.0,221.0,Valid,Valid,Fixation
1668738512.447697,,Eye Tracker,412.0,226.0,Valid,Valid,Fixation
1668738512.464351,,Eye Tracker,408.0,226.0,Valid,Valid,Fixation
1668738512.481006,,Eye Tracker,406.0,221.0,Valid,Valid,Fixation
1668738512.497661,,Eye Tracker,405.0,221.0,Valid,Valid,Fixation
1668738512.514316,,Eye Tracker,398.0,222.0,Valid,Valid,Fixation
1668738512.530971,,Eye Tracker,393.0,218.0,Valid,Valid,Fixation
1668738512.547626,,Eye Tracker,394.0,220.0,Valid,Valid,Fixation
1668738512.56428,,Eye Tracker,395.0,224.0,Valid,Valid,Fixation
