Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735736.113938,,Eye Tracker,1367.0,134.0,Valid,Valid,Fixation,,,,
1668735736.1296241,,Mouse,1366.5,133.5,,,Fixation,1372.0,88.0,,
1668735736.130593,,Eye Tracker,1366.0,133.0,Valid,Valid,Fixation,,,,
1668735736.147247,,Eye Tracker,1367.0,134.0,Valid,Valid,Fixation,,,,
1668735736.149651,,Mouse,1366.6666666666667,133.66666666666666,,,Fixation,1367.0,89.0,,
1668735736.159666,,Mouse,1366.3333333333333,133.33333333333334,,,Fixation,1366.0,89.0,,
1668735736.163902,,Eye Tracker,1366.0,133.0,Valid,Valid,Fixation,,,,
1668735736.169683,,Mouse,1366.5,134.0,,,Fixation,1365.0,90.0,,
1668735736.180557,,Eye Tracker,1367.0,135.0,Valid,Valid,Fixation,,,,
1668735736.1896381,,Mouse,1367.5,134.0,,,Fixation,1364.0,91.0,,
1668735736.197212,,Eye Tracker,1368.0,133.0,Valid,Valid,Fixation,,,,
1668735736.209743,,Mouse,1367.0,132.5,,,Fixation,1363.0,91.0,,
1668735736.2138672,,Eye Tracker,1366.0,132.0,Valid,Valid,Fixation,,,,
1668735736.2296581,,Mouse,1367.0,134.5,,,Fixation,1362.0,92.0,,
1668735736.2305222,,Eye Tracker,1368.0,137.0,Valid,Valid,Fixation,,,,
1668735736.2397192,,Mouse,1367.5,137.5,,,Fixation,1361.0,93.0,,
1668735736.2471762,,Eye Tracker,1367.0,138.0,Valid,Valid,Fixation,,,,
1668735736.259727,,Mouse,1366.0,136.5,,,Fixation,1358.0,95.0,,
1668735736.2638311,,Eye Tracker,1365.0,135.0,Valid,Valid,Fixation,,,,
1668735736.270817,,Mouse,1367.0,133.0,,,Fixation,1355.0,96.0,,
1668735736.280486,,Eye Tracker,1369.0,131.0,Valid,Valid,Fixation,,,,
1668735736.280827,,Mouse,1367.5,129.0,,,Fixation,1354.0,97.0,,
1668735736.2971401,,Eye Tracker,1366.0,127.0,Valid,Valid,Fixation,,,,
1668735736.300681,,Mouse,1365.5,127.0,,,Fixation,1350.0,99.0,,
1668735736.313795,,Eye Tracker,1365.0,127.0,Valid,Valid,Fixation,,,,
1668735736.320696,,Mouse,1365.5,130.0,,,Fixation,1347.0,101.0,,
1668735736.330451,,Eye Tracker,1366.0,133.0,Valid,Valid,Fixation,,,,
1668735736.330987,,Mouse,1364.5,133.5,,,Fixation,1345.0,102.0,,
1668735736.347105,,Eye Tracker,1363.0,134.0,Valid,Valid,Fixation,,,,
1668735736.349616,,Mouse,1363.6666666666667,132.33333333333334,,,Fixation,1344.0,103.0,,
1668735736.360621,,Mouse,1364.3333333333333,130.66666666666666,,,Fixation,1344.0,103.0,,
1668735736.36376,,Eye Tracker,1365.0,129.0,Valid,Valid,Fixation,,,,
1668735736.3706272,,Mouse,1365.5,129.5,,,Fixation,1343.0,104.0,,
1668735736.380415,,Eye Tracker,1366.0,130.0,Valid,Valid,Fixation,,,,
1668735736.380691,,Mouse,1365.0,132.0,,,Fixation,1340.0,104.0,,
1668735736.3970702,,Eye Tracker,1364.0,134.0,Valid,Valid,Fixation,,,,
1668735736.400636,,Mouse,1363.6666666666667,133.33333333333334,,,Fixation,1338.0,106.0,,
1668735736.4106991,,Mouse,1363.3333333333333,132.66666666666666,,,Fixation,1338.0,106.0,,
1668735736.4137242,,Eye Tracker,1363.0,132.0,Valid,Valid,Fixation,,,,
1668735736.4303792,,Eye Tracker,1364.0,136.0,Valid,Valid,Fixation,,,,
1668735736.430663,,Mouse,1365.0,136.33333333333334,,,Fixation,1337.0,107.0,,
1668735736.441894,,Mouse,1366.0,136.66666666666666,,,Fixation,1336.0,108.0,,
1668735736.4470341,,Eye Tracker,1367.0,137.0,Valid,Valid,Fixation,,,,
1668735736.461745,,Mouse,1367.5,136.5,,,Fixation,1335.0,109.0,,
1668735736.4636881,,Eye Tracker,1368.0,136.0,Valid,Valid,Fixation,,,,
1668735736.47191,,Mouse,1367.5,137.0,,,Fixation,1333.0,110.0,,
1668735736.480344,,Eye Tracker,1367.0,138.0,Valid,Valid,Fixation,,,,
1668735736.491693,,Mouse,1354.0,150.5,,,Saccade,1332.0,110.0,,
1668735736.496999,,Eye Tracker,1341.0,163.0,Valid,Valid,Saccade,,,,
1668735736.513653,,Eye Tracker,1316.0,183.0,Valid,Valid,Saccade,,,,
1668735736.530308,,Eye Tracker,1316.0,179.0,Valid,Valid,Fixation,,,,
1668735736.546963,,Eye Tracker,1317.0,179.0,Valid,Valid,Fixation,,,,
1668735736.551737,,Mouse,1319.0,179.0,,,Fixation,1332.0,111.0,,
1668735736.563617,,Eye Tracker,1321.0,179.0,Valid,Valid,Fixation,,,,
1668735736.580272,,Eye Tracker,1317.0,185.0,Valid,Valid,Fixation,,,,
1668735736.581701,,Mouse,1315.0,186.0,,,Fixation,1332.0,111.0,,
1668735736.5969272,,Eye Tracker,1313.0,187.0,Valid,Valid,Fixation,,,,
1668735736.600692,,Mouse,1314.6666666666667,185.33333333333334,,,Fixation,1332.0,112.0,,
1668735736.611838,,Mouse,1316.3333333333333,183.66666666666666,,,Fixation,1332.0,113.0,,
1668735736.6135821,,Eye Tracker,1318.0,182.0,Valid,Valid,Fixation,,,,
1668735736.630237,,Eye Tracker,1314.0,184.0,Valid,Valid,Fixation,,,,
1668735736.642221,,Mouse,1313.0,182.0,,,Fixation,1332.0,114.0,,
1668735736.646892,,Eye Tracker,1312.0,180.0,Valid,Valid,Fixation,,,,
1668735736.661771,,Mouse,1311.5,175.5,,,Fixation,1332.0,115.0,,
1668735736.663547,,Eye Tracker,1311.0,171.0,Valid,Valid,Fixation,,,,
1668735736.680201,,Eye Tracker,1311.0,175.0,Valid,Valid,Fixation,,,,
1668735736.690635,,Mouse,1313.5,181.5,,,Fixation,1332.0,116.0,,
1668735736.696856,,Eye Tracker,1316.0,188.0,Valid,Valid,Fixation,,,,
1668735736.711707,,Mouse,1315.5,188.0,,,Fixation,1332.0,117.0,,
1668735736.713511,,Eye Tracker,1315.0,188.0,Valid,Valid,Fixation,,,,
1668735736.730165,,Eye Tracker,1314.0,182.0,Valid,Valid,Fixation,,,,
1668735736.730951,,Mouse,1312.5,180.5,,,Fixation,1332.0,119.0,,
1668735736.74682,,Eye Tracker,1311.0,179.0,Valid,Valid,Fixation,,,,
1668735736.751683,,Mouse,1311.5,179.0,,,Fixation,1332.0,120.0,,
1668735736.7634761,,Eye Tracker,1312.0,179.0,Valid,Valid,Fixation,,,,
1668735736.7719681,,Mouse,1315.0,180.5,,,Fixation,1332.0,122.0,,
1668735736.7801301,,Eye Tracker,1318.0,182.0,Valid,Valid,Fixation,,,,
1668735736.7826471,,Mouse,1331.0,189.5,,,Fixation,1332.0,123.0,,
1668735736.796785,,Eye Tracker,1344.0,197.0,Valid,Valid,Saccade,,,,
1668735736.8027701,,Mouse,1356.0,204.0,,,Saccade,1332.0,126.0,,
1668735736.81344,,Eye Tracker,1368.0,211.0,Valid,Valid,Saccade,,,,
1668735736.822627,,Mouse,1369.5,208.5,,,Fixation,1332.0,131.0,,
1668735736.830094,,Eye Tracker,1371.0,206.0,Valid,Valid,Fixation,,,,
1668735736.83271,,Mouse,1372.5,206.5,,,Fixation,1331.0,133.0,,
1668735736.846749,,Eye Tracker,1374.0,207.0,Valid,Valid,Fixation,,,,
1668735736.852735,,Mouse,1374.0,206.5,,,Fixation,1329.0,139.0,,
1668735736.863404,,Eye Tracker,1374.0,206.0,Valid,Valid,Fixation,,,,
1668735736.8728602,,Mouse,1373.5,204.5,,,Fixation,1328.0,146.0,,
1668735736.880058,,Eye Tracker,1373.0,203.0,Valid,Valid,Fixation,,,,
1668735736.8926592,,Mouse,1373.5,202.0,,,Fixation,1327.0,152.0,,
1668735736.896714,,Eye Tracker,1374.0,201.0,Valid,Valid,Fixation,,,,
1668735736.912662,,Mouse,1373.0,200.5,,,Fixation,1327.0,158.0,,
1668735736.9133692,,Eye Tracker,1372.0,200.0,Valid,Valid,Fixation,,,,
1668735736.922842,,Mouse,1371.0,200.0,,,Fixation,1327.0,160.0,,
1668735736.9300241,,Eye Tracker,1370.0,200.0,Valid,Valid,Fixation,,,,
1668735736.9426332,,Mouse,1370.5,199.5,,,Fixation,1327.0,167.0,,
1668735736.9466782,,Eye Tracker,1371.0,199.0,Valid,Valid,Fixation,,,,
1668735736.9536371,,Mouse,1370.0,200.0,,,Fixation,1327.0,170.0,,
1668735736.9633331,,Eye Tracker,1369.0,201.0,Valid,Valid,Fixation,,,,
1668735736.9636872,,Mouse,1369.5,202.0,,,Fixation,1327.0,174.0,,
1668735736.9799871,,Eye Tracker,1370.0,203.0,Valid,Valid,Fixation,,,,
1668735736.9836712,,Mouse,1370.0,203.66666666666666,,,Fixation,1327.0,179.0,,
1668735736.993766,,Mouse,1370.0,204.33333333333334,,,Fixation,1327.0,183.0,,
1668735736.9966412,,Eye Tracker,1370.0,205.0,Valid,Valid,Fixation,,,,
1668735737.0037942,,Mouse,1371.5,205.0,,,Fixation,1327.0,185.0,,
1668735737.0132961,,Eye Tracker,1373.0,205.0,Valid,Valid,Fixation,,,,
1668735737.023644,,Mouse,1374.0,205.0,,,Fixation,1327.0,189.0,,
1668735737.029951,,Eye Tracker,1375.0,205.0,Valid,Valid,Fixation,,,,
1668735737.0436761,,Mouse,1370.0,205.5,,,Fixation,1327.0,193.0,,
1668735737.046606,,Eye Tracker,1365.0,206.0,Valid,Valid,Fixation,,,,
1668735737.063261,,Eye Tracker,1342.0,235.0,Valid,Valid,Saccade,,,,
1668735737.063951,,Mouse,1333.0,247.0,,,Saccade,1327.0,197.0,,
1668735737.079916,,Eye Tracker,1324.0,259.0,Valid,Valid,Saccade,,,,
1668735737.083658,,Mouse,1324.0,259.3333333333333,,,Saccade,1328.0,200.0,,
1668735737.093658,,Mouse,1324.0,259.6666666666667,,,Fixation,1328.0,201.0,,
1668735737.09657,,Eye Tracker,1324.0,260.0,Valid,Valid,Fixation,,,,
1668735737.112623,,Mouse,1324.5,259.5,,,Fixation,1328.0,203.0,,
1668735737.113225,,Eye Tracker,1325.0,259.0,Valid,Valid,Fixation,,,,
1668735737.123775,,Mouse,1324.5,256.5,,,Fixation,1328.0,205.0,,
1668735737.1298802,,Eye Tracker,1324.0,254.0,Valid,Valid,Fixation,,,,
1668735737.1436641,,Mouse,1324.0,252.0,,,Fixation,1329.0,209.0,,
1668735737.146534,,Eye Tracker,1324.0,250.0,Valid,Valid,Fixation,,,,
1668735737.1631892,,Eye Tracker,1323.0,251.0,Valid,Valid,Fixation,,,,
1668735737.163888,,Mouse,1322.6666666666667,252.0,,,Fixation,1329.0,212.0,,
1668735737.173938,,Mouse,1322.3333333333333,253.0,,,Fixation,1329.0,213.0,,
1668735737.179845,,Eye Tracker,1322.0,254.0,Valid,Valid,Fixation,,,,
1668735737.193731,,Mouse,1321.5,255.5,,,Fixation,1330.0,219.0,,
1668735737.1965,,Eye Tracker,1321.0,257.0,Valid,Valid,Fixation,,,,
1668735737.213154,,Eye Tracker,1320.0,258.0,Valid,Valid,Fixation,,,,
1668735737.2136421,,Mouse,1319.0,257.0,,,Fixation,1331.0,224.0,,
1668735737.229809,,Eye Tracker,1318.0,256.0,Valid,Valid,Fixation,,,,
1668735737.233618,,Mouse,1317.0,257.0,,,Fixation,1332.0,227.0,,
1668735737.246464,,Eye Tracker,1316.0,258.0,Valid,Valid,Fixation,,,,
1668735737.2536402,,Mouse,1316.5,257.5,,,Fixation,1333.0,232.0,,
1668735737.263118,,Eye Tracker,1317.0,257.0,Valid,Valid,Fixation,,,,
1668735737.273606,,Mouse,1318.5,255.0,,,Fixation,1333.0,236.0,,
1668735737.279773,,Eye Tracker,1320.0,253.0,Valid,Valid,Fixation,,,,
1668735737.2836602,,Mouse,1320.0,252.0,,,Fixation,1333.0,237.0,,
1668735737.294634,,Mouse,1320.0,251.0,,,Fixation,1333.0,239.0,,
1668735737.296428,,Eye Tracker,1320.0,250.0,Valid,Valid,Fixation,,,,
1668735737.313082,,Eye Tracker,1321.0,249.0,Valid,Valid,Fixation,,,,
1668735737.314625,,Mouse,1321.0,250.0,,,Fixation,1333.0,243.0,,
1668735737.3246322,,Mouse,1321.0,251.0,,,Fixation,1333.0,244.0,,
1668735737.3297381,,Eye Tracker,1321.0,252.0,Valid,Valid,Fixation,,,,
1668735737.3346782,,Mouse,1321.0,253.5,,,Fixation,1333.0,245.0,,
1668735737.346393,,Eye Tracker,1321.0,255.0,Valid,Valid,Fixation,,,,
1668735737.354682,,Mouse,1321.5,255.0,,,Fixation,1333.0,248.0,,
1668735737.3630471,,Eye Tracker,1322.0,255.0,Valid,Valid,Fixation,,,,
1668735737.364902,,Mouse,1323.0,254.5,,,Fixation,1334.0,251.0,,
1668735737.379702,,Eye Tracker,1324.0,254.0,Valid,Valid,Fixation,,,,
1668735737.384716,,Mouse,1323.6666666666667,254.66666666666666,,,Fixation,1334.0,252.0,,
1668735737.3948731,,Mouse,1323.3333333333333,255.33333333333334,,,Fixation,1334.0,254.0,,
1668735737.396357,,Eye Tracker,1323.0,256.0,Valid,Valid,Fixation,,,,
1668735737.413011,,Eye Tracker,1340.0,292.0,Valid,Valid,Saccade,,,,
1668735737.413649,,Mouse,1341.3333333333333,305.3333333333333,,,Saccade,1334.0,256.0,,
1668735737.424659,,Mouse,1342.6666666666667,318.6666666666667,,,Saccade,1334.0,258.0,,
1668735737.429666,,Eye Tracker,1344.0,332.0,Valid,Valid,Saccade,,,,
1668735737.444626,,Mouse,1339.0,337.0,,,Fixation,1334.0,262.0,,
1668735737.446321,,Eye Tracker,1334.0,342.0,Valid,Valid,Fixation,,,,
1668735737.4629772,,Eye Tracker,1341.0,342.0,Valid,Valid,Fixation,,,,
1668735737.465758,,Mouse,1342.0,342.0,,,Fixation,1334.0,264.0,,
1668735737.4796312,,Eye Tracker,1343.0,342.0,Valid,Valid,Fixation,,,,
1668735737.4856842,,Mouse,1342.3333333333333,343.3333333333333,,,Fixation,1334.0,266.0,,
1668735737.495744,,Mouse,1341.6666666666667,344.6666666666667,,,Fixation,1334.0,268.0,,
1668735737.4962862,,Eye Tracker,1341.0,346.0,Valid,Valid,Fixation,,,,
1668735737.5129411,,Eye Tracker,1342.0,348.0,Valid,Valid,Fixation,,,,
1668735737.515635,,Mouse,1340.5,347.5,,,Fixation,1335.0,271.0,,
1668735737.5295951,,Eye Tracker,1339.0,347.0,Valid,Valid,Fixation,,,,
1668735737.5356362,,Mouse,1339.0,348.0,,,Fixation,1335.0,275.0,,
1668735737.54625,,Eye Tracker,1339.0,349.0,Valid,Valid,Fixation,,,,
1668735737.555669,,Mouse,1338.5,352.5,,,Fixation,1335.0,279.0,,
1668735737.562905,,Eye Tracker,1338.0,356.0,Valid,Valid,Fixation,,,,
1668735737.575711,,Mouse,1338.0,355.0,,,Fixation,1335.0,282.0,,
1668735737.579559,,Eye Tracker,1338.0,354.0,Valid,Valid,Fixation,,,,
1668735737.595673,,Mouse,1339.5,352.5,,,Fixation,1335.0,287.0,,
1668735737.596215,,Eye Tracker,1341.0,351.0,Valid,Valid,Fixation,,,,
1668735737.612869,,Eye Tracker,1341.0,353.0,Valid,Valid,Fixation,,,,
1668735737.615631,,Mouse,1340.5,350.5,,,Fixation,1335.0,291.0,,
1668735737.629523,,Eye Tracker,1340.0,348.0,Valid,Valid,Fixation,,,,
1668735737.63572,,Mouse,1340.0,346.5,,,Fixation,1335.0,296.0,,
1668735737.646178,,Eye Tracker,1340.0,345.0,Valid,Valid,Fixation,,,,
1668735737.655801,,Mouse,1341.5,346.0,,,Fixation,1334.0,302.0,,
1668735737.6628342,,Eye Tracker,1343.0,347.0,Valid,Valid,Fixation,,,,
1668735737.665847,,Mouse,1342.5,347.5,,,Fixation,1334.0,307.0,,
1668735737.6794882,,Eye Tracker,1342.0,348.0,Valid,Valid,Fixation,,,,
1668735737.685684,,Mouse,1341.0,348.3333333333333,,,Fixation,1334.0,315.0,,
1668735737.6958952,,Mouse,1340.0,348.6666666666667,,,Fixation,1334.0,318.0,,
1668735737.696142,,Eye Tracker,1339.0,349.0,Valid,Valid,Fixation,,,,
1668735737.7127972,,Eye Tracker,1338.0,349.0,Valid,Valid,Fixation,,,,
1668735737.714646,,Mouse,1338.3333333333333,349.6666666666667,,,Fixation,1334.0,325.0,,
1668735737.725641,,Mouse,1338.6666666666667,350.3333333333333,,,Fixation,1334.0,329.0,,
1668735737.7294521,,Eye Tracker,1339.0,351.0,Valid,Valid,Fixation,,,,
1668735737.735753,,Mouse,1339.0,352.0,,,Fixation,1334.0,332.0,,
1668735737.746107,,Eye Tracker,1339.0,353.0,Valid,Valid,Fixation,,,,
1668735737.754897,,Mouse,1339.0,351.0,,,Fixation,1334.0,336.0,,
1668735737.762762,,Eye Tracker,1339.0,349.0,Valid,Valid,Fixation,,,,
1668735737.765697,,Mouse,1339.5,348.0,,,Fixation,1334.0,340.0,,
1668735737.779417,,Eye Tracker,1340.0,347.0,Valid,Valid,Fixation,,,,
1668735737.785692,,Mouse,1339.5,347.0,,,Fixation,1334.0,346.0,,
1668735737.796071,,Eye Tracker,1339.0,347.0,Valid,Valid,Fixation,,,,
1668735737.806683,,Mouse,1338.5,347.5,,,Fixation,1335.0,353.0,,
1668735737.812726,,Eye Tracker,1338.0,348.0,Valid,Valid,Fixation,,,,
1668735737.816693,,Mouse,1338.3333333333333,351.0,,,Fixation,1335.0,358.0,,
1668735737.8267212,,Mouse,1338.6666666666667,354.0,,,Fixation,1335.0,360.0,,
1668735737.829381,,Eye Tracker,1339.0,357.0,Valid,Valid,Fixation,,,,
1668735737.846035,,Eye Tracker,1339.0,363.0,Valid,Valid,Fixation,,,,
1668735737.8466341,,Mouse,1341.0,366.6666666666667,,,Fixation,1336.0,364.0,,
1668735737.8566592,,Mouse,1343.0,370.3333333333333,,,Fixation,1336.0,366.0,,
1668735737.86269,,Eye Tracker,1345.0,374.0,Valid,Valid,Fixation,,,,
1668735737.8766491,,Mouse,1347.5,397.0,,,Saccade,1336.0,371.0,,
1668735737.8793461,,Eye Tracker,1350.0,420.0,Valid,Valid,Saccade,,,,
1668735737.8960001,,Eye Tracker,1346.0,448.0,Valid,Valid,Fixation,,,,
1668735737.896673,,Mouse,1346.0,444.5,,,Fixation,1337.0,374.0,,
1668735737.912655,,Eye Tracker,1346.0,441.0,Valid,Valid,Fixation,,,,
1668735737.916659,,Mouse,1349.0,445.0,,,Fixation,1338.0,377.0,,
1668735737.92931,,Eye Tracker,1352.0,449.0,Valid,Valid,Fixation,,,,
1668735737.936635,,Mouse,1351.5,450.5,,,Fixation,1338.0,382.0,,
1668735737.945964,,Eye Tracker,1351.0,452.0,Valid,Valid,Fixation,,,,
1668735737.946675,,Mouse,1350.5,451.0,,,Fixation,1338.0,384.0,,
1668735737.962619,,Eye Tracker,1350.0,450.0,Valid,Valid,Fixation,,,,
1668735737.966738,,Mouse,1350.0,449.3333333333333,,,Fixation,1338.0,388.0,,
1668735737.977675,,Mouse,1350.0,448.6666666666667,,,Fixation,1338.0,390.0,,
1668735737.979274,,Eye Tracker,1350.0,448.0,Valid,Valid,Fixation,,,,
1668735737.987765,,Mouse,1349.0,447.0,,,Fixation,1338.0,392.0,,
1668735737.995929,,Eye Tracker,1348.0,446.0,Valid,Valid,Fixation,,,,
1668735738.007669,,Mouse,1350.0,444.5,,,Fixation,1339.0,396.0,,
1668735738.012583,,Eye Tracker,1352.0,443.0,Valid,Valid,Fixation,,,,
1668735738.017679,,Mouse,1352.0,442.3333333333333,,,Fixation,1339.0,399.0,,
1668735738.027802,,Mouse,1352.0,441.6666666666667,,,Fixation,1339.0,400.0,,
1668735738.0292392,,Eye Tracker,1352.0,441.0,Valid,Valid,Fixation,,,,
1668735738.0458941,,Eye Tracker,1348.0,441.0,Valid,Valid,Fixation,,,,
1668735738.0476391,,Mouse,1346.5,442.0,,,Fixation,1339.0,404.0,,
1668735738.0625482,,Eye Tracker,1345.0,443.0,Valid,Valid,Fixation,,,,
1668735738.0676591,,Mouse,1346.3333333333333,444.0,,,Fixation,1340.0,409.0,,
1668735738.077687,,Mouse,1347.6666666666667,445.0,,,Fixation,1340.0,412.0,,
1668735738.0792031,,Eye Tracker,1349.0,446.0,Valid,Valid,Fixation,,,,
1668735738.0878,,Mouse,1349.5,448.0,,,Fixation,1340.0,415.0,,
1668735738.095858,,Eye Tracker,1350.0,450.0,Valid,Valid,Fixation,,,,
1668735738.107666,,Mouse,1350.5,451.0,,,Fixation,1340.0,418.0,,
1668735738.112512,,Eye Tracker,1351.0,452.0,Valid,Valid,Fixation,,,,
1668735738.127634,,Mouse,1351.0,451.0,,,Fixation,1340.0,422.0,,
1668735738.129167,,Eye Tracker,1351.0,450.0,Valid,Valid,Fixation,,,,
1668735738.145822,,Eye Tracker,1349.0,448.0,Valid,Valid,Fixation,,,,
1668735738.14771,,Mouse,1349.5,446.0,,,Fixation,1340.0,425.0,,
1668735738.162477,,Eye Tracker,1350.0,444.0,Valid,Valid,Fixation,,,,
1668735738.167654,,Mouse,1350.6666666666667,444.3333333333333,,,Fixation,1340.0,429.0,,
1668735738.17766,,Mouse,1351.3333333333333,444.6666666666667,,,Fixation,1340.0,431.0,,
1668735738.179132,,Eye Tracker,1352.0,445.0,Valid,Valid,Fixation,,,,
1668735738.1957872,,Eye Tracker,1355.0,445.0,Valid,Valid,Fixation,,,,
1668735738.197618,,Mouse,1355.0,443.5,,,Fixation,1340.0,434.0,,
1668735738.212441,,Eye Tracker,1355.0,442.0,Valid,Valid,Fixation,,,,
1668735738.21769,,Mouse,1354.0,440.5,,,Fixation,1340.0,436.0,,
1668735738.229095,,Eye Tracker,1353.0,439.0,Valid,Valid,Fixation,,,,
1668735738.2376611,,Mouse,1354.0,440.0,,,Fixation,1341.0,439.0,,
1668735738.2457511,,Eye Tracker,1355.0,441.0,Valid,Valid,Fixation,,,,
1668735738.24776,,Mouse,1355.5,447.5,,,Fixation,1341.0,440.0,,
1668735738.262406,,Eye Tracker,1356.0,454.0,Valid,Valid,Fixation,,,,
1668735738.266657,,Mouse,1355.6666666666667,454.0,,,Fixation,1341.0,444.0,,
1668735738.277677,,Mouse,1355.3333333333333,454.0,,,Fixation,1341.0,445.0,,
1668735738.2790601,,Eye Tracker,1355.0,454.0,Valid,Valid,Fixation,,,,
1668735738.2879372,,Mouse,1355.5,450.5,,,Fixation,1342.0,448.0,,
1668735738.295715,,Eye Tracker,1356.0,447.0,Valid,Valid,Fixation,,,,
1668735738.307663,,Mouse,1356.0,447.5,,,Fixation,1343.0,451.0,,
1668735738.31237,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation,,,,
1668735738.318618,,Mouse,1355.6666666666667,447.0,,,Fixation,1343.0,454.0,,
1668735738.3286412,,Mouse,1355.3333333333333,446.0,,,Fixation,1344.0,455.0,,
1668735738.329024,,Eye Tracker,1355.0,445.0,Valid,Valid,Fixation,,,,
1668735738.345679,,Eye Tracker,1356.0,442.0,Valid,Valid,Fixation,,,,
1668735738.3486562,,Mouse,1355.3333333333333,442.3333333333333,,,Fixation,1345.0,461.0,,
1668735738.358844,,Mouse,1354.6666666666667,442.6666666666667,,,Fixation,1346.0,463.0,,
1668735738.362334,,Eye Tracker,1354.0,443.0,Valid,Valid,Fixation,,,,
1668735738.378721,,Mouse,1353.5,442.5,,,Fixation,1348.0,468.0,,
1668735738.378988,,Eye Tracker,1353.0,442.0,Valid,Valid,Fixation,,,,
1668735738.388886,,Mouse,1353.0,443.5,,,Fixation,1350.0,470.0,,
1668735738.3956442,,Eye Tracker,1353.0,445.0,Valid,Valid,Fixation,,,,
1668735738.408682,,Mouse,1353.5,449.5,,,Fixation,1352.0,474.0,,
1668735738.412298,,Eye Tracker,1354.0,454.0,Valid,Valid,Fixation,,,,
1668735738.418734,,Mouse,1365.5,467.5,,,Fixation,1353.0,475.0,,
1668735738.428952,,Eye Tracker,1377.0,481.0,Valid,Valid,Saccade,,,,
1668735738.4376512,,Mouse,1382.5,490.5,,,Fixation,1353.0,476.0,,
1668735738.4456081,,Eye Tracker,1388.0,500.0,Valid,Valid,Fixation,,,,
1668735738.448635,,Mouse,1385.3333333333333,500.6666666666667,,,Fixation,1354.0,477.0,,
1668735738.4587002,,Mouse,1382.6666666666667,501.3333333333333,,,Fixation,1354.0,477.0,,
1668735738.462263,,Eye Tracker,1380.0,502.0,Valid,Valid,Fixation,,,,
1668735738.4789171,,Eye Tracker,1382.0,504.0,Valid,Valid,Fixation,,,,
1668735738.495572,,Eye Tracker,1386.0,511.0,Valid,Valid,Fixation,,,,
1668735738.499738,,Mouse,1385.0,511.5,,,Fixation,1355.0,478.0,,
1668735738.512227,,Eye Tracker,1384.0,512.0,Valid,Valid,Fixation,,,,
1668735738.528882,,Eye Tracker,1383.0,502.0,Valid,Valid,Fixation,,,,
1668735738.539683,,Mouse,1381.5,502.0,,,Fixation,1355.0,478.0,,
1668735738.545536,,Eye Tracker,1380.0,502.0,Valid,Valid,Fixation,,,,
1668735738.5498102,,Mouse,1379.5,502.5,,,Fixation,1356.0,478.0,,
1668735738.562191,,Eye Tracker,1379.0,503.0,Valid,Valid,Fixation,,,,
1668735738.5686362,,Mouse,1381.5,502.0,,,Fixation,1356.0,478.0,,
1668735738.578846,,Eye Tracker,1384.0,501.0,Valid,Valid,Fixation,,,,
1668735738.579607,,Mouse,1385.3333333333333,501.6666666666667,,,Fixation,1357.0,478.0,,
1668735738.5896602,,Mouse,1386.6666666666667,502.3333333333333,,,Fixation,1358.0,478.0,,
1668735738.5955012,,Eye Tracker,1388.0,503.0,Valid,Valid,Fixation,,,,
1668735738.608699,,Mouse,1386.5,504.0,,,Fixation,1359.0,478.0,,
1668735738.6121562,,Eye Tracker,1385.0,505.0,Valid,Valid,Fixation,,,,
1668735738.61981,,Mouse,1384.5,504.0,,,Fixation,1360.0,478.0,,
1668735738.6288111,,Eye Tracker,1384.0,503.0,Valid,Valid,Fixation,,,,
1668735738.6396792,,Mouse,1385.0,503.5,,,Fixation,1362.0,478.0,,
1668735738.6454651,,Eye Tracker,1386.0,504.0,Valid,Valid,Fixation,,,,
1668735738.659667,,Mouse,1386.0,505.0,,,Fixation,1364.0,478.0,,
1668735738.66212,,Eye Tracker,1386.0,506.0,Valid,Valid,Fixation,,,,
1668735738.678775,,Eye Tracker,1387.0,507.0,Valid,Valid,Fixation,,,,
1668735738.679691,,Mouse,1387.3333333333333,507.0,,,Fixation,1367.0,478.0,,
1668735738.6896992,,Mouse,1387.6666666666667,507.0,,,Fixation,1368.0,478.0,,
1668735738.695429,,Eye Tracker,1388.0,507.0,Valid,Valid,Fixation,,,,
1668735738.709644,,Mouse,1387.5,505.0,,,Fixation,1372.0,479.0,,
1668735738.712084,,Eye Tracker,1387.0,503.0,Valid,Valid,Fixation,,,,
1668735738.72874,,Eye Tracker,1385.0,503.0,Valid,Valid,Fixation,,,,
1668735738.729687,,Mouse,1384.3333333333333,502.6666666666667,,,Fixation,1376.0,479.0,,
1668735738.739692,,Mouse,1383.6666666666667,502.3333333333333,,,Fixation,1379.0,479.0,,
1668735738.745394,,Eye Tracker,1383.0,502.0,Valid,Valid,Fixation,,,,
1668735738.7499151,,Mouse,1381.0,502.5,,,Fixation,1381.0,479.0,,
1668735738.762049,,Eye Tracker,1379.0,503.0,Valid,Valid,Fixation,,,,
