Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734091.50281,,Eye Tracker,796.0,679.0,Valid,Valid,Fixation
1668734091.519465,,Eye Tracker,793.0,621.0,Valid,Valid,Saccade
1668734091.536119,,Eye Tracker,792.0,574.0,Valid,Valid,Saccade
1668734091.552774,,Eye Tracker,796.0,572.0,Valid,Valid,Fixation
1668734091.569429,,Eye Tracker,798.0,572.0,Valid,Valid,Fixation
1668734091.586084,,Eye Tracker,796.0,572.0,Valid,Valid,Fixation
1668734091.602739,,Eye Tracker,794.0,570.0,Valid,Valid,Fixation
1668734091.619394,,Eye Tracker,794.0,570.0,Valid,Valid,Fixation
1668734091.636048,,Eye Tracker,796.0,569.0,Valid,Valid,Fixation
1668734091.652703,,Eye Tracker,799.0,568.0,Valid,Valid,Fixation
1668734091.669358,,Eye Tracker,799.0,569.0,Valid,Valid,Fixation
1668734091.686012,,Eye Tracker,795.0,569.0,Valid,Valid,Fixation
1668734091.702668,,Eye Tracker,791.0,562.0,Valid,Valid,Fixation
1668734091.719323,,Eye Tracker,791.0,562.0,Valid,Valid,Fixation
1668734091.735977,,Eye Tracker,794.0,563.0,Valid,Valid,Fixation
1668734091.752632,,Eye Tracker,768.0,564.0,Valid,Valid,Saccade
1668734091.769287,,Eye Tracker,606.0,578.0,Valid,Valid,Saccade
1668734091.785942,,Eye Tracker,499.0,591.0,Valid,Valid,Saccade
1668734091.802596,,Eye Tracker,313.0,675.0,Valid,Valid,Saccade
1668734091.819251,,Eye Tracker,302.0,677.0,Valid,Valid,Fixation
1668734091.835907,,Eye Tracker,291.0,683.0,Valid,Valid,Fixation
1668734091.852561,,Eye Tracker,295.0,679.0,Valid,Valid,Fixation
1668734091.869216,,Eye Tracker,297.0,677.0,Valid,Valid,Fixation
1668734091.885871,,Eye Tracker,297.0,680.0,Valid,Valid,Fixation
1668734091.902525,,Eye Tracker,293.0,677.0,Valid,Valid,Fixation
1668734091.91918,,Eye Tracker,292.0,673.0,Valid,Valid,Fixation
1668734091.935835,,Eye Tracker,293.0,673.0,Valid,Valid,Fixation
1668734091.952489,,Eye Tracker,287.0,678.0,Valid,Valid,Fixation
1668734091.969145,,Eye Tracker,290.0,673.0,Valid,Valid,Fixation
1668734091.9858,,Eye Tracker,298.0,670.0,Valid,Valid,Fixation
1668734092.002454,,Eye Tracker,295.0,672.0,Valid,Valid,Fixation
1668734092.019109,,Eye Tracker,294.0,676.0,Valid,Valid,Fixation
1668734092.035764,,Eye Tracker,294.0,676.0,Valid,Valid,Fixation
1668734092.052419,,Eye Tracker,292.0,675.0,Valid,Valid,Fixation
1668734092.069073,,Eye Tracker,293.0,671.0,Valid,Valid,Fixation
1668734092.085728,,Eye Tracker,293.0,663.0,Valid,Valid,Fixation
1668734092.102384,,Eye Tracker,291.0,669.0,Valid,Valid,Fixation
1668734092.119038,,Eye Tracker,291.0,674.0,Valid,Valid,Fixation
1668734092.135693,,Eye Tracker,289.0,669.0,Valid,Valid,Fixation
1668734092.152348,,Eye Tracker,277.0,683.0,Valid,Valid,Fixation
1668734092.169002,,Eye Tracker,254.0,740.0,Valid,Valid,Saccade
1668734092.185657,,Eye Tracker,232.0,779.0,Valid,Valid,Saccade
1668734092.202312,,Eye Tracker,233.0,777.0,Valid,Valid,Fixation
1668734092.218966,,Eye Tracker,237.0,781.0,Valid,Valid,Fixation
1668734092.235622,,Eye Tracker,238.0,779.0,Valid,Valid,Fixation
1668734092.252277,,Eye Tracker,238.0,779.0,Valid,Valid,Fixation
1668734092.268931,,Eye Tracker,237.0,780.0,Valid,Valid,Fixation
1668734092.285586,,Eye Tracker,233.0,780.0,Valid,Valid,Fixation
1668734092.302241,,Eye Tracker,237.0,778.0,Valid,Valid,Fixation
1668734092.318896,,Eye Tracker,224.0,801.0,Valid,Valid,Saccade
1668734092.33555,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
1668734092.352205,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1668734092.368861,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1668734092.385515,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1668734092.40217,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
1668734092.418825,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1668734092.435479,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1668734092.452134,,Eye Tracker,223.0,824.0,Valid,Valid,Fixation
1668734092.468789,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1668734092.485444,,Eye Tracker,224.0,821.0,Valid,Valid,Fixation
1668734092.502099,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1668734092.518754,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1668734092.535408,,Eye Tracker,224.0,820.0,Valid,Valid,Fixation
1668734092.552063,,Eye Tracker,223.0,825.0,Valid,Valid,Fixation
1668734092.568718,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation
1668734092.585373,,Eye Tracker,223.0,828.0,Valid,Valid,Fixation
1668734092.602027,,Eye Tracker,225.0,826.0,Valid,Valid,Fixation
1668734092.618683,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
1668734092.635338,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
1668734092.651992,,Eye Tracker,229.0,825.0,Valid,Valid,Fixation
1668734092.668647,,Eye Tracker,275.0,810.0,Valid,Valid,Saccade
1668734092.685302,,Eye Tracker,593.0,704.0,Valid,Valid,Saccade
1668734092.701956,,Eye Tracker,846.0,592.0,Valid,Valid,Saccade
1668734092.718611,,Eye Tracker,882.0,577.0,Valid,Valid,Saccade
1668734092.735266,,Eye Tracker,887.0,570.0,Valid,Valid,Fixation
1668734092.751921,,Eye Tracker,889.0,561.0,Valid,Valid,Fixation
1668734092.768576,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1668734092.785231,,Eye Tracker,889.0,570.0,Valid,Valid,Fixation
1668734092.801885,,Eye Tracker,889.0,573.0,Valid,Valid,Fixation
1668734092.81854,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1668734092.835195,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
1668734092.85185,,Eye Tracker,894.0,561.0,Valid,Valid,Fixation
1668734092.868504,,Eye Tracker,897.0,558.0,Valid,Valid,Fixation
1668734092.88516,,Eye Tracker,897.0,563.0,Valid,Valid,Fixation
1668734092.901815,,Eye Tracker,896.0,565.0,Valid,Valid,Fixation
1668734092.918469,,Eye Tracker,891.0,565.0,Valid,Valid,Fixation
1668734092.935124,,Eye Tracker,890.0,568.0,Valid,Valid,Fixation
1668734092.951779,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1668734092.968433,,Eye Tracker,895.0,574.0,Valid,Valid,Fixation
1668734092.985088,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation
1668734093.001743,,Eye Tracker,897.0,571.0,Valid,Valid,Fixation
1668734093.018398,,Eye Tracker,897.0,567.0,Valid,Valid,Fixation
1668734093.035053,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation
1668734093.051708,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1668734093.068362,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1668734093.085017,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
1668734093.101672,,Eye Tracker,896.0,570.0,Valid,Valid,Fixation
1668734093.118327,,Eye Tracker,893.0,565.0,Valid,Valid,Fixation
1668734093.134981,,Eye Tracker,892.0,561.0,Valid,Valid,Fixation
1668734093.151637,,Eye Tracker,892.0,559.0,Valid,Valid,Fixation
1668734093.168292,,Eye Tracker,895.0,556.0,Valid,Valid,Fixation
1668734093.184946,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1668734093.201601,,Eye Tracker,896.0,558.0,Valid,Valid,Fixation
1668734093.218256,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1668734093.23491,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1668734093.251565,,Eye Tracker,902.0,557.0,Valid,Valid,Fixation
1668734093.268221,,Eye Tracker,947.0,477.0,Valid,Valid,Saccade
1668734093.284875,,Eye Tracker,992.0,379.0,Valid,Valid,Saccade
1668734093.30153,,Eye Tracker,1008.0,347.0,Valid,Valid,Saccade
1668734093.318185,,Eye Tracker,1010.0,341.0,Valid,Valid,Fixation
1668734093.334839,,Eye Tracker,1009.0,332.0,Valid,Valid,Fixation
1668734093.351494,,Eye Tracker,1006.0,334.0,Valid,Valid,Fixation
1668734093.368149,,Eye Tracker,1006.0,336.0,Valid,Valid,Fixation
1668734093.384804,,Eye Tracker,1009.0,332.0,Valid,Valid,Fixation
1668734093.401459,,Eye Tracker,1009.0,328.0,Valid,Valid,Fixation
1668734093.418114,,Eye Tracker,1007.0,334.0,Valid,Valid,Fixation
1668734093.434769,,Eye Tracker,1010.0,336.0,Valid,Valid,Fixation
1668734093.451423,,Eye Tracker,1008.0,335.0,Valid,Valid,Fixation
1668734093.468078,,Eye Tracker,1006.0,331.0,Valid,Valid,Fixation
1668734093.484733,,Eye Tracker,1053.0,322.0,Valid,Valid,Saccade
1668734093.501387,,Eye Tracker,1153.0,291.0,Valid,Valid,Saccade
1668734093.518042,,Eye Tracker,1378.0,216.0,Valid,Valid,Saccade
1668734093.534698,,Eye Tracker,1413.0,205.0,Valid,Valid,Saccade
1668734093.551352,,Eye Tracker,1415.0,201.0,Valid,Valid,Fixation
1668734093.568007,,Eye Tracker,1410.0,204.0,Valid,Valid,Fixation
1668734093.584662,,Eye Tracker,1406.0,207.0,Valid,Valid,Fixation
1668734093.601316,,Eye Tracker,1402.0,210.0,Valid,Valid,Fixation
1668734093.617971,,Eye Tracker,1402.0,210.0,Valid,Valid,Fixation
1668734093.634626,,Eye Tracker,1404.0,207.0,Valid,Valid,Fixation
1668734093.651281,,Eye Tracker,1408.0,205.0,Valid,Valid,Fixation
1668734093.667936,,Eye Tracker,1406.0,202.0,Valid,Valid,Fixation
1668734093.684591,,Eye Tracker,1401.0,200.0,Valid,Valid,Fixation
1668734093.701246,,Eye Tracker,1406.0,203.0,Valid,Valid,Fixation
1668734093.7179,,Eye Tracker,1409.0,204.0,Valid,Valid,Fixation
1668734093.734555,,Eye Tracker,1407.0,204.0,Valid,Valid,Fixation
1668734093.75121,,Eye Tracker,1407.0,201.0,Valid,Valid,Fixation
1668734093.767864,,Eye Tracker,1407.0,204.0,Valid,Valid,Fixation
1668734093.784519,,Eye Tracker,1405.0,206.0,Valid,Valid,Fixation
1668734093.801175,,Eye Tracker,1418.0,197.0,Valid,Valid,Fixation
1668734093.817829,,Eye Tracker,1456.0,190.0,Valid,Valid,Saccade
1668734093.834484,,Eye Tracker,1480.0,184.0,Valid,Valid,Saccade
1668734093.851139,,Eye Tracker,1478.0,188.0,Valid,Valid,Fixation
1668734093.867793,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation
1668734093.884448,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
1668734093.901103,,Eye Tracker,1484.0,189.0,Valid,Valid,Fixation
1668734093.917758,,Eye Tracker,1479.0,191.0,Valid,Valid,Fixation
1668734093.934413,,Eye Tracker,1478.0,191.0,Valid,Valid,Fixation
1668734093.951068,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1668734093.967723,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1668734093.984377,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1668734094.001032,,Eye Tracker,1491.0,179.0,Valid,Valid,Fixation
1668734094.017687,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation
1668734094.034341,,Eye Tracker,1494.0,178.0,Valid,Valid,Fixation
1668734094.050997,,Eye Tracker,1496.0,171.0,Valid,Valid,Fixation
1668734094.067652,,Eye Tracker,1498.0,169.0,Valid,Valid,Fixation
1668734094.084306,,Eye Tracker,1498.0,173.0,Valid,Valid,Fixation
1668734094.100961,,Eye Tracker,1497.0,172.0,Valid,Valid,Fixation
1668734094.117616,,Eye Tracker,1494.0,175.0,Valid,Valid,Fixation
1668734094.134271,,Eye Tracker,1492.0,175.0,Valid,Valid,Fixation
1668734094.150926,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation
1668734094.167581,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
1668734094.184236,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation
1668734094.20089,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation
1668734094.217545,,Eye Tracker,1490.0,172.0,Valid,Valid,Fixation
1668734094.2342,,Eye Tracker,1489.0,173.0,Valid,Valid,Fixation
1668734094.250854,,Eye Tracker,1490.0,175.0,Valid,Valid,Fixation
1668734094.26751,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1668734094.284165,,Eye Tracker,1490.0,180.0,Valid,Valid,Fixation
1668734094.300819,,Eye Tracker,1494.0,180.0,Valid,Valid,Fixation
1668734094.317474,,Eye Tracker,1493.0,178.0,Valid,Valid,Fixation
1668734094.334129,,Eye Tracker,1490.0,179.0,Valid,Valid,Fixation
1668734094.350783,,Eye Tracker,1492.0,177.0,Valid,Valid,Fixation
1668734094.367438,,Eye Tracker,1495.0,172.0,Valid,Valid,Fixation
1668734094.384093,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1668734094.400748,,Eye Tracker,1493.0,176.0,Valid,Valid,Fixation
1668734094.417403,,Eye Tracker,1391.0,199.0,Valid,Valid,Saccade
1668734094.434058,,Eye Tracker,1191.0,238.0,Valid,Valid,Saccade
1668734094.450713,,Eye Tracker,1090.0,246.0,Valid,Valid,Saccade
1668734094.467367,,Eye Tracker,858.0,321.0,Valid,Valid,Saccade
1668734094.484022,,Eye Tracker,848.0,313.0,Valid,Valid,Fixation
1668734094.500677,,Eye Tracker,841.0,319.0,Valid,Valid,Fixation
1668734094.517331,,Eye Tracker,842.0,316.0,Valid,Valid,Fixation
1668734094.533987,,Eye Tracker,837.0,310.0,Valid,Valid,Fixation
1668734094.550642,,Eye Tracker,837.0,311.0,Valid,Valid,Fixation
1668734094.567296,,Eye Tracker,838.0,311.0,Valid,Valid,Fixation
1668734094.583951,,Eye Tracker,841.0,308.0,Valid,Valid,Fixation
1668734094.600606,,Eye Tracker,843.0,311.0,Valid,Valid,Fixation
1668734094.61726,,Eye Tracker,832.0,312.0,Valid,Valid,Fixation
1668734094.633915,,Eye Tracker,715.0,328.0,Valid,Valid,Saccade
1668734094.650571,,Eye Tracker,614.0,358.0,Valid,Valid,Saccade
1668734094.667225,,Eye Tracker,348.0,410.0,Valid,Valid,Saccade
1668734094.68388,,Eye Tracker,349.0,404.0,Valid,Valid,Fixation
1668734094.700535,,Eye Tracker,352.0,409.0,Valid,Valid,Fixation
1668734094.71719,,Eye Tracker,358.0,410.0,Valid,Valid,Fixation
1668734094.733844,,Eye Tracker,360.0,409.0,Valid,Valid,Fixation
1668734094.750499,,Eye Tracker,356.0,408.0,Valid,Valid,Fixation
1668734094.767154,,Eye Tracker,353.0,407.0,Valid,Valid,Fixation
1668734094.783809,,Eye Tracker,354.0,406.0,Valid,Valid,Fixation
1668734094.800464,,Eye Tracker,356.0,403.0,Valid,Valid,Fixation
1668734094.817119,,Eye Tracker,354.0,403.0,Valid,Valid,Fixation
1668734094.833773,,Eye Tracker,354.0,405.0,Valid,Valid,Fixation
1668734094.850428,,Eye Tracker,355.0,402.0,Valid,Valid,Fixation
1668734094.867083,,Eye Tracker,325.0,359.0,Valid,Valid,Saccade
1668734094.883737,,Eye Tracker,283.0,281.0,Valid,Valid,Saccade
1668734094.900392,,Eye Tracker,275.0,255.0,Valid,Valid,Fixation
1668734094.917048,,Eye Tracker,278.0,260.0,Valid,Valid,Fixation
1668734094.933702,,Eye Tracker,275.0,257.0,Valid,Valid,Fixation
1668734094.950357,,Eye Tracker,278.0,259.0,Valid,Valid,Fixation
1668734094.967012,,Eye Tracker,278.0,261.0,Valid,Valid,Fixation
1668734094.983667,,Eye Tracker,270.0,256.0,Valid,Valid,Fixation
1668734095.000321,,Eye Tracker,262.0,253.0,Valid,Valid,Fixation
1668734095.016976,,Eye Tracker,234.0,240.0,Valid,Valid,Saccade
1668734095.033631,,Eye Tracker,142.0,172.0,Valid,Valid,Saccade
1668734095.050286,,Eye Tracker,129.0,163.0,Valid,Valid,Fixation
1668734095.066941,,Eye Tracker,126.0,160.0,Valid,Valid,Fixation
1668734095.083596,,Eye Tracker,129.0,167.0,Valid,Valid,Fixation
1668734095.10025,,Eye Tracker,129.0,167.0,Valid,Valid,Fixation
1668734095.116905,,Eye Tracker,126.0,163.0,Valid,Valid,Fixation
1668734095.13356,,Eye Tracker,123.0,163.0,Valid,Valid,Fixation
1668734095.150214,,Eye Tracker,125.0,159.0,Valid,Valid,Fixation
1668734095.166869,,Eye Tracker,126.0,157.0,Valid,Valid,Fixation
1668734095.183525,,Eye Tracker,128.0,161.0,Valid,Valid,Fixation
1668734095.200179,,Eye Tracker,126.0,163.0,Valid,Valid,Fixation
1668734095.216834,,Eye Tracker,115.0,160.0,Valid,Valid,Fixation
1668734095.233489,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1668734095.250144,,Eye Tracker,97.0,148.0,Valid,Valid,Fixation
1668734095.266798,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
1668734095.283453,,Eye Tracker,92.0,157.0,Valid,Valid,Fixation
1668734095.300108,,Eye Tracker,95.0,155.0,Valid,Valid,Fixation
1668734095.316763,,Eye Tracker,98.0,150.0,Valid,Valid,Fixation
1668734095.333418,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation
1668734095.350073,,Eye Tracker,90.0,155.0,Valid,Valid,Fixation
1668734095.366727,,Eye Tracker,90.0,150.0,Valid,Valid,Fixation
1668734095.383382,,Eye Tracker,91.0,152.0,Valid,Valid,Fixation
1668734095.400037,,Eye Tracker,93.0,159.0,Valid,Valid,Fixation
1668734095.416691,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1668734095.433347,,Eye Tracker,99.0,163.0,Valid,Valid,Fixation
1668734095.450002,,Eye Tracker,102.0,167.0,Valid,Valid,Fixation
1668734095.466656,,Eye Tracker,99.0,164.0,Valid,Valid,Fixation
1668734095.483311,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1668734095.499966,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1668734095.516621,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
1668734095.533275,,Eye Tracker,93.0,160.0,Valid,Valid,Fixation
1668734095.54993,,Eye Tracker,90.0,157.0,Valid,Valid,Fixation
1668734095.566586,,Eye Tracker,91.0,155.0,Valid,Valid,Fixation
1668734095.58324,,Eye Tracker,100.0,157.0,Valid,Valid,Fixation
1668734095.599895,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
1668734095.61655,,Eye Tracker,105.0,165.0,Valid,Valid,Fixation
1668734095.633204,,Eye Tracker,102.0,165.0,Valid,Valid,Fixation
1668734095.649859,,Eye Tracker,97.0,163.0,Valid,Valid,Fixation
1668734095.666514,,Eye Tracker,102.0,164.0,Valid,Valid,Fixation
1668734095.683168,,Eye Tracker,102.0,167.0,Valid,Valid,Fixation
1668734095.699824,,Eye Tracker,101.0,167.0,Valid,Valid,Fixation
1668734095.716479,,Eye Tracker,99.0,165.0,Valid,Valid,Fixation
1668734095.733133,,Eye Tracker,98.0,161.0,Valid,Valid,Fixation
1668734095.749788,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation
1668734095.766443,,Eye Tracker,110.0,159.0,Valid,Valid,Fixation
1668734095.783098,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation
1668734095.799752,,Eye Tracker,107.0,160.0,Valid,Valid,Fixation
1668734095.816407,,Eye Tracker,102.0,162.0,Valid,Valid,Fixation
1668734095.833063,,Eye Tracker,99.0,160.0,Valid,Valid,Fixation
1668734095.849717,,Eye Tracker,114.0,155.0,Valid,Valid,Fixation
1668734095.866372,,Eye Tracker,127.0,151.0,Valid,Valid,Fixation
1668734095.883027,,Eye Tracker,763.0,291.0,Valid,Valid,Saccade
1668734095.899681,,Eye Tracker,763.0,291.0,Valid,Valid,Unclassified
1668734095.932991,,Eye Tracker,1267.0,473.0,Valid,Valid,Fixation
1668734095.949645,,Eye Tracker,1276.0,466.0,Valid,Valid,Fixation
1668734095.966301,,Eye Tracker,1279.0,464.0,Valid,Valid,Fixation
1668734095.982956,,Eye Tracker,1279.0,463.0,Valid,Valid,Fixation
1668734095.99961,,Eye Tracker,1282.0,461.0,Valid,Valid,Fixation
1668734096.016265,,Eye Tracker,1283.0,457.0,Valid,Valid,Fixation
1668734096.03292,,Eye Tracker,1278.0,460.0,Valid,Valid,Fixation
1668734096.049575,,Eye Tracker,1278.0,460.0,Valid,Valid,Fixation
1668734096.066229,,Eye Tracker,1280.0,463.0,Valid,Valid,Fixation
1668734096.082885,,Eye Tracker,1279.0,465.0,Valid,Valid,Fixation
1668734096.09954,,Eye Tracker,1151.0,446.0,Valid,Valid,Saccade
1668734096.116194,,Eye Tracker,1040.0,443.0,Valid,Valid,Saccade
1668734096.132849,,Eye Tracker,821.0,430.0,Valid,Valid,Saccade
1668734096.149504,,Eye Tracker,813.0,425.0,Valid,Valid,Fixation
1668734096.166158,,Eye Tracker,807.0,425.0,Valid,Valid,Fixation
1668734096.182813,,Eye Tracker,805.0,425.0,Valid,Valid,Fixation
1668734096.199468,,Eye Tracker,803.0,424.0,Valid,Valid,Fixation
1668734096.216123,,Eye Tracker,805.0,420.0,Valid,Valid,Fixation
1668734096.232778,,Eye Tracker,803.0,423.0,Valid,Valid,Fixation
1668734096.249433,,Eye Tracker,806.0,423.0,Valid,Valid,Fixation
1668734096.266087,,Eye Tracker,806.0,422.0,Valid,Valid,Fixation
1668734096.282742,,Eye Tracker,804.0,415.0,Valid,Valid,Fixation
1668734096.299397,,Eye Tracker,804.0,411.0,Valid,Valid,Fixation
1668734096.316052,,Eye Tracker,801.0,418.0,Valid,Valid,Fixation
1668734096.332706,,Eye Tracker,801.0,419.0,Valid,Valid,Fixation
1668734096.349362,,Eye Tracker,838.0,416.0,Valid,Valid,Saccade
1668734096.366017,,Eye Tracker,880.0,404.0,Valid,Valid,Saccade
1668734096.382671,,Eye Tracker,1249.0,440.0,Valid,Valid,Saccade
1668734096.399326,,Eye Tracker,1249.0,451.0,Valid,Valid,Fixation
1668734096.415981,,Eye Tracker,1247.0,451.0,Valid,Valid,Fixation
1668734096.432635,,Eye Tracker,1241.0,448.0,Valid,Valid,Fixation
1668734096.44929,,Eye Tracker,1240.0,443.0,Valid,Valid,Fixation
1668734096.465945,,Eye Tracker,1238.0,439.0,Valid,Valid,Fixation
1668734096.4826,,Eye Tracker,1238.0,441.0,Valid,Valid,Fixation
1668734096.499255,,Eye Tracker,1237.0,448.0,Valid,Valid,Fixation
1668734096.51591,,Eye Tracker,1238.0,450.0,Valid,Valid,Fixation
1668734096.532564,,Eye Tracker,1239.0,447.0,Valid,Valid,Fixation
1668734096.549219,,Eye Tracker,1238.0,440.0,Valid,Valid,Fixation
1668734096.565874,,Eye Tracker,1238.0,439.0,Valid,Valid,Fixation
1668734096.582529,,Eye Tracker,1237.0,443.0,Valid,Valid,Fixation
1668734096.599183,,Eye Tracker,1235.0,445.0,Valid,Valid,Fixation
1668734096.615839,,Eye Tracker,1234.0,446.0,Valid,Valid,Fixation
1668734096.632494,,Eye Tracker,1238.0,440.0,Valid,Valid,Fixation
1668734096.649148,,Eye Tracker,1241.0,437.0,Valid,Valid,Fixation
1668734096.665803,,Eye Tracker,1245.0,434.0,Valid,Valid,Fixation
1668734096.682458,,Eye Tracker,1300.0,433.0,Valid,Valid,Saccade
1668734096.699112,,Eye Tracker,1346.0,442.0,Valid,Valid,Saccade
1668734096.715767,,Eye Tracker,1341.0,449.0,Valid,Valid,Fixation
1668734096.732422,,Eye Tracker,1340.0,450.0,Valid,Valid,Fixation
1668734096.749077,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation
1668734096.765732,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1668734096.782387,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation
1668734096.799041,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1668734096.815696,,Eye Tracker,1345.0,448.0,Valid,Valid,Fixation
1668734096.832351,,Eye Tracker,1342.0,449.0,Valid,Valid,Fixation
1668734096.849006,,Eye Tracker,1342.0,453.0,Valid,Valid,Fixation
1668734096.865661,,Eye Tracker,1371.0,452.0,Valid,Valid,Saccade
1668734096.882316,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
1668734096.898971,,Eye Tracker,1378.0,445.0,Valid,Valid,Fixation
1668734096.915625,,Eye Tracker,1380.0,439.0,Valid,Valid,Fixation
1668734096.93228,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation
1668734096.948935,,Eye Tracker,1383.0,443.0,Valid,Valid,Fixation
1668734096.965589,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
1668734096.982244,,Eye Tracker,1383.0,437.0,Valid,Valid,Fixation
1668734096.9989,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
1668734097.015554,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1668734097.032209,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
1668734097.048864,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
1668734097.065518,,Eye Tracker,1385.0,439.0,Valid,Valid,Fixation
1668734097.082173,,Eye Tracker,1387.0,441.0,Valid,Valid,Fixation
1668734097.098828,,Eye Tracker,1387.0,444.0,Valid,Valid,Fixation
1668734097.115483,,Eye Tracker,1383.0,445.0,Valid,Valid,Fixation
1668734097.132138,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
1668734097.148793,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
1668734097.165448,,Eye Tracker,1379.0,438.0,Valid,Valid,Fixation
1668734097.182102,,Eye Tracker,1369.0,446.0,Valid,Valid,Fixation
1668734097.198757,,Eye Tracker,848.0,534.0,Valid,Valid,Saccade
1668734097.215412,,Eye Tracker,806.0,531.0,Valid,Valid,Saccade
1668734097.232066,,Eye Tracker,756.0,535.0,Valid,Valid,Saccade
1668734097.248721,,Eye Tracker,755.0,531.0,Valid,Valid,Fixation
1668734097.265377,,Eye Tracker,756.0,524.0,Valid,Valid,Fixation
1668734097.282031,,Eye Tracker,756.0,523.0,Valid,Valid,Fixation
1668734097.298686,,Eye Tracker,759.0,525.0,Valid,Valid,Fixation
1668734097.315341,,Eye Tracker,758.0,529.0,Valid,Valid,Fixation
1668734097.331995,,Eye Tracker,753.0,530.0,Valid,Valid,Fixation
1668734097.34865,,Eye Tracker,751.0,526.0,Valid,Valid,Fixation
1668734097.365305,,Eye Tracker,755.0,524.0,Valid,Valid,Fixation
1668734097.38196,,Eye Tracker,762.0,529.0,Valid,Valid,Fixation
1668734097.398615,,Eye Tracker,399.0,523.0,Valid,Valid,Saccade
1668734097.41527,,Eye Tracker,388.0,520.0,Valid,Valid,Fixation
1668734097.431925,,Eye Tracker,377.0,522.0,Valid,Valid,Fixation
1668734097.448579,,Eye Tracker,378.0,523.0,Valid,Valid,Fixation
1668734097.465234,,Eye Tracker,379.0,525.0,Valid,Valid,Fixation
1668734097.481889,,Eye Tracker,383.0,526.0,Valid,Valid,Fixation
1668734097.498543,,Eye Tracker,382.0,521.0,Valid,Valid,Fixation
1668734097.515199,,Eye Tracker,379.0,519.0,Valid,Valid,Fixation
1668734097.531854,,Eye Tracker,379.0,522.0,Valid,Valid,Fixation
1668734097.548508,,Eye Tracker,376.0,525.0,Valid,Valid,Fixation
