Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738740.393898,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1668738740.410553,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
1668738740.427208,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
1668738740.443863,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1668738740.460517,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
1668738740.477172,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
1668738740.493827,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1668738740.510481,,Eye Tracker,982.0,521.0,Valid,Valid,Fixation
1668738740.527136,,Eye Tracker,982.0,519.0,Valid,Valid,Fixation
1668738740.543791,,Eye Tracker,979.0,519.0,Valid,Valid,Fixation
1668738740.560445,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
1668738740.5771,,Eye Tracker,983.0,516.0,Valid,Valid,Fixation
1668738740.593755,,Eye Tracker,981.0,516.0,Valid,Valid,Fixation
1668738740.61041,,Eye Tracker,977.0,518.0,Valid,Valid,Fixation
1668738740.627064,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
1668738740.643719,,Eye Tracker,975.0,520.0,Valid,Valid,Fixation
1668738740.660374,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
1668738740.677029,,Eye Tracker,973.0,516.0,Valid,Valid,Fixation
1668738740.693684,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1668738740.710339,,Eye Tracker,966.0,519.0,Valid,Valid,Fixation
1668738740.726993,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
1668738740.743647,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation
1668738740.760302,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1668738740.776956,,Eye Tracker,964.0,517.0,Valid,Valid,Fixation
1668738740.793611,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1668738740.810266,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1668738740.826921,,Eye Tracker,953.0,521.0,Valid,Valid,Fixation
1668738740.843576,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1668738740.860231,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1668738740.876886,,Eye Tracker,905.0,559.0,Valid,Valid,Saccade
1668738740.89354,,Eye Tracker,855.0,636.0,Valid,Valid,Saccade
1668738740.910195,,Eye Tracker,841.0,670.0,Valid,Valid,Saccade
1668738740.92685,,Eye Tracker,842.0,666.0,Valid,Valid,Fixation
1668738740.943503,,Eye Tracker,844.0,666.0,Valid,Valid,Fixation
1668738740.960159,,Eye Tracker,843.0,660.0,Valid,Valid,Fixation
1668738740.976814,,Eye Tracker,841.0,662.0,Valid,Valid,Fixation
1668738740.993468,,Eye Tracker,838.0,662.0,Valid,Valid,Fixation
1668738741.010123,,Eye Tracker,840.0,665.0,Valid,Valid,Fixation
1668738741.026778,,Eye Tracker,841.0,671.0,Valid,Valid,Fixation
1668738741.043432,,Eye Tracker,840.0,669.0,Valid,Valid,Fixation
1668738741.060087,,Eye Tracker,839.0,665.0,Valid,Valid,Fixation
1668738741.076742,,Eye Tracker,839.0,667.0,Valid,Valid,Fixation
1668738741.093397,,Eye Tracker,844.0,673.0,Valid,Valid,Fixation
1668738741.110052,,Eye Tracker,842.0,673.0,Valid,Valid,Fixation
1668738741.126707,,Eye Tracker,809.0,683.0,Valid,Valid,Saccade
1668738741.143361,,Eye Tracker,788.0,688.0,Valid,Valid,Fixation
1668738741.160015,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1668738741.17667,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation
1668738741.193325,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1668738741.209979,,Eye Tracker,795.0,676.0,Valid,Valid,Fixation
1668738741.226634,,Eye Tracker,791.0,679.0,Valid,Valid,Fixation
1668738741.24329,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1668738741.259944,,Eye Tracker,790.0,679.0,Valid,Valid,Fixation
1668738741.276599,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1668738741.293254,,Eye Tracker,796.0,678.0,Valid,Valid,Fixation
1668738741.309908,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation
1668738741.326563,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
1668738741.343217,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
1668738741.359871,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1668738741.376527,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation
1668738741.393182,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation
1668738741.409837,,Eye Tracker,786.0,680.0,Valid,Valid,Fixation
1668738741.426491,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1668738741.443146,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1668738741.459801,,Eye Tracker,793.0,687.0,Valid,Valid,Fixation
1668738741.476455,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668738741.49311,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1668738741.509765,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
1668738741.526419,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1668738741.543074,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
1668738741.559729,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1668738741.576383,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1668738741.593038,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
1668738741.609693,,Eye Tracker,793.0,684.0,Valid,Valid,Fixation
1668738741.626347,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1668738741.643002,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1668738741.659658,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1668738741.676313,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1668738741.692967,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1668738741.709622,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1668738741.726277,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1668738741.74293,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
1668738741.759585,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
1668738741.77624,,Eye Tracker,796.0,684.0,Valid,Valid,Fixation
1668738741.792895,,Eye Tracker,798.0,682.0,Valid,Valid,Fixation
1668738741.80955,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1668738741.826205,,Eye Tracker,795.0,686.0,Valid,Valid,Fixation
1668738741.842859,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1668738741.859514,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1668738741.876169,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
1668738741.892823,,Eye Tracker,799.0,681.0,Valid,Valid,Fixation
1668738741.909478,,Eye Tracker,799.0,681.0,Valid,Valid,Fixation
1668738741.926133,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1668738741.942788,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
1668738741.959442,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1668738741.976097,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1668738741.992752,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668738742.009406,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668738742.026061,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1668738742.042716,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1668738742.05937,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1668738742.076025,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1668738742.09268,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
1668738742.109334,,Eye Tracker,797.0,683.0,Valid,Valid,Fixation
1668738742.125989,,Eye Tracker,791.0,678.0,Valid,Valid,Fixation
1668738742.142644,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
1668738742.159298,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
1668738742.175953,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
1668738742.192608,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1668738742.209264,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1668738742.225918,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1668738742.242573,,Eye Tracker,800.0,686.0,Valid,Valid,Fixation
1668738742.259227,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1668738742.275881,,Eye Tracker,795.0,687.0,Valid,Valid,Fixation
1668738742.292537,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1668738742.309192,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1668738742.325846,,Eye Tracker,790.0,681.0,Valid,Valid,Fixation
1668738742.342501,,Eye Tracker,793.0,684.0,Valid,Valid,Fixation
1668738742.359156,,Eye Tracker,826.0,672.0,Valid,Valid,Saccade
1668738742.37581,,Eye Tracker,848.0,665.0,Valid,Valid,Saccade
1668738742.392465,,Eye Tracker,1125.0,552.0,Valid,Valid,Saccade
1668738742.40912,,Eye Tracker,1128.0,549.0,Valid,Valid,Fixation
1668738742.425774,,Eye Tracker,1127.0,545.0,Valid,Valid,Fixation
1668738742.442429,,Eye Tracker,1128.0,542.0,Valid,Valid,Fixation
1668738742.459084,,Eye Tracker,1129.0,546.0,Valid,Valid,Fixation
1668738742.475739,,Eye Tracker,1126.0,551.0,Valid,Valid,Fixation
1668738742.492393,,Eye Tracker,1123.0,546.0,Valid,Valid,Fixation
1668738742.509048,,Eye Tracker,1123.0,544.0,Valid,Valid,Fixation
1668738742.525703,,Eye Tracker,1125.0,539.0,Valid,Valid,Fixation
1668738742.542357,,Eye Tracker,1125.0,539.0,Valid,Valid,Fixation
1668738742.559012,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
1668738742.575667,,Eye Tracker,1131.0,533.0,Valid,Valid,Fixation
1668738742.592321,,Eye Tracker,1134.0,535.0,Valid,Valid,Fixation
1668738742.608976,,Eye Tracker,1133.0,539.0,Valid,Valid,Fixation
1668738742.625632,,Eye Tracker,1129.0,545.0,Valid,Valid,Fixation
1668738742.642285,,Eye Tracker,1127.0,542.0,Valid,Valid,Fixation
1668738742.65894,,Eye Tracker,1128.0,541.0,Valid,Valid,Fixation
1668738742.675595,,Eye Tracker,1128.0,546.0,Valid,Valid,Fixation
1668738742.692249,,Eye Tracker,1124.0,542.0,Valid,Valid,Fixation
1668738742.708904,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation
1668738742.72556,,Eye Tracker,1125.0,544.0,Valid,Valid,Fixation
1668738742.742214,,Eye Tracker,1124.0,541.0,Valid,Valid,Fixation
1668738742.758869,,Eye Tracker,1126.0,540.0,Valid,Valid,Fixation
1668738742.775524,,Eye Tracker,1128.0,537.0,Valid,Valid,Fixation
1668738742.792179,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
1668738742.808833,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
1668738742.825488,,Eye Tracker,1141.0,501.0,Valid,Valid,Saccade
1668738742.842142,,Eye Tracker,1154.0,474.0,Valid,Valid,Saccade
1668738742.858796,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1668738742.875452,,Eye Tracker,1156.0,458.0,Valid,Valid,Fixation
1668738742.892107,,Eye Tracker,1152.0,464.0,Valid,Valid,Fixation
1668738742.908761,,Eye Tracker,1154.0,466.0,Valid,Valid,Fixation
1668738742.925416,,Eye Tracker,1155.0,464.0,Valid,Valid,Fixation
1668738742.942071,,Eye Tracker,1179.0,464.0,Valid,Valid,Saccade
1668738742.958725,,Eye Tracker,1278.0,455.0,Valid,Valid,Saccade
1668738742.97538,,Eye Tracker,1355.0,445.0,Valid,Valid,Saccade
1668738742.992035,,Eye Tracker,1358.0,435.0,Valid,Valid,Fixation
1668738743.00869,,Eye Tracker,1362.0,433.0,Valid,Valid,Fixation
1668738743.025344,,Eye Tracker,1360.0,433.0,Valid,Valid,Fixation
1668738743.041999,,Eye Tracker,1362.0,432.0,Valid,Valid,Fixation
1668738743.058654,,Eye Tracker,1368.0,436.0,Valid,Valid,Fixation
1668738743.075308,,Eye Tracker,1364.0,438.0,Valid,Valid,Fixation
1668738743.091963,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1668738743.108618,,Eye Tracker,1362.0,431.0,Valid,Valid,Fixation
1668738743.125272,,Eye Tracker,1361.0,428.0,Valid,Valid,Fixation
1668738743.141927,,Eye Tracker,1361.0,425.0,Valid,Valid,Fixation
1668738743.158582,,Eye Tracker,1359.0,429.0,Valid,Valid,Fixation
1668738743.175237,,Eye Tracker,1365.0,432.0,Valid,Valid,Fixation
1668738743.191892,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
1668738743.208547,,Eye Tracker,1391.0,429.0,Valid,Valid,Fixation
1668738743.2252,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
1668738743.241855,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1668738743.25851,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1668738743.275165,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1668738743.291819,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1668738743.308474,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
1668738743.32513,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation
1668738743.341784,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1668738743.358439,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1668738743.375094,,Eye Tracker,1390.0,427.0,Valid,Valid,Fixation
1668738743.391748,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation
1668738743.408402,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation
1668738743.425057,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1668738743.441711,,Eye Tracker,1394.0,424.0,Valid,Valid,Fixation
1668738743.458367,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
1668738743.475022,,Eye Tracker,1390.0,427.0,Valid,Valid,Fixation
1668738743.491676,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
1668738743.508331,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation
1668738743.524986,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
1668738743.541641,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1668738743.558295,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1668738743.57495,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation
1668738743.591605,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1668738743.608259,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
1668738743.624914,,Eye Tracker,1384.0,425.0,Valid,Valid,Fixation
1668738743.641569,,Eye Tracker,1387.0,423.0,Valid,Valid,Fixation
1668738743.658223,,Eye Tracker,1388.0,420.0,Valid,Valid,Fixation
1668738743.674878,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
1668738743.691533,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
1668738743.708187,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1668738743.724842,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1668738743.741497,,Eye Tracker,1385.0,425.0,Valid,Valid,Fixation
1668738743.758152,,Eye Tracker,1389.0,421.0,Valid,Valid,Fixation
1668738743.774807,,Eye Tracker,1389.0,417.0,Valid,Valid,Fixation
1668738743.791462,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
1668738743.808116,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation
1668738743.82477,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1668738743.841425,,Eye Tracker,1390.0,418.0,Valid,Valid,Fixation
1668738743.85808,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation
1668738743.874734,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
1668738743.891389,,Eye Tracker,1393.0,419.0,Valid,Valid,Fixation
1668738743.908045,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation
1668738743.924699,,Eye Tracker,1393.0,415.0,Valid,Valid,Fixation
1668738743.941354,,Eye Tracker,1393.0,414.0,Valid,Valid,Fixation
1668738743.958009,,Eye Tracker,1388.0,413.0,Valid,Valid,Fixation
1668738743.974663,,Eye Tracker,1392.0,412.0,Valid,Valid,Fixation
1668738743.991317,,Eye Tracker,1397.0,414.0,Valid,Valid,Fixation
1668738744.007972,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
1668738744.024627,,Eye Tracker,1400.0,412.0,Valid,Valid,Fixation
1668738744.041281,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
1668738744.057937,,Eye Tracker,1390.0,422.0,Valid,Valid,Fixation
1668738744.074592,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
1668738744.091246,,Eye Tracker,1393.0,427.0,Valid,Valid,Fixation
1668738744.107901,,Eye Tracker,1397.0,424.0,Valid,Valid,Fixation
1668738744.124556,,Eye Tracker,1399.0,421.0,Valid,Valid,Fixation
1668738744.14121,,Eye Tracker,1396.0,428.0,Valid,Valid,Fixation
1668738744.157865,,Eye Tracker,1383.0,430.0,Valid,Valid,Fixation
1668738744.17452,,Eye Tracker,1378.0,438.0,Valid,Invalid,Fixation
1668738744.191174,,Eye Tracker,1390.0,439.0,Valid,Invalid,Fixation
1668738744.207829,,Eye Tracker,1387.0,438.0,Valid,Invalid,Fixation
1668738744.224484,,Eye Tracker,1369.0,421.0,Valid,Invalid,Saccade
1668738744.241138,,Eye Tracker,1358.0,399.0,Valid,Invalid,Fixation
1668738744.257793,,Eye Tracker,1347.0,424.0,Valid,Invalid,Fixation
1668738744.274448,,Eye Tracker,1381.0,469.0,Valid,Valid,Fixation
1668738744.291102,,Eye Tracker,1369.0,395.0,Valid,Valid,Fixation
1668738744.307757,,Eye Tracker,1364.0,349.0,Valid,Valid,Fixation
1668738744.324412,,Eye Tracker,1352.0,408.0,Valid,Valid,Fixation
1668738744.341067,,Eye Tracker,1345.0,417.0,Valid,Valid,Fixation
1668738744.357722,,Eye Tracker,1350.0,420.0,Valid,Valid,Fixation
1668738744.374376,,Eye Tracker,1349.0,418.0,Valid,Valid,Fixation
1668738744.391031,,Eye Tracker,1342.0,417.0,Valid,Valid,Fixation
1668738744.407685,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1668738744.42434,,Eye Tracker,1345.0,411.0,Valid,Valid,Fixation
1668738744.440995,,Eye Tracker,1344.0,415.0,Valid,Valid,Fixation
1668738744.457649,,Eye Tracker,1345.0,424.0,Valid,Valid,Fixation
1668738744.474304,,Eye Tracker,1349.0,422.0,Valid,Valid,Fixation
1668738744.490959,,Eye Tracker,1351.0,418.0,Valid,Valid,Fixation
1668738744.507614,,Eye Tracker,1353.0,418.0,Valid,Valid,Fixation
1668738744.524269,,Eye Tracker,1356.0,418.0,Valid,Valid,Fixation
1668738744.540924,,Eye Tracker,1353.0,417.0,Valid,Valid,Fixation
1668738744.557578,,Eye Tracker,1354.0,412.0,Valid,Valid,Fixation
1668738744.574233,,Eye Tracker,1350.0,412.0,Valid,Valid,Fixation
1668738744.590887,,Eye Tracker,1343.0,415.0,Valid,Valid,Fixation
1668738744.607542,,Eye Tracker,1347.0,413.0,Valid,Valid,Fixation
1668738744.624196,,Eye Tracker,1350.0,413.0,Valid,Valid,Fixation
1668738744.640852,,Eye Tracker,1347.0,420.0,Valid,Valid,Fixation
1668738744.657507,,Eye Tracker,1350.0,428.0,Valid,Valid,Fixation
1668738744.674161,,Eye Tracker,1350.0,425.0,Valid,Valid,Fixation
1668738744.690816,,Eye Tracker,1349.0,423.0,Valid,Valid,Fixation
1668738744.707471,,Eye Tracker,1342.0,425.0,Valid,Valid,Fixation
1668738744.724125,,Eye Tracker,1328.0,424.0,Valid,Valid,Fixation
1668738744.74078,,Eye Tracker,1330.0,406.0,Valid,Invalid,Fixation
1668738744.757435,,Eye Tracker,1678.0,919.0,Valid,Invalid,Saccade
1668738744.774088,,Eye Tracker,1678.0,919.0,Valid,Invalid,Unclassified
1668738744.790744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668738744.807399,,Eye Tracker,1409.0,490.0,Valid,Invalid,Saccade
1668738744.824053,,Eye Tracker,1408.0,431.0,Valid,Invalid,Saccade
1668738744.840708,,Eye Tracker,1407.0,410.0,Valid,Invalid,Fixation
1668738744.857363,,Eye Tracker,1400.0,400.0,Valid,Invalid,Fixation
1668738744.874018,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
1668738744.890672,,Eye Tracker,1409.0,409.0,Valid,Valid,Fixation
1668738744.907327,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
1668738744.923982,,Eye Tracker,1407.0,409.0,Valid,Valid,Fixation
1668738744.940637,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
1668738744.957291,,Eye Tracker,1399.0,416.0,Valid,Valid,Fixation
1668738744.973946,,Eye Tracker,1399.0,416.0,Valid,Valid,Fixation
1668738744.9906,,Eye Tracker,1399.0,406.0,Valid,Valid,Fixation
1668738745.007255,,Eye Tracker,1400.0,406.0,Valid,Valid,Fixation
1668738745.02391,,Eye Tracker,1399.0,413.0,Valid,Valid,Fixation
1668738745.040564,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation
1668738745.057219,,Eye Tracker,1377.0,423.0,Valid,Valid,Fixation
1668738745.073874,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
1668738745.090529,,Eye Tracker,1378.0,425.0,Valid,Valid,Fixation
1668738745.107184,,Eye Tracker,1377.0,428.0,Valid,Valid,Fixation
1668738745.123839,,Eye Tracker,1377.0,430.0,Valid,Valid,Fixation
1668738745.140494,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation
1668738745.157148,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1668738745.173803,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
1668738745.190458,,Eye Tracker,1382.0,434.0,Valid,Valid,Fixation
1668738745.207112,,Eye Tracker,1383.0,432.0,Valid,Valid,Fixation
1668738745.223767,,Eye Tracker,1380.0,431.0,Valid,Valid,Fixation
1668738745.240423,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
1668738745.257077,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation
1668738745.273732,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation
1668738745.290387,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation
1668738745.307041,,Eye Tracker,1385.0,428.0,Valid,Valid,Fixation
1668738745.323696,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
1668738745.340351,,Eye Tracker,1377.0,431.0,Valid,Valid,Fixation
1668738745.357005,,Eye Tracker,1384.0,425.0,Valid,Valid,Fixation
1668738745.37366,,Eye Tracker,1383.0,425.0,Valid,Valid,Fixation
1668738745.390316,,Eye Tracker,1383.0,430.0,Valid,Valid,Fixation
1668738745.406971,,Eye Tracker,1383.0,426.0,Valid,Valid,Fixation
1668738745.423625,,Eye Tracker,1385.0,417.0,Valid,Valid,Fixation
1668738745.44028,,Eye Tracker,1383.0,417.0,Valid,Valid,Fixation
1668738745.456935,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
1668738745.473589,,Eye Tracker,1386.0,410.0,Valid,Valid,Fixation
1668738745.490244,,Eye Tracker,1389.0,413.0,Valid,Valid,Fixation
1668738745.506899,,Eye Tracker,1397.0,418.0,Valid,Valid,Fixation
1668738745.523553,,Eye Tracker,1398.0,422.0,Valid,Valid,Fixation
1668738745.540209,,Eye Tracker,1399.0,420.0,Valid,Valid,Fixation
1668738745.556864,,Eye Tracker,1400.0,420.0,Valid,Valid,Fixation
1668738745.573518,,Eye Tracker,1397.0,422.0,Valid,Valid,Fixation
1668738745.590173,,Eye Tracker,1394.0,422.0,Valid,Valid,Fixation
1668738745.606828,,Eye Tracker,1395.0,419.0,Valid,Valid,Fixation
1668738745.623482,,Eye Tracker,1396.0,416.0,Valid,Valid,Fixation
1668738745.640137,,Eye Tracker,1393.0,422.0,Valid,Valid,Fixation
1668738745.656792,,Eye Tracker,1397.0,425.0,Valid,Valid,Fixation
1668738745.673448,,Eye Tracker,1402.0,421.0,Valid,Valid,Fixation
1668738745.690102,,Eye Tracker,1404.0,417.0,Valid,Valid,Fixation
1668738745.706757,,Eye Tracker,1404.0,422.0,Valid,Valid,Fixation
1668738745.723412,,Eye Tracker,1408.0,425.0,Valid,Valid,Fixation
1668738745.740066,,Eye Tracker,1404.0,417.0,Valid,Valid,Fixation
1668738745.756721,,Eye Tracker,1391.0,413.0,Valid,Valid,Fixation
1668738745.773376,,Eye Tracker,1396.0,416.0,Valid,Valid,Fixation
1668738745.79003,,Eye Tracker,1407.0,415.0,Valid,Valid,Fixation
1668738745.806685,,Eye Tracker,1402.0,416.0,Valid,Valid,Fixation
1668738745.823341,,Eye Tracker,1394.0,424.0,Valid,Valid,Fixation
