Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:35:18.995525,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
2022-11-18 11:35:19.012181,,Eye Tracker,204.0,827.0,Valid,Valid,Fixation
2022-11-18 11:35:19.028836,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
2022-11-18 11:35:19.045491,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation
2022-11-18 11:35:19.062145,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation
2022-11-18 11:35:19.078800,,Eye Tracker,209.0,827.0,Valid,Valid,Fixation
2022-11-18 11:35:19.095455,,Eye Tracker,209.0,829.0,Valid,Valid,Fixation
2022-11-18 11:35:19.112109,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
2022-11-18 11:35:19.128764,,Eye Tracker,209.0,829.0,Valid,Valid,Fixation
2022-11-18 11:35:19.145419,,Eye Tracker,210.0,828.0,Valid,Valid,Fixation
2022-11-18 11:35:19.162074,,Eye Tracker,213.0,828.0,Valid,Valid,Fixation
2022-11-18 11:35:19.178729,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
2022-11-18 11:35:19.195384,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
2022-11-18 11:35:19.212038,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
2022-11-18 11:35:19.228693,,Eye Tracker,208.0,818.0,Valid,Valid,Fixation
2022-11-18 11:35:19.245348,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
2022-11-18 11:35:19.262002,,Eye Tracker,209.0,820.0,Valid,Valid,Fixation
2022-11-18 11:35:19.278657,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
2022-11-18 11:35:19.295313,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation
2022-11-18 11:35:19.311968,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
2022-11-18 11:35:19.328622,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation
2022-11-18 11:35:19.345277,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
2022-11-18 11:35:19.361932,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
2022-11-18 11:35:19.378586,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
2022-11-18 11:35:19.395241,,Eye Tracker,213.0,825.0,Valid,Valid,Fixation
2022-11-18 11:35:19.411896,,Eye Tracker,248.0,828.0,Valid,Valid,Saccade
2022-11-18 11:35:19.428550,,Eye Tracker,295.0,837.0,Valid,Valid,Saccade
2022-11-18 11:35:19.445206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:19.461861,,Eye Tracker,340.0,1252.0,Valid,Invalid,Saccade
2022-11-18 11:35:19.478515,,Eye Tracker,342.0,1047.0,Valid,Valid,Saccade
2022-11-18 11:35:19.495170,,Eye Tracker,410.0,797.0,Valid,Valid,Saccade
2022-11-18 11:35:19.511825,,Eye Tracker,500.0,719.0,Valid,Valid,Saccade
2022-11-18 11:35:19.528479,,Eye Tracker,520.0,689.0,Valid,Valid,Saccade
2022-11-18 11:35:19.545134,,Eye Tracker,522.0,675.0,Valid,Valid,Fixation
2022-11-18 11:35:19.561789,,Eye Tracker,510.0,669.0,Valid,Valid,Fixation
2022-11-18 11:35:19.578444,,Eye Tracker,529.0,687.0,Valid,Valid,Fixation
2022-11-18 11:35:19.595099,,Eye Tracker,545.0,695.0,Valid,Valid,Fixation
2022-11-18 11:35:19.611754,,Eye Tracker,536.0,691.0,Valid,Valid,Fixation
2022-11-18 11:35:19.628409,,Eye Tracker,548.0,688.0,Valid,Valid,Fixation
2022-11-18 11:35:19.645063,,Eye Tracker,573.0,665.0,Valid,Valid,Saccade
2022-11-18 11:35:19.661718,,Eye Tracker,590.0,651.0,Valid,Valid,Saccade
2022-11-18 11:35:19.678373,,Eye Tracker,590.0,646.0,Valid,Valid,Fixation
2022-11-18 11:35:19.695027,,Eye Tracker,590.0,648.0,Valid,Valid,Fixation
2022-11-18 11:35:19.711682,,Eye Tracker,585.0,647.0,Valid,Valid,Fixation
2022-11-18 11:35:19.728338,,Eye Tracker,583.0,643.0,Valid,Valid,Fixation
2022-11-18 11:35:19.744992,,Eye Tracker,585.0,641.0,Valid,Valid,Fixation
2022-11-18 11:35:19.761647,,Eye Tracker,586.0,641.0,Valid,Valid,Fixation
2022-11-18 11:35:19.778302,,Eye Tracker,587.0,644.0,Valid,Valid,Fixation
2022-11-18 11:35:19.794956,,Eye Tracker,587.0,647.0,Valid,Valid,Fixation
2022-11-18 11:35:19.811611,,Eye Tracker,587.0,649.0,Valid,Valid,Fixation
2022-11-18 11:35:19.828266,,Eye Tracker,591.0,651.0,Valid,Valid,Fixation
2022-11-18 11:35:19.844921,,Eye Tracker,592.0,647.0,Valid,Valid,Fixation
2022-11-18 11:35:19.861575,,Eye Tracker,585.0,641.0,Valid,Valid,Fixation
2022-11-18 11:35:19.878231,,Eye Tracker,608.0,640.0,Valid,Valid,Fixation
2022-11-18 11:35:19.894886,,Eye Tracker,686.0,643.0,Valid,Valid,Saccade
2022-11-18 11:35:19.911540,,Eye Tracker,741.0,649.0,Valid,Valid,Saccade
2022-11-18 11:35:19.928195,,Eye Tracker,745.0,652.0,Valid,Valid,Fixation
2022-11-18 11:35:19.944850,,Eye Tracker,752.0,649.0,Valid,Valid,Fixation
2022-11-18 11:35:19.961504,,Eye Tracker,752.0,648.0,Valid,Valid,Fixation
2022-11-18 11:35:19.978159,,Eye Tracker,753.0,648.0,Valid,Valid,Fixation
2022-11-18 11:35:19.994814,,Eye Tracker,753.0,651.0,Valid,Valid,Fixation
2022-11-18 11:35:20.011468,,Eye Tracker,753.0,650.0,Valid,Valid,Fixation
2022-11-18 11:35:20.028124,,Eye Tracker,751.0,648.0,Valid,Valid,Fixation
2022-11-18 11:35:20.044779,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
2022-11-18 11:35:20.061433,,Eye Tracker,752.0,652.0,Valid,Valid,Fixation
2022-11-18 11:35:20.078088,,Eye Tracker,752.0,651.0,Valid,Valid,Fixation
2022-11-18 11:35:20.094743,,Eye Tracker,756.0,649.0,Valid,Valid,Fixation
2022-11-18 11:35:20.111398,,Eye Tracker,760.0,650.0,Valid,Valid,Fixation
2022-11-18 11:35:20.128052,,Eye Tracker,756.0,651.0,Valid,Valid,Fixation
2022-11-18 11:35:20.144707,,Eye Tracker,783.0,651.0,Valid,Valid,Saccade
2022-11-18 11:35:20.161363,,Eye Tracker,842.0,639.0,Valid,Valid,Saccade
2022-11-18 11:35:20.178017,,Eye Tracker,961.0,601.0,Valid,Valid,Saccade
2022-11-18 11:35:20.194672,,Eye Tracker,970.0,601.0,Valid,Valid,Fixation
2022-11-18 11:35:20.211327,,Eye Tracker,974.0,603.0,Valid,Valid,Fixation
2022-11-18 11:35:20.227981,,Eye Tracker,972.0,604.0,Valid,Valid,Fixation
2022-11-18 11:35:20.244636,,Eye Tracker,974.0,605.0,Valid,Valid,Fixation
2022-11-18 11:35:20.261291,,Eye Tracker,971.0,604.0,Valid,Valid,Fixation
2022-11-18 11:35:20.277945,,Eye Tracker,976.0,606.0,Valid,Valid,Fixation
2022-11-18 11:35:20.294600,,Eye Tracker,982.0,609.0,Valid,Valid,Fixation
2022-11-18 11:35:20.311256,,Eye Tracker,980.0,608.0,Valid,Valid,Fixation
2022-11-18 11:35:20.327910,,Eye Tracker,974.0,606.0,Valid,Valid,Fixation
2022-11-18 11:35:20.344565,,Eye Tracker,977.0,605.0,Valid,Valid,Fixation
2022-11-18 11:35:20.361220,,Eye Tracker,985.0,604.0,Valid,Valid,Fixation
2022-11-18 11:35:20.377875,,Eye Tracker,981.0,601.0,Valid,Valid,Fixation
2022-11-18 11:35:20.394529,,Eye Tracker,974.0,605.0,Valid,Valid,Fixation
2022-11-18 11:35:20.411184,,Eye Tracker,980.0,606.0,Valid,Valid,Fixation
2022-11-18 11:35:20.427839,,Eye Tracker,986.0,607.0,Valid,Valid,Fixation
2022-11-18 11:35:20.444493,,Eye Tracker,982.0,607.0,Valid,Valid,Fixation
2022-11-18 11:35:20.461149,,Eye Tracker,981.0,603.0,Valid,Valid,Fixation
2022-11-18 11:35:20.477804,,Eye Tracker,981.0,606.0,Valid,Valid,Fixation
2022-11-18 11:35:20.494458,,Eye Tracker,982.0,606.0,Valid,Valid,Fixation
2022-11-18 11:35:20.511113,,Eye Tracker,925.0,633.0,Valid,Valid,Saccade
2022-11-18 11:35:20.527768,,Eye Tracker,858.0,668.0,Valid,Valid,Saccade
2022-11-18 11:35:20.544422,,Eye Tracker,846.0,668.0,Valid,Valid,Fixation
2022-11-18 11:35:20.561077,,Eye Tracker,845.0,661.0,Valid,Valid,Fixation
2022-11-18 11:35:20.577732,,Eye Tracker,842.0,657.0,Valid,Valid,Fixation
2022-11-18 11:35:20.594386,,Eye Tracker,841.0,656.0,Valid,Valid,Fixation
2022-11-18 11:35:20.611042,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
2022-11-18 11:35:20.627697,,Eye Tracker,847.0,658.0,Valid,Valid,Fixation
2022-11-18 11:35:20.644352,,Eye Tracker,845.0,657.0,Valid,Valid,Fixation
2022-11-18 11:35:20.661006,,Eye Tracker,847.0,655.0,Valid,Valid,Fixation
2022-11-18 11:35:20.677661,,Eye Tracker,848.0,655.0,Valid,Valid,Fixation
2022-11-18 11:35:20.694316,,Eye Tracker,847.0,656.0,Valid,Valid,Fixation
2022-11-18 11:35:20.710970,,Eye Tracker,848.0,655.0,Valid,Valid,Fixation
2022-11-18 11:35:20.727625,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
2022-11-18 11:35:20.744281,,Eye Tracker,842.0,649.0,Valid,Valid,Fixation
2022-11-18 11:35:20.760935,,Eye Tracker,845.0,644.0,Valid,Valid,Fixation
2022-11-18 11:35:20.777590,,Eye Tracker,849.0,645.0,Valid,Valid,Fixation
2022-11-18 11:35:20.794245,,Eye Tracker,894.0,643.0,Valid,Valid,Saccade
2022-11-18 11:35:20.810899,,Eye Tracker,938.0,634.0,Valid,Valid,Saccade
2022-11-18 11:35:20.827554,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
2022-11-18 11:35:20.844209,,Eye Tracker,946.0,645.0,Valid,Valid,Fixation
2022-11-18 11:35:20.860863,,Eye Tracker,945.0,643.0,Valid,Valid,Fixation
2022-11-18 11:35:20.877518,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
2022-11-18 11:35:20.894174,,Eye Tracker,944.0,637.0,Valid,Valid,Fixation
2022-11-18 11:35:20.910829,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
2022-11-18 11:35:20.927483,,Eye Tracker,948.0,640.0,Valid,Valid,Fixation
2022-11-18 11:35:20.944138,,Eye Tracker,950.0,639.0,Valid,Valid,Fixation
2022-11-18 11:35:20.960793,,Eye Tracker,950.0,635.0,Valid,Valid,Fixation
2022-11-18 11:35:20.977447,,Eye Tracker,946.0,628.0,Valid,Valid,Fixation
2022-11-18 11:35:20.994102,,Eye Tracker,947.0,590.0,Valid,Valid,Saccade
2022-11-18 11:35:21.010757,,Eye Tracker,955.0,565.0,Valid,Valid,Saccade
2022-11-18 11:35:21.027411,,Eye Tracker,955.0,568.0,Valid,Valid,Fixation
2022-11-18 11:35:21.044067,,Eye Tracker,955.0,563.0,Valid,Valid,Fixation
2022-11-18 11:35:21.060721,,Eye Tracker,956.0,564.0,Valid,Valid,Fixation
2022-11-18 11:35:21.077375,,Eye Tracker,958.0,563.0,Valid,Valid,Fixation
2022-11-18 11:35:21.094030,,Eye Tracker,956.0,563.0,Valid,Valid,Fixation
2022-11-18 11:35:21.110685,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
2022-11-18 11:35:21.127339,,Eye Tracker,950.0,559.0,Valid,Valid,Fixation
2022-11-18 11:35:21.143994,,Eye Tracker,949.0,561.0,Valid,Valid,Fixation
2022-11-18 11:35:21.160649,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
2022-11-18 11:35:21.177305,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
2022-11-18 11:35:21.193959,,Eye Tracker,955.0,561.0,Valid,Valid,Fixation
2022-11-18 11:35:21.210614,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation
2022-11-18 11:35:21.227269,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation
2022-11-18 11:35:21.243923,,Eye Tracker,950.0,566.0,Valid,Valid,Fixation
2022-11-18 11:35:21.260578,,Eye Tracker,1000.0,564.0,Valid,Valid,Saccade
2022-11-18 11:35:21.277233,,Eye Tracker,1044.0,563.0,Valid,Valid,Saccade
2022-11-18 11:35:21.293887,,Eye Tracker,1162.0,546.0,Valid,Valid,Saccade
2022-11-18 11:35:21.310542,,Eye Tracker,1158.0,544.0,Valid,Valid,Fixation
2022-11-18 11:35:21.327198,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation
2022-11-18 11:35:21.343852,,Eye Tracker,1161.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:21.360507,,Eye Tracker,1158.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:21.377162,,Eye Tracker,1163.0,533.0,Valid,Valid,Fixation
2022-11-18 11:35:21.393816,,Eye Tracker,1166.0,534.0,Valid,Valid,Fixation
2022-11-18 11:35:21.410471,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
2022-11-18 11:35:21.427126,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation
2022-11-18 11:35:21.443781,,Eye Tracker,1168.0,529.0,Valid,Valid,Fixation
2022-11-18 11:35:21.460435,,Eye Tracker,1166.0,534.0,Valid,Valid,Fixation
2022-11-18 11:35:21.477091,,Eye Tracker,1167.0,534.0,Valid,Valid,Fixation
2022-11-18 11:35:21.493746,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:21.510400,,Eye Tracker,1166.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:21.527055,,Eye Tracker,1169.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:21.543710,,Eye Tracker,1170.0,534.0,Valid,Valid,Fixation
2022-11-18 11:35:21.560364,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:21.577019,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:21.593674,,Eye Tracker,1168.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:21.610329,,Eye Tracker,1167.0,538.0,Valid,Valid,Fixation
2022-11-18 11:35:21.626984,,Eye Tracker,1163.0,536.0,Valid,Valid,Fixation
2022-11-18 11:35:21.643639,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
2022-11-18 11:35:21.660293,,Eye Tracker,1157.0,536.0,Valid,Valid,Fixation
2022-11-18 11:35:21.676948,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation
2022-11-18 11:35:21.693603,,Eye Tracker,1182.0,539.0,Valid,Valid,Saccade
2022-11-18 11:35:21.710258,,Eye Tracker,1202.0,541.0,Valid,Valid,Unclassified
2022-11-18 11:35:21.726912,,Eye Tracker,1528.0,576.0,Valid,Valid,Saccade
2022-11-18 11:35:21.743567,,Eye Tracker,1518.0,574.0,Valid,Valid,Fixation
2022-11-18 11:35:21.760223,,Eye Tracker,1513.0,572.0,Valid,Valid,Fixation
2022-11-18 11:35:21.776877,,Eye Tracker,1515.0,572.0,Valid,Valid,Fixation
2022-11-18 11:35:21.793532,,Eye Tracker,1514.0,571.0,Valid,Valid,Fixation
2022-11-18 11:35:21.810187,,Eye Tracker,1513.0,574.0,Valid,Valid,Fixation
2022-11-18 11:35:21.826841,,Eye Tracker,1510.0,575.0,Valid,Valid,Fixation
2022-11-18 11:35:21.843496,,Eye Tracker,1518.0,574.0,Valid,Valid,Fixation
2022-11-18 11:35:21.860151,,Eye Tracker,1525.0,538.0,Valid,Valid,Saccade
2022-11-18 11:35:21.876805,,Eye Tracker,1531.0,487.0,Valid,Valid,Saccade
2022-11-18 11:35:21.893460,,Eye Tracker,1541.0,477.0,Valid,Valid,Fixation
2022-11-18 11:35:21.910116,,Eye Tracker,1543.0,479.0,Valid,Valid,Fixation
2022-11-18 11:35:21.926770,,Eye Tracker,1544.0,474.0,Valid,Valid,Fixation
2022-11-18 11:35:21.943425,,Eye Tracker,1536.0,474.0,Valid,Valid,Fixation
2022-11-18 11:35:21.960080,,Eye Tracker,1536.0,475.0,Valid,Valid,Fixation
2022-11-18 11:35:21.976735,,Eye Tracker,1542.0,475.0,Valid,Valid,Fixation
2022-11-18 11:35:21.993389,,Eye Tracker,1539.0,475.0,Valid,Valid,Fixation
2022-11-18 11:35:22.010044,,Eye Tracker,1534.0,474.0,Valid,Valid,Fixation
2022-11-18 11:35:22.026699,,Eye Tracker,1535.0,478.0,Valid,Valid,Fixation
2022-11-18 11:35:22.043353,,Eye Tracker,1540.0,479.0,Valid,Valid,Fixation
2022-11-18 11:35:22.060008,,Eye Tracker,1539.0,475.0,Valid,Valid,Fixation
2022-11-18 11:35:22.076663,,Eye Tracker,1531.0,477.0,Valid,Valid,Fixation
2022-11-18 11:35:22.093318,,Eye Tracker,1533.0,479.0,Valid,Valid,Fixation
2022-11-18 11:35:22.109973,,Eye Tracker,1537.0,475.0,Valid,Valid,Fixation
2022-11-18 11:35:22.126628,,Eye Tracker,1537.0,474.0,Valid,Valid,Fixation
2022-11-18 11:35:22.143282,,Eye Tracker,1539.0,472.0,Valid,Valid,Fixation
2022-11-18 11:35:22.159937,,Eye Tracker,1540.0,476.0,Valid,Valid,Fixation
2022-11-18 11:35:22.176592,,Eye Tracker,1538.0,481.0,Valid,Valid,Fixation
2022-11-18 11:35:22.193246,,Eye Tracker,1536.0,480.0,Valid,Valid,Fixation
2022-11-18 11:35:22.209901,,Eye Tracker,1540.0,477.0,Valid,Valid,Fixation
2022-11-18 11:35:22.226556,,Eye Tracker,1583.0,446.0,Valid,Valid,Saccade
2022-11-18 11:35:22.243212,,Eye Tracker,1644.0,394.0,Valid,Valid,Saccade
2022-11-18 11:35:22.259866,,Eye Tracker,1668.0,386.0,Valid,Valid,Fixation
2022-11-18 11:35:22.276521,,Eye Tracker,1671.0,389.0,Valid,Valid,Fixation
2022-11-18 11:35:22.293176,,Eye Tracker,1676.0,385.0,Valid,Valid,Fixation
2022-11-18 11:35:22.309829,,Eye Tracker,1673.0,385.0,Valid,Valid,Fixation
2022-11-18 11:35:22.326484,,Eye Tracker,1667.0,384.0,Valid,Valid,Fixation
2022-11-18 11:35:22.343140,,Eye Tracker,1670.0,384.0,Valid,Valid,Fixation
2022-11-18 11:35:22.359794,,Eye Tracker,1670.0,381.0,Valid,Valid,Fixation
2022-11-18 11:35:22.376449,,Eye Tracker,1674.0,372.0,Valid,Valid,Fixation
2022-11-18 11:35:22.393104,,Eye Tracker,1684.0,355.0,Valid,Valid,Fixation
2022-11-18 11:35:22.409758,,Eye Tracker,1687.0,342.0,Valid,Valid,Fixation
2022-11-18 11:35:22.426413,,Eye Tracker,1689.0,345.0,Valid,Valid,Fixation
2022-11-18 11:35:22.443068,,Eye Tracker,1694.0,345.0,Valid,Valid,Fixation
2022-11-18 11:35:22.459722,,Eye Tracker,1697.0,342.0,Valid,Valid,Fixation
2022-11-18 11:35:22.476377,,Eye Tracker,1698.0,342.0,Valid,Valid,Fixation
2022-11-18 11:35:22.493033,,Eye Tracker,1698.0,337.0,Valid,Valid,Fixation
2022-11-18 11:35:22.509688,,Eye Tracker,1696.0,330.0,Valid,Valid,Fixation
2022-11-18 11:35:22.526342,,Eye Tracker,1693.0,329.0,Valid,Valid,Fixation
2022-11-18 11:35:22.542997,,Eye Tracker,1698.0,329.0,Valid,Valid,Fixation
2022-11-18 11:35:22.559652,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation
2022-11-18 11:35:22.576306,,Eye Tracker,1696.0,332.0,Valid,Valid,Fixation
2022-11-18 11:35:22.592961,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
2022-11-18 11:35:22.609616,,Eye Tracker,1694.0,332.0,Valid,Valid,Fixation
2022-11-18 11:35:22.626271,,Eye Tracker,1696.0,330.0,Valid,Valid,Fixation
2022-11-18 11:35:22.642926,,Eye Tracker,1704.0,329.0,Valid,Valid,Fixation
2022-11-18 11:35:22.659581,,Eye Tracker,1710.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:22.676235,,Eye Tracker,1715.0,320.0,Valid,Valid,Fixation
2022-11-18 11:35:22.692890,,Eye Tracker,1717.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:22.709545,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:22.726199,,Eye Tracker,1712.0,323.0,Valid,Valid,Fixation
2022-11-18 11:35:22.742854,,Eye Tracker,1715.0,319.0,Valid,Valid,Fixation
2022-11-18 11:35:22.759509,,Eye Tracker,1715.0,314.0,Valid,Valid,Fixation
2022-11-18 11:35:22.776165,,Eye Tracker,1712.0,314.0,Valid,Valid,Fixation
2022-11-18 11:35:22.792819,,Eye Tracker,1714.0,317.0,Valid,Valid,Fixation
2022-11-18 11:35:22.809474,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation
2022-11-18 11:35:22.826129,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation
2022-11-18 11:35:22.842783,,Eye Tracker,1718.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:22.859438,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
2022-11-18 11:35:22.876093,,Eye Tracker,1710.0,321.0,Valid,Valid,Fixation
2022-11-18 11:35:22.892747,,Eye Tracker,1715.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:22.909402,,Eye Tracker,1717.0,323.0,Valid,Valid,Fixation
2022-11-18 11:35:22.926058,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation
2022-11-18 11:35:22.942712,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
2022-11-18 11:35:22.959367,,Eye Tracker,1715.0,321.0,Valid,Valid,Fixation
2022-11-18 11:35:22.976022,,Eye Tracker,1712.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:22.992676,,Eye Tracker,1719.0,322.0,Valid,Valid,Fixation
2022-11-18 11:35:23.009331,,Eye Tracker,1723.0,319.0,Valid,Valid,Fixation
2022-11-18 11:35:23.025986,,Eye Tracker,1718.0,318.0,Valid,Valid,Fixation
2022-11-18 11:35:23.042641,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation
2022-11-18 11:35:23.059295,,Eye Tracker,1714.0,314.0,Valid,Valid,Fixation
2022-11-18 11:35:23.075950,,Eye Tracker,1716.0,319.0,Valid,Valid,Fixation
2022-11-18 11:35:23.092605,,Eye Tracker,1714.0,318.0,Valid,Valid,Fixation
2022-11-18 11:35:23.109259,,Eye Tracker,1717.0,316.0,Valid,Valid,Fixation
2022-11-18 11:35:23.125915,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
2022-11-18 11:35:23.142570,,Eye Tracker,1716.0,313.0,Valid,Valid,Fixation
2022-11-18 11:35:23.159224,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
2022-11-18 11:35:23.175879,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
2022-11-18 11:35:23.192534,,Eye Tracker,1715.0,313.0,Valid,Valid,Fixation
2022-11-18 11:35:23.209188,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
2022-11-18 11:35:23.225843,,Eye Tracker,1720.0,313.0,Valid,Valid,Fixation
2022-11-18 11:35:23.242498,,Eye Tracker,1719.0,313.0,Valid,Valid,Fixation
2022-11-18 11:35:23.259152,,Eye Tracker,1716.0,310.0,Valid,Valid,Fixation
2022-11-18 11:35:23.275808,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation
2022-11-18 11:35:23.292463,,Eye Tracker,1636.0,345.0,Valid,Valid,Saccade
2022-11-18 11:35:23.309118,,Eye Tracker,1547.0,362.0,Valid,Valid,Saccade
2022-11-18 11:35:23.325772,,Eye Tracker,1332.0,338.0,Valid,Invalid,Saccade
2022-11-18 11:35:23.342427,,Eye Tracker,1152.0,383.0,Valid,Valid,Saccade
2022-11-18 11:35:23.359082,,Eye Tracker,1050.0,420.0,Valid,Valid,Saccade
2022-11-18 11:35:23.375736,,Eye Tracker,784.0,470.0,Valid,Valid,Saccade
2022-11-18 11:35:23.392391,,Eye Tracker,744.0,483.0,Valid,Valid,Saccade
2022-11-18 11:35:23.409046,,Eye Tracker,741.0,489.0,Valid,Valid,Fixation
2022-11-18 11:35:23.425701,,Eye Tracker,743.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:23.442356,,Eye Tracker,748.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:23.459011,,Eye Tracker,736.0,497.0,Valid,Valid,Fixation
2022-11-18 11:35:23.475665,,Eye Tracker,729.0,494.0,Valid,Valid,Fixation
2022-11-18 11:35:23.492320,,Eye Tracker,736.0,487.0,Valid,Valid,Fixation
2022-11-18 11:35:23.508975,,Eye Tracker,737.0,483.0,Valid,Valid,Fixation
2022-11-18 11:35:23.525629,,Eye Tracker,739.0,482.0,Valid,Valid,Fixation
2022-11-18 11:35:23.542284,,Eye Tracker,742.0,487.0,Valid,Valid,Fixation
2022-11-18 11:35:23.558939,,Eye Tracker,681.0,491.0,Valid,Valid,Saccade
2022-11-18 11:35:23.575594,,Eye Tracker,537.0,482.0,Valid,Valid,Saccade
2022-11-18 11:35:23.592248,,Eye Tracker,427.0,473.0,Valid,Valid,Saccade
2022-11-18 11:35:23.608903,,Eye Tracker,394.0,490.0,Valid,Valid,Saccade
2022-11-18 11:35:23.625558,,Eye Tracker,392.0,497.0,Valid,Valid,Fixation
2022-11-18 11:35:23.642213,,Eye Tracker,389.0,490.0,Valid,Valid,Fixation
2022-11-18 11:35:23.658868,,Eye Tracker,389.0,489.0,Valid,Valid,Fixation
2022-11-18 11:35:23.675523,,Eye Tracker,389.0,489.0,Valid,Valid,Fixation
2022-11-18 11:35:23.692177,,Eye Tracker,393.0,496.0,Valid,Valid,Fixation
2022-11-18 11:35:23.708832,,Eye Tracker,387.0,545.0,Valid,Valid,Saccade
2022-11-18 11:35:23.725487,,Eye Tracker,374.0,643.0,Valid,Valid,Saccade
2022-11-18 11:35:23.742141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:23.758796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:23.775451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:23.792106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:23.808761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 11:35:23.825416,,Eye Tracker,398.0,610.0,Valid,Valid,Saccade
2022-11-18 11:35:23.842071,,Eye Tracker,418.0,577.0,Valid,Valid,Saccade
2022-11-18 11:35:23.858725,,Eye Tracker,427.0,547.0,Valid,Valid,Unclassified
2022-11-18 11:35:23.875380,,Eye Tracker,451.0,564.0,Valid,Valid,Saccade
2022-11-18 11:35:23.892035,,Eye Tracker,478.0,590.0,Valid,Valid,Fixation
2022-11-18 11:35:23.908689,,Eye Tracker,450.0,554.0,Valid,Valid,Fixation
2022-11-18 11:35:23.925344,,Eye Tracker,440.0,540.0,Valid,Valid,Fixation
2022-11-18 11:35:23.942000,,Eye Tracker,435.0,539.0,Valid,Valid,Fixation
2022-11-18 11:35:23.958654,,Eye Tracker,439.0,543.0,Valid,Valid,Fixation
2022-11-18 11:35:23.975309,,Eye Tracker,437.0,539.0,Valid,Valid,Fixation
