Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739025.627922,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
1668739025.644576,,Eye Tracker,777.0,695.0,Valid,Valid,Fixation
1668739025.661231,,Eye Tracker,773.0,694.0,Valid,Valid,Fixation
1668739025.677886,,Eye Tracker,772.0,695.0,Valid,Valid,Fixation
1668739025.694541,,Eye Tracker,770.0,690.0,Valid,Valid,Fixation
1668739025.711195,,Eye Tracker,769.0,691.0,Valid,Valid,Fixation
1668739025.72785,,Eye Tracker,772.0,694.0,Valid,Valid,Fixation
1668739025.744505,,Eye Tracker,773.0,694.0,Valid,Valid,Fixation
1668739025.761159,,Eye Tracker,773.0,693.0,Valid,Valid,Fixation
1668739025.777814,,Eye Tracker,773.0,688.0,Valid,Valid,Fixation
1668739025.794469,,Eye Tracker,769.0,688.0,Valid,Valid,Fixation
1668739025.811123,,Eye Tracker,766.0,694.0,Valid,Valid,Fixation
1668739025.827778,,Eye Tracker,773.0,695.0,Valid,Valid,Fixation
1668739025.844434,,Eye Tracker,779.0,692.0,Valid,Valid,Fixation
1668739025.861088,,Eye Tracker,774.0,691.0,Valid,Valid,Fixation
1668739025.877743,,Eye Tracker,770.0,693.0,Valid,Valid,Fixation
1668739025.894398,,Eye Tracker,771.0,689.0,Valid,Valid,Fixation
1668739025.911052,,Eye Tracker,768.0,686.0,Valid,Valid,Fixation
1668739025.927707,,Eye Tracker,772.0,688.0,Valid,Valid,Fixation
1668739025.944362,,Eye Tracker,776.0,690.0,Valid,Valid,Fixation
1668739025.961017,,Eye Tracker,776.0,695.0,Valid,Valid,Fixation
1668739025.977671,,Eye Tracker,775.0,696.0,Valid,Valid,Fixation
1668739025.994327,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
1668739026.010982,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1668739026.027636,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation
1668739026.044291,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1668739026.060946,,Eye Tracker,802.0,700.0,Valid,Valid,Fixation
1668739026.0776,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1668739026.094255,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation
1668739026.110909,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation
1668739026.127563,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1668739026.144219,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1668739026.160874,,Eye Tracker,826.0,659.0,Valid,Valid,Saccade
1668739026.177528,,Eye Tracker,847.0,607.0,Valid,Valid,Saccade
1668739026.194183,,Eye Tracker,840.0,594.0,Valid,Valid,Fixation
1668739026.210838,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
1668739026.227493,,Eye Tracker,845.0,601.0,Valid,Valid,Fixation
1668739026.244147,,Eye Tracker,843.0,600.0,Valid,Valid,Fixation
1668739026.260802,,Eye Tracker,846.0,596.0,Valid,Valid,Fixation
1668739026.277457,,Eye Tracker,851.0,595.0,Valid,Valid,Fixation
1668739026.294112,,Eye Tracker,848.0,595.0,Valid,Valid,Fixation
1668739026.310767,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1668739026.327422,,Eye Tracker,847.0,600.0,Valid,Valid,Fixation
1668739026.344076,,Eye Tracker,847.0,595.0,Valid,Valid,Fixation
1668739026.360731,,Eye Tracker,848.0,591.0,Valid,Valid,Fixation
1668739026.377386,,Eye Tracker,880.0,595.0,Valid,Valid,Saccade
1668739026.39404,,Eye Tracker,912.0,590.0,Valid,Valid,Saccade
1668739026.410695,,Eye Tracker,922.0,585.0,Valid,Valid,Fixation
1668739026.42735,,Eye Tracker,925.0,586.0,Valid,Valid,Fixation
1668739026.444005,,Eye Tracker,925.0,589.0,Valid,Valid,Fixation
1668739026.46066,,Eye Tracker,927.0,590.0,Valid,Valid,Fixation
1668739026.477315,,Eye Tracker,931.0,589.0,Valid,Valid,Fixation
1668739026.49397,,Eye Tracker,932.0,589.0,Valid,Valid,Fixation
1668739026.510624,,Eye Tracker,932.0,585.0,Valid,Valid,Fixation
1668739026.527279,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
1668739026.543934,,Eye Tracker,931.0,579.0,Valid,Valid,Fixation
1668739026.560588,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1668739026.577243,,Eye Tracker,931.0,581.0,Valid,Valid,Fixation
1668739026.593899,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1668739026.610553,,Eye Tracker,932.0,578.0,Valid,Valid,Fixation
1668739026.627208,,Eye Tracker,931.0,579.0,Valid,Valid,Fixation
1668739026.643863,,Eye Tracker,930.0,580.0,Valid,Valid,Fixation
1668739026.660517,,Eye Tracker,931.0,579.0,Valid,Valid,Fixation
1668739026.677172,,Eye Tracker,932.0,581.0,Valid,Valid,Fixation
1668739026.693827,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
1668739026.710481,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
1668739026.727136,,Eye Tracker,932.0,588.0,Valid,Valid,Fixation
1668739026.743792,,Eye Tracker,932.0,587.0,Valid,Valid,Fixation
1668739026.760447,,Eye Tracker,927.0,585.0,Valid,Valid,Fixation
1668739026.777101,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1668739026.793756,,Eye Tracker,931.0,579.0,Valid,Valid,Fixation
1668739026.810411,,Eye Tracker,927.0,575.0,Valid,Valid,Fixation
1668739026.827065,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
1668739026.84372,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
1668739026.860375,,Eye Tracker,932.0,587.0,Valid,Valid,Fixation
1668739026.877029,,Eye Tracker,931.0,587.0,Valid,Valid,Fixation
1668739026.893685,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1668739026.91034,,Eye Tracker,929.0,578.0,Valid,Valid,Fixation
1668739026.926994,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1668739026.943649,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation
1668739026.960304,,Eye Tracker,934.0,574.0,Valid,Valid,Fixation
1668739026.976958,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
1668739026.993613,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1668739027.010268,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
1668739027.026923,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
1668739027.043578,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
1668739027.060233,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1668739027.076888,,Eye Tracker,948.0,552.0,Valid,Valid,Fixation
1668739027.093542,,Eye Tracker,947.0,547.0,Valid,Valid,Fixation
1668739027.110197,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
1668739027.126852,,Eye Tracker,945.0,546.0,Valid,Valid,Fixation
1668739027.143506,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1668739027.160161,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1668739027.176816,,Eye Tracker,947.0,539.0,Valid,Valid,Fixation
1668739027.193471,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
1668739027.210126,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1668739027.226781,,Eye Tracker,945.0,542.0,Valid,Valid,Fixation
1668739027.243435,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1668739027.26009,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation
1668739027.276745,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
1668739027.2934,,Eye Tracker,1073.0,542.0,Valid,Valid,Saccade
1668739027.310054,,Eye Tracker,1200.0,539.0,Valid,Valid,Saccade
1668739027.326709,,Eye Tracker,1298.0,522.0,Valid,Valid,Saccade
1668739027.343365,,Eye Tracker,1304.0,522.0,Valid,Valid,Fixation
1668739027.360019,,Eye Tracker,1308.0,522.0,Valid,Valid,Fixation
1668739027.376674,,Eye Tracker,1309.0,522.0,Valid,Valid,Fixation
1668739027.393329,,Eye Tracker,1309.0,518.0,Valid,Valid,Fixation
1668739027.409983,,Eye Tracker,1309.0,516.0,Valid,Valid,Fixation
1668739027.426638,,Eye Tracker,1311.0,514.0,Valid,Valid,Fixation
1668739027.443293,,Eye Tracker,1311.0,515.0,Valid,Valid,Fixation
1668739027.459947,,Eye Tracker,1314.0,516.0,Valid,Valid,Fixation
1668739027.476602,,Eye Tracker,1247.0,520.0,Valid,Valid,Saccade
1668739027.493258,,Eye Tracker,1106.0,535.0,Valid,Valid,Saccade
1668739027.509912,,Eye Tracker,1034.0,536.0,Valid,Valid,Saccade
1668739027.526567,,Eye Tracker,1029.0,528.0,Valid,Valid,Fixation
1668739027.543222,,Eye Tracker,1027.0,527.0,Valid,Valid,Fixation
1668739027.559877,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
1668739027.576531,,Eye Tracker,1024.0,534.0,Valid,Valid,Fixation
1668739027.593186,,Eye Tracker,1026.0,534.0,Valid,Valid,Fixation
1668739027.609841,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
1668739027.626495,,Eye Tracker,1025.0,533.0,Valid,Valid,Fixation
1668739027.643151,,Eye Tracker,1014.0,531.0,Valid,Valid,Fixation
1668739027.659806,,Eye Tracker,984.0,527.0,Valid,Valid,Saccade
1668739027.67646,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
1668739027.693115,,Eye Tracker,963.0,522.0,Valid,Valid,Fixation
1668739027.70977,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
1668739027.726424,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
1668739027.743079,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
1668739027.759734,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1668739027.776388,,Eye Tracker,969.0,536.0,Valid,Valid,Fixation
1668739027.793043,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1668739027.809699,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1668739027.826354,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1668739027.843008,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation
1668739027.859663,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
1668739027.876318,,Eye Tracker,1009.0,537.0,Valid,Valid,Saccade
1668739027.892972,,Eye Tracker,1129.0,562.0,Valid,Valid,Saccade
1668739027.909627,,Eye Tracker,1240.0,599.0,Valid,Valid,Saccade
1668739027.926282,,Eye Tracker,1409.0,690.0,Valid,Valid,Saccade
1668739027.942936,,Eye Tracker,1432.0,699.0,Valid,Valid,Fixation
1668739027.959592,,Eye Tracker,1424.0,698.0,Valid,Valid,Fixation
1668739027.976247,,Eye Tracker,1427.0,699.0,Valid,Valid,Fixation
1668739027.992901,,Eye Tracker,1429.0,697.0,Valid,Valid,Fixation
1668739028.009556,,Eye Tracker,1429.0,696.0,Valid,Valid,Fixation
1668739028.026211,,Eye Tracker,1425.0,695.0,Valid,Valid,Fixation
1668739028.042865,,Eye Tracker,1427.0,696.0,Valid,Valid,Fixation
1668739028.05952,,Eye Tracker,1431.0,696.0,Valid,Valid,Fixation
1668739028.076175,,Eye Tracker,1425.0,700.0,Valid,Valid,Fixation
1668739028.09283,,Eye Tracker,1426.0,701.0,Valid,Valid,Fixation
1668739028.109485,,Eye Tracker,1433.0,703.0,Valid,Valid,Fixation
1668739028.12614,,Eye Tracker,1433.0,704.0,Valid,Valid,Fixation
1668739028.142795,,Eye Tracker,1429.0,701.0,Valid,Valid,Fixation
1668739028.159449,,Eye Tracker,1428.0,703.0,Valid,Valid,Fixation
1668739028.176104,,Eye Tracker,1426.0,702.0,Valid,Valid,Fixation
1668739028.192759,,Eye Tracker,1420.0,702.0,Valid,Valid,Fixation
1668739028.209413,,Eye Tracker,1376.0,690.0,Valid,Valid,Saccade
1668739028.226068,,Eye Tracker,1327.0,675.0,Valid,Valid,Saccade
1668739028.242723,,Eye Tracker,1316.0,670.0,Valid,Valid,Fixation
1668739028.259378,,Eye Tracker,1313.0,665.0,Valid,Valid,Fixation
1668739028.276033,,Eye Tracker,1313.0,662.0,Valid,Valid,Fixation
1668739028.292688,,Eye Tracker,1312.0,658.0,Valid,Valid,Fixation
1668739028.309342,,Eye Tracker,1314.0,656.0,Valid,Valid,Fixation
1668739028.325997,,Eye Tracker,1312.0,660.0,Valid,Valid,Fixation
1668739028.342652,,Eye Tracker,1313.0,664.0,Valid,Valid,Fixation
1668739028.359307,,Eye Tracker,1318.0,667.0,Valid,Valid,Fixation
1668739028.375961,,Eye Tracker,1316.0,669.0,Valid,Valid,Fixation
1668739028.392616,,Eye Tracker,1316.0,667.0,Valid,Valid,Fixation
1668739028.409272,,Eye Tracker,1313.0,666.0,Valid,Valid,Fixation
1668739028.425926,,Eye Tracker,1313.0,667.0,Valid,Valid,Fixation
1668739028.442581,,Eye Tracker,1312.0,666.0,Valid,Valid,Fixation
1668739028.459236,,Eye Tracker,1315.0,666.0,Valid,Valid,Fixation
1668739028.47589,,Eye Tracker,1317.0,664.0,Valid,Valid,Fixation
1668739028.492545,,Eye Tracker,1314.0,664.0,Valid,Valid,Fixation
1668739028.5092,,Eye Tracker,1320.0,669.0,Valid,Valid,Fixation
1668739028.525854,,Eye Tracker,1326.0,669.0,Valid,Valid,Fixation
1668739028.542509,,Eye Tracker,1323.0,666.0,Valid,Valid,Fixation
1668739028.559165,,Eye Tracker,1321.0,669.0,Valid,Valid,Fixation
1668739028.575819,,Eye Tracker,1325.0,673.0,Valid,Valid,Fixation
1668739028.592474,,Eye Tracker,1620.0,804.0,Valid,Valid,Saccade
1668739028.609129,,Eye Tracker,1613.0,800.0,Valid,Valid,Fixation
1668739028.625784,,Eye Tracker,1615.0,800.0,Valid,Valid,Fixation
1668739028.642438,,Eye Tracker,1618.0,804.0,Valid,Valid,Fixation
1668739028.659093,,Eye Tracker,1606.0,809.0,Valid,Valid,Fixation
1668739028.675748,,Eye Tracker,1606.0,808.0,Valid,Valid,Fixation
1668739028.692402,,Eye Tracker,1606.0,809.0,Valid,Valid,Fixation
1668739028.709058,,Eye Tracker,1609.0,808.0,Valid,Valid,Fixation
1668739028.725713,,Eye Tracker,1618.0,813.0,Valid,Valid,Fixation
1668739028.742367,,Eye Tracker,1617.0,813.0,Valid,Valid,Fixation
1668739028.759022,,Eye Tracker,1616.0,804.0,Valid,Valid,Fixation
1668739028.775677,,Eye Tracker,1613.0,803.0,Valid,Valid,Fixation
1668739028.792331,,Eye Tracker,1616.0,804.0,Valid,Valid,Fixation
1668739028.808986,,Eye Tracker,1618.0,803.0,Valid,Valid,Fixation
1668739028.825641,,Eye Tracker,1610.0,801.0,Valid,Valid,Fixation
1668739028.842295,,Eye Tracker,1610.0,801.0,Valid,Valid,Fixation
1668739028.858951,,Eye Tracker,1624.0,797.0,Valid,Valid,Fixation
1668739028.875606,,Eye Tracker,1624.0,799.0,Valid,Valid,Fixation
1668739028.892261,,Eye Tracker,1618.0,808.0,Valid,Valid,Fixation
1668739028.908915,,Eye Tracker,1643.0,817.0,Valid,Valid,Fixation
1668739028.92557,,Eye Tracker,1725.0,889.0,Valid,Valid,Saccade
1668739028.942225,,Eye Tracker,1728.0,896.0,Valid,Valid,Fixation
1668739028.958879,,Eye Tracker,1738.0,896.0,Valid,Valid,Fixation
1668739028.975534,,Eye Tracker,1737.0,895.0,Valid,Valid,Fixation
1668739028.992189,,Eye Tracker,1731.0,891.0,Valid,Valid,Fixation
1668739029.008844,,Eye Tracker,1734.0,890.0,Valid,Valid,Fixation
1668739029.025499,,Eye Tracker,1741.0,893.0,Valid,Valid,Fixation
1668739029.042154,,Eye Tracker,1740.0,896.0,Valid,Valid,Fixation
1668739029.058808,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
1668739029.075463,,Eye Tracker,1738.0,898.0,Valid,Valid,Fixation
1668739029.092118,,Eye Tracker,1740.0,896.0,Valid,Valid,Fixation
1668739029.108772,,Eye Tracker,1734.0,895.0,Valid,Valid,Fixation
1668739029.125427,,Eye Tracker,1733.0,892.0,Valid,Valid,Fixation
1668739029.142082,,Eye Tracker,1736.0,893.0,Valid,Valid,Fixation
1668739029.158738,,Eye Tracker,1734.0,894.0,Valid,Valid,Fixation
1668739029.175392,,Eye Tracker,1759.0,901.0,Valid,Valid,Saccade
1668739029.192047,,Eye Tracker,1779.0,908.0,Valid,Valid,Fixation
1668739029.208702,,Eye Tracker,1773.0,907.0,Valid,Valid,Fixation
1668739029.225356,,Eye Tracker,1765.0,912.0,Valid,Valid,Fixation
1668739029.242011,,Eye Tracker,1763.0,915.0,Valid,Valid,Fixation
1668739029.258666,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation
1668739029.27532,,Eye Tracker,1765.0,917.0,Valid,Valid,Fixation
1668739029.291975,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation
1668739029.308631,,Eye Tracker,1765.0,912.0,Valid,Valid,Fixation
1668739029.325285,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation
1668739029.34194,,Eye Tracker,1772.0,908.0,Valid,Valid,Fixation
1668739029.358595,,Eye Tracker,1776.0,904.0,Valid,Valid,Fixation
1668739029.375249,,Eye Tracker,1774.0,906.0,Valid,Valid,Fixation
1668739029.391904,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
1668739029.408559,,Eye Tracker,1766.0,910.0,Valid,Valid,Fixation
1668739029.425214,,Eye Tracker,1765.0,910.0,Valid,Valid,Fixation
1668739029.441868,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
1668739029.458524,,Eye Tracker,1763.0,912.0,Valid,Valid,Fixation
1668739029.475179,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation
1668739029.491833,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation
1668739029.508488,,Eye Tracker,1762.0,915.0,Valid,Valid,Fixation
1668739029.525143,,Eye Tracker,1763.0,915.0,Valid,Valid,Fixation
1668739029.541797,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation
1668739029.558452,,Eye Tracker,1763.0,917.0,Valid,Valid,Fixation
1668739029.575107,,Eye Tracker,1767.0,912.0,Valid,Valid,Fixation
1668739029.591761,,Eye Tracker,1758.0,911.0,Valid,Valid,Fixation
1668739029.608417,,Eye Tracker,1748.0,913.0,Valid,Valid,Fixation
1668739029.641726,,Eye Tracker,1133.0,765.0,Valid,Valid,Unclassified
1668739029.658381,,Eye Tracker,1133.0,765.0,Valid,Valid,Unclassified
1668739029.675036,,Eye Tracker,898.0,706.0,Valid,Invalid,Saccade
1668739029.691691,,Eye Tracker,875.0,710.0,Valid,Valid,Saccade
1668739029.708345,,Eye Tracker,880.0,712.0,Valid,Valid,Fixation
1668739029.725,,Eye Tracker,887.0,716.0,Valid,Valid,Fixation
1668739029.741655,,Eye Tracker,883.0,712.0,Valid,Valid,Fixation
1668739029.75831,,Eye Tracker,881.0,706.0,Valid,Valid,Fixation
1668739029.774965,,Eye Tracker,877.0,711.0,Valid,Valid,Fixation
1668739029.79162,,Eye Tracker,875.0,707.0,Valid,Valid,Fixation
1668739029.808274,,Eye Tracker,878.0,708.0,Valid,Valid,Fixation
1668739029.824929,,Eye Tracker,875.0,709.0,Valid,Valid,Fixation
1668739029.841584,,Eye Tracker,850.0,651.0,Valid,Valid,Saccade
1668739029.858238,,Eye Tracker,817.0,546.0,Valid,Valid,Saccade
1668739029.874893,,Eye Tracker,794.0,466.0,Valid,Valid,Saccade
1668739029.891548,,Eye Tracker,784.0,428.0,Valid,Valid,Saccade
1668739029.908203,,Eye Tracker,786.0,431.0,Valid,Valid,Fixation
1668739029.924858,,Eye Tracker,788.0,431.0,Valid,Valid,Fixation
1668739029.941513,,Eye Tracker,787.0,431.0,Valid,Valid,Fixation
1668739029.958168,,Eye Tracker,789.0,434.0,Valid,Valid,Fixation
1668739029.974822,,Eye Tracker,842.0,550.0,Valid,Valid,Saccade
1668739029.991477,,Eye Tracker,940.0,802.0,Valid,Valid,Saccade
1668739030.091406,,Eye Tracker,725.0,263.0,Valid,Valid,Saccade
1668739030.108061,,Eye Tracker,723.0,289.0,Valid,Valid,Saccade
1668739030.124715,,Eye Tracker,729.0,290.0,Valid,Valid,Fixation
1668739030.14137,,Eye Tracker,731.0,271.0,Valid,Valid,Fixation
1668739030.158025,,Eye Tracker,730.0,283.0,Valid,Valid,Fixation
1668739030.174679,,Eye Tracker,732.0,286.0,Valid,Valid,Fixation
1668739030.191334,,Eye Tracker,731.0,277.0,Valid,Valid,Fixation
1668739030.20799,,Eye Tracker,731.0,276.0,Valid,Valid,Fixation
1668739030.224645,,Eye Tracker,731.0,274.0,Valid,Valid,Fixation
1668739030.241299,,Eye Tracker,730.0,275.0,Valid,Valid,Fixation
1668739030.257954,,Eye Tracker,725.0,278.0,Valid,Valid,Fixation
1668739030.274609,,Eye Tracker,727.0,274.0,Valid,Valid,Fixation
1668739030.291263,,Eye Tracker,730.0,273.0,Valid,Valid,Fixation
1668739030.307918,,Eye Tracker,732.0,277.0,Valid,Valid,Fixation
1668739030.324573,,Eye Tracker,730.0,272.0,Valid,Valid,Fixation
1668739030.341227,,Eye Tracker,728.0,272.0,Valid,Valid,Fixation
1668739030.357883,,Eye Tracker,732.0,275.0,Valid,Valid,Fixation
1668739030.374538,,Eye Tracker,729.0,272.0,Valid,Valid,Fixation
1668739030.391192,,Eye Tracker,728.0,267.0,Valid,Valid,Fixation
1668739030.407847,,Eye Tracker,731.0,266.0,Valid,Valid,Fixation
1668739030.424502,,Eye Tracker,728.0,270.0,Valid,Valid,Fixation
1668739030.441156,,Eye Tracker,728.0,270.0,Valid,Valid,Fixation
1668739030.457811,,Eye Tracker,733.0,267.0,Valid,Valid,Fixation
1668739030.474466,,Eye Tracker,733.0,265.0,Valid,Valid,Fixation
1668739030.491121,,Eye Tracker,729.0,265.0,Valid,Valid,Fixation
1668739030.507776,,Eye Tracker,727.0,265.0,Valid,Valid,Fixation
1668739030.524431,,Eye Tracker,711.0,250.0,Valid,Valid,Fixation
1668739030.541086,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
1668739030.55774,,Eye Tracker,702.0,231.0,Valid,Valid,Fixation
1668739030.574395,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1668739030.59105,,Eye Tracker,703.0,233.0,Valid,Valid,Fixation
1668739030.607704,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation
1668739030.624359,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668739030.641014,,Eye Tracker,691.0,226.0,Valid,Valid,Fixation
1668739030.657669,,Eye Tracker,688.0,223.0,Valid,Valid,Fixation
1668739030.674324,,Eye Tracker,691.0,221.0,Valid,Valid,Fixation
1668739030.690979,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation
1668739030.707633,,Eye Tracker,699.0,223.0,Valid,Valid,Fixation
1668739030.724288,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
1668739030.740943,,Eye Tracker,694.0,222.0,Valid,Valid,Fixation
1668739030.757598,,Eye Tracker,693.0,214.0,Valid,Valid,Fixation
1668739030.774252,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
1668739030.790907,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation
1668739030.807563,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1668739030.824217,,Eye Tracker,700.0,221.0,Valid,Valid,Fixation
1668739030.840872,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation
1668739030.857527,,Eye Tracker,696.0,223.0,Valid,Valid,Fixation
1668739030.874181,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
1668739030.890836,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation
1668739030.907491,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation
1668739030.924145,,Eye Tracker,697.0,208.0,Valid,Valid,Fixation
1668739030.9408,,Eye Tracker,696.0,209.0,Valid,Valid,Fixation
1668739030.957456,,Eye Tracker,696.0,216.0,Valid,Valid,Fixation
1668739030.97411,,Eye Tracker,694.0,220.0,Valid,Valid,Fixation
1668739030.990765,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation
1668739031.00742,,Eye Tracker,690.0,221.0,Valid,Valid,Fixation
1668739031.024075,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation
1668739031.040729,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
1668739031.057384,,Eye Tracker,689.0,213.0,Valid,Valid,Fixation
1668739031.074039,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation
1668739031.090693,,Eye Tracker,688.0,207.0,Valid,Valid,Fixation
1668739031.107349,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation
1668739031.124004,,Eye Tracker,688.0,208.0,Valid,Valid,Fixation
1668739031.140658,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation
1668739031.157313,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation
1668739031.173968,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation
1668739031.190622,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation
1668739031.207277,,Eye Tracker,689.0,209.0,Valid,Valid,Fixation
1668739031.223932,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation
1668739031.240586,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation
1668739031.257242,,Eye Tracker,685.0,202.0,Valid,Valid,Fixation
1668739031.273897,,Eye Tracker,687.0,197.0,Valid,Valid,Fixation
1668739031.290552,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1668739031.307206,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
1668739031.323861,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation
1668739031.340516,,Eye Tracker,687.0,201.0,Valid,Valid,Fixation
1668739031.35717,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation
1668739031.373825,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
1668739031.39048,,Eye Tracker,691.0,203.0,Valid,Valid,Fixation
1668739031.407135,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation
1668739031.42379,,Eye Tracker,683.0,207.0,Valid,Valid,Fixation
1668739031.440445,,Eye Tracker,684.0,206.0,Valid,Valid,Fixation
1668739031.457099,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
1668739031.473754,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation
1668739031.490409,,Eye Tracker,685.0,196.0,Valid,Valid,Fixation
1668739031.507063,,Eye Tracker,687.0,194.0,Valid,Valid,Fixation
1668739031.523718,,Eye Tracker,688.0,197.0,Valid,Valid,Fixation
1668739031.540373,,Eye Tracker,682.0,204.0,Valid,Valid,Fixation
1668739031.557029,,Eye Tracker,714.0,213.0,Valid,Valid,Saccade
1668739031.573682,,Eye Tracker,764.0,222.0,Valid,Valid,Saccade
1668739031.590337,,Eye Tracker,881.0,278.0,Valid,Valid,Saccade
1668739031.606992,,Eye Tracker,892.0,282.0,Valid,Valid,Fixation
1668739031.623646,,Eye Tracker,895.0,277.0,Valid,Valid,Fixation
1668739031.640301,,Eye Tracker,897.0,279.0,Valid,Valid,Fixation
1668739031.656956,,Eye Tracker,899.0,285.0,Valid,Valid,Fixation
1668739031.67361,,Eye Tracker,895.0,286.0,Valid,Valid,Fixation
1668739031.690265,,Eye Tracker,897.0,285.0,Valid,Valid,Fixation
1668739031.706921,,Eye Tracker,896.0,283.0,Valid,Valid,Fixation
1668739031.723575,,Eye Tracker,897.0,285.0,Valid,Valid,Fixation
1668739031.74023,,Eye Tracker,898.0,286.0,Valid,Valid,Fixation
1668739031.756885,,Eye Tracker,893.0,287.0,Valid,Valid,Fixation
