Recording timestamp,Position X,Position Y
1668737211.369262,1457.6666666666663,468.0
1668737211.379263,1459.6666666666663,467.0
1668737211.388621,1461.6666666666663,467.0
1668737211.399853,1464.6666666666663,467.0
1668737211.41004,1466.6666666666663,466.0
1668737211.4202,1469.6666666666663,466.0
1668737211.430434,1470.6666666666663,466.0
1668737211.440465,1472.6666666666663,466.0
1668737211.44973,1474.6666666666663,466.0
1668737211.459674,1475.6666666666663,466.0
1668737211.469703,1476.6666666666663,466.0
1668737211.490412,1477.6666666666663,466.0
1668737211.499963,1477.6666666666663,465.0
1668737211.521231,1478.6666666666663,465.0
1668737211.529541,1479.6666666666663,465.0
1668737211.54985,1480.6666666666663,465.0
1668737211.560156,1481.6666666666663,465.0
1668737211.580696,1482.6666666666663,465.0
1668737211.59105,1483.6666666666663,465.0
1668737211.631188,1484.6666666666663,465.0
1668737211.660599,1485.6666666666663,465.0
1668737211.680904,1486.6666666666663,465.0
1668737211.70081,1487.6666666666663,465.0
1668737211.710713,1488.6666666666663,465.0
1668737211.720697,1489.6666666666663,465.0
1668737211.731696,1490.6666666666663,465.0
1668737211.750819,1491.6666666666663,465.0
1668737211.760865,1492.6666666666663,465.0
1668737211.773108,1493.6666666666663,465.0
1668737211.781489,1494.6666666666663,465.0
1668737211.790765,1495.6666666666663,465.0
1668737211.810839,1496.6666666666663,465.0
1668737211.821283,1497.6666666666663,465.0
1668737211.840859,1498.6666666666663,465.0
1668737211.880899,1499.6666666666663,465.0
1668737211.891121,1500.6666666666663,465.0
1668737211.911797,1502.6666666666663,465.0
1668737211.921479,1503.6666666666663,465.0
1668737211.932112,1504.6666666666663,465.0
1668737211.941718,1505.6666666666663,465.0
1668737211.953077,1507.6666666666663,465.0
1668737211.962174,1508.6666666666663,465.0
1668737211.972124,1509.6666666666663,465.0
1668737211.981492,1511.6666666666663,465.0
1668737211.992489,1512.6666666666663,465.0
1668737212.001577,1514.6666666666663,465.0
1668737212.012185,1515.6666666666663,465.0
1668737212.032771,1518.6666666666663,465.0
1668737212.042142,1520.6666666666663,465.0
1668737212.051437,1521.6666666666663,465.0
1668737212.061773,1522.6666666666663,465.0
1668737212.073145,1524.6666666666663,465.0
1668737212.08314,1525.6666666666663,465.0
1668737212.093611,1528.6666666666663,465.0
1668737212.103217,1529.6666666666663,465.0
1668737212.114073,1530.6666666666663,465.0
1668737212.124129,1531.6666666666663,465.0
1668737212.13276,1532.6666666666663,465.0
1668737212.143241,1535.6666666666663,465.0
1668737212.15225,1537.6666666666663,465.0
1668737212.164185,1538.6666666666663,465.0
1668737212.173306,1539.6666666666663,465.0
1668737212.183311,1541.6666666666663,465.0
1668737212.20414,1543.6666666666663,465.0
1668737212.212936,1544.6666666666663,465.0
1668737212.222769,1545.6666666666663,465.0
1668737212.233217,1546.6666666666663,465.0
1668737212.244609,1548.6666666666663,465.0
1668737212.252543,1549.6666666666663,465.0
1668737212.262867,1550.6666666666663,465.0
1668737212.273331,1552.6666666666663,465.0
1668737212.28388,1553.6666666666663,465.0
1668737212.293572,1555.6666666666663,465.0
1668737212.302896,1556.6666666666663,465.0
1668737212.312936,1557.6666666666663,465.0
1668737212.322529,1558.6666666666663,465.0
1668737212.333306,1560.6666666666663,465.0
1668737212.352938,1561.6666666666663,465.0
1668737212.363484,1563.6666666666663,465.0
1668737212.373511,1564.6666666666663,465.0
1668737212.382916,1566.6666666666663,465.0
1668737212.393302,1567.6666666666663,465.0
1668737212.402822,1568.6666666666663,465.0
1668737212.413575,1569.6666666666663,465.0
1668737212.424095,1570.6666666666663,465.0
1668737212.434497,1571.6666666666663,465.0
1668737212.443496,1573.6666666666663,465.0
1668737212.454784,1574.6666666666663,465.0
1668737212.473517,1577.6666666666663,466.0
1668737212.483033,1578.6666666666663,466.0
1668737212.494232,1580.6666666666663,466.0
1668737212.504524,1581.6666666666663,466.0
1668737212.51349,1582.6666666666663,466.0
1668737212.523819,1584.6666666666663,466.0
1668737212.533471,1585.6666666666663,466.0
1668737212.544507,1588.6666666666663,466.0
1668737212.55392,1589.6666666666663,466.0
1668737212.564514,1590.6666666666663,466.0
1668737212.574131,1591.6666666666663,466.0
1668737212.584511,1594.6666666666663,466.0
1668737212.59527,1595.6666666666663,466.0
1668737212.605269,1597.6666666666663,467.0
1668737212.614585,1601.6666666666663,467.0
1668737212.625789,1602.6666666666663,467.0
1668737212.63557,1603.6666666666663,467.0
1668737212.644942,1606.6666666666663,467.0
1668737212.655166,1607.6666666666663,467.0
1668737212.665941,1610.6666666666663,467.0
1668737212.676422,1612.6666666666663,467.0
1668737212.684976,1613.6666666666663,467.0
1668737212.695387,1617.6666666666663,467.0
1668737212.705069,1619.6666666666663,467.0
1668737212.715562,1620.6666666666663,467.0
1668737212.724801,1623.6666666666663,467.0
1668737212.734563,1624.6666666666663,467.0
1668737212.755799,1626.6666666666663,468.0
1668737212.774811,1629.6666666666663,468.0
1668737212.785321,1631.6666666666663,468.0
1668737212.796333,1632.6666666666663,468.0
1668737212.805469,1633.6666666666663,469.0
1668737212.814948,1635.6666666666663,469.0
1668737212.825416,1636.6666666666663,469.0
1668737212.835804,1638.6666666666663,469.0
1668737212.846221,1639.6666666666663,469.0
1668737212.854553,1640.6666666666663,469.0
1668737212.864523,1641.6666666666663,469.0
1668737212.874945,1643.6666666666663,469.0
1668737212.886217,1644.6666666666663,469.0
1668737212.895141,1645.6666666666663,469.0
1668737212.905465,1646.6666666666663,469.0
1668737212.914696,1647.6666666666663,469.0
1668737212.926249,1648.6666666666663,469.0
1668737212.936252,1649.6666666666663,469.0
1668737212.94626,1650.6666666666663,469.0
1668737212.956038,1651.6666666666663,469.0
1668737212.966385,1652.6666666666663,469.0
1668737212.976821,1653.6666666666663,469.0
1668737212.985439,1654.6666666666663,469.0
1668737212.996328,1656.6666666666663,469.0
1668737213.006683,1658.6666666666663,469.0
1668737213.016804,1659.6666666666663,469.0
1668737213.02579,1660.6666666666663,469.0
1668737213.035677,1661.6666666666663,470.0
1668737213.046231,1662.6666666666663,470.0
1668737213.057226,1665.6666666666663,470.0
1668737213.075925,1666.6666666666663,470.0
1668737213.085931,1668.6666666666663,470.0
1668737213.096314,1669.6666666666663,470.0
1668737213.106618,1670.6666666666663,470.0
1668737213.11725,1672.6666666666663,470.0
1668737213.138117,1673.6666666666663,470.0
1668737213.148192,1674.6666666666663,470.0
1668737213.157195,1675.6666666666663,470.0
1668737213.166695,1676.6666666666663,470.0
1668737213.188133,1677.6666666666663,470.0
1668737213.196484,1680.6666666666663,470.0
1668737213.206521,1681.6666666666663,470.0
1668737213.21816,1682.6666666666663,470.0
1668737213.237569,1683.6666666666663,470.0
1668737213.248071,1685.6666666666663,470.0
1668737213.257098,1687.6666666666663,470.0
1668737213.268199,1689.6666666666663,470.0
1668737213.277185,1690.6666666666663,470.0
1668737213.286828,1692.6666666666663,470.0
1668737213.297108,1694.6666666666663,470.0
1668737213.307514,1695.6666666666663,470.0
1668737213.318325,1698.6666666666663,470.0
1668737213.326577,1699.6666666666663,470.0
1668737213.336472,1700.6666666666663,470.0
1668737213.34838,1701.6666666666663,470.0
1668737213.358261,1705.6666666666663,470.0
1668737213.366921,1706.6666666666663,470.0
1668737213.37643,1709.6666666666663,470.0
1668737213.388207,1712.6666666666663,470.0
1668737213.397206,1714.6666666666663,470.0
1668737213.406666,1716.6666666666663,470.0
1668737213.416292,1718.6666666666663,470.0
1668737213.427262,1720.6666666666663,470.0
1668737213.437599,1723.6666666666663,470.0
1668737213.44761,1724.6666666666663,470.0
1668737213.458278,1727.6666666666663,470.0
1668737213.467309,1731.6666666666663,470.0
1668737213.479399,1732.6666666666663,470.0
1668737213.489001,1734.6666666666663,470.0
1668737213.497865,1737.6666666666663,469.0
1668737213.507319,1738.6666666666663,469.0
1668737213.518921,1740.6666666666663,469.0
1668737213.528998,1742.6666666666663,469.0
1668737213.538327,1744.6666666666663,469.0
1668737213.547692,1745.6666666666663,469.0
1668737213.559268,1746.6666666666663,469.0
1668737213.568808,1749.6666666666663,469.0
1668737213.587861,1750.6666666666663,469.0
1668737213.597854,1752.6666666666663,469.0
1668737213.608854,1753.6666666666663,469.0
1668737213.619116,1754.6666666666663,469.0
1668737213.628869,1755.6666666666663,469.0
1668737213.649575,1756.6666666666663,469.0
1668737213.659576,1757.6666666666663,469.0
1668737213.668805,1758.6666666666663,469.0
1668737213.679426,1759.6666666666663,469.0
1668737213.689657,1761.6666666666663,469.0
1668737213.699326,1762.6666666666663,469.0
1668737213.70883,1763.6666666666663,469.0
1668737213.719101,1764.6666666666663,469.0
1668737213.740376,1765.6666666666663,469.0
1668737213.74918,1767.6666666666663,469.0
1668737213.759066,1768.6666666666663,469.0
1668737213.769082,1769.6666666666663,469.0
1668737213.779841,1770.6666666666663,469.0
1668737213.78862,1771.6666666666663,469.0
1668737213.798896,1772.6666666666663,469.0
1668737213.809237,1774.6666666666663,469.0
1668737213.819275,1777.6666666666663,469.0
1668737213.829478,1778.6666666666663,469.0
1668737213.83883,1779.6666666666663,469.0
1668737213.848837,1781.6666666666663,469.0
1668737213.860107,1782.6666666666663,469.0
1668737213.869494,1785.6666666666663,469.0
1668737213.879088,1786.6666666666663,469.0
1668737213.888668,1787.6666666666663,469.0
1668737213.899427,1789.6666666666663,469.0
1668737213.909814,1790.6666666666663,469.0
1668737213.919104,1791.6666666666663,469.0
1668737213.929217,1792.6666666666663,469.0
1668737213.939256,1793.6666666666663,469.0
1668737213.949648,1794.6666666666663,469.0
1668737213.97023,1795.6666666666663,469.0
1668737213.980118,1796.6666666666663,469.0
1668737214.000861,1797.6666666666663,469.0
1668737214.019816,1798.6666666666663,470.0
1668737214.030642,1799.6666666666663,470.0
1668737214.041004,1800.6666666666663,470.0
1668737214.050132,1801.6666666666663,470.0
1668737214.069993,1802.6666666666663,470.0
1668737214.090259,1803.6666666666663,470.0
1668737214.09957,1804.6666666666663,470.0
1668737214.110834,1805.6666666666663,470.0
1668737214.120825,1806.6666666666663,470.0
1668737214.131197,1807.6666666666663,470.0
1668737214.151344,1808.6666666666663,470.0
1668737214.160845,1809.6666666666663,470.0
1668737214.172213,1810.6666666666663,470.0
1668737214.181253,1811.6666666666663,470.0
1668737214.190449,1812.6666666666663,470.0
1668737214.200669,1813.6666666666663,470.0
1668737214.21166,1814.6666666666663,470.0
1668737214.220563,1816.6666666666663,470.0
1668737214.2307,1817.6666666666663,470.0
1668737214.252082,1818.6666666666663,470.0
1668737214.260484,1819.6666666666663,470.0
1668737214.271455,1820.6666666666663,470.0
1668737214.281133,1821.6666666666663,470.0
1668737214.292275,1822.6666666666663,470.0
1668737214.30125,1824.6666666666663,470.0
1668737214.310652,1825.6666666666663,470.0
1668737214.320883,1828.6666666666663,470.0
1668737214.331233,1829.6666666666663,470.0
1668737214.342235,1830.6666666666663,470.0
1668737214.350392,1832.6666666666663,471.0
1668737214.360712,1833.6666666666663,471.0
1668737214.37071,1834.6666666666663,472.0
1668737214.382283,1837.6666666666663,472.0
1668737214.400839,1838.6666666666663,472.0
1668737214.411067,1840.6666666666663,472.0
1668737214.422182,1841.6666666666663,472.0
1668737214.430833,1842.6666666666663,472.0
1668737214.441265,1843.6666666666663,472.0
1668737214.450846,1844.6666666666663,472.0
1668737214.461848,1845.6666666666663,472.0
1668737214.481711,1847.6666666666663,473.0
1668737214.492125,1849.6666666666663,473.0
1668737214.502113,1850.6666666666663,473.0
1668737214.512914,1851.6666666666663,473.0
1668737214.521949,1852.6666666666663,473.0
1668737214.542134,1853.6666666666663,473.0
1668737214.552605,1854.6666666666663,473.0
1668737214.561601,1855.6666666666663,473.0
1668737214.581528,1856.6666666666663,473.0
1668737214.643446,1857.6666666666663,473.0
1668737214.684118,1858.6666666666663,473.0
1668737214.702957,1859.6666666666663,473.0
1668737214.723377,1860.6666666666663,473.0
1668737214.753177,1861.6666666666663,473.0
1668737214.792557,1862.6666666666663,474.0
1668737214.82251,1863.6666666666663,474.0
1668737214.842834,1864.6666666666663,476.0
1668737214.853616,1865.6666666666663,476.0
1668737214.89384,1866.6666666666663,477.0
1668737214.912811,1866.6666666666663,478.0
1668737214.933633,1867.6666666666663,478.0
1668737214.94422,1867.6666666666663,479.0
1668737214.953298,1868.6666666666663,479.0
1668737214.974483,1868.6666666666663,480.0
1668737214.993703,1868.6666666666663,481.0
1668737215.004171,1869.6666666666663,482.0
1668737215.04368,1869.6666666666663,483.0
1668737215.106144,1869.6666666666663,485.0
1668737215.145578,1869.6666666666663,486.0
1668737215.155321,1869.6666666666663,487.0
1668737215.174694,1869.6666666666663,488.0
1668737215.214846,1869.6666666666663,489.0
1668737215.23591,1869.6666666666663,490.0
1668737215.254319,1869.6666666666663,491.0
1668737215.275771,1870.6666666666663,492.0
1668737215.29509,1870.6666666666663,493.0
1668737215.304362,1870.6666666666663,495.0
1668737215.31565,1870.6666666666663,496.0
1668737215.325139,1870.6666666666663,497.0
1668737215.334754,1870.6666666666663,498.0
1668737215.345084,1870.6666666666663,499.0
1668737215.354937,1870.6666666666663,500.0
1668737215.366267,1871.6666666666663,501.0
1668737215.374995,1871.6666666666663,502.0
1668737215.384376,1871.6666666666663,503.0
1668737215.395126,1871.6666666666663,504.0
1668737215.405853,1871.6666666666663,505.0
1668737215.415163,1871.6666666666663,507.0
1668737215.424485,1871.6666666666663,508.0
1668737215.434712,1871.6666666666663,509.0
1668737215.445607,1871.6666666666663,510.0
1668737215.455092,1872.6666666666663,511.0
1668737215.474445,1872.6666666666663,512.0
1668737215.495857,1872.6666666666663,513.0
1668737215.515875,1872.6666666666663,515.0
1668737215.526153,1872.6666666666663,516.0
1668737215.537286,1872.6666666666663,517.0
1668737215.546367,1872.6666666666663,518.0
1668737215.556041,1872.6666666666663,519.0
1668737215.566579,1872.6666666666663,520.0
1668737215.577082,1872.6666666666663,521.0
1668737215.585826,1872.6666666666663,522.0
1668737215.595859,1872.6666666666663,523.0
1668737215.605529,1872.6666666666663,524.0
1668737215.616724,1873.6666666666663,525.0
1668737215.625753,1873.6666666666663,526.0
1668737215.637045,1873.6666666666663,527.0
1668737215.646199,1873.6666666666663,528.0
1668737215.657333,1873.6666666666663,529.0
1668737215.667495,1873.6666666666663,531.0
1668737215.676917,1873.6666666666663,532.0
1668737215.686804,1874.6666666666663,535.0
1668737215.708257,1874.6666666666663,536.0
1668737215.716255,1874.6666666666663,538.0
1668737215.727206,1874.6666666666663,539.0
1668737215.73644,1874.6666666666663,540.0
1668737215.747657,1874.6666666666663,541.0
1668737215.75669,1874.6666666666663,543.0
1668737215.766746,1874.6666666666663,544.0
1668737215.776179,1875.6666666666663,546.0
1668737215.787299,1875.6666666666663,547.0
1668737215.797015,1875.6666666666663,548.0
1668737215.807345,1875.6666666666663,549.0
1668737215.816659,1875.6666666666663,550.0
1668737215.82769,1875.6666666666663,551.0
1668737215.836461,1875.6666666666663,554.0
1668737215.84679,1875.6666666666663,555.0
1668737215.856897,1875.6666666666663,557.0
1668737215.866707,1875.6666666666663,558.0
1668737215.87816,1875.6666666666663,560.0
1668737215.886164,1875.6666666666663,562.0
1668737215.896925,1875.6666666666663,563.0
1668737215.906344,1875.6666666666663,564.0
1668737215.918342,1875.6666666666663,566.0
1668737215.926619,1875.6666666666663,567.0
1668737215.936995,1876.6666666666663,569.0
1668737215.947004,1876.6666666666663,570.0
1668737215.957768,1876.6666666666663,572.0
1668737215.966797,1876.6666666666663,574.0
1668737215.977186,1876.6666666666663,575.0
1668737215.987177,1876.6666666666663,576.0
1668737215.998183,1877.6666666666663,578.0
1668737216.008187,1877.6666666666663,580.0
1668737216.018228,1877.6666666666663,581.0
1668737216.028107,1877.6666666666663,582.0
1668737216.039184,1877.6666666666663,583.0
1668737216.05791,1877.6666666666663,586.0
1668737216.067902,1877.6666666666663,588.0
1668737216.078175,1878.6666666666663,590.0
1668737216.089084,1878.6666666666663,591.0
1668737216.09821,1878.6666666666663,594.0
1668737216.108159,1878.6666666666663,595.0
1668737216.117757,1878.6666666666663,596.0
1668737216.137412,1878.6666666666663,598.0
1668737216.147389,1878.6666666666663,599.0
1668737216.158013,1878.6666666666663,600.0
1668737216.169086,1879.6666666666663,603.0
1668737216.178963,1879.6666666666663,604.0
1668737216.188874,1879.6666666666663,606.0
1668737216.198867,1879.6666666666663,608.0
1668737216.210207,1879.6666666666663,609.0
1668737216.219486,1879.6666666666663,611.0
1668737216.229518,1879.6666666666663,613.0
1668737216.238796,1879.6666666666663,615.0
1668737216.249478,1879.6666666666663,616.0
1668737216.26021,1879.6666666666663,619.0
1668737216.269216,1879.6666666666663,620.0
1668737216.279261,1879.6666666666663,621.0
1668737216.289068,1879.6666666666663,623.0
1668737216.301178,1879.6666666666663,624.0
1668737216.308514,1879.6666666666663,626.0
1668737216.319054,1879.6666666666663,627.0
1668737216.328784,1879.6666666666663,628.0
1668737216.339269,1879.6666666666663,629.0
1668737216.35904,1879.6666666666663,631.0
1668737216.380249,1879.6666666666663,632.0
1668737216.398517,1879.6666666666663,634.0
1668737216.408786,1879.6666666666663,635.0
1668737216.419294,1879.6666666666663,636.0
1668737216.430292,1879.6666666666663,637.0
1668737216.438618,1879.6666666666663,638.0
1668737216.459055,1879.6666666666663,639.0
1668737216.469767,1879.6666666666663,641.0
1668737216.479122,1879.6666666666663,642.0
1668737216.489179,1879.6666666666663,644.0
1668737216.509835,1879.6666666666663,646.0
1668737216.529551,1879.6666666666663,649.0
1668737216.539864,1879.6666666666663,651.0
1668737216.551252,1879.6666666666663,652.0
1668737216.561253,1879.6666666666663,655.0
1668737216.569583,1879.6666666666663,656.0
1668737216.580254,1879.6666666666663,658.0
1668737216.589744,1879.6666666666663,660.0
1668737216.600674,1879.6666666666663,661.0
1668737216.609674,1879.6666666666663,662.0
1668737216.619941,1879.6666666666663,663.0
1668737216.629404,1879.6666666666663,665.0
1668737216.649653,1879.6666666666663,668.0
1668737216.660026,1879.6666666666663,669.0
1668737216.669798,1879.6666666666663,671.0
1668737216.680802,1879.6666666666663,672.0
1668737216.691323,1879.6666666666663,674.0
1668737216.700588,1879.6666666666663,675.0
1668737216.721998,1879.6666666666663,677.0
1668737216.731487,1879.6666666666663,678.0
1668737216.741111,1879.6666666666663,679.0
1668737216.751171,1879.6666666666663,681.0
1668737216.760749,1879.6666666666663,683.0
1668737216.772083,1879.6666666666663,684.0
1668737216.781209,1879.6666666666663,686.0
1668737216.790781,1879.6666666666663,688.0
1668737216.800912,1879.6666666666663,690.0
1668737216.811946,1879.6666666666663,691.0
1668737216.820763,1879.6666666666663,693.0
1668737216.830905,1879.6666666666663,694.0
1668737216.840989,1879.6666666666663,697.0
1668737216.852458,1879.6666666666663,699.0
1668737216.861146,1879.6666666666663,700.0
1668737216.87051,1879.6666666666663,703.0
1668737216.880517,1879.6666666666663,704.0
1668737216.89137,1879.6666666666663,705.0
1668737216.90159,1879.6666666666663,707.0
1668737216.91085,1880.6666666666663,710.0
1668737216.921007,1880.6666666666663,711.0
1668737216.931191,1880.6666666666663,714.0
1668737216.941641,1880.6666666666663,716.0
1668737216.951041,1880.6666666666663,718.0
1668737216.9605,1880.6666666666663,719.0
1668737216.982105,1880.6666666666663,721.0
1668737216.990755,1880.6666666666663,723.0
1668737217.0012,1880.6666666666663,725.0
1668737217.011207,1880.6666666666663,727.0
1668737217.022258,1880.6666666666663,728.0
1668737217.031601,1880.6666666666663,729.0
1668737217.041811,1880.6666666666663,731.0
1668737217.05212,1880.6666666666663,732.0
1668737217.062314,1880.6666666666663,733.0
1668737217.072352,1880.6666666666663,734.0
1668737217.08199,1880.6666666666663,736.0
1668737217.092105,1880.6666666666663,737.0
1668737217.101898,1880.6666666666663,738.0
1668737217.113355,1880.6666666666663,742.0
1668737217.121901,1880.6666666666663,743.0
1668737217.131675,1880.6666666666663,744.0
1668737217.141793,1880.6666666666663,747.0
1668737217.153225,1880.6666666666663,748.0
1668737217.161565,1880.6666666666663,750.0
1668737217.171803,1880.6666666666663,752.0
1668737217.181904,1880.6666666666663,755.0
1668737217.193051,1880.6666666666663,757.0
1668737217.203058,1880.6666666666663,758.0
1668737217.21346,1880.6666666666663,760.0
1668737217.223076,1880.6666666666663,762.0
1668737217.23409,1880.6666666666663,764.0
1668737217.24381,1880.6666666666663,767.0
1668737217.253232,1880.6666666666663,769.0
1668737217.262309,1880.6666666666663,771.0
1668737217.272825,1880.6666666666663,772.0
1668737217.284256,1880.6666666666663,775.0
1668737217.292419,1880.6666666666663,776.0
1668737217.303426,1880.6666666666663,777.0
1668737217.313172,1880.6666666666663,778.0
1668737217.323555,1880.6666666666663,781.0
1668737217.332527,1880.6666666666663,782.0
1668737217.342967,1880.6666666666663,784.0
1668737217.353199,1880.6666666666663,785.0
1668737217.363776,1880.6666666666663,786.0
1668737217.373202,1880.6666666666663,787.0
1668737217.382482,1880.6666666666663,788.0
1668737217.403679,1880.6666666666663,790.0
1668737217.41419,1880.6666666666663,792.0
1668737217.422884,1880.6666666666663,793.0
1668737217.432509,1880.6666666666663,794.0
1668737217.443271,1880.6666666666663,795.0
1668737217.453909,1880.6666666666663,796.0
1668737217.462951,1880.6666666666663,798.0
1668737217.473454,1880.6666666666663,799.0
1668737217.483096,1880.6666666666663,801.0
1668737217.494182,1880.6666666666663,804.0
1668737217.502853,1880.6666666666663,805.0
1668737217.513145,1880.6666666666663,807.0
1668737217.522774,1880.6666666666663,808.0
1668737217.534157,1880.6666666666663,811.0
1668737217.543764,1880.6666666666663,812.0
1668737217.553537,1880.6666666666663,814.0
1668737217.563848,1880.6666666666663,815.0
1668737217.575055,1880.6666666666663,817.0
1668737217.584829,1880.6666666666663,820.0
1668737217.594187,1880.6666666666663,822.0
1668737217.603455,1880.6666666666663,825.0
1668737217.613447,1880.6666666666663,828.0
1668737217.624425,1879.6666666666663,830.0
1668737217.633666,1879.6666666666663,833.0
1668737217.644379,1879.6666666666663,836.0
1668737217.653379,1879.6666666666663,838.0
1668737217.664796,1879.6666666666663,840.0
1668737217.67429,1879.6666666666663,843.0
1668737217.684284,1879.6666666666663,845.0
1668737217.693582,1879.6666666666663,847.0
1668737217.705086,1879.6666666666663,849.0
1668737217.714691,1879.6666666666663,851.0
1668737217.725052,1879.6666666666663,854.0
1668737217.735233,1879.6666666666663,856.0
1668737217.746194,1879.6666666666663,858.0
1668737217.755907,1879.6666666666663,860.0
1668737217.764508,1879.6666666666663,863.0
1668737217.774747,1879.6666666666663,865.0
1668737217.784882,1879.6666666666663,867.0
1668737217.796198,1879.6666666666663,869.0
1668737217.804531,1879.6666666666663,872.0
1668737217.81518,1879.6666666666663,873.0
1668737217.824743,1879.6666666666663,875.0
1668737217.836209,1879.6666666666663,876.0
1668737217.845164,1879.6666666666663,878.0
1668737217.854543,1879.6666666666663,880.0
1668737217.864779,1879.6666666666663,882.0
1668737217.875944,1879.6666666666663,884.0
1668737217.884305,1879.6666666666663,887.0
1668737217.894595,1879.6666666666663,889.0
1668737217.905159,1879.6666666666663,891.0
1668737217.915809,1879.6666666666663,893.0
1668737217.926195,1879.6666666666663,895.0
1668737217.934525,1879.6666666666663,897.0
1668737217.944757,1879.6666666666663,900.0
1668737217.955105,1879.6666666666663,901.0
1668737217.96617,1879.6666666666663,904.0
1668737217.975156,1879.6666666666663,905.0
1668737217.984515,1879.6666666666663,909.0
1668737217.994846,1879.6666666666663,910.0
1668737218.006005,1879.6666666666663,913.0
1668737218.01451,1879.6666666666663,915.0
1668737218.024861,1879.6666666666663,918.0
1668737218.034878,1879.6666666666663,921.0
1668737218.045426,1879.6666666666663,922.0
1668737218.055609,1879.6666666666663,926.0
1668737218.065831,1879.6666666666663,928.0
1668737218.076054,1879.6666666666663,930.0
1668737218.086487,1879.6666666666663,934.0
1668737218.096726,1879.6666666666663,935.0
1668737218.105955,1879.6666666666663,937.0
1668737218.116256,1879.6666666666663,939.0
1668737218.125933,1879.6666666666663,941.0
1668737218.136971,1879.6666666666663,943.0
1668737218.145447,1879.6666666666663,944.0
1668737218.155784,1879.6666666666663,945.0
1668737218.166018,1879.6666666666663,947.0
1668737218.177122,1879.6666666666663,948.0
1668737218.18569,1879.6666666666663,949.0
1668737218.196047,1879.6666666666663,950.0
1668737218.205645,1879.6666666666663,951.0
1668737218.216508,1879.6666666666663,953.0
1668737218.226513,1879.6666666666663,954.0
1668737218.237129,1879.6666666666663,956.0
1668737218.24637,1879.6666666666663,957.0
1668737218.268212,1879.6666666666663,958.0
1668737218.27675,1879.6666666666663,959.0
1668737218.286868,1879.6666666666663,960.0
1668737218.297863,1879.6666666666663,961.0
1668737218.316704,1879.6666666666663,962.0
1668737218.326735,1879.6666666666663,963.0
1668737218.336758,1879.6666666666663,966.0
1668737218.348311,1879.6666666666663,967.0
1668737218.356621,1879.6666666666663,969.0
1668737218.366653,1878.6666666666663,970.0
1668737218.37718,1878.6666666666663,971.0
1668737218.388009,1878.6666666666663,973.0
1668737218.396997,1878.6666666666663,974.0
1668737218.40695,1878.6666666666663,975.0
1668737218.416405,1878.6666666666663,977.0
1668737218.428378,1878.6666666666663,978.0
1668737218.438233,1878.6666666666663,981.0
1668737218.44655,1878.6666666666663,982.0
1668737218.466734,1878.6666666666663,985.0
1668737218.487205,1878.6666666666663,989.0
1668737218.496803,1878.6666666666663,991.0
1668737218.507197,1878.6666666666663,992.0
1668737218.517823,1878.6666666666663,994.0
1668737218.526824,1878.6666666666663,995.0
1668737218.536912,1878.6666666666663,998.0
1668737218.546348,1878.6666666666663,999.0
1668737218.557778,1878.6666666666663,1001.0
1668737218.567966,1877.6666666666663,1003.0
1668737218.578006,1877.6666666666663,1004.0
1668737218.58797,1877.6666666666663,1006.0
1668737218.598836,1876.6666666666663,1009.0
1668737218.608831,1876.6666666666663,1010.0
1668737218.618215,1876.6666666666663,1011.0
1668737218.628466,1876.6666666666663,1014.0
1668737218.639566,1876.6666666666663,1015.0
1668737218.657579,1876.6666666666663,1016.0
1668737218.668238,1876.6666666666663,1017.0
1668737218.678304,1876.6666666666663,1018.0
1668737218.69821,1875.6666666666663,1019.0
1668737218.718271,1875.6666666666663,1020.0
1668737218.779431,1875.6666666666663,1023.0
1668737218.82919,1874.6666666666663,1023.0
1668737218.860261,1873.6666666666663,1024.0
1668737218.878399,1872.6666666666663,1025.0
1668737218.889198,1872.6666666666663,1026.0
1668737218.899854,1871.6666666666663,1026.0
1668737218.91844,1871.6666666666663,1027.0
1668737218.939762,1870.6666666666663,1027.0
1668737218.950109,1869.6666666666663,1027.0
1668737218.959347,1868.6666666666663,1027.0
1668737218.968966,1867.6666666666663,1027.0
1668737218.979083,1866.6666666666663,1027.0
1668737218.989508,1865.6666666666663,1027.0
1668737218.998756,1864.6666666666663,1027.0
1668737219.008787,1863.6666666666663,1028.0
1668737219.030125,1862.6666666666663,1028.0
1668737219.038519,1861.6666666666663,1028.0
1668737219.048775,1860.6666666666663,1028.0
1668737219.058936,1859.6666666666663,1028.0
1668737219.069612,1857.6666666666663,1028.0
1668737219.079965,1855.6666666666663,1028.0
1668737219.089331,1852.6666666666663,1028.0
1668737219.1003,1850.6666666666663,1028.0
1668737219.110767,1848.6666666666663,1028.0
1668737219.121144,1846.6666666666663,1028.0
1668737219.130317,1843.6666666666663,1030.0
1668737219.139512,1842.6666666666663,1030.0
1668737219.150933,1840.6666666666663,1030.0
1668737219.16116,1838.6666666666663,1030.0
1668737219.170312,1837.6666666666663,1030.0
1668737219.179565,1836.6666666666663,1030.0
1668737219.189596,1835.6666666666663,1030.0
1668737219.200939,1834.6666666666663,1030.0
1668737219.240905,1833.6666666666663,1030.0
1668737219.271103,1832.6666666666663,1030.0
1668737219.28227,1830.6666666666663,1030.0
1668737219.322288,1829.6666666666663,1030.0
1668737219.351,1828.6666666666663,1030.0
1668737219.360914,1827.6666666666663,1030.0
