Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733908.497793,,Eye Tracker,748.0,407.0,Valid,Valid,Fixation
1668733908.514448,,Eye Tracker,748.0,410.0,Valid,Valid,Fixation
1668733908.531103,,Eye Tracker,747.0,404.0,Valid,Valid,Fixation
1668733908.547758,,Eye Tracker,746.0,399.0,Valid,Valid,Fixation
1668733908.564412,,Eye Tracker,747.0,398.0,Valid,Valid,Fixation
1668733908.581067,,Eye Tracker,747.0,402.0,Valid,Valid,Fixation
1668733908.597722,,Eye Tracker,742.0,405.0,Valid,Valid,Fixation
1668733908.614376,,Eye Tracker,736.0,405.0,Valid,Valid,Fixation
1668733908.631032,,Eye Tracker,731.0,406.0,Valid,Valid,Fixation
1668733908.647686,,Eye Tracker,730.0,402.0,Valid,Valid,Fixation
1668733908.66434,,Eye Tracker,734.0,402.0,Valid,Valid,Fixation
1668733908.680995,,Eye Tracker,731.0,404.0,Valid,Valid,Fixation
1668733908.69765,,Eye Tracker,731.0,404.0,Valid,Valid,Fixation
1668733908.714304,,Eye Tracker,734.0,404.0,Valid,Valid,Fixation
1668733908.730959,,Eye Tracker,732.0,400.0,Valid,Valid,Fixation
1668733908.747615,,Eye Tracker,731.0,399.0,Valid,Valid,Fixation
1668733908.76427,,Eye Tracker,730.0,400.0,Valid,Valid,Fixation
1668733908.780924,,Eye Tracker,731.0,402.0,Valid,Valid,Fixation
1668733908.797579,,Eye Tracker,732.0,404.0,Valid,Valid,Fixation
1668733908.814234,,Eye Tracker,728.0,401.0,Valid,Valid,Fixation
1668733908.830887,,Eye Tracker,728.0,398.0,Valid,Valid,Fixation
1668733908.847542,,Eye Tracker,729.0,400.0,Valid,Valid,Fixation
1668733908.864198,,Eye Tracker,727.0,399.0,Valid,Valid,Fixation
1668733908.880852,,Eye Tracker,730.0,398.0,Valid,Valid,Fixation
1668733908.897507,,Eye Tracker,735.0,400.0,Valid,Valid,Fixation
1668733908.914162,,Eye Tracker,736.0,407.0,Valid,Valid,Fixation
1668733908.930816,,Eye Tracker,737.0,409.0,Valid,Valid,Fixation
1668733908.947471,,Eye Tracker,736.0,407.0,Valid,Valid,Fixation
1668733908.964126,,Eye Tracker,730.0,392.0,Valid,Valid,Fixation
1668733908.980781,,Eye Tracker,728.0,400.0,Valid,Valid,Fixation
1668733908.997435,,Eye Tracker,733.0,406.0,Valid,Valid,Fixation
1668733909.01409,,Eye Tracker,729.0,407.0,Valid,Valid,Fixation
1668733909.030745,,Eye Tracker,721.0,383.0,Valid,Valid,Fixation
1668733909.047399,,Eye Tracker,722.0,382.0,Valid,Valid,Fixation
1668733909.064054,,Eye Tracker,722.0,398.0,Valid,Valid,Fixation
1668733909.080709,,Eye Tracker,726.0,392.0,Valid,Valid,Fixation
1668733909.097364,,Eye Tracker,725.0,392.0,Valid,Valid,Fixation
1668733909.114019,,Eye Tracker,723.0,392.0,Valid,Valid,Fixation
1668733909.130674,,Eye Tracker,728.0,404.0,Valid,Valid,Fixation
1668733909.147328,,Eye Tracker,730.0,402.0,Valid,Valid,Fixation
1668733909.163983,,Eye Tracker,734.0,410.0,Valid,Valid,Fixation
1668733909.180637,,Eye Tracker,735.0,409.0,Valid,Valid,Fixation
1668733909.197291,,Eye Tracker,734.0,408.0,Valid,Valid,Fixation
1668733909.213947,,Eye Tracker,734.0,404.0,Valid,Valid,Fixation
1668733909.230602,,Eye Tracker,732.0,399.0,Valid,Valid,Fixation
1668733909.247256,,Eye Tracker,735.0,400.0,Valid,Valid,Fixation
1668733909.263911,,Eye Tracker,737.0,404.0,Valid,Valid,Fixation
1668733909.280566,,Eye Tracker,732.0,405.0,Valid,Valid,Fixation
1668733909.297221,,Eye Tracker,726.0,400.0,Valid,Valid,Fixation
1668733909.313875,,Eye Tracker,730.0,402.0,Valid,Valid,Fixation
1668733909.33053,,Eye Tracker,729.0,400.0,Valid,Valid,Fixation
1668733909.347186,,Eye Tracker,727.0,398.0,Valid,Valid,Fixation
1668733909.363839,,Eye Tracker,729.0,382.0,Valid,Valid,Fixation
1668733909.380494,,Eye Tracker,728.0,382.0,Valid,Valid,Fixation
1668733909.397149,,Eye Tracker,726.0,382.0,Valid,Valid,Fixation
1668733909.413803,,Eye Tracker,726.0,383.0,Valid,Valid,Fixation
1668733909.430458,,Eye Tracker,728.0,389.0,Valid,Valid,Fixation
1668733909.447114,,Eye Tracker,728.0,392.0,Valid,Valid,Fixation
1668733909.463768,,Eye Tracker,730.0,392.0,Valid,Valid,Fixation
1668733909.480423,,Eye Tracker,733.0,390.0,Valid,Valid,Fixation
1668733909.497078,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
1668733909.513732,,Eye Tracker,732.0,384.0,Valid,Valid,Fixation
1668733909.530387,,Eye Tracker,737.0,380.0,Valid,Valid,Fixation
1668733909.547041,,Eye Tracker,736.0,380.0,Valid,Valid,Fixation
1668733909.563697,,Eye Tracker,734.0,387.0,Valid,Valid,Fixation
1668733909.580351,,Eye Tracker,733.0,389.0,Valid,Valid,Fixation
1668733909.597006,,Eye Tracker,732.0,389.0,Valid,Valid,Fixation
1668733909.613661,,Eye Tracker,732.0,389.0,Valid,Valid,Fixation
1668733909.630315,,Eye Tracker,733.0,390.0,Valid,Valid,Fixation
1668733909.64697,,Eye Tracker,732.0,391.0,Valid,Valid,Fixation
1668733909.663625,,Eye Tracker,730.0,388.0,Valid,Valid,Fixation
1668733909.680279,,Eye Tracker,730.0,385.0,Valid,Valid,Fixation
1668733909.696934,,Eye Tracker,730.0,384.0,Valid,Valid,Fixation
1668733909.713589,,Eye Tracker,732.0,382.0,Valid,Valid,Fixation
1668733909.730243,,Eye Tracker,734.0,380.0,Valid,Valid,Fixation
1668733909.746898,,Eye Tracker,735.0,381.0,Valid,Valid,Fixation
1668733909.763553,,Eye Tracker,738.0,380.0,Valid,Valid,Fixation
1668733909.780207,,Eye Tracker,737.0,383.0,Valid,Valid,Fixation
1668733909.796863,,Eye Tracker,734.0,385.0,Valid,Valid,Fixation
1668733909.813518,,Eye Tracker,733.0,389.0,Valid,Valid,Fixation
1668733909.830173,,Eye Tracker,745.0,428.0,Valid,Valid,Saccade
1668733909.846827,,Eye Tracker,751.0,439.0,Valid,Valid,Fixation
1668733909.863482,,Eye Tracker,750.0,443.0,Valid,Valid,Fixation
1668733909.880137,,Eye Tracker,750.0,448.0,Valid,Valid,Fixation
1668733909.89679,,Eye Tracker,752.0,447.0,Valid,Valid,Fixation
1668733909.913446,,Eye Tracker,752.0,447.0,Valid,Valid,Fixation
1668733909.930101,,Eye Tracker,752.0,444.0,Valid,Valid,Fixation
1668733909.946755,,Eye Tracker,751.0,443.0,Valid,Valid,Fixation
1668733909.96341,,Eye Tracker,754.0,445.0,Valid,Valid,Fixation
1668733909.980065,,Eye Tracker,755.0,446.0,Valid,Valid,Fixation
1668733909.996719,,Eye Tracker,754.0,450.0,Valid,Valid,Fixation
1668733910.013374,,Eye Tracker,753.0,452.0,Valid,Valid,Fixation
1668733910.030029,,Eye Tracker,752.0,449.0,Valid,Valid,Fixation
1668733910.046683,,Eye Tracker,751.0,450.0,Valid,Valid,Fixation
1668733910.063338,,Eye Tracker,757.0,455.0,Valid,Valid,Fixation
1668733910.079993,,Eye Tracker,758.0,456.0,Valid,Valid,Fixation
1668733910.096648,,Eye Tracker,757.0,455.0,Valid,Valid,Fixation
1668733910.113302,,Eye Tracker,760.0,456.0,Valid,Valid,Fixation
1668733910.129957,,Eye Tracker,762.0,465.0,Valid,Valid,Fixation
1668733910.146613,,Eye Tracker,763.0,469.0,Valid,Valid,Fixation
1668733910.163267,,Eye Tracker,763.0,467.0,Valid,Valid,Fixation
1668733910.179921,,Eye Tracker,766.0,464.0,Valid,Valid,Fixation
1668733910.196577,,Eye Tracker,766.0,464.0,Valid,Valid,Fixation
1668733910.213231,,Eye Tracker,766.0,469.0,Valid,Valid,Fixation
1668733910.229886,,Eye Tracker,768.0,471.0,Valid,Valid,Fixation
1668733910.24654,,Eye Tracker,770.0,468.0,Valid,Valid,Fixation
1668733910.263195,,Eye Tracker,766.0,462.0,Valid,Valid,Fixation
1668733910.27985,,Eye Tracker,765.0,463.0,Valid,Valid,Fixation
1668733910.296505,,Eye Tracker,767.0,465.0,Valid,Valid,Fixation
1668733910.313159,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
1668733910.329814,,Eye Tracker,769.0,471.0,Valid,Valid,Fixation
1668733910.346469,,Eye Tracker,769.0,471.0,Valid,Valid,Fixation
1668733910.363124,,Eye Tracker,769.0,470.0,Valid,Valid,Fixation
1668733910.379778,,Eye Tracker,806.0,498.0,Valid,Valid,Saccade
1668733910.396433,,Eye Tracker,828.0,512.0,Valid,Valid,Fixation
1668733910.413088,,Eye Tracker,814.0,501.0,Valid,Valid,Fixation
1668733910.429742,,Eye Tracker,814.0,502.0,Valid,Valid,Fixation
1668733910.446397,,Eye Tracker,816.0,506.0,Valid,Valid,Fixation
1668733910.463052,,Eye Tracker,814.0,507.0,Valid,Valid,Fixation
1668733910.479706,,Eye Tracker,814.0,506.0,Valid,Valid,Fixation
1668733910.496362,,Eye Tracker,814.0,502.0,Valid,Valid,Fixation
1668733910.513017,,Eye Tracker,815.0,505.0,Valid,Valid,Fixation
1668733910.52967,,Eye Tracker,816.0,510.0,Valid,Valid,Fixation
1668733910.546325,,Eye Tracker,816.0,507.0,Valid,Valid,Fixation
1668733910.562981,,Eye Tracker,818.0,505.0,Valid,Valid,Fixation
1668733910.579635,,Eye Tracker,817.0,506.0,Valid,Valid,Fixation
1668733910.59629,,Eye Tracker,819.0,507.0,Valid,Valid,Fixation
1668733910.612945,,Eye Tracker,820.0,511.0,Valid,Valid,Fixation
1668733910.6296,,Eye Tracker,819.0,508.0,Valid,Valid,Fixation
1668733910.646254,,Eye Tracker,818.0,507.0,Valid,Valid,Fixation
1668733910.662909,,Eye Tracker,819.0,512.0,Valid,Valid,Fixation
1668733910.679564,,Eye Tracker,819.0,508.0,Valid,Valid,Fixation
1668733910.696218,,Eye Tracker,813.0,502.0,Valid,Valid,Fixation
1668733910.712873,,Eye Tracker,818.0,502.0,Valid,Valid,Fixation
1668733910.729528,,Eye Tracker,822.0,502.0,Valid,Valid,Fixation
1668733910.746182,,Eye Tracker,820.0,502.0,Valid,Valid,Fixation
1668733910.762837,,Eye Tracker,822.0,500.0,Valid,Valid,Fixation
1668733910.779492,,Eye Tracker,823.0,498.0,Valid,Valid,Fixation
1668733910.796146,,Eye Tracker,822.0,499.0,Valid,Valid,Fixation
1668733910.812801,,Eye Tracker,850.0,500.0,Valid,Valid,Saccade
1668733910.829456,,Eye Tracker,892.0,501.0,Valid,Valid,Saccade
1668733910.846111,,Eye Tracker,923.0,502.0,Valid,Valid,Saccade
1668733910.862765,,Eye Tracker,933.0,507.0,Valid,Valid,Fixation
1668733910.87942,,Eye Tracker,931.0,509.0,Valid,Valid,Fixation
1668733910.896075,,Eye Tracker,931.0,513.0,Valid,Valid,Fixation
1668733910.912729,,Eye Tracker,934.0,512.0,Valid,Valid,Fixation
1668733910.929384,,Eye Tracker,931.0,508.0,Valid,Valid,Fixation
1668733910.94604,,Eye Tracker,933.0,506.0,Valid,Valid,Fixation
1668733910.962694,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
1668733910.979349,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
1668733910.996004,,Eye Tracker,935.0,517.0,Valid,Valid,Fixation
1668733911.012658,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1668733911.029313,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1668733911.045967,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1668733911.062622,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1668733911.079277,,Eye Tracker,947.0,511.0,Valid,Valid,Fixation
1668733911.095932,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
1668733911.112586,,Eye Tracker,952.0,508.0,Valid,Valid,Fixation
1668733911.129241,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1668733911.145896,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation
1668733911.162551,,Eye Tracker,1037.0,521.0,Valid,Valid,Saccade
1668733911.179205,,Eye Tracker,1123.0,537.0,Valid,Valid,Saccade
1668733911.195861,,Eye Tracker,1122.0,543.0,Valid,Valid,Fixation
1668733911.212515,,Eye Tracker,1130.0,545.0,Valid,Valid,Fixation
1668733911.229169,,Eye Tracker,1129.0,538.0,Valid,Valid,Fixation
1668733911.245824,,Eye Tracker,1130.0,538.0,Valid,Valid,Fixation
1668733911.262479,,Eye Tracker,1130.0,543.0,Valid,Valid,Fixation
1668733911.279133,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation
1668733911.295788,,Eye Tracker,1129.0,543.0,Valid,Valid,Fixation
1668733911.312444,,Eye Tracker,1133.0,543.0,Valid,Valid,Fixation
1668733911.329098,,Eye Tracker,1136.0,542.0,Valid,Valid,Fixation
1668733911.345753,,Eye Tracker,1134.0,542.0,Valid,Valid,Fixation
1668733911.362408,,Eye Tracker,1137.0,543.0,Valid,Valid,Fixation
1668733911.379061,,Eye Tracker,1138.0,540.0,Valid,Valid,Fixation
1668733911.395716,,Eye Tracker,1135.0,541.0,Valid,Valid,Fixation
1668733911.412371,,Eye Tracker,1135.0,543.0,Valid,Valid,Fixation
1668733911.429027,,Eye Tracker,1132.0,544.0,Valid,Valid,Fixation
1668733911.445681,,Eye Tracker,1136.0,539.0,Valid,Valid,Fixation
1668733911.462336,,Eye Tracker,1141.0,542.0,Valid,Valid,Fixation
1668733911.478991,,Eye Tracker,1138.0,543.0,Valid,Valid,Fixation
1668733911.495645,,Eye Tracker,1136.0,537.0,Valid,Valid,Fixation
1668733911.5123,,Eye Tracker,1135.0,539.0,Valid,Valid,Fixation
1668733911.528955,,Eye Tracker,1132.0,542.0,Valid,Valid,Fixation
1668733911.545609,,Eye Tracker,1133.0,540.0,Valid,Valid,Fixation
1668733911.562264,,Eye Tracker,1135.0,538.0,Valid,Valid,Fixation
1668733911.578919,,Eye Tracker,1137.0,538.0,Valid,Valid,Fixation
1668733911.595573,,Eye Tracker,1138.0,537.0,Valid,Valid,Fixation
1668733911.612228,,Eye Tracker,1136.0,540.0,Valid,Valid,Fixation
1668733911.628883,,Eye Tracker,1139.0,539.0,Valid,Valid,Fixation
1668733911.645537,,Eye Tracker,1141.0,537.0,Valid,Valid,Fixation
1668733911.662192,,Eye Tracker,1141.0,536.0,Valid,Valid,Fixation
1668733911.678848,,Eye Tracker,1144.0,535.0,Valid,Valid,Fixation
1668733911.695503,,Eye Tracker,1141.0,533.0,Valid,Valid,Fixation
1668733911.712157,,Eye Tracker,1138.0,536.0,Valid,Valid,Fixation
1668733911.728811,,Eye Tracker,1137.0,537.0,Valid,Valid,Fixation
1668733911.745466,,Eye Tracker,1133.0,560.0,Valid,Valid,Saccade
1668733911.76212,,Eye Tracker,1138.0,596.0,Valid,Valid,Saccade
1668733911.778775,,Eye Tracker,1140.0,609.0,Valid,Valid,Fixation
1668733911.795431,,Eye Tracker,1137.0,607.0,Valid,Valid,Fixation
1668733911.812085,,Eye Tracker,1138.0,608.0,Valid,Valid,Fixation
1668733911.82874,,Eye Tracker,1139.0,608.0,Valid,Valid,Fixation
1668733911.845395,,Eye Tracker,1140.0,612.0,Valid,Valid,Fixation
1668733911.862049,,Eye Tracker,1141.0,609.0,Valid,Valid,Fixation
1668733911.878704,,Eye Tracker,1141.0,607.0,Valid,Valid,Fixation
1668733911.895359,,Eye Tracker,1143.0,605.0,Valid,Valid,Fixation
1668733911.912013,,Eye Tracker,1143.0,604.0,Valid,Valid,Fixation
1668733911.928668,,Eye Tracker,1141.0,609.0,Valid,Valid,Fixation
1668733911.945323,,Eye Tracker,1143.0,609.0,Valid,Valid,Fixation
1668733911.961978,,Eye Tracker,1145.0,611.0,Valid,Valid,Fixation
1668733911.978632,,Eye Tracker,1142.0,615.0,Valid,Valid,Fixation
1668733911.995287,,Eye Tracker,1138.0,617.0,Valid,Valid,Fixation
1668733912.011942,,Eye Tracker,1143.0,617.0,Valid,Valid,Fixation
1668733912.028596,,Eye Tracker,1146.0,613.0,Valid,Valid,Fixation
1668733912.045252,,Eye Tracker,1146.0,613.0,Valid,Valid,Fixation
1668733912.061907,,Eye Tracker,1146.0,615.0,Valid,Valid,Fixation
1668733912.07856,,Eye Tracker,1147.0,617.0,Valid,Valid,Fixation
1668733912.095215,,Eye Tracker,1146.0,617.0,Valid,Valid,Fixation
1668733912.11187,,Eye Tracker,1146.0,616.0,Valid,Valid,Fixation
1668733912.128524,,Eye Tracker,1142.0,621.0,Valid,Valid,Fixation
1668733912.145179,,Eye Tracker,1139.0,626.0,Valid,Valid,Fixation
1668733912.161835,,Eye Tracker,1146.0,624.0,Valid,Valid,Fixation
1668733912.178489,,Eye Tracker,1150.0,623.0,Valid,Valid,Fixation
1668733912.195144,,Eye Tracker,1146.0,623.0,Valid,Valid,Fixation
1668733912.211799,,Eye Tracker,1141.0,627.0,Valid,Valid,Fixation
1668733912.228454,,Eye Tracker,1149.0,645.0,Valid,Valid,Fixation
1668733912.245108,,Eye Tracker,1160.0,703.0,Valid,Valid,Saccade
1668733912.261763,,Eye Tracker,1157.0,731.0,Valid,Valid,Saccade
1668733912.278417,,Eye Tracker,1152.0,728.0,Valid,Valid,Fixation
1668733912.295072,,Eye Tracker,1150.0,731.0,Valid,Valid,Fixation
1668733912.311727,,Eye Tracker,1148.0,732.0,Valid,Valid,Fixation
1668733912.328382,,Eye Tracker,1153.0,735.0,Valid,Valid,Fixation
1668733912.345036,,Eye Tracker,1155.0,738.0,Valid,Valid,Fixation
1668733912.361691,,Eye Tracker,1149.0,739.0,Valid,Valid,Fixation
1668733912.378346,,Eye Tracker,1147.0,739.0,Valid,Valid,Fixation
1668733912.395,,Eye Tracker,1152.0,740.0,Valid,Valid,Fixation
1668733912.411656,,Eye Tracker,1151.0,743.0,Valid,Valid,Fixation
1668733912.42831,,Eye Tracker,1150.0,739.0,Valid,Valid,Fixation
1668733912.444964,,Eye Tracker,1156.0,737.0,Valid,Valid,Fixation
1668733912.461619,,Eye Tracker,1152.0,742.0,Valid,Valid,Fixation
1668733912.478274,,Eye Tracker,1152.0,743.0,Valid,Valid,Fixation
1668733912.494929,,Eye Tracker,1155.0,743.0,Valid,Valid,Fixation
1668733912.511583,,Eye Tracker,1148.0,746.0,Valid,Valid,Fixation
1668733912.528238,,Eye Tracker,1149.0,749.0,Valid,Valid,Fixation
1668733912.544894,,Eye Tracker,1155.0,753.0,Valid,Valid,Fixation
1668733912.561548,,Eye Tracker,1153.0,753.0,Valid,Valid,Fixation
1668733912.578203,,Eye Tracker,1154.0,750.0,Valid,Valid,Fixation
1668733912.594858,,Eye Tracker,1156.0,753.0,Valid,Valid,Fixation
1668733912.611511,,Eye Tracker,1155.0,756.0,Valid,Valid,Fixation
1668733912.628166,,Eye Tracker,1147.0,798.0,Valid,Valid,Saccade
1668733912.644821,,Eye Tracker,1154.0,898.0,Valid,Valid,Saccade
1668733912.661476,,Eye Tracker,1161.0,915.0,Valid,Valid,Fixation
1668733912.678131,,Eye Tracker,1157.0,913.0,Valid,Valid,Fixation
1668733912.694786,,Eye Tracker,1158.0,918.0,Valid,Valid,Fixation
1668733912.71144,,Eye Tracker,1160.0,915.0,Valid,Valid,Fixation
1668733912.728095,,Eye Tracker,1160.0,913.0,Valid,Valid,Fixation
1668733912.74475,,Eye Tracker,1161.0,912.0,Valid,Valid,Fixation
1668733912.761405,,Eye Tracker,1160.0,916.0,Valid,Valid,Fixation
1668733912.778059,,Eye Tracker,1163.0,918.0,Valid,Valid,Fixation
1668733912.794714,,Eye Tracker,1164.0,921.0,Valid,Valid,Fixation
1668733912.811369,,Eye Tracker,1163.0,924.0,Valid,Valid,Fixation
1668733912.828023,,Eye Tracker,1161.0,924.0,Valid,Valid,Fixation
1668733912.844678,,Eye Tracker,1159.0,923.0,Valid,Valid,Fixation
1668733912.861333,,Eye Tracker,1159.0,919.0,Valid,Valid,Fixation
1668733912.877987,,Eye Tracker,1159.0,916.0,Valid,Valid,Fixation
1668733912.894642,,Eye Tracker,1162.0,916.0,Valid,Valid,Fixation
1668733912.911298,,Eye Tracker,1164.0,918.0,Valid,Valid,Fixation
1668733912.927952,,Eye Tracker,1160.0,918.0,Valid,Valid,Fixation
1668733912.944606,,Eye Tracker,1158.0,915.0,Valid,Valid,Fixation
1668733912.961261,,Eye Tracker,1161.0,914.0,Valid,Valid,Fixation
1668733912.977915,,Eye Tracker,1163.0,914.0,Valid,Valid,Fixation
1668733912.99457,,Eye Tracker,1162.0,915.0,Valid,Valid,Fixation
1668733913.011225,,Eye Tracker,1161.0,918.0,Valid,Valid,Fixation
1668733913.027881,,Eye Tracker,1158.0,922.0,Valid,Valid,Fixation
1668733913.044535,,Eye Tracker,1153.0,922.0,Valid,Valid,Fixation
1668733913.06119,,Eye Tracker,1155.0,922.0,Valid,Valid,Fixation
1668733913.077845,,Eye Tracker,1159.0,926.0,Valid,Valid,Fixation
1668733913.094499,,Eye Tracker,1156.0,925.0,Valid,Valid,Fixation
1668733913.111154,,Eye Tracker,1154.0,924.0,Valid,Valid,Fixation
1668733913.127809,,Eye Tracker,1146.0,938.0,Valid,Valid,Fixation
1668733913.144464,,Eye Tracker,1130.0,989.0,Valid,Valid,Saccade
1668733913.161119,,Eye Tracker,1130.0,1000.0,Valid,Valid,Fixation
1668733913.177774,,Eye Tracker,1130.0,994.0,Valid,Valid,Fixation
1668733913.194428,,Eye Tracker,1127.0,995.0,Valid,Valid,Fixation
1668733913.211083,,Eye Tracker,1125.0,994.0,Valid,Valid,Fixation
1668733913.227738,,Eye Tracker,1126.0,992.0,Valid,Valid,Fixation
1668733913.244392,,Eye Tracker,1124.0,989.0,Valid,Valid,Fixation
1668733913.261047,,Eye Tracker,1124.0,986.0,Valid,Valid,Fixation
1668733913.277703,,Eye Tracker,1124.0,986.0,Valid,Valid,Fixation
1668733913.294358,,Eye Tracker,1126.0,990.0,Valid,Valid,Fixation
1668733913.311012,,Eye Tracker,1126.0,992.0,Valid,Valid,Fixation
1668733913.327667,,Eye Tracker,1127.0,994.0,Valid,Valid,Fixation
1668733913.344322,,Eye Tracker,1126.0,993.0,Valid,Valid,Fixation
1668733913.360976,,Eye Tracker,1126.0,993.0,Valid,Valid,Fixation
1668733913.377631,,Eye Tracker,1129.0,994.0,Valid,Valid,Fixation
1668733913.394287,,Eye Tracker,1127.0,992.0,Valid,Valid,Fixation
1668733913.410941,,Eye Tracker,1129.0,989.0,Valid,Valid,Fixation
1668733913.427596,,Eye Tracker,1127.0,988.0,Valid,Valid,Fixation
1668733913.444251,,Eye Tracker,1126.0,991.0,Valid,Valid,Fixation
1668733913.460905,,Eye Tracker,1127.0,994.0,Valid,Valid,Fixation
1668733913.47756,,Eye Tracker,1126.0,996.0,Valid,Valid,Fixation
1668733913.494215,,Eye Tracker,1128.0,994.0,Valid,Valid,Fixation
1668733913.510869,,Eye Tracker,1130.0,992.0,Valid,Valid,Fixation
1668733913.527525,,Eye Tracker,1131.0,995.0,Valid,Valid,Fixation
1668733913.54418,,Eye Tracker,1125.0,995.0,Valid,Valid,Fixation
1668733913.560835,,Eye Tracker,1123.0,991.0,Valid,Valid,Fixation
1668733913.577489,,Eye Tracker,1122.0,991.0,Valid,Valid,Fixation
1668733913.594144,,Eye Tracker,1120.0,995.0,Valid,Valid,Fixation
1668733913.610799,,Eye Tracker,1117.0,998.0,Valid,Valid,Fixation
1668733913.627453,,Eye Tracker,1113.0,999.0,Valid,Valid,Fixation
1668733913.644109,,Eye Tracker,1114.0,997.0,Valid,Valid,Fixation
1668733913.660764,,Eye Tracker,1114.0,994.0,Valid,Valid,Fixation
1668733913.677418,,Eye Tracker,1113.0,992.0,Valid,Valid,Fixation
1668733913.694073,,Eye Tracker,1111.0,993.0,Valid,Valid,Fixation
1668733913.710728,,Eye Tracker,1105.0,993.0,Valid,Valid,Fixation
1668733913.727382,,Eye Tracker,1105.0,993.0,Valid,Valid,Fixation
1668733913.744037,,Eye Tracker,1100.0,994.0,Valid,Valid,Fixation
1668733913.760693,,Eye Tracker,1096.0,996.0,Valid,Valid,Fixation
1668733913.777347,,Eye Tracker,1092.0,995.0,Valid,Valid,Fixation
1668733913.794002,,Eye Tracker,1093.0,994.0,Valid,Valid,Fixation
1668733913.810657,,Eye Tracker,1089.0,993.0,Valid,Valid,Fixation
1668733913.827312,,Eye Tracker,1058.0,996.0,Valid,Valid,Saccade
1668733913.843966,,Eye Tracker,1010.0,1002.0,Valid,Valid,Saccade
1668733913.860621,,Eye Tracker,1000.0,1006.0,Valid,Valid,Fixation
1668733913.877276,,Eye Tracker,994.0,1005.0,Valid,Valid,Fixation
1668733913.893931,,Eye Tracker,990.0,1003.0,Valid,Valid,Fixation
1668733913.910586,,Eye Tracker,986.0,1005.0,Valid,Valid,Fixation
1668733913.927241,,Eye Tracker,988.0,1003.0,Valid,Valid,Fixation
1668733913.943895,,Eye Tracker,986.0,1001.0,Valid,Valid,Fixation
1668733913.96055,,Eye Tracker,984.0,997.0,Valid,Valid,Fixation
1668733913.977205,,Eye Tracker,977.0,995.0,Valid,Valid,Fixation
1668733913.993859,,Eye Tracker,975.0,999.0,Valid,Valid,Fixation
1668733914.010515,,Eye Tracker,972.0,1001.0,Valid,Valid,Fixation
1668733914.02717,,Eye Tracker,967.0,1003.0,Valid,Valid,Fixation
1668733914.043824,,Eye Tracker,964.0,1005.0,Valid,Valid,Fixation
1668733914.060479,,Eye Tracker,962.0,1005.0,Valid,Valid,Fixation
1668733914.077134,,Eye Tracker,960.0,1001.0,Valid,Valid,Fixation
1668733914.093789,,Eye Tracker,957.0,1003.0,Valid,Valid,Fixation
1668733914.110443,,Eye Tracker,952.0,1004.0,Valid,Valid,Fixation
1668733914.127098,,Eye Tracker,945.0,998.0,Valid,Valid,Fixation
1668733914.143754,,Eye Tracker,940.0,994.0,Valid,Valid,Fixation
1668733914.160408,,Eye Tracker,942.0,990.0,Valid,Valid,Fixation
1668733914.177063,,Eye Tracker,865.0,1000.0,Valid,Valid,Saccade
1668733914.193718,,Eye Tracker,823.0,1004.0,Valid,Valid,Saccade
1668733914.210372,,Eye Tracker,827.0,1002.0,Valid,Valid,Fixation
1668733914.227027,,Eye Tracker,819.0,1003.0,Valid,Valid,Fixation
1668733914.243682,,Eye Tracker,814.0,1002.0,Valid,Valid,Fixation
1668733914.260337,,Eye Tracker,821.0,1003.0,Valid,Valid,Fixation
1668733914.276992,,Eye Tracker,820.0,1004.0,Valid,Valid,Fixation
1668733914.293647,,Eye Tracker,813.0,1005.0,Valid,Valid,Fixation
1668733914.310301,,Eye Tracker,807.0,1007.0,Valid,Valid,Fixation
1668733914.326956,,Eye Tracker,806.0,1006.0,Valid,Valid,Fixation
1668733914.343611,,Eye Tracker,806.0,1005.0,Valid,Valid,Fixation
1668733914.360266,,Eye Tracker,806.0,1006.0,Valid,Valid,Fixation
1668733914.376921,,Eye Tracker,808.0,1006.0,Valid,Valid,Fixation
1668733914.393576,,Eye Tracker,807.0,1006.0,Valid,Valid,Fixation
1668733914.410231,,Eye Tracker,805.0,1007.0,Valid,Valid,Fixation
1668733914.426885,,Eye Tracker,808.0,1008.0,Valid,Valid,Fixation
1668733914.44354,,Eye Tracker,810.0,1007.0,Valid,Valid,Fixation
1668733914.460195,,Eye Tracker,803.0,1004.0,Valid,Valid,Fixation
1668733914.476849,,Eye Tracker,800.0,1001.0,Valid,Valid,Fixation
1668733914.493504,,Eye Tracker,771.0,995.0,Valid,Valid,Saccade
1668733914.51016,,Eye Tracker,694.0,972.0,Valid,Valid,Saccade
