Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:28:47.653557,,Eye Tracker,133.0,195.0,Valid,Valid,Fixation
2022-11-18 11:28:47.670212,,Eye Tracker,134.0,194.0,Valid,Valid,Fixation
2022-11-18 11:28:47.686868,,Eye Tracker,133.0,196.0,Valid,Valid,Fixation
2022-11-18 11:28:47.703522,,Eye Tracker,128.0,197.0,Valid,Valid,Fixation
2022-11-18 11:28:47.720177,,Eye Tracker,129.0,196.0,Valid,Valid,Fixation
2022-11-18 11:28:47.736832,,Eye Tracker,134.0,195.0,Valid,Valid,Fixation
2022-11-18 11:28:47.753486,,Eye Tracker,134.0,195.0,Valid,Valid,Fixation
2022-11-18 11:28:47.770141,,Eye Tracker,138.0,199.0,Valid,Valid,Fixation
2022-11-18 11:28:47.786796,,Eye Tracker,137.0,198.0,Valid,Valid,Fixation
2022-11-18 11:28:47.803450,,Eye Tracker,131.0,194.0,Valid,Valid,Fixation
2022-11-18 11:28:47.820105,,Eye Tracker,133.0,196.0,Valid,Valid,Fixation
2022-11-18 11:28:47.836761,,Eye Tracker,138.0,198.0,Valid,Valid,Fixation
2022-11-18 11:28:47.853415,,Eye Tracker,135.0,196.0,Valid,Valid,Fixation
2022-11-18 11:28:47.870070,,Eye Tracker,134.0,199.0,Valid,Valid,Fixation
2022-11-18 11:28:47.886725,,Eye Tracker,134.0,201.0,Valid,Valid,Fixation
2022-11-18 11:28:47.903380,,Eye Tracker,135.0,198.0,Valid,Valid,Fixation
2022-11-18 11:28:47.920034,,Eye Tracker,136.0,200.0,Valid,Valid,Fixation
2022-11-18 11:28:47.936689,,Eye Tracker,131.0,200.0,Valid,Valid,Fixation
2022-11-18 11:28:47.953344,,Eye Tracker,131.0,198.0,Valid,Valid,Fixation
2022-11-18 11:28:47.969999,,Eye Tracker,131.0,197.0,Valid,Valid,Fixation
2022-11-18 11:28:47.986654,,Eye Tracker,129.0,198.0,Valid,Valid,Fixation
2022-11-18 11:28:48.003309,,Eye Tracker,132.0,201.0,Valid,Valid,Fixation
2022-11-18 11:28:48.019963,,Eye Tracker,134.0,201.0,Valid,Valid,Fixation
2022-11-18 11:28:48.036618,,Eye Tracker,163.0,209.0,Valid,Valid,Saccade
2022-11-18 11:28:48.053273,,Eye Tracker,193.0,220.0,Valid,Valid,Saccade
2022-11-18 11:28:48.069927,,Eye Tracker,516.0,407.0,Valid,Valid,Saccade
2022-11-18 11:28:48.086582,,Eye Tracker,512.0,408.0,Valid,Valid,Fixation
2022-11-18 11:28:48.103237,,Eye Tracker,522.0,410.0,Valid,Valid,Fixation
2022-11-18 11:28:48.119892,,Eye Tracker,525.0,415.0,Valid,Valid,Fixation
2022-11-18 11:28:48.136547,,Eye Tracker,524.0,410.0,Valid,Valid,Fixation
2022-11-18 11:28:48.153202,,Eye Tracker,524.0,407.0,Valid,Valid,Fixation
2022-11-18 11:28:48.169857,,Eye Tracker,522.0,405.0,Valid,Valid,Fixation
2022-11-18 11:28:48.186511,,Eye Tracker,539.0,407.0,Valid,Valid,Fixation
2022-11-18 11:28:48.203166,,Eye Tracker,619.0,425.0,Valid,Valid,Saccade
2022-11-18 11:28:48.219821,,Eye Tracker,891.0,446.0,Invalid,Valid,Saccade
2022-11-18 11:28:48.236475,,Eye Tracker,985.0,469.0,Valid,Valid,Saccade
2022-11-18 11:28:48.253130,,Eye Tracker,984.0,469.0,Valid,Valid,Fixation
2022-11-18 11:28:48.269786,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
2022-11-18 11:28:48.286440,,Eye Tracker,980.0,469.0,Valid,Valid,Fixation
2022-11-18 11:28:48.303095,,Eye Tracker,981.0,468.0,Valid,Valid,Fixation
2022-11-18 11:28:48.319750,,Eye Tracker,979.0,466.0,Valid,Valid,Fixation
2022-11-18 11:28:48.336404,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
2022-11-18 11:28:48.353059,,Eye Tracker,987.0,459.0,Valid,Valid,Fixation
2022-11-18 11:28:48.369714,,Eye Tracker,984.0,461.0,Valid,Valid,Fixation
2022-11-18 11:28:48.386368,,Eye Tracker,983.0,458.0,Valid,Valid,Fixation
2022-11-18 11:28:48.403023,,Eye Tracker,988.0,458.0,Valid,Valid,Fixation
2022-11-18 11:28:48.419679,,Eye Tracker,987.0,461.0,Valid,Valid,Fixation
2022-11-18 11:28:48.436334,,Eye Tracker,985.0,465.0,Valid,Valid,Fixation
2022-11-18 11:28:48.452988,,Eye Tracker,982.0,465.0,Valid,Valid,Fixation
2022-11-18 11:28:48.469643,,Eye Tracker,983.0,460.0,Valid,Valid,Fixation
2022-11-18 11:28:48.486298,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
2022-11-18 11:28:48.502952,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
2022-11-18 11:28:48.519607,,Eye Tracker,918.0,486.0,Valid,Valid,Saccade
2022-11-18 11:28:48.536262,,Eye Tracker,844.0,512.0,Valid,Valid,Saccade
2022-11-18 11:28:48.552917,,Eye Tracker,607.0,534.0,Valid,Valid,Saccade
2022-11-18 11:28:48.569572,,Eye Tracker,611.0,533.0,Valid,Valid,Fixation
2022-11-18 11:28:48.586227,,Eye Tracker,609.0,531.0,Valid,Valid,Fixation
2022-11-18 11:28:48.602881,,Eye Tracker,607.0,533.0,Valid,Valid,Fixation
2022-11-18 11:28:48.619536,,Eye Tracker,608.0,530.0,Valid,Valid,Fixation
2022-11-18 11:28:48.636191,,Eye Tracker,609.0,522.0,Valid,Valid,Fixation
2022-11-18 11:28:48.652845,,Eye Tracker,606.0,522.0,Valid,Valid,Fixation
2022-11-18 11:28:48.669500,,Eye Tracker,605.0,527.0,Valid,Valid,Fixation
2022-11-18 11:28:48.686155,,Eye Tracker,604.0,526.0,Valid,Valid,Fixation
2022-11-18 11:28:48.702811,,Eye Tracker,599.0,520.0,Valid,Valid,Fixation
2022-11-18 11:28:48.719465,,Eye Tracker,605.0,520.0,Valid,Valid,Fixation
2022-11-18 11:28:48.736120,,Eye Tracker,608.0,523.0,Valid,Valid,Fixation
2022-11-18 11:28:48.752775,,Eye Tracker,604.0,525.0,Valid,Valid,Fixation
2022-11-18 11:28:48.769429,,Eye Tracker,616.0,522.0,Valid,Valid,Fixation
2022-11-18 11:28:48.786084,,Eye Tracker,629.0,521.0,Valid,Valid,Fixation
2022-11-18 11:28:48.802739,,Eye Tracker,1041.0,630.0,Valid,Valid,Saccade
2022-11-18 11:28:48.819393,,Eye Tracker,1034.0,620.0,Valid,Valid,Fixation
2022-11-18 11:28:48.836048,,Eye Tracker,1035.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:48.852704,,Eye Tracker,1045.0,616.0,Valid,Valid,Fixation
2022-11-18 11:28:48.869358,,Eye Tracker,1043.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:48.886013,,Eye Tracker,1043.0,615.0,Valid,Valid,Fixation
2022-11-18 11:28:48.902668,,Eye Tracker,1042.0,616.0,Valid,Valid,Fixation
2022-11-18 11:28:48.919322,,Eye Tracker,1045.0,611.0,Valid,Valid,Fixation
2022-11-18 11:28:48.935977,,Eye Tracker,1049.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:48.952632,,Eye Tracker,1047.0,614.0,Valid,Valid,Fixation
2022-11-18 11:28:48.969287,,Eye Tracker,1044.0,608.0,Valid,Valid,Fixation
2022-11-18 11:28:48.985941,,Eye Tracker,1041.0,609.0,Valid,Valid,Fixation
2022-11-18 11:28:49.002597,,Eye Tracker,1041.0,607.0,Valid,Valid,Fixation
2022-11-18 11:28:49.019252,,Eye Tracker,1052.0,605.0,Valid,Valid,Fixation
2022-11-18 11:28:49.035906,,Eye Tracker,1110.0,626.0,Valid,Valid,Saccade
2022-11-18 11:28:49.052561,,Eye Tracker,1151.0,639.0,Valid,Valid,Saccade
2022-11-18 11:28:49.069216,,Eye Tracker,1150.0,641.0,Valid,Valid,Fixation
2022-11-18 11:28:49.085870,,Eye Tracker,1148.0,638.0,Valid,Valid,Fixation
2022-11-18 11:28:49.102525,,Eye Tracker,1147.0,638.0,Valid,Valid,Fixation
2022-11-18 11:28:49.119180,,Eye Tracker,1153.0,642.0,Valid,Valid,Fixation
2022-11-18 11:28:49.135834,,Eye Tracker,1151.0,640.0,Valid,Valid,Fixation
2022-11-18 11:28:49.152490,,Eye Tracker,1147.0,643.0,Valid,Valid,Fixation
2022-11-18 11:28:49.169145,,Eye Tracker,1143.0,640.0,Valid,Valid,Fixation
2022-11-18 11:28:49.185799,,Eye Tracker,1146.0,634.0,Valid,Valid,Fixation
2022-11-18 11:28:49.202454,,Eye Tracker,1151.0,635.0,Valid,Valid,Fixation
2022-11-18 11:28:49.219109,,Eye Tracker,1154.0,636.0,Valid,Valid,Fixation
2022-11-18 11:28:49.235764,,Eye Tracker,1084.0,631.0,Valid,Valid,Saccade
2022-11-18 11:28:49.252418,,Eye Tracker,1002.0,627.0,Valid,Valid,Saccade
2022-11-18 11:28:49.269073,,Eye Tracker,989.0,628.0,Valid,Valid,Fixation
2022-11-18 11:28:49.285729,,Eye Tracker,990.0,630.0,Valid,Valid,Fixation
2022-11-18 11:28:49.302383,,Eye Tracker,995.0,627.0,Valid,Valid,Fixation
2022-11-18 11:28:49.319038,,Eye Tracker,998.0,624.0,Valid,Valid,Fixation
2022-11-18 11:28:49.335693,,Eye Tracker,1001.0,630.0,Valid,Valid,Fixation
2022-11-18 11:28:49.352347,,Eye Tracker,995.0,637.0,Valid,Valid,Fixation
2022-11-18 11:28:49.369002,,Eye Tracker,989.0,633.0,Valid,Valid,Fixation
2022-11-18 11:28:49.385657,,Eye Tracker,993.0,628.0,Valid,Valid,Fixation
2022-11-18 11:28:49.402311,,Eye Tracker,993.0,629.0,Valid,Valid,Fixation
2022-11-18 11:28:49.418966,,Eye Tracker,993.0,627.0,Valid,Valid,Fixation
2022-11-18 11:28:49.435622,,Eye Tracker,998.0,628.0,Valid,Valid,Fixation
2022-11-18 11:28:49.452276,,Eye Tracker,996.0,626.0,Valid,Valid,Fixation
2022-11-18 11:28:49.468931,,Eye Tracker,995.0,627.0,Valid,Valid,Fixation
2022-11-18 11:28:49.485586,,Eye Tracker,996.0,623.0,Valid,Valid,Fixation
2022-11-18 11:28:49.502241,,Eye Tracker,994.0,622.0,Valid,Valid,Fixation
2022-11-18 11:28:49.518895,,Eye Tracker,993.0,621.0,Valid,Valid,Fixation
2022-11-18 11:28:49.535550,,Eye Tracker,991.0,617.0,Valid,Valid,Fixation
2022-11-18 11:28:49.552205,,Eye Tracker,996.0,618.0,Valid,Valid,Fixation
2022-11-18 11:28:49.568859,,Eye Tracker,1013.0,620.0,Valid,Valid,Fixation
2022-11-18 11:28:49.585515,,Eye Tracker,1039.0,620.0,Valid,Valid,Saccade
2022-11-18 11:28:49.602170,,Eye Tracker,1058.0,614.0,Valid,Valid,Fixation
2022-11-18 11:28:49.618824,,Eye Tracker,1059.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:49.635479,,Eye Tracker,1060.0,609.0,Valid,Valid,Fixation
2022-11-18 11:28:49.652134,,Eye Tracker,1062.0,606.0,Valid,Valid,Fixation
2022-11-18 11:28:49.668788,,Eye Tracker,1063.0,607.0,Valid,Valid,Fixation
2022-11-18 11:28:49.685443,,Eye Tracker,1065.0,607.0,Valid,Valid,Fixation
2022-11-18 11:28:49.702098,,Eye Tracker,1064.0,612.0,Valid,Valid,Fixation
2022-11-18 11:28:49.718752,,Eye Tracker,1063.0,616.0,Valid,Valid,Fixation
2022-11-18 11:28:49.735408,,Eye Tracker,1064.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:49.752063,,Eye Tracker,1065.0,609.0,Valid,Valid,Fixation
2022-11-18 11:28:49.768718,,Eye Tracker,1069.0,616.0,Valid,Valid,Fixation
2022-11-18 11:28:49.785372,,Eye Tracker,1067.0,618.0,Valid,Valid,Fixation
2022-11-18 11:28:49.802027,,Eye Tracker,1065.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:49.818682,,Eye Tracker,1071.0,610.0,Valid,Valid,Fixation
2022-11-18 11:28:49.835336,,Eye Tracker,1070.0,613.0,Valid,Valid,Fixation
2022-11-18 11:28:49.851991,,Eye Tracker,1068.0,615.0,Valid,Valid,Fixation
2022-11-18 11:28:49.868646,,Eye Tracker,1068.0,609.0,Valid,Valid,Fixation
2022-11-18 11:28:49.885301,,Eye Tracker,1064.0,610.0,Valid,Valid,Fixation
2022-11-18 11:28:49.901956,,Eye Tracker,1137.0,652.0,Valid,Valid,Saccade
2022-11-18 11:28:49.918611,,Eye Tracker,1165.0,683.0,Valid,Valid,Saccade
2022-11-18 11:28:49.935265,,Eye Tracker,1175.0,698.0,Valid,Valid,Fixation
2022-11-18 11:28:49.951920,,Eye Tracker,1179.0,693.0,Valid,Valid,Fixation
2022-11-18 11:28:49.968575,,Eye Tracker,1178.0,695.0,Valid,Valid,Fixation
2022-11-18 11:28:49.985229,,Eye Tracker,1177.0,699.0,Valid,Valid,Fixation
2022-11-18 11:28:50.001884,,Eye Tracker,1180.0,697.0,Valid,Valid,Fixation
2022-11-18 11:28:50.018540,,Eye Tracker,1182.0,697.0,Valid,Valid,Fixation
2022-11-18 11:28:50.035195,,Eye Tracker,1180.0,696.0,Valid,Valid,Fixation
2022-11-18 11:28:50.051849,,Eye Tracker,1182.0,693.0,Valid,Valid,Fixation
2022-11-18 11:28:50.068504,,Eye Tracker,1185.0,695.0,Valid,Valid,Fixation
2022-11-18 11:28:50.085159,,Eye Tracker,1183.0,697.0,Valid,Valid,Fixation
2022-11-18 11:28:50.101813,,Eye Tracker,1186.0,696.0,Valid,Valid,Fixation
2022-11-18 11:28:50.118468,,Eye Tracker,1183.0,698.0,Valid,Valid,Fixation
2022-11-18 11:28:50.135123,,Eye Tracker,1180.0,702.0,Valid,Valid,Fixation
2022-11-18 11:28:50.151777,,Eye Tracker,1181.0,701.0,Valid,Valid,Fixation
2022-11-18 11:28:50.168433,,Eye Tracker,1182.0,702.0,Valid,Valid,Fixation
2022-11-18 11:28:50.185088,,Eye Tracker,1188.0,701.0,Valid,Valid,Fixation
2022-11-18 11:28:50.201742,,Eye Tracker,1185.0,703.0,Valid,Valid,Fixation
2022-11-18 11:28:50.218397,,Eye Tracker,1212.0,771.0,Valid,Valid,Saccade
2022-11-18 11:28:50.235052,,Eye Tracker,1236.0,873.0,Valid,Valid,Saccade
2022-11-18 11:28:50.251706,,Eye Tracker,1236.0,897.0,Valid,Valid,Saccade
2022-11-18 11:28:50.268362,,Eye Tracker,1239.0,898.0,Valid,Valid,Fixation
2022-11-18 11:28:50.285017,,Eye Tracker,1237.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:50.301672,,Eye Tracker,1240.0,902.0,Valid,Valid,Fixation
2022-11-18 11:28:50.318326,,Eye Tracker,1240.0,903.0,Valid,Valid,Fixation
2022-11-18 11:28:50.334982,,Eye Tracker,1236.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:50.351637,,Eye Tracker,1233.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:50.368291,,Eye Tracker,1236.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:50.384946,,Eye Tracker,1240.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:50.401601,,Eye Tracker,1241.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:50.418255,,Eye Tracker,1236.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:50.434910,,Eye Tracker,1233.0,903.0,Valid,Valid,Fixation
2022-11-18 11:28:50.451565,,Eye Tracker,1237.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:50.468219,,Eye Tracker,1265.0,914.0,Valid,Valid,Saccade
2022-11-18 11:28:50.484875,,Eye Tracker,1287.0,915.0,Valid,Valid,Saccade
2022-11-18 11:28:50.501530,,Eye Tracker,1289.0,912.0,Valid,Valid,Fixation
2022-11-18 11:28:50.518184,,Eye Tracker,1287.0,912.0,Valid,Valid,Fixation
2022-11-18 11:28:50.534839,,Eye Tracker,1285.0,914.0,Valid,Valid,Fixation
2022-11-18 11:28:50.551494,,Eye Tracker,1288.0,915.0,Valid,Valid,Fixation
2022-11-18 11:28:50.568149,,Eye Tracker,1294.0,909.0,Valid,Valid,Fixation
2022-11-18 11:28:50.584803,,Eye Tracker,1296.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:50.601459,,Eye Tracker,1291.0,912.0,Valid,Valid,Fixation
2022-11-18 11:28:50.618114,,Eye Tracker,1292.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:50.634768,,Eye Tracker,1296.0,905.0,Valid,Valid,Fixation
2022-11-18 11:28:50.651423,,Eye Tracker,1293.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:50.668078,,Eye Tracker,1291.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:50.684732,,Eye Tracker,1292.0,909.0,Valid,Valid,Fixation
2022-11-18 11:28:50.701387,,Eye Tracker,1294.0,912.0,Valid,Valid,Fixation
2022-11-18 11:28:50.718042,,Eye Tracker,1296.0,909.0,Valid,Valid,Fixation
2022-11-18 11:28:50.734696,,Eye Tracker,1297.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:50.751352,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
2022-11-18 11:28:50.768007,,Eye Tracker,1293.0,914.0,Valid,Valid,Fixation
2022-11-18 11:28:50.784661,,Eye Tracker,1293.0,913.0,Valid,Valid,Fixation
2022-11-18 11:28:50.801316,,Eye Tracker,1294.0,912.0,Valid,Valid,Fixation
2022-11-18 11:28:50.817971,,Eye Tracker,1294.0,911.0,Valid,Valid,Fixation
2022-11-18 11:28:50.834626,,Eye Tracker,1295.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:50.851280,,Eye Tracker,1296.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:50.867935,,Eye Tracker,1294.0,905.0,Valid,Valid,Fixation
2022-11-18 11:28:50.884590,,Eye Tracker,1294.0,905.0,Valid,Valid,Fixation
2022-11-18 11:28:50.901245,,Eye Tracker,1296.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:50.917900,,Eye Tracker,1299.0,913.0,Valid,Valid,Fixation
2022-11-18 11:28:50.934555,,Eye Tracker,1302.0,911.0,Valid,Valid,Fixation
2022-11-18 11:28:50.951209,,Eye Tracker,1297.0,911.0,Valid,Valid,Fixation
2022-11-18 11:28:50.967864,,Eye Tracker,1293.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:50.984519,,Eye Tracker,1296.0,904.0,Valid,Valid,Fixation
2022-11-18 11:28:51.001173,,Eye Tracker,1298.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:51.017828,,Eye Tracker,1298.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:51.034483,,Eye Tracker,1295.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:51.051138,,Eye Tracker,1292.0,911.0,Valid,Valid,Fixation
2022-11-18 11:28:51.067793,,Eye Tracker,1297.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:51.084448,,Eye Tracker,1304.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:51.101103,,Eye Tracker,1303.0,904.0,Valid,Valid,Fixation
2022-11-18 11:28:51.117757,,Eye Tracker,1293.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:51.134412,,Eye Tracker,1296.0,917.0,Valid,Valid,Fixation
2022-11-18 11:28:51.151067,,Eye Tracker,1300.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:51.167721,,Eye Tracker,1298.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:51.184376,,Eye Tracker,1293.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:51.201032,,Eye Tracker,1298.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:51.217686,,Eye Tracker,1302.0,910.0,Valid,Valid,Fixation
2022-11-18 11:28:51.234341,,Eye Tracker,1300.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:51.250996,,Eye Tracker,1298.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:51.267651,,Eye Tracker,1300.0,905.0,Valid,Valid,Fixation
2022-11-18 11:28:51.284306,,Eye Tracker,1302.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:51.300961,,Eye Tracker,1304.0,892.0,Valid,Valid,Fixation
2022-11-18 11:28:51.317615,,Eye Tracker,1302.0,894.0,Valid,Valid,Fixation
2022-11-18 11:28:51.334271,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:51.350926,,Eye Tracker,1304.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:51.367581,,Eye Tracker,1301.0,900.0,Valid,Valid,Fixation
2022-11-18 11:28:51.384235,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:51.400890,,Eye Tracker,1304.0,896.0,Valid,Valid,Fixation
2022-11-18 11:28:51.417545,,Eye Tracker,1303.0,898.0,Valid,Valid,Fixation
2022-11-18 11:28:51.434199,,Eye Tracker,1300.0,900.0,Valid,Valid,Fixation
2022-11-18 11:28:51.450854,,Eye Tracker,1303.0,895.0,Valid,Valid,Fixation
2022-11-18 11:28:51.467509,,Eye Tracker,1306.0,896.0,Valid,Valid,Fixation
2022-11-18 11:28:51.484164,,Eye Tracker,1307.0,898.0,Valid,Valid,Fixation
2022-11-18 11:28:51.500819,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation
2022-11-18 11:28:51.517474,,Eye Tracker,1305.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:51.534128,,Eye Tracker,1306.0,899.0,Valid,Valid,Fixation
2022-11-18 11:28:51.550783,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
2022-11-18 11:28:51.567438,,Eye Tracker,1305.0,907.0,Valid,Valid,Fixation
2022-11-18 11:28:51.584092,,Eye Tracker,1307.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:51.600747,,Eye Tracker,1307.0,911.0,Valid,Valid,Fixation
2022-11-18 11:28:51.617402,,Eye Tracker,1305.0,912.0,Valid,Valid,Fixation
2022-11-18 11:28:51.634058,,Eye Tracker,1304.0,911.0,Valid,Valid,Fixation
2022-11-18 11:28:51.650712,,Eye Tracker,1304.0,908.0,Valid,Valid,Fixation
2022-11-18 11:28:51.667367,,Eye Tracker,1303.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:51.684022,,Eye Tracker,1297.0,904.0,Valid,Valid,Fixation
2022-11-18 11:28:51.700676,,Eye Tracker,1300.0,903.0,Valid,Valid,Fixation
2022-11-18 11:28:51.717331,,Eye Tracker,1305.0,906.0,Valid,Valid,Fixation
2022-11-18 11:28:51.733986,,Eye Tracker,1304.0,901.0,Valid,Valid,Fixation
2022-11-18 11:28:51.750640,,Eye Tracker,1304.0,897.0,Valid,Valid,Fixation
2022-11-18 11:28:51.767296,,Eye Tracker,1279.0,888.0,Valid,Valid,Saccade
2022-11-18 11:28:51.783951,,Eye Tracker,1158.0,819.0,Valid,Valid,Saccade
2022-11-18 11:28:51.800605,,Eye Tracker,1069.0,760.0,Valid,Valid,Saccade
2022-11-18 11:28:51.817260,,Eye Tracker,854.0,730.0,Invalid,Valid,Saccade
2022-11-18 11:28:51.833915,,Eye Tracker,835.0,733.0,Invalid,Valid,Unclassified
2022-11-18 11:28:51.850569,,Eye Tracker,829.0,742.0,Invalid,Valid,Unclassified
2022-11-18 11:28:51.867224,,Eye Tracker,874.0,756.0,Valid,Valid,Saccade
2022-11-18 11:28:51.883879,,Eye Tracker,893.0,767.0,Valid,Valid,Saccade
2022-11-18 11:28:51.900534,,Eye Tracker,917.0,801.0,Valid,Valid,Unclassified
2022-11-18 11:28:51.917189,,Eye Tracker,825.0,710.0,Valid,Valid,Saccade
2022-11-18 11:28:51.933844,,Eye Tracker,835.0,707.0,Valid,Valid,Fixation
2022-11-18 11:28:51.950499,,Eye Tracker,841.0,697.0,Valid,Valid,Fixation
2022-11-18 11:28:51.967153,,Eye Tracker,845.0,701.0,Valid,Valid,Fixation
2022-11-18 11:28:51.983808,,Eye Tracker,845.0,704.0,Valid,Valid,Fixation
2022-11-18 11:28:52.000463,,Eye Tracker,848.0,704.0,Valid,Valid,Fixation
2022-11-18 11:28:52.017117,,Eye Tracker,851.0,701.0,Valid,Valid,Fixation
2022-11-18 11:28:52.033772,,Eye Tracker,848.0,702.0,Valid,Valid,Fixation
2022-11-18 11:28:52.050428,,Eye Tracker,848.0,703.0,Valid,Valid,Fixation
2022-11-18 11:28:52.067082,,Eye Tracker,841.0,702.0,Valid,Valid,Fixation
2022-11-18 11:28:52.083737,,Eye Tracker,841.0,700.0,Valid,Valid,Fixation
2022-11-18 11:28:52.100392,,Eye Tracker,839.0,694.0,Valid,Valid,Fixation
2022-11-18 11:28:52.117046,,Eye Tracker,838.0,698.0,Valid,Valid,Fixation
2022-11-18 11:28:52.133701,,Eye Tracker,843.0,696.0,Valid,Valid,Fixation
2022-11-18 11:28:52.150356,,Eye Tracker,844.0,696.0,Valid,Valid,Fixation
2022-11-18 11:28:52.167011,,Eye Tracker,847.0,691.0,Valid,Valid,Fixation
2022-11-18 11:28:52.183665,,Eye Tracker,847.0,688.0,Valid,Valid,Fixation
2022-11-18 11:28:52.200321,,Eye Tracker,843.0,692.0,Valid,Valid,Fixation
2022-11-18 11:28:52.216976,,Eye Tracker,845.0,692.0,Valid,Valid,Fixation
2022-11-18 11:28:52.233630,,Eye Tracker,848.0,689.0,Valid,Valid,Fixation
2022-11-18 11:28:52.250285,,Eye Tracker,843.0,690.0,Valid,Valid,Fixation
2022-11-18 11:28:52.266941,,Eye Tracker,846.0,693.0,Valid,Valid,Fixation
2022-11-18 11:28:52.283595,,Eye Tracker,848.0,689.0,Valid,Valid,Fixation
2022-11-18 11:28:52.300250,,Eye Tracker,851.0,687.0,Valid,Valid,Fixation
2022-11-18 11:28:52.316905,,Eye Tracker,853.0,684.0,Valid,Valid,Fixation
2022-11-18 11:28:52.333559,,Eye Tracker,846.0,677.0,Valid,Valid,Fixation
2022-11-18 11:28:52.350214,,Eye Tracker,847.0,677.0,Valid,Valid,Fixation
2022-11-18 11:28:52.366870,,Eye Tracker,849.0,682.0,Valid,Valid,Fixation
2022-11-18 11:28:52.383524,,Eye Tracker,849.0,687.0,Valid,Valid,Fixation
2022-11-18 11:28:52.400179,,Eye Tracker,843.0,683.0,Valid,Valid,Fixation
2022-11-18 11:28:52.416834,,Eye Tracker,842.0,681.0,Valid,Valid,Fixation
2022-11-18 11:28:52.433489,,Eye Tracker,851.0,686.0,Valid,Valid,Fixation
2022-11-18 11:28:52.450143,,Eye Tracker,852.0,688.0,Valid,Valid,Fixation
2022-11-18 11:28:52.466798,,Eye Tracker,850.0,691.0,Valid,Valid,Fixation
2022-11-18 11:28:52.483453,,Eye Tracker,849.0,691.0,Valid,Valid,Fixation
2022-11-18 11:28:52.500107,,Eye Tracker,845.0,685.0,Valid,Valid,Fixation
2022-11-18 11:28:52.516763,,Eye Tracker,845.0,680.0,Valid,Valid,Fixation
2022-11-18 11:28:52.533418,,Eye Tracker,845.0,676.0,Valid,Valid,Fixation
2022-11-18 11:28:52.550072,,Eye Tracker,843.0,675.0,Valid,Valid,Fixation
2022-11-18 11:28:52.566727,,Eye Tracker,844.0,676.0,Valid,Valid,Fixation
2022-11-18 11:28:52.583382,,Eye Tracker,844.0,673.0,Valid,Valid,Fixation
2022-11-18 11:28:52.600036,,Eye Tracker,818.0,676.0,Valid,Valid,Saccade
2022-11-18 11:28:52.616691,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
