Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739293.608134,,Eye Tracker,64.0,133.0,Valid,Valid,Fixation
1668739293.624789,,Eye Tracker,63.0,130.0,Valid,Valid,Fixation
1668739293.641444,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1668739293.658098,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
1668739293.674753,,Eye Tracker,70.0,130.0,Valid,Valid,Fixation
1668739293.691408,,Eye Tracker,63.0,133.0,Valid,Valid,Fixation
1668739293.708063,,Eye Tracker,58.0,137.0,Valid,Valid,Fixation
1668739293.724718,,Eye Tracker,76.0,133.0,Valid,Valid,Fixation
1668739293.741373,,Eye Tracker,97.0,139.0,Valid,Valid,Fixation
1668739293.758027,,Eye Tracker,107.0,136.0,Valid,Valid,Fixation
1668739293.774682,,Eye Tracker,108.0,134.0,Valid,Valid,Fixation
1668739293.791337,,Eye Tracker,109.0,134.0,Valid,Valid,Fixation
1668739293.807992,,Eye Tracker,108.0,135.0,Valid,Valid,Fixation
1668739293.824646,,Eye Tracker,104.0,136.0,Valid,Valid,Fixation
1668739293.841301,,Eye Tracker,103.0,136.0,Valid,Valid,Fixation
1668739293.857956,,Eye Tracker,101.0,136.0,Valid,Valid,Fixation
1668739293.874611,,Eye Tracker,105.0,135.0,Valid,Valid,Fixation
1668739293.891266,,Eye Tracker,109.0,139.0,Valid,Valid,Fixation
1668739293.907921,,Eye Tracker,105.0,137.0,Valid,Valid,Fixation
1668739293.924575,,Eye Tracker,84.0,137.0,Valid,Valid,Fixation
1668739293.94123,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation
1668739293.957885,,Eye Tracker,72.0,133.0,Valid,Valid,Fixation
1668739293.974539,,Eye Tracker,68.0,132.0,Valid,Valid,Fixation
1668739293.991194,,Eye Tracker,65.0,134.0,Valid,Valid,Fixation
1668739294.007849,,Eye Tracker,64.0,134.0,Valid,Valid,Fixation
1668739294.024503,,Eye Tracker,60.0,128.0,Valid,Valid,Fixation
1668739294.041158,,Eye Tracker,59.0,128.0,Valid,Valid,Fixation
1668739294.057814,,Eye Tracker,67.0,128.0,Valid,Valid,Fixation
1668739294.074469,,Eye Tracker,69.0,131.0,Valid,Valid,Fixation
1668739294.091123,,Eye Tracker,63.0,134.0,Valid,Valid,Fixation
1668739294.107778,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1668739294.124433,,Eye Tracker,59.0,129.0,Valid,Valid,Fixation
1668739294.141087,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation
1668739294.157742,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
1668739294.174397,,Eye Tracker,59.0,130.0,Valid,Valid,Fixation
1668739294.191051,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1668739294.207706,,Eye Tracker,63.0,132.0,Valid,Valid,Fixation
1668739294.224362,,Eye Tracker,66.0,133.0,Valid,Valid,Fixation
1668739294.241016,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
1668739294.257671,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
1668739294.274326,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
1668739294.29098,,Eye Tracker,64.0,129.0,Valid,Valid,Fixation
1668739294.307635,,Eye Tracker,65.0,130.0,Valid,Valid,Fixation
1668739294.32429,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
1668739294.340945,,Eye Tracker,62.0,130.0,Valid,Valid,Fixation
1668739294.357599,,Eye Tracker,59.0,127.0,Valid,Valid,Fixation
1668739294.374254,,Eye Tracker,60.0,126.0,Valid,Valid,Fixation
1668739294.390909,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
1668739294.407564,,Eye Tracker,66.0,122.0,Valid,Valid,Fixation
1668739294.424219,,Eye Tracker,65.0,123.0,Valid,Valid,Fixation
1668739294.440874,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation
1668739294.457528,,Eye Tracker,122.0,123.0,Valid,Valid,Saccade
1668739294.474183,,Eye Tracker,174.0,130.0,Valid,Valid,Saccade
1668739294.490838,,Eye Tracker,606.0,205.0,Valid,Valid,Saccade
1668739294.507492,,Eye Tracker,596.0,240.0,Valid,Valid,Saccade
1668739294.524147,,Eye Tracker,619.0,365.0,Valid,Valid,Saccade
1668739294.540802,,Eye Tracker,595.0,298.0,Valid,Valid,Saccade
1668739294.557456,,Eye Tracker,555.0,326.0,Valid,Valid,Saccade
1668739294.574112,,Eye Tracker,646.0,239.0,Valid,Valid,Saccade
1668739294.590767,,Eye Tracker,613.0,227.0,Valid,Valid,Fixation
1668739294.607422,,Eye Tracker,600.0,230.0,Valid,Valid,Fixation
1668739294.624076,,Eye Tracker,608.0,233.0,Valid,Valid,Fixation
1668739294.640731,,Eye Tracker,602.0,233.0,Valid,Valid,Fixation
1668739294.657386,,Eye Tracker,602.0,232.0,Valid,Valid,Fixation
1668739294.67404,,Eye Tracker,605.0,234.0,Valid,Valid,Fixation
1668739294.690695,,Eye Tracker,604.0,235.0,Valid,Valid,Fixation
1668739294.70735,,Eye Tracker,602.0,231.0,Valid,Valid,Fixation
1668739294.724004,,Eye Tracker,603.0,235.0,Valid,Valid,Fixation
1668739294.740659,,Eye Tracker,605.0,236.0,Valid,Valid,Fixation
1668739294.757315,,Eye Tracker,610.0,240.0,Valid,Valid,Fixation
1668739294.773969,,Eye Tracker,608.0,244.0,Valid,Valid,Fixation
1668739294.790624,,Eye Tracker,606.0,244.0,Valid,Valid,Fixation
1668739294.807279,,Eye Tracker,605.0,247.0,Valid,Valid,Fixation
1668739294.823933,,Eye Tracker,616.0,253.0,Valid,Valid,Fixation
1668739294.840588,,Eye Tracker,620.0,253.0,Valid,Valid,Fixation
1668739294.857243,,Eye Tracker,619.0,251.0,Valid,Valid,Fixation
1668739294.873898,,Eye Tracker,620.0,251.0,Valid,Valid,Fixation
1668739294.890552,,Eye Tracker,619.0,251.0,Valid,Valid,Fixation
1668739294.907207,,Eye Tracker,617.0,250.0,Valid,Valid,Fixation
1668739294.923862,,Eye Tracker,621.0,250.0,Valid,Valid,Fixation
1668739294.940517,,Eye Tracker,621.0,248.0,Valid,Valid,Fixation
1668739294.957172,,Eye Tracker,614.0,245.0,Valid,Valid,Fixation
1668739294.973827,,Eye Tracker,615.0,246.0,Valid,Valid,Fixation
1668739294.990481,,Eye Tracker,620.0,246.0,Valid,Valid,Fixation
1668739295.007136,,Eye Tracker,620.0,246.0,Valid,Valid,Fixation
1668739295.023791,,Eye Tracker,618.0,258.0,Valid,Valid,Fixation
1668739295.040445,,Eye Tracker,754.0,525.0,Valid,Valid,Saccade
1668739295.0571,,Eye Tracker,767.0,529.0,Valid,Valid,Fixation
1668739295.073755,,Eye Tracker,769.0,538.0,Valid,Valid,Fixation
1668739295.090409,,Eye Tracker,770.0,545.0,Valid,Valid,Fixation
1668739295.107065,,Eye Tracker,774.0,541.0,Valid,Valid,Fixation
1668739295.12372,,Eye Tracker,768.0,541.0,Valid,Valid,Fixation
1668739295.140375,,Eye Tracker,767.0,540.0,Valid,Valid,Fixation
1668739295.157029,,Eye Tracker,770.0,538.0,Valid,Valid,Fixation
1668739295.173684,,Eye Tracker,767.0,537.0,Valid,Valid,Fixation
1668739295.190339,,Eye Tracker,766.0,536.0,Valid,Valid,Fixation
1668739295.206993,,Eye Tracker,768.0,536.0,Valid,Valid,Fixation
1668739295.223648,,Eye Tracker,735.0,534.0,Valid,Valid,Saccade
1668739295.240303,,Eye Tracker,599.0,522.0,Valid,Valid,Saccade
1668739295.256957,,Eye Tracker,556.0,511.0,Valid,Valid,Saccade
1668739295.273612,,Eye Tracker,538.0,508.0,Valid,Valid,Fixation
1668739295.290268,,Eye Tracker,538.0,509.0,Valid,Valid,Fixation
1668739295.306922,,Eye Tracker,539.0,508.0,Valid,Valid,Fixation
1668739295.323577,,Eye Tracker,535.0,505.0,Valid,Valid,Fixation
1668739295.340232,,Eye Tracker,534.0,504.0,Valid,Valid,Fixation
1668739295.356886,,Eye Tracker,533.0,502.0,Valid,Valid,Fixation
1668739295.373541,,Eye Tracker,530.0,501.0,Valid,Valid,Fixation
1668739295.390196,,Eye Tracker,530.0,507.0,Valid,Valid,Fixation
1668739295.406851,,Eye Tracker,532.0,511.0,Valid,Valid,Fixation
1668739295.423505,,Eye Tracker,531.0,516.0,Valid,Valid,Fixation
1668739295.44016,,Eye Tracker,530.0,516.0,Valid,Valid,Fixation
1668739295.456816,,Eye Tracker,533.0,516.0,Valid,Valid,Fixation
1668739295.47347,,Eye Tracker,535.0,518.0,Valid,Valid,Fixation
1668739295.490125,,Eye Tracker,536.0,515.0,Valid,Valid,Fixation
1668739295.50678,,Eye Tracker,538.0,512.0,Valid,Valid,Fixation
1668739295.523434,,Eye Tracker,540.0,515.0,Valid,Valid,Fixation
1668739295.540089,,Eye Tracker,539.0,516.0,Valid,Valid,Fixation
1668739295.556744,,Eye Tracker,538.0,511.0,Valid,Valid,Fixation
1668739295.573398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668739295.590053,,Eye Tracker,827.0,593.0,Valid,Valid,Fixation
1668739295.606708,,Eye Tracker,828.0,590.0,Valid,Valid,Fixation
1668739295.623362,,Eye Tracker,826.0,590.0,Valid,Valid,Fixation
1668739295.640018,,Eye Tracker,826.0,596.0,Valid,Valid,Fixation
1668739295.656673,,Eye Tracker,829.0,596.0,Valid,Valid,Fixation
1668739295.673328,,Eye Tracker,830.0,592.0,Valid,Valid,Fixation
1668739295.689982,,Eye Tracker,828.0,590.0,Valid,Valid,Fixation
1668739295.706637,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation
1668739295.723292,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation
1668739295.739946,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1668739295.756601,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1668739295.773256,,Eye Tracker,835.0,596.0,Valid,Valid,Fixation
1668739295.78991,,Eye Tracker,833.0,596.0,Valid,Valid,Fixation
1668739295.806566,,Eye Tracker,833.0,595.0,Valid,Valid,Fixation
1668739295.823221,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
1668739295.839875,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1668739295.85653,,Eye Tracker,836.0,593.0,Valid,Valid,Fixation
1668739295.873185,,Eye Tracker,835.0,595.0,Valid,Valid,Fixation
1668739295.889839,,Eye Tracker,835.0,595.0,Valid,Valid,Fixation
1668739295.906494,,Eye Tracker,836.0,599.0,Valid,Valid,Fixation
1668739295.923149,,Eye Tracker,834.0,596.0,Valid,Valid,Fixation
1668739295.939804,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation
1668739295.956458,,Eye Tracker,835.0,594.0,Valid,Valid,Fixation
1668739295.973113,,Eye Tracker,837.0,589.0,Valid,Valid,Fixation
1668739295.989769,,Eye Tracker,841.0,591.0,Valid,Valid,Fixation
1668739296.006423,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1668739296.023078,,Eye Tracker,830.0,589.0,Valid,Valid,Fixation
1668739296.039733,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1668739296.056387,,Eye Tracker,841.0,593.0,Valid,Valid,Fixation
1668739296.073042,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1668739296.089697,,Eye Tracker,836.0,589.0,Valid,Valid,Fixation
1668739296.106351,,Eye Tracker,837.0,593.0,Valid,Valid,Fixation
1668739296.123006,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1668739296.139661,,Eye Tracker,839.0,592.0,Valid,Valid,Fixation
1668739296.156315,,Eye Tracker,882.0,589.0,Valid,Valid,Saccade
1668739296.172971,,Eye Tracker,918.0,578.0,Valid,Valid,Saccade
1668739296.189626,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation
1668739296.206281,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1668739296.222935,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation
1668739296.23959,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1668739296.256245,,Eye Tracker,916.0,571.0,Valid,Valid,Fixation
1668739296.272899,,Eye Tracker,913.0,570.0,Valid,Valid,Fixation
1668739296.289554,,Eye Tracker,914.0,570.0,Valid,Valid,Fixation
1668739296.306209,,Eye Tracker,918.0,568.0,Valid,Valid,Fixation
1668739296.322863,,Eye Tracker,915.0,568.0,Valid,Valid,Fixation
1668739296.339519,,Eye Tracker,889.0,564.0,Valid,Valid,Saccade
1668739296.356174,,Eye Tracker,866.0,556.0,Valid,Valid,Saccade
1668739296.372828,,Eye Tracker,862.0,556.0,Valid,Valid,Fixation
1668739296.389483,,Eye Tracker,864.0,557.0,Valid,Valid,Fixation
1668739296.406138,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1668739296.422792,,Eye Tracker,868.0,561.0,Valid,Valid,Fixation
1668739296.439447,,Eye Tracker,869.0,561.0,Valid,Valid,Fixation
1668739296.456102,,Eye Tracker,866.0,557.0,Valid,Valid,Fixation
1668739296.472757,,Eye Tracker,863.0,556.0,Valid,Valid,Fixation
1668739296.489411,,Eye Tracker,863.0,558.0,Valid,Valid,Fixation
1668739296.506066,,Eye Tracker,865.0,559.0,Valid,Valid,Fixation
1668739296.522722,,Eye Tracker,864.0,559.0,Valid,Valid,Fixation
1668739296.539376,,Eye Tracker,861.0,559.0,Valid,Valid,Fixation
1668739296.556031,,Eye Tracker,842.0,600.0,Valid,Valid,Saccade
1668739296.572686,,Eye Tracker,826.0,624.0,Valid,Valid,Saccade
1668739296.58934,,Eye Tracker,828.0,618.0,Valid,Valid,Fixation
1668739296.605995,,Eye Tracker,827.0,621.0,Valid,Valid,Fixation
1668739296.62265,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation
1668739296.639304,,Eye Tracker,838.0,632.0,Valid,Valid,Fixation
1668739296.655959,,Eye Tracker,834.0,630.0,Valid,Valid,Fixation
1668739296.672614,,Eye Tracker,831.0,626.0,Valid,Valid,Fixation
1668739296.689269,,Eye Tracker,834.0,622.0,Valid,Valid,Fixation
1668739296.705924,,Eye Tracker,836.0,621.0,Valid,Valid,Fixation
1668739296.722579,,Eye Tracker,833.0,621.0,Valid,Valid,Fixation
1668739296.739234,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation
1668739296.755888,,Eye Tracker,835.0,625.0,Valid,Valid,Fixation
1668739296.772543,,Eye Tracker,835.0,621.0,Valid,Valid,Fixation
1668739296.789198,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation
1668739296.805852,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1668739296.822507,,Eye Tracker,835.0,632.0,Valid,Valid,Fixation
1668739296.839162,,Eye Tracker,836.0,631.0,Valid,Valid,Fixation
1668739296.855816,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1668739296.872472,,Eye Tracker,838.0,624.0,Valid,Valid,Fixation
1668739296.889127,,Eye Tracker,836.0,624.0,Valid,Valid,Fixation
1668739296.905781,,Eye Tracker,838.0,623.0,Valid,Valid,Fixation
1668739296.922436,,Eye Tracker,838.0,622.0,Valid,Valid,Fixation
1668739296.939091,,Eye Tracker,835.0,626.0,Valid,Valid,Fixation
1668739296.955745,,Eye Tracker,836.0,624.0,Valid,Valid,Fixation
1668739296.9724,,Eye Tracker,836.0,621.0,Valid,Valid,Fixation
1668739296.989055,,Eye Tracker,834.0,620.0,Valid,Valid,Fixation
1668739297.00571,,Eye Tracker,831.0,620.0,Valid,Valid,Fixation
1668739297.022364,,Eye Tracker,830.0,625.0,Valid,Valid,Fixation
1668739297.039019,,Eye Tracker,834.0,630.0,Valid,Valid,Fixation
1668739297.055675,,Eye Tracker,836.0,633.0,Valid,Valid,Fixation
1668739297.072329,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation
1668739297.088984,,Eye Tracker,840.0,631.0,Valid,Valid,Fixation
1668739297.105639,,Eye Tracker,839.0,625.0,Valid,Valid,Fixation
1668739297.122293,,Eye Tracker,838.0,624.0,Valid,Valid,Fixation
1668739297.138948,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
1668739297.155603,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
1668739297.172257,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
1668739297.188912,,Eye Tracker,840.0,626.0,Valid,Valid,Fixation
1668739297.205567,,Eye Tracker,840.0,631.0,Valid,Valid,Fixation
1668739297.222222,,Eye Tracker,838.0,634.0,Valid,Valid,Fixation
1668739297.238877,,Eye Tracker,831.0,631.0,Valid,Valid,Fixation
1668739297.255532,,Eye Tracker,831.0,627.0,Valid,Valid,Fixation
1668739297.272187,,Eye Tracker,831.0,624.0,Valid,Valid,Fixation
1668739297.288841,,Eye Tracker,835.0,625.0,Valid,Valid,Fixation
1668739297.305496,,Eye Tracker,835.0,619.0,Valid,Valid,Fixation
1668739297.322151,,Eye Tracker,848.0,621.0,Valid,Valid,Fixation
1668739297.338805,,Eye Tracker,890.0,625.0,Valid,Valid,Saccade
1668739297.35546,,Eye Tracker,919.0,628.0,Valid,Valid,Saccade
1668739297.372115,,Eye Tracker,916.0,628.0,Valid,Valid,Fixation
1668739297.388769,,Eye Tracker,911.0,630.0,Valid,Valid,Fixation
1668739297.405425,,Eye Tracker,910.0,634.0,Valid,Valid,Fixation
1668739297.42208,,Eye Tracker,910.0,630.0,Valid,Valid,Fixation
1668739297.438734,,Eye Tracker,911.0,631.0,Valid,Valid,Fixation
1668739297.455389,,Eye Tracker,912.0,633.0,Valid,Valid,Fixation
1668739297.472044,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
1668739297.488698,,Eye Tracker,916.0,629.0,Valid,Valid,Fixation
1668739297.505353,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation
1668739297.522008,,Eye Tracker,919.0,633.0,Valid,Valid,Fixation
1668739297.538663,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation
1668739297.555317,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation
1668739297.571973,,Eye Tracker,913.0,631.0,Valid,Valid,Fixation
1668739297.588628,,Eye Tracker,921.0,638.0,Valid,Valid,Fixation
1668739297.605282,,Eye Tracker,918.0,642.0,Valid,Valid,Fixation
1668739297.621937,,Eye Tracker,914.0,645.0,Valid,Valid,Fixation
1668739297.638592,,Eye Tracker,916.0,646.0,Valid,Valid,Fixation
1668739297.655246,,Eye Tracker,914.0,642.0,Valid,Valid,Fixation
1668739297.671901,,Eye Tracker,909.0,636.0,Valid,Valid,Fixation
1668739297.688556,,Eye Tracker,911.0,636.0,Valid,Valid,Fixation
1668739297.70521,,Eye Tracker,915.0,640.0,Valid,Valid,Fixation
1668739297.721865,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1668739297.73852,,Eye Tracker,918.0,635.0,Valid,Valid,Fixation
1668739297.755175,,Eye Tracker,936.0,632.0,Valid,Valid,Fixation
1668739297.77183,,Eye Tracker,951.0,629.0,Valid,Valid,Fixation
1668739297.788485,,Eye Tracker,951.0,630.0,Valid,Valid,Fixation
1668739297.80514,,Eye Tracker,951.0,630.0,Valid,Valid,Fixation
1668739297.821794,,Eye Tracker,950.0,626.0,Valid,Valid,Fixation
1668739297.838449,,Eye Tracker,953.0,627.0,Valid,Valid,Fixation
1668739297.855104,,Eye Tracker,951.0,630.0,Valid,Valid,Fixation
1668739297.871758,,Eye Tracker,953.0,631.0,Valid,Valid,Fixation
1668739297.888413,,Eye Tracker,953.0,633.0,Valid,Valid,Fixation
1668739297.905068,,Eye Tracker,951.0,633.0,Valid,Valid,Fixation
1668739297.921723,,Eye Tracker,952.0,632.0,Valid,Valid,Fixation
1668739297.938378,,Eye Tracker,949.0,633.0,Valid,Valid,Fixation
1668739297.955033,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1668739297.971687,,Eye Tracker,940.0,640.0,Valid,Valid,Fixation
1668739297.988342,,Eye Tracker,942.0,641.0,Valid,Valid,Fixation
1668739298.004997,,Eye Tracker,945.0,637.0,Valid,Valid,Fixation
1668739298.021651,,Eye Tracker,947.0,631.0,Valid,Valid,Fixation
1668739298.038306,,Eye Tracker,950.0,632.0,Valid,Valid,Fixation
1668739298.054961,,Eye Tracker,949.0,635.0,Valid,Valid,Fixation
1668739298.071616,,Eye Tracker,945.0,630.0,Valid,Valid,Fixation
1668739298.08827,,Eye Tracker,944.0,632.0,Valid,Valid,Fixation
1668739298.104926,,Eye Tracker,935.0,634.0,Valid,Valid,Fixation
1668739298.121581,,Eye Tracker,929.0,634.0,Valid,Valid,Fixation
1668739298.138235,,Eye Tracker,932.0,636.0,Valid,Valid,Fixation
1668739298.15489,,Eye Tracker,929.0,638.0,Valid,Valid,Fixation
1668739298.171545,,Eye Tracker,926.0,639.0,Valid,Valid,Fixation
1668739298.188199,,Eye Tracker,930.0,640.0,Valid,Valid,Fixation
1668739298.204854,,Eye Tracker,931.0,640.0,Valid,Valid,Fixation
1668739298.221509,,Eye Tracker,931.0,639.0,Valid,Valid,Fixation
1668739298.238163,,Eye Tracker,931.0,638.0,Valid,Valid,Fixation
1668739298.254818,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1668739298.271473,,Eye Tracker,934.0,636.0,Valid,Valid,Fixation
1668739298.288128,,Eye Tracker,933.0,636.0,Valid,Valid,Fixation
1668739298.304783,,Eye Tracker,931.0,637.0,Valid,Valid,Fixation
1668739298.321438,,Eye Tracker,932.0,637.0,Valid,Valid,Fixation
1668739298.338093,,Eye Tracker,932.0,637.0,Valid,Valid,Fixation
1668739298.354747,,Eye Tracker,933.0,634.0,Valid,Valid,Fixation
1668739298.371402,,Eye Tracker,934.0,635.0,Valid,Valid,Fixation
1668739298.388057,,Eye Tracker,932.0,639.0,Valid,Valid,Fixation
1668739298.404711,,Eye Tracker,933.0,638.0,Valid,Valid,Fixation
1668739298.421366,,Eye Tracker,936.0,638.0,Valid,Valid,Fixation
1668739298.438021,,Eye Tracker,933.0,636.0,Valid,Valid,Fixation
1668739298.454676,,Eye Tracker,937.0,658.0,Valid,Valid,Saccade
1668739298.471331,,Eye Tracker,944.0,675.0,Valid,Valid,Fixation
1668739298.487986,,Eye Tracker,946.0,670.0,Valid,Valid,Fixation
1668739298.50464,,Eye Tracker,947.0,669.0,Valid,Valid,Fixation
1668739298.521295,,Eye Tracker,947.0,666.0,Valid,Valid,Fixation
1668739298.53795,,Eye Tracker,944.0,666.0,Valid,Valid,Fixation
1668739298.554604,,Eye Tracker,944.0,664.0,Valid,Valid,Fixation
1668739298.571259,,Eye Tracker,947.0,662.0,Valid,Valid,Fixation
1668739298.587914,,Eye Tracker,948.0,661.0,Valid,Valid,Fixation
1668739298.604569,,Eye Tracker,947.0,660.0,Valid,Valid,Fixation
1668739298.621223,,Eye Tracker,946.0,659.0,Valid,Valid,Fixation
1668739298.637879,,Eye Tracker,949.0,656.0,Valid,Valid,Fixation
1668739298.654534,,Eye Tracker,952.0,659.0,Valid,Valid,Fixation
1668739298.671188,,Eye Tracker,946.0,660.0,Valid,Valid,Fixation
1668739298.687843,,Eye Tracker,947.0,659.0,Valid,Valid,Fixation
1668739298.704498,,Eye Tracker,949.0,662.0,Valid,Valid,Fixation
1668739298.721152,,Eye Tracker,946.0,665.0,Valid,Valid,Fixation
1668739298.737807,,Eye Tracker,944.0,668.0,Valid,Valid,Fixation
1668739298.754462,,Eye Tracker,945.0,666.0,Valid,Valid,Fixation
1668739298.771116,,Eye Tracker,945.0,665.0,Valid,Valid,Fixation
1668739298.787771,,Eye Tracker,946.0,663.0,Valid,Valid,Fixation
1668739298.804427,,Eye Tracker,950.0,658.0,Valid,Valid,Fixation
1668739298.821081,,Eye Tracker,954.0,655.0,Valid,Valid,Fixation
1668739298.837736,,Eye Tracker,947.0,657.0,Valid,Valid,Fixation
1668739298.854391,,Eye Tracker,943.0,656.0,Valid,Valid,Fixation
1668739298.871046,,Eye Tracker,943.0,657.0,Valid,Valid,Fixation
1668739298.8877,,Eye Tracker,941.0,656.0,Valid,Valid,Fixation
1668739298.904355,,Eye Tracker,944.0,655.0,Valid,Valid,Fixation
1668739298.92101,,Eye Tracker,945.0,653.0,Valid,Valid,Fixation
1668739298.937664,,Eye Tracker,946.0,650.0,Valid,Valid,Fixation
1668739298.954319,,Eye Tracker,944.0,651.0,Valid,Valid,Fixation
1668739298.970974,,Eye Tracker,964.0,653.0,Valid,Valid,Fixation
1668739298.987629,,Eye Tracker,1030.0,635.0,Valid,Valid,Saccade
1668739299.004284,,Eye Tracker,1081.0,613.0,Valid,Valid,Saccade
1668739299.020939,,Eye Tracker,1078.0,610.0,Valid,Valid,Fixation
1668739299.037593,,Eye Tracker,1078.0,613.0,Valid,Valid,Fixation
1668739299.054248,,Eye Tracker,1080.0,616.0,Valid,Valid,Fixation
1668739299.070903,,Eye Tracker,1076.0,617.0,Valid,Valid,Fixation
1668739299.087557,,Eye Tracker,1075.0,615.0,Valid,Valid,Fixation
1668739299.104212,,Eye Tracker,1074.0,616.0,Valid,Valid,Fixation
1668739299.120867,,Eye Tracker,1073.0,615.0,Valid,Valid,Fixation
1668739299.137522,,Eye Tracker,1073.0,615.0,Valid,Valid,Fixation
1668739299.154177,,Eye Tracker,1070.0,614.0,Valid,Valid,Fixation
1668739299.170832,,Eye Tracker,1076.0,608.0,Valid,Valid,Fixation
1668739299.187487,,Eye Tracker,1076.0,605.0,Valid,Valid,Fixation
1668739299.204141,,Eye Tracker,1074.0,606.0,Valid,Valid,Fixation
1668739299.220796,,Eye Tracker,1079.0,609.0,Valid,Valid,Fixation
1668739299.237451,,Eye Tracker,1078.0,608.0,Valid,Valid,Fixation
1668739299.254105,,Eye Tracker,1084.0,563.0,Valid,Valid,Saccade
1668739299.27076,,Eye Tracker,1096.0,492.0,Valid,Valid,Saccade
1668739299.287415,,Eye Tracker,1098.0,464.0,Valid,Valid,Saccade
1668739299.304069,,Eye Tracker,1100.0,467.0,Valid,Valid,Fixation
1668739299.320724,,Eye Tracker,1103.0,467.0,Valid,Valid,Fixation
1668739299.33738,,Eye Tracker,1101.0,466.0,Valid,Valid,Fixation
1668739299.354034,,Eye Tracker,1102.0,463.0,Valid,Valid,Fixation
1668739299.370689,,Eye Tracker,1101.0,464.0,Valid,Valid,Fixation
1668739299.387344,,Eye Tracker,1104.0,464.0,Valid,Valid,Fixation
1668739299.403999,,Eye Tracker,1103.0,466.0,Valid,Valid,Fixation
1668739299.420653,,Eye Tracker,1098.0,463.0,Valid,Valid,Fixation
1668739299.437308,,Eye Tracker,1090.0,435.0,Valid,Valid,Saccade
1668739299.453963,,Eye Tracker,1095.0,376.0,Valid,Valid,Saccade
1668739299.470617,,Eye Tracker,1101.0,336.0,Valid,Valid,Saccade
1668739299.487272,,Eye Tracker,1080.0,332.0,Valid,Valid,Unclassified
1668739299.503927,,Eye Tracker,1075.0,337.0,Valid,Valid,Unclassified
1668739299.520582,,Eye Tracker,1083.0,257.0,Valid,Valid,Saccade
1668739299.537237,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1668739299.553892,,Eye Tracker,1082.0,270.0,Valid,Valid,Fixation
1668739299.570546,,Eye Tracker,1079.0,271.0,Valid,Valid,Fixation
1668739299.587201,,Eye Tracker,1078.0,264.0,Valid,Valid,Fixation
1668739299.603856,,Eye Tracker,1084.0,258.0,Valid,Valid,Fixation
1668739299.62051,,Eye Tracker,1086.0,259.0,Valid,Valid,Fixation
1668739299.637165,,Eye Tracker,1083.0,257.0,Valid,Valid,Fixation
1668739299.65382,,Eye Tracker,1081.0,256.0,Valid,Valid,Fixation
1668739299.670475,,Eye Tracker,1085.0,254.0,Valid,Valid,Fixation
1668739299.68713,,Eye Tracker,1094.0,244.0,Valid,Valid,Fixation
