Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735863.927383,Mouse,879.0,81.0,,
1668735863.937633,Mouse,878.0,81.0,,
1668735863.957682,Mouse,874.0,81.0,,
1668735863.968642,Mouse,871.0,81.0,,
1668735863.987394,Mouse,866.0,81.0,,
1668735863.997441,Mouse,862.0,81.0,,
1668735864.008346,Mouse,860.0,79.0,,
1668735864.027369,Mouse,854.0,78.0,,
1668735864.048322,Mouse,849.0,77.0,,
1668735864.06761,Mouse,844.0,75.0,,
1668735864.088439,Mouse,839.0,75.0,,
1668735864.107319,Mouse,834.0,74.0,,
1668735864.117326,Mouse,832.0,74.0,,
1668735864.127428,Mouse,829.0,73.0,,
1668735864.138349,Mouse,826.0,72.0,,
1668735864.157353,Mouse,820.0,71.0,,
1668735864.167467,Mouse,817.0,70.0,,
1668735864.178322,Mouse,814.0,70.0,,
1668735864.197644,Mouse,809.0,69.0,,
1668735864.218355,Mouse,804.0,67.0,,
1668735864.237348,Mouse,800.0,66.0,,
1668735864.247359,Mouse,798.0,65.0,,
1668735864.258613,Mouse,795.0,65.0,,
1668735864.268642,Mouse,794.0,63.0,,
1668735864.288533,Mouse,789.0,63.0,,
1668735864.298666,Mouse,785.0,62.0,,
1668735864.309382,Mouse,784.0,62.0,,
1668735864.328638,Mouse,779.0,61.0,,
1668735864.349323,Mouse,774.0,60.0,,
1668735864.368359,Mouse,769.0,59.0,,
1668735864.378393,Mouse,767.0,59.0,,
1668735864.38938,Mouse,765.0,59.0,,
1668735864.408414,Mouse,760.0,58.0,,
1668735864.429364,Mouse,755.0,58.0,,
1668735864.449372,Mouse,750.0,58.0,,
1668735864.459553,Mouse,749.0,58.0,,
1668735864.480386,Mouse,742.0,58.0,,
1668735864.499426,Mouse,738.0,58.0,,
1668735864.520315,Mouse,732.0,58.0,,
1668735864.539488,Mouse,727.0,58.0,,
1668735864.560563,Mouse,722.0,58.0,,
1668735864.579356,Mouse,719.0,58.0,,
1668735864.589392,Mouse,716.0,58.0,,
1668735864.600405,Mouse,714.0,58.0,,
1668735864.619435,Mouse,706.0,58.0,,
1668735864.639323,Mouse,702.0,58.0,,
1668735864.650374,Mouse,701.0,58.0,,
1668735864.669407,Mouse,698.0,59.0,,
1668735864.690652,Mouse,695.0,59.0,,
1668735864.709389,Mouse,691.0,59.0,,
1668735864.730423,Mouse,685.0,59.0,,
1668735864.749357,Mouse,679.0,60.0,,
1668735864.759403,Mouse,675.0,60.0,,
1668735864.770319,Mouse,673.0,60.0,,
1668735864.780438,Mouse,668.0,61.0,,
1668735864.7907,Mouse,664.0,61.0,,
1668735864.810373,Mouse,658.0,61.0,,
1668735864.82163,Mouse,655.0,61.0,,
1668735864.840408,Mouse,651.0,61.0,,
1668735864.85041,Mouse,649.0,61.0,,
1668735864.861578,Mouse,645.0,63.0,,
1668735864.88065,Mouse,641.0,63.0,,
1668735864.890651,Mouse,638.0,63.0,,
1668735864.901408,Mouse,635.0,64.0,,
1668735864.92041,Mouse,629.0,66.0,,
1668735864.930425,Mouse,628.0,67.0,,
1668735864.941392,Mouse,625.0,69.0,,
1668735864.961353,Mouse,622.0,71.0,,
1668735864.971362,Mouse,622.0,71.0,,
1668735864.981378,Mouse,621.0,72.0,,
1668735864.992682,Mouse,618.0,73.0,,
1668735865.011388,Mouse,615.0,75.0,,
1668735865.021504,Mouse,613.0,77.0,,
1668735865.032392,Mouse,612.0,78.0,,
1668735865.051341,Mouse,611.0,79.0,,
1668735865.061401,Mouse,610.0,80.0,,
1668735865.08144,Mouse,609.0,81.0,,
1668735865.091482,Mouse,609.0,81.0,,
1668735865.112343,Mouse,606.0,85.0,,
1668735865.131407,Mouse,605.0,90.0,,
1668735865.151472,Mouse,601.0,98.0,,
1668735865.16235,Mouse,600.0,102.0,,
1668735865.181362,Mouse,597.0,113.0,,
1668735865.191373,Mouse,597.0,119.0,,
1668735865.202358,Mouse,596.0,125.0,,
1668735865.221454,Mouse,595.0,136.0,,
1668735865.242371,Mouse,595.0,149.0,,
1668735865.261428,Mouse,595.0,158.0,,
1668735865.282396,Mouse,596.0,168.0,,
1668735865.29243,Mouse,596.0,171.0,,
1668735865.312433,Mouse,597.0,177.0,,
1668735865.323402,Mouse,597.0,180.0,,
1668735865.342406,Mouse,598.0,186.0,,
1668735865.352649,Mouse,598.0,188.0,,
1668735865.373375,Mouse,598.0,194.0,,
1668735865.392421,Mouse,598.0,197.0,,
1668735865.413358,Mouse,598.0,201.0,,
1668735865.43237,Mouse,599.0,203.0,,
1668735865.442386,Mouse,599.0,204.0,,
1668735865.463388,Mouse,599.0,205.0,,
1668735865.473414,Mouse,599.0,206.0,,
1668735865.483475,Mouse,600.0,207.0,,
1668735865.504346,Mouse,600.0,209.0,,
1668735865.523436,Mouse,600.0,210.0,,
1668735865.544486,Mouse,601.0,214.0,,
1668735865.563353,Mouse,601.0,218.0,,
1668735865.573358,Mouse,602.0,221.0,,
1668735865.584445,Mouse,603.0,224.0,,
1668735865.603333,Mouse,604.0,229.0,,
1668735865.613346,Mouse,605.0,232.0,,
1668735865.624318,Mouse,605.0,235.0,,
1668735865.643392,Mouse,606.0,240.0,,
1668735865.653655,Mouse,607.0,242.0,,
1668735865.674419,Mouse,608.0,248.0,,
1668735865.693431,Mouse,610.0,254.0,,
1668735865.714681,Mouse,610.0,260.0,,
1668735865.733363,Mouse,611.0,266.0,,
1668735865.743555,Mouse,611.0,269.0,,
1668735865.754454,Mouse,612.0,271.0,,
1668735865.773393,Mouse,613.0,277.0,,
1668735865.783418,Mouse,613.0,279.0,,
1668735865.794434,Mouse,613.0,283.0,,
1668735865.80447,Mouse,613.0,285.0,,
1668735865.824416,Mouse,614.0,290.0,,
1668735865.835385,Mouse,615.0,295.0,,
1668735865.854389,Mouse,615.0,300.0,,
1668735865.874674,Mouse,616.0,306.0,,
1668735865.885632,Mouse,616.0,309.0,,
1668735865.9044,Mouse,616.0,314.0,,
1668735865.914634,Mouse,617.0,317.0,,
1668735865.925412,Mouse,617.0,319.0,,
1668735865.94443,Mouse,617.0,327.0,,
1668735865.965354,Mouse,618.0,332.0,,
1668735865.97551,Mouse,619.0,336.0,,
1668735865.995413,Mouse,619.0,344.0,,
1668735866.006555,Mouse,619.0,346.0,,
1668735866.025322,Mouse,620.0,351.0,,
1668735866.035345,Mouse,620.0,354.0,,
1668735866.056326,Mouse,620.0,361.0,,
1668735866.075325,Mouse,621.0,369.0,,
1668735866.085407,Mouse,621.0,371.0,,
1668735866.096409,Mouse,621.0,373.0,,
1668735866.115372,Mouse,621.0,379.0,,
1668735866.1254,Mouse,621.0,381.0,,
1668735866.136613,Mouse,621.0,384.0,,
1668735866.155405,Mouse,621.0,389.0,,
1668735866.175554,Mouse,621.0,394.0,,
1668735866.18641,Mouse,622.0,397.0,,
1668735866.205644,Mouse,622.0,403.0,,
1668735866.226411,Mouse,622.0,407.0,,
1668735866.245447,Mouse,623.0,413.0,,
1668735866.266513,Mouse,624.0,418.0,,
1668735866.285399,Mouse,624.0,424.0,,
1668735866.306723,Mouse,624.0,431.0,,
1668735866.326391,Mouse,624.0,436.0,,
1668735866.33668,Mouse,624.0,438.0,,
1668735866.347361,Mouse,624.0,441.0,,
1668735866.366338,Mouse,624.0,447.0,,
1668735866.376664,Mouse,625.0,450.0,,
1668735866.39747,Mouse,625.0,455.0,,
1668735866.416361,Mouse,625.0,460.0,,
1668735866.426392,Mouse,625.0,462.0,,
1668735866.437416,Mouse,625.0,466.0,,
1668735866.456378,Mouse,625.0,469.0,,
1668735866.466672,Mouse,625.0,473.0,,
1668735866.47766,Mouse,625.0,475.0,,
1668735866.497376,Mouse,625.0,479.0,,
1668735866.507641,Mouse,625.0,482.0,,
1668735866.518396,Mouse,625.0,485.0,,
1668735866.528409,Mouse,625.0,487.0,,
1668735866.547339,Mouse,625.0,492.0,,
1668735866.568328,Mouse,625.0,496.0,,
1668735866.587324,Mouse,625.0,500.0,,
1668735866.597477,Mouse,625.0,503.0,,
1668735866.608348,Mouse,625.0,506.0,,
1668735866.627359,Mouse,625.0,509.0,,
1668735866.637446,Mouse,624.0,512.0,,
1668735866.64842,Mouse,624.0,514.0,,
1668735866.667431,Mouse,624.0,520.0,,
1668735866.688362,Mouse,623.0,524.0,,
1668735866.698392,Mouse,623.0,526.0,,
1668735866.717384,Mouse,623.0,531.0,,
1668735866.738662,Mouse,622.0,537.0,,
1668735866.757361,Mouse,622.0,543.0,,
1668735866.767377,Mouse,622.0,546.0,,
1668735866.778349,Mouse,622.0,550.0,,
1668735866.797476,Mouse,621.0,556.0,,
1668735866.81832,Mouse,620.0,563.0,,
1668735866.828396,Mouse,620.0,564.0,,
1668735866.838488,Mouse,620.0,566.0,,
1668735866.859356,Mouse,620.0,571.0,,
1668735866.869397,Mouse,619.0,574.0,,
1668735866.888357,Mouse,618.0,578.0,,
1668735866.898559,Mouse,617.0,579.0,,
1668735866.909437,Mouse,617.0,580.0,,
1668735866.928423,Mouse,616.0,584.0,,
1668735866.938533,Mouse,615.0,585.0,,
1668735866.949331,Mouse,613.0,588.0,,
1668735866.968405,Mouse,609.0,594.0,,
1668735866.978419,Mouse,609.0,595.0,,
1668735866.989362,Mouse,607.0,597.0,,
1668735866.99944,Mouse,606.0,599.0,,
1668735867.019401,Mouse,603.0,602.0,,
1668735867.030414,Mouse,602.0,603.0,,
1668735867.040657,Mouse,600.0,605.0,,
1668735867.059522,Mouse,599.0,607.0,,
1668735867.080417,Mouse,597.0,608.0,,
1668735867.099441,Mouse,595.0,608.0,,
1668735867.120385,Mouse,591.0,609.0,,
1668735867.139664,Mouse,588.0,609.0,,
1668735867.160392,Mouse,578.0,609.0,,
1668735867.17934,Mouse,572.0,609.0,,
1668735867.189453,Mouse,568.0,609.0,,
1668735867.20035,Mouse,565.0,609.0,,
1668735867.210388,Mouse,563.0,609.0,,
1668735867.229441,Mouse,556.0,609.0,,
1668735867.23946,Mouse,551.0,609.0,,
1668735867.250362,Mouse,548.0,609.0,,
1668735867.269317,Mouse,541.0,609.0,,
1668735867.279361,Mouse,535.0,609.0,,
1668735867.290441,Mouse,533.0,609.0,,
1668735867.309323,Mouse,528.0,609.0,,
1668735867.31936,Mouse,525.0,609.0,,
1668735867.330455,Mouse,522.0,609.0,,
1668735867.350358,Mouse,517.0,609.0,,
1668735867.360671,Mouse,516.0,609.0,,
1668735867.37141,Mouse,513.0,609.0,,
1668735867.390583,Mouse,509.0,609.0,,
1668735867.410321,Mouse,505.0,609.0,,
1668735867.421328,Mouse,503.0,609.0,,
1668735867.440387,Mouse,499.0,611.0,,
1668735867.4504,Mouse,497.0,611.0,,
1668735867.461434,Mouse,494.0,611.0,,
1668735867.480363,Mouse,490.0,611.0,,
1668735867.490394,Mouse,487.0,611.0,,
1668735867.501521,Mouse,485.0,611.0,,
1668735867.521403,Mouse,478.0,611.0,,
1668735867.531652,Mouse,475.0,612.0,,
1668735867.542406,Mouse,469.0,613.0,,
1668735867.561618,Mouse,461.0,613.0,,
1668735867.581331,Mouse,453.0,613.0,,
1668735867.592356,Mouse,447.0,613.0,,
1668735867.611404,Mouse,435.0,614.0,,
1668735867.632426,Mouse,420.0,614.0,,
1668735867.651425,Mouse,407.0,615.0,,
1668735867.672324,Mouse,394.0,616.0,,
1668735867.691531,Mouse,383.0,616.0,,
1668735867.712354,Mouse,376.0,616.0,,
1668735867.731352,Mouse,370.0,617.0,,
1668735867.751362,Mouse,361.0,617.0,,
1668735867.762355,Mouse,356.0,617.0,,
1668735867.781479,Mouse,351.0,617.0,,
1668735867.802352,Mouse,346.0,617.0,,
1668735867.821381,Mouse,340.0,617.0,,
1668735867.831584,Mouse,336.0,617.0,,
1668735867.84234,Mouse,332.0,617.0,,
1668735867.852422,Mouse,329.0,617.0,,
1668735867.862546,Mouse,327.0,617.0,,
1668735867.88336,Mouse,319.0,617.0,,
1668735867.893568,Mouse,314.0,617.0,,
1668735867.912329,Mouse,306.0,618.0,,
1668735867.923355,Mouse,304.0,618.0,,
1668735867.942362,Mouse,297.0,618.0,,
1668735867.952374,Mouse,292.0,618.0,,
1668735867.962435,Mouse,289.0,618.0,,
1668735867.973334,Mouse,285.0,618.0,,
1668735867.992436,Mouse,276.0,618.0,,
1668735868.01338,Mouse,265.0,618.0,,
1668735868.033419,Mouse,252.0,618.0,,
1668735868.054351,Mouse,242.0,618.0,,
1668735868.07332,Mouse,231.0,618.0,,
1668735868.083412,Mouse,225.0,618.0,,
1668735868.093448,Mouse,219.0,618.0,,
1668735868.104358,Mouse,214.0,618.0,,
1668735868.123375,Mouse,205.0,619.0,,
1668735868.144356,Mouse,194.0,619.0,,
1668735868.163611,Mouse,187.0,619.0,,
1668735868.184408,Mouse,176.0,620.0,,
1668735868.203439,Mouse,168.0,620.0,,
1668735868.224556,Mouse,163.0,620.0,,
1668735868.243324,Mouse,158.0,620.0,,
1668735868.253334,Mouse,156.0,620.0,,
1668735868.263643,Mouse,153.0,620.0,,
1668735868.274573,Mouse,152.0,620.0,,
1668735868.293388,Mouse,151.0,620.0,,
1668735868.323494,Mouse,151.0,620.0,,
1668735868.354517,Mouse,147.0,620.0,,
1668735868.374639,Mouse,147.0,621.0,,
1668735868.405362,Mouse,145.0,621.0,,
1668735868.454363,Mouse,144.0,621.0,,
1668735868.474362,Mouse,142.0,622.0,,
1668735868.485649,Mouse,142.0,623.0,,
1668735868.504362,Mouse,140.0,624.0,,
1668735868.514733,Mouse,139.0,625.0,,
1668735868.525639,Mouse,137.0,625.0,,
1668735868.537852,Mouse,136.0,625.0,,
1668735868.55566,Mouse,133.0,627.0,,
1668735868.566405,Mouse,133.0,627.0,,
1668735868.576471,Mouse,131.0,627.0,,
1668735868.595396,Mouse,130.0,628.0,,
1668735868.606367,Mouse,129.0,629.0,,
1668735868.665435,Mouse,127.0,629.0,,
1668735868.725417,Mouse,126.0,629.0,,
1668735868.736389,Mouse,126.0,629.0,,
1668735868.76543,Mouse,124.0,631.0,,
1668735868.775636,Mouse,123.0,631.0,,
1668735868.786405,Mouse,122.0,632.0,,
1668735868.80535,Mouse,121.0,634.0,,
1668735868.815664,Mouse,118.0,635.0,,
1668735868.826342,Mouse,116.0,635.0,,
1668735868.845481,Mouse,113.0,638.0,,
1668735868.866386,Mouse,111.0,640.0,,
1668735868.876391,Mouse,110.0,641.0,,
1668735868.886418,Mouse,109.0,641.0,,
1668735868.907346,Mouse,105.0,644.0,,
1668735868.917435,Mouse,104.0,645.0,,
1668735868.986492,Mouse,104.0,645.0,,
1668735868.997432,Mouse,103.0,646.0,,
1668735869.016366,Mouse,102.0,646.0,,
1668735869.037361,Mouse,102.0,646.0,,
1668735869.05732,Mouse,101.0,647.0,,
1668735869.078488,Mouse,100.0,647.0,,
1668735869.097384,Mouse,99.0,648.0,,
1668735869.118503,Mouse,98.0,649.0,,
1668735869.147356,Mouse,96.0,650.0,,
1668735869.157407,Mouse,95.0,650.0,,
1668735869.168648,Mouse,95.0,651.0,,
1668735869.187402,Mouse,94.0,651.0,,
1668735869.258408,Mouse,94.0,653.0,,
1668735869.277533,Mouse,94.0,655.0,,
1668735869.288344,Mouse,94.0,655.0,,
1668735869.307496,Mouse,94.0,658.0,,
1668735869.32732,Mouse,94.0,661.0,,
1668735869.338359,Mouse,94.0,662.0,,
1668735869.357324,Mouse,94.0,664.0,,
1668735869.367361,Mouse,94.0,665.0,,
1668735869.378357,Mouse,94.0,666.0,,
1668735869.388369,Mouse,94.0,666.0,,
1668735869.398437,Mouse,94.0,667.0,,
1668735869.419407,Mouse,95.0,670.0,,
1668735869.429417,Mouse,95.0,670.0,,
1668735869.44851,Mouse,95.0,672.0,,
1668735869.459404,Mouse,95.0,673.0,,
1668735869.478636,Mouse,95.0,676.0,,
1668735869.498411,Mouse,95.0,680.0,,
1668735869.509617,Mouse,95.0,681.0,,
1668735869.528429,Mouse,95.0,684.0,,
1668735869.549429,Mouse,95.0,689.0,,
1668735869.569396,Mouse,95.0,693.0,,
1668735869.579467,Mouse,95.0,695.0,,
1668735869.590322,Mouse,95.0,697.0,,
1668735869.600372,Mouse,95.0,700.0,,
1668735869.619409,Mouse,95.0,704.0,,
1668735869.630393,Mouse,95.0,706.0,,
1668735869.640676,Mouse,95.0,709.0,,
1668735869.659378,Mouse,94.0,712.0,,
1668735869.680728,Mouse,94.0,717.0,,
1668735869.699374,Mouse,94.0,724.0,,
1668735869.709478,Mouse,94.0,725.0,,
1668735869.720322,Mouse,94.0,728.0,,
1668735869.739556,Mouse,94.0,731.0,,
1668735869.760385,Mouse,94.0,736.0,,
1668735869.770417,Mouse,94.0,739.0,,
1668735869.789323,Mouse,94.0,743.0,,
1668735869.800385,Mouse,94.0,746.0,,
1668735869.810494,Mouse,94.0,748.0,,
1668735869.829363,Mouse,94.0,753.0,,
1668735869.839399,Mouse,94.0,755.0,,
1668735869.85032,Mouse,94.0,759.0,,
1668735869.869385,Mouse,94.0,764.0,,
1668735869.879498,Mouse,94.0,767.0,,
1668735869.890397,Mouse,94.0,770.0,,
1668735869.900477,Mouse,94.0,774.0,,
1668735869.920395,Mouse,94.0,780.0,,
1668735869.931403,Mouse,94.0,782.0,,
1668735869.941655,Mouse,94.0,786.0,,
1668735869.9604,Mouse,94.0,790.0,,
1668735869.971672,Mouse,94.0,794.0,,
1668735869.990389,Mouse,94.0,798.0,,
1668735870.011654,Mouse,93.0,801.0,,
1668735870.030398,Mouse,93.0,806.0,,
1668735870.040424,Mouse,93.0,807.0,,
1668735870.061356,Mouse,93.0,810.0,,
1668735870.071644,Mouse,93.0,815.0,,
1668735870.091364,Mouse,93.0,819.0,,
1668735870.102338,Mouse,93.0,822.0,,
1668735870.112418,Mouse,93.0,825.0,,
1668735870.13141,Mouse,93.0,830.0,,
1668735870.142497,Mouse,93.0,833.0,,
1668735870.161387,Mouse,93.0,839.0,,
1668735870.182349,Mouse,93.0,844.0,,
1668735870.192366,Mouse,93.0,846.0,,
1668735870.211397,Mouse,93.0,851.0,,
1668735870.232478,Mouse,93.0,857.0,,
1668735870.251403,Mouse,93.0,863.0,,
1668735870.27253,Mouse,93.0,869.0,,
1668735870.291368,Mouse,93.0,874.0,,
1668735870.301646,Mouse,93.0,876.0,,
1668735870.312437,Mouse,93.0,879.0,,
1668735870.331376,Mouse,93.0,882.0,,
1668735870.351424,Mouse,93.0,887.0,,
1668735870.362367,Mouse,93.0,889.0,,
1668735870.381361,Mouse,93.0,892.0,,
1668735870.402347,Mouse,93.0,896.0,,
1668735870.412366,Mouse,93.0,900.0,,
1668735870.422417,Mouse,94.0,902.0,,
1668735870.443358,Mouse,95.0,907.0,,
1668735870.45336,Mouse,95.0,909.0,,
1668735870.472368,Mouse,95.0,913.0,,
1668735870.48337,Mouse,95.0,915.0,,
1668735870.493402,Mouse,96.0,917.0,,
1668735870.512386,Mouse,97.0,921.0,,
1668735870.523401,Mouse,97.0,924.0,,
1668735870.542349,Mouse,98.0,928.0,,
1668735870.552356,Mouse,99.0,930.0,,
1668735870.562387,Mouse,100.0,933.0,,
1668735870.573363,Mouse,100.0,935.0,,
1668735870.583404,Mouse,101.0,938.0,,
1668735870.59343,Mouse,101.0,940.0,,
1668735870.614359,Mouse,102.0,944.0,,
1668735870.624392,Mouse,103.0,947.0,,
1668735870.643354,Mouse,104.0,951.0,,
1668735870.654462,Mouse,105.0,954.0,,
1668735870.673363,Mouse,106.0,958.0,,
1668735870.694385,Mouse,108.0,961.0,,
1668735870.713447,Mouse,109.0,965.0,,
1668735870.733477,Mouse,111.0,969.0,,
1668735870.744408,Mouse,111.0,970.0,,
1668735870.763382,Mouse,112.0,975.0,,
1668735870.784356,Mouse,114.0,979.0,,
1668735870.794516,Mouse,114.0,980.0,,
1668735870.813322,Mouse,116.0,985.0,,
1668735870.824306,Mouse,117.0,987.0,,
1668735870.843372,Mouse,118.0,991.0,,
1668735870.853392,Mouse,118.0,992.0,,
1668735870.864474,Mouse,120.0,994.0,,
1668735870.883352,Mouse,120.0,996.0,,
1668735870.893402,Mouse,121.0,999.0,,
1668735870.903412,Mouse,122.0,1000.0,,
1668735870.914384,Mouse,123.0,1002.0,,
1668735870.924408,Mouse,124.0,1004.0,,
1668735870.934539,Mouse,125.0,1006.0,,
1668735870.955574,Mouse,126.0,1009.0,,
1668735870.974423,Mouse,128.0,1012.0,,
1668735870.995516,Mouse,129.0,1014.0,,
1668735871.014351,Mouse,130.0,1015.0,,
1668735871.024527,Mouse,131.0,1016.0,,
1668735871.035325,Mouse,132.0,1017.0,,
1668735871.045342,Mouse,132.0,1017.0,,
1668735871.064405,Mouse,133.0,1018.0,,
1668735871.074415,Mouse,134.0,1018.0,,
1668735871.085357,Mouse,134.0,1018.0,,
1668735871.095666,Mouse,135.0,1018.0,,
1668735871.11551,Mouse,136.0,1019.0,,
1668735871.126415,Mouse,137.0,1019.0,,
1668735871.14538,Mouse,139.0,1019.0,,
1668735871.155653,Mouse,142.0,1019.0,,
1668735871.166347,Mouse,143.0,1019.0,,
1668735871.185376,Mouse,146.0,1019.0,,
1668735871.195405,Mouse,148.0,1019.0,,
1668735871.206401,Mouse,149.0,1019.0,,
1668735871.225355,Mouse,153.0,1019.0,,
1668735871.235412,Mouse,155.0,1019.0,,
1668735871.246359,Mouse,160.0,1019.0,,
1668735871.256506,Mouse,161.0,1019.0,,
1668735871.275413,Mouse,167.0,1019.0,,
1668735871.285523,Mouse,169.0,1019.0,,
1668735871.296634,Mouse,171.0,1019.0,,
1668735871.315363,Mouse,174.0,1019.0,,
1668735871.325396,Mouse,176.0,1019.0,,
1668735871.336402,Mouse,179.0,1019.0,,
1668735871.355671,Mouse,182.0,1019.0,,
1668735871.376393,Mouse,187.0,1019.0,,
1668735871.395507,Mouse,191.0,1019.0,,
1668735871.415424,Mouse,194.0,1019.0,,
1668735871.42652,Mouse,197.0,1019.0,,
1668735871.446319,Mouse,200.0,1019.0,,
1668735871.456438,Mouse,203.0,1019.0,,
1668735871.467408,Mouse,204.0,1019.0,,
1668735871.486646,Mouse,207.0,1019.0,,
1668735871.507344,Mouse,210.0,1019.0,,
1668735871.517362,Mouse,211.0,1019.0,,
1668735871.536326,Mouse,213.0,1019.0,,
1668735871.547439,Mouse,216.0,1019.0,,
1668735871.566319,Mouse,219.0,1019.0,,
1668735871.576325,Mouse,221.0,1019.0,,
1668735871.587434,Mouse,226.0,1018.0,,
1668735871.607412,Mouse,234.0,1017.0,,
1668735871.617442,Mouse,239.0,1017.0,,
1668735871.628382,Mouse,241.0,1017.0,,
1668735871.648381,Mouse,250.0,1015.0,,
1668735871.667373,Mouse,258.0,1014.0,,
1668735871.678358,Mouse,260.0,1014.0,,
1668735871.688472,Mouse,262.0,1013.0,,
1668735871.707307,Mouse,273.0,1011.0,,
1668735871.718501,Mouse,277.0,1009.0,,
1668735871.737422,Mouse,284.0,1008.0,,
1668735871.747532,Mouse,288.0,1008.0,,
1668735871.758472,Mouse,290.0,1006.0,,
1668735871.777364,Mouse,295.0,1006.0,,
1668735871.787516,Mouse,298.0,1006.0,,
1668735871.798365,Mouse,299.0,1006.0,,
1668735871.808442,Mouse,302.0,1005.0,,
1668735871.827319,Mouse,305.0,1005.0,,
1668735871.837341,Mouse,306.0,1005.0,,
1668735871.848405,Mouse,307.0,1005.0,,
1668735871.85854,Mouse,308.0,1005.0,,
1668735871.877411,Mouse,310.0,1005.0,,
1668735871.888463,Mouse,311.0,1005.0,,
1668735871.907373,Mouse,315.0,1005.0,,
1668735871.917379,Mouse,315.0,1005.0,,
1668735871.928422,Mouse,316.0,1005.0,,
1668735871.948529,Mouse,320.0,1005.0,,
1668735871.969395,Mouse,322.0,1005.0,,
1668735871.979447,Mouse,324.0,1005.0,,
1668735871.998349,Mouse,327.0,1005.0,,
1668735872.008642,Mouse,328.0,1005.0,,
1668735872.019414,Mouse,332.0,1005.0,,
1668735872.038362,Mouse,334.0,1005.0,,
1668735872.048526,Mouse,336.0,1005.0,,
1668735872.059354,Mouse,339.0,1005.0,,
1668735872.078478,Mouse,343.0,1005.0,,
1668735872.09933,Mouse,347.0,1005.0,,
1668735872.10935,Mouse,349.0,1005.0,,
1668735872.119646,Mouse,352.0,1006.0,,
1668735872.140464,Mouse,357.0,1006.0,,
1668735872.160354,Mouse,362.0,1007.0,,
1668735872.179363,Mouse,366.0,1007.0,,
1668735872.190383,Mouse,368.0,1007.0,,
1668735872.209405,Mouse,372.0,1007.0,,
1668735872.219498,Mouse,377.0,1007.0,,
1668735872.230322,Mouse,380.0,1007.0,,
1668735872.240406,Mouse,382.0,1007.0,,
1668735872.259386,Mouse,391.0,1007.0,,
1668735872.270316,Mouse,395.0,1007.0,,
1668735872.280701,Mouse,399.0,1007.0,,
1668735872.299335,Mouse,405.0,1007.0,,
1668735872.310543,Mouse,409.0,1007.0,,
1668735872.33034,Mouse,414.0,1007.0,,
1668735872.349433,Mouse,421.0,1007.0,,
1668735872.360403,Mouse,425.0,1008.0,,
1668735872.379377,Mouse,432.0,1008.0,,
1668735872.389377,Mouse,437.0,1008.0,,
1668735872.40032,Mouse,439.0,1008.0,,
1668735872.410464,Mouse,444.0,1009.0,,
1668735872.429321,Mouse,449.0,1009.0,,
1668735872.440398,Mouse,451.0,1009.0,,
1668735872.45053,Mouse,456.0,1009.0,,
1668735872.4704,Mouse,461.0,1010.0,,
1668735872.481419,Mouse,465.0,1010.0,,
1668735872.501329,Mouse,469.0,1010.0,,
1668735872.521325,Mouse,474.0,1010.0,,
1668735872.531361,Mouse,476.0,1011.0,,
1668735872.541489,Mouse,479.0,1011.0,,
1668735872.560322,Mouse,485.0,1011.0,,
1668735872.571385,Mouse,488.0,1011.0,,
1668735872.581623,Mouse,492.0,1012.0,,
1668735872.60071,Mouse,496.0,1012.0,,
1668735872.611409,Mouse,499.0,1012.0,,
1668735872.63136,Mouse,504.0,1012.0,,
1668735872.641652,Mouse,510.0,1012.0,,
1668735872.652415,Mouse,515.0,1012.0,,
1668735872.672496,Mouse,523.0,1012.0,,
1668735872.692387,Mouse,533.0,1012.0,,
1668735872.702433,Mouse,539.0,1012.0,,
1668735872.721321,Mouse,549.0,1012.0,,
1668735872.731362,Mouse,554.0,1012.0,,
1668735872.742358,Mouse,560.0,1012.0,,
1668735872.761319,Mouse,570.0,1012.0,,
1668735872.771415,Mouse,575.0,1012.0,,
1668735872.782382,Mouse,583.0,1012.0,,
1668735872.801409,Mouse,594.0,1012.0,,
1668735872.811447,Mouse,601.0,1012.0,,
1668735872.822338,Mouse,608.0,1013.0,,
1668735872.842536,Mouse,620.0,1013.0,,
1668735872.862365,Mouse,629.0,1013.0,,
1668735872.872481,Mouse,635.0,1013.0,,
1668735872.891325,Mouse,644.0,1013.0,,
1668735872.901367,Mouse,648.0,1013.0,,
1668735872.912328,Mouse,653.0,1013.0,,
1668735872.922374,Mouse,655.0,1013.0,,
1668735872.941447,Mouse,662.0,1013.0,,
1668735872.952336,Mouse,665.0,1013.0,,
1668735872.972526,Mouse,671.0,1013.0,,
1668735873.003426,Mouse,679.0,1014.0,,
1668735873.022327,Mouse,680.0,1014.0,,
1668735873.102627,,,,MouseEvent,"Up, Left"
1668735873.102627,Mouse,680.0,1014.0,,
1668735873.103309,Mouse,681.0,1015.0,,
1668735873.133409,Mouse,681.0,1019.0,,
1668735873.164346,Mouse,678.0,1020.0,,
1668735873.174437,Mouse,675.0,1019.0,,
