Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735763.848651,Mouse,767.0,65.0,,
1668735763.858696,Mouse,764.0,65.0,,
1668735763.877667,Mouse,760.0,65.0,,
1668735763.888725,Mouse,759.0,65.0,,
1668735763.908699,Mouse,755.0,65.0,,
1668735763.918718,Mouse,753.0,65.0,,
1668735763.929749,Mouse,750.0,65.0,,
1668735763.949688,Mouse,745.0,65.0,,
1668735763.968754,Mouse,741.0,65.0,,
1668735763.9797,Mouse,739.0,65.0,,
1668735763.989715,Mouse,738.0,65.0,,
1668735764.008679,Mouse,732.0,65.0,,
1668735764.019696,Mouse,730.0,65.0,,
1668735764.029738,Mouse,727.0,66.0,,
1668735764.048709,Mouse,722.0,66.0,,
1668735764.059709,Mouse,720.0,66.0,,
1668735764.079631,Mouse,713.0,66.0,,
1668735764.089715,Mouse,710.0,67.0,,
1668735764.100813,Mouse,708.0,67.0,,
1668735764.120981,Mouse,701.0,67.0,,
1668735764.140721,Mouse,696.0,67.0,,
1668735764.160804,Mouse,689.0,68.0,,
1668735764.179635,Mouse,680.0,69.0,,
1668735764.190761,Mouse,677.0,71.0,,
1668735764.20081,Mouse,675.0,71.0,,
1668735764.219735,Mouse,670.0,71.0,,
1668735764.230811,Mouse,667.0,72.0,,
1668735764.249637,Mouse,662.0,73.0,,
1668735764.27064,Mouse,657.0,74.0,,
1668735764.28067,Mouse,655.0,75.0,,
1668735764.2996,Mouse,652.0,76.0,,
1668735764.309652,Mouse,650.0,77.0,,
1668735764.320825,Mouse,646.0,79.0,,
1668735764.339739,Mouse,639.0,82.0,,
1668735764.360867,Mouse,634.0,84.0,,
1668735764.379707,Mouse,628.0,85.0,,
1668735764.400622,Mouse,625.0,88.0,,
1668735764.410672,Mouse,624.0,88.0,,
1668735764.420751,Mouse,623.0,88.0,,
1668735764.44169,Mouse,623.0,88.0,,
1668735764.510678,Mouse,623.0,89.0,,
1668735764.531979,Mouse,622.0,89.0,,
1668735764.560815,Mouse,620.0,91.0,,
1668735764.581656,Mouse,619.0,92.0,,
1668735764.591806,Mouse,619.0,93.0,,
1668735764.612642,Mouse,618.0,96.0,,
1668735764.622716,Mouse,618.0,99.0,,
1668735764.641634,Mouse,616.0,102.0,,
1668735764.652648,Mouse,615.0,106.0,,
1668735764.662795,Mouse,614.0,109.0,,
1668735764.681707,Mouse,611.0,114.0,,
1668735764.691955,Mouse,610.0,118.0,,
1668735764.702695,Mouse,609.0,121.0,,
1668735764.712796,Mouse,607.0,125.0,,
1668735764.731632,Mouse,606.0,128.0,,
1668735764.742703,Mouse,605.0,131.0,,
1668735764.752787,Mouse,605.0,133.0,,
1668735764.771651,Mouse,604.0,137.0,,
1668735764.782753,Mouse,604.0,140.0,,
1668735764.80267,Mouse,604.0,143.0,,
1668735764.821989,Mouse,604.0,148.0,,
1668735764.832667,Mouse,604.0,150.0,,
1668735764.84276,Mouse,604.0,153.0,,
1668735764.861812,Mouse,604.0,157.0,,
1668735764.872681,Mouse,604.0,159.0,,
1668735764.882963,Mouse,604.0,161.0,,
1668735764.901679,Mouse,604.0,166.0,,
1668735764.9128,Mouse,604.0,169.0,,
1668735764.932667,Mouse,605.0,174.0,,
1668735764.942672,Mouse,605.0,177.0,,
1668735764.953742,Mouse,605.0,179.0,,
1668735764.973774,Mouse,608.0,185.0,,
1668735764.993745,Mouse,609.0,188.0,,
1668735765.013737,Mouse,610.0,191.0,,
1668735765.032713,Mouse,612.0,194.0,,
1668735765.04395,Mouse,613.0,195.0,,
1668735765.062644,Mouse,615.0,202.0,,
1668735765.072702,Mouse,617.0,203.0,,
1668735765.083741,Mouse,618.0,206.0,,
1668735765.103673,Mouse,621.0,211.0,,
1668735765.113725,Mouse,621.0,214.0,,
1668735765.124639,Mouse,623.0,218.0,,
1668735765.134641,Mouse,624.0,221.0,,
1668735765.144691,Mouse,624.0,223.0,,
1668735765.164697,Mouse,626.0,229.0,,
1668735765.174954,Mouse,626.0,230.0,,
1668735765.193746,Mouse,628.0,235.0,,
1668735765.214975,Mouse,629.0,243.0,,
1668735765.233722,Mouse,632.0,249.0,,
1668735765.243957,Mouse,633.0,254.0,,
1668735765.254951,Mouse,633.0,258.0,,
1668735765.273689,Mouse,636.0,268.0,,
1668735765.294654,Mouse,638.0,275.0,,
1668735765.304954,Mouse,639.0,281.0,,
1668735765.305449,,,,MouseEvent,"Up, Left"
1668735765.305449,Mouse,639.0,281.0,,
1668735765.314961,Mouse,639.0,283.0,,
1668735765.334689,Mouse,641.0,290.0,,
1668735765.354797,Mouse,641.0,296.0,,
1668735765.373951,Mouse,641.0,303.0,,
1668735765.384703,Mouse,642.0,307.0,,
1668735765.403678,Mouse,643.0,312.0,,
1668735765.413724,Mouse,643.0,314.0,,
1668735765.424666,Mouse,643.0,316.0,,
1668735765.434671,Mouse,643.0,319.0,,
1668735765.4448,Mouse,643.0,321.0,,
1668735765.465677,Mouse,643.0,327.0,,
1668735765.475744,Mouse,644.0,329.0,,
1668735765.494677,Mouse,644.0,334.0,,
1668735765.505749,Mouse,644.0,336.0,,
1668735765.515942,Mouse,644.0,340.0,,
1668735765.534667,Mouse,644.0,341.0,,
1668735765.55568,Mouse,644.0,343.0,,
1668735765.565707,Mouse,644.0,344.0,,
1668735765.665705,Mouse,645.0,344.0,,
1668735765.676674,Mouse,646.0,344.0,,
1668735765.68678,,,,MouseEvent,"Up, Left"
1668735765.68678,Mouse,646.0,344.0,,
1668735765.687642,Mouse,648.0,344.0,,
1668735765.7056,Mouse,650.0,343.0,,
1668735765.715719,Mouse,651.0,343.0,,
1668735765.726665,Mouse,652.0,342.0,,
1668735765.745787,Mouse,655.0,340.0,,
1668735765.766764,Mouse,657.0,338.0,,
1668735765.776787,Mouse,657.0,338.0,,
1668735765.795662,Mouse,658.0,337.0,,
1668735765.806824,Mouse,659.0,336.0,,
1668735765.826637,Mouse,660.0,336.0,,
1668735765.846634,Mouse,660.0,334.0,,
1668735765.856645,Mouse,661.0,332.0,,
1668735765.866688,Mouse,662.0,332.0,,
1668735765.885728,Mouse,662.0,330.0,,
1668735765.896803,Mouse,663.0,328.0,,
1668735765.915742,Mouse,665.0,324.0,,
1668735765.936704,Mouse,667.0,316.0,,
1668735765.956665,Mouse,669.0,308.0,,
1668735765.966802,Mouse,669.0,304.0,,
1668735765.977748,Mouse,670.0,298.0,,
1668735765.99768,Mouse,670.0,292.0,,
1668735766.017713,Mouse,671.0,285.0,,
1668735766.027796,Mouse,671.0,281.0,,
1668735766.037967,Mouse,671.0,275.0,,
1668735766.056713,Mouse,672.0,264.0,,
1668735766.067852,Mouse,672.0,262.0,,
1668735766.086765,Mouse,672.0,258.0,,
1668735766.096812,Mouse,672.0,257.0,,
1668735766.107697,Mouse,672.0,256.0,,
1668735766.117726,Mouse,672.0,255.0,,
1668735766.137732,Mouse,672.0,252.0,,
1668735766.148659,Mouse,672.0,251.0,,
1668735766.158671,Mouse,672.0,248.0,,
1668735766.168702,Mouse,672.0,247.0,,
1668735766.267734,Mouse,672.0,247.0,,
1668735766.278968,Mouse,671.0,248.0,,
1668735766.29778,Mouse,665.0,255.0,,
1668735766.318666,Mouse,656.0,269.0,,
1668735766.328683,Mouse,653.0,275.0,,
1668735766.338737,Mouse,651.0,280.0,,
1668735766.358709,Mouse,647.0,291.0,,
1668735766.378678,Mouse,645.0,298.0,,
1668735766.397735,Mouse,644.0,302.0,,
1668735766.40886,Mouse,644.0,303.0,,
1668735766.489758,Mouse,644.0,304.0,,
1668735766.549783,Mouse,643.0,304.0,,
1668735766.568966,Mouse,641.0,304.0,,
1668735766.579706,Mouse,640.0,303.0,,
1668735766.589706,Mouse,639.0,301.0,,
1668735766.608713,Mouse,636.0,298.0,,
1668735766.619689,Mouse,635.0,297.0,,
1668735766.62974,Mouse,634.0,297.0,,
1668735766.689744,Mouse,632.0,296.0,,
1668735766.710633,Mouse,631.0,296.0,,
1668735766.720652,Mouse,629.0,295.0,,
1668735766.740745,Mouse,627.0,295.0,,
1668735766.760799,Mouse,626.0,294.0,,
1668735766.800773,Mouse,625.0,294.0,,
1668735766.830683,Mouse,624.0,293.0,,
1668735766.870869,Mouse,624.0,293.0,,
1668735766.890691,Mouse,624.0,291.0,,
1668735766.909635,Mouse,624.0,289.0,,
1668735766.920693,Mouse,624.0,287.0,,
1668735766.930961,Mouse,624.0,286.0,,
1668735766.949637,Mouse,622.0,281.0,,
1668735766.960638,Mouse,622.0,278.0,,
1668735766.970762,Mouse,620.0,276.0,,
1668735766.990663,Mouse,620.0,268.0,,
1668735767.001685,Mouse,618.0,267.0,,
1668735767.021764,Mouse,617.0,264.0,,
1668735767.080803,Mouse,617.0,263.0,,
1668735767.110641,Mouse,617.0,262.0,,
1668735767.141963,Mouse,617.0,261.0,,
1668735767.25167,Mouse,617.0,261.0,,
1668735767.262683,Mouse,618.0,261.0,,
1668735767.321776,,,,MouseEvent,"Down, Left"
1668735767.321776,Mouse,618.0,261.0,,
1668735767.622949,Mouse,618.0,261.0,,
1668735767.643735,Mouse,617.0,261.0,,
1668735767.653709,Mouse,616.0,261.0,,
1668735767.654206,,,,MouseEvent,"Up, Left"
1668735767.654206,Mouse,616.0,261.0,,
1668735767.663746,Mouse,616.0,262.0,,
1668735767.68471,Mouse,613.0,264.0,,
1668735767.694808,Mouse,610.0,266.0,,
1668735767.713645,Mouse,601.0,271.0,,
1668735767.72496,Mouse,599.0,272.0,,
1668735767.744775,Mouse,595.0,273.0,,
1668735767.774718,Mouse,594.0,275.0,,
1668735767.784874,Mouse,593.0,275.0,,
1668735767.803638,Mouse,590.0,278.0,,
1668735767.984691,Mouse,589.0,279.0,,
1668735768.004728,Mouse,589.0,280.0,,
1668735768.014779,,,,MouseEvent,"Up, Left"
1668735768.014779,Mouse,589.0,280.0,,
1668735768.015905,Mouse,589.0,282.0,,
1668735768.035664,Mouse,589.0,288.0,,
1668735768.045722,Mouse,589.0,291.0,,
1668735768.065664,Mouse,589.0,294.0,,
1668735768.075736,Mouse,589.0,296.0,,
1668735768.085765,Mouse,589.0,297.0,,
1668735768.144683,Mouse,591.0,299.0,,
1668735768.165678,Mouse,591.0,299.0,,
1668735768.17569,Mouse,593.0,299.0,,
1668735768.185966,Mouse,594.0,298.0,,
1668735768.196673,Mouse,599.0,296.0,,
1668735768.206678,Mouse,600.0,295.0,,
1668735768.216802,Mouse,601.0,294.0,,
1668735768.236617,Mouse,603.0,291.0,,
1668735768.246835,Mouse,606.0,289.0,,
1668735768.26574,Mouse,614.0,281.0,,
1668735768.276952,Mouse,619.0,276.0,,
1668735768.296722,Mouse,639.0,256.0,,
1668735768.315957,Mouse,653.0,242.0,,
1668735768.326752,Mouse,658.0,237.0,,
1668735768.49693,Mouse,661.0,234.0,,
1668735768.5667,Mouse,661.0,234.0,,
1668735768.606728,Mouse,661.0,234.0,,
1668735768.617741,Mouse,661.0,234.0,,
1668735768.627822,Mouse,661.0,236.0,,
1668735768.646804,Mouse,661.0,239.0,,
1668735768.657649,Mouse,661.0,239.0,,
1668735768.667668,Mouse,661.0,240.0,,
1668735768.678127,Mouse,661.0,244.0,,
1668735768.697713,Mouse,660.0,248.0,,
1668735768.708716,Mouse,660.0,250.0,,
1668735768.718939,Mouse,659.0,252.0,,
1668735768.737701,Mouse,658.0,254.0,,
1668735768.748627,Mouse,658.0,256.0,,
1668735768.768628,Mouse,656.0,258.0,,
1668735768.788694,Mouse,656.0,259.0,,
1668735768.80878,Mouse,656.0,260.0,,
1668735768.857918,Mouse,655.0,260.0,,
1668735768.878663,Mouse,654.0,260.0,,
1668735768.928731,Mouse,653.0,260.0,,
1668735768.947811,Mouse,652.0,260.0,,
1668735768.958638,Mouse,651.0,260.0,,
1668735768.968754,Mouse,651.0,260.0,,
1668735768.978836,Mouse,649.0,260.0,,
1668735768.998663,Mouse,646.0,260.0,,
1668735769.008743,Mouse,645.0,260.0,,
1668735769.028695,Mouse,643.0,260.0,,
1668735769.038965,Mouse,642.0,260.0,,
1668735769.049692,Mouse,640.0,260.0,,
1668735769.069639,Mouse,638.0,260.0,,
1668735769.099663,Mouse,637.0,260.0,,
1668735769.139667,Mouse,636.0,260.0,,
1668735769.250029,,,,MouseEvent,"Down, Left"
1668735769.250029,Mouse,636.0,260.0,,
1668735769.320765,Mouse,636.0,260.0,,
1668735769.360638,Mouse,635.0,260.0,,
1668735769.380814,Mouse,633.0,261.0,,
1668735769.400955,Mouse,631.0,261.0,,
1668735769.419676,Mouse,630.0,262.0,,
1668735769.430715,Mouse,628.0,263.0,,
1668735769.44097,Mouse,628.0,264.0,,
1668735769.47095,Mouse,626.0,265.0,,
1668735769.49973,Mouse,624.0,265.0,,
1668735769.510719,Mouse,624.0,266.0,,
1668735769.520746,Mouse,623.0,267.0,,
1668735769.540851,Mouse,619.0,269.0,,
1668735769.551714,Mouse,618.0,269.0,,
1668735769.590687,Mouse,618.0,269.0,,
1668735769.601713,Mouse,617.0,269.0,,
1668735769.611828,Mouse,616.0,269.0,,
1668735769.641774,Mouse,615.0,270.0,,
1668735769.681667,Mouse,614.0,271.0,,
1668735769.74264,Mouse,614.0,272.0,,
1668735769.762723,Mouse,614.0,274.0,,
1668735769.772746,Mouse,615.0,276.0,,
1668735769.792655,Mouse,616.0,281.0,,
1668735769.812634,Mouse,618.0,287.0,,
1668735769.822638,Mouse,618.0,290.0,,
1668735769.832805,Mouse,619.0,292.0,,
1668735769.852676,Mouse,620.0,297.0,,
1668735769.872638,Mouse,622.0,302.0,,
1668735769.892694,Mouse,623.0,306.0,,
1668735769.912649,Mouse,624.0,308.0,,
1668735769.922792,Mouse,625.0,310.0,,
1668735769.942696,Mouse,626.0,312.0,,
1668735769.971815,Mouse,626.0,315.0,,
1668735769.982645,Mouse,626.0,316.0,,
1668735769.992647,Mouse,626.0,317.0,,
1668735770.002767,Mouse,627.0,317.0,,
1668735770.02267,Mouse,627.0,318.0,,
1668735770.032735,Mouse,627.0,319.0,,
1668735770.042781,Mouse,627.0,320.0,,
1668735770.073957,Mouse,627.0,323.0,,
1668735770.093682,Mouse,627.0,324.0,,
1668735770.10387,Mouse,627.0,325.0,,
1668735770.12396,Mouse,627.0,327.0,,
1668735770.142754,Mouse,627.0,328.0,,
1668735770.153645,Mouse,627.0,329.0,,
1668735770.163762,Mouse,627.0,329.0,,
1668735770.173964,Mouse,627.0,330.0,,
1668735770.193705,Mouse,627.0,332.0,,
1668735770.204166,Mouse,627.0,333.0,,
1668735770.223718,Mouse,627.0,335.0,,
1668735770.234817,Mouse,627.0,335.0,,
1668735770.254621,Mouse,627.0,337.0,,
1668735770.264695,Mouse,627.0,338.0,,
1668735770.284649,Mouse,627.0,340.0,,
1668735770.294758,Mouse,627.0,341.0,,
1668735770.304833,Mouse,627.0,342.0,,
1668735770.324969,Mouse,627.0,345.0,,
1668735770.344707,Mouse,626.0,348.0,,
1668735770.36489,Mouse,626.0,350.0,,
1668735770.384669,Mouse,626.0,353.0,,
1668735770.404921,Mouse,626.0,355.0,,
1668735770.424702,Mouse,626.0,357.0,,
1668735770.434955,Mouse,626.0,358.0,,
1668735770.454738,Mouse,626.0,361.0,,
1668735770.464779,Mouse,626.0,362.0,,
1668735770.483674,Mouse,626.0,365.0,,
1668735770.49487,Mouse,626.0,367.0,,
1668735770.504954,Mouse,626.0,368.0,,
1668735770.523806,Mouse,626.0,370.0,,
1668735770.534734,Mouse,626.0,373.0,,
1668735770.554704,Mouse,626.0,377.0,,
1668735770.564962,Mouse,626.0,379.0,,
1668735770.57576,Mouse,626.0,382.0,,
1668735770.585961,Mouse,626.0,384.0,,
1668735770.605668,Mouse,627.0,390.0,,
1668735770.62569,Mouse,627.0,395.0,,
1668735770.635771,Mouse,627.0,400.0,,
1668735770.655821,Mouse,628.0,408.0,,
1668735770.67567,Mouse,630.0,414.0,,
1668735770.685716,Mouse,630.0,418.0,,
1668735770.705637,Mouse,631.0,428.0,,
1668735770.715808,Mouse,631.0,430.0,,
1668735770.735633,Mouse,632.0,436.0,,
1668735770.746656,Mouse,633.0,441.0,,
1668735770.756699,Mouse,634.0,444.0,,
1668735770.766916,Mouse,634.0,446.0,,
1668735770.786716,Mouse,635.0,452.0,,
1668735770.796736,Mouse,635.0,456.0,,
1668735770.816699,Mouse,636.0,460.0,,
1668735770.8267,Mouse,636.0,465.0,,
1668735770.836706,Mouse,636.0,467.0,,
1668735770.856757,Mouse,637.0,472.0,,
1668735770.87665,Mouse,638.0,477.0,,
1668735770.886747,Mouse,638.0,480.0,,
1668735770.887321,,,,MouseEvent,"Up, Left"
1668735770.887321,Mouse,638.0,480.0,,
1668735770.896953,Mouse,638.0,481.0,,
1668735770.916943,Mouse,638.0,484.0,,
1668735770.936636,Mouse,638.0,486.0,,
1668735770.946645,Mouse,638.0,488.0,,
1668735770.956824,Mouse,638.0,488.0,,
1668735770.966855,Mouse,638.0,489.0,,
1668735770.976963,Mouse,638.0,490.0,,
1668735770.986982,Mouse,638.0,491.0,,
1668735771.016666,Mouse,638.0,491.0,,
1668735771.046669,Mouse,638.0,492.0,,
1668735771.06664,Mouse,638.0,492.0,,
1668735771.107812,Mouse,638.0,493.0,,
1668735771.127947,Mouse,638.0,493.0,,
1668735771.2789,,,,MouseEvent,"Up, Left"
1668735771.2789,Mouse,638.0,493.0,,
1668735771.358734,Mouse,638.0,493.0,,
1668735771.388814,Mouse,638.0,493.0,,
1668735771.408669,Mouse,638.0,490.0,,
1668735771.428832,Mouse,638.0,490.0,,
1668735771.448703,Mouse,638.0,489.0,,
1668735771.458724,Mouse,638.0,488.0,,
1668735771.498744,Mouse,638.0,487.0,,
1668735771.518987,Mouse,638.0,486.0,,
1668735771.538682,Mouse,637.0,485.0,,
1668735771.548715,Mouse,637.0,484.0,,
1668735771.558721,Mouse,636.0,483.0,,
1668735771.578907,Mouse,636.0,483.0,,
1668735771.639679,Mouse,635.0,481.0,,
1668735771.649817,Mouse,634.0,480.0,,
1668735771.66967,Mouse,634.0,480.0,,
1668735771.709829,,,,MouseEvent,"Down, Left"
1668735771.709829,Mouse,634.0,480.0,,
1668735771.76096,Mouse,633.0,480.0,,
1668735771.770962,Mouse,633.0,480.0,,
1668735771.800718,Mouse,632.0,480.0,,
1668735771.8012,,,,MouseEvent,"Up, Left"
1668735771.8012,Mouse,632.0,480.0,,
1668735771.820727,Mouse,632.0,480.0,,
1668735771.840612,Mouse,631.0,481.0,,
1668735771.860664,Mouse,629.0,482.0,,
1668735771.870692,Mouse,628.0,483.0,,
1668735771.880968,Mouse,627.0,484.0,,
1668735771.900716,Mouse,626.0,487.0,,
1668735771.910769,Mouse,624.0,488.0,,
1668735771.929667,Mouse,622.0,490.0,,
1668735771.950641,Mouse,622.0,492.0,,
1668735771.960697,Mouse,621.0,492.0,,
1668735771.990738,Mouse,621.0,492.0,,
1668735772.01994,Mouse,621.0,493.0,,
1668735772.030703,Mouse,620.0,494.0,,
1668735772.040729,Mouse,619.0,494.0,,
1668735772.050731,Mouse,618.0,496.0,,
1668735772.070683,Mouse,614.0,498.0,,
1668735772.08077,Mouse,611.0,499.0,,
1668735772.100863,Mouse,607.0,502.0,,
1668735772.111637,Mouse,603.0,505.0,,
1668735772.121735,Mouse,602.0,506.0,,
1668735772.14184,Mouse,599.0,508.0,,
1668735772.161633,Mouse,598.0,509.0,,
1668735772.230691,Mouse,596.0,510.0,,
1668735772.251679,Mouse,596.0,511.0,,
1668735772.35323,,,,MouseEvent,"Up, Left"
1668735772.35323,Mouse,596.0,511.0,,
1668735772.361742,Mouse,596.0,511.0,,
1668735772.372833,Mouse,596.0,512.0,,
1668735772.392645,Mouse,596.0,513.0,,
1668735772.412683,Mouse,596.0,514.0,,
1668735772.45264,Mouse,597.0,514.0,,
1668735772.472818,Mouse,598.0,513.0,,
1668735772.502908,Mouse,601.0,513.0,,
1668735772.513089,Mouse,601.0,512.0,,
1668735772.531906,Mouse,603.0,510.0,,
1668735772.54291,Mouse,606.0,508.0,,
1668735772.562756,Mouse,610.0,503.0,,
1668735772.582737,Mouse,612.0,497.0,,
1668735772.602696,Mouse,614.0,491.0,,
1668735772.623646,Mouse,616.0,487.0,,
1668735772.633947,Mouse,616.0,485.0,,
1668735772.643981,Mouse,617.0,484.0,,
1668735772.662681,Mouse,617.0,483.0,,
1668735772.71366,Mouse,618.0,482.0,,
1668735772.742898,Mouse,620.0,480.0,,
1668735772.753737,Mouse,620.0,479.0,,
1668735772.783665,Mouse,620.0,478.0,,
1668735772.804779,Mouse,620.0,478.0,,
1668735772.844799,Mouse,621.0,476.0,,
1668735772.864696,Mouse,621.0,475.0,,
1668735772.884741,Mouse,622.0,474.0,,
1668735772.984939,,,,MouseEvent,"Down, Left"
1668735772.984939,Mouse,622.0,474.0,,
1668735773.09466,Mouse,622.0,474.0,,
1668735773.104766,Mouse,622.0,476.0,,
1668735773.124684,Mouse,621.0,480.0,,
1668735773.135965,Mouse,619.0,483.0,,
1668735773.165975,Mouse,618.0,486.0,,
1668735773.185665,Mouse,617.0,487.0,,
1668735773.195703,Mouse,617.0,487.0,,
1668735773.205951,Mouse,616.0,488.0,,
1668735773.225831,Mouse,615.0,489.0,,
1668735773.235839,Mouse,614.0,490.0,,
1668735773.254642,Mouse,613.0,491.0,,
1668735773.265698,Mouse,612.0,493.0,,
1668735773.276084,Mouse,611.0,493.0,,
1668735773.316684,Mouse,609.0,495.0,,
1668735773.356804,Mouse,609.0,495.0,,
1668735773.376646,Mouse,608.0,495.0,,
1668735773.406959,Mouse,607.0,496.0,,
1668735773.425912,Mouse,605.0,496.0,,
1668735773.436758,Mouse,604.0,497.0,,
1668735773.456684,Mouse,601.0,498.0,,
1668735773.476623,Mouse,597.0,499.0,,
1668735773.486657,Mouse,597.0,500.0,,
1668735773.506753,Mouse,593.0,501.0,,
1668735773.526681,Mouse,592.0,503.0,,
1668735773.555984,Mouse,592.0,503.0,,
1668735773.606807,Mouse,591.0,504.0,,
1668735773.636824,Mouse,591.0,509.0,,
1668735773.647672,Mouse,591.0,510.0,,
1668735773.657692,Mouse,591.0,511.0,,
1668735773.667696,Mouse,591.0,512.0,,
1668735773.677701,Mouse,590.0,513.0,,
1668735773.687759,Mouse,590.0,514.0,,
1668735773.707645,Mouse,589.0,515.0,,
1668735773.726633,Mouse,589.0,516.0,,
1668735773.73775,Mouse,589.0,517.0,,
1668735773.76672,Mouse,589.0,518.0,,
1668735773.777668,Mouse,589.0,520.0,,
1668735773.797943,Mouse,589.0,521.0,,
1668735773.818648,Mouse,589.0,522.0,,
1668735773.838722,Mouse,589.0,524.0,,
1668735773.868948,Mouse,589.0,526.0,,
1668735773.89783,Mouse,589.0,528.0,,
1668735773.90869,Mouse,588.0,529.0,,
1668735773.918727,Mouse,588.0,530.0,,
1668735773.928863,Mouse,587.0,531.0,,
1668735773.948731,Mouse,585.0,534.0,,
1668735773.958915,Mouse,584.0,535.0,,
1668735773.977655,Mouse,583.0,536.0,,
1668735773.988701,Mouse,582.0,537.0,,
1668735773.998749,Mouse,580.0,539.0,,
1668735774.018704,Mouse,579.0,543.0,,
1668735774.038666,Mouse,577.0,544.0,,
1668735774.048704,Mouse,577.0,545.0,,
1668735774.06798,Mouse,575.0,547.0,,
1668735774.088963,Mouse,575.0,548.0,,
1668735774.10771,Mouse,574.0,550.0,,
1668735774.118692,Mouse,574.0,550.0,,
1668735774.13873,Mouse,573.0,551.0,,
1668735774.159657,Mouse,571.0,553.0,,
1668735774.169736,Mouse,570.0,554.0,,
1668735774.189679,Mouse,567.0,558.0,,
1668735774.209727,Mouse,564.0,560.0,,
1668735774.229729,Mouse,561.0,563.0,,
1668735774.249689,Mouse,558.0,564.0,,
1668735774.269684,Mouse,555.0,565.0,,
1668735774.289689,Mouse,551.0,566.0,,
1668735774.299775,Mouse,549.0,568.0,,
1668735774.319707,Mouse,547.0,568.0,,
1668735774.330808,Mouse,543.0,569.0,,
1668735774.350752,Mouse,538.0,571.0,,
1668735774.370662,Mouse,531.0,572.0,,
1668735774.380675,Mouse,524.0,574.0,,
1668735774.390992,Mouse,521.0,575.0,,
1668735774.409642,Mouse,515.0,577.0,,
1668735774.420978,Mouse,515.0,578.0,,
1668735774.440639,Mouse,512.0,579.0,,
1668735774.46073,Mouse,508.0,580.0,,
1668735774.480713,Mouse,500.0,583.0,,
1668735774.500704,Mouse,493.0,587.0,,
1668735774.52071,Mouse,486.0,588.0,,
1668735774.540665,Mouse,480.0,590.0,,
1668735774.550769,Mouse,476.0,591.0,,
1668735774.560828,Mouse,472.0,592.0,,
1668735774.579681,Mouse,467.0,593.0,,
1668735774.590961,Mouse,465.0,595.0,,
1668735774.610705,Mouse,458.0,596.0,,
1668735774.630791,Mouse,451.0,599.0,,
1668735774.650679,Mouse,446.0,602.0,,
1668735774.671636,Mouse,437.0,605.0,,
1668735774.681645,Mouse,436.0,605.0,,
1668735774.701658,Mouse,434.0,606.0,,
1668735774.711687,Mouse,433.0,606.0,,
1668735774.721801,Mouse,432.0,606.0,,
1668735774.741662,Mouse,430.0,606.0,,
1668735774.761769,Mouse,429.0,606.0,,
1668735774.781813,Mouse,428.0,607.0,,
1668735774.80168,Mouse,424.0,607.0,,
1668735774.811812,Mouse,422.0,608.0,,
1668735774.831638,Mouse,419.0,608.0,,
1668735774.842679,Mouse,417.0,608.0,,
1668735774.852848,Mouse,416.0,608.0,,
1668735774.872646,Mouse,413.0,608.0,,
1668735774.882673,Mouse,409.0,608.0,,
1668735774.892719,Mouse,408.0,608.0,,
1668735774.912701,Mouse,406.0,608.0,,
1668735774.952697,Mouse,405.0,608.0,,
1668735774.992683,Mouse,404.0,608.0,,
1668735775.022691,Mouse,403.0,608.0,,
1668735775.042699,Mouse,402.0,608.0,,
1668735775.052975,Mouse,402.0,608.0,,
1668735775.072673,Mouse,400.0,608.0,,
1668735775.08278,Mouse,399.0,608.0,,
1668735775.102676,Mouse,398.0,608.0,,
1668735775.11268,Mouse,396.0,608.0,,
1668735775.122792,Mouse,394.0,607.0,,
1668735775.142765,Mouse,391.0,607.0,,
1668735775.162719,Mouse,386.0,607.0,,
1668735775.183998,Mouse,382.0,606.0,,
1668735775.203702,Mouse,377.0,606.0,,
1668735775.213817,Mouse,374.0,606.0,,
1668735775.223853,Mouse,373.0,606.0,,
1668735775.243651,Mouse,368.0,606.0,,
1668735775.253973,Mouse,365.0,606.0,,
1668735775.2737,Mouse,357.0,606.0,,
1668735775.28373,Mouse,354.0,606.0,,
1668735775.302676,Mouse,347.0,606.0,,
1668735775.313687,Mouse,346.0,606.0,,
1668735775.32372,Mouse,343.0,605.0,,
1668735775.343744,Mouse,340.0,605.0,,
1668735775.354975,Mouse,339.0,605.0,,
1668735775.374686,Mouse,334.0,605.0,,
1668735775.384957,Mouse,331.0,605.0,,
1668735775.404624,Mouse,325.0,605.0,,
1668735775.414946,Mouse,320.0,604.0,,
1668735775.433665,Mouse,311.0,604.0,,
1668735775.444659,Mouse,309.0,604.0,,
1668735775.454682,Mouse,305.0,604.0,,
1668735775.473679,Mouse,295.0,602.0,,
1668735775.484778,Mouse,291.0,602.0,,
1668735775.504743,Mouse,282.0,602.0,,
1668735775.524704,Mouse,273.0,602.0,,
1668735775.544974,Mouse,265.0,602.0,,
1668735775.564671,Mouse,256.0,602.0,,
1668735775.574711,Mouse,255.0,602.0,,
1668735775.584715,Mouse,251.0,602.0,,
1668735775.603766,Mouse,247.0,601.0,,
1668735775.614833,Mouse,246.0,601.0,,
1668735775.63468,Mouse,243.0,601.0,,
1668735775.654734,Mouse,238.0,601.0,,
1668735775.674766,Mouse,234.0,601.0,,
1668735775.684974,Mouse,232.0,601.0,,
1668735775.695721,Mouse,230.0,601.0,,
1668735775.715823,Mouse,226.0,601.0,,
