Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734160.823517,,Eye Tracker,1244.0,584.0,Valid,Valid,Fixation
1668734160.840171,,Eye Tracker,1244.0,581.0,Valid,Valid,Fixation
1668734160.856826,,Eye Tracker,1246.0,579.0,Valid,Valid,Fixation
1668734160.873482,,Eye Tracker,1249.0,576.0,Valid,Valid,Fixation
1668734160.890135,,Eye Tracker,1245.0,576.0,Valid,Valid,Fixation
1668734160.90679,,Eye Tracker,1242.0,574.0,Valid,Valid,Fixation
1668734160.923445,,Eye Tracker,1245.0,574.0,Valid,Valid,Fixation
1668734160.940099,,Eye Tracker,1245.0,576.0,Valid,Valid,Fixation
1668734160.956754,,Eye Tracker,1244.0,576.0,Valid,Valid,Fixation
1668734160.973409,,Eye Tracker,1242.0,579.0,Valid,Valid,Fixation
1668734160.990063,,Eye Tracker,1242.0,578.0,Valid,Valid,Fixation
1668734161.006719,,Eye Tracker,1242.0,575.0,Valid,Valid,Fixation
1668734161.023374,,Eye Tracker,1244.0,573.0,Valid,Valid,Fixation
1668734161.040027,,Eye Tracker,1247.0,571.0,Valid,Valid,Fixation
1668734161.056682,,Eye Tracker,1247.0,570.0,Valid,Valid,Fixation
1668734161.073337,,Eye Tracker,1249.0,569.0,Valid,Valid,Fixation
1668734161.089992,,Eye Tracker,1247.0,568.0,Valid,Valid,Fixation
1668734161.106646,,Eye Tracker,1246.0,566.0,Valid,Valid,Fixation
1668734161.123301,,Eye Tracker,1244.0,566.0,Valid,Valid,Fixation
1668734161.139956,,Eye Tracker,1244.0,567.0,Valid,Valid,Fixation
1668734161.156611,,Eye Tracker,1246.0,565.0,Valid,Valid,Fixation
1668734161.173266,,Eye Tracker,1244.0,567.0,Valid,Valid,Fixation
1668734161.18992,,Eye Tracker,1244.0,569.0,Valid,Valid,Fixation
1668734161.206574,,Eye Tracker,1260.0,574.0,Valid,Valid,Fixation
1668734161.223229,,Eye Tracker,1369.0,535.0,Valid,Valid,Saccade
1668734161.239884,,Eye Tracker,1518.0,450.0,Valid,Valid,Saccade
1668734161.256538,,Eye Tracker,1555.0,425.0,Valid,Valid,Saccade
1668734161.273194,,Eye Tracker,1562.0,426.0,Valid,Valid,Fixation
1668734161.289849,,Eye Tracker,1560.0,420.0,Valid,Valid,Fixation
1668734161.306503,,Eye Tracker,1552.0,424.0,Valid,Valid,Fixation
1668734161.323158,,Eye Tracker,1549.0,420.0,Valid,Valid,Fixation
1668734161.339812,,Eye Tracker,1549.0,423.0,Valid,Valid,Fixation
1668734161.356467,,Eye Tracker,1552.0,425.0,Valid,Valid,Fixation
1668734161.373121,,Eye Tracker,1552.0,420.0,Valid,Valid,Fixation
1668734161.389776,,Eye Tracker,1559.0,422.0,Valid,Valid,Fixation
1668734161.406431,,Eye Tracker,1593.0,401.0,Valid,Valid,Saccade
1668734161.423086,,Eye Tracker,1670.0,349.0,Valid,Valid,Saccade
1668734161.439741,,Eye Tracker,1677.0,343.0,Valid,Valid,Fixation
1668734161.456396,,Eye Tracker,1680.0,341.0,Valid,Valid,Fixation
1668734161.47305,,Eye Tracker,1680.0,343.0,Valid,Valid,Fixation
1668734161.489705,,Eye Tracker,1679.0,341.0,Valid,Valid,Fixation
1668734161.506359,,Eye Tracker,1675.0,339.0,Valid,Valid,Fixation
1668734161.523013,,Eye Tracker,1676.0,340.0,Valid,Valid,Fixation
1668734161.539668,,Eye Tracker,1678.0,341.0,Valid,Valid,Fixation
1668734161.556324,,Eye Tracker,1679.0,345.0,Valid,Valid,Fixation
1668734161.572978,,Eye Tracker,1678.0,344.0,Valid,Valid,Fixation
1668734161.589633,,Eye Tracker,1679.0,344.0,Valid,Valid,Fixation
1668734161.606288,,Eye Tracker,1679.0,344.0,Valid,Valid,Fixation
1668734161.622943,,Eye Tracker,1677.0,335.0,Valid,Valid,Fixation
1668734161.639597,,Eye Tracker,1680.0,324.0,Valid,Valid,Fixation
1668734161.656251,,Eye Tracker,1682.0,323.0,Valid,Valid,Fixation
1668734161.672906,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
1668734161.689561,,Eye Tracker,1682.0,324.0,Valid,Valid,Fixation
1668734161.706216,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
1668734161.722871,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
1668734161.739525,,Eye Tracker,1684.0,323.0,Valid,Valid,Fixation
1668734161.75618,,Eye Tracker,1684.0,323.0,Valid,Valid,Fixation
1668734161.772835,,Eye Tracker,1683.0,322.0,Valid,Valid,Fixation
1668734161.789489,,Eye Tracker,1683.0,321.0,Valid,Valid,Fixation
1668734161.806143,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
1668734161.822799,,Eye Tracker,1682.0,323.0,Valid,Valid,Fixation
1668734161.839453,,Eye Tracker,1687.0,321.0,Valid,Valid,Fixation
1668734161.856108,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation
1668734161.872763,,Eye Tracker,1678.0,327.0,Valid,Valid,Fixation
1668734161.906072,,Eye Tracker,1237.0,420.0,Valid,Valid,Fixation
1668734161.922727,,Eye Tracker,1233.0,415.0,Valid,Valid,Fixation
1668734161.939382,,Eye Tracker,1226.0,419.0,Valid,Valid,Fixation
1668734161.956036,,Eye Tracker,1225.0,415.0,Valid,Valid,Fixation
1668734161.972691,,Eye Tracker,1221.0,416.0,Valid,Valid,Fixation
1668734161.989346,,Eye Tracker,1222.0,416.0,Valid,Valid,Fixation
1668734162.006,,Eye Tracker,1223.0,415.0,Valid,Valid,Fixation
1668734162.022655,,Eye Tracker,1218.0,412.0,Valid,Valid,Fixation
1668734162.03931,,Eye Tracker,1218.0,404.0,Valid,Valid,Fixation
1668734162.055964,,Eye Tracker,1222.0,397.0,Valid,Valid,Fixation
1668734162.072619,,Eye Tracker,1222.0,403.0,Valid,Valid,Fixation
1668734162.089274,,Eye Tracker,1221.0,412.0,Valid,Valid,Fixation
1668734162.105928,,Eye Tracker,1220.0,412.0,Valid,Valid,Fixation
1668734162.122583,,Eye Tracker,1222.0,407.0,Valid,Valid,Fixation
1668734162.139238,,Eye Tracker,1226.0,405.0,Valid,Valid,Fixation
1668734162.155893,,Eye Tracker,1223.0,404.0,Valid,Valid,Fixation
1668734162.172547,,Eye Tracker,1222.0,406.0,Valid,Valid,Fixation
1668734162.189202,,Eye Tracker,1226.0,403.0,Valid,Valid,Fixation
1668734162.205857,,Eye Tracker,1213.0,400.0,Valid,Valid,Fixation
1668734162.222511,,Eye Tracker,1197.0,418.0,Valid,Valid,Fixation
1668734162.239166,,Eye Tracker,690.0,394.0,Valid,Invalid,Saccade
1668734162.255821,,Eye Tracker,673.0,343.0,Valid,Valid,Saccade
1668734162.272475,,Eye Tracker,652.0,336.0,Valid,Valid,Fixation
1668734162.28913,,Eye Tracker,647.0,338.0,Valid,Valid,Fixation
1668734162.305785,,Eye Tracker,647.0,332.0,Valid,Valid,Fixation
1668734162.322439,,Eye Tracker,643.0,324.0,Valid,Valid,Fixation
1668734162.339094,,Eye Tracker,640.0,316.0,Valid,Valid,Fixation
1668734162.355749,,Eye Tracker,639.0,316.0,Valid,Valid,Fixation
1668734162.372403,,Eye Tracker,637.0,321.0,Valid,Valid,Fixation
1668734162.389058,,Eye Tracker,639.0,323.0,Valid,Valid,Fixation
1668734162.405713,,Eye Tracker,684.0,322.0,Valid,Valid,Saccade
1668734162.422368,,Eye Tracker,752.0,320.0,Valid,Valid,Saccade
1668734162.439022,,Eye Tracker,841.0,290.0,Valid,Valid,Saccade
1668734162.455677,,Eye Tracker,841.0,285.0,Valid,Valid,Fixation
1668734162.472332,,Eye Tracker,847.0,292.0,Valid,Valid,Fixation
1668734162.488986,,Eye Tracker,849.0,290.0,Valid,Valid,Fixation
1668734162.505641,,Eye Tracker,848.0,289.0,Valid,Valid,Fixation
1668734162.522296,,Eye Tracker,849.0,292.0,Valid,Valid,Fixation
1668734162.53895,,Eye Tracker,844.0,291.0,Valid,Valid,Fixation
1668734162.555605,,Eye Tracker,837.0,304.0,Valid,Valid,Fixation
1668734162.57226,,Eye Tracker,532.0,681.0,Valid,Valid,Saccade
1668734162.588914,,Eye Tracker,516.0,679.0,Valid,Valid,Fixation
1668734162.605569,,Eye Tracker,501.0,689.0,Valid,Valid,Fixation
1668734162.622224,,Eye Tracker,498.0,700.0,Valid,Valid,Fixation
1668734162.638878,,Eye Tracker,496.0,697.0,Valid,Valid,Fixation
1668734162.655533,,Eye Tracker,501.0,696.0,Valid,Valid,Fixation
1668734162.672188,,Eye Tracker,499.0,697.0,Valid,Valid,Fixation
1668734162.688843,,Eye Tracker,498.0,703.0,Valid,Valid,Fixation
1668734162.705497,,Eye Tracker,496.0,704.0,Valid,Valid,Fixation
1668734162.722152,,Eye Tracker,497.0,699.0,Valid,Valid,Fixation
1668734162.738807,,Eye Tracker,494.0,697.0,Valid,Valid,Fixation
1668734162.755461,,Eye Tracker,489.0,701.0,Valid,Valid,Fixation
1668734162.772116,,Eye Tracker,493.0,701.0,Valid,Valid,Fixation
1668734162.788771,,Eye Tracker,494.0,698.0,Valid,Valid,Fixation
1668734162.805425,,Eye Tracker,499.0,697.0,Valid,Valid,Fixation
1668734162.82208,,Eye Tracker,500.0,696.0,Valid,Valid,Fixation
1668734162.838735,,Eye Tracker,500.0,698.0,Valid,Valid,Fixation
1668734162.855389,,Eye Tracker,497.0,698.0,Valid,Valid,Fixation
1668734162.872044,,Eye Tracker,495.0,698.0,Valid,Valid,Fixation
1668734162.888699,,Eye Tracker,495.0,695.0,Valid,Valid,Fixation
1668734162.905353,,Eye Tracker,489.0,693.0,Valid,Valid,Fixation
1668734162.922008,,Eye Tracker,494.0,700.0,Valid,Valid,Fixation
1668734162.938663,,Eye Tracker,499.0,699.0,Valid,Valid,Fixation
1668734162.955318,,Eye Tracker,497.0,691.0,Valid,Valid,Fixation
1668734162.971972,,Eye Tracker,496.0,698.0,Valid,Valid,Fixation
1668734162.988627,,Eye Tracker,495.0,706.0,Valid,Valid,Fixation
1668734163.005282,,Eye Tracker,492.0,900.0,Valid,Valid,Saccade
1668734163.021936,,Eye Tracker,498.0,917.0,Valid,Valid,Fixation
1668734163.038592,,Eye Tracker,495.0,935.0,Valid,Valid,Fixation
1668734163.055246,,Eye Tracker,491.0,932.0,Valid,Valid,Fixation
1668734163.0719,,Eye Tracker,495.0,932.0,Valid,Valid,Fixation
1668734163.088555,,Eye Tracker,496.0,929.0,Valid,Valid,Fixation
1668734163.10521,,Eye Tracker,498.0,921.0,Valid,Valid,Fixation
1668734163.121864,,Eye Tracker,505.0,913.0,Valid,Valid,Fixation
1668734163.138519,,Eye Tracker,507.0,908.0,Valid,Valid,Fixation
1668734163.155174,,Eye Tracker,504.0,912.0,Valid,Valid,Fixation
1668734163.171829,,Eye Tracker,508.0,915.0,Valid,Valid,Fixation
1668734163.188484,,Eye Tracker,514.0,915.0,Valid,Valid,Fixation
1668734163.205138,,Eye Tracker,517.0,909.0,Valid,Valid,Fixation
1668734163.221793,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
1668734163.238447,,Eye Tracker,516.0,911.0,Valid,Valid,Fixation
1668734163.255102,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
1668734163.271757,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
1668734163.288411,,Eye Tracker,513.0,911.0,Valid,Valid,Fixation
1668734163.305066,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
1668734163.321722,,Eye Tracker,522.0,914.0,Valid,Valid,Fixation
1668734163.338376,,Eye Tracker,520.0,913.0,Valid,Valid,Fixation
1668734163.35503,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
1668734163.371685,,Eye Tracker,515.0,910.0,Valid,Valid,Fixation
1668734163.388339,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
1668734163.404994,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
1668734163.421649,,Eye Tracker,514.0,911.0,Valid,Valid,Fixation
1668734163.438303,,Eye Tracker,510.0,913.0,Valid,Valid,Fixation
1668734163.454958,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
1668734163.471614,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
1668734163.488269,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
1668734163.504922,,Eye Tracker,513.0,909.0,Valid,Valid,Fixation
1668734163.521577,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation
1668734163.538232,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
1668734163.554886,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
1668734163.571541,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation
1668734163.588196,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
1668734163.604851,,Eye Tracker,572.0,850.0,Valid,Valid,Saccade
1668734163.621506,,Eye Tracker,651.0,768.0,Valid,Valid,Saccade
1668734163.63816,,Eye Tracker,697.0,685.0,Valid,Valid,Saccade
1668734163.654814,,Eye Tracker,703.0,682.0,Valid,Valid,Fixation
1668734163.671469,,Eye Tracker,704.0,681.0,Valid,Valid,Fixation
1668734163.688124,,Eye Tracker,698.0,681.0,Valid,Valid,Fixation
1668734163.704778,,Eye Tracker,700.0,678.0,Valid,Valid,Fixation
1668734163.721433,,Eye Tracker,701.0,676.0,Valid,Valid,Fixation
1668734163.738088,,Eye Tracker,703.0,677.0,Valid,Valid,Fixation
1668734163.754744,,Eye Tracker,698.0,672.0,Valid,Valid,Fixation
1668734163.771398,,Eye Tracker,700.0,667.0,Valid,Valid,Fixation
1668734163.788052,,Eye Tracker,703.0,672.0,Valid,Valid,Fixation
1668734163.804707,,Eye Tracker,699.0,673.0,Valid,Valid,Fixation
1668734163.821361,,Eye Tracker,702.0,669.0,Valid,Valid,Fixation
1668734163.838016,,Eye Tracker,701.0,667.0,Valid,Valid,Fixation
1668734163.854671,,Eye Tracker,699.0,666.0,Valid,Valid,Fixation
1668734163.871325,,Eye Tracker,700.0,666.0,Valid,Valid,Fixation
1668734163.88798,,Eye Tracker,729.0,642.0,Valid,Valid,Saccade
1668734163.904636,,Eye Tracker,758.0,583.0,Valid,Valid,Saccade
1668734163.92129,,Eye Tracker,762.0,549.0,Valid,Valid,Saccade
1668734163.937944,,Eye Tracker,771.0,545.0,Valid,Valid,Fixation
1668734163.954599,,Eye Tracker,774.0,546.0,Valid,Valid,Fixation
1668734163.971253,,Eye Tracker,770.0,553.0,Valid,Valid,Fixation
1668734163.987908,,Eye Tracker,772.0,552.0,Valid,Valid,Fixation
1668734164.004563,,Eye Tracker,768.0,546.0,Valid,Valid,Fixation
1668734164.021218,,Eye Tracker,762.0,545.0,Valid,Valid,Fixation
1668734164.037873,,Eye Tracker,762.0,544.0,Valid,Valid,Fixation
1668734164.054528,,Eye Tracker,793.0,522.0,Valid,Valid,Saccade
1668734164.071183,,Eye Tracker,913.0,446.0,Valid,Valid,Saccade
1668734164.087836,,Eye Tracker,991.0,374.0,Valid,Valid,Saccade
1668734164.104491,,Eye Tracker,1006.0,355.0,Valid,Valid,Saccade
1668734164.121146,,Eye Tracker,1011.0,354.0,Valid,Valid,Fixation
1668734164.1378,,Eye Tracker,1011.0,351.0,Valid,Valid,Fixation
1668734164.154455,,Eye Tracker,1011.0,348.0,Valid,Valid,Fixation
1668734164.17111,,Eye Tracker,1012.0,351.0,Valid,Valid,Fixation
1668734164.187765,,Eye Tracker,1013.0,350.0,Valid,Valid,Fixation
1668734164.20442,,Eye Tracker,1012.0,350.0,Valid,Valid,Fixation
1668734164.221075,,Eye Tracker,1015.0,352.0,Valid,Valid,Fixation
1668734164.237728,,Eye Tracker,1015.0,353.0,Valid,Valid,Fixation
1668734164.254383,,Eye Tracker,1012.0,352.0,Valid,Valid,Fixation
1668734164.271038,,Eye Tracker,1053.0,302.0,Valid,Valid,Saccade
1668734164.287693,,Eye Tracker,1084.0,248.0,Valid,Valid,Saccade
1668734164.304347,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation
1668734164.321002,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation
1668734164.337658,,Eye Tracker,1078.0,232.0,Valid,Valid,Fixation
1668734164.354312,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation
1668734164.370967,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
1668734164.387621,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
1668734164.404275,,Eye Tracker,1077.0,238.0,Valid,Valid,Fixation
1668734164.42093,,Eye Tracker,1077.0,234.0,Valid,Valid,Fixation
1668734164.437585,,Eye Tracker,1080.0,240.0,Valid,Valid,Fixation
1668734164.454239,,Eye Tracker,1082.0,245.0,Valid,Valid,Fixation
1668734164.470895,,Eye Tracker,1081.0,244.0,Valid,Valid,Fixation
1668734164.48755,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation
1668734164.504204,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation
1668734164.520859,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation
1668734164.537514,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation
1668734164.554169,,Eye Tracker,1075.0,243.0,Valid,Valid,Fixation
1668734164.570823,,Eye Tracker,1074.0,241.0,Valid,Valid,Fixation
1668734164.587478,,Eye Tracker,1075.0,244.0,Valid,Valid,Fixation
1668734164.604133,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
1668734164.620788,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
1668734164.637443,,Eye Tracker,1079.0,241.0,Valid,Valid,Fixation
1668734164.654098,,Eye Tracker,1078.0,240.0,Valid,Valid,Fixation
1668734164.670752,,Eye Tracker,1076.0,238.0,Valid,Valid,Fixation
1668734164.687407,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation
1668734164.704062,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
1668734164.720716,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
1668734164.737371,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
1668734164.754026,,Eye Tracker,1078.0,246.0,Valid,Valid,Fixation
1668734164.770681,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation
1668734164.787336,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
1668734164.803991,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1668734164.820646,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation
1668734164.8373,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
1668734164.853955,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
1668734164.87061,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
1668734164.887264,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
1668734164.903919,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1668734164.920575,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
1668734164.937229,,Eye Tracker,1086.0,217.0,Valid,Valid,Fixation
1668734164.953884,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
1668734164.970539,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
1668734164.987193,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1668734165.003848,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation
1668734165.020503,,Eye Tracker,1086.0,210.0,Valid,Valid,Fixation
1668734165.037157,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
1668734165.053813,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation
1668734165.070468,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation
1668734165.087123,,Eye Tracker,1063.0,220.0,Valid,Valid,Saccade
1668734165.103777,,Eye Tracker,930.0,301.0,Valid,Valid,Saccade
1668734165.120432,,Eye Tracker,802.0,373.0,Valid,Valid,Saccade
1668734165.137087,,Eye Tracker,771.0,387.0,Valid,Valid,Saccade
1668734165.153741,,Eye Tracker,766.0,387.0,Valid,Valid,Fixation
1668734165.170396,,Eye Tracker,765.0,388.0,Valid,Valid,Fixation
1668734165.187051,,Eye Tracker,766.0,391.0,Valid,Valid,Fixation
1668734165.203706,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
1668734165.220361,,Eye Tracker,762.0,392.0,Valid,Valid,Fixation
1668734165.237016,,Eye Tracker,764.0,392.0,Valid,Valid,Fixation
1668734165.25367,,Eye Tracker,766.0,390.0,Valid,Valid,Fixation
1668734165.270325,,Eye Tracker,760.0,388.0,Valid,Valid,Fixation
1668734165.28698,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation
1668734165.303634,,Eye Tracker,759.0,386.0,Valid,Valid,Fixation
1668734165.320289,,Eye Tracker,725.0,421.0,Valid,Valid,Saccade
1668734165.336944,,Eye Tracker,583.0,513.0,Valid,Valid,Saccade
1668734165.3536,,Eye Tracker,483.0,586.0,Valid,Valid,Saccade
1668734165.370254,,Eye Tracker,379.0,626.0,Valid,Valid,Saccade
1668734165.386909,,Eye Tracker,372.0,624.0,Valid,Valid,Fixation
1668734165.403564,,Eye Tracker,364.0,629.0,Valid,Valid,Fixation
1668734165.420218,,Eye Tracker,364.0,630.0,Valid,Valid,Fixation
1668734165.436873,,Eye Tracker,368.0,627.0,Valid,Valid,Fixation
1668734165.453528,,Eye Tracker,366.0,634.0,Valid,Valid,Fixation
1668734165.470182,,Eye Tracker,363.0,638.0,Valid,Valid,Fixation
1668734165.486838,,Eye Tracker,362.0,639.0,Valid,Valid,Fixation
1668734165.503493,,Eye Tracker,362.0,634.0,Valid,Valid,Fixation
1668734165.520147,,Eye Tracker,364.0,631.0,Valid,Valid,Fixation
1668734165.536802,,Eye Tracker,362.0,633.0,Valid,Valid,Fixation
1668734165.553457,,Eye Tracker,358.0,624.0,Valid,Valid,Fixation
1668734165.570111,,Eye Tracker,349.0,612.0,Valid,Valid,Fixation
1668734165.586766,,Eye Tracker,337.0,586.0,Valid,Valid,Saccade
1668734165.603421,,Eye Tracker,334.0,568.0,Valid,Valid,Fixation
1668734165.620076,,Eye Tracker,336.0,566.0,Valid,Valid,Fixation
1668734165.636731,,Eye Tracker,336.0,564.0,Valid,Valid,Fixation
1668734165.653386,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation
1668734165.670041,,Eye Tracker,336.0,564.0,Valid,Valid,Fixation
1668734165.686695,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
1668734165.70335,,Eye Tracker,277.0,464.0,Valid,Valid,Saccade
1668734165.720005,,Eye Tracker,230.0,372.0,Valid,Valid,Saccade
1668734165.736659,,Eye Tracker,127.0,241.0,Valid,Valid,Saccade
1668734165.753314,,Eye Tracker,122.0,234.0,Valid,Valid,Fixation
1668734165.769969,,Eye Tracker,116.0,228.0,Valid,Valid,Fixation
1668734165.786624,,Eye Tracker,119.0,227.0,Valid,Valid,Fixation
1668734165.803279,,Eye Tracker,118.0,224.0,Valid,Valid,Fixation
1668734165.819934,,Eye Tracker,118.0,228.0,Valid,Valid,Fixation
1668734165.836588,,Eye Tracker,117.0,227.0,Valid,Valid,Fixation
1668734165.853243,,Eye Tracker,109.0,230.0,Valid,Valid,Fixation
1668734165.869898,,Eye Tracker,110.0,227.0,Valid,Valid,Fixation
1668734165.886553,,Eye Tracker,107.0,189.0,Valid,Valid,Saccade
1668734165.903207,,Eye Tracker,98.0,165.0,Valid,Valid,Fixation
1668734165.919863,,Eye Tracker,94.0,167.0,Valid,Valid,Fixation
1668734165.936518,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
1668734165.953172,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation
1668734165.969827,,Eye Tracker,95.0,166.0,Valid,Valid,Fixation
1668734165.986482,,Eye Tracker,96.0,166.0,Valid,Valid,Fixation
1668734166.003136,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
1668734166.019791,,Eye Tracker,95.0,161.0,Valid,Valid,Fixation
1668734166.036446,,Eye Tracker,97.0,161.0,Valid,Valid,Fixation
1668734166.0531,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation
1668734166.069756,,Eye Tracker,95.0,153.0,Valid,Valid,Fixation
1668734166.086411,,Eye Tracker,100.0,155.0,Valid,Valid,Fixation
1668734166.103065,,Eye Tracker,96.0,152.0,Valid,Valid,Fixation
1668734166.11972,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation
1668734166.136375,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation
1668734166.15303,,Eye Tracker,89.0,147.0,Valid,Valid,Fixation
1668734166.169684,,Eye Tracker,92.0,148.0,Valid,Valid,Fixation
1668734166.186339,,Eye Tracker,96.0,149.0,Valid,Valid,Fixation
1668734166.202994,,Eye Tracker,93.0,150.0,Valid,Valid,Fixation
1668734166.219649,,Eye Tracker,93.0,148.0,Valid,Valid,Fixation
1668734166.236304,,Eye Tracker,94.0,147.0,Valid,Valid,Fixation
1668734166.252959,,Eye Tracker,95.0,144.0,Valid,Valid,Fixation
1668734166.269613,,Eye Tracker,96.0,137.0,Valid,Valid,Fixation
1668734166.286268,,Eye Tracker,94.0,136.0,Valid,Valid,Fixation
1668734166.302923,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
1668734166.319577,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
1668734166.336232,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
1668734166.352888,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
1668734166.369542,,Eye Tracker,90.0,143.0,Valid,Valid,Fixation
1668734166.386197,,Eye Tracker,95.0,140.0,Valid,Valid,Fixation
1668734166.402852,,Eye Tracker,96.0,138.0,Valid,Valid,Fixation
1668734166.419507,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
1668734166.436161,,Eye Tracker,91.0,138.0,Valid,Valid,Fixation
1668734166.452816,,Eye Tracker,91.0,140.0,Valid,Valid,Fixation
1668734166.469471,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
1668734166.486125,,Eye Tracker,85.0,136.0,Valid,Valid,Fixation
1668734166.502781,,Eye Tracker,84.0,139.0,Valid,Valid,Fixation
1668734166.519436,,Eye Tracker,91.0,141.0,Valid,Valid,Fixation
1668734166.53609,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
1668734166.552745,,Eye Tracker,87.0,135.0,Valid,Valid,Fixation
1668734166.5694,,Eye Tracker,96.0,139.0,Valid,Valid,Fixation
1668734166.586054,,Eye Tracker,105.0,149.0,Valid,Valid,Fixation
1668734166.619364,,Eye Tracker,1097.0,274.0,Valid,Valid,Saccade
1668734166.636018,,Eye Tracker,1121.0,282.0,Valid,Valid,Saccade
1668734166.652674,,Eye Tracker,1202.0,304.0,Invalid,Valid,Saccade
1668734166.669329,,Eye Tracker,1203.0,320.0,Valid,Valid,Saccade
1668734166.685984,,Eye Tracker,1200.0,307.0,Valid,Valid,Fixation
1668734166.702638,,Eye Tracker,1199.0,307.0,Valid,Valid,Fixation
1668734166.719293,,Eye Tracker,1203.0,307.0,Valid,Valid,Fixation
1668734166.735948,,Eye Tracker,1201.0,312.0,Valid,Valid,Fixation
1668734166.752602,,Eye Tracker,1201.0,312.0,Valid,Valid,Fixation
1668734166.769257,,Eye Tracker,1200.0,308.0,Valid,Valid,Fixation
1668734166.785912,,Eye Tracker,1201.0,307.0,Valid,Valid,Fixation
1668734166.802567,,Eye Tracker,1203.0,305.0,Valid,Valid,Fixation
1668734166.819222,,Eye Tracker,1202.0,308.0,Valid,Valid,Fixation
1668734166.835877,,Eye Tracker,1202.0,311.0,Valid,Valid,Fixation
1668734166.852531,,Eye Tracker,1199.0,306.0,Valid,Valid,Fixation
1668734166.869186,,Eye Tracker,1197.0,305.0,Valid,Valid,Fixation
