Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738903.956252,,Eye Tracker,636.0,367.0,Valid,Valid,Fixation
1668738903.972907,,Eye Tracker,635.0,368.0,Valid,Valid,Fixation
1668738903.989562,,Eye Tracker,653.0,343.0,Valid,Valid,Saccade
1668738904.006217,,Eye Tracker,674.0,309.0,Valid,Valid,Saccade
1668738904.022871,,Eye Tracker,675.0,300.0,Valid,Valid,Unclassified
1668738904.039526,,Eye Tracker,671.0,292.0,Valid,Valid,Unclassified
1668738904.056182,,Eye Tracker,681.0,300.0,Valid,Valid,Unclassified
1668738904.072836,,Eye Tracker,673.0,330.0,Valid,Valid,Saccade
1668738904.089491,,Eye Tracker,662.0,330.0,Valid,Valid,Unclassified
1668738904.106146,,Eye Tracker,562.0,533.0,Valid,Valid,Saccade
1668738904.122802,,Eye Tracker,562.0,533.0,Valid,Valid,Unclassified
1668738904.139456,,Eye Tracker,680.0,295.0,Valid,Valid,Saccade
1668738904.156111,,Eye Tracker,693.0,310.0,Valid,Valid,Unclassified
1668738904.172766,,Eye Tracker,770.0,302.0,Valid,Valid,Unclassified
1668738904.18942,,Eye Tracker,683.0,267.0,Valid,Valid,Saccade
1668738904.206075,,Eye Tracker,701.0,264.0,Valid,Valid,Fixation
1668738904.22273,,Eye Tracker,699.0,265.0,Valid,Valid,Fixation
1668738904.239384,,Eye Tracker,695.0,256.0,Valid,Valid,Fixation
1668738904.25604,,Eye Tracker,698.0,250.0,Valid,Valid,Fixation
1668738904.272695,,Eye Tracker,699.0,257.0,Valid,Valid,Fixation
1668738904.28935,,Eye Tracker,693.0,256.0,Valid,Valid,Fixation
1668738904.306005,,Eye Tracker,697.0,260.0,Valid,Valid,Fixation
1668738904.32266,,Eye Tracker,701.0,256.0,Valid,Valid,Fixation
1668738904.339314,,Eye Tracker,702.0,248.0,Valid,Valid,Fixation
1668738904.355969,,Eye Tracker,701.0,246.0,Valid,Valid,Fixation
1668738904.372624,,Eye Tracker,694.0,243.0,Valid,Valid,Fixation
1668738904.389279,,Eye Tracker,692.0,237.0,Valid,Valid,Fixation
1668738904.405934,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
1668738904.422589,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1668738904.439244,,Eye Tracker,698.0,238.0,Valid,Valid,Fixation
1668738904.455898,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
1668738904.472553,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
1668738904.489208,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1668738904.505862,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation
1668738904.522518,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1668738904.539173,,Eye Tracker,692.0,226.0,Valid,Valid,Fixation
1668738904.555827,,Eye Tracker,693.0,223.0,Valid,Valid,Fixation
1668738904.572483,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1668738904.589138,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation
1668738904.605792,,Eye Tracker,692.0,222.0,Valid,Valid,Fixation
1668738904.622447,,Eye Tracker,690.0,223.0,Valid,Valid,Fixation
1668738904.639102,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1668738904.655757,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
1668738904.672412,,Eye Tracker,686.0,222.0,Valid,Valid,Fixation
1668738904.689067,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
1668738904.705722,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation
1668738904.722376,,Eye Tracker,691.0,223.0,Valid,Valid,Fixation
1668738904.739031,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation
1668738904.755687,,Eye Tracker,680.0,215.0,Valid,Valid,Fixation
1668738904.772341,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1668738904.788996,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation
1668738904.805651,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation
1668738904.822306,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation
1668738904.838961,,Eye Tracker,688.0,213.0,Valid,Valid,Fixation
1668738904.855616,,Eye Tracker,681.0,213.0,Valid,Valid,Fixation
1668738904.87227,,Eye Tracker,681.0,214.0,Valid,Valid,Fixation
1668738904.888925,,Eye Tracker,689.0,216.0,Valid,Valid,Fixation
1668738904.90558,,Eye Tracker,690.0,212.0,Valid,Valid,Fixation
1668738904.922235,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1668738904.938889,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1668738904.955545,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
1668738904.9722,,Eye Tracker,685.0,214.0,Valid,Valid,Fixation
1668738904.988854,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1668738905.00551,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation
1668738905.022165,,Eye Tracker,686.0,209.0,Valid,Valid,Fixation
1668738905.038819,,Eye Tracker,684.0,209.0,Valid,Valid,Fixation
1668738905.055474,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation
1668738905.072129,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
1668738905.088784,,Eye Tracker,684.0,209.0,Valid,Valid,Fixation
1668738905.105439,,Eye Tracker,684.0,207.0,Valid,Valid,Fixation
1668738905.122094,,Eye Tracker,686.0,201.0,Valid,Valid,Fixation
1668738905.138748,,Eye Tracker,684.0,198.0,Valid,Valid,Fixation
1668738905.155403,,Eye Tracker,684.0,200.0,Valid,Valid,Fixation
1668738905.172058,,Eye Tracker,685.0,202.0,Valid,Valid,Fixation
1668738905.188713,,Eye Tracker,671.0,193.0,Valid,Valid,Fixation
1668738905.205367,,Eye Tracker,654.0,196.0,Valid,Valid,Fixation
1668738905.222023,,Eye Tracker,656.0,197.0,Valid,Valid,Fixation
1668738905.238678,,Eye Tracker,661.0,197.0,Valid,Valid,Fixation
1668738905.255332,,Eye Tracker,662.0,198.0,Valid,Valid,Fixation
1668738905.271988,,Eye Tracker,661.0,195.0,Valid,Valid,Fixation
1668738905.288643,,Eye Tracker,664.0,190.0,Valid,Valid,Fixation
1668738905.305297,,Eye Tracker,660.0,184.0,Valid,Valid,Fixation
1668738905.321952,,Eye Tracker,656.0,185.0,Valid,Valid,Fixation
1668738905.338607,,Eye Tracker,659.0,186.0,Valid,Valid,Fixation
1668738905.355262,,Eye Tracker,663.0,194.0,Valid,Valid,Fixation
1668738905.371917,,Eye Tracker,662.0,208.0,Valid,Valid,Fixation
1668738905.505157,,Eye Tracker,1178.0,475.0,Invalid,Valid,Saccade
1668738905.521811,,Eye Tracker,1163.0,377.0,Valid,Valid,Saccade
1668738905.538466,,Eye Tracker,1160.0,319.0,Valid,Valid,Saccade
1668738905.555121,,Eye Tracker,1165.0,306.0,Valid,Valid,Fixation
1668738905.571775,,Eye Tracker,1169.0,301.0,Valid,Valid,Fixation
1668738905.58843,,Eye Tracker,1171.0,303.0,Valid,Valid,Fixation
1668738905.605085,,Eye Tracker,1169.0,306.0,Valid,Valid,Fixation
1668738905.621739,,Eye Tracker,1169.0,307.0,Valid,Valid,Fixation
1668738905.638395,,Eye Tracker,1172.0,308.0,Valid,Valid,Fixation
1668738905.65505,,Eye Tracker,1171.0,310.0,Valid,Valid,Fixation
1668738905.671704,,Eye Tracker,1170.0,314.0,Valid,Valid,Fixation
1668738905.688359,,Eye Tracker,1172.0,318.0,Valid,Valid,Fixation
1668738905.705014,,Eye Tracker,1174.0,325.0,Valid,Valid,Fixation
1668738905.72167,,Eye Tracker,1171.0,327.0,Valid,Valid,Fixation
1668738905.738324,,Eye Tracker,1171.0,324.0,Valid,Valid,Fixation
1668738905.754979,,Eye Tracker,1172.0,323.0,Valid,Valid,Fixation
1668738905.771635,,Eye Tracker,1164.0,323.0,Valid,Valid,Fixation
1668738905.788289,,Eye Tracker,1090.0,349.0,Valid,Valid,Saccade
1668738905.804944,,Eye Tracker,978.0,397.0,Valid,Valid,Saccade
1668738905.821599,,Eye Tracker,943.0,417.0,Valid,Valid,Saccade
1668738905.838253,,Eye Tracker,950.0,414.0,Valid,Valid,Fixation
1668738905.854908,,Eye Tracker,951.0,411.0,Valid,Valid,Fixation
1668738905.871563,,Eye Tracker,948.0,412.0,Valid,Valid,Fixation
1668738905.888217,,Eye Tracker,945.0,414.0,Valid,Valid,Fixation
1668738905.904873,,Eye Tracker,946.0,415.0,Valid,Valid,Fixation
1668738905.921528,,Eye Tracker,945.0,417.0,Valid,Valid,Fixation
1668738905.938182,,Eye Tracker,947.0,418.0,Valid,Valid,Fixation
1668738905.954838,,Eye Tracker,921.0,421.0,Valid,Valid,Saccade
1668738905.971493,,Eye Tracker,847.0,439.0,Valid,Valid,Saccade
1668738905.988148,,Eye Tracker,807.0,453.0,Valid,Valid,Saccade
1668738906.004802,,Eye Tracker,806.0,451.0,Valid,Valid,Fixation
1668738906.021457,,Eye Tracker,801.0,452.0,Valid,Valid,Fixation
1668738906.038112,,Eye Tracker,794.0,453.0,Valid,Valid,Fixation
1668738906.054767,,Eye Tracker,796.0,449.0,Valid,Valid,Fixation
1668738906.071422,,Eye Tracker,799.0,450.0,Valid,Valid,Fixation
1668738906.088077,,Eye Tracker,796.0,455.0,Valid,Valid,Fixation
1668738906.104731,,Eye Tracker,791.0,451.0,Valid,Valid,Fixation
1668738906.121386,,Eye Tracker,761.0,427.0,Valid,Valid,Saccade
1668738906.138041,,Eye Tracker,719.0,398.0,Valid,Valid,Saccade
1668738906.154695,,Eye Tracker,710.0,394.0,Valid,Valid,Fixation
1668738906.17135,,Eye Tracker,713.0,395.0,Valid,Valid,Fixation
1668738906.188006,,Eye Tracker,712.0,402.0,Valid,Valid,Fixation
1668738906.20466,,Eye Tracker,712.0,398.0,Valid,Valid,Fixation
1668738906.221315,,Eye Tracker,716.0,394.0,Valid,Valid,Fixation
1668738906.23797,,Eye Tracker,716.0,399.0,Valid,Valid,Fixation
1668738906.254625,,Eye Tracker,717.0,403.0,Valid,Valid,Fixation
1668738906.271279,,Eye Tracker,716.0,402.0,Valid,Valid,Fixation
1668738906.287934,,Eye Tracker,715.0,398.0,Valid,Valid,Fixation
1668738906.304589,,Eye Tracker,713.0,397.0,Valid,Valid,Fixation
1668738906.321244,,Eye Tracker,714.0,397.0,Valid,Valid,Fixation
1668738906.337899,,Eye Tracker,713.0,401.0,Valid,Valid,Fixation
1668738906.354554,,Eye Tracker,713.0,400.0,Valid,Valid,Fixation
1668738906.371208,,Eye Tracker,721.0,401.0,Valid,Valid,Fixation
1668738906.387863,,Eye Tracker,720.0,400.0,Valid,Valid,Fixation
1668738906.404518,,Eye Tracker,714.0,400.0,Valid,Valid,Fixation
1668738906.421172,,Eye Tracker,717.0,400.0,Valid,Valid,Fixation
1668738906.437827,,Eye Tracker,723.0,401.0,Valid,Valid,Fixation
1668738906.454482,,Eye Tracker,721.0,400.0,Valid,Valid,Fixation
1668738906.471137,,Eye Tracker,717.0,401.0,Valid,Valid,Fixation
1668738906.487792,,Eye Tracker,719.0,404.0,Valid,Valid,Fixation
1668738906.504447,,Eye Tracker,724.0,402.0,Valid,Valid,Fixation
1668738906.521102,,Eye Tracker,722.0,402.0,Valid,Valid,Fixation
1668738906.537756,,Eye Tracker,717.0,403.0,Valid,Valid,Fixation
1668738906.554411,,Eye Tracker,721.0,405.0,Valid,Valid,Fixation
1668738906.571066,,Eye Tracker,725.0,405.0,Valid,Valid,Fixation
1668738906.58772,,Eye Tracker,720.0,399.0,Valid,Valid,Fixation
1668738906.604376,,Eye Tracker,719.0,396.0,Valid,Valid,Fixation
1668738906.621031,,Eye Tracker,723.0,398.0,Valid,Valid,Fixation
1668738906.637685,,Eye Tracker,723.0,403.0,Valid,Valid,Fixation
1668738906.65434,,Eye Tracker,725.0,408.0,Valid,Valid,Fixation
1668738906.670995,,Eye Tracker,787.0,436.0,Valid,Valid,Saccade
1668738906.687649,,Eye Tracker,869.0,478.0,Valid,Valid,Saccade
1668738906.704304,,Eye Tracker,898.0,499.0,Valid,Valid,Saccade
1668738906.720959,,Eye Tracker,898.0,493.0,Valid,Valid,Fixation
1668738906.737614,,Eye Tracker,903.0,495.0,Valid,Valid,Fixation
1668738906.754269,,Eye Tracker,904.0,496.0,Valid,Valid,Fixation
1668738906.770924,,Eye Tracker,905.0,496.0,Valid,Valid,Fixation
1668738906.787579,,Eye Tracker,909.0,493.0,Valid,Valid,Fixation
1668738906.804233,,Eye Tracker,904.0,494.0,Valid,Valid,Fixation
1668738906.820888,,Eye Tracker,903.0,497.0,Valid,Valid,Fixation
1668738906.837543,,Eye Tracker,903.0,499.0,Valid,Valid,Fixation
1668738906.854197,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
1668738906.870853,,Eye Tracker,899.0,497.0,Valid,Valid,Fixation
1668738906.887508,,Eye Tracker,899.0,498.0,Valid,Valid,Fixation
1668738906.904162,,Eye Tracker,900.0,494.0,Valid,Valid,Fixation
1668738906.920817,,Eye Tracker,900.0,492.0,Valid,Valid,Fixation
1668738906.937472,,Eye Tracker,901.0,492.0,Valid,Valid,Fixation
1668738906.954126,,Eye Tracker,899.0,491.0,Valid,Valid,Fixation
1668738906.970781,,Eye Tracker,897.0,493.0,Valid,Valid,Fixation
1668738906.987436,,Eye Tracker,903.0,492.0,Valid,Valid,Fixation
1668738907.00409,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation
1668738907.020746,,Eye Tracker,904.0,493.0,Valid,Valid,Fixation
1668738907.037401,,Eye Tracker,899.0,495.0,Valid,Valid,Fixation
1668738907.054056,,Eye Tracker,901.0,494.0,Valid,Valid,Fixation
1668738907.07071,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
1668738907.087365,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
1668738907.10402,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
1668738907.120674,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
1668738907.137329,,Eye Tracker,900.0,489.0,Valid,Valid,Fixation
1668738907.153985,,Eye Tracker,960.0,523.0,Valid,Valid,Saccade
1668738907.170639,,Eye Tracker,1028.0,578.0,Valid,Valid,Saccade
1668738907.187294,,Eye Tracker,1043.0,594.0,Valid,Valid,Fixation
1668738907.203949,,Eye Tracker,1045.0,594.0,Valid,Valid,Fixation
1668738907.220603,,Eye Tracker,1039.0,594.0,Valid,Valid,Fixation
1668738907.237258,,Eye Tracker,1039.0,589.0,Valid,Valid,Fixation
1668738907.253913,,Eye Tracker,1036.0,587.0,Valid,Valid,Fixation
1668738907.270567,,Eye Tracker,1035.0,586.0,Valid,Valid,Fixation
1668738907.287223,,Eye Tracker,1036.0,585.0,Valid,Valid,Fixation
1668738907.303878,,Eye Tracker,1038.0,585.0,Valid,Valid,Fixation
1668738907.320533,,Eye Tracker,1040.0,584.0,Valid,Valid,Fixation
1668738907.337187,,Eye Tracker,1040.0,585.0,Valid,Valid,Fixation
1668738907.353842,,Eye Tracker,1041.0,587.0,Valid,Valid,Fixation
1668738907.370497,,Eye Tracker,1040.0,583.0,Valid,Valid,Fixation
1668738907.387151,,Eye Tracker,1040.0,585.0,Valid,Valid,Fixation
1668738907.403806,,Eye Tracker,1040.0,588.0,Valid,Valid,Fixation
1668738907.420462,,Eye Tracker,1040.0,588.0,Valid,Valid,Fixation
1668738907.437116,,Eye Tracker,1039.0,589.0,Valid,Valid,Fixation
1668738907.453771,,Eye Tracker,1041.0,592.0,Valid,Valid,Fixation
1668738907.470426,,Eye Tracker,1103.0,578.0,Valid,Valid,Saccade
1668738907.48708,,Eye Tracker,1172.0,552.0,Valid,Valid,Saccade
1668738907.503735,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
1668738907.52039,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation
1668738907.537044,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1668738907.553699,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1668738907.570355,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
1668738907.58701,,Eye Tracker,1190.0,540.0,Valid,Valid,Fixation
1668738907.603664,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation
1668738907.620319,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1668738907.636974,,Eye Tracker,1186.0,534.0,Valid,Valid,Fixation
1668738907.653628,,Eye Tracker,1190.0,527.0,Valid,Valid,Fixation
1668738907.670283,,Eye Tracker,1191.0,526.0,Valid,Valid,Fixation
1668738907.686938,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1668738907.703593,,Eye Tracker,1197.0,528.0,Valid,Valid,Fixation
1668738907.720248,,Eye Tracker,1195.0,528.0,Valid,Valid,Fixation
1668738907.736903,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
1668738907.753557,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1668738907.770212,,Eye Tracker,1187.0,535.0,Valid,Valid,Fixation
1668738907.786867,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1668738907.803521,,Eye Tracker,1232.0,548.0,Valid,Valid,Saccade
1668738907.820176,,Eye Tracker,1272.0,558.0,Valid,Valid,Saccade
1668738907.836832,,Eye Tracker,1422.0,670.0,Valid,Valid,Saccade
1668738907.853487,,Eye Tracker,1426.0,668.0,Valid,Valid,Fixation
1668738907.870141,,Eye Tracker,1428.0,671.0,Valid,Valid,Fixation
1668738907.886796,,Eye Tracker,1423.0,676.0,Valid,Valid,Fixation
1668738907.903451,,Eye Tracker,1422.0,675.0,Valid,Valid,Fixation
1668738907.920105,,Eye Tracker,1423.0,674.0,Valid,Valid,Fixation
1668738907.93676,,Eye Tracker,1429.0,676.0,Valid,Valid,Fixation
1668738907.953415,,Eye Tracker,1428.0,679.0,Valid,Valid,Fixation
1668738907.970069,,Eye Tracker,1427.0,675.0,Valid,Valid,Fixation
1668738907.986725,,Eye Tracker,1429.0,676.0,Valid,Valid,Fixation
1668738908.00338,,Eye Tracker,1427.0,680.0,Valid,Valid,Fixation
1668738908.020034,,Eye Tracker,1456.0,686.0,Valid,Valid,Saccade
1668738908.036689,,Eye Tracker,1564.0,706.0,Valid,Valid,Saccade
1668738908.053344,,Eye Tracker,1570.0,706.0,Valid,Valid,Fixation
1668738908.069998,,Eye Tracker,1571.0,705.0,Valid,Valid,Fixation
1668738908.086653,,Eye Tracker,1572.0,706.0,Valid,Valid,Fixation
1668738908.103308,,Eye Tracker,1574.0,707.0,Valid,Valid,Fixation
1668738908.119964,,Eye Tracker,1571.0,707.0,Valid,Valid,Fixation
1668738908.136618,,Eye Tracker,1573.0,706.0,Valid,Valid,Fixation
1668738908.153273,,Eye Tracker,1572.0,705.0,Valid,Valid,Fixation
1668738908.169928,,Eye Tracker,1568.0,709.0,Valid,Valid,Fixation
1668738908.186582,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
1668738908.203237,,Eye Tracker,1571.0,713.0,Valid,Valid,Fixation
1668738908.219892,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
1668738908.236546,,Eye Tracker,1570.0,708.0,Valid,Valid,Fixation
1668738908.253202,,Eye Tracker,1565.0,709.0,Valid,Valid,Fixation
1668738908.269857,,Eye Tracker,1584.0,719.0,Valid,Valid,Fixation
1668738908.286511,,Eye Tracker,1606.0,722.0,Valid,Valid,Fixation
1668738908.303166,,Eye Tracker,1600.0,721.0,Valid,Valid,Fixation
1668738908.319821,,Eye Tracker,1599.0,726.0,Valid,Valid,Fixation
1668738908.336475,,Eye Tracker,1599.0,728.0,Valid,Valid,Fixation
1668738908.35313,,Eye Tracker,1598.0,727.0,Valid,Valid,Fixation
1668738908.369785,,Eye Tracker,1598.0,727.0,Valid,Valid,Fixation
1668738908.386441,,Eye Tracker,1598.0,728.0,Valid,Valid,Fixation
1668738908.403095,,Eye Tracker,1602.0,728.0,Valid,Valid,Fixation
1668738908.41975,,Eye Tracker,1601.0,729.0,Valid,Valid,Fixation
1668738908.436405,,Eye Tracker,1601.0,729.0,Valid,Valid,Fixation
1668738908.453059,,Eye Tracker,1601.0,732.0,Valid,Valid,Fixation
1668738908.469714,,Eye Tracker,1598.0,731.0,Valid,Valid,Fixation
1668738908.486369,,Eye Tracker,1597.0,731.0,Valid,Valid,Fixation
1668738908.503023,,Eye Tracker,1594.0,728.0,Valid,Valid,Fixation
1668738908.519678,,Eye Tracker,1596.0,728.0,Valid,Valid,Fixation
1668738908.536334,,Eye Tracker,1602.0,729.0,Valid,Valid,Fixation
1668738908.552988,,Eye Tracker,1583.0,733.0,Valid,Valid,Fixation
1668738908.569643,,Eye Tracker,1577.0,736.0,Valid,Valid,Fixation
1668738908.586298,,Eye Tracker,1582.0,733.0,Valid,Valid,Fixation
1668738908.602952,,Eye Tracker,1579.0,729.0,Valid,Valid,Fixation
1668738908.619607,,Eye Tracker,1583.0,727.0,Valid,Valid,Fixation
1668738908.636262,,Eye Tracker,1584.0,726.0,Valid,Valid,Fixation
1668738908.652917,,Eye Tracker,1583.0,724.0,Valid,Valid,Fixation
1668738908.669572,,Eye Tracker,1578.0,725.0,Valid,Valid,Fixation
1668738908.686227,,Eye Tracker,1579.0,725.0,Valid,Valid,Fixation
1668738908.702882,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
1668738908.719536,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
1668738908.736191,,Eye Tracker,1581.0,726.0,Valid,Valid,Fixation
1668738908.752846,,Eye Tracker,1582.0,725.0,Valid,Valid,Fixation
1668738908.7695,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
1668738908.786155,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
1668738908.802811,,Eye Tracker,1581.0,725.0,Valid,Valid,Fixation
1668738908.819465,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
1668738908.83612,,Eye Tracker,1578.0,730.0,Valid,Valid,Fixation
1668738908.852775,,Eye Tracker,1579.0,729.0,Valid,Valid,Fixation
1668738908.869429,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
1668738908.886084,,Eye Tracker,1573.0,721.0,Valid,Valid,Fixation
1668738908.902739,,Eye Tracker,1550.0,715.0,Valid,Valid,Saccade
1668738908.919394,,Eye Tracker,1008.0,562.0,Valid,Valid,Saccade
1668738908.936049,,Eye Tracker,966.0,553.0,Valid,Valid,Saccade
1668738908.952704,,Eye Tracker,873.0,513.0,Valid,Valid,Saccade
1668738908.969359,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation
1668738908.986013,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
1668738909.002668,,Eye Tracker,875.0,496.0,Valid,Valid,Fixation
1668738909.019323,,Eye Tracker,875.0,496.0,Valid,Valid,Fixation
1668738909.035977,,Eye Tracker,876.0,494.0,Valid,Valid,Fixation
1668738909.052632,,Eye Tracker,874.0,495.0,Valid,Valid,Fixation
1668738909.069287,,Eye Tracker,870.0,503.0,Valid,Valid,Fixation
1668738909.085942,,Eye Tracker,872.0,502.0,Valid,Valid,Fixation
1668738909.102597,,Eye Tracker,871.0,487.0,Valid,Valid,Fixation
1668738909.119252,,Eye Tracker,872.0,488.0,Valid,Valid,Fixation
1668738909.135906,,Eye Tracker,871.0,494.0,Valid,Valid,Fixation
1668738909.152561,,Eye Tracker,826.0,532.0,Valid,Valid,Saccade
1668738909.169216,,Eye Tracker,787.0,578.0,Valid,Valid,Saccade
1668738909.185871,,Eye Tracker,792.0,587.0,Valid,Valid,Fixation
1668738909.202525,,Eye Tracker,792.0,588.0,Valid,Valid,Fixation
1668738909.219181,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
1668738909.235836,,Eye Tracker,788.0,587.0,Valid,Valid,Fixation
1668738909.25249,,Eye Tracker,787.0,589.0,Valid,Valid,Fixation
1668738909.269145,,Eye Tracker,787.0,591.0,Valid,Valid,Fixation
1668738909.2858,,Eye Tracker,789.0,592.0,Valid,Valid,Fixation
1668738909.302454,,Eye Tracker,787.0,594.0,Valid,Valid,Fixation
1668738909.319109,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
1668738909.335764,,Eye Tracker,787.0,588.0,Valid,Valid,Fixation
1668738909.352419,,Eye Tracker,789.0,601.0,Valid,Valid,Fixation
1668738909.369074,,Eye Tracker,806.0,629.0,Invalid,Valid,Saccade
1668738909.385729,,Eye Tracker,845.0,656.0,Invalid,Valid,Saccade
1668738909.402383,,Eye Tracker,791.0,746.0,Valid,Valid,Saccade
1668738909.419038,,Eye Tracker,896.0,694.0,Valid,Valid,Saccade
1668738909.435693,,Eye Tracker,998.0,656.0,Valid,Valid,Unclassified
1668738909.452348,,Eye Tracker,865.0,701.0,Valid,Valid,Saccade
1668738909.469002,,Eye Tracker,861.0,696.0,Valid,Valid,Fixation
1668738909.485658,,Eye Tracker,853.0,676.0,Valid,Valid,Fixation
1668738909.502313,,Eye Tracker,855.0,680.0,Valid,Valid,Fixation
1668738909.518967,,Eye Tracker,852.0,674.0,Valid,Valid,Fixation
1668738909.535622,,Eye Tracker,852.0,666.0,Valid,Valid,Fixation
1668738909.552277,,Eye Tracker,854.0,668.0,Valid,Valid,Fixation
1668738909.568931,,Eye Tracker,855.0,671.0,Valid,Valid,Fixation
1668738909.585586,,Eye Tracker,859.0,677.0,Valid,Valid,Fixation
1668738909.602241,,Eye Tracker,855.0,673.0,Valid,Valid,Fixation
1668738909.618895,,Eye Tracker,854.0,672.0,Valid,Valid,Fixation
1668738909.635551,,Eye Tracker,859.0,676.0,Valid,Valid,Fixation
1668738909.652206,,Eye Tracker,857.0,681.0,Valid,Valid,Fixation
1668738909.66886,,Eye Tracker,857.0,684.0,Valid,Valid,Fixation
1668738909.685515,,Eye Tracker,856.0,685.0,Valid,Valid,Fixation
1668738909.70217,,Eye Tracker,857.0,686.0,Valid,Valid,Fixation
1668738909.718825,,Eye Tracker,862.0,680.0,Valid,Valid,Fixation
1668738909.735479,,Eye Tracker,862.0,677.0,Valid,Valid,Fixation
1668738909.752134,,Eye Tracker,858.0,676.0,Valid,Valid,Fixation
1668738909.76879,,Eye Tracker,863.0,677.0,Valid,Valid,Fixation
1668738909.785444,,Eye Tracker,864.0,678.0,Valid,Valid,Fixation
1668738909.802099,,Eye Tracker,858.0,679.0,Valid,Valid,Fixation
1668738909.818754,,Eye Tracker,861.0,678.0,Valid,Valid,Fixation
1668738909.835408,,Eye Tracker,862.0,670.0,Valid,Valid,Fixation
1668738909.852063,,Eye Tracker,862.0,670.0,Valid,Valid,Fixation
1668738909.868718,,Eye Tracker,859.0,677.0,Valid,Valid,Fixation
1668738909.885372,,Eye Tracker,827.0,686.0,Valid,Valid,Saccade
1668738909.902028,,Eye Tracker,801.0,693.0,Valid,Valid,Saccade
1668738909.918683,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1668738909.935337,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1668738909.951992,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
1668738909.968647,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1668738909.985302,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1668738910.001956,,Eye Tracker,804.0,688.0,Valid,Valid,Fixation
1668738910.018611,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1668738910.035266,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1668738910.051921,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1668738910.068576,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
1668738910.085231,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1668738910.101885,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
