Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:42:38.348092,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
2022-11-18 10:42:38.364746,,Eye Tracker,834.0,591.0,Valid,Valid,Fixation
2022-11-18 10:42:38.381401,,Eye Tracker,836.0,588.0,Valid,Valid,Fixation
2022-11-18 10:42:38.398057,,Eye Tracker,838.0,586.0,Valid,Valid,Fixation
2022-11-18 10:42:38.414711,,Eye Tracker,839.0,584.0,Valid,Valid,Fixation
2022-11-18 10:42:38.431366,,Eye Tracker,840.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:38.448021,,Eye Tracker,839.0,567.0,Valid,Valid,Fixation
2022-11-18 10:42:38.464675,,Eye Tracker,838.0,571.0,Valid,Valid,Fixation
2022-11-18 10:42:38.481330,,Eye Tracker,843.0,585.0,Valid,Valid,Fixation
2022-11-18 10:42:38.497985,,Eye Tracker,845.0,582.0,Valid,Valid,Fixation
2022-11-18 10:42:38.514640,,Eye Tracker,847.0,580.0,Valid,Valid,Fixation
2022-11-18 10:42:38.531294,,Eye Tracker,883.0,574.0,Valid,Valid,Saccade
2022-11-18 10:42:38.547950,,Eye Tracker,915.0,576.0,Valid,Valid,Saccade
2022-11-18 10:42:38.564605,,Eye Tracker,913.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:38.581259,,Eye Tracker,910.0,578.0,Valid,Valid,Fixation
2022-11-18 10:42:38.597914,,Eye Tracker,911.0,575.0,Valid,Valid,Fixation
2022-11-18 10:42:38.614569,,Eye Tracker,906.0,558.0,Valid,Valid,Fixation
2022-11-18 10:42:38.631223,,Eye Tracker,902.0,562.0,Valid,Valid,Fixation
2022-11-18 10:42:38.647878,,Eye Tracker,904.0,552.0,Valid,Valid,Fixation
2022-11-18 10:42:38.664533,,Eye Tracker,908.0,551.0,Valid,Valid,Fixation
2022-11-18 10:42:38.681188,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:38.697843,,Eye Tracker,908.0,560.0,Valid,Valid,Fixation
2022-11-18 10:42:38.714498,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
2022-11-18 10:42:38.731152,,Eye Tracker,909.0,560.0,Valid,Valid,Fixation
2022-11-18 10:42:38.747807,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
2022-11-18 10:42:38.764462,,Eye Tracker,910.0,549.0,Valid,Valid,Fixation
2022-11-18 10:42:38.781118,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation
2022-11-18 10:42:38.797772,,Eye Tracker,906.0,552.0,Valid,Valid,Fixation
2022-11-18 10:42:38.814427,,Eye Tracker,914.0,560.0,Valid,Valid,Fixation
2022-11-18 10:42:38.831082,,Eye Tracker,918.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:38.847736,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation
2022-11-18 10:42:38.864391,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:38.881046,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
2022-11-18 10:42:38.897700,,Eye Tracker,913.0,548.0,Valid,Valid,Fixation
2022-11-18 10:42:38.914356,,Eye Tracker,919.0,545.0,Valid,Valid,Fixation
2022-11-18 10:42:38.931011,,Eye Tracker,922.0,544.0,Valid,Valid,Fixation
2022-11-18 10:42:38.947665,,Eye Tracker,925.0,552.0,Valid,Valid,Fixation
2022-11-18 10:42:38.964320,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
2022-11-18 10:42:38.980975,,Eye Tracker,916.0,566.0,Valid,Valid,Fixation
2022-11-18 10:42:38.997629,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
2022-11-18 10:42:39.014284,,Eye Tracker,957.0,583.0,Valid,Valid,Saccade
2022-11-18 10:42:39.030939,,Eye Tracker,990.0,581.0,Valid,Valid,Saccade
2022-11-18 10:42:39.047594,,Eye Tracker,985.0,550.0,Valid,Valid,Saccade
2022-11-18 10:42:39.064249,,Eye Tracker,983.0,552.0,Valid,Valid,Fixation
2022-11-18 10:42:39.080904,,Eye Tracker,981.0,555.0,Valid,Valid,Fixation
2022-11-18 10:42:39.097559,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
2022-11-18 10:42:39.114213,,Eye Tracker,990.0,564.0,Valid,Valid,Fixation
2022-11-18 10:42:39.130868,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
2022-11-18 10:42:39.147523,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
2022-11-18 10:42:39.164177,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
2022-11-18 10:42:39.180832,,Eye Tracker,989.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:39.197487,,Eye Tracker,990.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:39.214142,,Eye Tracker,987.0,554.0,Valid,Valid,Fixation
2022-11-18 10:42:39.230797,,Eye Tracker,986.0,551.0,Valid,Valid,Fixation
2022-11-18 10:42:39.247452,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
2022-11-18 10:42:39.264106,,Eye Tracker,987.0,556.0,Valid,Valid,Fixation
2022-11-18 10:42:39.280761,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
2022-11-18 10:42:39.297416,,Eye Tracker,993.0,576.0,Valid,Valid,Fixation
2022-11-18 10:42:39.314071,,Eye Tracker,1011.0,555.0,Valid,Valid,Saccade
2022-11-18 10:42:39.330725,,Eye Tracker,1048.0,557.0,Valid,Valid,Saccade
2022-11-18 10:42:39.347380,,Eye Tracker,1061.0,579.0,Valid,Valid,Fixation
2022-11-18 10:42:39.364036,,Eye Tracker,1060.0,569.0,Valid,Valid,Fixation
2022-11-18 10:42:39.380690,,Eye Tracker,1056.0,553.0,Valid,Valid,Fixation
2022-11-18 10:42:39.397345,,Eye Tracker,1055.0,559.0,Valid,Valid,Fixation
2022-11-18 10:42:39.414000,,Eye Tracker,1051.0,559.0,Valid,Valid,Fixation
2022-11-18 10:42:39.430654,,Eye Tracker,1055.0,558.0,Valid,Valid,Fixation
2022-11-18 10:42:39.447309,,Eye Tracker,1063.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:39.463964,,Eye Tracker,1061.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:39.480618,,Eye Tracker,1054.0,544.0,Valid,Valid,Fixation
2022-11-18 10:42:39.497274,,Eye Tracker,1054.0,547.0,Valid,Valid,Fixation
2022-11-18 10:42:39.513929,,Eye Tracker,1060.0,565.0,Valid,Valid,Fixation
2022-11-18 10:42:39.530583,,Eye Tracker,1063.0,566.0,Valid,Valid,Fixation
2022-11-18 10:42:39.547238,,Eye Tracker,1065.0,567.0,Valid,Valid,Fixation
2022-11-18 10:42:39.563893,,Eye Tracker,1066.0,566.0,Valid,Valid,Fixation
2022-11-18 10:42:39.580548,,Eye Tracker,1063.0,562.0,Valid,Valid,Fixation
2022-11-18 10:42:39.597203,,Eye Tracker,1061.0,560.0,Valid,Valid,Fixation
2022-11-18 10:42:39.613858,,Eye Tracker,1061.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:39.630513,,Eye Tracker,1061.0,562.0,Valid,Valid,Fixation
2022-11-18 10:42:39.647167,,Eye Tracker,1066.0,564.0,Valid,Valid,Fixation
2022-11-18 10:42:39.663822,,Eye Tracker,1069.0,564.0,Valid,Valid,Fixation
2022-11-18 10:42:39.680478,,Eye Tracker,1068.0,560.0,Valid,Valid,Fixation
2022-11-18 10:42:39.697132,,Eye Tracker,1068.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:39.713787,,Eye Tracker,1063.0,564.0,Valid,Valid,Fixation
2022-11-18 10:42:39.730442,,Eye Tracker,1057.0,567.0,Valid,Valid,Fixation
2022-11-18 10:42:39.747096,,Eye Tracker,1063.0,565.0,Valid,Valid,Fixation
2022-11-18 10:42:39.763751,,Eye Tracker,1067.0,564.0,Valid,Valid,Fixation
2022-11-18 10:42:39.780406,,Eye Tracker,1062.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:39.797060,,Eye Tracker,1064.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:39.813715,,Eye Tracker,1063.0,562.0,Valid,Valid,Fixation
2022-11-18 10:42:39.830371,,Eye Tracker,1062.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:39.847026,,Eye Tracker,1066.0,561.0,Valid,Valid,Fixation
2022-11-18 10:42:39.863680,,Eye Tracker,1063.0,563.0,Valid,Valid,Fixation
2022-11-18 10:42:39.880335,,Eye Tracker,1063.0,562.0,Valid,Valid,Fixation
2022-11-18 10:42:39.896990,,Eye Tracker,1065.0,560.0,Valid,Valid,Fixation
2022-11-18 10:42:39.913644,,Eye Tracker,1072.0,562.0,Valid,Valid,Fixation
2022-11-18 10:42:39.930299,,Eye Tracker,1102.0,549.0,Valid,Valid,Saccade
2022-11-18 10:42:39.946954,,Eye Tracker,1114.0,531.0,Valid,Valid,Fixation
2022-11-18 10:42:39.963609,,Eye Tracker,1113.0,531.0,Valid,Valid,Fixation
2022-11-18 10:42:39.980264,,Eye Tracker,1114.0,532.0,Valid,Valid,Fixation
2022-11-18 10:42:39.996919,,Eye Tracker,1113.0,533.0,Valid,Valid,Fixation
2022-11-18 10:42:40.013573,,Eye Tracker,1115.0,536.0,Valid,Valid,Fixation
2022-11-18 10:42:40.030228,,Eye Tracker,1114.0,539.0,Valid,Valid,Fixation
2022-11-18 10:42:40.046883,,Eye Tracker,1110.0,535.0,Valid,Valid,Fixation
2022-11-18 10:42:40.063537,,Eye Tracker,1113.0,535.0,Valid,Valid,Fixation
2022-11-18 10:42:40.080192,,Eye Tracker,1113.0,539.0,Valid,Valid,Fixation
2022-11-18 10:42:40.096847,,Eye Tracker,1111.0,539.0,Valid,Valid,Fixation
2022-11-18 10:42:40.113503,,Eye Tracker,1109.0,533.0,Valid,Valid,Fixation
2022-11-18 10:42:40.130157,,Eye Tracker,1111.0,530.0,Valid,Valid,Fixation
2022-11-18 10:42:40.146812,,Eye Tracker,1116.0,536.0,Valid,Valid,Fixation
2022-11-18 10:42:40.163467,,Eye Tracker,1112.0,537.0,Valid,Valid,Fixation
2022-11-18 10:42:40.180121,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation
2022-11-18 10:42:40.196776,,Eye Tracker,1112.0,538.0,Valid,Valid,Fixation
2022-11-18 10:42:40.213431,,Eye Tracker,1108.0,535.0,Valid,Valid,Fixation
2022-11-18 10:42:40.230085,,Eye Tracker,1108.0,529.0,Valid,Valid,Fixation
2022-11-18 10:42:40.246741,,Eye Tracker,1109.0,531.0,Valid,Valid,Fixation
2022-11-18 10:42:40.263396,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation
2022-11-18 10:42:40.280050,,Eye Tracker,1112.0,531.0,Valid,Valid,Fixation
2022-11-18 10:42:40.296705,,Eye Tracker,1109.0,538.0,Valid,Valid,Fixation
2022-11-18 10:42:40.313360,,Eye Tracker,1111.0,536.0,Valid,Valid,Fixation
2022-11-18 10:42:40.330014,,Eye Tracker,1110.0,531.0,Valid,Valid,Fixation
2022-11-18 10:42:40.346669,,Eye Tracker,1110.0,528.0,Valid,Valid,Fixation
2022-11-18 10:42:40.363324,,Eye Tracker,1113.0,523.0,Valid,Valid,Fixation
2022-11-18 10:42:40.379979,,Eye Tracker,1109.0,523.0,Valid,Valid,Fixation
2022-11-18 10:42:40.396634,,Eye Tracker,1109.0,528.0,Valid,Valid,Fixation
2022-11-18 10:42:40.413289,,Eye Tracker,1112.0,528.0,Valid,Valid,Fixation
2022-11-18 10:42:40.429944,,Eye Tracker,1112.0,526.0,Valid,Valid,Fixation
2022-11-18 10:42:40.446598,,Eye Tracker,1110.0,521.0,Valid,Valid,Fixation
2022-11-18 10:42:40.463253,,Eye Tracker,1110.0,518.0,Valid,Valid,Fixation
2022-11-18 10:42:40.479908,,Eye Tracker,1112.0,521.0,Valid,Valid,Fixation
2022-11-18 10:42:40.496562,,Eye Tracker,1111.0,520.0,Valid,Valid,Fixation
2022-11-18 10:42:40.513217,,Eye Tracker,1108.0,497.0,Valid,Valid,Saccade
2022-11-18 10:42:40.529873,,Eye Tracker,1103.0,472.0,Valid,Valid,Saccade
2022-11-18 10:42:40.546527,,Eye Tracker,1101.0,467.0,Valid,Valid,Fixation
2022-11-18 10:42:40.563182,,Eye Tracker,1099.0,466.0,Valid,Valid,Fixation
2022-11-18 10:42:40.579837,,Eye Tracker,1097.0,465.0,Valid,Valid,Fixation
2022-11-18 10:42:40.596491,,Eye Tracker,1100.0,465.0,Valid,Valid,Fixation
2022-11-18 10:42:40.613146,,Eye Tracker,1102.0,468.0,Valid,Valid,Fixation
2022-11-18 10:42:40.629801,,Eye Tracker,1101.0,467.0,Valid,Valid,Fixation
2022-11-18 10:42:40.646456,,Eye Tracker,1098.0,464.0,Valid,Valid,Fixation
2022-11-18 10:42:40.663111,,Eye Tracker,1101.0,459.0,Valid,Valid,Fixation
2022-11-18 10:42:40.679766,,Eye Tracker,1103.0,453.0,Valid,Valid,Fixation
2022-11-18 10:42:40.696421,,Eye Tracker,1101.0,451.0,Valid,Valid,Fixation
2022-11-18 10:42:40.713075,,Eye Tracker,1101.0,453.0,Valid,Valid,Fixation
2022-11-18 10:42:40.729730,,Eye Tracker,1103.0,454.0,Valid,Valid,Fixation
2022-11-18 10:42:40.746385,,Eye Tracker,1102.0,456.0,Valid,Valid,Fixation
2022-11-18 10:42:40.763039,,Eye Tracker,1102.0,455.0,Valid,Valid,Fixation
2022-11-18 10:42:40.779694,,Eye Tracker,1102.0,453.0,Valid,Valid,Fixation
2022-11-18 10:42:40.796349,,Eye Tracker,1088.0,427.0,Valid,Valid,Saccade
2022-11-18 10:42:40.813004,,Eye Tracker,1083.0,387.0,Valid,Valid,Saccade
2022-11-18 10:42:40.829659,,Eye Tracker,1081.0,372.0,Valid,Valid,Fixation
2022-11-18 10:42:40.846315,,Eye Tracker,1077.0,373.0,Valid,Valid,Fixation
2022-11-18 10:42:40.862969,,Eye Tracker,1080.0,372.0,Valid,Valid,Fixation
2022-11-18 10:42:40.879624,,Eye Tracker,1082.0,378.0,Valid,Valid,Fixation
2022-11-18 10:42:40.896279,,Eye Tracker,1081.0,378.0,Valid,Valid,Fixation
2022-11-18 10:42:40.912934,,Eye Tracker,1081.0,373.0,Valid,Valid,Fixation
2022-11-18 10:42:40.929588,,Eye Tracker,1083.0,367.0,Valid,Valid,Fixation
2022-11-18 10:42:40.946243,,Eye Tracker,1083.0,361.0,Valid,Valid,Fixation
2022-11-18 10:42:40.962899,,Eye Tracker,1083.0,363.0,Valid,Valid,Fixation
2022-11-18 10:42:40.979553,,Eye Tracker,1080.0,365.0,Valid,Valid,Fixation
2022-11-18 10:42:40.996208,,Eye Tracker,1078.0,363.0,Valid,Valid,Fixation
2022-11-18 10:42:41.012863,,Eye Tracker,1084.0,363.0,Valid,Valid,Fixation
2022-11-18 10:42:41.029517,,Eye Tracker,1088.0,363.0,Valid,Valid,Fixation
2022-11-18 10:42:41.046172,,Eye Tracker,1081.0,368.0,Valid,Valid,Fixation
2022-11-18 10:42:41.062827,,Eye Tracker,1077.0,366.0,Valid,Valid,Fixation
2022-11-18 10:42:41.079481,,Eye Tracker,1082.0,361.0,Valid,Valid,Fixation
2022-11-18 10:42:41.096136,,Eye Tracker,1083.0,358.0,Valid,Valid,Fixation
2022-11-18 10:42:41.112792,,Eye Tracker,1083.0,356.0,Valid,Valid,Fixation
2022-11-18 10:42:41.129446,,Eye Tracker,1083.0,356.0,Valid,Valid,Fixation
2022-11-18 10:42:41.146101,,Eye Tracker,1080.0,358.0,Valid,Valid,Fixation
2022-11-18 10:42:41.162756,,Eye Tracker,1098.0,352.0,Valid,Valid,Fixation
2022-11-18 10:42:41.179411,,Eye Tracker,1121.0,324.0,Valid,Valid,Saccade
2022-11-18 10:42:41.196065,,Eye Tracker,1129.0,310.0,Valid,Valid,Fixation
2022-11-18 10:42:41.212720,,Eye Tracker,1131.0,310.0,Valid,Valid,Fixation
2022-11-18 10:42:41.229375,,Eye Tracker,1131.0,310.0,Valid,Valid,Fixation
2022-11-18 10:42:41.246030,,Eye Tracker,1131.0,314.0,Valid,Valid,Fixation
2022-11-18 10:42:41.262685,,Eye Tracker,1131.0,315.0,Valid,Valid,Fixation
2022-11-18 10:42:41.279340,,Eye Tracker,1132.0,318.0,Valid,Valid,Fixation
2022-11-18 10:42:41.295994,,Eye Tracker,1133.0,316.0,Valid,Valid,Fixation
2022-11-18 10:42:41.312649,,Eye Tracker,1127.0,309.0,Valid,Valid,Fixation
2022-11-18 10:42:41.329304,,Eye Tracker,1124.0,303.0,Valid,Valid,Fixation
2022-11-18 10:42:41.345958,,Eye Tracker,1121.0,299.0,Valid,Valid,Fixation
2022-11-18 10:42:41.362613,,Eye Tracker,1082.0,291.0,Valid,Valid,Saccade
2022-11-18 10:42:41.379268,,Eye Tracker,1055.0,280.0,Valid,Valid,Saccade
2022-11-18 10:42:41.395923,,Eye Tracker,1057.0,275.0,Valid,Valid,Fixation
2022-11-18 10:42:41.412578,,Eye Tracker,1062.0,270.0,Valid,Valid,Fixation
2022-11-18 10:42:41.429233,,Eye Tracker,1062.0,270.0,Valid,Valid,Fixation
2022-11-18 10:42:41.445888,,Eye Tracker,1054.0,267.0,Valid,Valid,Fixation
2022-11-18 10:42:41.462542,,Eye Tracker,1051.0,262.0,Valid,Valid,Fixation
2022-11-18 10:42:41.479197,,Eye Tracker,1051.0,262.0,Valid,Valid,Fixation
2022-11-18 10:42:41.495852,,Eye Tracker,1052.0,259.0,Valid,Valid,Fixation
2022-11-18 10:42:41.512506,,Eye Tracker,1057.0,260.0,Valid,Valid,Fixation
2022-11-18 10:42:41.529162,,Eye Tracker,1058.0,264.0,Valid,Valid,Fixation
2022-11-18 10:42:41.545817,,Eye Tracker,1057.0,262.0,Valid,Valid,Fixation
2022-11-18 10:42:41.562471,,Eye Tracker,1056.0,257.0,Valid,Valid,Fixation
2022-11-18 10:42:41.579126,,Eye Tracker,1057.0,239.0,Valid,Valid,Fixation
2022-11-18 10:42:41.595781,,Eye Tracker,1064.0,214.0,Valid,Valid,Saccade
2022-11-18 10:42:41.612435,,Eye Tracker,1070.0,212.0,Valid,Valid,Fixation
2022-11-18 10:42:41.629090,,Eye Tracker,1067.0,214.0,Valid,Valid,Fixation
2022-11-18 10:42:41.645745,,Eye Tracker,1067.0,211.0,Valid,Valid,Fixation
2022-11-18 10:42:41.662399,,Eye Tracker,1068.0,207.0,Valid,Valid,Fixation
2022-11-18 10:42:41.679055,,Eye Tracker,1066.0,207.0,Valid,Valid,Fixation
2022-11-18 10:42:41.695710,,Eye Tracker,1064.0,205.0,Valid,Valid,Fixation
2022-11-18 10:42:41.712365,,Eye Tracker,1066.0,206.0,Valid,Valid,Fixation
2022-11-18 10:42:41.729019,,Eye Tracker,1067.0,209.0,Valid,Valid,Fixation
2022-11-18 10:42:41.745674,,Eye Tracker,1076.0,190.0,Valid,Valid,Fixation
2022-11-18 10:42:41.762329,,Eye Tracker,1102.0,159.0,Valid,Valid,Saccade
2022-11-18 10:42:41.778983,,Eye Tracker,1109.0,145.0,Valid,Valid,Fixation
2022-11-18 10:42:41.795638,,Eye Tracker,1107.0,145.0,Valid,Valid,Fixation
2022-11-18 10:42:41.812294,,Eye Tracker,1106.0,143.0,Valid,Valid,Fixation
2022-11-18 10:42:41.828948,,Eye Tracker,1106.0,142.0,Valid,Valid,Fixation
2022-11-18 10:42:41.845603,,Eye Tracker,1110.0,145.0,Valid,Valid,Fixation
2022-11-18 10:42:41.862258,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
2022-11-18 10:42:41.878912,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
2022-11-18 10:42:41.895567,,Eye Tracker,1111.0,140.0,Valid,Valid,Fixation
2022-11-18 10:42:41.912222,,Eye Tracker,1108.0,137.0,Valid,Valid,Fixation
2022-11-18 10:42:41.928876,,Eye Tracker,1109.0,141.0,Valid,Valid,Fixation
2022-11-18 10:42:41.945531,,Eye Tracker,1111.0,136.0,Valid,Valid,Fixation
2022-11-18 10:42:41.962187,,Eye Tracker,1110.0,130.0,Valid,Valid,Fixation
2022-11-18 10:42:41.978842,,Eye Tracker,1109.0,132.0,Valid,Valid,Fixation
2022-11-18 10:42:41.995496,,Eye Tracker,1108.0,132.0,Valid,Valid,Fixation
2022-11-18 10:42:42.012151,,Eye Tracker,1103.0,128.0,Valid,Valid,Fixation
2022-11-18 10:42:42.028806,,Eye Tracker,1103.0,127.0,Valid,Valid,Fixation
2022-11-18 10:42:42.045460,,Eye Tracker,1107.0,129.0,Valid,Valid,Fixation
2022-11-18 10:42:42.062115,,Eye Tracker,1107.0,131.0,Valid,Valid,Fixation
2022-11-18 10:42:42.078770,,Eye Tracker,1104.0,129.0,Valid,Valid,Fixation
2022-11-18 10:42:42.095426,,Eye Tracker,1106.0,127.0,Valid,Valid,Fixation
2022-11-18 10:42:42.112081,,Eye Tracker,1103.0,124.0,Valid,Valid,Fixation
2022-11-18 10:42:42.128736,,Eye Tracker,1102.0,124.0,Valid,Valid,Fixation
2022-11-18 10:42:42.145390,,Eye Tracker,1106.0,124.0,Valid,Valid,Fixation
2022-11-18 10:42:42.162045,,Eye Tracker,1095.0,113.0,Valid,Valid,Fixation
2022-11-18 10:42:42.178700,,Eye Tracker,1089.0,105.0,Valid,Valid,Fixation
2022-11-18 10:42:42.195354,,Eye Tracker,1090.0,104.0,Valid,Valid,Fixation
2022-11-18 10:42:42.212009,,Eye Tracker,1089.0,98.0,Valid,Valid,Fixation
2022-11-18 10:42:42.228664,,Eye Tracker,1091.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.245320,,Eye Tracker,1090.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.261974,,Eye Tracker,1089.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.278629,,Eye Tracker,1087.0,98.0,Valid,Valid,Fixation
2022-11-18 10:42:42.295284,,Eye Tracker,1088.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.311938,,Eye Tracker,1089.0,99.0,Valid,Valid,Fixation
2022-11-18 10:42:42.328593,,Eye Tracker,1088.0,102.0,Valid,Valid,Fixation
2022-11-18 10:42:42.345248,,Eye Tracker,1087.0,103.0,Valid,Valid,Fixation
2022-11-18 10:42:42.361902,,Eye Tracker,1085.0,99.0,Valid,Valid,Fixation
2022-11-18 10:42:42.378558,,Eye Tracker,1086.0,94.0,Valid,Valid,Fixation
2022-11-18 10:42:42.395213,,Eye Tracker,1088.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.411867,,Eye Tracker,1090.0,99.0,Valid,Valid,Fixation
2022-11-18 10:42:42.428522,,Eye Tracker,1088.0,100.0,Valid,Valid,Fixation
2022-11-18 10:42:42.445177,,Eye Tracker,1087.0,101.0,Valid,Valid,Fixation
2022-11-18 10:42:42.461831,,Eye Tracker,1087.0,101.0,Valid,Valid,Fixation
2022-11-18 10:42:42.478486,,Eye Tracker,1084.0,99.0,Valid,Valid,Fixation
2022-11-18 10:42:42.495141,,Eye Tracker,1080.0,102.0,Valid,Valid,Fixation
2022-11-18 10:42:42.511796,,Eye Tracker,1080.0,103.0,Valid,Valid,Fixation
2022-11-18 10:42:42.528451,,Eye Tracker,1079.0,101.0,Valid,Valid,Fixation
2022-11-18 10:42:42.545106,,Eye Tracker,1081.0,103.0,Valid,Valid,Fixation
2022-11-18 10:42:42.561761,,Eye Tracker,1083.0,102.0,Valid,Valid,Fixation
2022-11-18 10:42:42.578415,,Eye Tracker,1080.0,96.0,Valid,Valid,Fixation
2022-11-18 10:42:42.595070,,Eye Tracker,1078.0,93.0,Valid,Valid,Fixation
2022-11-18 10:42:42.611725,,Eye Tracker,1076.0,93.0,Valid,Valid,Fixation
2022-11-18 10:42:42.628379,,Eye Tracker,1076.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.645034,,Eye Tracker,1075.0,99.0,Valid,Valid,Fixation
2022-11-18 10:42:42.661689,,Eye Tracker,1074.0,96.0,Valid,Valid,Fixation
2022-11-18 10:42:42.678344,,Eye Tracker,1072.0,98.0,Valid,Valid,Fixation
2022-11-18 10:42:42.694999,,Eye Tracker,1070.0,96.0,Valid,Valid,Fixation
2022-11-18 10:42:42.711654,,Eye Tracker,1069.0,92.0,Valid,Valid,Fixation
2022-11-18 10:42:42.728308,,Eye Tracker,1066.0,91.0,Valid,Valid,Fixation
2022-11-18 10:42:42.744963,,Eye Tracker,1062.0,88.0,Valid,Valid,Fixation
2022-11-18 10:42:42.761618,,Eye Tracker,1061.0,85.0,Valid,Valid,Fixation
2022-11-18 10:42:42.778273,,Eye Tracker,1056.0,87.0,Valid,Valid,Fixation
2022-11-18 10:42:42.794927,,Eye Tracker,1054.0,89.0,Valid,Valid,Fixation
2022-11-18 10:42:42.811583,,Eye Tracker,1054.0,93.0,Valid,Valid,Fixation
2022-11-18 10:42:42.828238,,Eye Tracker,1052.0,98.0,Valid,Valid,Fixation
2022-11-18 10:42:42.844892,,Eye Tracker,1047.0,97.0,Valid,Valid,Fixation
2022-11-18 10:42:42.861547,,Eye Tracker,1046.0,94.0,Valid,Valid,Fixation
2022-11-18 10:42:42.878202,,Eye Tracker,1046.0,92.0,Valid,Valid,Fixation
2022-11-18 10:42:42.894856,,Eye Tracker,1039.0,93.0,Valid,Valid,Fixation
2022-11-18 10:42:42.911511,,Eye Tracker,998.0,97.0,Valid,Valid,Saccade
2022-11-18 10:42:42.928166,,Eye Tracker,959.0,95.0,Valid,Valid,Saccade
2022-11-18 10:42:42.944820,,Eye Tracker,956.0,86.0,Valid,Valid,Fixation
2022-11-18 10:42:42.961476,,Eye Tracker,951.0,87.0,Valid,Valid,Fixation
2022-11-18 10:42:42.978131,,Eye Tracker,953.0,91.0,Valid,Valid,Fixation
2022-11-18 10:42:42.994785,,Eye Tracker,951.0,88.0,Valid,Valid,Fixation
2022-11-18 10:42:43.011440,,Eye Tracker,946.0,86.0,Valid,Valid,Fixation
2022-11-18 10:42:43.028095,,Eye Tracker,946.0,89.0,Valid,Valid,Fixation
2022-11-18 10:42:43.044750,,Eye Tracker,941.0,85.0,Valid,Valid,Fixation
2022-11-18 10:42:43.061404,,Eye Tracker,941.0,81.0,Valid,Valid,Fixation
2022-11-18 10:42:43.078059,,Eye Tracker,942.0,80.0,Valid,Valid,Fixation
2022-11-18 10:42:43.094715,,Eye Tracker,939.0,79.0,Valid,Valid,Fixation
2022-11-18 10:42:43.111369,,Eye Tracker,934.0,79.0,Valid,Valid,Fixation
2022-11-18 10:42:43.128024,,Eye Tracker,933.0,76.0,Valid,Valid,Fixation
2022-11-18 10:42:43.144679,,Eye Tracker,932.0,78.0,Valid,Valid,Fixation
2022-11-18 10:42:43.161333,,Eye Tracker,929.0,78.0,Valid,Valid,Fixation
2022-11-18 10:42:43.177988,,Eye Tracker,925.0,79.0,Valid,Valid,Fixation
2022-11-18 10:42:43.194643,,Eye Tracker,923.0,81.0,Valid,Valid,Fixation
2022-11-18 10:42:43.211297,,Eye Tracker,922.0,77.0,Valid,Valid,Fixation
2022-11-18 10:42:43.227952,,Eye Tracker,920.0,77.0,Valid,Valid,Fixation
2022-11-18 10:42:43.244608,,Eye Tracker,918.0,75.0,Valid,Valid,Fixation
2022-11-18 10:42:43.261262,,Eye Tracker,911.0,74.0,Valid,Valid,Fixation
2022-11-18 10:42:43.277917,,Eye Tracker,913.0,73.0,Valid,Valid,Fixation
2022-11-18 10:42:43.294572,,Eye Tracker,914.0,72.0,Valid,Valid,Fixation
