Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735866.989362,,Mouse,546.0,578.0,,,Fixation,607.0,597.0,,
1668735866.99759,,Eye Tracker,547.0,577.0,Valid,Valid,Fixation,,,,
1668735866.99944,,Mouse,553.0,578.5,,,Fixation,606.0,599.0,,
1668735867.014245,,Eye Tracker,559.0,580.0,Valid,Valid,Fixation,,,,
1668735867.019401,,Mouse,558.0,580.6666666666666,,,Fixation,603.0,602.0,,
1668735867.0304139,,Mouse,557.0,581.3333333333334,,,Fixation,602.0,603.0,,
1668735867.030899,,Eye Tracker,556.0,582.0,Valid,Valid,Fixation,,,,
1668735867.040657,,Mouse,550.5,582.5,,,Fixation,600.0,605.0,,
1668735867.047554,,Eye Tracker,545.0,583.0,Valid,Valid,Fixation,,,,
1668735867.059522,,Mouse,546.0,582.0,,,Fixation,599.0,607.0,,
1668735867.064209,,Eye Tracker,547.0,581.0,Valid,Valid,Fixation,,,,
1668735867.080417,,Mouse,547.5,582.5,,,Fixation,597.0,608.0,,
1668735867.080863,,Eye Tracker,548.0,584.0,Valid,Valid,Fixation,,,,
1668735867.097519,,Eye Tracker,546.0,588.0,Valid,Valid,Fixation,,,,
1668735867.099441,,Mouse,549.0,586.5,,,Fixation,595.0,608.0,,
1668735867.114174,,Eye Tracker,552.0,585.0,Valid,Valid,Fixation,,,,
1668735867.120385,,Mouse,553.0,584.0,,,Fixation,591.0,609.0,,
1668735867.1308289,,Eye Tracker,554.0,583.0,Valid,Valid,Fixation,,,,
1668735867.139664,,Mouse,552.5,583.5,,,Fixation,588.0,609.0,,
1668735867.1474829,,Eye Tracker,551.0,584.0,Valid,Valid,Fixation,,,,
1668735867.160392,,Mouse,550.5,582.5,,,Fixation,578.0,609.0,,
1668735867.164138,,Eye Tracker,550.0,581.0,Valid,Valid,Fixation,,,,
1668735867.17934,,Mouse,538.5,593.5,,,Saccade,572.0,609.0,,
1668735867.180793,,Eye Tracker,527.0,606.0,Valid,Valid,Saccade,,,,
1668735867.189453,,Mouse,515.5,619.0,,,Saccade,568.0,609.0,,
1668735867.197447,,Eye Tracker,504.0,632.0,Valid,Valid,Saccade,,,,
1668735867.20035,,Mouse,502.3333333333333,632.3333333333334,,,Saccade,565.0,609.0,,
1668735867.210388,,Mouse,500.6666666666667,632.6666666666666,,,Fixation,563.0,609.0,,
1668735867.214102,,Eye Tracker,499.0,633.0,Valid,Valid,Fixation,,,,
1668735867.229441,,Mouse,497.5,633.0,,,Fixation,556.0,609.0,,
1668735867.230758,,Eye Tracker,496.0,633.0,Valid,Valid,Fixation,,,,
1668735867.23946,,Mouse,497.5,631.0,,,Fixation,551.0,609.0,,
1668735867.247412,,Eye Tracker,499.0,629.0,Valid,Valid,Fixation,,,,
1668735867.250362,,Mouse,501.0,629.5,,,Fixation,548.0,609.0,,
1668735867.264067,,Eye Tracker,503.0,630.0,Valid,Valid,Fixation,,,,
1668735867.269317,,Mouse,503.6666666666667,631.0,,,Fixation,541.0,609.0,,
1668735867.279361,,Mouse,504.3333333333333,632.0,,,Fixation,535.0,609.0,,
1668735867.280722,,Eye Tracker,505.0,633.0,Valid,Valid,Fixation,,,,
1668735867.290441,,Mouse,504.5,634.5,,,Fixation,533.0,609.0,,
1668735867.297376,,Eye Tracker,504.0,636.0,Valid,Valid,Fixation,,,,
1668735867.309323,,Mouse,503.5,636.0,,,Fixation,528.0,609.0,,
1668735867.314031,,Eye Tracker,503.0,636.0,Valid,Valid,Fixation,,,,
1668735867.31936,,Mouse,502.0,635.6666666666666,,,Fixation,525.0,609.0,,
1668735867.330455,,Mouse,501.0,635.3333333333334,,,Fixation,522.0,609.0,,
1668735867.3306859,,Eye Tracker,500.0,635.0,Valid,Valid,Fixation,,,,
1668735867.3473399,,Eye Tracker,501.0,633.0,Valid,Valid,Fixation,,,,
1668735867.350358,,Mouse,502.3333333333333,633.3333333333334,,,Fixation,517.0,609.0,,
1668735867.360671,,Mouse,503.6666666666667,633.6666666666666,,,Fixation,516.0,609.0,,
1668735867.363995,,Eye Tracker,505.0,634.0,Valid,Valid,Fixation,,,,
1668735867.37141,,Mouse,506.5,634.0,,,Fixation,513.0,609.0,,
1668735867.380651,,Eye Tracker,508.0,634.0,Valid,Valid,Fixation,,,,
1668735867.390583,,Mouse,508.0,633.5,,,Fixation,509.0,609.0,,
1668735867.397306,,Eye Tracker,508.0,633.0,Valid,Valid,Fixation,,,,
1668735867.410321,,Mouse,504.0,633.5,,,Fixation,505.0,609.0,,
1668735867.41396,,Eye Tracker,500.0,634.0,Valid,Valid,Fixation,,,,
1668735867.421328,,Mouse,498.0,632.5,,,Fixation,503.0,609.0,,
1668735867.430615,,Eye Tracker,496.0,631.0,Valid,Valid,Fixation,,,,
1668735867.440387,,Mouse,499.5,631.5,,,Fixation,499.0,611.0,,
1668735867.44727,,Eye Tracker,503.0,632.0,Valid,Valid,Fixation,,,,
1668735867.4503999,,Mouse,502.6666666666667,632.0,,,Fixation,497.0,611.0,,
1668735867.461434,,Mouse,502.3333333333333,632.0,,,Fixation,494.0,611.0,,
1668735867.463924,,Eye Tracker,502.0,632.0,Valid,Valid,Fixation,,,,
1668735867.480363,,Mouse,498.5,633.0,,,Fixation,490.0,611.0,,
1668735867.480579,,Eye Tracker,495.0,634.0,Valid,Valid,Fixation,,,,
1668735867.4903939,,Mouse,496.0,636.0,,,Fixation,487.0,611.0,,
1668735867.4972339,,Eye Tracker,497.0,638.0,Valid,Valid,Fixation,,,,
1668735867.5015209,,Mouse,497.0,636.5,,,Fixation,485.0,611.0,,
1668735867.513888,,Eye Tracker,497.0,635.0,Valid,Valid,Fixation,,,,
1668735867.521403,,Mouse,495.5,633.5,,,Fixation,478.0,611.0,,
1668735867.530544,,Eye Tracker,494.0,632.0,Valid,Valid,Fixation,,,,
1668735867.531652,,Mouse,493.3333333333333,632.3333333333334,,,Fixation,475.0,612.0,,
1668735867.542406,,Mouse,492.6666666666667,632.6666666666666,,,Fixation,469.0,613.0,,
1668735867.547199,,Eye Tracker,492.0,633.0,Valid,Valid,Fixation,,,,
1668735867.5616179,,Mouse,490.5,633.0,,,Fixation,461.0,613.0,,
1668735867.563853,,Eye Tracker,489.0,633.0,Valid,Valid,Fixation,,,,
1668735867.580508,,Eye Tracker,489.0,634.0,Valid,Valid,Fixation,,,,
1668735867.581331,,Mouse,488.3333333333333,634.0,,,Fixation,453.0,613.0,,
1668735867.592356,,Mouse,487.6666666666667,634.0,,,Fixation,447.0,613.0,,
1668735867.597163,,Eye Tracker,487.0,634.0,Valid,Valid,Fixation,,,,
1668735867.611404,,Mouse,485.0,633.0,,,Fixation,435.0,614.0,,
1668735867.613817,,Eye Tracker,483.0,632.0,Valid,Valid,Fixation,,,,
1668735867.630472,,Eye Tracker,481.0,637.0,Valid,Valid,Fixation,,,,
1668735867.632426,,Mouse,470.5,637.5,,,Fixation,420.0,614.0,,
1668735867.647127,,Eye Tracker,460.0,638.0,Valid,Valid,Fixation,,,,
1668735867.651425,,Mouse,424.0,640.0,,,Fixation,407.0,615.0,,
1668735867.663783,,Eye Tracker,388.0,642.0,Valid,Valid,Saccade,,,,
1668735867.672324,,Mouse,362.0,643.5,,,Saccade,394.0,616.0,,
1668735867.6804368,,Eye Tracker,336.0,645.0,Valid,Valid,Saccade,,,,
1668735867.691531,,Mouse,333.5,647.5,,,Fixation,383.0,616.0,,
1668735867.697092,,Eye Tracker,331.0,650.0,Valid,Valid,Fixation,,,,
1668735867.712354,,Mouse,328.5,647.5,,,Fixation,376.0,616.0,,
1668735867.713746,,Eye Tracker,326.0,645.0,Valid,Valid,Fixation,,,,
1668735867.7304,,Eye Tracker,327.0,643.0,Valid,Valid,Fixation,,,,
1668735867.7313519,,Mouse,326.0,646.5,,,Fixation,370.0,617.0,,
1668735867.747055,,Eye Tracker,325.0,650.0,Valid,Valid,Fixation,,,,
1668735867.751362,,Mouse,325.0,649.3333333333334,,,Fixation,361.0,617.0,,
1668735867.7623549,,Mouse,325.0,648.6666666666666,,,Fixation,356.0,617.0,,
1668735867.76371,,Eye Tracker,325.0,648.0,Valid,Valid,Fixation,,,,
1668735867.780364,,Eye Tracker,324.0,647.0,Valid,Valid,Fixation,,,,
1668735867.781479,,Mouse,323.0,647.5,,,Fixation,351.0,617.0,,
1668735867.797019,,Eye Tracker,322.0,648.0,Valid,Valid,Fixation,,,,
1668735867.802352,,Mouse,319.5,649.0,,,Fixation,346.0,617.0,,
1668735867.813675,,Eye Tracker,317.0,650.0,Valid,Valid,Fixation,,,,
1668735867.8213809,,Mouse,316.0,650.5,,,Fixation,340.0,617.0,,
1668735867.830329,,Eye Tracker,315.0,651.0,Valid,Valid,Fixation,,,,
1668735867.831584,,Mouse,317.6666666666667,649.0,,,Fixation,336.0,617.0,,
1668735867.84234,,Mouse,320.3333333333333,647.0,,,Fixation,332.0,617.0,,
1668735867.846984,,Eye Tracker,323.0,645.0,Valid,Valid,Fixation,,,,
1668735867.852422,,Mouse,322.0,644.0,,,Fixation,329.0,617.0,,
1668735867.862546,,Mouse,321.0,643.0,,,Fixation,327.0,617.0,,
1668735867.8636389,,Eye Tracker,320.0,642.0,Valid,Valid,Fixation,,,,
1668735867.880293,,Eye Tracker,316.0,650.0,Valid,Valid,Fixation,,,,
1668735867.88336,,Mouse,315.0,651.0,,,Fixation,319.0,617.0,,
1668735867.893568,,Mouse,314.0,652.0,,,Fixation,314.0,617.0,,
1668735867.8969479,,Eye Tracker,313.0,653.0,Valid,Valid,Fixation,,,,
1668735867.912329,,Mouse,309.0,650.5,,,Fixation,306.0,618.0,,
1668735867.913603,,Eye Tracker,305.0,648.0,Valid,Valid,Fixation,,,,
1668735867.9233549,,Mouse,303.5,646.5,,,Fixation,304.0,618.0,,
1668735867.930258,,Eye Tracker,302.0,645.0,Valid,Valid,Fixation,,,,
1668735867.942362,,Mouse,302.0,645.0,,,Fixation,297.0,618.0,,
1668735867.946913,,Eye Tracker,302.0,645.0,Valid,Valid,Fixation,,,,
1668735867.952374,,Mouse,302.0,645.6666666666666,,,Fixation,292.0,618.0,,
1668735867.962435,,Mouse,302.0,646.3333333333334,,,Fixation,289.0,618.0,,
1668735867.963568,,Eye Tracker,302.0,647.0,Valid,Valid,Fixation,,,,
1668735867.973334,,Mouse,301.5,647.0,,,Fixation,285.0,618.0,,
1668735867.980223,,Eye Tracker,301.0,647.0,Valid,Valid,Fixation,,,,
1668735867.992436,,Mouse,300.5,646.0,,,Fixation,276.0,618.0,,
1668735867.996877,,Eye Tracker,300.0,645.0,Valid,Valid,Fixation,,,,
1668735868.01338,,Mouse,301.0,643.5,,,Fixation,265.0,618.0,,
1668735868.013532,,Eye Tracker,302.0,642.0,Valid,Valid,Fixation,,,,
1668735868.030187,,Eye Tracker,299.0,645.0,Valid,Valid,Fixation,,,,
1668735868.033419,,Mouse,297.5,648.5,,,Fixation,252.0,618.0,,
1668735868.046841,,Eye Tracker,296.0,652.0,Valid,Valid,Fixation,,,,
1668735868.0543509,,Mouse,295.0,652.0,,,Fixation,242.0,618.0,,
1668735868.0634959,,Eye Tracker,294.0,652.0,Valid,Valid,Fixation,,,,
1668735868.07332,,Mouse,295.0,647.0,,,Fixation,231.0,618.0,,
1668735868.080151,,Eye Tracker,296.0,642.0,Valid,Valid,Fixation,,,,
1668735868.083412,,Mouse,295.0,640.3333333333334,,,Fixation,225.0,618.0,,
1668735868.093448,,Mouse,294.0,638.6666666666666,,,Fixation,219.0,618.0,,
1668735868.096806,,Eye Tracker,293.0,637.0,Valid,Valid,Fixation,,,,
1668735868.104358,,Mouse,290.0,633.0,,,Fixation,214.0,618.0,,
1668735868.113461,,Eye Tracker,287.0,629.0,Valid,Valid,Fixation,,,,
1668735868.123375,,Mouse,285.5,629.0,,,Fixation,205.0,619.0,,
1668735868.130116,,Eye Tracker,284.0,629.0,Valid,Valid,Fixation,,,,
1668735868.144356,,Mouse,279.5,632.0,,,Fixation,194.0,619.0,,
1668735868.14677,,Eye Tracker,275.0,635.0,Valid,Valid,Fixation,,,,
1668735868.163425,,Eye Tracker,270.0,636.0,Valid,Valid,Fixation,,,,
1668735868.163611,,Mouse,240.5,639.0,,,Fixation,187.0,619.0,,
1668735868.18008,,Eye Tracker,211.0,642.0,Valid,Valid,Saccade,,,,
1668735868.184408,,Mouse,186.5,643.0,,,Saccade,176.0,620.0,,
1668735868.196735,,Eye Tracker,162.0,644.0,Valid,Valid,Saccade,,,,
1668735868.203439,,Mouse,161.0,639.0,,,Saccade,168.0,620.0,,
1668735868.213389,,Eye Tracker,160.0,634.0,Valid,Valid,Fixation,,,,
1668735868.224556,,Mouse,157.5,633.0,,,Fixation,163.0,620.0,,
1668735868.230044,,Eye Tracker,155.0,632.0,Valid,Valid,Fixation,,,,
1668735868.243324,,Mouse,153.5,634.0,,,Fixation,158.0,620.0,,
1668735868.2466989,,Eye Tracker,152.0,636.0,Valid,Valid,Fixation,,,,
1668735868.253334,,Mouse,152.5,636.5,,,Fixation,156.0,620.0,,
1668735868.2633529,,Eye Tracker,153.0,637.0,Valid,Valid,Fixation,,,,
1668735868.263643,,Mouse,154.66666666666666,636.6666666666666,,,Fixation,153.0,620.0,,
1668735868.2745728,,Mouse,156.33333333333334,636.3333333333334,,,Fixation,152.0,620.0,,
1668735868.280008,,Eye Tracker,158.0,636.0,Valid,Valid,Fixation,,,,
1668735868.293388,,Mouse,159.0,636.0,,,Fixation,151.0,620.0,,
1668735868.296663,,Eye Tracker,160.0,636.0,Valid,Valid,Fixation,,,,
1668735868.313317,,Eye Tracker,162.0,644.0,Valid,Valid,Fixation,,,,
1668735868.323494,,Mouse,161.0,643.5,,,Fixation,151.0,620.0,,
1668735868.329972,,Eye Tracker,160.0,643.0,Valid,Valid,Fixation,,,,
1668735868.346627,,Eye Tracker,163.0,642.0,Valid,Valid,Fixation,,,,
1668735868.354517,,Mouse,162.0,642.5,,,Fixation,147.0,620.0,,
1668735868.363281,,Eye Tracker,161.0,643.0,Valid,Valid,Fixation,,,,
1668735868.374639,,Mouse,158.0,643.0,,,Fixation,147.0,621.0,,
1668735868.379937,,Eye Tracker,155.0,643.0,Valid,Valid,Fixation,,,,
1668735868.396592,,Eye Tracker,158.0,645.0,Valid,Valid,Fixation,,,,
1668735868.405362,,Mouse,160.0,644.5,,,Fixation,145.0,621.0,,
1668735868.413246,,Eye Tracker,162.0,644.0,Valid,Valid,Fixation,,,,
1668735868.429901,,Eye Tracker,160.0,642.0,Valid,Valid,Fixation,,,,
1668735868.4465559,,Eye Tracker,163.0,642.0,Valid,Valid,Fixation,,,,
1668735868.4543629,,Mouse,163.0,643.0,,,Fixation,144.0,621.0,,
1668735868.463211,,Eye Tracker,163.0,644.0,Valid,Valid,Fixation,,,,
1668735868.474362,,Mouse,163.5,641.5,,,Fixation,142.0,622.0,,
1668735868.479865,,Eye Tracker,164.0,639.0,Valid,Valid,Fixation,,,,
1668735868.4856489,,Mouse,164.0,638.5,,,Fixation,142.0,623.0,,
1668735868.49652,,Eye Tracker,164.0,638.0,Valid,Valid,Fixation,,,,
1668735868.5043619,,Mouse,158.5,640.5,,,Fixation,140.0,624.0,,
1668735868.513175,,Eye Tracker,153.0,643.0,Valid,Valid,Fixation,,,,
1668735868.514733,,Mouse,152.33333333333334,643.6666666666666,,,Fixation,139.0,625.0,,
1668735868.525639,,Mouse,151.66666666666666,644.3333333333334,,,Fixation,137.0,625.0,,
1668735868.52983,,Eye Tracker,151.0,645.0,Valid,Valid,Fixation,,,,
1668735868.537852,,Mouse,163.5,652.5,,,Fixation,136.0,625.0,,
1668735868.546485,,Eye Tracker,176.0,660.0,Valid,Valid,Saccade,,,,
1668735868.55566,,Mouse,181.0,667.0,,,Fixation,133.0,627.0,,
1668735868.56314,,Eye Tracker,186.0,674.0,Valid,Valid,Fixation,,,,
1668735868.566405,,Mouse,185.33333333333334,674.6666666666666,,,Fixation,133.0,627.0,,
1668735868.5764709,,Mouse,184.66666666666666,675.3333333333334,,,Fixation,131.0,627.0,,
1668735868.579794,,Eye Tracker,184.0,676.0,Valid,Valid,Fixation,,,,
1668735868.595396,,Mouse,186.0,677.0,,,Fixation,130.0,628.0,,
1668735868.596449,,Eye Tracker,188.0,678.0,Valid,Valid,Fixation,,,,
1668735868.6063669,,Mouse,186.0,679.5,,,Fixation,129.0,629.0,,
1668735868.6131039,,Eye Tracker,184.0,681.0,Valid,Valid,Fixation,,,,
1668735868.629758,,Eye Tracker,182.0,682.0,Valid,Valid,Fixation,,,,
1668735868.6464128,,Eye Tracker,180.0,685.0,Valid,Valid,Fixation,,,,
1668735868.663068,,Eye Tracker,182.0,683.0,Valid,Valid,Fixation,,,,
1668735868.665435,,Mouse,186.0,681.0,,,Fixation,127.0,629.0,,
1668735868.679723,,Eye Tracker,190.0,679.0,Valid,Valid,Fixation,,,,
1668735868.696378,,Eye Tracker,188.0,679.0,Valid,Valid,Fixation,,,,
1668735868.713032,,Eye Tracker,181.0,680.0,Valid,Valid,Fixation,,,,
1668735868.725417,,Mouse,181.5,679.5,,,Fixation,126.0,629.0,,
1668735868.729687,,Eye Tracker,182.0,679.0,Valid,Valid,Fixation,,,,
1668735868.736389,,Mouse,181.5,680.0,,,Fixation,126.0,629.0,,
1668735868.746341,,Eye Tracker,181.0,681.0,Valid,Valid,Fixation,,,,
1668735868.762996,,Eye Tracker,181.0,679.0,Valid,Valid,Fixation,,,,
1668735868.76543,,Mouse,180.0,679.3333333333334,,,Fixation,124.0,631.0,,
1668735868.775636,,Mouse,179.0,679.6666666666666,,,Fixation,123.0,631.0,,
1668735868.7796519,,Eye Tracker,178.0,680.0,Valid,Valid,Fixation,,,,
1668735868.786405,,Mouse,175.5,680.0,,,Fixation,122.0,632.0,,
1668735868.796306,,Eye Tracker,173.0,680.0,Valid,Valid,Fixation,,,,
1668735868.80535,,Mouse,174.0,677.5,,,Fixation,121.0,634.0,,
1668735868.8129609,,Eye Tracker,175.0,675.0,Valid,Valid,Fixation,,,,
1668735868.815664,,Mouse,176.0,676.0,,,Fixation,118.0,635.0,,
1668735868.8263419,,Mouse,177.0,677.0,,,Fixation,116.0,635.0,,
1668735868.829616,,Eye Tracker,178.0,678.0,Valid,Valid,Fixation,,,,
1668735868.845481,,Mouse,172.0,679.0,,,Fixation,113.0,638.0,,
1668735868.84627,,Eye Tracker,166.0,680.0,Valid,Valid,Fixation,,,,
1668735868.862925,,Eye Tracker,154.0,677.0,Valid,Valid,Fixation,,,,
1668735868.866386,,Mouse,155.0,677.0,,,Fixation,111.0,640.0,,
1668735868.876391,,Mouse,156.0,677.0,,,Fixation,110.0,641.0,,
1668735868.87958,,Eye Tracker,157.0,677.0,Valid,Valid,Fixation,,,,
1668735868.8864179,,Mouse,158.0,677.0,,,Fixation,109.0,641.0,,
1668735868.896234,,Eye Tracker,159.0,677.0,Valid,Valid,Fixation,,,,
1668735868.907346,,Mouse,158.5,677.5,,,Fixation,105.0,644.0,,
1668735868.912889,,Eye Tracker,158.0,678.0,Valid,Valid,Fixation,,,,
1668735868.917435,,Mouse,158.0,678.0,,,Fixation,104.0,645.0,,
1668735868.929544,,Eye Tracker,158.0,678.0,Valid,Valid,Fixation,,,,
1668735868.946198,,Eye Tracker,161.0,677.0,Valid,Valid,Fixation,,,,
1668735868.962854,,Eye Tracker,163.0,676.0,Valid,Valid,Fixation,,,,
1668735868.9795089,,Eye Tracker,160.0,677.0,Valid,Valid,Fixation,,,,
1668735868.986492,,Mouse,159.0,676.5,,,Fixation,104.0,645.0,,
1668735868.996164,,Eye Tracker,158.0,676.0,Valid,Valid,Fixation,,,,
1668735868.997432,,Mouse,158.5,675.5,,,Fixation,103.0,646.0,,
1668735869.0128179,,Eye Tracker,159.0,675.0,Valid,Valid,Fixation,,,,
1668735869.016366,,Mouse,159.5,675.5,,,Fixation,102.0,646.0,,
1668735869.029473,,Eye Tracker,160.0,676.0,Valid,Valid,Fixation,,,,
1668735869.037361,,Mouse,157.5,675.5,,,Fixation,102.0,646.0,,
1668735869.046128,,Eye Tracker,155.0,675.0,Valid,Valid,Fixation,,,,
1668735869.0573199,,Mouse,155.5,674.0,,,Fixation,101.0,647.0,,
1668735869.062782,,Eye Tracker,156.0,673.0,Valid,Valid,Fixation,,,,
1668735869.0784879,,Mouse,160.0,674.0,,,Fixation,100.0,647.0,,
1668735869.079437,,Eye Tracker,164.0,675.0,Valid,Valid,Fixation,,,,
1668735869.096093,,Eye Tracker,164.0,676.0,Valid,Valid,Fixation,,,,
1668735869.097384,,Mouse,161.5,672.0,,,Fixation,99.0,648.0,,
1668735869.112747,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation,,,,
1668735869.1185029,,Mouse,158.5,668.5,,,Fixation,98.0,649.0,,
1668735869.129402,,Eye Tracker,158.0,669.0,Valid,Valid,Fixation,,,,
1668735869.146057,,Eye Tracker,157.0,674.0,Valid,Valid,Fixation,,,,
1668735869.147356,,Mouse,157.0,675.0,,,Fixation,96.0,650.0,,
1668735869.157407,,Mouse,157.0,676.0,,,Fixation,95.0,650.0,,
1668735869.162711,,Eye Tracker,157.0,677.0,Valid,Valid,Fixation,,,,
1668735869.168648,,Mouse,152.5,688.0,,,Fixation,95.0,651.0,,
1668735869.1793659,,Eye Tracker,148.0,699.0,Valid,Valid,Saccade,,,,
1668735869.187402,,Mouse,141.0,709.0,,,Saccade,94.0,651.0,,
1668735869.196021,,Eye Tracker,134.0,719.0,Valid,Valid,Saccade,,,,
1668735869.2126749,,Eye Tracker,131.0,719.0,Valid,Valid,Fixation,,,,
1668735869.22933,,Eye Tracker,133.0,718.0,Valid,Valid,Fixation,,,,
1668735869.245985,,Eye Tracker,136.0,718.0,Valid,Valid,Fixation,,,,
1668735869.258408,,Mouse,136.5,719.0,,,Fixation,94.0,653.0,,
1668735869.26264,,Eye Tracker,137.0,720.0,Valid,Valid,Fixation,,,,
1668735869.277533,,Mouse,137.0,719.5,,,Fixation,94.0,655.0,,
1668735869.279294,,Eye Tracker,137.0,719.0,Valid,Valid,Fixation,,,,
1668735869.288344,,Mouse,135.5,720.0,,,Fixation,94.0,655.0,,
1668735869.295949,,Eye Tracker,134.0,721.0,Valid,Valid,Fixation,,,,
1668735869.307496,,Mouse,133.5,721.5,,,Fixation,94.0,658.0,,
1668735869.312604,,Eye Tracker,133.0,722.0,Valid,Valid,Fixation,,,,
1668735869.3273199,,Mouse,132.0,719.5,,,Fixation,94.0,661.0,,
1668735869.329258,,Eye Tracker,131.0,717.0,Valid,Valid,Fixation,,,,
1668735869.3383589,,Mouse,129.5,714.5,,,Fixation,94.0,662.0,,
1668735869.345913,,Eye Tracker,128.0,712.0,Valid,Valid,Fixation,,,,
1668735869.357324,,Mouse,128.5,714.5,,,Fixation,94.0,664.0,,
1668735869.3625689,,Eye Tracker,129.0,717.0,Valid,Valid,Fixation,,,,
1668735869.367361,,Mouse,131.0,718.0,,,Fixation,94.0,665.0,,
1668735869.378357,,Mouse,133.0,719.0,,,Fixation,94.0,666.0,,
1668735869.379222,,Eye Tracker,135.0,720.0,Valid,Valid,Fixation,,,,
1668735869.388369,,Mouse,134.5,718.5,,,Fixation,94.0,666.0,,
1668735869.395878,,Eye Tracker,134.0,717.0,Valid,Valid,Fixation,,,,
1668735869.398437,,Mouse,133.0,716.5,,,Fixation,94.0,667.0,,
1668735869.412533,,Eye Tracker,132.0,716.0,Valid,Valid,Fixation,,,,
1668735869.419407,,Mouse,132.5,718.0,,,Fixation,95.0,670.0,,
1668735869.429187,,Eye Tracker,133.0,720.0,Valid,Valid,Fixation,,,,
1668735869.429417,,Mouse,132.0,721.0,,,Fixation,95.0,670.0,,
1668735869.445842,,Eye Tracker,131.0,722.0,Valid,Valid,Fixation,,,,
1668735869.44851,,Mouse,130.66666666666666,722.6666666666666,,,Fixation,95.0,672.0,,
1668735869.459404,,Mouse,130.33333333333334,723.3333333333334,,,Fixation,95.0,673.0,,
1668735869.462497,,Eye Tracker,130.0,724.0,Valid,Valid,Fixation,,,,
1668735869.478636,,Mouse,132.0,725.5,,,Fixation,95.0,676.0,,
1668735869.479151,,Eye Tracker,134.0,727.0,Valid,Valid,Fixation,,,,
1668735869.495806,,Eye Tracker,137.0,725.0,Valid,Valid,Fixation,,,,
1668735869.498411,,Mouse,136.33333333333334,723.6666666666666,,,Fixation,95.0,680.0,,
1668735869.5096169,,Mouse,135.66666666666666,722.3333333333334,,,Fixation,95.0,681.0,,
1668735869.512461,,Eye Tracker,135.0,721.0,Valid,Valid,Fixation,,,,
1668735869.528429,,Mouse,135.5,721.5,,,Fixation,95.0,684.0,,
1668735869.5291169,,Eye Tracker,136.0,722.0,Valid,Valid,Fixation,,,,
1668735869.545771,,Eye Tracker,134.0,728.0,Valid,Valid,Fixation,,,,
1668735869.549429,,Mouse,133.0,727.5,,,Fixation,95.0,689.0,,
1668735869.5624259,,Eye Tracker,132.0,727.0,Valid,Valid,Fixation,,,,
1668735869.569396,,Mouse,134.0,724.5,,,Fixation,95.0,693.0,,
1668735869.579081,,Eye Tracker,136.0,722.0,Valid,Valid,Fixation,,,,
1668735869.579467,,Mouse,136.33333333333334,722.3333333333334,,,Fixation,95.0,695.0,,
1668735869.590322,,Mouse,136.66666666666666,722.6666666666666,,,Fixation,95.0,697.0,,
1668735869.595735,,Eye Tracker,137.0,723.0,Valid,Valid,Fixation,,,,
1668735869.600372,,Mouse,135.5,724.0,,,Fixation,95.0,700.0,,
1668735869.61239,,Eye Tracker,134.0,725.0,Valid,Valid,Fixation,,,,
1668735869.619409,,Mouse,133.0,726.0,,,Fixation,95.0,704.0,,
1668735869.629045,,Eye Tracker,132.0,727.0,Valid,Valid,Fixation,,,,
1668735869.630393,,Mouse,133.66666666666666,726.0,,,Fixation,95.0,706.0,,
1668735869.640676,,Mouse,135.33333333333334,725.0,,,Fixation,95.0,709.0,,
1668735869.645699,,Eye Tracker,137.0,724.0,Valid,Valid,Fixation,,,,
1668735869.659378,,Mouse,138.0,723.5,,,Fixation,94.0,712.0,,
1668735869.662354,,Eye Tracker,139.0,723.0,Valid,Valid,Fixation,,,,
1668735869.67901,,Eye Tracker,143.0,729.0,Valid,Valid,Fixation,,,,
1668735869.680728,,Mouse,145.5,732.5,,,Fixation,94.0,717.0,,
1668735869.695664,,Eye Tracker,148.0,736.0,Valid,Valid,Fixation,,,,
1668735869.699374,,Mouse,151.66666666666666,747.0,,,Fixation,94.0,724.0,,
1668735869.709478,,Mouse,155.33333333333334,758.0,,,Saccade,94.0,725.0,,
1668735869.712318,,Eye Tracker,159.0,769.0,Valid,Valid,Saccade,,,,
1668735869.720322,,Mouse,161.0,781.0,,,Saccade,94.0,728.0,,
1668735869.728973,,Eye Tracker,163.0,793.0,Valid,Valid,Fixation,,,,
1668735869.739556,,Mouse,163.5,788.5,,,Fixation,94.0,731.0,,
1668735869.745627,,Eye Tracker,164.0,784.0,Valid,Valid,Fixation,,,,
1668735869.760385,,Mouse,163.5,786.5,,,Fixation,94.0,736.0,,
1668735869.762282,,Eye Tracker,163.0,789.0,Valid,Valid,Fixation,,,,
1668735869.770417,,Mouse,163.0,790.5,,,Fixation,94.0,739.0,,
1668735869.7789369,,Eye Tracker,163.0,792.0,Valid,Valid,Fixation,,,,
1668735869.7893229,,Mouse,162.0,793.0,,,Fixation,94.0,743.0,,
1668735869.795592,,Eye Tracker,161.0,794.0,Valid,Valid,Fixation,,,,
1668735869.800385,,Mouse,159.0,795.6666666666666,,,Fixation,94.0,746.0,,
1668735869.810494,,Mouse,157.0,797.3333333333334,,,Fixation,94.0,748.0,,
1668735869.812247,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation,,,,
