Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734418.189897,Mouse,614.0,333.0,,
1668734418.208954,Mouse,530.0,354.0,,
1668734418.229925,Mouse,439.0,368.0,,
1668734418.248931,Mouse,338.0,378.0,,
1668734418.268855,Mouse,230.0,377.0,,
1668734418.279163,Mouse,177.0,369.0,,
1668734418.299169,Mouse,73.0,352.0,,
1668734418.319903,Mouse,-5.0,334.0,,
1668734418.33881,Mouse,-29.0,311.0,,
1668734418.348893,Mouse,-30.0,298.0,,
1668734418.359866,Mouse,-31.0,285.0,,
1668734418.378879,Mouse,-13.0,266.0,,
1668734418.398884,Mouse,-9.0,254.0,,
1668734418.409129,Mouse,-7.0,248.0,,
1668734418.428879,Mouse,-8.0,236.0,,
1668734418.438931,Mouse,-2.0,235.0,,
1668734418.459888,Mouse,0.0,233.0,,
1668734418.470156,Mouse,0.0,233.0,,
1668734418.490891,Mouse,6.0,230.0,,
1668734418.509888,Mouse,13.0,226.0,,
1668734418.53089,Mouse,22.0,220.0,,
1668734418.549892,Mouse,31.0,214.0,,
1668734418.57085,Mouse,44.0,206.0,,
1668734418.589861,Mouse,58.0,198.0,,
1668734418.600007,Mouse,66.0,193.0,,
1668734418.610009,Mouse,73.0,187.0,,
1668734418.62087,Mouse,77.0,182.0,,
1668734418.631005,Mouse,79.0,179.0,,
1668734418.650865,Mouse,82.0,173.0,,
1668734418.66181,Mouse,83.0,171.0,,
1668734418.680842,Mouse,84.0,169.0,,
1668734418.691006,Mouse,84.0,168.0,,
1668734418.702133,Mouse,84.0,167.0,,
1668734418.720895,Mouse,84.0,165.0,,
1668734418.730902,Mouse,84.0,164.0,,
1668734418.742006,Mouse,84.0,161.0,,
1668734418.76088,Mouse,85.0,158.0,,
1668734418.78083,Mouse,85.0,154.0,,
1668734418.790864,Mouse,85.0,152.0,,
1668734418.801135,Mouse,85.0,151.0,,
1668734418.820869,Mouse,85.0,148.0,,
1668734418.832155,Mouse,85.0,146.0,,
1668734418.850877,Mouse,87.0,143.0,,
1668734418.860884,Mouse,88.0,139.0,,
1668734418.871896,Mouse,88.0,136.0,,
1668734418.890837,Mouse,91.0,129.0,,
1668734418.901018,Mouse,93.0,125.0,,
1668734418.911999,Mouse,94.0,122.0,,
1668734418.931014,Mouse,95.0,118.0,,
1668734418.950855,Mouse,95.0,116.0,,
1668734418.962148,Mouse,95.0,115.0,,
1668734418.981924,Mouse,96.0,113.0,,
1668734419.003279,Mouse,97.0,111.0,,
1668734419.021859,Mouse,97.0,109.0,,
1668734419.03209,Mouse,97.0,108.0,,
1668734419.042881,Mouse,97.0,107.0,,
1668734419.062135,Mouse,98.0,106.0,,
1668734419.101828,Mouse,98.0,105.0,,
1668734419.142945,,,,MouseEvent,"Down, Left"
1668734419.142945,Mouse,98.0,105.0,,
1668734419.152908,Mouse,99.0,103.0,,
1668734419.253883,Mouse,99.0,103.0,,
1668734419.293163,Mouse,101.0,103.0,,
1668734419.312876,Mouse,104.0,110.0,,
1668734419.332874,Mouse,111.0,124.0,,
1668734419.343922,Mouse,116.0,132.0,,
1668734419.362929,Mouse,137.0,163.0,,
1668734419.373028,Mouse,151.0,179.0,,
1668734419.38391,Mouse,171.0,201.0,,
1668734419.40315,Mouse,211.0,243.0,,
1668734419.423883,Mouse,267.0,290.0,,
1668734419.44288,Mouse,310.0,326.0,,
1668734419.452882,Mouse,329.0,339.0,,
1668734419.463025,Mouse,349.0,352.0,,
1668734419.474168,Mouse,362.0,359.0,,
1668734419.493998,Mouse,386.0,375.0,,
1668734419.504147,Mouse,393.0,380.0,,
1668734419.5149,Mouse,401.0,385.0,,
1668734419.533922,Mouse,415.0,395.0,,
1668734419.543923,Mouse,422.0,399.0,,
1668734419.555126,Mouse,428.0,402.0,,
1668734419.573898,Mouse,438.0,409.0,,
1668734419.595116,Mouse,451.0,416.0,,
1668734419.613883,Mouse,471.0,425.0,,
1668734419.624035,Mouse,491.0,434.0,,
1668734419.634132,Mouse,508.0,441.0,,
1668734419.644812,Mouse,526.0,448.0,,
1668734419.654917,Mouse,538.0,453.0,,
1668734419.665172,Mouse,546.0,456.0,,
1668734419.686135,Mouse,560.0,460.0,,
1668734419.704814,Mouse,571.0,465.0,,
1668734419.714838,Mouse,579.0,467.0,,
1668734419.725899,Mouse,587.0,470.0,,
1668734419.744892,Mouse,599.0,474.0,,
1668734419.765913,Mouse,616.0,481.0,,
1668734419.78488,Mouse,631.0,487.0,,
1668734419.795085,Mouse,640.0,491.0,,
1668734419.805859,Mouse,649.0,495.0,,
1668734419.825124,Mouse,660.0,500.0,,
1668734419.844873,Mouse,673.0,507.0,,
1668734419.85603,Mouse,679.0,510.0,,
1668734419.874859,Mouse,688.0,517.0,,
1668734419.88493,Mouse,693.0,521.0,,
1668734419.895906,Mouse,700.0,526.0,,
1668734419.914854,Mouse,713.0,537.0,,
1668734419.92509,Mouse,718.0,542.0,,
1668734419.935883,Mouse,725.0,549.0,,
1668734419.955132,Mouse,734.0,560.0,,
1668734419.96514,Mouse,740.0,567.0,,
1668734419.975861,Mouse,745.0,573.0,,
1668734419.985861,Mouse,751.0,579.0,,
1668734420.005864,Mouse,765.0,590.0,,
1668734420.016009,Mouse,772.0,596.0,,
1668734420.027137,Mouse,778.0,601.0,,
1668734420.046039,Mouse,789.0,610.0,,
1668734420.067009,Mouse,800.0,619.0,,
1668734420.085894,Mouse,817.0,631.0,,
1668734420.096045,Mouse,826.0,635.0,,
1668734420.106884,Mouse,837.0,640.0,,
1668734420.125876,Mouse,852.0,646.0,,
1668734420.135906,Mouse,858.0,649.0,,
1668734420.146994,Mouse,866.0,653.0,,
1668734420.166995,Mouse,874.0,656.0,,
1668734420.177136,Mouse,878.0,657.0,,
1668734420.188003,Mouse,883.0,660.0,,
1668734420.206855,Mouse,893.0,663.0,,
1668734420.226881,Mouse,904.0,667.0,,
1668734420.237898,Mouse,911.0,669.0,,
1668734420.2571,Mouse,920.0,671.0,,
1668734420.267121,Mouse,922.0,672.0,,
1668734420.278054,Mouse,925.0,673.0,,
1668734420.296886,Mouse,934.0,676.0,,
1668734420.306925,Mouse,938.0,676.0,,
1668734420.317815,Mouse,942.0,677.0,,
1668734420.336889,Mouse,945.0,677.0,,
1668734420.347107,Mouse,948.0,677.0,,
1668734420.357916,Mouse,950.0,677.0,,
1668734420.37684,Mouse,957.0,677.0,,
1668734420.386916,Mouse,961.0,677.0,,
1668734420.407887,Mouse,968.0,677.0,,
1668734420.42693,Mouse,972.0,677.0,,
1668734420.44786,Mouse,976.0,676.0,,
1668734420.466904,Mouse,985.0,673.0,,
1668734420.477159,Mouse,992.0,672.0,,
1668734420.488012,Mouse,999.0,668.0,,
1668734420.507815,Mouse,1011.0,663.0,,
1668734420.518142,Mouse,1022.0,659.0,,
1668734420.528902,Mouse,1032.0,656.0,,
1668734420.548154,Mouse,1046.0,649.0,,
1668734420.567876,Mouse,1053.0,642.0,,
1668734420.578917,Mouse,1054.0,640.0,,
1668734420.597908,Mouse,1058.0,635.0,,
1668734420.60804,Mouse,1059.0,632.0,,
1668734420.61914,Mouse,1061.0,629.0,,
1668734420.637884,Mouse,1065.0,618.0,,
1668734420.658808,Mouse,1071.0,605.0,,
1668734420.668855,Mouse,1075.0,595.0,,
1668734420.679016,Mouse,1078.0,586.0,,
1668734420.699868,Mouse,1085.0,564.0,,
1668734420.718954,Mouse,1089.0,542.0,,
1668734420.738845,Mouse,1092.0,520.0,,
1668734420.749892,Mouse,1094.0,511.0,,
1668734420.76887,Mouse,1095.0,493.0,,
1668734420.778888,Mouse,1098.0,483.0,,
1668734420.790248,Mouse,1098.0,476.0,,
1668734420.809149,Mouse,1100.0,462.0,,
1668734420.819162,Mouse,1100.0,455.0,,
1668734420.829898,Mouse,1100.0,448.0,,
1668734420.849172,Mouse,1103.0,436.0,,
1668734420.869907,Mouse,1104.0,424.0,,
1668734420.88009,Mouse,1104.0,419.0,,
1668734420.898878,Mouse,1107.0,407.0,,
1668734420.908912,Mouse,1107.0,400.0,,
1668734420.92002,Mouse,1107.0,395.0,,
1668734420.93895,Mouse,1107.0,384.0,,
1668734420.949119,Mouse,1107.0,377.0,,
1668734420.959875,Mouse,1107.0,371.0,,
1668734420.978991,Mouse,1107.0,359.0,,
1668734420.999865,Mouse,1107.0,344.0,,
1668734421.009982,Mouse,1107.0,335.0,,
1668734421.029881,Mouse,1107.0,319.0,,
1668734421.040909,Mouse,1107.0,310.0,,
1668734421.050961,Mouse,1107.0,301.0,,
1668734421.069847,Mouse,1107.0,285.0,,
1668734421.080982,Mouse,1106.0,279.0,,
1668734421.099828,Mouse,1105.0,263.0,,
1668734421.110169,Mouse,1105.0,258.0,,
1668734421.130892,Mouse,1103.0,245.0,,
1668734421.150145,Mouse,1101.0,235.0,,
1668734421.170816,Mouse,1101.0,225.0,,
1668734421.180839,Mouse,1101.0,221.0,,
1668734421.190861,Mouse,1101.0,218.0,,
1668734421.200992,Mouse,1101.0,214.0,,
1668734421.201476,,,,MouseEvent,"Up, Left"
1668734421.201476,Mouse,1101.0,214.0,,
1668734421.211984,Mouse,1101.0,211.0,,
1668734421.230866,Mouse,1099.0,207.0,,
1668734421.240885,Mouse,1099.0,204.0,,
1668734421.252156,Mouse,1099.0,202.0,,
1668734421.271176,Mouse,1099.0,199.0,,
1668734421.290863,Mouse,1099.0,198.0,,
1668734421.301916,Mouse,1099.0,197.0,,
1668734421.320924,Mouse,1099.0,196.0,,
1668734421.342135,Mouse,1099.0,194.0,,
1668734421.360877,Mouse,1099.0,194.0,,
1668734421.370898,Mouse,1098.0,193.0,,
1668734421.391896,Mouse,1098.0,192.0,,
1668734421.411074,Mouse,1098.0,192.0,,
1668734421.421863,Mouse,1098.0,192.0,,
1668734421.431866,Mouse,1098.0,191.0,,
1668734421.451131,Mouse,1098.0,190.0,,
1668734421.481072,Mouse,1098.0,189.0,,
1668734421.522288,,,,MouseEvent,"Up, Left"
1668734421.522288,Mouse,1098.0,189.0,,
1668734421.552885,Mouse,1098.0,189.0,,
1668734421.571872,Mouse,1096.0,190.0,,
1668734421.582029,Mouse,1095.0,199.0,,
1668734421.592878,Mouse,1090.0,213.0,,
1668734421.602979,Mouse,1085.0,228.0,,
1668734421.621872,Mouse,1070.0,276.0,,
1668734421.632857,Mouse,1055.0,312.0,,
1668734421.642862,Mouse,1035.0,344.0,,
1668734421.662122,Mouse,993.0,409.0,,
1668734421.682926,Mouse,941.0,493.0,,
1668734421.703151,Mouse,888.0,589.0,,
1668734421.723898,Mouse,826.0,694.0,,
1668734421.733967,Mouse,793.0,754.0,,
1668734421.752866,Mouse,741.0,845.0,,
1668734421.76384,Mouse,710.0,887.0,,
1668734421.774113,Mouse,682.0,924.0,,
1668734421.792964,Mouse,643.0,977.0,,
1668734421.804097,Mouse,625.0,997.0,,
1668734421.822902,Mouse,598.0,1023.0,,
1668734421.843138,Mouse,582.0,1035.0,,
1668734421.853887,Mouse,577.0,1039.0,,
1668734421.873008,Mouse,568.0,1044.0,,
1668734421.8939,Mouse,559.0,1050.0,,
1668734421.912863,Mouse,553.0,1056.0,,
1668734421.922863,Mouse,552.0,1058.0,,
1668734421.93395,Mouse,552.0,1059.0,,
1668734421.943966,Mouse,551.0,1059.0,,
1668734421.962852,Mouse,551.0,1059.0,,
1668734421.992866,Mouse,550.0,1059.0,,
1668734422.01287,Mouse,544.0,1055.0,,
1668734422.023831,Mouse,543.0,1053.0,,
1668734422.034225,Mouse,540.0,1048.0,,
1668734422.053873,Mouse,534.0,1036.0,,
1668734422.065008,Mouse,530.0,1027.0,,
1668734422.083859,Mouse,518.0,1009.0,,
1668734422.093893,Mouse,513.0,999.0,,
1668734422.105187,Mouse,508.0,990.0,,
1668734422.123931,Mouse,503.0,973.0,,
1668734422.134177,Mouse,499.0,965.0,,
1668734422.145078,Mouse,497.0,956.0,,
1668734422.163894,Mouse,492.0,945.0,,
1668734422.174113,Mouse,492.0,940.0,,
1668734422.194888,Mouse,492.0,937.0,,
1668734422.204894,Mouse,492.0,936.0,,
1668734422.214907,Mouse,492.0,935.0,,
1668734422.235894,Mouse,492.0,932.0,,
1668734422.254858,Mouse,493.0,929.0,,
1668734422.265034,Mouse,494.0,928.0,,
1668734422.275864,Mouse,495.0,926.0,,
1668734422.294931,Mouse,496.0,924.0,,
1668734422.315882,Mouse,496.0,922.0,,
1668734422.335182,Mouse,498.0,920.0,,
1668734422.355847,Mouse,498.0,919.0,,
1668734422.365874,Mouse,499.0,919.0,,
1668734422.384897,Mouse,501.0,917.0,,
1668734422.405869,Mouse,502.0,915.0,,
1668734422.415902,Mouse,502.0,915.0,,
1668734422.43491,Mouse,502.0,914.0,,
1668734422.445955,Mouse,502.0,913.0,,
1668734422.465164,Mouse,503.0,912.0,,
1668734422.485889,Mouse,503.0,911.0,,
1668734422.49591,Mouse,503.0,911.0,,
1668734422.514836,Mouse,503.0,910.0,,
1668734422.525903,Mouse,503.0,908.0,,
1668734422.545859,Mouse,503.0,907.0,,
1668734422.555859,Mouse,503.0,906.0,,
1668734422.565966,,,,MouseEvent,"Down, Left"
1668734422.565966,Mouse,503.0,906.0,,
1668734422.567105,Mouse,503.0,905.0,,
1668734422.586947,Mouse,503.0,904.0,,
1668734422.605893,Mouse,505.0,901.0,,
1668734422.616862,Mouse,505.0,899.0,,
1668734422.626917,Mouse,507.0,896.0,,
1668734422.645869,Mouse,512.0,886.0,,
1668734422.657089,Mouse,516.0,879.0,,
1668734422.675848,Mouse,523.0,867.0,,
1668734422.69695,Mouse,534.0,848.0,,
1668734422.716888,Mouse,547.0,825.0,,
1668734422.726921,Mouse,552.0,815.0,,
1668734422.747871,Mouse,569.0,787.0,,
1668734422.757905,Mouse,577.0,774.0,,
1668734422.776884,Mouse,588.0,753.0,,
1668734422.788004,Mouse,595.0,743.0,,
1668734422.80691,Mouse,601.0,731.0,,
1668734422.828153,Mouse,609.0,717.0,,
1668734422.846873,Mouse,614.0,707.0,,
1668734422.857103,Mouse,616.0,702.0,,
1668734422.867891,Mouse,619.0,696.0,,
1668734422.886791,Mouse,625.0,690.0,,
1668734422.896899,Mouse,628.0,683.0,,
1668734422.917883,Mouse,634.0,671.0,,
1668734422.936881,Mouse,641.0,661.0,,
1668734422.946915,Mouse,645.0,654.0,,
1668734422.957854,Mouse,648.0,648.0,,
1668734422.967989,Mouse,649.0,644.0,,
1668734422.98708,Mouse,655.0,633.0,,
1668734422.997926,Mouse,658.0,629.0,,
1668734423.016835,Mouse,665.0,618.0,,
1668734423.026908,Mouse,669.0,612.0,,
1668734423.037898,Mouse,673.0,604.0,,
1668734423.057906,Mouse,683.0,588.0,,
1668734423.06812,Mouse,689.0,580.0,,
1668734423.079084,Mouse,696.0,572.0,,
1668734423.099005,Mouse,705.0,554.0,,
1668734423.118144,Mouse,714.0,541.0,,
1668734423.12893,Mouse,719.0,533.0,,
1668734423.147848,Mouse,730.0,519.0,,
1668734423.158138,Mouse,736.0,514.0,,
1668734423.178867,Mouse,747.0,501.0,,
1668734423.198131,Mouse,757.0,490.0,,
1668734423.21888,Mouse,769.0,478.0,,
1668734423.229151,Mouse,773.0,473.0,,
1668734423.249128,Mouse,784.0,464.0,,
1668734423.260109,Mouse,790.0,460.0,,
1668734423.278839,Mouse,800.0,454.0,,
1668734423.288908,Mouse,806.0,451.0,,
1668734423.309891,Mouse,817.0,445.0,,
1668734423.329085,Mouse,824.0,440.0,,
1668734423.349887,Mouse,831.0,437.0,,
1668734423.368906,Mouse,837.0,436.0,,
1668734423.389994,Mouse,847.0,433.0,,
1668734423.408882,Mouse,855.0,431.0,,
1668734423.430137,Mouse,869.0,427.0,,
1668734423.44911,Mouse,878.0,425.0,,
1668734423.468836,Mouse,890.0,422.0,,
1668734423.479885,Mouse,895.0,421.0,,
1668734423.499143,Mouse,906.0,418.0,,
1668734423.52004,Mouse,913.0,415.0,,
1668734423.538812,Mouse,922.0,414.0,,
1668734423.548893,Mouse,929.0,410.0,,
1668734423.560136,Mouse,933.0,410.0,,
1668734423.579929,Mouse,942.0,406.0,,
1668734423.600787,Mouse,946.0,405.0,,
1668734423.61084,Mouse,947.0,404.0,,
1668734423.62987,Mouse,952.0,404.0,,
1668734423.651011,Mouse,955.0,403.0,,
1668734423.669865,Mouse,962.0,403.0,,
1668734423.679883,Mouse,966.0,403.0,,
1668734423.691141,Mouse,970.0,403.0,,
1668734423.709951,Mouse,982.0,403.0,,
1668734423.730836,Mouse,999.0,403.0,,
1668734423.740892,Mouse,1011.0,403.0,,
1668734423.750894,Mouse,1022.0,403.0,,
1668734423.761106,Mouse,1034.0,403.0,,
1668734423.77185,Mouse,1045.0,405.0,,
1668734423.782113,Mouse,1055.0,406.0,,
1668734423.80091,Mouse,1067.0,408.0,,
1668734423.822163,Mouse,1072.0,408.0,,
1668734423.861899,Mouse,1074.0,409.0,,
1668734423.880885,Mouse,1077.0,410.0,,
1668734423.891132,Mouse,1082.0,412.0,,
1668734423.901802,Mouse,1089.0,415.0,,
1668734423.921049,Mouse,1098.0,418.0,,
1668734423.941875,Mouse,1114.0,425.0,,
1668734423.951992,Mouse,1125.0,429.0,,
1668734423.970892,Mouse,1149.0,436.0,,
1668734423.991966,Mouse,1182.0,445.0,,
1668734424.010884,Mouse,1194.0,447.0,,
1668734424.02114,Mouse,1197.0,449.0,,
1668734424.03191,Mouse,1199.0,449.0,,
1668734424.051,Mouse,1206.0,452.0,,
1668734424.071851,Mouse,1218.0,454.0,,
1668734424.081932,Mouse,1223.0,454.0,,
1668734424.092127,Mouse,1226.0,457.0,,
1668734424.113165,Mouse,1231.0,458.0,,
1668734424.131896,Mouse,1236.0,460.0,,
1668734424.151865,Mouse,1239.0,461.0,,
1668734424.162862,Mouse,1242.0,464.0,,
1668734424.182091,Mouse,1245.0,467.0,,
1668734424.202888,Mouse,1251.0,473.0,,
1668734424.221894,Mouse,1257.0,482.0,,
1668734424.243001,Mouse,1265.0,497.0,,
1668734424.253028,Mouse,1267.0,503.0,,
1668734424.272879,Mouse,1275.0,521.0,,
1668734424.28414,Mouse,1280.0,535.0,,
1668734424.302787,Mouse,1291.0,565.0,,
1668734424.312912,Mouse,1298.0,581.0,,
1668734424.323115,Mouse,1303.0,597.0,,
1668734424.333825,Mouse,1307.0,610.0,,
1668734424.353142,Mouse,1314.0,630.0,,
1668734424.373852,Mouse,1318.0,648.0,,
1668734424.392845,Mouse,1322.0,666.0,,
1668734424.402875,Mouse,1325.0,677.0,,
1668734424.413879,Mouse,1326.0,688.0,,
1668734424.432878,Mouse,1329.0,709.0,,
1668734424.442952,Mouse,1331.0,723.0,,
1668734424.454147,Mouse,1333.0,734.0,,
1668734424.472893,Mouse,1336.0,755.0,,
1668734424.49287,Mouse,1340.0,781.0,,
1668734424.50422,Mouse,1341.0,791.0,,
1668734424.522858,Mouse,1343.0,811.0,,
1668734424.532868,Mouse,1343.0,820.0,,
1668734424.544116,Mouse,1343.0,828.0,,
1668734424.562908,Mouse,1343.0,843.0,,
1668734424.573145,Mouse,1343.0,851.0,,
1668734424.583968,Mouse,1343.0,859.0,,
1668734424.603884,Mouse,1343.0,876.0,,
1668734424.624827,Mouse,1343.0,893.0,,
1668734424.643866,Mouse,1343.0,907.0,,
1668734424.663818,Mouse,1343.0,920.0,,
1668734424.674897,Mouse,1343.0,925.0,,
1668734424.693842,Mouse,1343.0,934.0,,
1668734424.703943,Mouse,1343.0,937.0,,
1668734424.71499,Mouse,1343.0,941.0,,
1668734424.733846,Mouse,1342.0,944.0,,
1668734424.744183,Mouse,1342.0,945.0,,
1668734424.764898,Mouse,1341.0,946.0,,
1668734424.795895,Mouse,1341.0,946.0,,
1668734424.824856,Mouse,1340.0,946.0,,
1668734424.845899,Mouse,1340.0,946.0,,
1668734424.875081,Mouse,1338.0,946.0,,
1668734424.885926,Mouse,1338.0,946.0,,
1668734424.905012,Mouse,1336.0,946.0,,
1668734424.925858,Mouse,1336.0,946.0,,
1668734424.945012,Mouse,1335.0,946.0,,
1668734424.965863,Mouse,1334.0,944.0,,
1668734424.975941,Mouse,1333.0,942.0,,
1668734424.994907,Mouse,1330.0,937.0,,
1668734425.005849,Mouse,1328.0,934.0,,
1668734425.015915,Mouse,1327.0,932.0,,
1668734425.034902,Mouse,1326.0,928.0,,
1668734425.045011,Mouse,1326.0,927.0,,
1668734425.055862,Mouse,1324.0,923.0,,
1668734425.075101,Mouse,1322.0,916.0,,
1668734425.095874,Mouse,1321.0,908.0,,
1668734425.10589,Mouse,1320.0,904.0,,
1668734425.116078,Mouse,1319.0,900.0,,
1668734425.136859,Mouse,1316.0,893.0,,
1668734425.15583,Mouse,1315.0,890.0,,
1668734425.165833,Mouse,1315.0,889.0,,
1668734425.266826,Mouse,1314.0,889.0,,
1668734425.286904,Mouse,1314.0,889.0,,
1668734425.296957,Mouse,1314.0,889.0,,
1668734425.308126,Mouse,1313.0,890.0,,
1668734425.326816,Mouse,1313.0,893.0,,
1668734425.337031,Mouse,1313.0,895.0,,
1668734425.347904,Mouse,1312.0,897.0,,
1668734425.34846,,,,MouseEvent,"Up, Left"
1668734425.34846,Mouse,1312.0,897.0,,
1668734425.366865,Mouse,1311.0,900.0,,
1668734425.386867,Mouse,1310.0,906.0,,
1668734425.397879,Mouse,1310.0,910.0,,
1668734425.416802,Mouse,1310.0,915.0,,
