Recording timestamp,Position X,Position Y
1668735869.640545,89.0,667.0
1668735869.650822,89.0,668.0
1668735869.660254,89.0,670.0
1668735869.669288,89.0,671.0
1668735869.679698,89.0,673.0
1668735869.690913,89.0,675.0
1668735869.69926,89.0,676.0
1668735869.709337,89.0,678.0
1668735869.719677,89.0,679.0
1668735869.731058,89.0,681.0
1668735869.740095,89.0,684.0
1668735869.750284,89.0,685.0
1668735869.760986,89.0,688.0
1668735869.77101,89.0,690.0
1668735869.782018,89.0,692.0
1668735869.79105,89.0,695.0
1668735869.801027,89.0,697.0
1668735869.811401,89.0,699.0
1668735869.821977,89.0,701.0
1668735869.830709,89.0,704.0
1668735869.840083,89.0,705.0
1668735869.850207,88.0,707.0
1668735869.86198,88.0,710.0
1668735869.870928,88.0,712.0
1668735869.880859,88.0,715.0
1668735869.890689,88.0,719.0
1668735869.901682,88.0,720.0
1668735869.91069,88.0,723.0
1668735869.920928,88.0,724.0
1668735869.93083,88.0,726.0
1668735869.941196,88.0,729.0
1668735869.951404,88.0,731.0
1668735869.960411,88.0,734.0
1668735869.970013,88.0,736.0
1668735869.982056,88.0,738.0
1668735869.991934,88.0,741.0
1668735870.000613,88.0,743.0
1668735870.010619,88.0,746.0
1668735870.020626,88.0,748.0
1668735870.031619,88.0,750.0
1668735870.040624,88.0,754.0
1668735870.050626,88.0,756.0
1668735870.060626,88.0,759.0
1668735870.071382,88.0,762.0
1668735870.081613,88.0,765.0
1668735870.091826,88.0,769.0
1668735870.101942,88.0,772.0
1668735870.112943,88.0,775.0
1668735870.123009,88.0,777.0
1668735870.132039,88.0,781.0
1668735870.141395,88.0,783.0
1668735870.153083,88.0,785.0
1668735870.162507,88.0,789.0
1668735870.171865,88.0,790.0
1668735870.181187,88.0,793.0
1668735870.194148,88.0,794.0
1668735870.203324,87.0,796.0
1668735870.21158,87.0,799.0
1668735870.22158,87.0,801.0
1668735870.231683,87.0,802.0
1668735870.242051,87.0,803.0
1668735870.253095,87.0,805.0
1668735870.262864,87.0,810.0
1668735870.27227,87.0,811.0
1668735870.283696,87.0,814.0
1668735870.293697,87.0,817.0
1668735870.303094,87.0,820.0
1668735870.313348,87.0,822.0
1668735870.324209,87.0,825.0
1668735870.333503,87.0,828.0
1668735870.343017,87.0,832.0
1668735870.352531,87.0,834.0
1668735870.364014,87.0,836.0
1668735870.374033,87.0,839.0
1668735870.383057,87.0,841.0
1668735870.392309,87.0,844.0
1668735870.402125,87.0,846.0
1668735870.414165,87.0,850.0
1668735870.422984,87.0,852.0
1668735870.432248,87.0,854.0
1668735870.442474,87.0,858.0
1668735870.453728,87.0,861.0
1668735870.464013,87.0,864.0
1668735870.472322,87.0,867.0
1668735870.483355,87.0,869.0
1668735870.493871,87.0,871.0
1668735870.503272,87.0,874.0
1668735870.52248,87.0,877.0
1668735870.532474,87.0,880.0
1668735870.54348,87.0,882.0
1668735870.552762,87.0,884.0
1668735870.562099,87.0,886.0
1668735870.57211,87.0,887.0
1668735870.583109,87.0,890.0
1668735870.593223,87.0,891.0
1668735870.603713,87.0,895.0
1668735870.613717,88.0,897.0
1668735870.625012,89.0,900.0
1668735870.634507,89.0,902.0
1668735870.643545,89.0,904.0
1668735870.653561,89.0,906.0
1668735870.664611,89.0,908.0
1668735870.674647,89.0,910.0
1668735870.68366,90.0,912.0
1668735870.693811,90.0,914.0
1668735870.704894,91.0,916.0
1668735870.714955,91.0,919.0
1668735870.72399,92.0,920.0
1668735870.73407,92.0,923.0
1668735870.743097,93.0,925.0
1668735870.75426,94.0,928.0
1668735870.764217,94.0,930.0
1668735870.774257,95.0,933.0
1668735870.784668,95.0,935.0
1668735870.795394,96.0,938.0
1668735870.805465,96.0,939.0
1668735870.814845,97.0,942.0
1668735870.824472,97.0,944.0
1668735870.835549,98.0,946.0
1668735870.845614,99.0,949.0
1668735870.854552,99.0,951.0
1668735870.864568,100.0,953.0
1668735870.875486,102.0,955.0
1668735870.88567,102.0,956.0
1668735870.894626,103.0,959.0
1668735870.904668,103.0,960.0
1668735870.9152,103.0,963.0
1668735870.925274,105.0,964.0
1668735870.9343,105.0,965.0
1668735870.944632,106.0,969.0
1668735870.954631,106.0,970.0
1668735870.965792,107.0,971.0
1668735870.976156,108.0,974.0
1668735870.984716,108.0,975.0
1668735870.993716,109.0,977.0
1668735871.00569,110.0,980.0
1668735871.015689,111.0,982.0
1668735871.024731,112.0,984.0
1668735871.03514,112.0,986.0
1668735871.045268,112.0,987.0
1668735871.055343,114.0,989.0
1668735871.064077,114.0,990.0
1668735871.074896,114.0,991.0
1668735871.084938,115.0,994.0
1668735871.09542,116.0,995.0
1668735871.105686,117.0,997.0
1668735871.115906,118.0,999.0
1668735871.12604,119.0,1001.0
1668735871.136876,119.0,1002.0
1668735871.146869,120.0,1004.0
1668735871.15593,121.0,1006.0
1668735871.165892,122.0,1007.0
1668735871.176839,122.0,1008.0
1668735871.195412,123.0,1009.0
1668735871.206134,124.0,1010.0
1668735871.216827,125.0,1011.0
1668735871.245954,126.0,1012.0
1668735871.255315,127.0,1013.0
1668735871.278084,128.0,1013.0
1668735871.297582,129.0,1013.0
1668735871.307471,130.0,1014.0
1668735871.31743,131.0,1014.0
1668735871.326754,132.0,1014.0
1668735871.337241,133.0,1014.0
1668735871.347239,136.0,1014.0
1668735871.357245,137.0,1014.0
1668735871.366246,139.0,1014.0
1668735871.376301,140.0,1014.0
1668735871.387699,142.0,1014.0
1668735871.397107,143.0,1014.0
1668735871.406854,144.0,1014.0
1668735871.41673,147.0,1014.0
1668735871.427683,149.0,1014.0
1668735871.437833,154.0,1014.0
1668735871.446533,155.0,1014.0
1668735871.456667,158.0,1014.0
1668735871.466895,161.0,1014.0
1668735871.478237,163.0,1014.0
1668735871.487084,165.0,1014.0
1668735871.496331,166.0,1014.0
1668735871.506839,168.0,1014.0
1668735871.51735,170.0,1014.0
1668735871.527677,173.0,1014.0
1668735871.53699,175.0,1014.0
1668735871.546367,176.0,1014.0
1668735871.557639,179.0,1014.0
1668735871.567637,181.0,1014.0
1668735871.57706,183.0,1014.0
1668735871.58621,185.0,1014.0
1668735871.596218,187.0,1014.0
1668735871.607898,188.0,1014.0
1668735871.617651,191.0,1014.0
1668735871.627652,193.0,1014.0
1668735871.637667,194.0,1014.0
1668735871.649011,197.0,1014.0
1668735871.658977,198.0,1014.0
1668735871.668044,199.0,1014.0
1668735871.688516,201.0,1014.0
1668735871.698516,204.0,1014.0
1668735871.717773,205.0,1014.0
1668735871.728779,207.0,1014.0
1668735871.738514,210.0,1014.0
1668735871.747506,211.0,1014.0
1668735871.757507,213.0,1014.0
1668735871.768544,215.0,1014.0
1668735871.779076,220.0,1013.0
1668735871.788459,224.0,1012.0
1668735871.798692,228.0,1012.0
1668735871.809904,233.0,1012.0
1668735871.819042,235.0,1012.0
1668735871.83005,241.0,1011.0
1668735871.838916,244.0,1010.0
1668735871.848927,246.0,1010.0
1668735871.859929,252.0,1009.0
1668735871.869929,254.0,1009.0
1668735871.878607,256.0,1008.0
1668735871.888608,262.0,1007.0
1668735871.899874,267.0,1006.0
1668735871.909744,271.0,1004.0
1668735871.919104,277.0,1003.0
1668735871.929111,278.0,1003.0
1668735871.940007,282.0,1003.0
1668735871.949639,284.0,1001.0
1668735871.958641,287.0,1001.0
1668735871.969035,289.0,1001.0
1668735871.97972,292.0,1001.0
1668735871.989729,293.0,1001.0
1668735871.9994,296.0,1000.0
1668735872.008416,297.0,1000.0
1668735872.018953,299.0,1000.0
1668735872.029306,300.0,1000.0
1668735872.039995,301.0,1000.0
1668735872.049038,302.0,1000.0
1668735872.058708,303.0,1000.0
1668735872.069465,304.0,1000.0
1668735872.079896,305.0,1000.0
1668735872.08891,308.0,1000.0
1668735872.110085,309.0,1000.0
1668735872.119159,310.0,1000.0
1668735872.1299,311.0,1000.0
1668735872.150189,314.0,1000.0
1668735872.160949,316.0,1000.0
1668735872.171066,318.0,1000.0
1668735872.179721,319.0,1000.0
1668735872.189985,321.0,1000.0
1668735872.200519,322.0,1000.0
1668735872.210828,326.0,1000.0
1668735872.219574,327.0,1000.0
1668735872.229842,328.0,1000.0
1668735872.241092,330.0,1000.0
1668735872.251046,333.0,1000.0
1668735872.260045,335.0,1000.0
1668735872.269766,337.0,1000.0
1668735872.280767,339.0,1000.0
1668735872.291063,341.0,1000.0
1668735872.301223,343.0,1000.0
1668735872.310256,346.0,1001.0
1668735872.321744,348.0,1001.0
1668735872.332102,351.0,1001.0
1668735872.341744,353.0,1001.0
1668735872.350865,356.0,1002.0
1668735872.360865,358.0,1002.0
1668735872.371161,360.0,1002.0
1668735872.381167,362.0,1002.0
1668735872.39018,365.0,1002.0
1668735872.40087,366.0,1002.0
1668735872.411077,371.0,1002.0
1668735872.421256,374.0,1002.0
1668735872.430383,376.0,1002.0
1668735872.440395,380.0,1002.0
1668735872.451259,385.0,1002.0
1668735872.46198,389.0,1002.0
1668735872.47085,393.0,1002.0
1668735872.480751,396.0,1002.0
1668735872.492121,399.0,1002.0
1668735872.50116,403.0,1002.0
1668735872.51151,405.0,1002.0
1668735872.520987,408.0,1002.0
1668735872.530477,412.0,1002.0
1668735872.54136,415.0,1002.0
1668735872.551687,419.0,1003.0
1668735872.561098,424.0,1003.0
1668735872.570741,426.0,1003.0
1668735872.581745,431.0,1003.0
1668735872.591752,433.0,1003.0
1668735872.600752,438.0,1004.0
1668735872.610507,440.0,1004.0
1668735872.621882,443.0,1004.0
1668735872.631898,445.0,1004.0
1668735872.641115,450.0,1004.0
1668735872.651156,452.0,1004.0
1668735872.662164,455.0,1005.0
1668735872.672952,459.0,1005.0
1668735872.682563,461.0,1005.0
1668735872.691856,463.0,1005.0
1668735872.70204,465.0,1005.0
1668735872.713047,468.0,1005.0
1668735872.723062,470.0,1006.0
1668735872.731879,473.0,1006.0
1668735872.741097,476.0,1006.0
1668735872.752829,479.0,1006.0
1668735872.762983,482.0,1006.0
1668735872.771513,486.0,1007.0
1668735872.781972,487.0,1007.0
1668735872.792706,490.0,1007.0
1668735872.802075,493.0,1007.0
1668735872.812081,495.0,1007.0
1668735872.823031,498.0,1007.0
1668735872.833639,504.0,1007.0
1668735872.842922,509.0,1007.0
1668735872.853817,512.0,1007.0
1668735872.862793,517.0,1007.0
1668735872.873522,521.0,1007.0
1668735872.88352,527.0,1007.0
1668735872.893539,533.0,1007.0
1668735872.902089,538.0,1007.0
1668735872.912684,543.0,1007.0
1668735872.923407,548.0,1007.0
1668735872.933804,554.0,1007.0
1668735872.942804,559.0,1007.0
1668735872.952436,564.0,1007.0
1668735872.963935,569.0,1007.0
1668735872.97337,577.0,1007.0
1668735872.98223,582.0,1007.0
1668735872.992478,588.0,1007.0
1668735873.00402,595.0,1007.0
1668735873.013983,602.0,1008.0
1668735873.023908,609.0,1008.0
1668735873.032107,614.0,1008.0
1668735873.04312,614.0,1008.0
1668735873.053134,614.0,1008.0
1668735873.063263,614.0,1008.0
1668735873.072067,614.0,1008.0
1668735873.082072,614.0,1008.0
1668735873.093767,614.0,1008.0
1668735873.103766,614.0,1008.0
1668735873.112989,614.0,1008.0
1668735873.122862,614.0,1008.0
1668735873.133535,614.0,1008.0
1668735873.143848,614.0,1008.0
1668735873.153925,614.0,1008.0
1668735873.163351,614.0,1008.0
1668735873.184873,614.0,1008.0
1668735873.203244,614.0,1008.0
