Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739142.795263,Mouse,862.0,565.0,,
1668739142.813885,Mouse,866.0,563.0,,
1668739142.823989,Mouse,866.0,562.0,,
1668739142.835002,Mouse,869.0,561.0,,
1668739142.854008,Mouse,873.0,559.0,,
1668739142.864035,Mouse,875.0,558.0,,
1668739142.874979,Mouse,876.0,558.0,,
1668739142.894225,Mouse,879.0,556.0,,
1668739142.925366,Mouse,881.0,555.0,,
1668739142.955135,Mouse,882.0,555.0,,
1668739142.984001,Mouse,883.0,555.0,,
1668739142.994231,Mouse,884.0,555.0,,
1668739143.013939,Mouse,885.0,555.0,,
1668739143.023959,Mouse,886.0,554.0,,
1668739143.044976,Mouse,886.0,554.0,,
1668739143.05513,Mouse,887.0,554.0,,
1668739143.07498,Mouse,889.0,554.0,,
1668739143.086018,Mouse,890.0,554.0,,
1668739143.096159,Mouse,891.0,554.0,,
1668739143.115097,Mouse,893.0,554.0,,
1668739143.126092,Mouse,896.0,554.0,,
1668739143.14499,Mouse,902.0,553.0,,
1668739143.155254,Mouse,906.0,553.0,,
1668739143.175972,Mouse,915.0,552.0,,
1668739143.195039,Mouse,923.0,551.0,,
1668739143.215986,Mouse,932.0,549.0,,
1668739143.22624,Mouse,935.0,549.0,,
1668739143.246021,Mouse,942.0,549.0,,
1668739143.25727,Mouse,945.0,549.0,,
1668739143.27598,Mouse,949.0,549.0,,
1668739143.296964,Mouse,951.0,549.0,,
1668739143.306966,Mouse,952.0,549.0,,
1668739143.325992,Mouse,955.0,549.0,,
1668739143.347005,Mouse,958.0,549.0,,
1668739143.366214,Mouse,960.0,549.0,,
1668739143.387054,Mouse,965.0,549.0,,
1668739143.405966,Mouse,968.0,549.0,,
1668739143.415994,Mouse,971.0,549.0,,
1668739143.427023,Mouse,973.0,549.0,,
1668739143.44602,Mouse,980.0,549.0,,
1668739143.45621,Mouse,984.0,549.0,,
1668739143.466999,Mouse,989.0,549.0,,
1668739143.48594,Mouse,1000.0,549.0,,
1668739143.495982,Mouse,1006.0,549.0,,
1668739143.51724,Mouse,1015.0,551.0,,
1668739143.536041,Mouse,1023.0,551.0,,
1668739143.557212,Mouse,1031.0,551.0,,
1668739143.577111,Mouse,1040.0,553.0,,
1668739143.587285,Mouse,1046.0,553.0,,
1668739143.598152,Mouse,1051.0,554.0,,
1668739143.608165,Mouse,1057.0,555.0,,
1668739143.627009,Mouse,1065.0,557.0,,
1668739143.637965,Mouse,1070.0,559.0,,
1668739143.648,Mouse,1076.0,560.0,,
1668739143.666987,Mouse,1089.0,563.0,,
1668739143.688079,Mouse,1101.0,566.0,,
1668739143.707246,Mouse,1112.0,569.0,,
1668739143.727972,Mouse,1124.0,574.0,,
1668739143.748004,Mouse,1142.0,580.0,,
1668739143.768975,Mouse,1161.0,586.0,,
1668739143.779126,Mouse,1173.0,590.0,,
1668739143.797972,Mouse,1189.0,596.0,,
1668739143.808957,Mouse,1199.0,599.0,,
1668739143.819048,Mouse,1208.0,603.0,,
1668739143.838007,Mouse,1220.0,606.0,,
1668739143.849064,Mouse,1228.0,609.0,,
1668739143.867983,Mouse,1238.0,613.0,,
1668739143.877994,Mouse,1242.0,614.0,,
1668739143.888004,Mouse,1245.0,615.0,,
1668739143.898973,Mouse,1248.0,616.0,,
1668739143.918122,Mouse,1254.0,618.0,,
1668739143.938978,Mouse,1265.0,621.0,,
1668739143.949001,Mouse,1270.0,622.0,,
1668739143.967947,Mouse,1282.0,625.0,,
1668739143.979013,Mouse,1288.0,627.0,,
1668739143.997973,Mouse,1299.0,630.0,,
1668739144.017941,Mouse,1309.0,633.0,,
1668739144.028997,Mouse,1317.0,636.0,,
1668739144.048223,Mouse,1334.0,642.0,,
1668739144.068896,Mouse,1354.0,649.0,,
1668739144.079233,Mouse,1362.0,652.0,,
1668739144.099197,Mouse,1381.0,663.0,,
1668739144.110185,Mouse,1389.0,666.0,,
1668739144.128969,Mouse,1403.0,674.0,,
1668739144.15024,Mouse,1418.0,681.0,,
1668739144.168888,Mouse,1434.0,690.0,,
1668739144.179013,Mouse,1442.0,694.0,,
1668739144.19993,Mouse,1456.0,703.0,,
1668739144.219003,Mouse,1466.0,709.0,,
1668739144.240086,Mouse,1474.0,715.0,,
1668739144.250146,Mouse,1478.0,716.0,,
1668739144.269948,Mouse,1483.0,719.0,,
1668739144.281241,Mouse,1486.0,720.0,,
1668739144.299974,Mouse,1488.0,722.0,,
1668739144.310248,Mouse,1490.0,722.0,,
1668739144.320962,Mouse,1491.0,722.0,,
1668739144.330982,Mouse,1492.0,723.0,,
1668739144.35,Mouse,1494.0,724.0,,
1668739144.360947,Mouse,1496.0,726.0,,
1668739144.379997,Mouse,1498.0,727.0,,
1668739144.399965,Mouse,1501.0,730.0,,
1668739144.411203,Mouse,1504.0,731.0,,
1668739144.429923,Mouse,1512.0,736.0,,
1668739144.440001,Mouse,1516.0,740.0,,
1668739144.450945,Mouse,1522.0,743.0,,
1668739144.460973,Mouse,1527.0,748.0,,
1668739144.480198,Mouse,1536.0,752.0,,
1668739144.490956,Mouse,1542.0,755.0,,
1668739144.501243,Mouse,1549.0,758.0,,
1668739144.51992,Mouse,1559.0,765.0,,
1668739144.53,Mouse,1565.0,769.0,,
1668739144.541123,Mouse,1571.0,773.0,,
1668739144.559919,Mouse,1585.0,779.0,,
1668739144.570079,Mouse,1593.0,784.0,,
1668739144.581234,Mouse,1601.0,787.0,,
1668739144.600977,Mouse,1616.0,795.0,,
1668739144.611014,Mouse,1624.0,799.0,,
1668739144.621962,Mouse,1631.0,803.0,,
1668739144.632023,Mouse,1639.0,806.0,,
1668739144.650981,Mouse,1653.0,813.0,,
1668739144.661986,Mouse,1663.0,818.0,,
1668739144.671996,Mouse,1669.0,821.0,,
1668739144.690979,Mouse,1682.0,828.0,,
1668739144.701006,Mouse,1688.0,831.0,,
1668739144.712203,Mouse,1694.0,834.0,,
1668739144.730967,Mouse,1707.0,840.0,,
1668739144.74124,Mouse,1713.0,844.0,,
1668739144.751964,Mouse,1720.0,848.0,,
1668739144.761972,Mouse,1727.0,851.0,,
1668739144.772095,Mouse,1733.0,855.0,,
1668739144.792966,Mouse,1742.0,858.0,,
1668739144.802995,Mouse,1746.0,859.0,,
1668739144.821984,Mouse,1750.0,861.0,,
1668739144.832986,Mouse,1755.0,863.0,,
1668739144.843221,Mouse,1758.0,865.0,,
1668739144.861982,Mouse,1762.0,868.0,,
1668739144.873013,Mouse,1766.0,869.0,,
1668739144.891977,Mouse,1773.0,873.0,,
1668739144.902016,Mouse,1778.0,875.0,,
1668739144.912202,Mouse,1783.0,879.0,,
1668739144.92296,Mouse,1788.0,881.0,,
1668739144.942213,Mouse,1794.0,884.0,,
1668739144.962978,Mouse,1800.0,887.0,,
1668739144.973242,Mouse,1803.0,889.0,,
1668739144.991932,Mouse,1811.0,893.0,,
1668739145.002959,Mouse,1817.0,895.0,,
1668739145.012971,Mouse,1818.0,896.0,,
1668739145.032231,Mouse,1825.0,901.0,,
1668739145.043091,Mouse,1828.0,902.0,,
1668739145.061996,Mouse,1832.0,905.0,,
1668739145.072249,Mouse,1834.0,907.0,,
1668739145.093296,Mouse,1836.0,909.0,,
1668739145.112912,Mouse,1838.0,910.0,,
1668739145.134004,Mouse,1838.0,910.0,,
1668739145.174042,Mouse,1838.0,911.0,,
1668739145.192989,Mouse,1838.0,913.0,,
1668739145.202992,Mouse,1838.0,914.0,,
1668739145.213998,Mouse,1838.0,915.0,,
1668739145.224121,Mouse,1836.0,918.0,,
1668739145.243075,Mouse,1832.0,922.0,,
1668739145.264002,Mouse,1829.0,928.0,,
1668739145.283994,Mouse,1823.0,935.0,,
1668739145.294294,Mouse,1820.0,938.0,,
1668739145.304944,Mouse,1818.0,940.0,,
1668739145.314977,Mouse,1815.0,942.0,,
1668739145.33403,Mouse,1811.0,947.0,,
1668739145.344978,Mouse,1808.0,950.0,,
1668739145.364021,Mouse,1804.0,953.0,,
1668739145.37422,Mouse,1802.0,953.0,,
1668739145.38498,Mouse,1800.0,954.0,,
1668739145.394995,Mouse,1798.0,956.0,,
1668739145.41394,Mouse,1795.0,957.0,,
1668739145.424065,Mouse,1794.0,957.0,,
1668739145.435229,Mouse,1793.0,957.0,,
1668739145.504212,Mouse,1793.0,957.0,,
1668739145.593957,Mouse,1793.0,957.0,,
1668739145.605255,Mouse,1793.0,955.0,,
1668739145.62502,Mouse,1796.0,950.0,,
1668739145.635232,Mouse,1797.0,948.0,,
1668739145.646011,Mouse,1798.0,943.0,,
1668739145.66507,Mouse,1803.0,934.0,,
1668739145.685954,Mouse,1809.0,925.0,,
1668739145.704975,Mouse,1811.0,919.0,,
1668739145.705482,,,,MouseEvent,"Up, Left"
1668739145.705482,Mouse,1811.0,919.0,,
1668739145.726196,Mouse,1813.0,914.0,,
1668739145.754922,Mouse,1813.0,912.0,,
1668739145.77601,Mouse,1813.0,911.0,,
1668739145.805958,Mouse,1813.0,910.0,,
1668739145.836012,Mouse,1813.0,909.0,,
1668739145.946989,Mouse,1813.0,909.0,,
1668739145.997227,Mouse,1813.0,908.0,,
1668739146.086176,,,,MouseEvent,"Up, Left"
1668739146.086176,Mouse,1813.0,908.0,,
1668739146.106976,Mouse,1814.0,908.0,,
1668739146.126987,Mouse,1818.0,912.0,,
1668739146.137006,Mouse,1820.0,914.0,,
1668739146.147237,Mouse,1821.0,915.0,,
1668739146.157932,Mouse,1822.0,916.0,,
1668739146.176997,Mouse,1822.0,916.0,,
1668739146.226975,Mouse,1822.0,917.0,,
1668739146.237974,Mouse,1821.0,918.0,,
1668739146.247976,Mouse,1816.0,918.0,,
1668739146.267019,Mouse,1799.0,912.0,,
1668739146.278085,Mouse,1780.0,902.0,,
1668739146.288246,Mouse,1760.0,887.0,,
1668739146.307932,Mouse,1722.0,855.0,,
1668739146.319084,Mouse,1701.0,836.0,,
1668739146.338997,Mouse,1673.0,810.0,,
1668739146.358246,Mouse,1661.0,798.0,,
1668739146.368946,Mouse,1656.0,793.0,,
1668739146.378962,Mouse,1653.0,790.0,,
1668739146.397999,Mouse,1646.0,776.0,,
1668739146.409212,Mouse,1643.0,768.0,,
1668739146.42826,Mouse,1635.0,748.0,,
1668739146.448991,Mouse,1630.0,730.0,,
1668739146.468055,Mouse,1627.0,713.0,,
1668739146.488959,Mouse,1623.0,700.0,,
1668739146.499073,Mouse,1621.0,692.0,,
1668739146.518159,Mouse,1616.0,681.0,,
1668739146.538974,Mouse,1609.0,668.0,,
1668739146.549001,Mouse,1606.0,659.0,,
1668739146.567975,Mouse,1595.0,647.0,,
1668739146.578955,Mouse,1589.0,641.0,,
1668739146.58902,Mouse,1583.0,635.0,,
1668739146.608003,Mouse,1570.0,622.0,,
1668739146.619003,Mouse,1562.0,614.0,,
1668739146.638984,Mouse,1537.0,596.0,,
1668739146.649008,Mouse,1524.0,588.0,,
1668739146.660037,Mouse,1511.0,581.0,,
1668739146.679969,Mouse,1481.0,563.0,,
1668739146.698964,Mouse,1448.0,544.0,,
1668739146.709999,Mouse,1427.0,533.0,,
1668739146.720034,Mouse,1408.0,522.0,,
1668739146.739236,Mouse,1368.0,502.0,,
1668739146.750222,Mouse,1341.0,489.0,,
1668739146.768987,Mouse,1299.0,470.0,,
1668739146.778988,Mouse,1276.0,457.0,,
1668739146.790126,Mouse,1256.0,448.0,,
1668739146.810049,Mouse,1216.0,431.0,,
1668739146.82024,Mouse,1198.0,422.0,,
1668739146.831006,Mouse,1170.0,408.0,,
1668739146.850948,Mouse,1123.0,386.0,,
1668739146.871093,Mouse,1073.0,364.0,,
1668739146.881161,Mouse,1050.0,354.0,,
1668739146.899967,Mouse,1010.0,338.0,,
1668739146.910094,Mouse,993.0,330.0,,
1668739146.921102,Mouse,972.0,318.0,,
1668739146.93996,Mouse,941.0,301.0,,
1668739146.96093,Mouse,904.0,277.0,,
1668739146.970988,Mouse,887.0,266.0,,
1668739146.990087,Mouse,856.0,245.0,,
1668739147.001034,Mouse,842.0,235.0,,
1668739147.011242,Mouse,833.0,228.0,,
1668739147.029961,Mouse,820.0,220.0,,
1668739147.039976,Mouse,812.0,216.0,,
1668739147.051098,Mouse,806.0,213.0,,
1668739147.069974,Mouse,795.0,208.0,,
1668739147.080094,Mouse,790.0,207.0,,
1668739147.090968,Mouse,784.0,205.0,,
1668739147.110251,Mouse,778.0,202.0,,
1668739147.120251,Mouse,773.0,201.0,,
1668739147.13094,Mouse,772.0,201.0,,
1668739147.14118,Mouse,770.0,201.0,,
1668739147.160962,Mouse,768.0,200.0,,
1668739147.182121,Mouse,767.0,200.0,,
1668739147.201244,Mouse,765.0,200.0,,
1668739147.353143,Mouse,765.0,200.0,,
1668739147.392991,Mouse,764.0,200.0,,
1668739147.403171,Mouse,763.0,200.0,,
1668739147.42202,Mouse,761.0,201.0,,
1668739147.432976,Mouse,760.0,202.0,,
1668739147.443128,Mouse,759.0,202.0,,
1668739147.461975,Mouse,758.0,203.0,,
1668739147.473109,Mouse,757.0,203.0,,
1668739147.483111,Mouse,756.0,204.0,,
1668739147.502035,Mouse,753.0,205.0,,
1668739147.513115,Mouse,753.0,205.0,,
1668739147.533168,Mouse,751.0,205.0,,
1668739147.553011,Mouse,749.0,205.0,,
1668739147.581976,Mouse,746.0,205.0,,
1668739147.591996,Mouse,744.0,205.0,,
1668739147.612939,Mouse,743.0,205.0,,
1668739147.643114,Mouse,741.0,205.0,,
1668739147.663148,Mouse,739.0,205.0,,
1668739147.673244,Mouse,738.0,205.0,,
1668739147.68399,Mouse,736.0,205.0,,
1668739147.704252,Mouse,733.0,206.0,,
1668739147.723992,Mouse,732.0,206.0,,
1668739147.734141,Mouse,731.0,206.0,,
1668739147.752885,Mouse,729.0,206.0,,
1668739147.763927,Mouse,729.0,206.0,,
1668739147.774084,Mouse,728.0,206.0,,
1668739147.792981,Mouse,726.0,206.0,,
1668739147.803238,Mouse,725.0,206.0,,
1668739147.81408,Mouse,724.0,206.0,,
1668739147.843984,Mouse,723.0,206.0,,
1668739147.854997,Mouse,722.0,206.0,,
1668739147.875108,Mouse,721.0,206.0,,
1668739147.904995,Mouse,720.0,206.0,,
1668739147.92396,Mouse,719.0,206.0,,
1668739147.935124,Mouse,718.0,206.0,,
1668739147.954965,Mouse,717.0,206.0,,
1668739147.974112,Mouse,715.0,206.0,,
1668739147.984961,Mouse,715.0,206.0,,
1668739147.995199,Mouse,714.0,206.0,,
1668739148.014252,Mouse,712.0,206.0,,
1668739148.025167,Mouse,711.0,206.0,,
1668739148.045052,Mouse,708.0,206.0,,
1668739148.065095,Mouse,706.0,206.0,,
1668739148.075233,Mouse,705.0,206.0,,
1668739148.093907,Mouse,701.0,206.0,,
1668739148.105026,Mouse,700.0,206.0,,
1668739148.125248,Mouse,696.0,207.0,,
1668739148.144213,Mouse,695.0,207.0,,
1668739148.15497,Mouse,692.0,208.0,,
1668739148.165124,Mouse,692.0,208.0,,
1668739148.174965,Mouse,691.0,208.0,,
1668739148.216273,,,,MouseEvent,"Down, Left"
1668739148.216273,Mouse,691.0,208.0,,
1668739148.296,Mouse,691.0,208.0,,
1668739148.355983,Mouse,691.0,208.0,,
1668739148.366958,Mouse,692.0,208.0,,
1668739148.386924,Mouse,694.0,208.0,,
1668739148.407001,Mouse,698.0,208.0,,
1668739148.426947,Mouse,703.0,208.0,,
1668739148.446984,Mouse,706.0,208.0,,
1668739148.46713,Mouse,709.0,208.0,,
1668739148.486976,Mouse,713.0,208.0,,
1668739148.49703,Mouse,715.0,208.0,,
1668739148.507051,Mouse,716.0,208.0,,
1668739148.526252,Mouse,717.0,208.0,,
1668739148.537222,Mouse,718.0,207.0,,
1668739148.576942,Mouse,720.0,207.0,,
1668739148.697024,Mouse,720.0,207.0,,
1668739148.708234,Mouse,720.0,207.0,,
1668739148.728247,Mouse,720.0,209.0,,
1668739148.747985,Mouse,719.0,214.0,,
1668739148.768256,Mouse,718.0,218.0,,
1668739148.788191,Mouse,717.0,223.0,,
1668739148.807959,Mouse,715.0,231.0,,
1668739148.827916,Mouse,712.0,237.0,,
1668739148.83816,Mouse,711.0,239.0,,
1668739148.858005,Mouse,708.0,247.0,,
1668739148.868915,Mouse,707.0,252.0,,
1668739148.888926,Mouse,704.0,260.0,,
1668739148.899008,Mouse,702.0,263.0,,
1668739148.918944,Mouse,702.0,270.0,,
1668739148.928999,Mouse,700.0,274.0,,
1668739148.947963,Mouse,697.0,284.0,,
1668739148.958928,Mouse,695.0,289.0,,
1668739148.96903,Mouse,694.0,292.0,,
1668739148.988026,Mouse,692.0,301.0,,
1668739148.999204,Mouse,692.0,304.0,,
1668739149.018948,Mouse,691.0,309.0,,
1668739149.038972,Mouse,691.0,312.0,,
1668739149.058984,Mouse,690.0,316.0,,
1668739149.06926,Mouse,690.0,317.0,,
1668739149.088126,Mouse,690.0,321.0,,
1668739149.099108,Mouse,690.0,322.0,,
1668739149.11804,Mouse,690.0,326.0,,
1668739149.128205,Mouse,690.0,330.0,,
1668739149.13896,Mouse,690.0,334.0,,
1668739149.157966,Mouse,690.0,339.0,,
1668739149.168005,Mouse,690.0,344.0,,
1668739149.178945,Mouse,690.0,348.0,,
1668739149.188984,Mouse,690.0,352.0,,
1668739149.198985,Mouse,690.0,356.0,,
1668739149.20899,Mouse,690.0,362.0,,
1668739149.219911,Mouse,690.0,367.0,,
1668739149.229989,Mouse,690.0,373.0,,
1668739149.248937,Mouse,692.0,385.0,,
1668739149.269935,Mouse,693.0,393.0,,
1668739149.279969,Mouse,693.0,398.0,,
1668739149.299204,Mouse,695.0,406.0,,
1668739149.309989,Mouse,695.0,410.0,,
1668739149.32004,Mouse,695.0,415.0,,
1668739149.338897,Mouse,697.0,422.0,,
1668739149.349917,Mouse,697.0,423.0,,
1668739149.369951,Mouse,697.0,427.0,,
1668739149.379976,Mouse,698.0,429.0,,
1668739149.390924,Mouse,699.0,429.0,,
1668739149.400941,Mouse,699.0,431.0,,
1668739149.410995,Mouse,699.0,431.0,,
1668739149.429985,Mouse,700.0,433.0,,
1668739149.440948,Mouse,702.0,434.0,,
1668739149.45096,Mouse,703.0,435.0,,
1668739149.469935,Mouse,706.0,437.0,,
1668739149.480952,Mouse,709.0,439.0,,
1668739149.491025,Mouse,713.0,439.0,,
1668739149.509968,Mouse,728.0,441.0,,
1668739149.521244,Mouse,735.0,443.0,,
1668739149.539983,Mouse,751.0,447.0,,
1668739149.561206,Mouse,766.0,450.0,,
1668739149.580974,Mouse,777.0,450.0,,
1668739149.599936,Mouse,784.0,452.0,,
1668739149.610915,Mouse,787.0,453.0,,
1668739149.620958,Mouse,788.0,453.0,,
1668739149.639989,Mouse,790.0,453.0,,
1668739149.651019,Mouse,791.0,453.0,,
1668739149.669958,Mouse,792.0,453.0,,
1668739149.691245,Mouse,793.0,454.0,,
1668739149.732001,Mouse,794.0,454.0,,
1668739149.751992,Mouse,796.0,454.0,,
1668739149.770972,Mouse,798.0,455.0,,
1668739149.781983,Mouse,800.0,455.0,,
1668739149.792244,Mouse,802.0,457.0,,
1668739149.810992,Mouse,805.0,458.0,,
1668739149.822253,Mouse,806.0,458.0,,
1668739149.84097,Mouse,809.0,459.0,,
1668739149.851236,Mouse,812.0,460.0,,
1668739149.862168,Mouse,813.0,461.0,,
1668739149.881922,Mouse,817.0,462.0,,
1668739149.892331,Mouse,819.0,462.0,,
1668739149.902991,Mouse,820.0,462.0,,
1668739149.923143,Mouse,824.0,463.0,,
1668739149.941958,Mouse,828.0,464.0,,
1668739149.952974,Mouse,831.0,465.0,,
1668739149.971965,Mouse,836.0,467.0,,
1668739149.98224,Mouse,837.0,468.0,,
1668739150.002993,Mouse,837.0,468.0,,
1668739150.022032,Mouse,838.0,468.0,,
1668739150.042985,Mouse,839.0,468.0,,
1668739150.061945,Mouse,840.0,469.0,,
1668739150.072973,Mouse,841.0,469.0,,
1668739150.083101,Mouse,841.0,469.0,,
1668739150.101998,Mouse,842.0,469.0,,
1668739150.12323,Mouse,843.0,469.0,,
1668739150.141915,Mouse,844.0,469.0,,
1668739150.152214,Mouse,846.0,471.0,,
1668739150.16297,Mouse,846.0,471.0,,
1668739150.172981,Mouse,847.0,471.0,,
1668739150.192011,Mouse,848.0,471.0,,
1668739150.203008,Mouse,848.0,472.0,,
1668739150.244037,Mouse,849.0,472.0,,
1668739150.283244,Mouse,849.0,473.0,,
1668739150.303977,Mouse,849.0,474.0,,
1668739150.323055,Mouse,850.0,476.0,,
1668739150.333979,Mouse,850.0,479.0,,
1668739150.352958,Mouse,850.0,482.0,,
1668739150.363003,Mouse,850.0,483.0,,
1668739150.374203,Mouse,850.0,488.0,,
1668739150.384241,Mouse,850.0,492.0,,
1668739150.403939,Mouse,849.0,498.0,,
1668739150.415236,Mouse,849.0,502.0,,
1668739150.434945,Mouse,848.0,510.0,,
1668739150.454968,Mouse,846.0,518.0,,
1668739150.474959,Mouse,843.0,529.0,,
1668739150.49397,Mouse,842.0,535.0,,
1668739150.505244,Mouse,840.0,539.0,,
1668739150.523964,Mouse,839.0,543.0,,
1668739150.533978,Mouse,839.0,544.0,,
1668739150.545033,Mouse,838.0,545.0,,
1668739150.555087,Mouse,838.0,546.0,,
1668739150.614188,Mouse,838.0,547.0,,
1668739150.684967,Mouse,838.0,547.0,,
1668739150.703972,Mouse,838.0,547.0,,
1668739150.715222,Mouse,839.0,547.0,,
1668739150.734964,Mouse,844.0,547.0,,
1668739150.745242,Mouse,846.0,546.0,,
1668739150.755966,Mouse,848.0,546.0,,
1668739150.776055,Mouse,852.0,546.0,,
1668739150.794971,Mouse,854.0,546.0,,
1668739150.805989,Mouse,854.0,546.0,,
1668739150.875023,Mouse,855.0,546.0,,
1668739150.927223,Mouse,856.0,546.0,,
1668739150.967002,Mouse,857.0,546.0,,
1668739150.977235,Mouse,859.0,546.0,,
1668739150.995972,Mouse,863.0,546.0,,
1668739151.005989,Mouse,865.0,546.0,,
1668739151.016919,Mouse,868.0,546.0,,
1668739151.035906,Mouse,876.0,546.0,,
1668739151.046082,Mouse,879.0,546.0,,
1668739151.056978,Mouse,884.0,546.0,,
1668739151.067007,Mouse,888.0,547.0,,
1668739151.085967,Mouse,893.0,547.0,,
1668739151.096991,Mouse,897.0,547.0,,
1668739151.107246,Mouse,899.0,547.0,,
1668739151.125969,Mouse,905.0,549.0,,
1668739151.135989,Mouse,909.0,549.0,,
1668739151.146928,Mouse,913.0,549.0,,
1668739151.157004,Mouse,914.0,550.0,,
1668739151.17601,Mouse,918.0,550.0,,
1668739151.186943,Mouse,920.0,551.0,,
1668739151.196979,Mouse,922.0,551.0,,
1668739151.215988,Mouse,926.0,551.0,,
1668739151.226941,Mouse,927.0,552.0,,
1668739151.237123,Mouse,929.0,553.0,,
1668739151.267981,Mouse,932.0,553.0,,
1668739151.278044,Mouse,932.0,553.0,,
1668739151.296991,Mouse,936.0,553.0,,
1668739151.308005,Mouse,938.0,553.0,,
1668739151.327971,Mouse,945.0,554.0,,
1668739151.346891,Mouse,952.0,554.0,,
1668739151.357972,Mouse,956.0,554.0,,
1668739151.367976,Mouse,962.0,556.0,,
1668739151.38699,Mouse,976.0,556.0,,
1668739151.397974,Mouse,984.0,556.0,,
1668739151.407998,Mouse,992.0,556.0,,
1668739151.427974,Mouse,1007.0,557.0,,
1668739151.438963,Mouse,1014.0,557.0,,
1668739151.45894,Mouse,1029.0,557.0,,
1668739151.479164,Mouse,1043.0,558.0,,
1668739151.499201,Mouse,1059.0,560.0,,
1668739151.518009,Mouse,1069.0,560.0,,
1668739151.528954,Mouse,1075.0,560.0,,
1668739151.539195,Mouse,1080.0,560.0,,
1668739151.557949,Mouse,1086.0,560.0,,
1668739151.568985,Mouse,1090.0,560.0,,
1668739151.587971,Mouse,1097.0,560.0,,
1668739151.598011,Mouse,1101.0,560.0,,
1668739151.609042,Mouse,1104.0,560.0,,
1668739151.62924,Mouse,1114.0,561.0,,
1668739151.648968,Mouse,1123.0,561.0,,
1668739151.658973,Mouse,1128.0,561.0,,
1668739151.669032,Mouse,1131.0,561.0,,
1668739151.687938,Mouse,1138.0,561.0,,
1668739151.698982,Mouse,1141.0,561.0,,
1668739151.709074,Mouse,1147.0,561.0,,
1668739151.727958,Mouse,1158.0,561.0,,
1668739151.739046,Mouse,1164.0,562.0,,
1668739151.758985,Mouse,1178.0,562.0,,
1668739151.779957,Mouse,1194.0,562.0,,
1668739151.789975,Mouse,1202.0,562.0,,
1668739151.799982,Mouse,1209.0,564.0,,
1668739151.819976,Mouse,1223.0,565.0,,
1668739151.83023,Mouse,1231.0,565.0,,
1668739151.848976,Mouse,1246.0,564.0,,
1668739151.87013,Mouse,1265.0,564.0,,
1668739151.888972,Mouse,1287.0,563.0,,
1668739151.899001,Mouse,1298.0,562.0,,
1668739151.90996,Mouse,1309.0,560.0,,
1668739151.919968,Mouse,1317.0,560.0,,
1668739151.930021,Mouse,1327.0,560.0,,
1668739151.940232,Mouse,1334.0,559.0,,
1668739151.950964,Mouse,1342.0,557.0,,
1668739151.961218,Mouse,1349.0,555.0,,
1668739151.980011,Mouse,1363.0,553.0,,
1668739151.990879,Mouse,1369.0,552.0,,
1668739152.001101,Mouse,1377.0,550.0,,
1668739152.01996,Mouse,1387.0,548.0,,
1668739152.030122,Mouse,1395.0,545.0,,
1668739152.040935,Mouse,1400.0,545.0,,
1668739152.050966,Mouse,1406.0,543.0,,
1668739152.070002,Mouse,1412.0,541.0,,
1668739152.081044,Mouse,1418.0,539.0,,
1668739152.091205,Mouse,1426.0,537.0,,
1668739152.109923,Mouse,1441.0,531.0,,
1668739152.12098,Mouse,1449.0,527.0,,
1668739152.131226,Mouse,1460.0,524.0,,
1668739152.149972,Mouse,1483.0,516.0,,
1668739152.161248,Mouse,1495.0,511.0,,
1668739152.180976,Mouse,1518.0,502.0,,
1668739152.20006,Mouse,1536.0,499.0,,
1668739152.210965,Mouse,1547.0,495.0,,
1668739152.220985,Mouse,1559.0,491.0,,
1668739152.239958,Mouse,1575.0,484.0,,
1668739152.250996,Mouse,1587.0,479.0,,
1668739152.261047,Mouse,1596.0,473.0,,
1668739152.28097,Mouse,1614.0,464.0,,
1668739152.292239,Mouse,1622.0,459.0,,
1668739152.311975,Mouse,1637.0,451.0,,
1668739152.332112,Mouse,1647.0,444.0,,
1668739152.352094,Mouse,1653.0,439.0,,
1668739152.370939,Mouse,1660.0,434.0,,
1668739152.381925,Mouse,1663.0,431.0,,
1668739152.39199,Mouse,1667.0,427.0,,
1668739152.411003,Mouse,1673.0,421.0,,
1668739152.422017,Mouse,1676.0,418.0,,
1668739152.432118,Mouse,1678.0,416.0,,
1668739152.451953,Mouse,1681.0,412.0,,
1668739152.463254,Mouse,1682.0,410.0,,
1668739152.48297,Mouse,1684.0,405.0,,
1668739152.503009,Mouse,1685.0,399.0,,
1668739152.523012,Mouse,1685.0,394.0,,
1668739152.541994,Mouse,1685.0,385.0,,
1668739152.552984,Mouse,1685.0,382.0,,
1668739152.563222,Mouse,1685.0,379.0,,
1668739152.581977,Mouse,1685.0,370.0,,
1668739152.59296,Mouse,1685.0,364.0,,
1668739152.602967,Mouse,1685.0,358.0,,
1668739152.622222,Mouse,1685.0,350.0,,
1668739152.633135,Mouse,1685.0,344.0,,
1668739152.652956,Mouse,1685.0,336.0,,
1668739152.672909,Mouse,1686.0,329.0,,
1668739152.682972,Mouse,1686.0,326.0,,
1668739152.693157,Mouse,1686.0,323.0,,
1668739152.711967,Mouse,1686.0,320.0,,
1668739152.712385,,,,MouseEvent,"Up, Left"
1668739152.712385,Mouse,1686.0,320.0,,
1668739152.722992,Mouse,1686.0,317.0,,
1668739152.741988,Mouse,1686.0,315.0,,
1668739152.763137,Mouse,1686.0,314.0,,
