Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736924.377717,Mouse,903.0,454.0,,
1668736924.388732,Mouse,900.0,453.0,,
1668736924.40775,Mouse,893.0,452.0,,
1668736924.417854,Mouse,888.0,452.0,,
1668736924.428686,Mouse,885.0,452.0,,
1668736924.438692,Mouse,883.0,452.0,,
1668736924.457689,Mouse,878.0,452.0,,
1668736924.468989,Mouse,875.0,454.0,,
1668736924.488684,Mouse,870.0,457.0,,
1668736924.509949,Mouse,868.0,459.0,,
1668736924.529948,Mouse,865.0,462.0,,
1668736924.549618,Mouse,865.0,465.0,,
1668736924.559654,Mouse,865.0,465.0,,
1668736924.569749,Mouse,865.0,466.0,,
1668736924.588682,Mouse,865.0,467.0,,
1668736924.609962,Mouse,865.0,468.0,,
1668736924.628701,Mouse,865.0,469.0,,
1668736924.700697,Mouse,865.0,469.0,,
1668736924.720729,Mouse,866.0,470.0,,
1668736924.730936,Mouse,866.0,470.0,,
1668736924.749828,Mouse,868.0,472.0,,
1668736924.770765,Mouse,872.0,474.0,,
1668736924.780866,Mouse,873.0,474.0,,
1668736924.799688,Mouse,874.0,475.0,,
1668736924.810922,Mouse,874.0,476.0,,
1668736924.850717,Mouse,875.0,477.0,,
1668736924.870889,Mouse,877.0,477.0,,
1668736924.890677,Mouse,878.0,477.0,,
1668736924.959757,Mouse,878.0,478.0,,
1668736925.000732,Mouse,880.0,479.0,,
1668736925.051006,,,,MouseEvent,"Down, Left"
1668736925.051006,Mouse,880.0,479.0,,
1668736925.292717,Mouse,882.0,480.0,,
1668736925.311662,Mouse,883.0,481.0,,
1668736925.3122,,,,MouseEvent,"Up, Left"
1668736925.3122,Mouse,883.0,481.0,,
1668736925.322692,Mouse,884.0,481.0,,
1668736925.341688,Mouse,884.0,481.0,,
1668736925.471737,Mouse,886.0,482.0,,
1668736925.512946,Mouse,887.0,483.0,,
1668736925.533933,Mouse,888.0,483.0,,
1668736925.553684,Mouse,892.0,485.0,,
1668736925.573953,Mouse,895.0,487.0,,
1668736925.593791,Mouse,898.0,489.0,,
1668736925.612602,Mouse,902.0,491.0,,
1668736925.623644,Mouse,905.0,493.0,,
1668736925.633756,Mouse,906.0,494.0,,
1668736925.652696,Mouse,908.0,495.0,,
1668736925.663931,Mouse,909.0,496.0,,
1668736925.693749,Mouse,909.0,496.0,,
1668736925.764969,,,,MouseEvent,"Up, Left"
1668736925.764969,Mouse,909.0,496.0,,
1668736925.765705,Mouse,909.0,496.0,,
1668736925.844949,Mouse,909.0,496.0,,
1668736925.863637,Mouse,907.0,494.0,,
1668736925.874686,Mouse,904.0,493.0,,
1668736925.895101,Mouse,901.0,491.0,,
1668736925.914706,Mouse,897.0,489.0,,
1668736925.924743,Mouse,891.0,488.0,,
1668736925.934761,Mouse,889.0,486.0,,
1668736925.953706,Mouse,879.0,482.0,,
1668736925.96469,Mouse,874.0,481.0,,
1668736925.983771,Mouse,869.0,479.0,,
1668736925.993924,Mouse,867.0,479.0,,
1668736926.004689,Mouse,866.0,479.0,,
1668736926.024873,Mouse,864.0,478.0,,
1668736926.03494,Mouse,862.0,478.0,,
1668736926.045685,Mouse,859.0,478.0,,
1668736926.055704,Mouse,858.0,478.0,,
1668736926.074669,Mouse,856.0,477.0,,
1668736926.226716,Mouse,856.0,477.0,,
1668736926.236729,Mouse,856.0,477.0,,
1668736926.256761,Mouse,857.0,478.0,,
1668736926.266945,Mouse,858.0,478.0,,
1668736926.285702,Mouse,860.0,479.0,,
1668736926.296758,Mouse,863.0,480.0,,
1668736926.316917,Mouse,865.0,482.0,,
1668736926.33579,Mouse,867.0,483.0,,
1668736926.365937,Mouse,868.0,483.0,,
1668736926.386712,Mouse,869.0,484.0,,
1668736926.396878,Mouse,871.0,484.0,,
1668736926.426722,Mouse,873.0,485.0,,
1668736926.465912,Mouse,874.0,485.0,,
1668736926.486977,Mouse,875.0,486.0,,
1668736926.516703,Mouse,876.0,486.0,,
1668736926.526807,Mouse,877.0,486.0,,
1668736926.546732,Mouse,879.0,487.0,,
1668736926.55789,Mouse,880.0,487.0,,
1668736926.577953,Mouse,881.0,487.0,,
1668736926.597736,Mouse,881.0,487.0,,
1668736926.617987,Mouse,882.0,487.0,,
1668736926.636707,Mouse,883.0,487.0,,
1668736926.647656,Mouse,883.0,487.0,,
1668736926.657784,Mouse,884.0,487.0,,
1668736926.676691,Mouse,885.0,487.0,,
1668736926.68778,Mouse,886.0,487.0,,
1668736926.707694,Mouse,886.0,487.0,,
1668736926.728745,Mouse,887.0,487.0,,
1668736926.788829,,,,MouseEvent,"Down, Left"
1668736926.788829,Mouse,887.0,487.0,,
1668736926.818669,Mouse,888.0,487.0,,
1668736926.877714,Mouse,888.0,487.0,,
1668736926.90871,Mouse,889.0,487.0,,
1668736926.9279,Mouse,891.0,487.0,,
1668736926.938659,Mouse,891.0,487.0,,
1668736926.958671,Mouse,894.0,487.0,,
1668736926.977645,Mouse,895.0,487.0,,
1668736926.988692,Mouse,896.0,487.0,,
1668736927.038707,Mouse,898.0,487.0,,
1668736927.149724,Mouse,899.0,487.0,,
1668736927.169642,Mouse,899.0,487.0,,
1668736927.199712,Mouse,900.0,487.0,,
1668736927.219842,Mouse,900.0,487.0,,
1668736927.240816,Mouse,901.0,487.0,,
1668736927.260622,Mouse,902.0,487.0,,
1668736927.280661,Mouse,902.0,487.0,,
1668736927.300714,Mouse,903.0,487.0,,
1668736927.320738,Mouse,904.0,487.0,,
1668736927.340688,Mouse,906.0,487.0,,
1668736927.35966,Mouse,908.0,488.0,,
1668736927.370702,Mouse,911.0,488.0,,
1668736927.380734,Mouse,913.0,489.0,,
1668736927.399664,Mouse,915.0,490.0,,
1668736927.410698,Mouse,917.0,490.0,,
1668736927.420926,Mouse,918.0,491.0,,
1668736927.439695,Mouse,922.0,492.0,,
1668736927.45086,Mouse,922.0,492.0,,
1668736927.470693,Mouse,924.0,492.0,,
1668736927.490733,Mouse,926.0,494.0,,
1668736927.510835,Mouse,928.0,494.0,,
1668736927.529761,Mouse,930.0,495.0,,
1668736927.540706,Mouse,931.0,495.0,,
1668736927.550753,Mouse,932.0,495.0,,
1668736927.581823,Mouse,932.0,495.0,,
1668736927.59203,Mouse,933.0,495.0,,
1668736927.610691,Mouse,934.0,496.0,,
1668736927.621707,Mouse,935.0,496.0,,
1668736927.631714,Mouse,936.0,496.0,,
1668736927.650824,Mouse,937.0,496.0,,
1668736927.661697,Mouse,938.0,496.0,,
1668736927.681791,Mouse,940.0,496.0,,
1668736927.70069,Mouse,941.0,497.0,,
1668736927.711731,Mouse,942.0,497.0,,
1668736927.7317,Mouse,946.0,497.0,,
1668736927.741744,Mouse,947.0,498.0,,
1668736927.752702,Mouse,949.0,498.0,,
1668736927.762713,Mouse,950.0,498.0,,
1668736927.772735,Mouse,953.0,499.0,,
1668736927.79268,Mouse,956.0,500.0,,
1668736927.812711,Mouse,960.0,500.0,,
1668736927.832792,Mouse,963.0,501.0,,
1668736927.8526,Mouse,967.0,502.0,,
1668736927.871689,Mouse,969.0,503.0,,
1668736927.882715,Mouse,970.0,503.0,,
1668736927.901834,Mouse,972.0,503.0,,
1668736927.922694,Mouse,975.0,504.0,,
1668736927.942721,Mouse,977.0,504.0,,
1668736927.97282,Mouse,979.0,504.0,,
1668736928.002699,Mouse,981.0,506.0,,
1668736928.022692,Mouse,982.0,506.0,,
1668736928.052643,Mouse,985.0,506.0,,
1668736928.062663,Mouse,986.0,506.0,,
1668736928.082935,Mouse,988.0,506.0,,
1668736928.093712,Mouse,989.0,506.0,,
1668736928.103924,Mouse,990.0,506.0,,
1668736928.122723,Mouse,992.0,506.0,,
1668736928.133719,Mouse,994.0,506.0,,
1668736928.143739,Mouse,994.0,506.0,,
1668736928.162639,Mouse,996.0,506.0,,
1668736928.173743,Mouse,997.0,506.0,,
1668736928.193694,Mouse,999.0,506.0,,
1668736928.212688,Mouse,1001.0,506.0,,
1668736928.223715,Mouse,1002.0,506.0,,
1668736928.233965,Mouse,1002.0,506.0,,
1668736928.253654,Mouse,1004.0,506.0,,
1668736928.264692,Mouse,1005.0,506.0,,
1668736928.274958,Mouse,1006.0,506.0,,
1668736928.293698,Mouse,1008.0,506.0,,
1668736928.304804,Mouse,1009.0,506.0,,
1668736928.324741,Mouse,1011.0,506.0,,
1668736928.344959,Mouse,1014.0,506.0,,
1668736928.364695,Mouse,1018.0,506.0,,
1668736928.38365,Mouse,1021.0,506.0,,
1668736928.394674,Mouse,1024.0,506.0,,
1668736928.404739,Mouse,1026.0,506.0,,
1668736928.423698,Mouse,1031.0,506.0,,
1668736928.434692,Mouse,1032.0,506.0,,
1668736928.444697,Mouse,1035.0,507.0,,
1668736928.454723,Mouse,1037.0,507.0,,
1668736928.474874,Mouse,1042.0,507.0,,
1668736928.494712,Mouse,1047.0,508.0,,
1668736928.514687,Mouse,1050.0,508.0,,
1668736928.524693,Mouse,1051.0,508.0,,
1668736928.534742,Mouse,1051.0,508.0,,
1668736928.564793,Mouse,1054.0,508.0,,
1668736928.574949,Mouse,1056.0,508.0,,
1668736928.594654,Mouse,1057.0,508.0,,
1668736928.615711,Mouse,1058.0,508.0,,
1668736928.634718,Mouse,1060.0,508.0,,
1668736928.645701,Mouse,1061.0,508.0,,
1668736928.655706,Mouse,1061.0,508.0,,
1668736928.674753,Mouse,1063.0,508.0,,
1668736928.685713,Mouse,1064.0,508.0,,
1668736928.695725,Mouse,1066.0,508.0,,
1668736928.705853,Mouse,1066.0,508.0,,
1668736928.724881,Mouse,1068.0,508.0,,
1668736928.735685,Mouse,1069.0,508.0,,
1668736928.745705,Mouse,1071.0,508.0,,
1668736928.765691,Mouse,1073.0,508.0,,
1668736928.776722,Mouse,1074.0,508.0,,
1668736928.796616,Mouse,1076.0,508.0,,
1668736928.816641,Mouse,1078.0,508.0,,
1668736928.826659,Mouse,1079.0,508.0,,
1668736928.836805,Mouse,1081.0,508.0,,
1668736928.856699,Mouse,1083.0,509.0,,
1668736928.876727,Mouse,1086.0,509.0,,
1668736928.8957,Mouse,1087.0,509.0,,
1668736928.9069,Mouse,1089.0,509.0,,
1668736928.925705,Mouse,1092.0,510.0,,
1668736928.946719,Mouse,1094.0,510.0,,
1668736928.966874,Mouse,1097.0,510.0,,
1668736928.986693,Mouse,1099.0,510.0,,
1668736928.99672,Mouse,1100.0,510.0,,
1668736929.006808,Mouse,1104.0,510.0,,
1668736929.026947,Mouse,1106.0,511.0,,
1668736929.046658,Mouse,1108.0,512.0,,
1668736929.065715,Mouse,1110.0,512.0,,
1668736929.076658,Mouse,1111.0,512.0,,
1668736929.096689,Mouse,1113.0,513.0,,
1668736929.106833,Mouse,1113.0,513.0,,
1668736929.117694,Mouse,1114.0,513.0,,
1668736929.127702,Mouse,1115.0,513.0,,
1668736929.146705,Mouse,1117.0,513.0,,
1668736929.157853,Mouse,1118.0,513.0,,
1668736929.177703,Mouse,1120.0,515.0,,
1668736929.197704,Mouse,1123.0,515.0,,
1668736929.217692,Mouse,1126.0,517.0,,
1668736929.237853,Mouse,1127.0,518.0,,
1668736929.257705,Mouse,1131.0,519.0,,
1668736929.267743,Mouse,1131.0,519.0,,
1668736929.288731,Mouse,1133.0,521.0,,
1668736929.298942,Mouse,1134.0,522.0,,
1668736929.317657,Mouse,1136.0,523.0,,
1668736929.328931,Mouse,1137.0,524.0,,
1668736929.348706,Mouse,1139.0,525.0,,
1668736929.36878,Mouse,1140.0,527.0,,
1668736929.388666,Mouse,1142.0,528.0,,
1668736929.418703,Mouse,1143.0,530.0,,
1668736929.428716,Mouse,1144.0,530.0,,
1668736929.458725,Mouse,1146.0,532.0,,
1668736929.468736,Mouse,1147.0,533.0,,
1668736929.487799,Mouse,1147.0,534.0,,
1668736929.498725,Mouse,1147.0,536.0,,
1668736929.508726,Mouse,1147.0,536.0,,
1668736929.527957,Mouse,1149.0,539.0,,
1668736929.538698,Mouse,1149.0,541.0,,
1668736929.558967,Mouse,1149.0,543.0,,
1668736929.578714,Mouse,1150.0,545.0,,
1668736929.598958,Mouse,1150.0,548.0,,
1668736929.618964,Mouse,1151.0,550.0,,
1668736929.629727,Mouse,1151.0,551.0,,
1668736929.649689,Mouse,1152.0,554.0,,
1668736929.669694,Mouse,1152.0,557.0,,
1668736929.679704,Mouse,1152.0,558.0,,
1668736929.698641,Mouse,1152.0,561.0,,
1668736929.70969,Mouse,1152.0,563.0,,
1668736929.729726,Mouse,1153.0,567.0,,
1668736929.749883,Mouse,1154.0,569.0,,
1668736929.769697,Mouse,1154.0,570.0,,
1668736929.789725,Mouse,1154.0,572.0,,
1668736929.800629,Mouse,1154.0,573.0,,
1668736929.810687,Mouse,1154.0,574.0,,
1668736929.829682,Mouse,1154.0,577.0,,
1668736929.840694,Mouse,1155.0,578.0,,
1668736929.850697,Mouse,1155.0,580.0,,
1668736929.860747,Mouse,1155.0,581.0,,
1668736929.880701,Mouse,1156.0,584.0,,
1668736929.890934,Mouse,1156.0,586.0,,
1668736929.909691,Mouse,1156.0,588.0,,
1668736929.920723,Mouse,1156.0,591.0,,
1668736929.930841,Mouse,1157.0,592.0,,
1668736929.949999,Mouse,1158.0,595.0,,
1668736929.970685,Mouse,1158.0,598.0,,
1668736929.980729,Mouse,1158.0,600.0,,
1668736929.990968,Mouse,1158.0,602.0,,
1668736930.010646,Mouse,1158.0,606.0,,
1668736930.020698,Mouse,1160.0,608.0,,
1668736930.030829,Mouse,1160.0,611.0,,
1668736930.050704,Mouse,1161.0,615.0,,
1668736930.060915,Mouse,1161.0,617.0,,
1668736930.079822,Mouse,1161.0,623.0,,
1668736930.090727,Mouse,1161.0,625.0,,
1668736930.110689,Mouse,1161.0,631.0,,
1668736930.120717,Mouse,1161.0,633.0,,
1668736930.141692,Mouse,1161.0,637.0,,
1668736930.161698,Mouse,1161.0,640.0,,
1668736930.181643,Mouse,1161.0,642.0,,
1668736930.1917,Mouse,1161.0,644.0,,
1668736930.210702,Mouse,1161.0,647.0,,
1668736930.221703,Mouse,1161.0,648.0,,
1668736930.24167,Mouse,1161.0,650.0,,
1668736930.2618,Mouse,1161.0,651.0,,
1668736930.281775,Mouse,1161.0,653.0,,
1668736930.30188,Mouse,1161.0,655.0,,
1668736930.312696,Mouse,1161.0,656.0,,
1668736930.322702,Mouse,1161.0,658.0,,
1668736930.341684,Mouse,1161.0,660.0,,
1668736930.352703,Mouse,1161.0,661.0,,
1668736930.362938,Mouse,1161.0,663.0,,
1668736930.381797,Mouse,1161.0,664.0,,
1668736930.39291,Mouse,1161.0,666.0,,
1668736930.412757,Mouse,1161.0,668.0,,
1668736930.432693,Mouse,1161.0,670.0,,
1668736930.442698,Mouse,1161.0,671.0,,
1668736930.461656,Mouse,1162.0,673.0,,
1668736930.471687,Mouse,1162.0,675.0,,
1668736930.482884,Mouse,1162.0,676.0,,
1668736930.492975,Mouse,1162.0,677.0,,
1668736930.511703,Mouse,1162.0,681.0,,
1668736930.52275,Mouse,1162.0,683.0,,
1668736930.542693,Mouse,1162.0,686.0,,
1668736930.562656,Mouse,1162.0,688.0,,
1668736930.582651,Mouse,1162.0,691.0,,
1668736930.602677,Mouse,1162.0,695.0,,
1668736930.622942,Mouse,1162.0,697.0,,
1668736930.6427,Mouse,1162.0,701.0,,
1668736930.653762,Mouse,1162.0,702.0,,
1668736930.673662,Mouse,1162.0,704.0,,
1668736930.693656,Mouse,1162.0,708.0,,
1668736930.703676,Mouse,1162.0,710.0,,
1668736930.71373,Mouse,1162.0,711.0,,
1668736930.733717,Mouse,1162.0,714.0,,
1668736930.743868,Mouse,1162.0,716.0,,
1668736930.753948,Mouse,1162.0,719.0,,
1668736930.773708,Mouse,1162.0,723.0,,
1668736930.783939,Mouse,1162.0,725.0,,
1668736930.803695,Mouse,1162.0,731.0,,
1668736930.814718,Mouse,1162.0,734.0,,
1668736930.834696,Mouse,1163.0,740.0,,
1668736930.844714,Mouse,1163.0,744.0,,
1668736930.864702,Mouse,1163.0,752.0,,
1668736930.874836,Mouse,1164.0,757.0,,
1668736930.89365,Mouse,1164.0,762.0,,
1668736930.904689,Mouse,1165.0,766.0,,
1668736930.914742,Mouse,1165.0,767.0,,
1668736930.933687,Mouse,1165.0,772.0,,
1668736930.944905,Mouse,1165.0,775.0,,
1668736930.95498,Mouse,1165.0,777.0,,
1668736930.973644,Mouse,1165.0,782.0,,
1668736930.983954,Mouse,1165.0,783.0,,
1668736930.994754,Mouse,1165.0,784.0,,
1668736931.015063,Mouse,1165.0,787.0,,
1668736931.034697,Mouse,1165.0,790.0,,
1668736931.044911,Mouse,1165.0,790.0,,
1668736931.06367,Mouse,1166.0,793.0,,
1668736931.074906,Mouse,1166.0,793.0,,
1668736931.094713,Mouse,1166.0,796.0,,
1668736931.11479,Mouse,1166.0,798.0,,
1668736931.134686,Mouse,1166.0,801.0,,
1668736931.144981,Mouse,1166.0,803.0,,
1668736931.165675,Mouse,1167.0,808.0,,
1668736931.175706,Mouse,1167.0,810.0,,
1668736931.185977,Mouse,1167.0,811.0,,
1668736931.20597,Mouse,1168.0,815.0,,
1668736931.225685,Mouse,1168.0,820.0,,
1668736931.245653,Mouse,1168.0,823.0,,
1668736931.25568,Mouse,1168.0,825.0,,
1668736931.274952,Mouse,1168.0,830.0,,
1668736931.285784,Mouse,1168.0,833.0,,
1668736931.305628,Mouse,1168.0,840.0,,
1668736931.315697,Mouse,1168.0,842.0,,
1668736931.326703,Mouse,1168.0,845.0,,
1668736931.33671,Mouse,1168.0,850.0,,
1668736931.346718,Mouse,1168.0,852.0,,
1668736931.365696,Mouse,1168.0,857.0,,
1668736931.376967,Mouse,1168.0,858.0,,
1668736931.396681,Mouse,1168.0,864.0,,
1668736931.416704,Mouse,1168.0,868.0,,
1668736931.43671,Mouse,1168.0,873.0,,
1668736931.45669,Mouse,1168.0,877.0,,
1668736931.46673,Mouse,1168.0,881.0,,
1668736931.476779,Mouse,1168.0,882.0,,
1668736931.496687,Mouse,1168.0,886.0,,
1668736931.506969,Mouse,1168.0,888.0,,
1668736931.526687,Mouse,1168.0,892.0,,
1668736931.54691,Mouse,1168.0,895.0,,
1668736931.566703,Mouse,1168.0,900.0,,
1668736931.586676,Mouse,1168.0,905.0,,
1668736931.596898,Mouse,1168.0,907.0,,
1668736931.606968,Mouse,1168.0,909.0,,
1668736931.626699,Mouse,1168.0,914.0,,
1668736931.636713,Mouse,1168.0,916.0,,
1668736931.646978,Mouse,1168.0,917.0,,
1668736931.667699,Mouse,1168.0,921.0,,
1668736931.677786,Mouse,1168.0,923.0,,
1668736931.697697,Mouse,1168.0,927.0,,
1668736931.717686,Mouse,1168.0,930.0,,
1668736931.737825,Mouse,1168.0,934.0,,
1668736931.757708,Mouse,1168.0,936.0,,
1668736931.777874,Mouse,1167.0,938.0,,
1668736931.797845,Mouse,1167.0,941.0,,
1668736931.817653,Mouse,1167.0,943.0,,
1668736931.827702,Mouse,1167.0,943.0,,
1668736931.838816,Mouse,1167.0,944.0,,
1668736931.858685,Mouse,1167.0,947.0,,
1668736931.868693,Mouse,1167.0,947.0,,
1668736931.888637,Mouse,1167.0,950.0,,
1668736931.898641,Mouse,1167.0,951.0,,
1668736931.908745,Mouse,1167.0,952.0,,
1668736931.928713,Mouse,1167.0,956.0,,
1668736931.938862,Mouse,1166.0,957.0,,
1668736931.957696,Mouse,1166.0,960.0,,
1668736931.968692,Mouse,1166.0,962.0,,
1668736931.978693,Mouse,1165.0,963.0,,
1668736931.997692,Mouse,1165.0,966.0,,
1668736932.008716,Mouse,1164.0,968.0,,
1668736932.028678,Mouse,1164.0,972.0,,
1668736932.038755,Mouse,1163.0,975.0,,
1668736932.058686,Mouse,1162.0,978.0,,
1668736932.068995,Mouse,1162.0,981.0,,
1668736932.087635,Mouse,1160.0,986.0,,
1668736932.098681,Mouse,1159.0,988.0,,
1668736932.108948,Mouse,1159.0,989.0,,
1668736932.127827,Mouse,1159.0,991.0,,
1668736932.138709,Mouse,1158.0,992.0,,
1668736932.15866,Mouse,1158.0,993.0,,
1668736932.168755,Mouse,1157.0,994.0,,
1668736932.18971,Mouse,1157.0,995.0,,
1668736932.289742,Mouse,1156.0,995.0,,
1668736932.309712,Mouse,1156.0,995.0,,
1668736932.329977,Mouse,1155.0,996.0,,
1668736932.350694,Mouse,1154.0,996.0,,
1668736932.360698,Mouse,1153.0,996.0,,
1668736932.370921,Mouse,1152.0,996.0,,
1668736932.389692,Mouse,1151.0,997.0,,
1668736932.400719,Mouse,1150.0,998.0,,
1668736932.420655,Mouse,1147.0,1000.0,,
1668736932.440685,Mouse,1146.0,1001.0,,
1668736932.450696,Mouse,1146.0,1002.0,,
1668736932.460952,Mouse,1145.0,1003.0,,
1668736932.480679,Mouse,1144.0,1004.0,,
1668736932.53097,Mouse,1143.0,1005.0,,
1668736932.559682,Mouse,1142.0,1005.0,,
1668736932.599978,Mouse,1141.0,1006.0,,
1668736932.610731,Mouse,1141.0,1007.0,,
1668736932.650693,Mouse,1139.0,1008.0,,
1668736932.660949,Mouse,1139.0,1009.0,,
1668736932.691675,Mouse,1135.0,1011.0,,
1668736932.701767,Mouse,1134.0,1011.0,,
1668736932.721718,Mouse,1132.0,1012.0,,
1668736932.741631,Mouse,1131.0,1012.0,,
1668736932.751679,Mouse,1131.0,1012.0,,
1668736932.761717,Mouse,1130.0,1012.0,,
1668736932.781655,Mouse,1128.0,1013.0,,
1668736932.801694,Mouse,1127.0,1014.0,,
1668736932.821713,Mouse,1124.0,1015.0,,
1668736932.841697,Mouse,1122.0,1015.0,,
1668736932.851721,Mouse,1121.0,1016.0,,
1668736932.862683,Mouse,1119.0,1017.0,,
1668736932.882658,Mouse,1116.0,1018.0,,
1668736932.902826,Mouse,1114.0,1019.0,,
1668736932.922725,Mouse,1113.0,1019.0,,
1668736932.941654,Mouse,1111.0,1019.0,,
1668736932.95274,Mouse,1110.0,1019.0,,
1668736932.97268,Mouse,1107.0,1020.0,,
1668736932.992716,Mouse,1105.0,1021.0,,
1668736933.012651,Mouse,1100.0,1021.0,,
1668736933.032727,Mouse,1096.0,1022.0,,
1668736933.042735,Mouse,1094.0,1022.0,,
1668736933.062637,Mouse,1091.0,1022.0,,
1668736933.082663,Mouse,1089.0,1023.0,,
1668736933.092715,Mouse,1086.0,1024.0,,
1668736933.111685,Mouse,1084.0,1025.0,,
1668736933.122813,Mouse,1083.0,1025.0,,
1668736933.132994,Mouse,1079.0,1025.0,,
1668736933.151699,Mouse,1074.0,1026.0,,
1668736933.16271,Mouse,1071.0,1026.0,,
1668736933.182697,Mouse,1065.0,1026.0,,
1668736933.192711,Mouse,1062.0,1026.0,,
1668736933.203676,Mouse,1060.0,1026.0,,
1668736933.223682,Mouse,1055.0,1026.0,,
1668736933.23369,Mouse,1051.0,1026.0,,
1668736933.253967,Mouse,1046.0,1026.0,,
1668736933.273704,Mouse,1038.0,1027.0,,
1668736933.293819,Mouse,1032.0,1027.0,,
1668736933.313682,Mouse,1028.0,1027.0,,
1668736933.333684,Mouse,1024.0,1027.0,,
1668736933.353697,Mouse,1017.0,1027.0,,
1668736933.363733,Mouse,1014.0,1027.0,,
1668736933.374717,Mouse,1013.0,1027.0,,
1668736933.384962,Mouse,1009.0,1027.0,,
1668736933.404702,Mouse,1006.0,1027.0,,
1668736933.424684,Mouse,1003.0,1027.0,,
1668736933.444747,Mouse,1001.0,1027.0,,
1668736933.46462,Mouse,999.0,1027.0,,
1668736933.474651,Mouse,998.0,1027.0,,
1668736933.484729,Mouse,997.0,1027.0,,
1668736933.504697,Mouse,996.0,1027.0,,
1668736933.514735,Mouse,994.0,1027.0,,
1668736933.524775,Mouse,992.0,1027.0,,
1668736933.544689,Mouse,987.0,1027.0,,
1668736933.554951,Mouse,985.0,1027.0,,
1668736933.574665,Mouse,982.0,1027.0,,
1668736933.594707,Mouse,977.0,1028.0,,
1668736933.614688,Mouse,973.0,1028.0,,
1668736933.634657,Mouse,969.0,1028.0,,
1668736933.644828,Mouse,967.0,1028.0,,
1668736933.654953,Mouse,964.0,1028.0,,
1668736933.674693,Mouse,961.0,1028.0,,
1668736933.684708,Mouse,958.0,1028.0,,
1668736933.694727,Mouse,957.0,1028.0,,
1668736933.715909,Mouse,953.0,1028.0,,
1668736933.725937,Mouse,950.0,1028.0,,
1668736933.74567,Mouse,946.0,1028.0,,
1668736933.755828,Mouse,945.0,1028.0,,
1668736933.775648,Mouse,942.0,1028.0,,
1668736933.78585,Mouse,939.0,1028.0,,
1668736933.805688,Mouse,937.0,1028.0,,
1668736933.81573,Mouse,933.0,1028.0,,
1668736933.825989,Mouse,932.0,1028.0,,
1668736933.845685,Mouse,927.0,1028.0,,
1668736933.865617,Mouse,922.0,1028.0,,
1668736933.875644,Mouse,921.0,1028.0,,
1668736933.8867,Mouse,916.0,1028.0,,
1668736933.906665,Mouse,910.0,1028.0,,
1668736933.916866,Mouse,908.0,1028.0,,
1668736933.936688,Mouse,901.0,1028.0,,
1668736933.956844,Mouse,894.0,1028.0,,
1668736933.976842,Mouse,886.0,1028.0,,
1668736933.986851,Mouse,883.0,1028.0,,
1668736934.005661,Mouse,879.0,1028.0,,
1668736934.016717,Mouse,877.0,1028.0,,
1668736934.036695,Mouse,870.0,1028.0,,
1668736934.056945,Mouse,864.0,1028.0,,
1668736934.076682,Mouse,858.0,1028.0,,
1668736934.086963,Mouse,855.0,1028.0,,
1668736934.106933,Mouse,850.0,1028.0,,
1668736934.126689,Mouse,844.0,1028.0,,
1668736934.146694,Mouse,836.0,1028.0,,
1668736934.156707,Mouse,832.0,1028.0,,
1668736934.175681,Mouse,827.0,1028.0,,
1668736934.186812,Mouse,824.0,1028.0,,
1668736934.206652,Mouse,819.0,1028.0,,
1668736934.216732,Mouse,816.0,1028.0,,
1668736934.227658,Mouse,812.0,1028.0,,
1668736934.237704,Mouse,807.0,1028.0,,
1668736934.247705,Mouse,803.0,1028.0,,
1668736934.267654,Mouse,798.0,1028.0,,
1668736934.277881,Mouse,795.0,1028.0,,
1668736934.297693,Mouse,790.0,1028.0,,
1668736934.317753,Mouse,783.0,1028.0,,
1668736934.337698,Mouse,778.0,1028.0,,
1668736934.357707,Mouse,769.0,1028.0,,
1668736934.37797,Mouse,764.0,1028.0,,
1668736934.398698,Mouse,758.0,1028.0,,
1668736934.40873,Mouse,756.0,1028.0,,
1668736934.418949,Mouse,753.0,1028.0,,
1668736934.438989,Mouse,751.0,1028.0,,
1668736934.458692,Mouse,746.0,1028.0,,
1668736934.477891,Mouse,742.0,1028.0,,
1668736934.488687,Mouse,740.0,1028.0,,
1668736934.508829,Mouse,737.0,1028.0,,
1668736934.528646,Mouse,735.0,1028.0,,
1668736934.538684,Mouse,732.0,1027.0,,
1668736934.548968,Mouse,731.0,1027.0,,
1668736934.568665,Mouse,726.0,1026.0,,
1668736934.578824,Mouse,724.0,1026.0,,
1668736934.598657,Mouse,722.0,1026.0,,
1668736934.618622,Mouse,715.0,1026.0,,
1668736934.628693,Mouse,714.0,1026.0,,
1668736934.638948,Mouse,713.0,1026.0,,
1668736934.658723,Mouse,708.0,1026.0,,
1668736934.678963,Mouse,704.0,1026.0,,
1668736934.6987,Mouse,699.0,1026.0,,
1668736934.708853,Mouse,696.0,1026.0,,
1668736934.72866,Mouse,692.0,1026.0,,
1668736934.739812,Mouse,689.0,1026.0,,
1668736934.759687,Mouse,684.0,1026.0,,
1668736934.769824,Mouse,681.0,1026.0,,
1668736934.789674,Mouse,676.0,1026.0,,
1668736934.7997,Mouse,674.0,1026.0,,
1668736934.809814,Mouse,672.0,1026.0,,
1668736934.829668,Mouse,667.0,1026.0,,
1668736934.839824,Mouse,664.0,1026.0,,
1668736934.858686,Mouse,659.0,1026.0,,
1668736934.869632,Mouse,658.0,1026.0,,
