Recording timestamp,Obj num,Position X,Position Y
1668739150.587425,12,859.0,491.0
1668739150.596604,12,859.0,495.0
1668739150.606888,12,859.0,500.0
1668739150.616489,12,858.0,503.0
1668739150.627391,12,857.0,508.0
1668739150.636817,12,856.0,511.0
1668739150.646787,12,854.0,517.0
1668739150.656404,12,853.0,522.0
1668739150.665763,12,852.0,525.0
1668739150.677543,12,852.0,528.0
1668739150.687618,12,850.0,532.0
1668739150.696485,12,850.0,533.0
1668739150.706495,12,849.0,536.0
1668739150.717177,12,849.0,537.0
1668739150.727534,12,848.0,538.0
1668739150.73554,12,848.0,539.0
1668739150.887494,12,848.0,540.0
1668739150.896617,12,849.0,540.0
1668739150.906658,12,852.0,540.0
1668739150.917457,12,854.0,540.0
1668739150.928576,12,856.0,539.0
1668739150.937582,12,858.0,539.0
1668739150.947805,12,860.0,539.0
1668739150.957272,12,862.0,539.0
1668739150.967263,12,863.0,539.0
1668739150.988463,12,864.0,539.0
1668739151.099377,12,865.0,539.0
1668739151.139353,12,866.0,539.0
1668739151.149383,12,867.0,539.0
1668739151.159105,12,869.0,539.0
1668739151.168471,12,870.0,539.0
1668739151.177831,12,873.0,539.0
1668739151.189282,12,875.0,539.0
1668739151.199283,12,878.0,539.0
1668739151.207495,12,883.0,539.0
1668739151.218222,12,886.0,539.0
1668739151.229009,12,889.0,539.0
1668739151.239416,12,894.0,539.0
1668739151.248432,12,898.0,540.0
1668739151.258401,12,900.0,540.0
1668739151.269276,12,903.0,540.0
1668739151.279531,12,907.0,540.0
1668739151.288917,12,909.0,540.0
1668739151.298356,12,912.0,540.0
1668739151.307713,12,915.0,542.0
1668739151.318977,12,919.0,542.0
1668739151.329338,12,923.0,542.0
1668739151.338676,12,924.0,543.0
1668739151.34826,12,926.0,543.0
1668739151.359259,12,928.0,543.0
1668739151.368701,12,930.0,544.0
1668739151.378683,12,932.0,544.0
1668739151.387683,12,934.0,544.0
1668739151.399028,12,936.0,544.0
1668739151.409421,12,937.0,545.0
1668739151.419506,12,939.0,546.0
1668739151.439938,12,940.0,546.0
1668739151.460469,12,942.0,546.0
1668739151.468796,12,945.0,546.0
1668739151.480595,12,946.0,546.0
1668739151.489807,12,948.0,546.0
1668739151.499967,12,950.0,546.0
1668739151.509307,12,955.0,547.0
1668739151.519295,12,957.0,547.0
1668739151.529576,12,962.0,547.0
1668739151.539951,12,966.0,547.0
1668739151.549148,12,972.0,549.0
1668739151.55915,12,978.0,549.0
1668739151.569577,12,986.0,549.0
1668739151.579831,12,994.0,549.0
1668739151.590126,12,1002.0,549.0
1668739151.600038,12,1009.0,549.0
1668739151.611129,12,1017.0,550.0
1668739151.620496,12,1024.0,550.0
1668739151.630702,12,1032.0,550.0
1668739151.639976,12,1039.0,550.0
1668739151.651097,12,1046.0,550.0
1668739151.661118,12,1053.0,551.0
1668739151.671377,12,1061.0,553.0
1668739151.680409,12,1069.0,553.0
1668739151.689776,12,1074.0,553.0
1668739151.701159,12,1079.0,553.0
1668739151.711355,12,1085.0,553.0
1668739151.71965,12,1090.0,553.0
1668739151.729924,12,1093.0,553.0
1668739151.741029,12,1096.0,553.0
1668739151.751396,12,1100.0,553.0
1668739151.760456,12,1103.0,553.0
1668739151.770509,12,1107.0,553.0
1668739151.78128,12,1111.0,553.0
1668739151.791636,12,1114.0,553.0
1668739151.801637,12,1120.0,554.0
1668739151.810637,12,1124.0,554.0
1668739151.821298,12,1130.0,554.0
1668739151.831336,12,1133.0,554.0
1668739151.841129,12,1138.0,554.0
1668739151.849704,12,1141.0,554.0
1668739151.859731,12,1145.0,554.0
1668739151.870848,12,1148.0,554.0
1668739151.881346,12,1151.0,554.0
1668739151.890344,12,1157.0,554.0
1668739151.900345,12,1162.0,554.0
1668739151.911388,12,1168.0,554.0
1668739151.921292,12,1174.0,555.0
1668739151.931331,12,1181.0,555.0
1668739151.941136,12,1188.0,555.0
1668739151.952405,12,1196.0,555.0
1668739151.962451,12,1204.0,555.0
1668739151.971737,12,1212.0,555.0
1668739151.981599,12,1219.0,557.0
1668739151.992049,12,1226.0,557.0
1668739152.001853,12,1233.0,558.0
1668739152.012422,12,1241.0,558.0
1668739152.021435,12,1248.0,558.0
1668739152.03147,12,1256.0,557.0
1668739152.042384,12,1264.0,557.0
1668739152.052415,12,1275.0,557.0
1668739152.061466,12,1286.0,557.0
1668739152.071245,12,1297.0,556.0
1668739152.08186,12,1308.0,555.0
1668739152.091861,12,1319.0,553.0
1668739152.102258,12,1327.0,553.0
1668739152.112677,12,1337.0,553.0
1668739152.122728,12,1344.0,552.0
1668739152.133552,12,1352.0,550.0
1668739152.142818,12,1359.0,548.0
1668739152.151755,12,1366.0,547.0
1668739152.162604,12,1373.0,546.0
1668739152.172715,12,1379.0,545.0
1668739152.182712,12,1387.0,543.0
1668739152.192286,12,1391.0,542.0
1668739152.202697,12,1397.0,541.0
1668739152.213338,12,1405.0,538.0
1668739152.223382,12,1410.0,538.0
1668739152.231732,12,1416.0,536.0
1668739152.242122,12,1418.0,536.0
1668739152.253154,12,1422.0,534.0
1668739152.263416,12,1428.0,532.0
1668739152.272783,12,1436.0,530.0
1668739152.281757,12,1442.0,527.0
1668739152.293031,12,1451.0,524.0
1668739152.303487,12,1459.0,520.0
1668739152.31336,12,1470.0,517.0
1668739152.322402,12,1482.0,513.0
1668739152.333467,12,1493.0,509.0
1668739152.343362,12,1505.0,504.0
1668739152.352625,12,1518.0,500.0
1668739152.361952,12,1528.0,495.0
1668739152.372205,12,1536.0,494.0
1668739152.383216,12,1546.0,492.0
1668739152.393236,12,1557.0,488.0
1668739152.402752,12,1569.0,484.0
1668739152.411918,12,1576.0,481.0
1668739152.423245,12,1585.0,477.0
1668739152.433347,12,1597.0,472.0
1668739152.443391,12,1606.0,466.0
1668739152.453162,12,1614.0,462.0
1668739152.464487,12,1624.0,457.0
1668739152.474231,12,1632.0,452.0
1668739152.484441,12,1639.0,449.0
1668739152.492783,12,1647.0,444.0
1668739152.504554,12,1651.0,441.0
1668739152.513784,12,1657.0,437.0
1668739152.524225,12,1660.0,434.0
1668739152.533393,12,1663.0,432.0
1668739152.543394,12,1666.0,429.0
1668739152.554272,12,1670.0,427.0
1668739152.564307,12,1673.0,424.0
1668739152.5734,12,1677.0,420.0
1668739152.5826,12,1680.0,417.0
1668739152.593958,12,1683.0,414.0
1668739152.604479,12,1686.0,411.0
1668739152.613665,12,1688.0,409.0
1668739152.623706,12,1690.0,407.0
1668739152.635764,12,1691.0,405.0
1668739152.645323,12,1692.0,403.0
1668739152.654629,12,1693.0,400.0
1668739152.664138,12,1694.0,398.0
1668739152.675446,12,1695.0,393.0
1668739152.684735,12,1695.0,392.0
1668739152.694726,12,1695.0,389.0
1668739152.704698,12,1695.0,387.0
1668739152.713977,12,1695.0,383.0
1668739152.725544,12,1695.0,378.0
1668739152.735386,12,1695.0,375.0
1668739152.744034,12,1695.0,372.0
1668739152.75439,12,1695.0,369.0
1668739152.76539,12,1695.0,363.0
1668739152.774923,12,1695.0,357.0
1668739152.784292,12,1695.0,351.0
1668739152.794358,12,1695.0,348.0
1668739152.805524,12,1695.0,343.0
1668739152.814673,12,1695.0,337.0
1668739152.824874,12,1695.0,334.0
1668739152.834118,12,1695.0,329.0
1668739152.84515,12,1695.0,325.0
1668739152.855459,12,1696.0,322.0
1668739152.86545,12,1696.0,319.0
1668739152.873932,12,1696.0,316.0
1668739152.884324,12,1696.0,314.0
1668739154.732765,13,201.0,801.0
1668739154.751982,13,202.0,801.0
1668739154.763277,13,204.0,799.0
1668739154.773108,13,206.0,797.0
1668739154.784018,13,207.0,796.0
1668739154.793015,13,211.0,795.0
1668739154.802241,13,215.0,792.0
1668739154.812677,13,217.0,789.0
1668739154.822687,13,220.0,786.0
1668739154.831921,13,226.0,782.0
1668739154.842298,13,231.0,779.0
1668739154.853257,13,239.0,775.0
1668739154.862574,13,245.0,769.0
1668739154.872813,13,253.0,764.0
1668739154.882086,13,262.0,758.0
1668739154.893142,13,271.0,755.0
1668739154.903396,13,279.0,749.0
1668739154.913036,13,289.0,741.0
1668739154.921834,13,298.0,736.0
1668739154.932994,13,310.0,730.0
1668739154.943331,13,319.0,724.0
1668739154.95348,13,329.0,718.0
1668739154.961756,13,341.0,713.0
1668739154.972415,13,349.0,709.0
1668739154.983463,13,358.0,702.0
1668739154.99345,13,364.0,697.0
1668739155.002663,13,370.0,692.0
1668739155.013361,13,377.0,689.0
1668739155.023518,13,382.0,685.0
1668739155.034174,13,390.0,683.0
1668739155.044137,13,395.0,680.0
1668739155.052605,13,401.0,677.0
1668739155.063708,13,406.0,674.0
1668739155.074104,13,414.0,670.0
1668739155.084086,13,421.0,667.0
1668739155.093455,13,428.0,664.0
1668739155.104623,13,432.0,660.0
1668739155.114453,13,438.0,659.0
1668739155.123742,13,446.0,655.0
1668739155.132527,13,452.0,653.0
1668739155.143636,13,458.0,651.0
1668739155.153917,13,466.0,649.0
1668739155.164389,13,474.0,646.0
1668739155.174409,13,480.0,644.0
1668739155.183806,13,487.0,641.0
1668739155.195091,13,493.0,641.0
1668739155.205575,13,498.0,639.0
1668739155.215145,13,504.0,636.0
1668739155.223416,13,510.0,635.0
1668739155.235444,13,515.0,635.0
1668739155.245414,13,521.0,634.0
1668739155.254598,13,525.0,634.0
1668739155.263884,13,527.0,634.0
1668739155.274887,13,531.0,634.0
1668739155.285224,13,537.0,633.0
1668739155.294571,13,542.0,632.0
1668739155.304412,13,544.0,632.0
1668739155.464598,13,546.0,632.0
1668739155.474142,13,546.0,633.0
1668739155.483614,13,546.0,635.0
1668739155.495388,13,546.0,636.0
1668739155.505113,13,546.0,638.0
1668739155.515497,13,546.0,641.0
1668739155.524982,13,546.0,642.0
1668739155.536344,13,546.0,644.0
1668739155.545829,13,546.0,647.0
1668739155.556127,13,546.0,650.0
1668739155.565156,13,546.0,652.0
1668739155.576672,13,546.0,653.0
1668739155.586062,13,546.0,654.0
1668739155.636587,13,546.0,655.0
1668739155.707498,13,546.0,656.0
1668739155.746951,13,547.0,656.0
1668739155.767069,13,548.0,656.0
1668739155.775643,13,549.0,656.0
1668739155.78668,13,550.0,656.0
1668739155.796695,13,553.0,656.0
1668739155.807061,13,557.0,656.0
1668739155.816096,13,562.0,656.0
1668739155.82629,13,565.0,656.0
1668739155.837181,13,569.0,656.0
1668739155.846582,13,574.0,656.0
1668739155.855632,13,580.0,657.0
1668739155.866243,13,584.0,657.0
1668739155.876595,13,589.0,657.0
1668739155.88663,13,595.0,657.0
1668739155.897702,13,601.0,657.0
1668739155.906419,13,608.0,657.0
1668739155.917365,13,613.0,657.0
1668739155.927063,13,620.0,657.0
1668739155.937422,13,627.0,657.0
1668739155.946517,13,631.0,657.0
1668739155.957822,13,636.0,657.0
1668739155.967121,13,641.0,657.0
1668739155.977563,13,648.0,657.0
1668739155.9856,13,654.0,657.0
1668739155.995608,13,657.0,657.0
1668739156.007132,13,662.0,657.0
1668739156.016896,13,668.0,657.0
1668739156.027336,13,673.0,657.0
1668739156.037467,13,679.0,658.0
1668739156.048573,13,684.0,658.0
1668739156.058853,13,688.0,658.0
1668739156.06842,13,694.0,658.0
1668739156.077211,13,699.0,658.0
1668739156.087543,13,707.0,657.0
1668739156.098575,13,712.0,657.0
1668739156.107887,13,718.0,655.0
1668739156.116918,13,725.0,654.0
1668739156.127661,13,732.0,652.0
1668739156.138286,13,740.0,650.0
1668739156.148066,13,747.0,647.0
1668739156.157308,13,754.0,644.0
1668739156.1667,13,762.0,641.0
1668739156.178372,13,768.0,638.0
1668739156.188095,13,775.0,634.0
1668739156.198472,13,780.0,631.0
1668739156.208517,13,786.0,629.0
1668739156.218773,13,789.0,628.0
1668739156.22911,13,791.0,625.0
1668739156.239115,13,793.0,623.0
1668739156.24849,13,795.0,621.0
1668739156.259464,13,796.0,620.0
1668739156.269263,13,797.0,619.0
1668739156.27901,13,799.0,618.0
1668739156.288397,13,799.0,616.0
1668739156.299469,13,801.0,613.0
1668739156.309136,13,801.0,612.0
1668739156.319474,13,802.0,611.0
1668739156.327744,13,802.0,609.0
1668739156.338748,13,803.0,609.0
1668739156.349053,13,803.0,607.0
1668739156.359703,13,803.0,606.0
1668739156.368419,13,804.0,603.0
1668739156.377914,13,805.0,602.0
1668739156.389185,13,806.0,600.0
1668739156.399096,13,808.0,597.0
1668739156.408827,13,809.0,592.0
1668739156.418472,13,810.0,591.0
1668739156.428641,13,811.0,589.0
1668739156.438452,13,812.0,588.0
1668739156.448616,13,813.0,585.0
1668739156.458306,13,814.0,583.0
1668739156.469538,13,815.0,581.0
1668739156.478829,13,816.0,579.0
1668739156.489268,13,818.0,578.0
1668739156.498244,13,819.0,577.0
1668739156.508523,13,819.0,574.0
1668739156.518904,13,820.0,573.0
1668739156.529123,13,822.0,571.0
1668739156.538957,13,823.0,570.0
1668739156.549301,13,824.0,569.0
1668739156.559985,13,825.0,568.0
1668739156.569771,13,826.0,567.0
1668739156.580066,13,827.0,566.0
1668739156.589359,13,828.0,565.0
1668739156.600428,13,830.0,563.0
1668739156.610182,13,831.0,562.0
1668739156.620359,13,833.0,560.0
1668739156.629389,13,834.0,559.0
1668739156.639749,13,836.0,557.0
1668739156.64997,13,837.0,556.0
1668739156.659971,13,839.0,554.0
1668739156.669141,13,840.0,553.0
1668739156.680433,13,841.0,552.0
1668739156.689463,13,842.0,551.0
1668739156.699683,13,843.0,550.0
1668739156.709794,13,844.0,549.0
1668739156.720022,13,847.0,547.0
1668739156.731045,13,849.0,546.0
1668739156.741591,13,851.0,545.0
1668739156.750636,13,853.0,544.0
1668739156.759666,13,855.0,543.0
1668739156.771439,13,857.0,542.0
1668739156.781492,13,860.0,541.0
1668739156.791541,13,862.0,539.0
1668739156.800756,13,863.0,539.0
1668739156.811115,13,864.0,538.0
1668739156.821181,13,867.0,538.0
1668739156.832231,13,869.0,537.0
1668739156.840561,13,870.0,536.0
1668739156.850609,13,872.0,535.0
1668739156.862292,13,873.0,534.0
1668739156.871461,13,874.0,534.0
1668739156.879489,13,875.0,534.0
1668739156.900683,13,876.0,534.0
1668739156.910924,13,877.0,534.0
1668739156.920937,13,878.0,534.0
1668739156.930262,13,880.0,534.0
1668739156.941294,13,881.0,534.0
1668739156.950608,13,882.0,534.0
1668739156.96145,13,884.0,534.0
1668739156.969738,13,886.0,533.0
1668739156.980686,13,887.0,533.0
1668739156.991647,13,888.0,533.0
1668739157.000684,13,889.0,533.0
1668739157.009494,13,890.0,533.0
1668739157.020991,13,891.0,533.0
1668739157.031117,13,893.0,533.0
1668739157.041123,13,895.0,533.0
1668739157.051166,13,896.0,533.0
1668739157.06158,13,898.0,533.0
1668739157.071946,13,899.0,533.0
1668739157.082281,13,901.0,533.0
1668739157.091675,13,902.0,533.0
1668739157.10068,13,905.0,533.0
1668739157.111825,13,906.0,533.0
1668739157.122773,13,908.0,533.0
1668739157.132352,13,911.0,533.0
1668739157.141507,13,917.0,533.0
1668739157.152493,13,919.0,533.0
1668739157.16209,13,923.0,533.0
1668739157.17212,13,929.0,534.0
1668739157.181136,13,933.0,534.0
1668739157.192147,13,935.0,534.0
1668739157.202117,13,939.0,534.0
1668739157.212284,13,940.0,534.0
1668739157.221839,13,942.0,534.0
1668739157.232443,13,944.0,534.0
1668739157.243384,13,946.0,534.0
1668739157.252913,13,948.0,534.0
1668739157.263136,13,950.0,534.0
1668739157.272207,13,951.0,534.0
1668739157.283109,13,952.0,534.0
1668739157.292595,13,953.0,534.0
1668739157.323293,13,954.0,534.0
1668739157.342708,13,955.0,534.0
1668739157.362705,13,956.0,534.0
1668739157.372897,13,957.0,534.0
1668739157.383374,13,959.0,535.0
1668739157.392346,13,960.0,535.0
1668739157.402348,13,962.0,535.0
1668739157.413592,13,963.0,535.0
1668739157.423187,13,966.0,535.0
1668739157.433384,13,967.0,535.0
1668739157.441716,13,969.0,535.0
1668739157.453181,13,970.0,535.0
1668739157.462938,13,972.0,535.0
1668739157.472467,13,975.0,535.0
1668739157.48242,13,977.0,535.0
1668739157.492947,13,978.0,535.0
1668739157.50265,13,980.0,534.0
1668739157.512647,13,985.0,532.0
1668739157.521922,13,987.0,531.0
1668739157.532876,13,990.0,531.0
1668739157.542848,13,993.0,529.0
1668739157.553102,13,997.0,528.0
1668739157.563086,13,1001.0,527.0
1668739157.57336,13,1004.0,526.0
1668739157.584069,13,1010.0,524.0
1668739157.59384,13,1014.0,522.0
1668739157.604112,13,1017.0,521.0
1668739157.613452,13,1020.0,520.0
1668739157.624081,13,1023.0,519.0
1668739157.63377,13,1026.0,518.0
1668739157.644364,13,1030.0,516.0
1668739157.653427,13,1033.0,515.0
1668739157.663722,13,1038.0,513.0
1668739157.674279,13,1040.0,512.0
1668739157.684276,13,1042.0,511.0
1668739157.692601,13,1047.0,509.0
1668739157.704283,13,1051.0,508.0
1668739157.714283,13,1055.0,506.0
1668739157.723669,13,1060.0,504.0
1668739157.733977,13,1066.0,502.0
1668739157.745299,13,1070.0,500.0
1668739157.755325,13,1077.0,497.0
1668739157.7646,13,1083.0,492.0
1668739157.774892,13,1089.0,491.0
1668739157.784124,13,1095.0,488.0
1668739157.795513,13,1101.0,484.0
1668739157.804772,13,1107.0,481.0
1668739157.815576,13,1113.0,476.0
1668739157.824112,13,1119.0,472.0
1668739157.835449,13,1125.0,468.0
1668739157.845498,13,1131.0,463.0
1668739157.854899,13,1137.0,457.0
1668739157.863985,13,1143.0,451.0
1668739157.874984,13,1148.0,446.0
1668739157.885485,13,1154.0,440.0
1668739157.894768,13,1160.0,434.0
1668739157.90409,13,1165.0,429.0
1668739157.914253,13,1169.0,425.0
1668739157.924577,13,1175.0,419.0
1668739157.934841,13,1181.0,413.0
1668739157.944494,13,1186.0,408.0
1668739157.953744,13,1192.0,402.0
1668739157.96485,13,1198.0,396.0
1668739157.975851,13,1204.0,390.0
1668739157.985404,13,1210.0,384.0
1668739157.994544,13,1217.0,377.0
1668739158.005586,13,1223.0,371.0
1668739158.015613,13,1231.0,365.0
1668739158.025166,13,1239.0,360.0
1668739158.034418,13,1247.0,353.0
1668739158.045429,13,1254.0,347.0
1668739158.055309,13,1262.0,343.0
1668739158.064594,13,1270.0,336.0
1668739158.075135,13,1279.0,331.0
1668739158.086044,13,1287.0,325.0
1668739158.096101,13,1297.0,320.0
1668739158.106131,13,1306.0,317.0
1668739158.116474,13,1318.0,311.0
1668739158.124745,13,1328.0,307.0
1668739158.136404,13,1336.0,304.0
1668739158.146785,13,1347.0,300.0
1668739158.156538,13,1356.0,297.0
1668739158.165223,13,1367.0,293.0
1668739158.176229,13,1375.0,291.0
1668739158.186414,13,1384.0,287.0
1668739158.195732,13,1393.0,284.0
1668739158.205525,13,1400.0,282.0
1668739158.21582,13,1405.0,279.0
1668739158.225922,13,1411.0,276.0
1668739158.236483,13,1417.0,274.0
1668739158.246274,13,1422.0,272.0
1668739158.257407,13,1426.0,269.0
1668739158.267477,13,1431.0,267.0
1668739158.277209,13,1433.0,265.0
1668739158.28657,13,1436.0,263.0
1668739158.295582,13,1441.0,261.0
1668739158.307762,13,1443.0,261.0
1668739158.31759,13,1445.0,260.0
1668739158.326657,13,1449.0,257.0
1668739158.33613,13,1453.0,255.0
1668739158.346904,13,1455.0,254.0
1668739158.357454,13,1458.0,252.0
1668739158.367517,13,1464.0,250.0
1668739158.375856,13,1468.0,247.0
1668739158.387476,13,1470.0,246.0
1668739158.396489,13,1474.0,243.0
1668739158.4072,13,1478.0,241.0
1668739158.416485,13,1481.0,238.0
1668739158.426523,13,1483.0,235.0
1668739158.437614,13,1486.0,233.0
1668739158.447202,13,1490.0,230.0
1668739158.456958,13,1493.0,227.0
1668739158.466472,13,1496.0,224.0
1668739158.47758,13,1499.0,222.0
1668739158.486718,13,1501.0,220.0
1668739158.496764,13,1502.0,219.0
1668739158.506364,13,1504.0,217.0
1668739158.516705,13,1505.0,216.0
1668739158.526774,13,1506.0,214.0
1668739158.537127,13,1507.0,213.0
1668739158.546467,13,1507.0,212.0
1668739158.566754,13,1507.0,211.0
1668739158.577429,13,1507.0,210.0
1668739158.587355,13,1507.0,209.0
1668739158.608636,13,1507.0,208.0
1668739158.627879,13,1507.0,207.0
1668739158.636821,13,1507.0,206.0
1668739158.648119,13,1507.0,205.0
1668739158.658154,13,1507.0,204.0
1668739158.668568,13,1507.0,202.0
1668739158.677182,13,1507.0,200.0
1668739158.687928,13,1507.0,197.0
1668739158.698185,13,1507.0,195.0
1668739158.70858,13,1507.0,193.0
1668739158.717451,13,1507.0,190.0
1668739158.728038,13,1507.0,188.0
1668739158.73879,13,1507.0,186.0
1668739158.747531,13,1507.0,185.0
1668739158.757681,13,1507.0,182.0
1668739158.769886,13,1507.0,181.0
1668739158.779854,13,1507.0,180.0
1668739158.789846,13,1507.0,179.0
1668739158.799756,13,1507.0,178.0
1668739158.819179,13,1507.0,176.0
1668739158.829282,13,1507.0,175.0
1668739158.848419,13,1507.0,174.0
1668739158.859305,13,1506.0,173.0
1668739158.86963,13,1506.0,172.0
1668739158.879008,13,1506.0,171.0
1668739158.899115,13,1506.0,170.0
1668739158.909083,13,1506.0,169.0
1668739158.919516,13,1506.0,168.0
1668739158.928801,13,1506.0,167.0
1668739158.939144,13,1506.0,166.0
1668739160.877158,14,601.0,601.0
1668739160.887445,14,602.0,600.0
1668739160.895569,14,604.0,599.0
1668739160.90739,14,607.0,597.0
1668739160.917341,14,610.0,594.0
1668739160.926725,14,613.0,591.0
1668739160.935731,14,617.0,587.0
1668739160.946731,14,620.0,585.0
1668739160.957491,14,625.0,581.0
1668739160.966561,14,629.0,577.0
1668739160.975805,14,632.0,574.0
1668739160.986808,14,636.0,571.0
1668739160.996801,14,639.0,568.0
1668739161.006738,14,641.0,566.0
1668739161.017326,14,644.0,563.0
1668739161.026621,14,646.0,562.0
1668739161.036658,14,648.0,560.0
1668739161.04693,14,650.0,559.0
1668739161.057399,14,651.0,557.0
1668739161.067435,14,653.0,557.0
1668739161.077637,14,654.0,556.0
1668739161.087259,14,656.0,555.0
1668739161.096997,14,658.0,553.0
1668739161.106342,14,660.0,552.0
1668739161.117578,14,662.0,551.0
1668739161.127427,14,668.0,549.0
1668739161.137341,14,672.0,548.0
1668739161.146727,14,675.0,545.0
1668739161.157726,14,681.0,543.0
1668739161.16799,14,685.0,542.0
1668739161.178478,14,689.0,540.0
1668739161.188293,14,693.0,539.0
1668739161.198198,14,696.0,537.0
1668739161.208521,14,699.0,537.0
1668739161.218107,14,703.0,535.0
1668739161.227871,14,706.0,534.0
1668739161.238049,14,709.0,533.0
1668739161.24839,14,712.0,532.0
1668739161.258125,14,716.0,532.0
1668739161.268427,14,718.0,532.0
1668739161.276778,14,722.0,532.0
1668739161.287746,14,724.0,532.0
1668739161.297892,14,728.0,532.0
1668739161.308283,14,730.0,532.0
1668739161.318609,14,734.0,532.0
1668739161.329282,14,740.0,532.0
1668739161.339611,14,745.0,532.0
1668739161.349154,14,750.0,532.0
1668739161.358982,14,758.0,532.0
1668739161.369577,14,763.0,532.0
1668739161.378863,14,769.0,532.0
1668739161.389368,14,773.0,532.0
1668739161.398795,14,778.0,533.0
1668739161.408796,14,781.0,534.0
1668739161.419583,14,784.0,534.0
1668739161.428816,14,786.0,534.0
1668739161.439211,14,787.0,534.0
1668739161.448531,14,789.0,534.0
1668739161.459056,14,791.0,534.0
1668739161.469439,14,792.0,535.0
1668739161.479026,14,795.0,535.0
1668739161.487993,14,796.0,535.0
1668739161.49896,14,798.0,535.0
1668739161.509177,14,799.0,535.0
1668739161.519178,14,802.0,536.0
1668739161.528636,14,803.0,536.0
1668739161.539426,14,806.0,537.0
1668739161.549382,14,808.0,537.0
1668739161.559414,14,812.0,538.0
1668739161.569438,14,815.0,539.0
1668739161.579308,14,818.0,540.0
1668739161.58945,14,821.0,541.0
1668739161.598754,14,826.0,542.0
1668739161.609152,14,832.0,544.0
1668739161.619139,14,837.0,545.0
1668739161.629438,14,842.0,545.0
1668739161.639671,14,846.0,545.0
1668739161.649898,14,852.0,546.0
1668739161.659405,14,858.0,548.0
1668739161.669685,14,865.0,548.0
1668739161.680563,14,873.0,548.0
1668739161.689795,14,879.0,549.0
1668739161.699895,14,887.0,549.0
1668739161.710834,14,893.0,549.0
1668739161.720111,14,902.0,549.0
1668739161.730453,14,910.0,551.0
1668739161.740505,14,915.0,551.0
1668739161.74994,14,917.0,551.0
1668739161.760022,14,922.0,551.0
1668739161.770301,14,928.0,552.0
1668739161.780271,14,930.0,552.0
1668739161.790383,14,933.0,553.0
1668739161.800314,14,936.0,553.0
1668739161.810325,14,941.0,553.0
1668739161.820039,14,943.0,553.0
1668739161.830309,14,947.0,553.0
1668739161.841282,14,951.0,553.0
1668739161.850818,14,956.0,554.0
1668739161.861135,14,961.0,554.0
1668739161.871146,14,966.0,554.0
1668739161.881377,14,972.0,554.0
1668739161.890749,14,976.0,554.0
1668739161.900911,14,981.0,554.0
1668739161.911504,14,987.0,554.0
1668739161.921104,14,992.0,554.0
1668739161.931143,14,997.0,554.0
1668739161.941196,14,1001.0,553.0
1668739161.951253,14,1005.0,553.0
1668739161.960722,14,1011.0,551.0
1668739161.970838,14,1016.0,549.0
1668739161.981277,14,1020.0,549.0
1668739161.990717,14,1026.0,548.0
1668739161.99975,14,1031.0,546.0
1668739162.011337,14,1034.0,545.0
1668739162.021336,14,1037.0,544.0
1668739162.031198,14,1040.0,544.0
1668739162.041652,14,1042.0,543.0
1668739162.050656,14,1044.0,543.0
1668739162.060852,14,1047.0,542.0
1668739162.070941,14,1049.0,541.0
1668739162.081563,14,1051.0,541.0
1668739162.091042,14,1053.0,539.0
1668739162.101175,14,1056.0,538.0
1668739162.111597,14,1058.0,538.0
1668739162.120901,14,1060.0,536.0
1668739162.131585,14,1062.0,535.0
1668739162.141356,14,1064.0,533.0
1668739162.151355,14,1065.0,532.0
1668739162.161651,14,1067.0,530.0
1668739162.171354,14,1068.0,529.0
1668739162.1816,14,1070.0,527.0
1668739162.191904,14,1073.0,527.0
1668739162.202482,14,1075.0,525.0
1668739162.211758,14,1078.0,525.0
1668739162.221827,14,1081.0,523.0
1668739162.232132,14,1082.0,522.0
1668739162.241741,14,1084.0,521.0
1668739162.251751,14,1087.0,520.0
1668739162.261972,14,1090.0,519.0
1668739162.271738,14,1093.0,518.0
1668739162.281803,14,1095.0,517.0
1668739162.291994,14,1098.0,517.0
1668739162.301797,14,1102.0,515.0
1668739162.311942,14,1105.0,515.0
1668739162.322312,14,1108.0,514.0
1668739162.331625,14,1111.0,514.0
1668739162.343624,14,1116.0,513.0
1668739162.35319,14,1120.0,511.0
1668739162.363502,14,1122.0,511.0
1668739162.373351,14,1125.0,511.0
1668739162.383328,14,1130.0,509.0
1668739162.392789,14,1132.0,509.0
1668739162.403404,14,1135.0,509.0
1668739162.413324,14,1139.0,507.0
1668739162.422525,14,1143.0,506.0
1668739162.433511,14,1146.0,506.0
1668739162.443489,14,1148.0,505.0
1668739162.452763,14,1151.0,505.0
1668739162.462985,14,1152.0,503.0
1668739162.472995,14,1155.0,502.0
1668739162.483091,14,1156.0,502.0
1668739162.493193,14,1157.0,502.0
1668739162.503573,14,1158.0,502.0
1668739162.512641,14,1160.0,502.0
1668739162.522913,14,1161.0,502.0
1668739162.533345,14,1162.0,502.0
1668739162.543353,14,1164.0,502.0
1668739162.552734,14,1165.0,502.0
1668739162.563116,14,1168.0,501.0
1668739162.572877,14,1169.0,501.0
1668739162.582901,14,1170.0,501.0
1668739162.593166,14,1171.0,501.0
1668739162.603407,14,1173.0,500.0
1668739162.612554,14,1174.0,500.0
1668739162.622831,14,1176.0,500.0
1668739162.632803,14,1178.0,500.0
1668739162.643473,14,1180.0,500.0
1668739162.652763,14,1182.0,500.0
