Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735427.078723,,Eye Tracker,893.0,944.0,Valid,Valid,Fixation
1668735427.095378,,Eye Tracker,898.0,943.0,Valid,Valid,Fixation
1668735427.112032,,Eye Tracker,903.0,946.0,Valid,Valid,Fixation
1668735427.128687,,Eye Tracker,902.0,945.0,Valid,Valid,Fixation
1668735427.145342,,Eye Tracker,898.0,946.0,Valid,Valid,Fixation
1668735427.161996,,Eye Tracker,898.0,947.0,Valid,Valid,Fixation
1668735427.178651,,Eye Tracker,896.0,947.0,Valid,Valid,Fixation
1668735427.195307,,Eye Tracker,902.0,950.0,Valid,Valid,Fixation
1668735427.211962,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation
1668735427.228616,,Eye Tracker,902.0,949.0,Valid,Valid,Fixation
1668735427.245271,,Eye Tracker,904.0,945.0,Valid,Valid,Fixation
1668735427.261926,,Eye Tracker,904.0,944.0,Valid,Valid,Fixation
1668735427.27858,,Eye Tracker,906.0,946.0,Valid,Valid,Fixation
1668735427.295235,,Eye Tracker,906.0,949.0,Valid,Valid,Fixation
1668735427.31189,,Eye Tracker,905.0,947.0,Valid,Valid,Fixation
1668735427.328545,,Eye Tracker,903.0,944.0,Valid,Valid,Fixation
1668735427.3452,,Eye Tracker,909.0,946.0,Valid,Valid,Fixation
1668735427.361855,,Eye Tracker,911.0,946.0,Valid,Valid,Fixation
1668735427.378509,,Eye Tracker,911.0,946.0,Valid,Valid,Fixation
1668735427.395164,,Eye Tracker,909.0,944.0,Valid,Valid,Fixation
1668735427.411819,,Eye Tracker,903.0,943.0,Valid,Valid,Fixation
1668735427.428473,,Eye Tracker,908.0,943.0,Valid,Valid,Fixation
1668735427.445128,,Eye Tracker,914.0,946.0,Valid,Valid,Fixation
1668735427.461784,,Eye Tracker,909.0,947.0,Valid,Valid,Fixation
1668735427.478439,,Eye Tracker,906.0,944.0,Valid,Valid,Fixation
1668735427.495093,,Eye Tracker,912.0,944.0,Valid,Valid,Fixation
1668735427.511748,,Eye Tracker,913.0,946.0,Valid,Valid,Fixation
1668735427.528403,,Eye Tracker,911.0,948.0,Valid,Valid,Fixation
1668735427.545057,,Eye Tracker,911.0,951.0,Valid,Valid,Fixation
1668735427.561712,,Eye Tracker,914.0,949.0,Valid,Valid,Fixation
1668735427.578368,,Eye Tracker,915.0,948.0,Valid,Valid,Fixation
1668735427.595022,,Eye Tracker,915.0,948.0,Valid,Valid,Fixation
1668735427.611676,,Eye Tracker,945.0,946.0,Valid,Valid,Saccade
1668735427.628331,,Eye Tracker,974.0,946.0,Valid,Valid,Saccade
1668735427.644985,,Eye Tracker,977.0,948.0,Valid,Valid,Fixation
1668735427.66164,,Eye Tracker,976.0,944.0,Valid,Valid,Fixation
1668735427.678296,,Eye Tracker,973.0,939.0,Valid,Valid,Fixation
1668735427.69495,,Eye Tracker,975.0,935.0,Valid,Valid,Fixation
1668735427.711605,,Eye Tracker,974.0,935.0,Valid,Valid,Fixation
1668735427.72826,,Eye Tracker,976.0,942.0,Valid,Valid,Fixation
1668735427.744915,,Eye Tracker,979.0,946.0,Valid,Valid,Fixation
1668735427.761569,,Eye Tracker,978.0,944.0,Valid,Valid,Fixation
1668735427.778224,,Eye Tracker,977.0,941.0,Valid,Valid,Fixation
1668735427.794879,,Eye Tracker,976.0,944.0,Valid,Valid,Fixation
1668735427.811534,,Eye Tracker,973.0,947.0,Valid,Valid,Fixation
1668735427.828189,,Eye Tracker,973.0,943.0,Valid,Valid,Fixation
1668735427.844844,,Eye Tracker,973.0,937.0,Valid,Valid,Fixation
1668735427.861498,,Eye Tracker,975.0,933.0,Valid,Valid,Fixation
1668735427.878153,,Eye Tracker,980.0,934.0,Valid,Valid,Fixation
1668735427.894808,,Eye Tracker,981.0,938.0,Valid,Valid,Fixation
1668735427.911462,,Eye Tracker,979.0,941.0,Valid,Valid,Fixation
1668735427.928118,,Eye Tracker,977.0,945.0,Valid,Valid,Fixation
1668735427.944773,,Eye Tracker,975.0,945.0,Valid,Valid,Fixation
1668735427.961427,,Eye Tracker,981.0,943.0,Valid,Valid,Fixation
1668735427.978082,,Eye Tracker,985.0,941.0,Valid,Valid,Fixation
1668735427.994737,,Eye Tracker,982.0,939.0,Valid,Valid,Fixation
1668735428.011392,,Eye Tracker,982.0,937.0,Valid,Valid,Fixation
1668735428.028046,,Eye Tracker,980.0,937.0,Valid,Valid,Fixation
1668735428.044701,,Eye Tracker,977.0,939.0,Valid,Valid,Fixation
1668735428.061356,,Eye Tracker,973.0,939.0,Valid,Valid,Fixation
1668735428.07801,,Eye Tracker,973.0,940.0,Valid,Valid,Fixation
1668735428.094665,,Eye Tracker,977.0,940.0,Valid,Valid,Fixation
1668735428.111321,,Eye Tracker,975.0,941.0,Valid,Valid,Fixation
1668735428.127975,,Eye Tracker,976.0,941.0,Valid,Valid,Fixation
1668735428.14463,,Eye Tracker,977.0,940.0,Valid,Valid,Fixation
1668735428.161285,,Eye Tracker,978.0,940.0,Valid,Valid,Fixation
1668735428.177939,,Eye Tracker,980.0,935.0,Valid,Valid,Fixation
1668735428.194594,,Eye Tracker,1003.0,908.0,Valid,Valid,Saccade
1668735428.211249,,Eye Tracker,1019.0,895.0,Valid,Valid,Fixation
1668735428.227904,,Eye Tracker,1014.0,899.0,Valid,Valid,Fixation
1668735428.244559,,Eye Tracker,1016.0,901.0,Valid,Valid,Fixation
1668735428.261214,,Eye Tracker,1016.0,896.0,Valid,Valid,Fixation
1668735428.277869,,Eye Tracker,1013.0,889.0,Valid,Valid,Fixation
1668735428.294523,,Eye Tracker,1009.0,887.0,Valid,Valid,Fixation
1668735428.311178,,Eye Tracker,1012.0,886.0,Valid,Valid,Fixation
1668735428.327833,,Eye Tracker,1015.0,887.0,Valid,Valid,Fixation
1668735428.344487,,Eye Tracker,1013.0,890.0,Valid,Valid,Fixation
1668735428.361142,,Eye Tracker,1016.0,887.0,Valid,Valid,Fixation
1668735428.377797,,Eye Tracker,1016.0,884.0,Valid,Valid,Fixation
1668735428.394451,,Eye Tracker,1016.0,882.0,Valid,Valid,Fixation
1668735428.411106,,Eye Tracker,1047.0,873.0,Valid,Valid,Saccade
1668735428.427761,,Eye Tracker,1080.0,866.0,Valid,Valid,Saccade
1668735428.444415,,Eye Tracker,1076.0,869.0,Valid,Valid,Fixation
1668735428.461071,,Eye Tracker,1077.0,869.0,Valid,Valid,Fixation
1668735428.477726,,Eye Tracker,1077.0,868.0,Valid,Valid,Fixation
1668735428.49438,,Eye Tracker,1075.0,867.0,Valid,Valid,Fixation
1668735428.511035,,Eye Tracker,1078.0,865.0,Valid,Valid,Fixation
1668735428.52769,,Eye Tracker,1079.0,865.0,Valid,Valid,Fixation
1668735428.544345,,Eye Tracker,1078.0,866.0,Valid,Valid,Fixation
1668735428.560999,,Eye Tracker,1082.0,863.0,Valid,Valid,Fixation
1668735428.577654,,Eye Tracker,1079.0,863.0,Valid,Valid,Fixation
1668735428.59431,,Eye Tracker,1077.0,861.0,Valid,Valid,Fixation
1668735428.610964,,Eye Tracker,1074.0,861.0,Valid,Valid,Fixation
1668735428.627619,,Eye Tracker,1074.0,861.0,Valid,Valid,Fixation
1668735428.644274,,Eye Tracker,1077.0,863.0,Valid,Valid,Fixation
1668735428.660928,,Eye Tracker,1046.0,837.0,Valid,Valid,Saccade
1668735428.677583,,Eye Tracker,1027.0,809.0,Valid,Valid,Saccade
1668735428.694238,,Eye Tracker,1030.0,803.0,Valid,Valid,Fixation
1668735428.710892,,Eye Tracker,1030.0,805.0,Valid,Valid,Fixation
1668735428.727548,,Eye Tracker,1030.0,802.0,Valid,Valid,Fixation
1668735428.744203,,Eye Tracker,1030.0,806.0,Valid,Valid,Fixation
1668735428.760857,,Eye Tracker,1030.0,809.0,Valid,Valid,Fixation
1668735428.777512,,Eye Tracker,1029.0,805.0,Valid,Valid,Fixation
1668735428.794167,,Eye Tracker,1030.0,802.0,Valid,Valid,Fixation
1668735428.810822,,Eye Tracker,1030.0,801.0,Valid,Valid,Fixation
1668735428.827476,,Eye Tracker,1033.0,800.0,Valid,Valid,Fixation
1668735428.844131,,Eye Tracker,1031.0,801.0,Valid,Valid,Fixation
1668735428.860786,,Eye Tracker,1030.0,797.0,Valid,Valid,Fixation
1668735428.877441,,Eye Tracker,1031.0,792.0,Valid,Valid,Fixation
1668735428.894096,,Eye Tracker,1030.0,794.0,Valid,Valid,Fixation
1668735428.910751,,Eye Tracker,1031.0,796.0,Valid,Valid,Fixation
1668735428.927405,,Eye Tracker,1031.0,796.0,Valid,Valid,Fixation
1668735428.94406,,Eye Tracker,1033.0,793.0,Valid,Valid,Fixation
1668735428.960715,,Eye Tracker,1031.0,790.0,Valid,Valid,Fixation
1668735428.977369,,Eye Tracker,1030.0,787.0,Valid,Valid,Fixation
1668735428.994024,,Eye Tracker,1026.0,789.0,Valid,Valid,Fixation
1668735429.01068,,Eye Tracker,1024.0,788.0,Valid,Valid,Fixation
1668735429.027334,,Eye Tracker,1027.0,786.0,Valid,Valid,Fixation
1668735429.043988,,Eye Tracker,1027.0,785.0,Valid,Valid,Fixation
1668735429.060643,,Eye Tracker,1030.0,787.0,Valid,Valid,Fixation
1668735429.077298,,Eye Tracker,1015.0,772.0,Valid,Valid,Fixation
1668735429.093952,,Eye Tracker,993.0,730.0,Valid,Valid,Saccade
1668735429.110607,,Eye Tracker,988.0,698.0,Valid,Valid,Saccade
1668735429.127263,,Eye Tracker,991.0,695.0,Valid,Valid,Fixation
1668735429.143917,,Eye Tracker,988.0,685.0,Valid,Valid,Fixation
1668735429.160572,,Eye Tracker,986.0,688.0,Valid,Valid,Fixation
1668735429.177227,,Eye Tracker,994.0,715.0,Valid,Valid,Fixation
1668735429.193881,,Eye Tracker,995.0,715.0,Valid,Valid,Fixation
1668735429.210536,,Eye Tracker,995.0,703.0,Valid,Valid,Fixation
1668735429.227191,,Eye Tracker,993.0,704.0,Valid,Valid,Fixation
1668735429.243845,,Eye Tracker,991.0,717.0,Valid,Valid,Fixation
1668735429.260501,,Eye Tracker,993.0,712.0,Valid,Valid,Fixation
1668735429.277156,,Eye Tracker,994.0,709.0,Valid,Valid,Fixation
1668735429.29381,,Eye Tracker,994.0,708.0,Valid,Valid,Fixation
1668735429.310465,,Eye Tracker,989.0,703.0,Valid,Valid,Fixation
1668735429.32712,,Eye Tracker,995.0,690.0,Valid,Valid,Fixation
1668735429.343775,,Eye Tracker,1005.0,658.0,Valid,Valid,Saccade
1668735429.360429,,Eye Tracker,1016.0,628.0,Valid,Valid,Saccade
1668735429.377084,,Eye Tracker,1015.0,627.0,Valid,Valid,Fixation
1668735429.39374,,Eye Tracker,1007.0,623.0,Valid,Valid,Fixation
1668735429.410394,,Eye Tracker,1009.0,623.0,Valid,Valid,Fixation
1668735429.427049,,Eye Tracker,1008.0,626.0,Valid,Valid,Fixation
1668735429.443704,,Eye Tracker,1001.0,601.0,Valid,Valid,Saccade
1668735429.460358,,Eye Tracker,998.0,599.0,Valid,Valid,Fixation
1668735429.477013,,Eye Tracker,1004.0,617.0,Valid,Valid,Fixation
1668735429.493668,,Eye Tracker,1005.0,618.0,Valid,Valid,Fixation
1668735429.510322,,Eye Tracker,1005.0,606.0,Valid,Valid,Fixation
1668735429.526978,,Eye Tracker,1004.0,605.0,Valid,Valid,Fixation
1668735429.543633,,Eye Tracker,1002.0,619.0,Valid,Valid,Fixation
1668735429.560287,,Eye Tracker,999.0,619.0,Valid,Valid,Fixation
1668735429.576942,,Eye Tracker,1001.0,613.0,Valid,Valid,Fixation
1668735429.593597,,Eye Tracker,1005.0,611.0,Valid,Valid,Fixation
1668735429.610252,,Eye Tracker,1004.0,618.0,Valid,Valid,Fixation
1668735429.626906,,Eye Tracker,1007.0,614.0,Valid,Valid,Fixation
1668735429.643561,,Eye Tracker,1011.0,613.0,Valid,Valid,Fixation
1668735429.660217,,Eye Tracker,1007.0,614.0,Valid,Valid,Fixation
1668735429.676871,,Eye Tracker,1006.0,611.0,Valid,Valid,Fixation
1668735429.693526,,Eye Tracker,1007.0,612.0,Valid,Valid,Fixation
1668735429.710181,,Eye Tracker,1010.0,616.0,Valid,Valid,Fixation
1668735429.726835,,Eye Tracker,1005.0,598.0,Valid,Valid,Fixation
1668735429.74349,,Eye Tracker,993.0,581.0,Valid,Valid,Fixation
1668735429.760144,,Eye Tracker,994.0,576.0,Valid,Valid,Fixation
1668735429.776798,,Eye Tracker,998.0,573.0,Valid,Valid,Fixation
1668735429.793454,,Eye Tracker,997.0,570.0,Valid,Valid,Fixation
1668735429.810109,,Eye Tracker,998.0,570.0,Valid,Valid,Fixation
1668735429.826763,,Eye Tracker,995.0,576.0,Valid,Valid,Fixation
1668735429.843418,,Eye Tracker,994.0,576.0,Valid,Valid,Fixation
1668735429.860073,,Eye Tracker,997.0,572.0,Valid,Valid,Fixation
1668735429.876728,,Eye Tracker,999.0,577.0,Valid,Valid,Fixation
1668735429.893382,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
1668735429.910037,,Eye Tracker,991.0,579.0,Valid,Valid,Fixation
1668735429.926693,,Eye Tracker,992.0,582.0,Valid,Valid,Fixation
1668735429.943347,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation
1668735429.960002,,Eye Tracker,992.0,575.0,Valid,Valid,Fixation
1668735429.976657,,Eye Tracker,996.0,578.0,Valid,Valid,Fixation
1668735429.993311,,Eye Tracker,997.0,577.0,Valid,Valid,Fixation
1668735430.009966,,Eye Tracker,996.0,574.0,Valid,Valid,Fixation
1668735430.026621,,Eye Tracker,993.0,577.0,Valid,Valid,Fixation
1668735430.043275,,Eye Tracker,984.0,600.0,Valid,Valid,Saccade
1668735430.059931,,Eye Tracker,976.0,613.0,Valid,Valid,Fixation
1668735430.076586,,Eye Tracker,977.0,616.0,Valid,Valid,Fixation
1668735430.09324,,Eye Tracker,978.0,622.0,Valid,Valid,Fixation
1668735430.109895,,Eye Tracker,977.0,617.0,Valid,Valid,Fixation
1668735430.12655,,Eye Tracker,978.0,614.0,Valid,Valid,Fixation
1668735430.143205,,Eye Tracker,979.0,613.0,Valid,Valid,Fixation
1668735430.159859,,Eye Tracker,979.0,616.0,Valid,Valid,Fixation
1668735430.176514,,Eye Tracker,977.0,618.0,Valid,Valid,Fixation
1668735430.19317,,Eye Tracker,980.0,618.0,Valid,Valid,Fixation
1668735430.209824,,Eye Tracker,981.0,614.0,Valid,Valid,Fixation
1668735430.226479,,Eye Tracker,978.0,612.0,Valid,Valid,Fixation
1668735430.243134,,Eye Tracker,979.0,616.0,Valid,Valid,Fixation
1668735430.259788,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1668735430.276443,,Eye Tracker,980.0,622.0,Valid,Valid,Fixation
1668735430.293098,,Eye Tracker,977.0,616.0,Valid,Valid,Fixation
1668735430.309752,,Eye Tracker,975.0,616.0,Valid,Valid,Fixation
1668735430.326408,,Eye Tracker,979.0,616.0,Valid,Valid,Fixation
1668735430.343063,,Eye Tracker,977.0,613.0,Valid,Valid,Fixation
1668735430.359717,,Eye Tracker,940.0,605.0,Valid,Valid,Saccade
1668735430.376372,,Eye Tracker,917.0,599.0,Valid,Valid,Fixation
1668735430.393027,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation
1668735430.409682,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1668735430.426336,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1668735430.442991,,Eye Tracker,919.0,591.0,Valid,Valid,Fixation
1668735430.459647,,Eye Tracker,917.0,591.0,Valid,Valid,Fixation
1668735430.476301,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1668735430.492956,,Eye Tracker,916.0,594.0,Valid,Valid,Fixation
1668735430.509611,,Eye Tracker,917.0,599.0,Valid,Valid,Fixation
1668735430.526265,,Eye Tracker,915.0,600.0,Valid,Valid,Fixation
1668735430.54292,,Eye Tracker,919.0,595.0,Valid,Valid,Fixation
1668735430.559575,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation
1668735430.57623,,Eye Tracker,917.0,592.0,Valid,Valid,Fixation
1668735430.592885,,Eye Tracker,915.0,594.0,Valid,Valid,Fixation
1668735430.60954,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
1668735430.626194,,Eye Tracker,914.0,596.0,Valid,Valid,Fixation
1668735430.642849,,Eye Tracker,919.0,599.0,Valid,Valid,Fixation
1668735430.659504,,Eye Tracker,922.0,598.0,Valid,Valid,Fixation
1668735430.676159,,Eye Tracker,923.0,599.0,Valid,Valid,Fixation
1668735430.692813,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
1668735430.709469,,Eye Tracker,912.0,596.0,Valid,Valid,Fixation
1668735430.726124,,Eye Tracker,911.0,594.0,Valid,Valid,Fixation
1668735430.742778,,Eye Tracker,915.0,588.0,Valid,Valid,Fixation
1668735430.759433,,Eye Tracker,915.0,586.0,Valid,Valid,Fixation
1668735430.776088,,Eye Tracker,913.0,588.0,Valid,Valid,Fixation
1668735430.792742,,Eye Tracker,913.0,584.0,Valid,Valid,Fixation
1668735430.809397,,Eye Tracker,913.0,585.0,Valid,Valid,Fixation
1668735430.826052,,Eye Tracker,887.0,567.0,Valid,Valid,Saccade
1668735430.842707,,Eye Tracker,851.0,531.0,Valid,Valid,Saccade
1668735430.859362,,Eye Tracker,837.0,516.0,Valid,Valid,Fixation
1668735430.876017,,Eye Tracker,838.0,518.0,Valid,Valid,Fixation
1668735430.892671,,Eye Tracker,841.0,516.0,Valid,Valid,Fixation
1668735430.909326,,Eye Tracker,838.0,514.0,Valid,Valid,Fixation
1668735430.925981,,Eye Tracker,835.0,520.0,Valid,Valid,Fixation
1668735430.942636,,Eye Tracker,832.0,518.0,Valid,Valid,Fixation
1668735430.95929,,Eye Tracker,831.0,511.0,Valid,Valid,Fixation
1668735430.975946,,Eye Tracker,834.0,513.0,Valid,Valid,Fixation
1668735430.992601,,Eye Tracker,834.0,514.0,Valid,Valid,Fixation
1668735431.009255,,Eye Tracker,831.0,516.0,Valid,Valid,Fixation
1668735431.02591,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation
1668735431.042565,,Eye Tracker,832.0,509.0,Valid,Valid,Fixation
1668735431.059219,,Eye Tracker,834.0,508.0,Valid,Valid,Fixation
1668735431.075874,,Eye Tracker,836.0,509.0,Valid,Valid,Fixation
1668735431.092529,,Eye Tracker,835.0,514.0,Valid,Valid,Fixation
1668735431.109184,,Eye Tracker,835.0,518.0,Valid,Valid,Fixation
1668735431.125839,,Eye Tracker,836.0,516.0,Valid,Valid,Fixation
1668735431.142494,,Eye Tracker,834.0,513.0,Valid,Valid,Fixation
1668735431.159148,,Eye Tracker,831.0,512.0,Valid,Valid,Fixation
1668735431.175803,,Eye Tracker,834.0,512.0,Valid,Valid,Fixation
1668735431.192458,,Eye Tracker,838.0,508.0,Valid,Valid,Fixation
1668735431.209113,,Eye Tracker,837.0,510.0,Valid,Valid,Fixation
1668735431.225767,,Eye Tracker,839.0,510.0,Valid,Valid,Fixation
1668735431.242423,,Eye Tracker,833.0,503.0,Valid,Valid,Fixation
1668735431.259078,,Eye Tracker,832.0,501.0,Valid,Valid,Fixation
1668735431.275732,,Eye Tracker,832.0,501.0,Valid,Valid,Fixation
1668735431.292387,,Eye Tracker,843.0,474.0,Valid,Valid,Saccade
1668735431.309042,,Eye Tracker,859.0,436.0,Valid,Valid,Saccade
1668735431.325696,,Eye Tracker,856.0,428.0,Valid,Valid,Fixation
1668735431.342351,,Eye Tracker,857.0,429.0,Valid,Valid,Fixation
1668735431.359006,,Eye Tracker,858.0,428.0,Valid,Valid,Fixation
1668735431.375661,,Eye Tracker,859.0,425.0,Valid,Valid,Fixation
1668735431.392316,,Eye Tracker,857.0,426.0,Valid,Valid,Fixation
1668735431.408971,,Eye Tracker,855.0,421.0,Valid,Valid,Fixation
1668735431.425625,,Eye Tracker,857.0,418.0,Valid,Valid,Fixation
1668735431.44228,,Eye Tracker,858.0,418.0,Valid,Valid,Fixation
1668735431.458935,,Eye Tracker,859.0,414.0,Valid,Valid,Fixation
1668735431.47559,,Eye Tracker,860.0,412.0,Valid,Valid,Fixation
1668735431.492244,,Eye Tracker,860.0,414.0,Valid,Valid,Fixation
1668735431.5089,,Eye Tracker,862.0,415.0,Valid,Valid,Fixation
1668735431.525555,,Eye Tracker,860.0,414.0,Valid,Valid,Fixation
1668735431.542209,,Eye Tracker,859.0,408.0,Valid,Valid,Fixation
1668735431.558864,,Eye Tracker,860.0,403.0,Valid,Valid,Fixation
1668735431.575519,,Eye Tracker,853.0,399.0,Valid,Valid,Fixation
1668735431.592173,,Eye Tracker,857.0,394.0,Valid,Valid,Fixation
1668735431.608828,,Eye Tracker,862.0,399.0,Valid,Valid,Fixation
1668735431.625483,,Eye Tracker,861.0,399.0,Valid,Valid,Fixation
1668735431.642138,,Eye Tracker,860.0,393.0,Valid,Valid,Fixation
1668735431.658793,,Eye Tracker,862.0,388.0,Valid,Valid,Fixation
1668735431.675448,,Eye Tracker,856.0,380.0,Valid,Valid,Fixation
1668735431.692102,,Eye Tracker,855.0,382.0,Valid,Valid,Fixation
1668735431.708757,,Eye Tracker,858.0,389.0,Valid,Valid,Fixation
1668735431.725412,,Eye Tracker,855.0,388.0,Valid,Valid,Fixation
1668735431.742067,,Eye Tracker,855.0,378.0,Valid,Valid,Fixation
1668735431.758721,,Eye Tracker,857.0,374.0,Valid,Valid,Fixation
1668735431.775377,,Eye Tracker,856.0,379.0,Valid,Valid,Fixation
1668735431.792032,,Eye Tracker,856.0,380.0,Valid,Valid,Fixation
1668735431.808686,,Eye Tracker,861.0,377.0,Valid,Valid,Fixation
1668735431.825341,,Eye Tracker,861.0,370.0,Valid,Valid,Fixation
1668735431.841996,,Eye Tracker,857.0,337.0,Valid,Valid,Saccade
1668735431.85865,,Eye Tracker,849.0,262.0,Valid,Valid,Saccade
1668735431.875305,,Eye Tracker,845.0,217.0,Valid,Valid,Saccade
1668735431.89196,,Eye Tracker,850.0,214.0,Valid,Valid,Fixation
1668735431.908615,,Eye Tracker,847.0,206.0,Valid,Valid,Fixation
1668735431.92527,,Eye Tracker,843.0,204.0,Valid,Valid,Fixation
1668735431.941925,,Eye Tracker,846.0,202.0,Valid,Valid,Fixation
1668735431.958579,,Eye Tracker,850.0,199.0,Valid,Valid,Fixation
1668735431.975234,,Eye Tracker,849.0,197.0,Valid,Valid,Fixation
1668735431.991889,,Eye Tracker,847.0,195.0,Valid,Valid,Fixation
1668735432.008544,,Eye Tracker,850.0,197.0,Valid,Valid,Fixation
1668735432.025198,,Eye Tracker,849.0,199.0,Valid,Valid,Fixation
1668735432.041854,,Eye Tracker,844.0,199.0,Valid,Valid,Fixation
1668735432.058509,,Eye Tracker,846.0,200.0,Valid,Valid,Fixation
1668735432.075163,,Eye Tracker,846.0,200.0,Valid,Valid,Fixation
1668735432.091818,,Eye Tracker,845.0,200.0,Valid,Valid,Fixation
1668735432.108473,,Eye Tracker,848.0,198.0,Valid,Valid,Fixation
1668735432.125127,,Eye Tracker,847.0,196.0,Valid,Valid,Fixation
1668735432.141782,,Eye Tracker,851.0,195.0,Valid,Valid,Fixation
1668735432.158437,,Eye Tracker,850.0,192.0,Valid,Valid,Fixation
1668735432.175092,,Eye Tracker,848.0,193.0,Valid,Valid,Fixation
1668735432.191747,,Eye Tracker,852.0,190.0,Valid,Valid,Fixation
1668735432.208402,,Eye Tracker,846.0,181.0,Valid,Valid,Fixation
1668735432.225056,,Eye Tracker,848.0,182.0,Valid,Valid,Fixation
1668735432.241711,,Eye Tracker,852.0,158.0,Valid,Valid,Fixation
1668735432.258366,,Eye Tracker,891.0,186.0,Valid,Valid,Saccade
1668735432.275021,,Eye Tracker,967.0,361.0,Valid,Valid,Saccade
1668735432.291675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668735432.308331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668735432.324986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668735432.34164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668735432.358295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668735432.37495,,Eye Tracker,853.0,152.0,Valid,Valid,Saccade
1668735432.391604,,Eye Tracker,890.0,152.0,Valid,Valid,Saccade
1668735432.408259,,Eye Tracker,936.0,107.0,Valid,Valid,Saccade
1668735432.424914,,Eye Tracker,877.0,93.0,Valid,Valid,Fixation
1668735432.441569,,Eye Tracker,870.0,105.0,Valid,Valid,Fixation
1668735432.458224,,Eye Tracker,868.0,104.0,Valid,Valid,Fixation
1668735432.474879,,Eye Tracker,872.0,107.0,Valid,Valid,Fixation
1668735432.491533,,Eye Tracker,869.0,105.0,Valid,Valid,Fixation
1668735432.508188,,Eye Tracker,868.0,107.0,Valid,Valid,Fixation
1668735432.524843,,Eye Tracker,869.0,109.0,Valid,Valid,Fixation
1668735432.541498,,Eye Tracker,869.0,108.0,Valid,Valid,Fixation
1668735432.558152,,Eye Tracker,866.0,105.0,Valid,Valid,Fixation
1668735432.574808,,Eye Tracker,865.0,101.0,Valid,Valid,Fixation
1668735432.591463,,Eye Tracker,868.0,96.0,Valid,Valid,Fixation
1668735432.608117,,Eye Tracker,866.0,98.0,Valid,Valid,Fixation
1668735432.624772,,Eye Tracker,864.0,97.0,Valid,Valid,Fixation
1668735432.641427,,Eye Tracker,865.0,96.0,Valid,Valid,Fixation
1668735432.658081,,Eye Tracker,867.0,95.0,Valid,Valid,Fixation
1668735432.674736,,Eye Tracker,867.0,93.0,Valid,Valid,Fixation
1668735432.691391,,Eye Tracker,866.0,93.0,Valid,Valid,Fixation
1668735432.708046,,Eye Tracker,865.0,90.0,Valid,Valid,Fixation
1668735432.724701,,Eye Tracker,867.0,88.0,Valid,Valid,Fixation
1668735432.741356,,Eye Tracker,871.0,88.0,Valid,Valid,Fixation
1668735432.75801,,Eye Tracker,870.0,91.0,Valid,Valid,Fixation
1668735432.774665,,Eye Tracker,869.0,88.0,Valid,Valid,Fixation
1668735432.79132,,Eye Tracker,870.0,87.0,Valid,Valid,Fixation
1668735432.807975,,Eye Tracker,870.0,88.0,Valid,Valid,Fixation
1668735432.824629,,Eye Tracker,870.0,83.0,Valid,Valid,Fixation
1668735432.841285,,Eye Tracker,871.0,82.0,Valid,Valid,Fixation
1668735432.85794,,Eye Tracker,870.0,82.0,Valid,Valid,Fixation
1668735432.874594,,Eye Tracker,870.0,78.0,Valid,Valid,Fixation
1668735432.891249,,Eye Tracker,871.0,78.0,Valid,Valid,Fixation
1668735432.907904,,Eye Tracker,875.0,78.0,Valid,Valid,Fixation
1668735432.924558,,Eye Tracker,874.0,75.0,Valid,Valid,Fixation
1668735432.941213,,Eye Tracker,869.0,70.0,Valid,Valid,Fixation
1668735432.957868,,Eye Tracker,875.0,69.0,Valid,Valid,Fixation
1668735432.974523,,Eye Tracker,881.0,75.0,Valid,Valid,Fixation
1668735432.991178,,Eye Tracker,879.0,76.0,Valid,Valid,Fixation
1668735433.007833,,Eye Tracker,875.0,73.0,Valid,Valid,Fixation
1668735433.024487,,Eye Tracker,881.0,73.0,Valid,Valid,Fixation
1668735433.041142,,Eye Tracker,902.0,75.0,Valid,Valid,Fixation
1668735433.057797,,Eye Tracker,945.0,91.0,Valid,Valid,Saccade
1668735433.074452,,Eye Tracker,976.0,98.0,Valid,Valid,Saccade
1668735433.091106,,Eye Tracker,978.0,93.0,Valid,Valid,Fixation
1668735433.107762,,Eye Tracker,985.0,92.0,Valid,Valid,Fixation
1668735433.124417,,Eye Tracker,990.0,91.0,Valid,Valid,Fixation
1668735433.141071,,Eye Tracker,993.0,91.0,Valid,Valid,Fixation
