Recording timestamp,Obj num,Position X,Position Y
1668739257.796799,14,894.0,655.0
1668739257.806936,14,891.0,654.0
1668739257.818093,14,886.0,654.0
1668739257.828092,14,882.0,652.0
1668739257.837152,14,877.0,651.0
1668739257.847374,14,875.0,651.0
1668739257.857468,14,871.0,651.0
1668739257.868147,14,867.0,650.0
1668739257.876582,14,864.0,649.0
1668739257.887392,14,862.0,648.0
1668739257.896718,14,860.0,648.0
1668739257.907523,14,857.0,648.0
1668739257.917775,14,855.0,647.0
1668739257.92861,14,853.0,647.0
1668739257.938333,14,848.0,646.0
1668739257.948883,14,847.0,646.0
1668739257.959614,14,844.0,644.0
1668739257.967909,14,842.0,644.0
1668739257.978189,14,841.0,644.0
1668739257.989425,14,837.0,641.0
1668739257.998778,14,833.0,640.0
1668739258.0081,14,827.0,636.0
1668739258.018124,14,821.0,634.0
1668739258.028157,14,815.0,631.0
1668739258.038756,14,809.0,626.0
1668739258.048033,14,801.0,621.0
1668739258.059004,14,795.0,616.0
1668739258.067745,14,786.0,610.0
1668739258.080046,14,778.0,604.0
1668739258.089273,14,770.0,598.0
1668739258.09936,14,761.0,592.0
1668739258.109373,14,755.0,587.0
1668739258.120369,14,749.0,581.0
1668739258.130431,14,743.0,575.0
1668739258.13904,14,737.0,569.0
1668739258.149292,14,733.0,565.0
1668739258.159559,14,730.0,562.0
1668739258.169784,14,727.0,559.0
1668739258.178784,14,723.0,555.0
1668739258.188983,14,722.0,554.0
1668739258.19845,14,720.0,551.0
1668739258.210477,14,718.0,548.0
1668739258.219479,14,715.0,543.0
1668739258.229488,14,713.0,537.0
1668739258.238551,14,710.0,531.0
1668739258.249607,14,706.0,524.0
1668739258.259134,14,703.0,519.0
1668739258.268693,14,699.0,512.0
1668739258.279492,14,695.0,504.0
1668739258.290342,14,690.0,495.0
1668739258.300429,14,684.0,488.0
1668739258.309414,14,675.0,478.0
1668739258.319409,14,670.0,470.0
1668739258.330479,14,661.0,460.0
1668739258.340418,14,654.0,447.0
1668739258.34972,14,646.0,439.0
1668739258.358869,14,638.0,429.0
1668739258.369474,14,628.0,418.0
1668739258.379591,14,618.0,408.0
1668739258.390169,14,607.0,398.0
1668739258.400212,14,599.0,390.0
1668739258.410179,14,588.0,379.0
1668739258.420749,14,578.0,368.0
1668739258.43042,14,567.0,358.0
1668739258.440211,14,554.0,348.0
1668739258.450461,14,543.0,340.0
1668739258.461532,14,525.0,329.0
1668739258.47082,14,514.0,319.0
1668739258.480397,14,500.0,309.0
1668739258.490508,14,488.0,302.0
1668739258.500513,14,474.0,291.0
1668739258.510821,14,456.0,276.0
1668739258.520483,14,440.0,264.0
1668739258.53055,14,427.0,255.0
1668739258.53952,14,409.0,241.0
1668739258.551491,14,392.0,230.0
1668739258.559498,14,378.0,220.0
1668739260.560671,14,378.0,220.0
1668739260.567503,14,378.0,219.0
1668739260.599037,14,378.0,218.0
1668739260.628278,14,378.0,217.0
1668739260.64866,14,377.0,216.0
1668739260.658904,14,376.0,215.0
1668739260.669241,14,376.0,214.0
1668739260.679656,14,375.0,213.0
1668739260.690525,14,374.0,213.0
1668739260.699068,14,373.0,212.0
1668739260.709557,14,373.0,211.0
1668739260.719796,14,372.0,210.0
1668739260.730512,14,371.0,209.0
1668739260.739552,14,370.0,208.0
1668739260.748877,14,369.0,207.0
1668739260.759562,14,366.0,205.0
1668739260.769782,14,362.0,203.0
1668739260.778948,14,360.0,202.0
1668739260.789205,14,355.0,200.0
1668739260.800444,14,350.0,198.0
1668739260.809588,14,348.0,197.0
1668739260.818582,14,345.0,195.0
1668739260.828841,14,343.0,195.0
1668739260.839026,14,341.0,195.0
1668739260.849622,14,340.0,194.0
1668739260.860592,14,337.0,194.0
1668739260.868621,14,335.0,194.0
1668739260.878896,14,334.0,193.0
1668739260.890331,14,330.0,193.0
1668739260.900331,14,328.0,192.0
1668739260.909338,14,326.0,192.0
1668739260.919399,14,323.0,192.0
1668739260.93048,14,321.0,192.0
1668739260.939959,14,319.0,191.0
1668739260.948987,14,317.0,191.0
1668739260.960371,14,313.0,191.0
1668739260.970344,14,311.0,191.0
1668739260.980331,14,307.0,189.0
1668739260.990273,14,305.0,189.0
1668739260.999799,14,301.0,189.0
1668739261.009806,14,297.0,189.0
1668739261.021456,14,293.0,189.0
1668739261.030994,14,291.0,189.0
1668739261.040062,14,286.0,187.0
1668739261.049937,14,284.0,187.0
1668739261.060843,14,281.0,187.0
1668739261.07087,14,278.0,187.0
1668739261.079977,14,276.0,187.0
1668739261.090345,14,275.0,187.0
1668739261.110941,14,272.0,187.0
1668739261.120367,14,269.0,187.0
1668739261.139619,14,268.0,187.0
1668739261.151319,14,266.0,187.0
1668739261.162012,14,265.0,187.0
1668739261.172137,14,264.0,187.0
1668739261.182172,14,263.0,187.0
1668739261.191509,14,262.0,187.0
1668739261.202283,14,262.0,186.0
1668739261.22183,14,260.0,186.0
1668739261.231828,14,257.0,185.0
1668739261.242096,14,256.0,185.0
1668739261.2515,14,255.0,184.0
1668739261.261059,14,253.0,184.0
1668739261.272293,14,251.0,183.0
1668739261.28262,14,249.0,182.0
1668739261.29255,14,247.0,181.0
1668739261.301544,14,245.0,180.0
1668739261.312115,14,242.0,178.0
1668739261.322467,14,238.0,177.0
1668739261.330645,14,235.0,175.0
1668739261.340901,14,230.0,174.0
1668739261.351305,14,228.0,172.0
1668739261.362555,14,226.0,172.0
1668739261.372072,14,223.0,171.0
1668739261.381701,14,219.0,170.0
1668739261.391702,14,213.0,168.0
1668739261.402086,14,211.0,167.0
1668739261.412413,14,206.0,165.0
1668739261.421422,14,203.0,164.0
1668739261.43078,14,201.0,163.0
1668739261.442113,14,196.0,161.0
1668739261.452435,14,193.0,159.0
1668739261.461147,14,190.0,159.0
1668739261.4705,14,187.0,158.0
1668739261.48173,14,184.0,158.0
1668739261.492699,14,183.0,157.0
1668739261.502066,14,179.0,156.0
1668739261.511976,14,177.0,155.0
1668739261.521972,14,172.0,155.0
1668739261.533106,14,171.0,154.0
1668739261.543509,14,170.0,153.0
1668739261.552108,14,168.0,153.0
1668739261.56248,14,167.0,152.0
1668739261.572584,14,166.0,152.0
1668739261.592397,14,164.0,150.0
1668739261.613524,14,163.0,149.0
1668739261.62341,14,161.0,148.0
1668739261.642754,14,160.0,148.0
1668739261.653409,14,159.0,147.0
1668739261.662737,14,158.0,146.0
1668739261.672886,14,157.0,144.0
1668739261.683146,14,155.0,143.0
1668739261.693448,14,154.0,142.0
1668739261.703805,14,153.0,141.0
1668739261.713778,14,152.0,140.0
1668739261.72347,14,151.0,139.0
1668739261.732858,14,150.0,138.0
1668739261.743849,14,148.0,136.0
1668739261.754533,14,145.0,133.0
1668739261.762793,14,142.0,130.0
1668739261.773022,14,139.0,127.0
1668739261.784028,14,136.0,124.0
1668739261.793998,14,134.0,122.0
1668739261.803193,14,133.0,121.0
1668739261.813219,14,130.0,118.0
1668739261.824018,14,128.0,115.0
1668739261.834042,14,126.0,114.0
1668739261.843078,14,125.0,112.0
1668739261.893365,14,124.0,111.0
1668739261.914164,14,123.0,110.0
1668739261.923669,14,122.0,109.0
1668739261.932971,14,120.0,107.0
1668739261.943095,14,119.0,106.0
1668739261.954428,14,117.0,104.0
1668739261.964333,14,116.0,103.0
1668739261.973363,14,114.0,102.0
1668739264.304421,15,1300.0,900.0
1668739264.354335,15,1300.0,899.0
1668739264.362894,15,1300.0,896.0
1668739264.38427,15,1301.0,895.0
1668739264.394512,15,1302.0,893.0
1668739264.403363,15,1304.0,891.0
1668739264.413382,15,1305.0,889.0
1668739264.424204,15,1306.0,886.0
1668739264.433986,15,1309.0,882.0
1668739264.444311,15,1312.0,877.0
1668739264.453309,15,1315.0,873.0
1668739264.464366,15,1316.0,869.0
1668739264.473685,15,1320.0,862.0
1668739264.483721,15,1323.0,856.0
1668739264.49351,15,1325.0,851.0
1668739264.503775,15,1328.0,843.0
1668739264.513784,15,1331.0,835.0
1668739264.525061,15,1332.0,830.0
1668739264.532461,15,1333.0,820.0
1668739264.544468,15,1334.0,814.0
1668739264.554692,15,1336.0,806.0
1668739264.56435,15,1338.0,795.0
1668739264.574385,15,1339.0,789.0
1668739264.584265,15,1341.0,781.0
1668739264.595509,15,1342.0,773.0
1668739264.604851,15,1343.0,766.0
1668739264.614827,15,1343.0,760.0
1668739264.623809,15,1343.0,754.0
1668739264.635039,15,1343.0,748.0
1668739264.645039,15,1343.0,743.0
1668739264.655188,15,1343.0,740.0
1668739264.663756,15,1343.0,734.0
1668739264.675094,15,1343.0,729.0
1668739264.685685,15,1342.0,725.0
1668739264.694723,15,1340.0,721.0
1668739264.703764,15,1339.0,717.0
1668739264.714926,15,1338.0,714.0
1668739264.725424,15,1336.0,712.0
1668739264.735585,15,1335.0,709.0
1668739264.745818,15,1334.0,708.0
1668739264.756142,15,1332.0,706.0
1668739264.7655,15,1330.0,704.0
1668739264.776234,15,1329.0,703.0
1668739264.786008,15,1325.0,702.0
1668739264.79467,15,1322.0,700.0
1668739264.805739,15,1317.0,698.0
1668739264.816424,15,1311.0,696.0
1668739264.825662,15,1305.0,695.0
1668739264.835039,15,1299.0,693.0
1668739264.845771,15,1295.0,692.0
1668739264.856063,15,1288.0,690.0
1668739264.866093,15,1282.0,688.0
1668739264.875424,15,1274.0,687.0
1668739264.886606,15,1268.0,684.0
1668739264.895727,15,1260.0,683.0
1668739264.905755,15,1249.0,681.0
1668739264.914736,15,1238.0,678.0
1668739264.926428,15,1230.0,675.0
1668739264.936483,15,1219.0,671.0
1668739264.946751,15,1208.0,666.0
1668739264.956757,15,1194.0,662.0
1668739264.964938,15,1184.0,657.0
1668739264.97611,15,1173.0,652.0
1668739264.986383,15,1157.0,646.0
1668739264.996214,15,1142.0,638.0
1668739265.004587,15,1126.0,630.0
1668739265.016396,15,1112.0,620.0
1668739265.026238,15,1097.0,609.0
1668739265.035636,15,1079.0,595.0
1668739265.045288,15,1064.0,584.0
1668739265.055774,15,1050.0,573.0
1668739265.066007,15,1035.0,558.0
1668739265.076388,15,1021.0,544.0
1668739265.086649,15,1006.0,529.0
1668739265.096317,15,992.0,515.0
1668739266.974491,15,992.0,515.0
1668739266.99487,15,992.0,515.0
1668739267.004289,15,993.0,514.0
1668739267.012964,15,994.0,513.0
1668739267.023997,15,994.0,513.0
1668739267.034567,15,995.0,512.0
1668739267.044024,15,998.0,512.0
1668739267.918375,15,1000.0,510.0
1668739267.928282,15,1001.0,509.0
1668739267.937729,15,1002.0,508.0
1668739267.947343,15,1005.0,507.0
1668739267.957304,15,1006.0,507.0
1668739267.967917,15,1007.0,506.0
1668739267.978382,15,1008.0,506.0
1668739267.996554,15,1010.0,506.0
1668739268.028511,15,1011.0,505.0
1668739268.036935,15,1012.0,505.0
1668739268.058428,15,1013.0,505.0
1668739268.068353,15,1014.0,505.0
1668739268.087699,15,1015.0,504.0
1668739268.108443,15,1016.0,503.0
1668739268.137938,15,1018.0,503.0
1668739268.147967,15,1019.0,503.0
1668739268.168272,15,1020.0,503.0
1668739268.17943,15,1021.0,503.0
1668739268.189435,15,1022.0,503.0
1668739268.198804,15,1023.0,503.0
1668739268.208197,15,1024.0,503.0
1668739268.219205,15,1025.0,503.0
1668739268.229201,15,1026.0,503.0
1668739268.239444,15,1027.0,503.0
1668739268.259208,15,1028.0,502.0
1668739268.268647,15,1030.0,500.0
1668739268.278654,15,1031.0,499.0
1668739268.288656,15,1032.0,499.0
1668739268.309158,15,1033.0,499.0
1668739268.319215,15,1034.0,498.0
1668739268.328561,15,1036.0,497.0
1668739268.338809,15,1036.0,496.0
1668739268.349939,15,1037.0,496.0
1668739268.360327,15,1037.0,495.0
1668739268.369777,15,1038.0,494.0
1668739268.379782,15,1039.0,494.0
1668739268.390419,15,1040.0,493.0
1668739268.400423,15,1040.0,492.0
1668739268.410464,15,1041.0,491.0
1668739268.430526,15,1043.0,490.0
1668739268.439527,15,1044.0,489.0
1668739268.450476,15,1045.0,486.0
1668739268.458785,15,1045.0,485.0
1668739268.468982,15,1046.0,483.0
1668739268.480025,15,1046.0,482.0
1668739268.490556,15,1047.0,480.0
1668739268.498862,15,1048.0,479.0
1668739268.509595,15,1048.0,478.0
1668739268.521271,15,1048.0,476.0
1668739268.530711,15,1049.0,473.0
1668739268.539924,15,1049.0,472.0
1668739268.54851,15,1049.0,470.0
1668739268.559801,15,1049.0,469.0
1668739268.569826,15,1049.0,467.0
1668739268.58056,15,1049.0,466.0
1668739268.588568,15,1049.0,465.0
1668739268.59961,15,1050.0,463.0
1668739268.620525,15,1050.0,462.0
1668739268.639238,15,1050.0,460.0
1668739268.650516,15,1050.0,459.0
1668739268.660029,15,1050.0,458.0
1668739268.669793,15,1050.0,457.0
1668739268.690652,15,1050.0,455.0
1668739268.700876,15,1051.0,452.0
1668739268.711284,15,1051.0,451.0
1668739268.730782,15,1051.0,450.0
1668739268.741051,15,1051.0,449.0
1668739268.760442,15,1051.0,447.0
1668739268.770665,15,1051.0,446.0
1668739268.781603,15,1051.0,445.0
1668739268.790608,15,1051.0,444.0
1668739268.81059,15,1051.0,442.0
1668739268.821218,15,1051.0,441.0
1668739268.841274,15,1051.0,438.0
1668739268.851274,15,1051.0,437.0
1668739268.862068,15,1051.0,436.0
1668739268.872414,15,1051.0,434.0
1668739268.881978,15,1051.0,433.0
1668739268.891136,15,1051.0,432.0
1668739268.902407,15,1051.0,431.0
1668739268.911989,15,1051.0,429.0
1668739268.921977,15,1051.0,427.0
1668739268.931264,15,1051.0,426.0
1668739268.942674,15,1051.0,425.0
1668739268.96188,15,1051.0,422.0
1668739268.971456,15,1050.0,422.0
1668739268.981021,15,1050.0,421.0
1668739268.991714,15,1050.0,420.0
1668739269.011412,15,1049.0,419.0
1668739269.031717,15,1049.0,417.0
1668739269.051998,15,1048.0,416.0
1668739269.061171,15,1047.0,416.0
1668739269.072171,15,1046.0,415.0
1668739269.082425,15,1046.0,414.0
1668739269.092613,15,1045.0,413.0
1668739269.101074,15,1042.0,412.0
1668739269.112441,15,1041.0,412.0
1668739269.122418,15,1037.0,412.0
1668739269.132063,15,1031.0,412.0
1668739269.14141,15,1027.0,412.0
1668739269.15087,15,1023.0,411.0
1668739269.162199,15,1017.0,411.0
1668739269.172433,15,1010.0,410.0
1668739269.18217,15,1005.0,410.0
1668739269.192447,15,999.0,410.0
1668739269.203518,15,992.0,410.0
1668739269.213117,15,987.0,410.0
1668739269.22331,15,980.0,410.0
1668739269.231588,15,974.0,410.0
1668739269.243558,15,968.0,410.0
1668739269.253322,15,965.0,411.0
1668739269.262644,15,962.0,411.0
1668739269.271711,15,957.0,411.0
1668739269.283023,15,956.0,411.0
1668739269.293304,15,953.0,411.0
1668739269.303206,15,952.0,411.0
1668739269.312141,15,950.0,411.0
1668739269.322309,15,949.0,411.0
1668739269.333349,15,948.0,411.0
1668739269.353322,15,947.0,411.0
1668739269.394537,15,946.0,411.0
1668739269.402605,15,945.0,412.0
1668739269.423973,15,944.0,412.0
1668739269.443043,15,943.0,412.0
1668739269.454079,15,942.0,412.0
1668739269.46409,15,941.0,412.0
1668739269.474279,15,940.0,412.0
1668739269.482612,15,939.0,412.0
1668739269.49262,15,938.0,413.0
1668739269.503983,15,936.0,413.0
1668739269.513598,15,935.0,413.0
1668739269.522781,15,932.0,414.0
1668739269.532757,15,930.0,414.0
1668739269.543729,15,927.0,415.0
1668739269.553969,15,925.0,415.0
1668739269.564243,15,922.0,417.0
1668739269.573476,15,920.0,417.0
1668739269.584004,15,916.0,418.0
1668739269.594006,15,913.0,419.0
1668739269.604533,15,908.0,421.0
1668739269.612804,15,905.0,423.0
1668739269.623843,15,903.0,424.0
1668739269.634355,15,899.0,426.0
1668739269.645588,15,894.0,428.0
1668739269.653344,15,892.0,430.0
1668739269.662888,15,889.0,431.0
1668739269.674592,15,885.0,433.0
1668739269.683848,15,883.0,434.0
1668739269.694852,15,877.0,436.0
1668739269.704368,15,875.0,438.0
1668739269.714967,15,873.0,439.0
1668739269.72497,15,868.0,441.0
1668739269.735464,15,866.0,442.0
1668739269.743964,15,864.0,443.0
1668739269.754963,15,862.0,446.0
1668739269.765619,15,860.0,447.0
1668739269.775733,15,858.0,449.0
1668739269.783807,15,857.0,450.0
1668739269.794754,15,855.0,450.0
1668739269.805663,15,853.0,452.0
1668739269.815273,15,850.0,454.0
1668739269.824278,15,848.0,455.0
1668739269.835021,15,845.0,458.0
1668739269.844377,15,843.0,460.0
1668739269.855383,15,840.0,463.0
1668739269.865383,15,837.0,465.0
1668739269.876348,15,834.0,468.0
1668739269.886394,15,833.0,469.0
1668739269.897614,15,831.0,471.0
1668739269.906854,15,828.0,474.0
1668739269.914843,15,825.0,477.0
1668739269.925899,15,822.0,480.0
1668739269.935894,15,819.0,487.0
1668739269.945926,15,817.0,489.0
1668739269.955321,15,814.0,496.0
1668739269.966332,15,809.0,502.0
1668739269.975709,15,806.0,509.0
1668739269.985716,15,803.0,517.0
1668739269.994994,15,798.0,524.0
1668739270.006525,15,795.0,531.0
1668739270.015967,15,791.0,539.0
1668739270.026397,15,786.0,548.0
1668739270.03486,15,782.0,556.0
1668739270.044857,15,778.0,562.0
1668739270.055867,15,775.0,571.0
1668739270.066478,15,771.0,579.0
1668739270.076072,15,768.0,584.0
1668739270.085446,15,765.0,590.0
1668739270.096518,15,763.0,594.0
1668739270.106822,15,760.0,599.0
1668739270.11582,15,758.0,604.0
1668739270.125118,15,756.0,606.0
1668739270.13649,15,754.0,609.0
1668739270.146338,15,751.0,613.0
1668739270.156344,15,749.0,615.0
1668739270.165117,15,747.0,617.0
1668739270.175188,15,745.0,622.0
1668739270.185556,15,744.0,623.0
1668739270.196015,15,743.0,626.0
1668739270.206024,15,740.0,629.0
1668739270.21626,15,738.0,631.0
1668739270.227504,15,737.0,637.0
1668739270.237026,15,735.0,639.0
1668739270.247531,15,734.0,641.0
1668739270.255758,15,731.0,644.0
1668739270.267315,15,729.0,647.0
1668739270.277073,15,727.0,653.0
1668739270.287428,15,726.0,654.0
1668739270.296472,15,723.0,657.0
1668739270.307036,15,720.0,660.0
1668739270.316847,15,715.0,665.0
1668739270.327102,15,712.0,668.0
1668739270.336319,15,707.0,673.0
1668739270.34582,15,704.0,676.0
1668739270.357227,15,698.0,682.0
1668739270.367288,15,692.0,688.0
1668739270.376783,15,687.0,693.0
1668739270.387485,15,681.0,699.0
1668739270.397938,15,675.0,705.0
1668739270.407937,15,669.0,711.0
1668739270.418282,15,663.0,717.0
1668739270.426769,15,656.0,724.0
1668739270.438428,15,650.0,730.0
1668739270.44802,15,644.0,736.0
1668739270.45826,15,638.0,742.0
1668739270.467425,15,632.0,748.0
1668739270.477866,15,626.0,754.0
1668739270.488029,15,620.0,760.0
1668739270.498023,15,614.0,766.0
1668739270.50681,15,609.0,771.0
1668739270.517812,15,604.0,776.0
1668739270.528003,15,599.0,781.0
1668739270.538482,15,595.0,785.0
1668739270.546822,15,593.0,788.0
1668739270.557143,15,590.0,790.0
1668739270.568424,15,587.0,792.0
1668739270.578036,15,584.0,793.0
1668739270.58837,15,582.0,795.0
1668739270.597437,15,580.0,796.0
1668739270.607956,15,579.0,798.0
1668739270.618319,15,577.0,799.0
1668739270.62814,15,576.0,800.0
1668739270.637128,15,575.0,801.0
1668739270.648366,15,574.0,801.0
1668739270.659457,15,573.0,802.0
1668739270.668148,15,572.0,803.0
1668739270.677452,15,571.0,804.0
1668739270.688491,15,570.0,804.0
1668739270.707896,15,569.0,805.0
1668739270.717865,15,568.0,806.0
1668739270.727865,15,567.0,806.0
1668739270.73888,15,566.0,807.0
1668739270.749082,15,564.0,808.0
1668739270.759347,15,563.0,809.0
1668739270.768401,15,562.0,810.0
1668739270.778759,15,560.0,811.0
1668739270.788769,15,559.0,813.0
1668739270.799217,15,556.0,814.0
1668739270.808624,15,554.0,816.0
1668739270.81947,15,553.0,817.0
1668739270.828826,15,550.0,818.0
1668739270.838497,15,547.0,821.0
1668739270.847774,15,545.0,822.0
1668739270.859029,15,541.0,825.0
1668739270.869486,15,538.0,828.0
1668739270.878973,15,535.0,830.0
1668739270.890131,15,533.0,832.0
1668739270.900542,15,530.0,835.0
1668739270.910842,15,527.0,838.0
1668739270.920969,15,524.0,840.0
1668739270.930039,15,521.0,843.0
1668739270.9394,15,518.0,845.0
1668739270.949967,15,517.0,847.0
1668739270.960353,15,514.0,850.0
1668739270.970421,15,511.0,853.0
1668739270.9794,15,510.0,854.0
1668739270.990236,15,508.0,856.0
1668739271.000524,15,507.0,857.0
1668739271.009568,15,505.0,858.0
1668739271.019455,15,504.0,859.0
1668739271.040376,15,504.0,860.0
1668739271.049963,15,503.0,861.0
1668739271.068997,15,502.0,862.0
1668739271.079781,15,501.0,863.0
1668739271.0902,15,499.0,864.0
1668739271.099722,15,498.0,865.0
1668739271.108712,15,497.0,867.0
1668739271.120374,15,496.0,868.0
1668739271.130371,15,495.0,869.0
1668739271.14039,15,494.0,870.0
1668739271.148679,15,493.0,870.0
1668739271.160239,15,492.0,872.0
1668739271.17024,15,491.0,873.0
1668739271.180404,15,490.0,874.0
1668739271.188933,15,489.0,875.0
1668739271.20033,15,488.0,877.0
1668739271.209799,15,487.0,878.0
1668739271.220081,15,486.0,879.0
1668739271.229799,15,485.0,880.0
1668739271.239689,15,484.0,882.0
1668739271.251324,15,484.0,884.0
1668739271.26159,15,483.0,885.0
1668739271.280122,15,483.0,886.0
1668739271.491476,15,483.0,887.0
1668739271.501772,15,483.0,888.0
1668739271.512439,15,483.0,889.0
1668739271.522079,15,482.0,891.0
1668739271.531322,15,482.0,893.0
1668739271.541899,15,482.0,894.0
1668739271.552154,15,482.0,896.0
1668739271.56242,15,482.0,898.0
1668739271.570744,15,482.0,901.0
1668739271.581119,15,482.0,902.0
1668739271.592429,15,482.0,904.0
1668739271.601726,15,482.0,906.0
1668739271.612266,15,482.0,907.0
1668739271.632046,15,481.0,908.0
1668739271.642383,15,481.0,909.0
1668739271.672059,15,481.0,910.0
1668739271.722493,15,481.0,911.0
1668739272.024105,15,481.0,912.0
1668739272.043443,15,483.0,912.0
1668739272.053883,15,485.0,912.0
1668739272.064109,15,486.0,912.0
1668739272.083289,15,487.0,912.0
1668739272.104476,15,489.0,912.0
1668739272.115091,15,490.0,911.0
1668739274.252015,11,701.0,201.0
1668739274.342606,11,700.0,201.0
1668739274.363083,11,700.0,202.0
1668739274.373309,11,699.0,203.0
1668739274.383316,11,699.0,206.0
1668739274.392539,11,699.0,207.0
1668739274.402683,11,699.0,208.0
1668739274.413076,11,699.0,210.0
1668739274.423346,11,699.0,215.0
1668739274.431624,11,699.0,216.0
1668739274.443013,11,699.0,217.0
1668739274.45325,11,699.0,221.0
1668739274.463136,11,699.0,224.0
1668739274.473395,11,697.0,226.0
1668739274.4844,11,697.0,232.0
1668739274.493984,11,697.0,236.0
1668739274.504325,11,696.0,242.0
1668739274.514404,11,695.0,247.0
1668739274.523839,11,694.0,253.0
1668739274.534117,11,694.0,258.0
1668739274.54415,11,693.0,264.0
1668739274.553916,11,692.0,273.0
1668739274.563256,11,691.0,283.0
1668739274.574254,11,690.0,289.0
1668739274.584278,11,689.0,295.0
1668739274.594841,11,689.0,300.0
1668739274.603107,11,688.0,305.0
1668739274.614107,11,688.0,309.0
1668739274.624608,11,686.0,314.0
1668739274.633924,11,686.0,316.0
1668739274.642889,11,685.0,319.0
1668739274.654193,11,685.0,320.0
1668739274.673728,11,685.0,323.0
1668739274.684072,11,685.0,325.0
1668739274.694426,11,685.0,326.0
1668739274.704449,11,685.0,327.0
1668739274.724613,11,685.0,328.0
1668739274.753878,11,685.0,330.0
1668739274.773559,11,685.0,331.0
1668739274.804188,11,685.0,332.0
1668739274.814586,11,685.0,333.0
1668739274.85553,11,685.0,334.0
1668739274.865143,11,685.0,335.0
1668739274.875114,11,685.0,336.0
1668739274.885619,11,686.0,337.0
1668739274.894907,11,687.0,340.0
1668739274.903907,11,688.0,341.0
1668739274.915072,11,688.0,344.0
1668739274.925411,11,688.0,348.0
1668739274.935416,11,690.0,353.0
1668739274.94367,11,692.0,358.0
1668739274.955448,11,692.0,361.0
1668739274.965458,11,694.0,367.0
1668739274.974753,11,694.0,375.0
1668739274.985446,11,695.0,381.0
1668739274.996282,11,696.0,389.0
1668739275.005693,11,696.0,396.0
1668739275.016091,11,698.0,405.0
1668739275.026446,11,699.0,411.0
1668739275.036204,11,701.0,422.0
1668739275.045786,11,701.0,428.0
1668739275.056686,11,702.0,435.0
1668739275.065692,11,704.0,440.0
1668739275.07491,11,706.0,446.0
1668739275.086282,11,706.0,451.0
1668739275.096234,11,706.0,454.0
1668739275.106046,11,707.0,460.0
1668739275.115627,11,708.0,465.0
1668739275.125875,11,709.0,468.0
1668739275.136178,11,710.0,471.0
1668739275.146564,11,711.0,475.0
1668739275.155567,11,712.0,477.0
1668739275.165893,11,713.0,479.0
1668739275.175864,11,714.0,482.0
1668739275.186384,11,715.0,483.0
1668739275.196419,11,716.0,484.0
1668739275.204832,11,718.0,486.0
1668739275.215628,11,719.0,487.0
1668739275.22578,11,720.0,489.0
1668739275.236121,11,720.0,490.0
1668739275.255664,11,721.0,491.0
1668739275.266149,11,722.0,491.0
1668739275.285557,11,723.0,492.0
1668739275.295838,11,724.0,492.0
1668739275.306106,11,725.0,492.0
1668739275.317257,11,726.0,492.0
1668739275.327262,11,728.0,492.0
1668739275.337459,11,730.0,492.0
1668739275.346718,11,732.0,492.0
1668739275.356719,11,734.0,492.0
1668739275.376803,11,736.0,492.0
1668739275.397243,11,737.0,492.0
1668739275.416569,11,738.0,492.0
1668739275.437518,11,739.0,493.0
1668739275.446794,11,740.0,493.0
1668739275.467131,11,741.0,493.0
1668739275.477162,11,742.0,493.0
1668739275.487133,11,743.0,493.0
1668739275.497482,11,744.0,493.0
1668739275.508117,11,747.0,494.0
1668739275.51811,11,748.0,494.0
1668739275.52814,11,752.0,494.0
1668739275.538486,11,756.0,495.0
1668739275.549489,11,760.0,498.0
1668739275.557886,11,764.0,499.0
1668739275.56808,11,768.0,500.0
1668739275.57807,11,773.0,502.0
1668739275.587969,11,777.0,505.0
1668739275.598456,11,780.0,506.0
1668739275.607796,11,784.0,508.0
1668739275.617791,11,787.0,509.0
1668739275.627355,11,790.0,510.0
1668739275.638725,11,792.0,511.0
1668739275.648162,11,796.0,513.0
1668739275.657739,11,798.0,514.0
1668739275.667068,11,801.0,515.0
1668739275.678096,11,802.0,515.0
1668739275.688276,11,803.0,515.0
1668739275.697638,11,804.0,516.0
1668739275.708676,11,806.0,517.0
1668739275.718553,11,807.0,517.0
1668739275.727895,11,808.0,517.0
1668739275.737862,11,809.0,517.0
1668739275.748432,11,810.0,517.0
1668739275.757441,11,813.0,517.0
1668739275.768139,11,815.0,519.0
1668739275.777878,11,817.0,519.0
1668739275.788283,11,818.0,519.0
1668739275.796631,11,820.0,519.0
1668739275.808641,11,822.0,519.0
1668739275.818342,11,825.0,520.0
1668739275.827758,11,828.0,520.0
1668739275.838739,11,830.0,520.0
1668739275.849233,11,834.0,520.0
1668739275.858617,11,837.0,520.0
1668739275.869622,11,839.0,520.0
1668739275.879292,11,843.0,520.0
1668739275.888672,11,848.0,520.0
1668739275.898937,11,849.0,520.0
1668739275.909281,11,851.0,520.0
1668739275.918709,11,855.0,520.0
1668739275.928032,11,858.0,520.0
1668739275.939268,11,861.0,520.0
1668739275.949626,11,865.0,520.0
1668739275.958879,11,868.0,520.0
1668739275.968882,11,869.0,520.0
1668739275.979339,11,873.0,520.0
1668739275.989,11,874.0,520.0
1668739275.998997,11,876.0,520.0
1668739276.009253,11,878.0,520.0
1668739276.029937,11,879.0,520.0
1668739276.04053,11,880.0,520.0
1668739276.050504,11,881.0,520.0
1668739276.06994,11,882.0,520.0
