Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:00:16.020906,,Eye Tracker,790.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.037560,,Eye Tracker,786.0,515.0,Valid,Valid,Fixation
2022-11-18 11:00:16.054215,,Eye Tracker,787.0,513.0,Valid,Valid,Fixation
2022-11-18 11:00:16.070871,,Eye Tracker,788.0,512.0,Valid,Valid,Fixation
2022-11-18 11:00:16.087525,,Eye Tracker,791.0,510.0,Valid,Valid,Fixation
2022-11-18 11:00:16.104180,,Eye Tracker,792.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.120835,,Eye Tracker,792.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.137489,,Eye Tracker,794.0,510.0,Valid,Valid,Fixation
2022-11-18 11:00:16.154144,,Eye Tracker,791.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.170799,,Eye Tracker,792.0,507.0,Valid,Valid,Fixation
2022-11-18 11:00:16.187453,,Eye Tracker,793.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.204108,,Eye Tracker,793.0,507.0,Valid,Valid,Fixation
2022-11-18 11:00:16.220764,,Eye Tracker,792.0,506.0,Valid,Valid,Fixation
2022-11-18 11:00:16.237419,,Eye Tracker,793.0,512.0,Valid,Valid,Fixation
2022-11-18 11:00:16.254073,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
2022-11-18 11:00:16.270728,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
2022-11-18 11:00:16.287383,,Eye Tracker,797.0,515.0,Valid,Valid,Fixation
2022-11-18 11:00:16.304037,,Eye Tracker,798.0,515.0,Valid,Valid,Fixation
2022-11-18 11:00:16.320692,,Eye Tracker,798.0,512.0,Valid,Valid,Fixation
2022-11-18 11:00:16.337347,,Eye Tracker,798.0,507.0,Valid,Valid,Fixation
2022-11-18 11:00:16.354001,,Eye Tracker,796.0,506.0,Valid,Valid,Fixation
2022-11-18 11:00:16.370657,,Eye Tracker,798.0,502.0,Valid,Valid,Fixation
2022-11-18 11:00:16.387312,,Eye Tracker,798.0,499.0,Valid,Valid,Fixation
2022-11-18 11:00:16.403966,,Eye Tracker,798.0,502.0,Valid,Valid,Fixation
2022-11-18 11:00:16.420621,,Eye Tracker,799.0,504.0,Valid,Valid,Fixation
2022-11-18 11:00:16.437276,,Eye Tracker,798.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.453930,,Eye Tracker,799.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.470585,,Eye Tracker,799.0,508.0,Valid,Valid,Fixation
2022-11-18 11:00:16.487240,,Eye Tracker,800.0,507.0,Valid,Valid,Fixation
2022-11-18 11:00:16.503895,,Eye Tracker,804.0,506.0,Valid,Valid,Fixation
2022-11-18 11:00:16.520550,,Eye Tracker,803.0,508.0,Valid,Valid,Fixation
2022-11-18 11:00:16.537205,,Eye Tracker,804.0,508.0,Valid,Valid,Fixation
2022-11-18 11:00:16.553860,,Eye Tracker,807.0,507.0,Valid,Valid,Fixation
2022-11-18 11:00:16.570514,,Eye Tracker,807.0,508.0,Valid,Valid,Fixation
2022-11-18 11:00:16.587169,,Eye Tracker,831.0,510.0,Valid,Valid,Saccade
2022-11-18 11:00:16.603824,,Eye Tracker,878.0,509.0,Valid,Valid,Saccade
2022-11-18 11:00:16.620478,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
2022-11-18 11:00:16.637133,,Eye Tracker,898.0,513.0,Valid,Valid,Fixation
2022-11-18 11:00:16.653788,,Eye Tracker,901.0,511.0,Valid,Valid,Fixation
2022-11-18 11:00:16.670443,,Eye Tracker,900.0,507.0,Valid,Valid,Fixation
2022-11-18 11:00:16.687098,,Eye Tracker,897.0,509.0,Valid,Valid,Fixation
2022-11-18 11:00:16.703753,,Eye Tracker,905.0,508.0,Valid,Valid,Fixation
2022-11-18 11:00:16.720407,,Eye Tracker,907.0,504.0,Valid,Valid,Fixation
2022-11-18 11:00:16.737062,,Eye Tracker,909.0,506.0,Valid,Valid,Fixation
2022-11-18 11:00:16.753717,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
2022-11-18 11:00:16.770372,,Eye Tracker,910.0,504.0,Valid,Valid,Fixation
2022-11-18 11:00:16.787026,,Eye Tracker,911.0,498.0,Valid,Valid,Fixation
2022-11-18 11:00:16.803681,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:16.820337,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
2022-11-18 11:00:16.836991,,Eye Tracker,912.0,501.0,Valid,Valid,Fixation
2022-11-18 11:00:16.853646,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
2022-11-18 11:00:16.870301,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
2022-11-18 11:00:16.886955,,Eye Tracker,912.0,495.0,Valid,Valid,Fixation
2022-11-18 11:00:16.903610,,Eye Tracker,915.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:16.920265,,Eye Tracker,915.0,495.0,Valid,Valid,Fixation
2022-11-18 11:00:16.936919,,Eye Tracker,915.0,488.0,Valid,Valid,Fixation
2022-11-18 11:00:16.953574,,Eye Tracker,918.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:16.970230,,Eye Tracker,917.0,495.0,Valid,Valid,Fixation
2022-11-18 11:00:16.986884,,Eye Tracker,916.0,498.0,Valid,Valid,Fixation
2022-11-18 11:00:17.003539,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
2022-11-18 11:00:17.020194,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
2022-11-18 11:00:17.036849,,Eye Tracker,922.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:17.053503,,Eye Tracker,922.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.070158,,Eye Tracker,922.0,491.0,Valid,Valid,Fixation
2022-11-18 11:00:17.086813,,Eye Tracker,923.0,491.0,Valid,Valid,Fixation
2022-11-18 11:00:17.103467,,Eye Tracker,921.0,489.0,Valid,Valid,Fixation
2022-11-18 11:00:17.120123,,Eye Tracker,924.0,488.0,Valid,Valid,Fixation
2022-11-18 11:00:17.136778,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.153432,,Eye Tracker,927.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.170087,,Eye Tracker,931.0,488.0,Valid,Valid,Fixation
2022-11-18 11:00:17.186742,,Eye Tracker,932.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:17.203396,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
2022-11-18 11:00:17.220051,,Eye Tracker,930.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.236706,,Eye Tracker,938.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:17.253360,,Eye Tracker,962.0,489.0,Valid,Valid,Saccade
2022-11-18 11:00:17.270016,,Eye Tracker,996.0,494.0,Valid,Valid,Saccade
2022-11-18 11:00:17.286671,,Eye Tracker,1015.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:17.303326,,Eye Tracker,1016.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:17.319980,,Eye Tracker,1017.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.336635,,Eye Tracker,1022.0,485.0,Valid,Valid,Fixation
2022-11-18 11:00:17.353290,,Eye Tracker,1026.0,484.0,Valid,Valid,Fixation
2022-11-18 11:00:17.369944,,Eye Tracker,1025.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:17.386599,,Eye Tracker,1029.0,489.0,Valid,Valid,Fixation
2022-11-18 11:00:17.403254,,Eye Tracker,1028.0,486.0,Valid,Valid,Fixation
2022-11-18 11:00:17.419909,,Eye Tracker,1027.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:17.436564,,Eye Tracker,1033.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.453219,,Eye Tracker,1032.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.469873,,Eye Tracker,1026.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:17.486528,,Eye Tracker,1028.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:17.503183,,Eye Tracker,1034.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.519837,,Eye Tracker,1037.0,486.0,Valid,Valid,Fixation
2022-11-18 11:00:17.536492,,Eye Tracker,1037.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:17.553147,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.569803,,Eye Tracker,1028.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:17.586457,,Eye Tracker,1030.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.603112,,Eye Tracker,1040.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.619767,,Eye Tracker,1045.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.636421,,Eye Tracker,1043.0,489.0,Valid,Valid,Fixation
2022-11-18 11:00:17.653076,,Eye Tracker,1036.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:17.669731,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation
2022-11-18 11:00:17.686385,,Eye Tracker,1046.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:17.703040,,Eye Tracker,1042.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.719696,,Eye Tracker,1043.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:17.736350,,Eye Tracker,1048.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:17.753005,,Eye Tracker,1045.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:17.769660,,Eye Tracker,1046.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:17.786314,,Eye Tracker,1050.0,488.0,Valid,Valid,Fixation
2022-11-18 11:00:17.802969,,Eye Tracker,1047.0,483.0,Valid,Valid,Fixation
2022-11-18 11:00:17.819624,,Eye Tracker,1049.0,482.0,Valid,Valid,Fixation
2022-11-18 11:00:17.836279,,Eye Tracker,1052.0,485.0,Valid,Valid,Fixation
2022-11-18 11:00:17.852933,,Eye Tracker,1051.0,486.0,Valid,Valid,Fixation
2022-11-18 11:00:17.869589,,Eye Tracker,1053.0,486.0,Valid,Valid,Fixation
2022-11-18 11:00:17.886244,,Eye Tracker,1052.0,489.0,Valid,Valid,Fixation
2022-11-18 11:00:17.902898,,Eye Tracker,1088.0,488.0,Valid,Valid,Saccade
2022-11-18 11:00:17.919553,,Eye Tracker,1110.0,489.0,Valid,Valid,Fixation
2022-11-18 11:00:17.936208,,Eye Tracker,1100.0,489.0,Valid,Valid,Fixation
2022-11-18 11:00:17.952862,,Eye Tracker,1105.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:17.969517,,Eye Tracker,1108.0,493.0,Valid,Valid,Fixation
2022-11-18 11:00:17.986172,,Eye Tracker,1108.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:18.002826,,Eye Tracker,1108.0,486.0,Valid,Valid,Fixation
2022-11-18 11:00:18.019482,,Eye Tracker,1103.0,485.0,Valid,Valid,Fixation
2022-11-18 11:00:18.036137,,Eye Tracker,1100.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:18.052791,,Eye Tracker,1107.0,486.0,Valid,Valid,Fixation
2022-11-18 11:00:18.069446,,Eye Tracker,1113.0,483.0,Valid,Valid,Fixation
2022-11-18 11:00:18.086101,,Eye Tracker,1113.0,487.0,Valid,Valid,Fixation
2022-11-18 11:00:18.102756,,Eye Tracker,1108.0,490.0,Valid,Valid,Fixation
2022-11-18 11:00:18.119410,,Eye Tracker,1104.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:18.136065,,Eye Tracker,1109.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:18.152720,,Eye Tracker,1108.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:18.169375,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation
2022-11-18 11:00:18.186030,,Eye Tracker,1109.0,500.0,Valid,Valid,Fixation
2022-11-18 11:00:18.202685,,Eye Tracker,1107.0,496.0,Valid,Valid,Fixation
2022-11-18 11:00:18.219339,,Eye Tracker,1108.0,495.0,Valid,Valid,Fixation
2022-11-18 11:00:18.235994,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation
2022-11-18 11:00:18.252649,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation
2022-11-18 11:00:18.269303,,Eye Tracker,1110.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:18.285958,,Eye Tracker,1112.0,491.0,Valid,Valid,Fixation
2022-11-18 11:00:18.302613,,Eye Tracker,1113.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:18.319268,,Eye Tracker,1113.0,492.0,Valid,Valid,Fixation
2022-11-18 11:00:18.335923,,Eye Tracker,1114.0,494.0,Valid,Valid,Fixation
2022-11-18 11:00:18.352578,,Eye Tracker,1122.0,497.0,Valid,Valid,Fixation
2022-11-18 11:00:18.369233,,Eye Tracker,1143.0,508.0,Valid,Valid,Saccade
2022-11-18 11:00:18.385887,,Eye Tracker,1160.0,514.0,Valid,Valid,Fixation
2022-11-18 11:00:18.402542,,Eye Tracker,1163.0,512.0,Valid,Valid,Fixation
2022-11-18 11:00:18.419197,,Eye Tracker,1166.0,513.0,Valid,Valid,Fixation
2022-11-18 11:00:18.435851,,Eye Tracker,1158.0,515.0,Valid,Valid,Fixation
2022-11-18 11:00:18.452506,,Eye Tracker,1153.0,516.0,Valid,Valid,Fixation
2022-11-18 11:00:18.469162,,Eye Tracker,1164.0,523.0,Valid,Valid,Fixation
2022-11-18 11:00:18.485816,,Eye Tracker,1167.0,525.0,Valid,Valid,Fixation
2022-11-18 11:00:18.502471,,Eye Tracker,1163.0,524.0,Valid,Valid,Fixation
2022-11-18 11:00:18.519126,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
2022-11-18 11:00:18.535780,,Eye Tracker,1165.0,517.0,Valid,Valid,Fixation
2022-11-18 11:00:18.552435,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation
2022-11-18 11:00:18.569090,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation
2022-11-18 11:00:18.585744,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
2022-11-18 11:00:18.602399,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
2022-11-18 11:00:18.619055,,Eye Tracker,1139.0,531.0,Valid,Valid,Fixation
2022-11-18 11:00:18.635710,,Eye Tracker,1133.0,530.0,Valid,Valid,Fixation
2022-11-18 11:00:18.652364,,Eye Tracker,1133.0,531.0,Valid,Valid,Fixation
2022-11-18 11:00:18.669019,,Eye Tracker,1139.0,528.0,Valid,Valid,Fixation
2022-11-18 11:00:18.685674,,Eye Tracker,1139.0,528.0,Valid,Valid,Fixation
2022-11-18 11:00:18.702328,,Eye Tracker,1134.0,531.0,Valid,Valid,Fixation
2022-11-18 11:00:18.718983,,Eye Tracker,1135.0,531.0,Valid,Valid,Fixation
2022-11-18 11:00:18.735638,,Eye Tracker,1135.0,528.0,Valid,Valid,Fixation
2022-11-18 11:00:18.752292,,Eye Tracker,1135.0,529.0,Valid,Valid,Fixation
2022-11-18 11:00:18.768948,,Eye Tracker,1136.0,531.0,Valid,Valid,Fixation
2022-11-18 11:00:18.785603,,Eye Tracker,1135.0,533.0,Valid,Valid,Fixation
2022-11-18 11:00:18.802257,,Eye Tracker,1140.0,533.0,Valid,Valid,Fixation
2022-11-18 11:00:18.818912,,Eye Tracker,1150.0,535.0,Valid,Valid,Fixation
2022-11-18 11:00:18.835567,,Eye Tracker,1172.0,547.0,Valid,Valid,Saccade
2022-11-18 11:00:18.852221,,Eye Tracker,1192.0,560.0,Valid,Valid,Saccade
2022-11-18 11:00:18.868876,,Eye Tracker,1196.0,561.0,Valid,Valid,Fixation
2022-11-18 11:00:18.885531,,Eye Tracker,1195.0,561.0,Valid,Valid,Fixation
2022-11-18 11:00:18.902186,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
2022-11-18 11:00:18.918841,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
2022-11-18 11:00:18.935496,,Eye Tracker,1191.0,559.0,Valid,Valid,Fixation
2022-11-18 11:00:18.952151,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
2022-11-18 11:00:18.968805,,Eye Tracker,1193.0,567.0,Valid,Valid,Fixation
2022-11-18 11:00:18.985460,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
2022-11-18 11:00:19.002115,,Eye Tracker,1188.0,567.0,Valid,Valid,Fixation
2022-11-18 11:00:19.018769,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
2022-11-18 11:00:19.035424,,Eye Tracker,1181.0,557.0,Valid,Valid,Fixation
2022-11-18 11:00:19.052079,,Eye Tracker,1178.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:19.068734,,Eye Tracker,1182.0,556.0,Valid,Valid,Fixation
2022-11-18 11:00:19.085389,,Eye Tracker,1180.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.102044,,Eye Tracker,1174.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.118698,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.135353,,Eye Tracker,1182.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.152008,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.168663,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation
2022-11-18 11:00:19.185317,,Eye Tracker,1178.0,561.0,Valid,Valid,Fixation
2022-11-18 11:00:19.201972,,Eye Tracker,1178.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.218628,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.235282,,Eye Tracker,1178.0,549.0,Valid,Valid,Fixation
2022-11-18 11:00:19.251937,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.268592,,Eye Tracker,1179.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.285246,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
2022-11-18 11:00:19.301901,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:19.318556,,Eye Tracker,1176.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:19.335210,,Eye Tracker,1172.0,557.0,Valid,Valid,Fixation
2022-11-18 11:00:19.351865,,Eye Tracker,1175.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:19.368521,,Eye Tracker,1185.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.385175,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.401830,,Eye Tracker,1177.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.418485,,Eye Tracker,1178.0,551.0,Valid,Valid,Fixation
2022-11-18 11:00:19.435140,,Eye Tracker,1178.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.451794,,Eye Tracker,1178.0,548.0,Valid,Valid,Fixation
2022-11-18 11:00:19.468449,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.485104,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
2022-11-18 11:00:19.501758,,Eye Tracker,1176.0,548.0,Valid,Valid,Fixation
2022-11-18 11:00:19.518414,,Eye Tracker,1174.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.535069,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
2022-11-18 11:00:19.551723,,Eye Tracker,1175.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.568378,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.585033,,Eye Tracker,1174.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.601687,,Eye Tracker,1176.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:19.618342,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:19.634997,,Eye Tracker,1175.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.651651,,Eye Tracker,1178.0,549.0,Valid,Valid,Fixation
2022-11-18 11:00:19.668306,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
2022-11-18 11:00:19.684962,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.701617,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.718271,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.734926,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.751581,,Eye Tracker,1174.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.768235,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:19.784890,,Eye Tracker,1180.0,549.0,Valid,Valid,Fixation
2022-11-18 11:00:19.801545,,Eye Tracker,1179.0,551.0,Valid,Valid,Fixation
2022-11-18 11:00:19.818199,,Eye Tracker,1177.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.834855,,Eye Tracker,1177.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:19.851510,,Eye Tracker,1179.0,548.0,Valid,Valid,Fixation
2022-11-18 11:00:19.868164,,Eye Tracker,1160.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:19.884819,,Eye Tracker,1148.0,561.0,Valid,Valid,Fixation
2022-11-18 11:00:19.901474,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
2022-11-18 11:00:19.918128,,Eye Tracker,1151.0,561.0,Valid,Valid,Fixation
2022-11-18 11:00:19.934783,,Eye Tracker,1157.0,560.0,Valid,Valid,Fixation
2022-11-18 11:00:19.951438,,Eye Tracker,1157.0,559.0,Valid,Valid,Fixation
2022-11-18 11:00:19.968093,,Eye Tracker,1156.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:19.984748,,Eye Tracker,1154.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.001403,,Eye Tracker,1151.0,562.0,Valid,Valid,Fixation
2022-11-18 11:00:20.018058,,Eye Tracker,1154.0,562.0,Valid,Valid,Fixation
2022-11-18 11:00:20.034712,,Eye Tracker,1153.0,560.0,Valid,Valid,Fixation
2022-11-18 11:00:20.051367,,Eye Tracker,1151.0,560.0,Valid,Valid,Fixation
2022-11-18 11:00:20.068022,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
2022-11-18 11:00:20.084676,,Eye Tracker,1152.0,559.0,Valid,Valid,Fixation
2022-11-18 11:00:20.101331,,Eye Tracker,1151.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.117986,,Eye Tracker,1160.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:20.134641,,Eye Tracker,1162.0,556.0,Valid,Valid,Fixation
2022-11-18 11:00:20.151296,,Eye Tracker,1164.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.167951,,Eye Tracker,1174.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.184605,,Eye Tracker,1170.0,557.0,Valid,Valid,Fixation
2022-11-18 11:00:20.201260,,Eye Tracker,1167.0,557.0,Valid,Valid,Fixation
2022-11-18 11:00:20.217915,,Eye Tracker,1165.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.234570,,Eye Tracker,1161.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.251224,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.267879,,Eye Tracker,1170.0,559.0,Valid,Valid,Fixation
2022-11-18 11:00:20.284535,,Eye Tracker,1164.0,559.0,Valid,Valid,Fixation
2022-11-18 11:00:20.301189,,Eye Tracker,1161.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.317844,,Eye Tracker,1167.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.334499,,Eye Tracker,1169.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.351153,,Eye Tracker,1167.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.367808,,Eye Tracker,1169.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.384463,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.401117,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.417772,,Eye Tracker,1172.0,558.0,Valid,Valid,Fixation
2022-11-18 11:00:20.434428,,Eye Tracker,1166.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:20.451082,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:20.467737,,Eye Tracker,1164.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.484392,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:20.501047,,Eye Tracker,1164.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:20.517701,,Eye Tracker,1167.0,547.0,Valid,Valid,Fixation
2022-11-18 11:00:20.534356,,Eye Tracker,1160.0,551.0,Valid,Valid,Fixation
2022-11-18 11:00:20.551011,,Eye Tracker,1153.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.567665,,Eye Tracker,1157.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.584321,,Eye Tracker,1158.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.600976,,Eye Tracker,1157.0,553.0,Valid,Valid,Fixation
2022-11-18 11:00:20.617630,,Eye Tracker,1153.0,554.0,Valid,Valid,Fixation
2022-11-18 11:00:20.634285,,Eye Tracker,1154.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:20.650940,,Eye Tracker,1160.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:20.667594,,Eye Tracker,1154.0,545.0,Valid,Valid,Fixation
2022-11-18 11:00:20.684249,,Eye Tracker,1149.0,543.0,Valid,Valid,Fixation
2022-11-18 11:00:20.700904,,Eye Tracker,1152.0,548.0,Valid,Valid,Fixation
2022-11-18 11:00:20.717558,,Eye Tracker,1155.0,552.0,Valid,Valid,Fixation
2022-11-18 11:00:20.734214,,Eye Tracker,1161.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.750869,,Eye Tracker,1164.0,555.0,Valid,Valid,Fixation
2022-11-18 11:00:20.767524,,Eye Tracker,1165.0,550.0,Valid,Valid,Fixation
2022-11-18 11:00:20.784178,,Eye Tracker,1159.0,543.0,Valid,Valid,Fixation
2022-11-18 11:00:20.800833,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation
2022-11-18 11:00:20.817488,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation
2022-11-18 11:00:20.834142,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation
2022-11-18 11:00:20.850797,,Eye Tracker,1160.0,537.0,Valid,Valid,Fixation
2022-11-18 11:00:20.867452,,Eye Tracker,1160.0,534.0,Valid,Valid,Fixation
2022-11-18 11:00:20.884107,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
2022-11-18 11:00:20.900762,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation
2022-11-18 11:00:20.917417,,Eye Tracker,1159.0,539.0,Valid,Valid,Fixation
2022-11-18 11:00:20.934071,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation
2022-11-18 11:00:20.950726,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation
2022-11-18 11:00:20.967380,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation
