Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738536.058899,,Mouse,1496.3333333333333,181.0,,,Fixation,1507.0,178.0,,
1668738536.064238,,Eye Tracker,1498.0,182.0,Valid,Valid,Fixation,,,,
1668738536.069901,,Mouse,1500.0,182.5,,,Fixation,1510.0,176.0,,
1668738536.080893,,Eye Tracker,1502.0,183.0,Valid,Valid,Fixation,,,,
1668738536.088983,,Mouse,1501.5,182.5,,,Fixation,1515.0,173.0,,
1668738536.097548,,Eye Tracker,1501.0,182.0,Valid,Valid,Fixation,,,,
1668738536.1098309,,Mouse,1499.5,181.0,,,Fixation,1517.0,171.0,,
1668738536.114202,,Eye Tracker,1498.0,180.0,Valid,Valid,Fixation,,,,
1668738536.119907,,Mouse,1498.5,177.0,,,Fixation,1518.0,170.0,,
1668738536.130857,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation,,,,
1668738536.138865,,Mouse,1499.5,173.5,,,Fixation,1521.0,168.0,,
1668738536.147512,,Eye Tracker,1500.0,173.0,Valid,Valid,Fixation,,,,
1668738536.159828,,Mouse,1499.5,175.0,,,Fixation,1522.0,167.0,,
1668738536.164167,,Eye Tracker,1499.0,177.0,Valid,Valid,Fixation,,,,
1668738536.178828,,Mouse,1498.0,178.0,,,Fixation,1524.0,165.0,,
1668738536.180821,,Eye Tracker,1497.0,179.0,Valid,Valid,Fixation,,,,
1668738536.197476,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation,,,,
1668738536.199946,,Mouse,1498.0,182.66666666666666,,,Fixation,1527.0,163.0,,
1668738536.210042,,Mouse,1499.0,182.33333333333334,,,Fixation,1528.0,162.0,,
1668738536.214132,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation,,,,
1668738536.228924,,Mouse,1499.5,181.5,,,Fixation,1529.0,162.0,,
1668738536.230786,,Eye Tracker,1499.0,181.0,Valid,Valid,Fixation,,,,
1668738536.2398,,Mouse,1499.5,181.0,,,Fixation,1530.0,160.0,,
1668738536.247441,,Eye Tracker,1500.0,181.0,Valid,Valid,Fixation,,,,
1668738536.259123,,Mouse,1500.0,181.5,,,Fixation,1531.0,160.0,,
1668738536.264096,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation,,,,
1668738536.28075,,Eye Tracker,1499.0,185.0,Valid,Valid,Fixation,,,,
1668738536.290124,,Mouse,1498.5,186.0,,,Fixation,1532.0,160.0,,
1668738536.297405,,Eye Tracker,1498.0,187.0,Valid,Valid,Fixation,,,,
1668738536.308841,,Mouse,1496.0,187.0,,,Fixation,1533.0,159.0,,
1668738536.31406,,Eye Tracker,1494.0,187.0,Valid,Valid,Fixation,,,,
1668738536.3301609,,Mouse,1498.5,185.5,,,Fixation,1533.0,159.0,,
1668738536.330714,,Eye Tracker,1503.0,184.0,Valid,Valid,Fixation,,,,
1668738536.34737,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation,,,,
1668738536.3640249,,Eye Tracker,1501.0,177.0,Valid,Valid,Fixation,,,,
1668738536.370874,,Mouse,1500.0,176.5,,,Fixation,1535.0,157.0,,
1668738536.380679,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation,,,,
1668738536.3973339,,Eye Tracker,1503.0,178.0,Valid,Valid,Fixation,,,,
1668738536.413989,,Eye Tracker,1505.0,177.0,Valid,Valid,Fixation,,,,
1668738536.421072,,Mouse,1504.0,176.0,,,Fixation,1535.0,156.0,,
1668738536.430644,,Eye Tracker,1503.0,175.0,Valid,Valid,Fixation,,,,
1668738536.439874,,Mouse,1502.5,176.0,,,Fixation,1535.0,156.0,,
1668738536.447298,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation,,,,
1668738536.461078,,Mouse,1501.0,178.0,,,Fixation,1535.0,155.0,,
1668738536.463953,,Eye Tracker,1500.0,179.0,Valid,Valid,Fixation,,,,
1668738536.479817,,Mouse,1498.0,178.5,,,Fixation,1535.0,154.0,,
1668738536.480608,,Eye Tracker,1496.0,178.0,Valid,Valid,Fixation,,,,
1668738536.490123,,Mouse,1497.0,177.5,,,Fixation,1535.0,153.0,,
1668738536.497263,,Eye Tracker,1498.0,177.0,Valid,Valid,Fixation,,,,
1668738536.510851,,Mouse,1499.5,176.5,,,Fixation,1534.0,152.0,,
1668738536.513918,,Eye Tracker,1501.0,176.0,Valid,Valid,Fixation,,,,
1668738536.530573,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation,,,,
1668738536.530849,,Mouse,1500.3333333333333,173.0,,,Fixation,1534.0,150.0,,
1668738536.541796,,Mouse,1499.6666666666667,173.0,,,Fixation,1533.0,147.0,,
1668738536.547227,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation,,,,
1668738536.5519009,,Mouse,1499.0,173.0,,,Fixation,1533.0,146.0,,
1668738536.5638819,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation,,,,
1668738536.570841,,Mouse,1498.5,172.0,,,Fixation,1532.0,142.0,,
1668738536.580537,,Eye Tracker,1498.0,171.0,Valid,Valid,Fixation,,,,
1668738536.581886,,Mouse,1498.5,171.5,,,Fixation,1532.0,140.0,,
1668738536.5971909,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation,,,,
1668738536.600893,,Mouse,1499.0,172.5,,,Fixation,1532.0,138.0,,
1668738536.613846,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation,,,,
1668738536.622029,,Mouse,1498.5,174.5,,,Fixation,1531.0,134.0,,
1668738536.630501,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation,,,,
1668738536.64086,,Mouse,1500.0,176.5,,,Fixation,1531.0,132.0,,
1668738536.647156,,Eye Tracker,1502.0,177.0,Valid,Valid,Fixation,,,,
1668738536.651026,,Mouse,1503.0,176.0,,,Fixation,1531.0,130.0,,
1668738536.661897,,Mouse,1504.0,175.0,,,Fixation,1531.0,129.0,,
1668738536.663811,,Eye Tracker,1505.0,174.0,Valid,Valid,Fixation,,,,
1668738536.680466,,Eye Tracker,1504.0,172.0,Valid,Valid,Fixation,,,,
1668738536.680897,,Mouse,1503.5,170.5,,,Fixation,1531.0,129.0,,
1668738536.697121,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation,,,,
1668738536.700886,,Mouse,1503.0,167.0,,,Fixation,1530.0,128.0,,
1668738536.713775,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation,,,,
1668738536.73043,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation,,,,
1668738536.7470849,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation,,,,
1668738536.7637389,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation,,,,
1668738536.770877,,Mouse,1501.0,176.0,,,Fixation,1529.0,127.0,,
1668738536.780395,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation,,,,
1668738536.780902,,Mouse,1502.0,171.33333333333334,,,Fixation,1527.0,127.0,,
1668738536.792113,,Mouse,1503.0,169.66666666666666,,,Fixation,1525.0,127.0,,
1668738536.79705,,Eye Tracker,1504.0,168.0,Valid,Valid,Fixation,,,,
1668738536.811002,,Mouse,1502.0,170.5,,,Fixation,1520.0,127.0,,
1668738536.813704,,Eye Tracker,1500.0,173.0,Valid,Valid,Fixation,,,,
1668738536.821032,,Mouse,1496.0,174.5,,,Fixation,1517.0,128.0,,
1668738536.830359,,Eye Tracker,1492.0,176.0,Valid,Valid,Fixation,,,,
1668738536.841866,,Mouse,1494.5,174.5,,,Fixation,1508.0,130.0,,
1668738536.847014,,Eye Tracker,1497.0,173.0,Valid,Valid,Fixation,,,,
1668738536.861853,,Mouse,1500.5,173.0,,,Fixation,1500.0,133.0,,
1668738536.863668,,Eye Tracker,1504.0,173.0,Valid,Valid,Fixation,,,,
1668738536.871858,,Mouse,1501.0,175.5,,,Fixation,1496.0,134.0,,
1668738536.880323,,Eye Tracker,1498.0,178.0,Valid,Valid,Fixation,,,,
1668738536.88291,,Mouse,1494.5,178.5,,,Fixation,1493.0,135.0,,
1668738536.896978,,Eye Tracker,1491.0,179.0,Valid,Valid,Fixation,,,,
1668738536.901864,,Mouse,1492.0,179.0,,,Fixation,1491.0,135.0,,
1668738536.912114,,Mouse,1493.0,179.0,,,Fixation,1490.0,135.0,,
1668738536.913632,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation,,,,
1668738536.92289,,Mouse,1496.0,176.5,,,Fixation,1489.0,135.0,,
1668738536.930288,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation,,,,
1668738536.941846,,Mouse,1497.0,172.5,,,Fixation,1488.0,135.0,,
1668738536.946943,,Eye Tracker,1496.0,171.0,Valid,Valid,Fixation,,,,
1668738536.963598,,Eye Tracker,1499.0,171.0,Valid,Valid,Fixation,,,,
1668738536.980252,,Eye Tracker,1500.0,171.0,Valid,Valid,Fixation,,,,
1668738536.981852,,Mouse,1499.5,171.5,,,Fixation,1488.0,136.0,,
1668738536.996907,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation,,,,
1668738537.002877,,Mouse,1499.0,172.0,,,Fixation,1487.0,136.0,,
1668738537.013562,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation,,,,
1668738537.030216,,Eye Tracker,1495.0,172.0,Valid,Valid,Fixation,,,,
1668738537.032873,,Mouse,1495.3333333333333,172.0,,,Fixation,1487.0,136.0,,
1668738537.043202,,Mouse,1495.6666666666667,172.0,,,Fixation,1486.0,136.0,,
1668738537.046871,,Eye Tracker,1496.0,172.0,Valid,Valid,Fixation,,,,
1668738537.054009,,Mouse,1498.0,170.0,,,Fixation,1486.0,136.0,,
1668738537.063526,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation,,,,
1668738537.0728679,,Mouse,1500.0,167.5,,,Fixation,1485.0,137.0,,
1668738537.080181,,Eye Tracker,1500.0,167.0,Valid,Valid,Fixation,,,,
1668738537.096836,,Eye Tracker,1497.0,169.0,Valid,Valid,Fixation,,,,
1668738537.103887,,Mouse,1497.0,169.5,,,Fixation,1485.0,138.0,,
1668738537.113491,,Eye Tracker,1497.0,170.0,Valid,Valid,Fixation,,,,
1668738537.130145,,Eye Tracker,1500.0,171.0,Valid,Valid,Fixation,,,,
1668738537.133841,,Mouse,1499.5,170.0,,,Fixation,1484.0,139.0,,
1668738537.1468,,Eye Tracker,1499.0,169.0,Valid,Valid,Fixation,,,,
1668738537.163455,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation,,,,
1668738537.174008,,Mouse,1500.0,170.5,,,Fixation,1483.0,139.0,,
1668738537.180109,,Eye Tracker,1500.0,172.0,Valid,Valid,Fixation,,,,
1668738537.196764,,Eye Tracker,1500.0,174.0,Valid,Valid,Fixation,,,,
1668738537.21342,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation,,,,
1668738537.223823,,Mouse,1498.0,171.5,,,Fixation,1483.0,140.0,,
1668738537.230075,,Eye Tracker,1497.0,170.0,Valid,Valid,Fixation,,,,
1668738537.246729,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation,,,,
1668738537.2633839,,Eye Tracker,1500.0,172.0,Valid,Valid,Fixation,,,,
1668738537.280039,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation,,,,
1668738537.292958,,Mouse,1498.0,169.5,,,Fixation,1483.0,140.0,,
1668738537.296693,,Eye Tracker,1497.0,167.0,Valid,Valid,Fixation,,,,
1668738537.303838,,Mouse,1498.5,166.5,,,Fixation,1483.0,141.0,,
1668738537.313348,,Eye Tracker,1500.0,166.0,Valid,Valid,Fixation,,,,
1668738537.314086,,Mouse,1502.0,166.0,,,Fixation,1484.0,141.0,,
1668738537.330003,,Eye Tracker,1504.0,166.0,Valid,Valid,Fixation,,,,
1668738537.3328319,,Mouse,1503.3333333333333,165.33333333333334,,,Fixation,1485.0,141.0,,
1668738537.343878,,Mouse,1502.6666666666667,164.66666666666666,,,Fixation,1488.0,142.0,,
1668738537.346657,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation,,,,
1668738537.363313,,Eye Tracker,1499.0,167.0,Valid,Valid,Fixation,,,,
1668738537.363791,,Mouse,1499.3333333333333,168.0,,,Fixation,1493.0,143.0,,
1668738537.374132,,Mouse,1499.6666666666667,169.0,,,Fixation,1495.0,143.0,,
1668738537.379968,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation,,,,
1668738537.385028,,Mouse,1500.5,171.5,,,Fixation,1497.0,143.0,,
1668738537.396622,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation,,,,
1668738537.404846,,Mouse,1501.0,173.0,,,Fixation,1499.0,143.0,,
1668738537.413277,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation,,,,
1668738537.4299319,,Eye Tracker,1502.0,173.0,Valid,Valid,Fixation,,,,
1668738537.446586,,Eye Tracker,1500.0,174.0,Valid,Valid,Fixation,,,,
1668738537.4632409,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation,,,,
1668738537.479896,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation,,,,
1668738537.496552,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation,,,,
1668738537.513206,,Eye Tracker,1502.0,162.0,Valid,Valid,Fixation,,,,
1668738537.529861,,Eye Tracker,1501.0,163.0,Valid,Valid,Fixation,,,,
1668738537.546516,,Eye Tracker,1504.0,164.0,Valid,Valid,Fixation,,,,
1668738537.556119,,Mouse,1506.0,166.5,,,Fixation,1500.0,143.0,,
1668738537.56317,,Eye Tracker,1508.0,169.0,Valid,Valid,Fixation,,,,
1668738537.575897,,Mouse,1505.5,169.0,,,Fixation,1501.0,143.0,,
1668738537.579825,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation,,,,
1668738537.594797,,Mouse,1501.5,168.5,,,Fixation,1502.0,143.0,,
1668738537.59648,,Eye Tracker,1500.0,168.0,Valid,Valid,Fixation,,,,
1668738537.605817,,Mouse,1503.0,166.0,,,Fixation,1503.0,143.0,,
1668738537.613134,,Eye Tracker,1506.0,164.0,Valid,Valid,Fixation,,,,
1668738537.615796,,Mouse,1506.0,163.25,,,Fixation,1504.0,143.0,,
1668738537.616141,MouseEvent,,1506.0,162.5,,,Fixation,,,MouseEvent,"Up, Left"
1668738537.616141,,Mouse,1506.0,161.75,,,Fixation,1504.0,143.0,,
1668738537.6297889,,Eye Tracker,1506.0,161.0,Valid,Valid,Fixation,,,,
1668738537.634944,,Mouse,1505.0,162.33333333333334,,,Fixation,1508.0,143.0,,
1668738537.646144,,Mouse,1504.0,163.66666666666666,,,Fixation,1511.0,142.0,,
1668738537.646445,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation,,,,
1668738537.663099,,Eye Tracker,1505.0,172.0,Valid,Valid,Fixation,,,,
1668738537.665039,,Mouse,1504.5,172.5,,,Fixation,1516.0,142.0,,
1668738537.679754,,Eye Tracker,1504.0,173.0,Valid,Valid,Fixation,,,,
1668738537.6858969,,Mouse,1503.3333333333333,170.0,,,Fixation,1524.0,141.0,,
1668738537.696009,,Mouse,1502.6666666666667,167.0,,,Fixation,1526.0,141.0,,
1668738537.696409,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation,,,,
1668738537.713063,,Eye Tracker,1502.0,164.0,Valid,Valid,Fixation,,,,
1668738537.714974,,Mouse,1502.3333333333333,164.33333333333334,,,Fixation,1530.0,141.0,,
1668738537.725857,,Mouse,1502.6666666666667,164.66666666666666,,,Fixation,1531.0,141.0,,
1668738537.729718,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation,,,,
1668738537.73594,,Mouse,1504.5,164.5,,,Fixation,1532.0,141.0,,
1668738537.746373,,Eye Tracker,1506.0,164.0,Valid,Valid,Fixation,,,,
1668738537.763028,,Eye Tracker,1506.0,163.0,Valid,Valid,Fixation,,,,
1668738537.779682,,Eye Tracker,1504.0,164.0,Valid,Valid,Fixation,,,,
1668738537.796338,,Eye Tracker,1500.0,162.0,Valid,Valid,Fixation,,,,
1668738537.812993,,Eye Tracker,1499.0,159.0,Valid,Valid,Fixation,,,,
1668738537.829647,,Eye Tracker,1503.0,157.0,Valid,Valid,Fixation,,,,
1668738537.846302,,Eye Tracker,1503.0,158.0,Valid,Valid,Fixation,,,,
1668738537.862957,,Eye Tracker,1500.0,163.0,Valid,Valid,Fixation,,,,
1668738537.879611,,Eye Tracker,1499.0,162.0,Valid,Valid,Fixation,,,,
1668738537.896266,,Eye Tracker,1503.0,157.0,Valid,Valid,Fixation,,,,
1668738537.912921,,Eye Tracker,1506.0,159.0,Valid,Valid,Fixation,,,,
1668738537.929576,,Eye Tracker,1502.0,162.0,Valid,Valid,Fixation,,,,
1668738537.946231,,Eye Tracker,1470.0,174.0,Valid,Valid,Saccade,,,,
1668738537.9628859,,Eye Tracker,1253.0,236.0,Valid,Valid,Saccade,,,,
1668738537.9795399,,Eye Tracker,1056.0,365.0,Valid,Valid,Saccade,,,,
1668738537.996195,,Eye Tracker,1002.0,400.0,Valid,Valid,Saccade,,,,
1668738538.01285,,Eye Tracker,896.0,525.0,Valid,Valid,Saccade,,,,
1668738538.029505,,Eye Tracker,906.0,499.0,Valid,Valid,Unclassified,,,,
1668738538.046159,,Eye Tracker,880.0,496.0,Valid,Valid,Unclassified,,,,
1668738538.047325,MouseEvent,,874.3333333333334,505.6666666666667,,,Unclassified,,,MouseEvent,"Up, Left"
1668738538.047325,,Mouse,868.6666666666666,515.3333333333334,,,Unclassified,1532.0,141.0,,
1668738538.062814,,Eye Tracker,863.0,525.0,Valid,Valid,Saccade,,,,
1668738538.07947,,Eye Tracker,850.0,523.0,Valid,Valid,Fixation,,,,
1668738538.096124,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation,,,,
1668738538.112779,,Eye Tracker,856.0,522.0,Valid,Valid,Fixation,,,,
1668738538.118117,,Mouse,851.0,516.0,,,Fixation,1532.0,141.0,,
1668738538.1294339,,Eye Tracker,846.0,510.0,Valid,Valid,Fixation,,,,
1668738538.136837,,Mouse,845.5,510.5,,,Fixation,1528.0,145.0,,
1668738538.146088,,Eye Tracker,845.0,511.0,Valid,Valid,Fixation,,,,
1668738538.1468859,,Mouse,846.6666666666666,512.0,,,Fixation,1523.0,148.0,,
1668738538.158025,,Mouse,848.3333333333334,513.0,,,Fixation,1517.0,152.0,,
1668738538.162743,,Eye Tracker,850.0,514.0,Valid,Valid,Fixation,,,,
1668738538.176963,,Mouse,850.5,513.5,,,Fixation,1505.0,159.0,,
1668738538.179398,,Eye Tracker,851.0,513.0,Valid,Valid,Fixation,,,,
1668738538.196052,,Eye Tracker,848.0,515.0,Valid,Valid,Fixation,,,,
1668738538.198107,,Mouse,839.5,516.0,,,Fixation,1487.0,170.0,,
1668738538.212708,,Eye Tracker,831.0,517.0,Valid,Valid,Fixation,,,,
1668738538.216907,,Mouse,824.0,516.6666666666666,,,Fixation,1468.0,178.0,,
1668738538.227126,,Mouse,817.0,516.3333333333334,,,Fixation,1455.0,185.0,,
1668738538.229363,,Eye Tracker,810.0,516.0,Valid,Valid,Fixation,,,,
1668738538.237884,,Mouse,649.5,525.0,,,Saccade,1442.0,192.0,,
1668738538.246017,,Eye Tracker,489.0,534.0,Valid,Valid,Saccade,,,,
1668738538.24791,,Mouse,493.0,535.0,,,Saccade,1427.0,197.0,,
1668738538.262672,,Eye Tracker,497.0,536.0,Valid,Valid,Fixation,,,,
1668738538.2671359,,Mouse,499.3333333333333,535.0,,,Fixation,1384.0,221.0,,
1668738538.277857,,Mouse,501.6666666666667,534.0,,,Fixation,1357.0,233.0,,
1668738538.279327,,Eye Tracker,504.0,533.0,Valid,Valid,Fixation,,,,
1668738538.288076,,Mouse,501.5,534.5,,,Fixation,1331.0,243.0,,
1668738538.295982,,Eye Tracker,499.0,536.0,Valid,Valid,Fixation,,,,
1668738538.307071,,Mouse,497.5,533.0,,,Fixation,1286.0,267.0,,
1668738538.312636,,Eye Tracker,496.0,530.0,Valid,Valid,Fixation,,,,
1668738538.3278809,,Mouse,498.5,527.5,,,Fixation,1237.0,288.0,,
1668738538.3292909,,Eye Tracker,501.0,525.0,Valid,Valid,Fixation,,,,
1668738538.338063,,Mouse,501.0,526.5,,,Fixation,1214.0,297.0,,
1668738538.345946,,Eye Tracker,501.0,528.0,Valid,Valid,Fixation,,,,
1668738538.357123,,Mouse,500.5,530.0,,,Fixation,1174.0,313.0,,
1668738538.362601,,Eye Tracker,500.0,532.0,Valid,Valid,Fixation,,,,
1668738538.368138,,Mouse,500.0,531.5,,,Fixation,1152.0,320.0,,
1668738538.379256,,Eye Tracker,500.0,531.0,Valid,Valid,Fixation,,,,
1668738538.3878229,,Mouse,501.0,530.0,,,Fixation,1114.0,332.0,,
1668738538.395911,,Eye Tracker,502.0,529.0,Valid,Valid,Fixation,,,,
1668738538.398004,,Mouse,501.6666666666667,530.0,,,Fixation,1092.0,342.0,,
1668738538.4088879,,Mouse,501.3333333333333,531.0,,,Fixation,1065.0,352.0,,
1668738538.412565,,Eye Tracker,501.0,532.0,Valid,Valid,Fixation,,,,
1668738538.4188979,,Mouse,501.0,532.3333333333334,,,Fixation,1039.0,360.0,,
1668738538.428911,,Mouse,501.0,532.6666666666666,,,Fixation,1014.0,371.0,,
1668738538.42922,,Eye Tracker,501.0,533.0,Valid,Valid,Fixation,,,,
1668738538.445875,,Eye Tracker,500.0,529.0,Valid,Valid,Fixation,,,,
1668738538.4488919,,Mouse,499.5,528.0,,,Fixation,960.0,394.0,,
1668738538.462529,,Eye Tracker,499.0,527.0,Valid,Valid,Fixation,,,,
1668738538.469286,,Mouse,498.0,526.0,,,Fixation,901.0,415.0,,
1668738538.479184,,Eye Tracker,497.0,525.0,Valid,Valid,Fixation,,,,
1668738538.487865,,Mouse,495.0,524.5,,,Fixation,847.0,436.0,,
1668738538.4958389,,Eye Tracker,493.0,524.0,Valid,Valid,Fixation,,,,
1668738538.499111,,Mouse,495.5,523.0,,,Fixation,819.0,446.0,,
1668738538.512494,,Eye Tracker,498.0,522.0,Valid,Valid,Fixation,,,,
1668738538.517873,,Mouse,499.6666666666667,521.3333333333334,,,Fixation,770.0,464.0,,
1668738538.527879,,Mouse,501.3333333333333,520.6666666666666,,,Fixation,741.0,474.0,,
1668738538.529149,,Eye Tracker,503.0,520.0,Valid,Valid,Fixation,,,,
1668738538.5391269,,Mouse,501.5,521.5,,,Fixation,721.0,483.0,,
1668738538.545804,,Eye Tracker,500.0,523.0,Valid,Valid,Fixation,,,,
1668738538.559068,,Mouse,498.5,526.0,,,Fixation,680.0,501.0,,
1668738538.562459,,Eye Tracker,497.0,529.0,Valid,Valid,Fixation,,,,
1668738538.579113,,Eye Tracker,496.0,529.0,Valid,Valid,Fixation,,,,
1668738538.579911,,Mouse,499.0,529.5,,,Fixation,637.0,516.0,,
1668738538.595768,,Eye Tracker,502.0,530.0,Valid,Valid,Fixation,,,,
1668738538.6000009,,Mouse,503.0,529.0,,,Fixation,596.0,534.0,,
1668738538.612423,,Eye Tracker,504.0,528.0,Valid,Valid,Fixation,,,,
1668738538.620141,,Mouse,501.0,526.5,,,Fixation,562.0,550.0,,
1668738538.629077,,Eye Tracker,498.0,525.0,Valid,Valid,Fixation,,,,
1668738538.639876,,Mouse,481.5,551.0,,,Saccade,523.0,568.0,,
1668738538.6457329,,Eye Tracker,465.0,577.0,Valid,Valid,Saccade,,,,
1668738538.659868,,Mouse,450.0,594.0,,,Unclassified,487.0,587.0,,
1668738538.662388,,Eye Tracker,435.0,611.0,Valid,Valid,Unclassified,,,,
1668738538.669901,,Mouse,427.0,625.5,,,Unclassified,472.0,595.0,,
1668738538.6790419,,Eye Tracker,419.0,640.0,Valid,Invalid,Saccade,,,,
1668738538.679902,,Mouse,307.0,857.5,,,Saccade,455.0,604.0,,
1668738538.695697,,Eye Tracker,195.0,1075.0,Valid,Invalid,Saccade,,,,
1668738538.699102,,Mouse,195.0,1075.0,,,Saccade,427.0,622.0,,
1668738538.709908,,Mouse,195.0,1075.0,,,Unclassified,418.0,627.0,,
1668738538.712352,,Eye Tracker,195.0,1075.0,Valid,Invalid,Unclassified,,,,
1668738538.729006,,Eye Tracker,363.0,908.0,Valid,Invalid,Saccade,,,,
1668738538.729084,,Mouse,363.0,908.0,,,Saccade,398.0,638.0,,
1668738538.745661,,Eye Tracker,363.0,908.0,Valid,Invalid,Unclassified,,,,
1668738538.749911,,Mouse,324.0,922.6666666666666,,,Unclassified,380.0,653.0,,
1668738538.76013,,Mouse,285.0,937.3333333333334,,,Saccade,372.0,659.0,,
1668738538.762316,,Eye Tracker,246.0,952.0,Valid,Invalid,Saccade,,,,
1668738538.778861,,Mouse,246.0,952.0,,,Unclassified,356.0,674.0,,
1668738538.77897,,Eye Tracker,246.0,952.0,Valid,Invalid,Unclassified,,,,
1668738538.788874,,Mouse,288.0,827.5,,,Saccade,348.0,682.0,,
1668738538.795626,,Eye Tracker,330.0,703.0,Valid,Valid,Saccade,,,,
1668738538.800132,,Mouse,317.0,707.0,,,Saccade,342.0,688.0,,
1668738538.812281,,Eye Tracker,304.0,711.0,Valid,Valid,Fixation,,,,
1668738538.819121,,Mouse,286.0,710.0,,,Fixation,331.0,699.0,,
1668738538.8289359,,Eye Tracker,268.0,709.0,Valid,Valid,Fixation,,,,
1668738538.839863,,Mouse,289.0,700.0,,,Fixation,322.0,708.0,,
1668738538.8455899,,Eye Tracker,310.0,691.0,Valid,Valid,Fixation,,,,
1668738538.849892,,Mouse,316.5,691.5,,,Fixation,319.0,714.0,,
1668738538.862245,,Eye Tracker,323.0,692.0,Valid,Valid,Fixation,,,,
1668738538.868851,,Mouse,320.5,715.5,,,Fixation,315.0,719.0,,
1668738538.8789,,Eye Tracker,318.0,739.0,Valid,Valid,Saccade,,,,
1668738538.890207,,Mouse,309.5,766.5,,,Unclassified,313.0,725.0,,
1668738538.895554,,Eye Tracker,301.0,794.0,Valid,Valid,Unclassified,,,,
1668738538.900286,,Mouse,333.5,766.0,,,Unclassified,313.0,728.0,,
1668738538.912209,,Eye Tracker,366.0,738.0,Valid,Valid,Saccade,,,,
1668738538.919893,,Mouse,365.5,737.5,,,Saccade,312.0,730.0,,
1668738538.928865,,Eye Tracker,365.0,737.0,Valid,Valid,Unclassified,,,,
1668738538.930847,,Mouse,359.0,733.0,,,Unclassified,311.0,731.0,,
1668738538.940894,,Mouse,353.0,729.0,,,Unclassified,311.0,732.0,,
1668738538.945519,,Eye Tracker,347.0,725.0,Valid,Valid,Unclassified,,,,
1668738538.960036,,Mouse,338.5,715.5,,,Saccade,311.0,733.0,,
1668738538.962174,,Eye Tracker,330.0,706.0,Valid,Valid,Saccade,,,,
1668738538.97082,,Mouse,330.0,704.0,,,Fixation,311.0,734.0,,
1668738538.978829,,Eye Tracker,330.0,702.0,Valid,Valid,Fixation,,,,
1668738538.989892,,Mouse,331.0,699.5,,,Fixation,310.0,736.0,,
1668738538.995483,,Eye Tracker,332.0,697.0,Valid,Valid,Fixation,,,,
1668738538.999939,,Mouse,331.0,695.6666666666666,,,Fixation,310.0,737.0,,
1668738539.010819,,Mouse,330.0,694.3333333333334,,,Fixation,310.0,739.0,,
1668738539.012138,,Eye Tracker,329.0,693.0,Valid,Valid,Fixation,,,,
1668738539.020923,,Mouse,327.5,693.0,,,Fixation,309.0,740.0,,
1668738539.0287929,,Eye Tracker,326.0,693.0,Valid,Valid,Fixation,,,,
1668738539.0399399,,Mouse,325.0,694.0,,,Fixation,308.0,743.0,,
1668738539.0454469,,Eye Tracker,324.0,695.0,Valid,Valid,Fixation,,,,
1668738539.060796,,Mouse,321.5,695.0,,,Fixation,306.0,747.0,,
1668738539.062102,,Eye Tracker,319.0,695.0,Valid,Valid,Fixation,,,,
