Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:44:08.094399,,Eye Tracker,1823.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:08.111053,,Eye Tracker,1825.0,767.0,Valid,Valid,Fixation
2022-11-18 10:44:08.127708,,Eye Tracker,1820.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:08.144363,,Eye Tracker,1818.0,761.0,Valid,Valid,Fixation
2022-11-18 10:44:08.161017,,Eye Tracker,1822.0,764.0,Valid,Valid,Fixation
2022-11-18 10:44:08.177673,,Eye Tracker,1827.0,766.0,Valid,Valid,Fixation
2022-11-18 10:44:08.194328,,Eye Tracker,1821.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:08.210983,,Eye Tracker,1815.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:08.227637,,Eye Tracker,1813.0,792.0,Valid,Valid,Fixation
2022-11-18 10:44:08.244292,,Eye Tracker,1810.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:08.260947,,Eye Tracker,1813.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:08.277601,,Eye Tracker,1816.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:08.294256,,Eye Tracker,1810.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:08.310911,,Eye Tracker,1808.0,786.0,Valid,Valid,Fixation
2022-11-18 10:44:08.327566,,Eye Tracker,1810.0,786.0,Valid,Valid,Fixation
2022-11-18 10:44:08.344221,,Eye Tracker,1817.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:08.360876,,Eye Tracker,1817.0,786.0,Valid,Valid,Fixation
2022-11-18 10:44:08.377530,,Eye Tracker,1815.0,791.0,Valid,Valid,Fixation
2022-11-18 10:44:08.394185,,Eye Tracker,1814.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:08.410840,,Eye Tracker,1813.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:08.427494,,Eye Tracker,1815.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:08.444149,,Eye Tracker,1816.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:08.460805,,Eye Tracker,1816.0,782.0,Valid,Valid,Fixation
2022-11-18 10:44:08.477460,,Eye Tracker,1834.0,821.0,Valid,Valid,Saccade
2022-11-18 10:44:08.494114,,Eye Tracker,1833.0,845.0,Valid,Valid,Saccade
2022-11-18 10:44:08.510769,,Eye Tracker,1822.0,848.0,Valid,Valid,Fixation
2022-11-18 10:44:08.527424,,Eye Tracker,1826.0,852.0,Valid,Valid,Fixation
2022-11-18 10:44:08.544078,,Eye Tracker,1827.0,849.0,Valid,Valid,Fixation
2022-11-18 10:44:08.560733,,Eye Tracker,1823.0,849.0,Valid,Valid,Fixation
2022-11-18 10:44:08.577388,,Eye Tracker,1821.0,851.0,Valid,Valid,Fixation
2022-11-18 10:44:08.594043,,Eye Tracker,1825.0,850.0,Valid,Valid,Fixation
2022-11-18 10:44:08.610698,,Eye Tracker,1827.0,848.0,Valid,Valid,Fixation
2022-11-18 10:44:08.627353,,Eye Tracker,1824.0,850.0,Valid,Valid,Fixation
2022-11-18 10:44:08.644007,,Eye Tracker,1825.0,850.0,Valid,Valid,Fixation
2022-11-18 10:44:08.660662,,Eye Tracker,1822.0,849.0,Valid,Valid,Fixation
2022-11-18 10:44:08.677317,,Eye Tracker,1820.0,850.0,Valid,Valid,Fixation
2022-11-18 10:44:08.693971,,Eye Tracker,1826.0,850.0,Valid,Valid,Fixation
2022-11-18 10:44:08.710626,,Eye Tracker,1826.0,853.0,Valid,Valid,Fixation
2022-11-18 10:44:08.727282,,Eye Tracker,1821.0,857.0,Valid,Valid,Fixation
2022-11-18 10:44:08.743937,,Eye Tracker,1823.0,858.0,Valid,Valid,Fixation
2022-11-18 10:44:08.760591,,Eye Tracker,1829.0,856.0,Valid,Valid,Fixation
2022-11-18 10:44:08.777246,,Eye Tracker,1827.0,855.0,Valid,Valid,Fixation
2022-11-18 10:44:08.793901,,Eye Tracker,1820.0,856.0,Valid,Valid,Fixation
2022-11-18 10:44:08.810555,,Eye Tracker,1820.0,855.0,Valid,Valid,Fixation
2022-11-18 10:44:08.827210,,Eye Tracker,1821.0,854.0,Valid,Valid,Fixation
2022-11-18 10:44:08.843865,,Eye Tracker,1821.0,852.0,Valid,Valid,Fixation
2022-11-18 10:44:08.860519,,Eye Tracker,1822.0,850.0,Valid,Valid,Fixation
2022-11-18 10:44:08.877175,,Eye Tracker,1825.0,849.0,Valid,Valid,Fixation
2022-11-18 10:44:08.893830,,Eye Tracker,1830.0,856.0,Valid,Valid,Fixation
2022-11-18 10:44:08.910484,,Eye Tracker,1826.0,860.0,Valid,Valid,Fixation
2022-11-18 10:44:08.927139,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation
2022-11-18 10:44:08.943794,,Eye Tracker,1821.0,863.0,Valid,Valid,Fixation
2022-11-18 10:44:08.960448,,Eye Tracker,1825.0,859.0,Valid,Valid,Fixation
2022-11-18 10:44:08.977103,,Eye Tracker,1824.0,859.0,Valid,Valid,Fixation
2022-11-18 10:44:08.993758,,Eye Tracker,1822.0,865.0,Valid,Valid,Fixation
2022-11-18 10:44:09.010414,,Eye Tracker,1819.0,863.0,Valid,Valid,Fixation
2022-11-18 10:44:09.027068,,Eye Tracker,1815.0,860.0,Valid,Valid,Fixation
2022-11-18 10:44:09.043723,,Eye Tracker,1817.0,863.0,Valid,Valid,Fixation
2022-11-18 10:44:09.060378,,Eye Tracker,1822.0,868.0,Valid,Valid,Fixation
2022-11-18 10:44:09.077032,,Eye Tracker,1823.0,869.0,Valid,Valid,Fixation
2022-11-18 10:44:09.093687,,Eye Tracker,1818.0,867.0,Valid,Valid,Fixation
2022-11-18 10:44:09.110342,,Eye Tracker,1817.0,866.0,Valid,Valid,Fixation
2022-11-18 10:44:09.126996,,Eye Tracker,1816.0,872.0,Valid,Valid,Fixation
2022-11-18 10:44:09.143652,,Eye Tracker,1788.0,904.0,Valid,Valid,Saccade
2022-11-18 10:44:09.160307,,Eye Tracker,1769.0,924.0,Valid,Valid,Saccade
2022-11-18 10:44:09.176961,,Eye Tracker,1773.0,922.0,Valid,Valid,Fixation
2022-11-18 10:44:09.193616,,Eye Tracker,1773.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.210271,,Eye Tracker,1774.0,927.0,Valid,Valid,Fixation
2022-11-18 10:44:09.226925,,Eye Tracker,1776.0,924.0,Valid,Valid,Fixation
2022-11-18 10:44:09.243580,,Eye Tracker,1773.0,922.0,Valid,Valid,Fixation
2022-11-18 10:44:09.260235,,Eye Tracker,1770.0,926.0,Valid,Valid,Fixation
2022-11-18 10:44:09.276890,,Eye Tracker,1772.0,929.0,Valid,Valid,Fixation
2022-11-18 10:44:09.293544,,Eye Tracker,1776.0,922.0,Valid,Valid,Fixation
2022-11-18 10:44:09.310199,,Eye Tracker,1778.0,921.0,Valid,Valid,Fixation
2022-11-18 10:44:09.326854,,Eye Tracker,1781.0,924.0,Valid,Valid,Fixation
2022-11-18 10:44:09.343508,,Eye Tracker,1784.0,925.0,Valid,Valid,Fixation
2022-11-18 10:44:09.360163,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
2022-11-18 10:44:09.376818,,Eye Tracker,1777.0,924.0,Valid,Valid,Fixation
2022-11-18 10:44:09.393473,,Eye Tracker,1780.0,927.0,Valid,Valid,Fixation
2022-11-18 10:44:09.410128,,Eye Tracker,1778.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.426783,,Eye Tracker,1778.0,929.0,Valid,Valid,Fixation
2022-11-18 10:44:09.443437,,Eye Tracker,1778.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.460092,,Eye Tracker,1776.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.476747,,Eye Tracker,1774.0,930.0,Valid,Valid,Fixation
2022-11-18 10:44:09.493401,,Eye Tracker,1780.0,930.0,Valid,Valid,Fixation
2022-11-18 10:44:09.510056,,Eye Tracker,1779.0,929.0,Valid,Valid,Fixation
2022-11-18 10:44:09.526711,,Eye Tracker,1780.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.543367,,Eye Tracker,1782.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.560021,,Eye Tracker,1781.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.576676,,Eye Tracker,1782.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.593331,,Eye Tracker,1783.0,926.0,Valid,Valid,Fixation
2022-11-18 10:44:09.609985,,Eye Tracker,1779.0,927.0,Valid,Valid,Fixation
2022-11-18 10:44:09.626640,,Eye Tracker,1783.0,924.0,Valid,Valid,Fixation
2022-11-18 10:44:09.643295,,Eye Tracker,1788.0,925.0,Valid,Valid,Fixation
2022-11-18 10:44:09.659949,,Eye Tracker,1784.0,930.0,Valid,Valid,Fixation
2022-11-18 10:44:09.676605,,Eye Tracker,1781.0,928.0,Valid,Valid,Fixation
2022-11-18 10:44:09.693260,,Eye Tracker,1781.0,932.0,Valid,Valid,Fixation
2022-11-18 10:44:09.709914,,Eye Tracker,1784.0,932.0,Valid,Valid,Fixation
2022-11-18 10:44:09.726569,,Eye Tracker,1783.0,929.0,Valid,Valid,Fixation
2022-11-18 10:44:09.743224,,Eye Tracker,1785.0,929.0,Valid,Valid,Fixation
2022-11-18 10:44:09.759878,,Eye Tracker,1791.0,926.0,Valid,Valid,Fixation
2022-11-18 10:44:09.776533,,Eye Tracker,1788.0,946.0,Valid,Valid,Fixation
2022-11-18 10:44:09.793188,,Eye Tracker,1786.0,963.0,Valid,Valid,Fixation
2022-11-18 10:44:09.809844,,Eye Tracker,1787.0,964.0,Valid,Valid,Fixation
2022-11-18 10:44:09.826498,,Eye Tracker,1787.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:09.843153,,Eye Tracker,1794.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:09.859808,,Eye Tracker,1796.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:09.876462,,Eye Tracker,1791.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:09.893117,,Eye Tracker,1793.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:09.909772,,Eye Tracker,1794.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:09.926426,,Eye Tracker,1794.0,966.0,Valid,Valid,Fixation
2022-11-18 10:44:09.943081,,Eye Tracker,1797.0,966.0,Valid,Valid,Fixation
2022-11-18 10:44:09.959737,,Eye Tracker,1797.0,966.0,Valid,Valid,Fixation
2022-11-18 10:44:09.976391,,Eye Tracker,1795.0,965.0,Valid,Valid,Fixation
2022-11-18 10:44:09.993046,,Eye Tracker,1797.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.009701,,Eye Tracker,1801.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.026355,,Eye Tracker,1799.0,966.0,Valid,Valid,Fixation
2022-11-18 10:44:10.043010,,Eye Tracker,1799.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:10.059665,,Eye Tracker,1800.0,965.0,Valid,Valid,Fixation
2022-11-18 10:44:10.076320,,Eye Tracker,1796.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:10.092975,,Eye Tracker,1759.0,972.0,Valid,Valid,Saccade
2022-11-18 10:44:10.109630,,Eye Tracker,1718.0,976.0,Valid,Valid,Saccade
2022-11-18 10:44:10.126285,,Eye Tracker,1717.0,984.0,Valid,Valid,Fixation
2022-11-18 10:44:10.142939,,Eye Tracker,1716.0,982.0,Valid,Valid,Fixation
2022-11-18 10:44:10.159594,,Eye Tracker,1712.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:10.176249,,Eye Tracker,1712.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:10.192903,,Eye Tracker,1711.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:10.209558,,Eye Tracker,1713.0,980.0,Valid,Valid,Fixation
2022-11-18 10:44:10.226213,,Eye Tracker,1719.0,981.0,Valid,Valid,Fixation
2022-11-18 10:44:10.242868,,Eye Tracker,1716.0,981.0,Valid,Valid,Fixation
2022-11-18 10:44:10.259523,,Eye Tracker,1716.0,982.0,Valid,Valid,Fixation
2022-11-18 10:44:10.276178,,Eye Tracker,1718.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:10.292832,,Eye Tracker,1709.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:10.309487,,Eye Tracker,1735.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.326142,,Eye Tracker,1747.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:10.342797,,Eye Tracker,1742.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:10.359451,,Eye Tracker,1743.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.376106,,Eye Tracker,1740.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:10.392762,,Eye Tracker,1749.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:10.409416,,Eye Tracker,1749.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:10.426071,,Eye Tracker,1739.0,965.0,Valid,Valid,Fixation
2022-11-18 10:44:10.442726,,Eye Tracker,1738.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:10.459380,,Eye Tracker,1738.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:10.476035,,Eye Tracker,1740.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.492690,,Eye Tracker,1747.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:10.509344,,Eye Tracker,1742.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:10.526000,,Eye Tracker,1737.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:10.542655,,Eye Tracker,1732.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:10.559309,,Eye Tracker,1731.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.575964,,Eye Tracker,1736.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:10.592619,,Eye Tracker,1743.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:10.609274,,Eye Tracker,1742.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:10.625928,,Eye Tracker,1742.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:10.642583,,Eye Tracker,1743.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:10.659239,,Eye Tracker,1740.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:10.675893,,Eye Tracker,1738.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:10.692548,,Eye Tracker,1737.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:10.709203,,Eye Tracker,1741.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:10.725857,,Eye Tracker,1738.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:10.742512,,Eye Tracker,1740.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:10.759167,,Eye Tracker,1740.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:10.775821,,Eye Tracker,1740.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:10.792476,,Eye Tracker,1737.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:10.809132,,Eye Tracker,1736.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:10.825786,,Eye Tracker,1737.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:10.842441,,Eye Tracker,1733.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:10.859096,,Eye Tracker,1740.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:10.875751,,Eye Tracker,1743.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:10.892405,,Eye Tracker,1745.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:10.909060,,Eye Tracker,1744.0,980.0,Valid,Valid,Fixation
2022-11-18 10:44:10.925715,,Eye Tracker,1740.0,983.0,Valid,Valid,Fixation
2022-11-18 10:44:10.942370,,Eye Tracker,1742.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:10.959024,,Eye Tracker,1747.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:10.975679,,Eye Tracker,1746.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:10.992333,,Eye Tracker,1742.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:11.008988,,Eye Tracker,1744.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:11.025643,,Eye Tracker,1742.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:11.042297,,Eye Tracker,1741.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:11.058953,,Eye Tracker,1743.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:11.075608,,Eye Tracker,1744.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:11.092262,,Eye Tracker,1747.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:11.108917,,Eye Tracker,1743.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:11.125572,,Eye Tracker,1739.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:11.142227,,Eye Tracker,1744.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:11.158881,,Eye Tracker,1750.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:11.175536,,Eye Tracker,1750.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:11.192191,,Eye Tracker,1750.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:11.208846,,Eye Tracker,1747.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:11.225501,,Eye Tracker,1748.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:11.242156,,Eye Tracker,1749.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:11.258810,,Eye Tracker,1746.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:11.275465,,Eye Tracker,1745.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:11.292120,,Eye Tracker,1744.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:11.308774,,Eye Tracker,1745.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:11.325429,,Eye Tracker,1751.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:11.342085,,Eye Tracker,1754.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:11.358739,,Eye Tracker,1755.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:11.375394,,Eye Tracker,1760.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:11.392049,,Eye Tracker,1761.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:11.408704,,Eye Tracker,1761.0,982.0,Valid,Valid,Fixation
2022-11-18 10:44:11.425358,,Eye Tracker,1761.0,981.0,Valid,Valid,Fixation
2022-11-18 10:44:11.442013,,Eye Tracker,1761.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:11.458668,,Eye Tracker,1762.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:11.475323,,Eye Tracker,1757.0,983.0,Valid,Valid,Fixation
2022-11-18 10:44:11.491978,,Eye Tracker,1757.0,986.0,Valid,Valid,Fixation
2022-11-18 10:44:11.508633,,Eye Tracker,1760.0,985.0,Valid,Valid,Fixation
2022-11-18 10:44:11.525287,,Eye Tracker,1761.0,983.0,Valid,Valid,Fixation
2022-11-18 10:44:11.541942,,Eye Tracker,1762.0,988.0,Valid,Valid,Fixation
2022-11-18 10:44:11.558597,,Eye Tracker,1758.0,986.0,Valid,Valid,Fixation
2022-11-18 10:44:11.575251,,Eye Tracker,1765.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:11.591906,,Eye Tracker,1769.0,981.0,Valid,Valid,Fixation
2022-11-18 10:44:11.608561,,Eye Tracker,1773.0,980.0,Valid,Valid,Fixation
2022-11-18 10:44:11.625216,,Eye Tracker,1772.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:11.641871,,Eye Tracker,1767.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:11.658526,,Eye Tracker,1768.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:11.675181,,Eye Tracker,1763.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:11.691835,,Eye Tracker,1761.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:11.708490,,Eye Tracker,1761.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:11.725145,,Eye Tracker,1762.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:11.741799,,Eye Tracker,1760.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:11.758455,,Eye Tracker,1763.0,981.0,Valid,Valid,Fixation
2022-11-18 10:44:11.775110,,Eye Tracker,1760.0,980.0,Valid,Valid,Fixation
2022-11-18 10:44:11.791764,,Eye Tracker,1757.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:11.808419,,Eye Tracker,1763.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:11.825074,,Eye Tracker,1767.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:11.841728,,Eye Tracker,1763.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:11.858383,,Eye Tracker,1760.0,978.0,Valid,Valid,Fixation
2022-11-18 10:44:11.875038,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:11.891693,,Eye Tracker,1766.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:11.908348,,Eye Tracker,1762.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:11.925003,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:11.941658,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:11.958312,,Eye Tracker,1768.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:11.974967,,Eye Tracker,1771.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:11.991622,,Eye Tracker,1768.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:12.008276,,Eye Tracker,1769.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:12.024931,,Eye Tracker,1772.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:12.041587,,Eye Tracker,1774.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:12.058241,,Eye Tracker,1774.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:12.074896,,Eye Tracker,1770.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:12.091551,,Eye Tracker,1773.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:12.108205,,Eye Tracker,1772.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:12.124860,,Eye Tracker,1768.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:12.141515,,Eye Tracker,1767.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:12.158169,,Eye Tracker,1767.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:12.174825,,Eye Tracker,1765.0,969.0,Valid,Valid,Fixation
2022-11-18 10:44:12.191480,,Eye Tracker,1769.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:12.208135,,Eye Tracker,1770.0,967.0,Valid,Valid,Fixation
2022-11-18 10:44:12.224789,,Eye Tracker,1768.0,966.0,Valid,Valid,Fixation
2022-11-18 10:44:12.241444,,Eye Tracker,1767.0,965.0,Valid,Valid,Fixation
2022-11-18 10:44:12.258099,,Eye Tracker,1769.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:12.274753,,Eye Tracker,1769.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:12.291408,,Eye Tracker,1769.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:12.308064,,Eye Tracker,1767.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:12.324718,,Eye Tracker,1766.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:12.341373,,Eye Tracker,1761.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:12.358028,,Eye Tracker,1761.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:12.374682,,Eye Tracker,1763.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:12.391337,,Eye Tracker,1758.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:12.407992,,Eye Tracker,1758.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:12.424646,,Eye Tracker,1760.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:12.441301,,Eye Tracker,1760.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:12.457957,,Eye Tracker,1758.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:12.474612,,Eye Tracker,1757.0,973.0,Valid,Valid,Fixation
2022-11-18 10:44:12.491266,,Eye Tracker,1756.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:12.507921,,Eye Tracker,1758.0,974.0,Valid,Valid,Fixation
2022-11-18 10:44:12.524576,,Eye Tracker,1759.0,970.0,Valid,Valid,Fixation
2022-11-18 10:44:12.541230,,Eye Tracker,1756.0,971.0,Valid,Valid,Fixation
2022-11-18 10:44:12.557885,,Eye Tracker,1753.0,982.0,Valid,Valid,Fixation
2022-11-18 10:44:12.574540,,Eye Tracker,1742.0,988.0,Valid,Valid,Fixation
2022-11-18 10:44:12.591195,,Eye Tracker,1738.0,975.0,Valid,Valid,Fixation
2022-11-18 10:44:12.607850,,Eye Tracker,1737.0,979.0,Valid,Valid,Fixation
2022-11-18 10:44:12.624505,,Eye Tracker,1734.0,976.0,Valid,Valid,Fixation
2022-11-18 10:44:12.641159,,Eye Tracker,1731.0,950.0,Valid,Valid,Fixation
2022-11-18 10:44:12.657814,,Eye Tracker,1753.0,958.0,Valid,Valid,Fixation
2022-11-18 10:44:12.674469,,Eye Tracker,1759.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:12.691123,,Eye Tracker,1754.0,968.0,Valid,Valid,Fixation
2022-11-18 10:44:12.707778,,Eye Tracker,1752.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:12.724434,,Eye Tracker,1742.0,972.0,Valid,Valid,Fixation
2022-11-18 10:44:12.741089,,Eye Tracker,1717.0,942.0,Valid,Valid,Saccade
2022-11-18 10:44:12.757743,,Eye Tracker,1738.0,948.0,Valid,Valid,Unclassified
2022-11-18 10:44:12.774398,,Eye Tracker,1736.0,983.0,Valid,Valid,Saccade
2022-11-18 10:44:12.791053,,Eye Tracker,1737.0,981.0,Valid,Valid,Fixation
2022-11-18 10:44:12.807707,,Eye Tracker,1734.0,977.0,Valid,Valid,Fixation
2022-11-18 10:44:12.824362,,Eye Tracker,1736.0,989.0,Valid,Valid,Fixation
2022-11-18 10:44:12.841017,,Eye Tracker,1738.0,988.0,Valid,Valid,Fixation
2022-11-18 10:44:12.857671,,Eye Tracker,1744.0,994.0,Valid,Valid,Fixation
2022-11-18 10:44:12.874327,,Eye Tracker,1745.0,995.0,Valid,Valid,Fixation
2022-11-18 10:44:12.890982,,Eye Tracker,1743.0,994.0,Valid,Valid,Fixation
2022-11-18 10:44:12.907636,,Eye Tracker,1744.0,994.0,Valid,Valid,Fixation
2022-11-18 10:44:12.924291,,Eye Tracker,1737.0,992.0,Valid,Valid,Fixation
2022-11-18 10:44:12.940946,,Eye Tracker,1739.0,986.0,Valid,Valid,Fixation
2022-11-18 10:44:12.957600,,Eye Tracker,1741.0,999.0,Valid,Valid,Fixation
2022-11-18 10:44:12.974255,,Eye Tracker,1743.0,995.0,Valid,Valid,Fixation
2022-11-18 10:44:12.990910,,Eye Tracker,1737.0,988.0,Valid,Valid,Fixation
2022-11-18 10:44:13.007566,,Eye Tracker,1735.0,987.0,Valid,Valid,Fixation
