Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668736831.609787,,Eye Tracker,562.0,536.0,Valid,Valid,Fixation
1668736831.626442,,Eye Tracker,554.0,529.0,Valid,Valid,Fixation
1668736831.643096,,Eye Tracker,555.0,530.0,Valid,Valid,Fixation
1668736831.659751,,Eye Tracker,557.0,533.0,Valid,Valid,Fixation
1668736831.676406,,Eye Tracker,561.0,533.0,Valid,Valid,Fixation
1668736831.693061,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation
1668736831.709715,,Eye Tracker,572.0,542.0,Valid,Valid,Fixation
1668736831.72637,,Eye Tracker,574.0,539.0,Valid,Valid,Fixation
1668736831.743025,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation
1668736831.75968,,Eye Tracker,566.0,539.0,Valid,Valid,Fixation
1668736831.776335,,Eye Tracker,564.0,536.0,Valid,Valid,Fixation
1668736831.79299,,Eye Tracker,564.0,537.0,Valid,Valid,Fixation
1668736831.809644,,Eye Tracker,568.0,536.0,Valid,Valid,Fixation
1668736831.826299,,Eye Tracker,568.0,532.0,Valid,Valid,Fixation
1668736831.842954,,Eye Tracker,566.0,531.0,Valid,Valid,Fixation
1668736831.859608,,Eye Tracker,561.0,530.0,Valid,Valid,Fixation
1668736831.876263,,Eye Tracker,559.0,528.0,Valid,Valid,Fixation
1668736831.892918,,Eye Tracker,564.0,531.0,Valid,Valid,Fixation
1668736831.909572,,Eye Tracker,566.0,530.0,Valid,Valid,Fixation
1668736831.926228,,Eye Tracker,566.0,529.0,Valid,Valid,Fixation
1668736831.942883,,Eye Tracker,561.0,534.0,Valid,Valid,Fixation
1668736831.959538,,Eye Tracker,561.0,532.0,Valid,Valid,Fixation
1668736831.976192,,Eye Tracker,563.0,526.0,Valid,Valid,Fixation
1668736831.992847,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation
1668736832.009502,,Eye Tracker,565.0,526.0,Valid,Valid,Fixation
1668736832.026156,,Eye Tracker,562.0,522.0,Valid,Valid,Fixation
1668736832.042811,,Eye Tracker,563.0,519.0,Valid,Valid,Fixation
1668736832.059466,,Eye Tracker,566.0,522.0,Valid,Valid,Fixation
1668736832.076121,,Eye Tracker,563.0,520.0,Valid,Valid,Fixation
1668736832.092776,,Eye Tracker,564.0,520.0,Valid,Valid,Fixation
1668736832.109431,,Eye Tracker,565.0,520.0,Valid,Valid,Fixation
1668736832.126085,,Eye Tracker,562.0,510.0,Valid,Valid,Fixation
1668736832.14274,,Eye Tracker,570.0,496.0,Valid,Valid,Fixation
1668736832.159395,,Eye Tracker,577.0,492.0,Valid,Valid,Fixation
1668736832.176049,,Eye Tracker,575.0,499.0,Valid,Valid,Fixation
1668736832.192704,,Eye Tracker,577.0,499.0,Valid,Valid,Fixation
1668736832.209359,,Eye Tracker,579.0,501.0,Valid,Valid,Fixation
1668736832.226015,,Eye Tracker,577.0,500.0,Valid,Valid,Fixation
1668736832.242669,,Eye Tracker,577.0,499.0,Valid,Valid,Fixation
1668736832.259324,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation
1668736832.275979,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation
1668736832.292633,,Eye Tracker,576.0,503.0,Valid,Valid,Fixation
1668736832.309288,,Eye Tracker,578.0,505.0,Valid,Valid,Fixation
1668736832.325943,,Eye Tracker,582.0,508.0,Valid,Valid,Fixation
1668736832.342597,,Eye Tracker,583.0,508.0,Valid,Valid,Fixation
1668736832.359252,,Eye Tracker,578.0,503.0,Valid,Valid,Fixation
1668736832.375907,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation
1668736832.392562,,Eye Tracker,579.0,501.0,Valid,Valid,Fixation
1668736832.409217,,Eye Tracker,580.0,501.0,Valid,Valid,Fixation
1668736832.425872,,Eye Tracker,579.0,504.0,Valid,Valid,Fixation
1668736832.442526,,Eye Tracker,579.0,503.0,Valid,Valid,Fixation
1668736832.459181,,Eye Tracker,578.0,503.0,Valid,Valid,Fixation
1668736832.475836,,Eye Tracker,577.0,506.0,Valid,Valid,Fixation
1668736832.492491,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation
1668736832.509145,,Eye Tracker,578.0,505.0,Valid,Valid,Fixation
1668736832.5258,,Eye Tracker,577.0,504.0,Valid,Valid,Fixation
1668736832.542456,,Eye Tracker,572.0,502.0,Valid,Valid,Fixation
1668736832.55911,,Eye Tracker,573.0,508.0,Valid,Valid,Fixation
1668736832.575765,,Eye Tracker,577.0,508.0,Valid,Valid,Fixation
1668736832.59242,,Eye Tracker,576.0,505.0,Valid,Valid,Fixation
1668736832.609074,,Eye Tracker,573.0,510.0,Valid,Valid,Fixation
1668736832.625729,,Eye Tracker,574.0,515.0,Valid,Valid,Fixation
1668736832.642384,,Eye Tracker,576.0,511.0,Valid,Valid,Fixation
1668736832.659038,,Eye Tracker,545.0,531.0,Valid,Valid,Saccade
1668736832.675693,,Eye Tracker,518.0,552.0,Valid,Valid,Saccade
1668736832.692349,,Eye Tracker,523.0,549.0,Valid,Valid,Fixation
1668736832.709003,,Eye Tracker,523.0,550.0,Valid,Valid,Fixation
1668736832.725658,,Eye Tracker,524.0,551.0,Valid,Valid,Fixation
1668736832.742313,,Eye Tracker,520.0,547.0,Valid,Valid,Fixation
1668736832.758968,,Eye Tracker,512.0,541.0,Valid,Valid,Fixation
1668736832.775622,,Eye Tracker,519.0,542.0,Valid,Valid,Fixation
1668736832.792277,,Eye Tracker,527.0,545.0,Valid,Valid,Fixation
1668736832.808932,,Eye Tracker,525.0,544.0,Valid,Valid,Fixation
1668736832.825586,,Eye Tracker,527.0,543.0,Valid,Valid,Fixation
1668736832.842241,,Eye Tracker,525.0,541.0,Valid,Valid,Fixation
1668736832.858897,,Eye Tracker,521.0,539.0,Valid,Valid,Fixation
1668736832.875551,,Eye Tracker,524.0,538.0,Valid,Valid,Fixation
1668736832.892206,,Eye Tracker,521.0,537.0,Valid,Valid,Fixation
1668736832.908861,,Eye Tracker,520.0,536.0,Valid,Valid,Fixation
1668736832.925515,,Eye Tracker,526.0,540.0,Valid,Valid,Fixation
1668736832.94217,,Eye Tracker,527.0,543.0,Valid,Valid,Fixation
1668736832.958825,,Eye Tracker,537.0,549.0,Valid,Valid,Fixation
1668736832.975479,,Eye Tracker,551.0,552.0,Valid,Valid,Fixation
1668736832.992134,,Eye Tracker,552.0,546.0,Valid,Valid,Fixation
1668736833.00879,,Eye Tracker,554.0,543.0,Valid,Valid,Fixation
1668736833.025445,,Eye Tracker,554.0,546.0,Valid,Valid,Fixation
1668736833.042099,,Eye Tracker,553.0,546.0,Valid,Valid,Fixation
1668736833.058754,,Eye Tracker,555.0,543.0,Valid,Valid,Fixation
1668736833.075409,,Eye Tracker,552.0,542.0,Valid,Valid,Fixation
1668736833.092063,,Eye Tracker,552.0,543.0,Valid,Valid,Fixation
1668736833.108718,,Eye Tracker,553.0,543.0,Valid,Valid,Fixation
1668736833.125373,,Eye Tracker,554.0,544.0,Valid,Valid,Fixation
1668736833.142027,,Eye Tracker,554.0,542.0,Valid,Valid,Fixation
1668736833.158683,,Eye Tracker,555.0,540.0,Valid,Valid,Fixation
1668736833.175338,,Eye Tracker,557.0,542.0,Valid,Valid,Fixation
1668736833.191992,,Eye Tracker,553.0,541.0,Valid,Valid,Fixation
1668736833.208647,,Eye Tracker,552.0,540.0,Valid,Valid,Fixation
1668736833.225302,,Eye Tracker,551.0,538.0,Valid,Valid,Fixation
1668736833.241956,,Eye Tracker,547.0,536.0,Valid,Valid,Fixation
1668736833.258611,,Eye Tracker,552.0,537.0,Valid,Valid,Fixation
1668736833.275266,,Eye Tracker,554.0,540.0,Valid,Valid,Fixation
1668736833.291921,,Eye Tracker,552.0,541.0,Valid,Valid,Fixation
1668736833.308575,,Eye Tracker,553.0,539.0,Valid,Valid,Fixation
1668736833.325231,,Eye Tracker,553.0,539.0,Valid,Valid,Fixation
1668736833.341886,,Eye Tracker,552.0,541.0,Valid,Valid,Fixation
1668736833.35854,,Eye Tracker,547.0,541.0,Valid,Valid,Fixation
1668736833.375195,,Eye Tracker,543.0,538.0,Valid,Valid,Fixation
1668736833.39185,,Eye Tracker,543.0,538.0,Valid,Valid,Fixation
1668736833.408504,,Eye Tracker,542.0,542.0,Valid,Valid,Fixation
1668736833.425159,,Eye Tracker,544.0,542.0,Valid,Valid,Fixation
1668736833.441814,,Eye Tracker,544.0,542.0,Valid,Valid,Fixation
1668736833.458468,,Eye Tracker,544.0,547.0,Valid,Valid,Fixation
1668736833.475124,,Eye Tracker,542.0,547.0,Valid,Valid,Fixation
1668736833.491779,,Eye Tracker,538.0,547.0,Valid,Valid,Fixation
1668736833.508433,,Eye Tracker,542.0,548.0,Valid,Valid,Fixation
1668736833.525088,,Eye Tracker,546.0,548.0,Valid,Valid,Fixation
1668736833.541743,,Eye Tracker,543.0,548.0,Valid,Valid,Fixation
1668736833.558398,,Eye Tracker,541.0,551.0,Valid,Valid,Fixation
1668736833.575052,,Eye Tracker,545.0,551.0,Valid,Valid,Fixation
1668736833.591707,,Eye Tracker,543.0,553.0,Valid,Valid,Fixation
1668736833.608362,,Eye Tracker,543.0,553.0,Valid,Valid,Fixation
1668736833.625017,,Eye Tracker,544.0,550.0,Valid,Valid,Fixation
1668736833.641672,,Eye Tracker,543.0,549.0,Valid,Valid,Fixation
1668736833.658327,,Eye Tracker,543.0,550.0,Valid,Valid,Fixation
1668736833.674981,,Eye Tracker,542.0,548.0,Valid,Valid,Fixation
1668736833.691636,,Eye Tracker,541.0,548.0,Valid,Valid,Fixation
1668736833.708291,,Eye Tracker,541.0,552.0,Valid,Valid,Fixation
1668736833.724945,,Eye Tracker,543.0,551.0,Valid,Valid,Fixation
1668736833.7416,,Eye Tracker,542.0,550.0,Valid,Valid,Fixation
1668736833.758255,,Eye Tracker,542.0,549.0,Valid,Valid,Fixation
1668736833.774909,,Eye Tracker,543.0,547.0,Valid,Valid,Fixation
1668736833.791565,,Eye Tracker,547.0,550.0,Valid,Valid,Fixation
1668736833.80822,,Eye Tracker,545.0,550.0,Valid,Valid,Fixation
1668736833.824875,,Eye Tracker,542.0,547.0,Valid,Valid,Fixation
1668736833.841529,,Eye Tracker,545.0,547.0,Valid,Valid,Fixation
1668736833.858184,,Eye Tracker,543.0,545.0,Valid,Valid,Fixation
1668736833.874839,,Eye Tracker,542.0,543.0,Valid,Valid,Fixation
1668736833.891493,,Eye Tracker,541.0,548.0,Valid,Valid,Fixation
1668736833.908148,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation
1668736833.924803,,Eye Tracker,540.0,550.0,Valid,Valid,Fixation
1668736833.941458,,Eye Tracker,537.0,549.0,Valid,Valid,Fixation
1668736833.958113,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation
1668736833.974768,,Eye Tracker,543.0,551.0,Valid,Valid,Fixation
1668736833.991422,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation
1668736834.008077,,Eye Tracker,541.0,544.0,Valid,Valid,Fixation
1668736834.024732,,Eye Tracker,544.0,545.0,Valid,Valid,Fixation
1668736834.041386,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation
1668736834.058041,,Eye Tracker,540.0,543.0,Valid,Valid,Fixation
1668736834.074696,,Eye Tracker,542.0,541.0,Valid,Valid,Fixation
1668736834.091352,,Eye Tracker,537.0,535.0,Valid,Valid,Fixation
1668736834.108006,,Eye Tracker,538.0,534.0,Valid,Valid,Fixation
1668736834.124661,,Eye Tracker,541.0,539.0,Valid,Valid,Fixation
1668736834.141316,,Eye Tracker,544.0,545.0,Valid,Valid,Fixation
1668736834.15797,,Eye Tracker,544.0,547.0,Valid,Valid,Fixation
1668736834.174625,,Eye Tracker,544.0,547.0,Valid,Valid,Fixation
1668736834.19128,,Eye Tracker,540.0,548.0,Valid,Valid,Fixation
1668736834.207934,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation
1668736834.224589,,Eye Tracker,542.0,548.0,Valid,Valid,Fixation
1668736834.241244,,Eye Tracker,541.0,547.0,Valid,Valid,Fixation
1668736834.257899,,Eye Tracker,539.0,543.0,Valid,Valid,Fixation
1668736834.274554,,Eye Tracker,540.0,543.0,Valid,Valid,Fixation
1668736834.291209,,Eye Tracker,544.0,537.0,Valid,Valid,Fixation
1668736834.307863,,Eye Tracker,544.0,532.0,Valid,Valid,Fixation
1668736834.324518,,Eye Tracker,539.0,537.0,Valid,Valid,Fixation
1668736834.341173,,Eye Tracker,541.0,541.0,Valid,Valid,Fixation
1668736834.357828,,Eye Tracker,543.0,540.0,Valid,Valid,Fixation
1668736834.374482,,Eye Tracker,544.0,540.0,Valid,Valid,Fixation
1668736834.391137,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation
1668736834.407793,,Eye Tracker,542.0,546.0,Valid,Valid,Fixation
1668736834.424447,,Eye Tracker,543.0,544.0,Valid,Valid,Fixation
1668736834.441102,,Eye Tracker,545.0,545.0,Valid,Valid,Fixation
1668736834.457757,,Eye Tracker,545.0,543.0,Valid,Valid,Fixation
1668736834.474411,,Eye Tracker,542.0,544.0,Valid,Valid,Fixation
1668736834.491066,,Eye Tracker,544.0,543.0,Valid,Valid,Fixation
1668736834.507721,,Eye Tracker,546.0,547.0,Valid,Valid,Fixation
1668736834.524375,,Eye Tracker,542.0,553.0,Valid,Valid,Fixation
1668736834.54103,,Eye Tracker,544.0,552.0,Valid,Valid,Fixation
1668736834.557686,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation
1668736834.57434,,Eye Tracker,541.0,547.0,Valid,Valid,Fixation
1668736834.590995,,Eye Tracker,549.0,546.0,Valid,Valid,Fixation
1668736834.60765,,Eye Tracker,545.0,547.0,Valid,Valid,Fixation
1668736834.624305,,Eye Tracker,540.0,543.0,Valid,Valid,Fixation
1668736834.640959,,Eye Tracker,541.0,541.0,Valid,Valid,Fixation
1668736834.657614,,Eye Tracker,539.0,547.0,Valid,Valid,Fixation
1668736834.674269,,Eye Tracker,538.0,544.0,Valid,Valid,Fixation
1668736834.690923,,Eye Tracker,541.0,543.0,Valid,Valid,Fixation
1668736834.707578,,Eye Tracker,547.0,543.0,Valid,Valid,Fixation
1668736834.724234,,Eye Tracker,550.0,541.0,Valid,Valid,Fixation
1668736834.740888,,Eye Tracker,548.0,544.0,Valid,Valid,Fixation
1668736834.757543,,Eye Tracker,546.0,539.0,Valid,Valid,Fixation
1668736834.774198,,Eye Tracker,541.0,536.0,Valid,Valid,Fixation
1668736834.790852,,Eye Tracker,538.0,537.0,Valid,Valid,Fixation
1668736834.807507,,Eye Tracker,539.0,535.0,Valid,Valid,Fixation
1668736834.824162,,Eye Tracker,542.0,535.0,Valid,Valid,Fixation
1668736834.840816,,Eye Tracker,549.0,537.0,Valid,Valid,Fixation
1668736834.857471,,Eye Tracker,545.0,542.0,Valid,Valid,Fixation
1668736834.874127,,Eye Tracker,545.0,546.0,Valid,Valid,Fixation
1668736834.890782,,Eye Tracker,543.0,545.0,Valid,Valid,Fixation
1668736834.907436,,Eye Tracker,543.0,547.0,Valid,Valid,Fixation
1668736834.924091,,Eye Tracker,550.0,545.0,Valid,Valid,Fixation
1668736834.940746,,Eye Tracker,552.0,543.0,Valid,Valid,Fixation
1668736834.9574,,Eye Tracker,548.0,541.0,Valid,Valid,Fixation
1668736834.974055,,Eye Tracker,544.0,540.0,Valid,Valid,Fixation
1668736834.99071,,Eye Tracker,548.0,544.0,Valid,Valid,Fixation
1668736835.007364,,Eye Tracker,552.0,547.0,Valid,Valid,Fixation
1668736835.02402,,Eye Tracker,552.0,547.0,Valid,Valid,Fixation
1668736835.040675,,Eye Tracker,551.0,546.0,Valid,Valid,Fixation
1668736835.057329,,Eye Tracker,548.0,545.0,Valid,Valid,Fixation
1668736835.073984,,Eye Tracker,543.0,545.0,Valid,Valid,Fixation
1668736835.090639,,Eye Tracker,545.0,546.0,Valid,Valid,Fixation
1668736835.107293,,Eye Tracker,545.0,544.0,Valid,Valid,Fixation
1668736835.123948,,Eye Tracker,543.0,542.0,Valid,Valid,Fixation
1668736835.140603,,Eye Tracker,541.0,537.0,Valid,Valid,Fixation
1668736835.157258,,Eye Tracker,539.0,536.0,Valid,Valid,Fixation
1668736835.173912,,Eye Tracker,539.0,536.0,Valid,Valid,Fixation
1668736835.190568,,Eye Tracker,539.0,535.0,Valid,Valid,Fixation
1668736835.207223,,Eye Tracker,537.0,533.0,Valid,Valid,Fixation
1668736835.223877,,Eye Tracker,538.0,530.0,Valid,Valid,Fixation
1668736835.240532,,Eye Tracker,540.0,531.0,Valid,Valid,Fixation
1668736835.257187,,Eye Tracker,541.0,533.0,Valid,Valid,Fixation
1668736835.273841,,Eye Tracker,506.0,531.0,Valid,Valid,Saccade
1668736835.290496,,Eye Tracker,484.0,531.0,Valid,Valid,Fixation
1668736835.307151,,Eye Tracker,496.0,535.0,Valid,Valid,Fixation
1668736835.323805,,Eye Tracker,492.0,534.0,Valid,Valid,Fixation
1668736835.340461,,Eye Tracker,490.0,534.0,Valid,Valid,Fixation
1668736835.357116,,Eye Tracker,492.0,534.0,Valid,Valid,Fixation
1668736835.37377,,Eye Tracker,491.0,533.0,Valid,Valid,Fixation
1668736835.390425,,Eye Tracker,492.0,535.0,Valid,Valid,Fixation
1668736835.40708,,Eye Tracker,493.0,533.0,Valid,Valid,Fixation
1668736835.423735,,Eye Tracker,492.0,529.0,Valid,Valid,Fixation
1668736835.440389,,Eye Tracker,485.0,527.0,Valid,Valid,Fixation
1668736835.457044,,Eye Tracker,481.0,523.0,Valid,Valid,Fixation
1668736835.473699,,Eye Tracker,480.0,524.0,Valid,Valid,Fixation
1668736835.490354,,Eye Tracker,482.0,530.0,Valid,Valid,Fixation
1668736835.507009,,Eye Tracker,444.0,535.0,Valid,Valid,Saccade
1668736835.523664,,Eye Tracker,416.0,527.0,Valid,Valid,Saccade
1668736835.540318,,Eye Tracker,417.0,520.0,Valid,Valid,Fixation
1668736835.556973,,Eye Tracker,415.0,519.0,Valid,Valid,Fixation
1668736835.573628,,Eye Tracker,416.0,522.0,Valid,Valid,Fixation
1668736835.590282,,Eye Tracker,416.0,521.0,Valid,Valid,Fixation
1668736835.606937,,Eye Tracker,415.0,519.0,Valid,Valid,Fixation
1668736835.623592,,Eye Tracker,415.0,519.0,Valid,Valid,Fixation
1668736835.640246,,Eye Tracker,411.0,518.0,Valid,Valid,Fixation
1668736835.656902,,Eye Tracker,411.0,518.0,Valid,Valid,Fixation
1668736835.673557,,Eye Tracker,412.0,518.0,Valid,Valid,Fixation
1668736835.690212,,Eye Tracker,410.0,515.0,Valid,Valid,Fixation
1668736835.706866,,Eye Tracker,411.0,516.0,Valid,Valid,Fixation
1668736835.723521,,Eye Tracker,412.0,516.0,Valid,Valid,Fixation
1668736835.740176,,Eye Tracker,411.0,516.0,Valid,Valid,Fixation
1668736835.75683,,Eye Tracker,409.0,514.0,Valid,Valid,Fixation
1668736835.773485,,Eye Tracker,409.0,515.0,Valid,Valid,Fixation
1668736835.79014,,Eye Tracker,413.0,519.0,Valid,Valid,Fixation
1668736835.806795,,Eye Tracker,410.0,518.0,Valid,Valid,Fixation
1668736835.82345,,Eye Tracker,406.0,517.0,Valid,Valid,Fixation
1668736835.840105,,Eye Tracker,407.0,518.0,Valid,Valid,Fixation
1668736835.856759,,Eye Tracker,408.0,517.0,Valid,Valid,Fixation
1668736835.873414,,Eye Tracker,409.0,514.0,Valid,Valid,Fixation
1668736835.890069,,Eye Tracker,405.0,518.0,Valid,Valid,Fixation
1668736835.906723,,Eye Tracker,404.0,522.0,Valid,Valid,Fixation
1668736835.923378,,Eye Tracker,403.0,521.0,Valid,Valid,Fixation
1668736835.940033,,Eye Tracker,398.0,518.0,Valid,Valid,Fixation
1668736835.956689,,Eye Tracker,402.0,520.0,Valid,Valid,Fixation
1668736835.973343,,Eye Tracker,403.0,517.0,Valid,Valid,Fixation
1668736835.989998,,Eye Tracker,397.0,514.0,Valid,Valid,Fixation
1668736836.006653,,Eye Tracker,393.0,514.0,Valid,Valid,Fixation
1668736836.023308,,Eye Tracker,388.0,512.0,Valid,Valid,Fixation
1668736836.039963,,Eye Tracker,388.0,513.0,Valid,Valid,Fixation
1668736836.056618,,Eye Tracker,395.0,514.0,Valid,Valid,Fixation
1668736836.073272,,Eye Tracker,391.0,514.0,Valid,Valid,Fixation
1668736836.089927,,Eye Tracker,379.0,513.0,Valid,Valid,Fixation
1668736836.106582,,Eye Tracker,378.0,515.0,Valid,Valid,Fixation
1668736836.123236,,Eye Tracker,339.0,517.0,Valid,Valid,Saccade
1668736836.139891,,Eye Tracker,287.0,511.0,Valid,Valid,Saccade
1668736836.156547,,Eye Tracker,285.0,506.0,Valid,Valid,Fixation
1668736836.173201,,Eye Tracker,277.0,506.0,Valid,Valid,Fixation
1668736836.189856,,Eye Tracker,276.0,510.0,Valid,Valid,Fixation
1668736836.206511,,Eye Tracker,283.0,516.0,Valid,Valid,Fixation
1668736836.223166,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
1668736836.23982,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
1668736836.256475,,Eye Tracker,277.0,519.0,Valid,Valid,Fixation
1668736836.27313,,Eye Tracker,281.0,516.0,Valid,Valid,Fixation
1668736836.289784,,Eye Tracker,281.0,513.0,Valid,Valid,Fixation
1668736836.30644,,Eye Tracker,278.0,512.0,Valid,Valid,Fixation
1668736836.323095,,Eye Tracker,273.0,511.0,Valid,Valid,Fixation
1668736836.339749,,Eye Tracker,276.0,512.0,Valid,Valid,Fixation
1668736836.356404,,Eye Tracker,279.0,513.0,Valid,Valid,Fixation
1668736836.373059,,Eye Tracker,278.0,517.0,Valid,Valid,Fixation
1668736836.389713,,Eye Tracker,278.0,520.0,Valid,Valid,Fixation
1668736836.406368,,Eye Tracker,276.0,516.0,Valid,Valid,Fixation
1668736836.423023,,Eye Tracker,276.0,514.0,Valid,Valid,Fixation
1668736836.439677,,Eye Tracker,278.0,514.0,Valid,Valid,Fixation
1668736836.456332,,Eye Tracker,277.0,516.0,Valid,Valid,Fixation
1668736836.472988,,Eye Tracker,276.0,513.0,Valid,Valid,Fixation
1668736836.489643,,Eye Tracker,276.0,514.0,Valid,Valid,Fixation
1668736836.506297,,Eye Tracker,275.0,516.0,Valid,Valid,Fixation
1668736836.522952,,Eye Tracker,278.0,517.0,Valid,Valid,Fixation
1668736836.539607,,Eye Tracker,278.0,520.0,Valid,Valid,Fixation
1668736836.556261,,Eye Tracker,278.0,521.0,Valid,Valid,Fixation
1668736836.572916,,Eye Tracker,278.0,523.0,Valid,Valid,Fixation
1668736836.589571,,Eye Tracker,280.0,523.0,Valid,Valid,Fixation
1668736836.606225,,Eye Tracker,278.0,527.0,Valid,Valid,Fixation
1668736836.622881,,Eye Tracker,278.0,530.0,Valid,Valid,Fixation
1668736836.639536,,Eye Tracker,277.0,528.0,Valid,Valid,Fixation
1668736836.65619,,Eye Tracker,276.0,528.0,Valid,Valid,Fixation
1668736836.672845,,Eye Tracker,277.0,525.0,Valid,Valid,Fixation
1668736836.6895,,Eye Tracker,276.0,525.0,Valid,Valid,Fixation
1668736836.706154,,Eye Tracker,275.0,528.0,Valid,Valid,Fixation
1668736836.722809,,Eye Tracker,271.0,527.0,Valid,Valid,Fixation
1668736836.739464,,Eye Tracker,271.0,525.0,Valid,Valid,Fixation
1668736836.756119,,Eye Tracker,271.0,524.0,Valid,Valid,Fixation
1668736836.772773,,Eye Tracker,269.0,531.0,Valid,Valid,Fixation
1668736836.789429,,Eye Tracker,274.0,528.0,Valid,Valid,Fixation
1668736836.806084,,Eye Tracker,272.0,523.0,Valid,Valid,Fixation
1668736836.822738,,Eye Tracker,216.0,522.0,Valid,Valid,Saccade
1668736836.839393,,Eye Tracker,145.0,520.0,Valid,Valid,Saccade
1668736836.856048,,Eye Tracker,135.0,519.0,Valid,Valid,Fixation
1668736836.872702,,Eye Tracker,139.0,518.0,Valid,Valid,Fixation
1668736836.889357,,Eye Tracker,141.0,517.0,Valid,Valid,Fixation
1668736836.906012,,Eye Tracker,140.0,517.0,Valid,Valid,Fixation
1668736836.922666,,Eye Tracker,139.0,515.0,Valid,Valid,Fixation
1668736836.939322,,Eye Tracker,140.0,514.0,Valid,Valid,Fixation
1668736836.955977,,Eye Tracker,138.0,515.0,Valid,Valid,Fixation
1668736836.972631,,Eye Tracker,136.0,516.0,Valid,Valid,Fixation
1668736836.989286,,Eye Tracker,140.0,517.0,Valid,Valid,Fixation
1668736837.005941,,Eye Tracker,143.0,516.0,Valid,Valid,Fixation
1668736837.022596,,Eye Tracker,143.0,515.0,Valid,Valid,Fixation
1668736837.03925,,Eye Tracker,142.0,513.0,Valid,Valid,Fixation
1668736837.055905,,Eye Tracker,144.0,514.0,Valid,Valid,Fixation
1668736837.07256,,Eye Tracker,145.0,516.0,Valid,Valid,Fixation
1668736837.089215,,Eye Tracker,145.0,518.0,Valid,Valid,Fixation
1668736837.10587,,Eye Tracker,143.0,517.0,Valid,Valid,Fixation
1668736837.122525,,Eye Tracker,138.0,511.0,Valid,Valid,Fixation
1668736837.139179,,Eye Tracker,140.0,511.0,Valid,Valid,Fixation
1668736837.155834,,Eye Tracker,141.0,510.0,Valid,Valid,Fixation
1668736837.172489,,Eye Tracker,140.0,509.0,Valid,Valid,Fixation
1668736837.189143,,Eye Tracker,136.0,511.0,Valid,Valid,Fixation
1668736837.205798,,Eye Tracker,136.0,512.0,Valid,Valid,Fixation
1668736837.222453,,Eye Tracker,140.0,513.0,Valid,Valid,Fixation
1668736837.239107,,Eye Tracker,142.0,514.0,Valid,Valid,Fixation
1668736837.255763,,Eye Tracker,143.0,514.0,Valid,Valid,Fixation
1668736837.272418,,Eye Tracker,142.0,512.0,Valid,Valid,Fixation
1668736837.289073,,Eye Tracker,141.0,514.0,Valid,Valid,Fixation
1668736837.305727,,Eye Tracker,143.0,512.0,Valid,Valid,Fixation
1668736837.322382,,Eye Tracker,139.0,513.0,Valid,Valid,Fixation
1668736837.339037,,Eye Tracker,139.0,514.0,Valid,Valid,Fixation
1668736837.355691,,Eye Tracker,139.0,510.0,Valid,Valid,Fixation
1668736837.372346,,Eye Tracker,134.0,511.0,Valid,Valid,Fixation
1668736837.389001,,Eye Tracker,137.0,509.0,Valid,Valid,Fixation
1668736837.405656,,Eye Tracker,143.0,507.0,Valid,Valid,Fixation
1668736837.422311,,Eye Tracker,138.0,508.0,Valid,Valid,Fixation
1668736837.438966,,Eye Tracker,138.0,508.0,Valid,Valid,Fixation
1668736837.45562,,Eye Tracker,138.0,508.0,Valid,Valid,Fixation
1668736837.472275,,Eye Tracker,133.0,510.0,Valid,Valid,Fixation
1668736837.48893,,Eye Tracker,135.0,513.0,Valid,Valid,Fixation
1668736837.505584,,Eye Tracker,108.0,517.0,Valid,Valid,Saccade
1668736837.522239,,Eye Tracker,87.0,515.0,Valid,Valid,Fixation
1668736837.538894,,Eye Tracker,95.0,512.0,Valid,Valid,Fixation
1668736837.555549,,Eye Tracker,96.0,514.0,Valid,Valid,Fixation
1668736837.572204,,Eye Tracker,94.0,513.0,Valid,Valid,Fixation
1668736837.588859,,Eye Tracker,92.0,505.0,Valid,Valid,Fixation
1668736837.605514,,Eye Tracker,93.0,507.0,Valid,Valid,Fixation
1668736837.622168,,Eye Tracker,91.0,509.0,Valid,Valid,Fixation
1668736837.638823,,Eye Tracker,90.0,509.0,Valid,Valid,Fixation
1668736837.655478,,Eye Tracker,93.0,509.0,Valid,Valid,Fixation
1668736837.672132,,Eye Tracker,95.0,512.0,Valid,Valid,Fixation
1668736837.688787,,Eye Tracker,96.0,514.0,Valid,Valid,Fixation
1668736837.705442,,Eye Tracker,94.0,512.0,Valid,Valid,Fixation
