Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738780.7717268,,Mouse,778.1875,713.375,,,Fixation,705.0,746.0,,
1668738780.781749,,Eye Tracker,776.375,716.75,Invalid,Invalid,EyesNotFound,,,,
1668738780.7818198,,Mouse,774.5625,720.125,,,EyesNotFound,705.0,745.0,,
1668738780.798403,,Eye Tracker,772.75,723.5,Invalid,Invalid,EyesNotFound,,,,
1668738780.800727,,Mouse,770.9375,726.875,,,EyesNotFound,705.0,741.0,,
1668738780.811758,,Mouse,769.125,730.25,,,EyesNotFound,705.0,740.0,,
1668738780.815058,,Eye Tracker,767.3125,733.625,Invalid,Invalid,EyesNotFound,,,,
1668738780.831714,,Eye Tracker,765.5,737.0,Invalid,Invalid,EyesNotFound,,,,
1668738780.831717,,Mouse,763.6875,740.375,,,EyesNotFound,706.0,735.0,,
1668738780.848369,,Eye Tracker,761.875,743.75,Invalid,Invalid,EyesNotFound,,,,
1668738780.851753,,Mouse,760.0625,747.125,,,EyesNotFound,707.0,731.0,,
1668738780.865023,,Eye Tracker,758.25,750.5,Invalid,Invalid,EyesNotFound,,,,
1668738780.871707,,Mouse,756.4375,753.875,,,EyesNotFound,708.0,725.0,,
1668738780.8816779,,Eye Tracker,754.625,757.25,Invalid,Invalid,EyesNotFound,,,,
1668738780.891696,,Mouse,752.8125,760.625,,,Unclassified,710.0,719.0,,
1668738780.898334,,Eye Tracker,751.0,764.0,Valid,Valid,Unclassified,,,,
1668738780.901732,,Mouse,745.5,759.5,,,Unclassified,711.0,713.0,,
1668738780.914988,,Eye Tracker,740.0,755.0,Valid,Valid,Unclassified,,,,
1668738780.921701,,Mouse,740.0,736.5,,,Unclassified,712.0,707.0,,
1668738780.931643,,Eye Tracker,740.0,718.0,Valid,Valid,Saccade,,,,
1668738780.941746,,Mouse,763.0,677.5,,,Saccade,713.0,703.0,,
1668738780.948298,,Eye Tracker,786.0,637.0,Valid,Valid,Saccade,,,,
1668738780.9518259,,Mouse,780.5,639.5,,,Saccade,713.0,701.0,,
1668738780.964952,,Eye Tracker,775.0,642.0,Valid,Valid,Fixation,,,,
1668738780.970784,,Mouse,773.0,644.0,,,Fixation,713.0,700.0,,
1668738780.981607,,Eye Tracker,771.0,646.0,Valid,Valid,Fixation,,,,
1668738780.981829,,Mouse,768.0,642.0,,,Fixation,713.0,699.0,,
1668738780.998263,,Eye Tracker,765.0,638.0,Valid,Valid,Fixation,,,,
1668738781.001762,,Mouse,766.5,637.0,,,Fixation,714.0,697.0,,
1668738781.014917,,Eye Tracker,768.0,636.0,Valid,Valid,Fixation,,,,
1668738781.021713,,Mouse,772.5,635.5,,,Fixation,714.0,694.0,,
1668738781.0315719,,Eye Tracker,777.0,635.0,Valid,Valid,Fixation,,,,
1668738781.031715,,Mouse,775.5,636.0,,,Fixation,715.0,693.0,,
1668738781.0482268,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation,,,,
1668738781.051686,,Mouse,772.6666666666666,637.6666666666666,,,Fixation,715.0,690.0,,
1668738781.0627139,,Mouse,771.3333333333334,638.3333333333334,,,Fixation,715.0,687.0,,
1668738781.0648808,,Eye Tracker,770.0,639.0,Valid,Valid,Fixation,,,,
1668738781.081536,,Eye Tracker,769.0,638.0,Valid,Valid,Fixation,,,,
1668738781.082963,,Mouse,772.0,639.5,,,Fixation,716.0,682.0,,
1668738781.098191,,Eye Tracker,775.0,641.0,Valid,Valid,Fixation,,,,
1668738781.10193,,Mouse,777.6666666666666,641.6666666666666,,,Fixation,719.0,676.0,,
1668738781.1127799,,Mouse,780.3333333333334,642.3333333333334,,,Fixation,720.0,672.0,,
1668738781.114846,,Eye Tracker,783.0,643.0,Valid,Valid,Fixation,,,,
1668738781.131501,,Eye Tracker,811.0,634.0,Valid,Valid,Saccade,,,,
1668738781.1327279,,Mouse,876.5,612.5,,,Saccade,723.0,662.0,,
1668738781.148156,,Eye Tracker,942.0,591.0,Valid,Valid,Saccade,,,,
1668738781.1526449,,Mouse,943.6666666666666,591.3333333333334,,,Saccade,725.0,655.0,,
1668738781.162716,,Mouse,945.3333333333334,591.6666666666666,,,Fixation,728.0,653.0,,
1668738781.164811,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation,,,,
1668738781.1727579,,Mouse,946.5,592.5,,,Fixation,730.0,650.0,,
1668738781.1814659,,Eye Tracker,946.0,593.0,Valid,Valid,Fixation,,,,
1668738781.192698,,Mouse,946.0,593.5,,,Fixation,734.0,640.0,,
1668738781.1981208,,Eye Tracker,946.0,594.0,Valid,Valid,Fixation,,,,
1668738781.20274,,Mouse,944.3333333333334,594.0,,,Fixation,736.0,637.0,,
1668738781.212934,,Mouse,942.6666666666666,594.0,,,Fixation,739.0,631.0,,
1668738781.214776,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation,,,,
1668738781.23143,,Eye Tracker,944.0,591.0,Valid,Valid,Fixation,,,,
1668738781.2336829,,Mouse,945.3333333333334,591.6666666666666,,,Fixation,746.0,618.0,,
1668738781.2437289,,Mouse,946.6666666666666,592.3333333333334,,,Fixation,749.0,612.0,,
1668738781.248085,,Eye Tracker,948.0,593.0,Valid,Valid,Fixation,,,,
1668738781.26364,,Mouse,946.5,594.0,,,Fixation,755.0,601.0,,
1668738781.26474,,Eye Tracker,945.0,595.0,Valid,Valid,Fixation,,,,
1668738781.273759,,Mouse,971.5,583.0,,,Saccade,759.0,595.0,,
1668738781.281394,,Eye Tracker,998.0,571.0,Valid,Valid,Saccade,,,,
1668738781.2937238,,Mouse,1035.0,544.5,,,Saccade,768.0,582.0,,
1668738781.29805,,Eye Tracker,1072.0,518.0,Valid,Valid,Saccade,,,,
1668738781.303865,,Mouse,1080.0,507.0,,,Saccade,774.0,575.0,,
1668738781.314705,,Eye Tracker,1088.0,496.0,Valid,Valid,Saccade,,,,
1668738781.3237228,,Mouse,1086.5,497.5,,,Fixation,783.0,565.0,,
1668738781.331359,,Eye Tracker,1085.0,499.0,Valid,Valid,Fixation,,,,
1668738781.333735,,Mouse,1082.5,499.0,,,Fixation,786.0,559.0,,
1668738781.3480139,,Eye Tracker,1080.0,499.0,Valid,Valid,Fixation,,,,
1668738781.3526878,,Mouse,1081.6666666666667,498.3333333333333,,,Fixation,794.0,551.0,,
1668738781.363699,,Mouse,1083.3333333333333,497.6666666666667,,,Fixation,799.0,546.0,,
1668738781.3646688,,Eye Tracker,1085.0,497.0,Valid,Valid,Fixation,,,,
1668738781.373915,,Mouse,1085.5,496.5,,,Fixation,802.0,543.0,,
1668738781.381324,,Eye Tracker,1086.0,496.0,Valid,Valid,Fixation,,,,
1668738781.392686,,Mouse,1086.0,495.5,,,Fixation,807.0,538.0,,
1668738781.397979,,Eye Tracker,1086.0,495.0,Valid,Valid,Fixation,,,,
1668738781.403689,,Mouse,1086.6666666666667,497.0,,,Fixation,809.0,536.0,,
1668738781.413754,,Mouse,1087.3333333333333,499.0,,,Fixation,811.0,533.0,,
1668738781.414634,,Eye Tracker,1088.0,501.0,Valid,Valid,Fixation,,,,
1668738781.431289,,Eye Tracker,1088.0,506.0,Valid,Valid,Fixation,,,,
1668738781.433955,,Mouse,1087.5,507.0,,,Fixation,814.0,532.0,,
1668738781.447943,,Eye Tracker,1087.0,508.0,Valid,Valid,Fixation,,,,
1668738781.453749,,Mouse,1086.5,508.5,,,Fixation,817.0,529.0,,
1668738781.464599,,Eye Tracker,1086.0,509.0,Valid,Valid,Fixation,,,,
1668738781.4737298,,Mouse,1085.0,508.0,,,Fixation,823.0,526.0,,
1668738781.4812539,,Eye Tracker,1084.0,507.0,Valid,Valid,Fixation,,,,
1668738781.493655,,Mouse,1084.0,505.0,,,Fixation,826.0,524.0,,
1668738781.4979079,,Eye Tracker,1084.0,503.0,Valid,Valid,Fixation,,,,
1668738781.513681,,Mouse,1083.0,502.5,,,Fixation,831.0,523.0,,
1668738781.5145628,,Eye Tracker,1082.0,502.0,Valid,Valid,Fixation,,,,
1668738781.531218,,Eye Tracker,1083.0,502.0,Valid,Valid,Fixation,,,,
1668738781.533745,,Mouse,1083.6666666666667,501.3333333333333,,,Fixation,837.0,521.0,,
1668738781.543766,,Mouse,1084.3333333333333,500.6666666666667,,,Fixation,839.0,519.0,,
1668738781.5478718,,Eye Tracker,1085.0,500.0,Valid,Valid,Fixation,,,,
1668738781.563983,,Mouse,1087.0,501.5,,,Fixation,850.0,514.0,,
1668738781.564527,,Eye Tracker,1089.0,503.0,Valid,Valid,Fixation,,,,
1668738781.574895,,Mouse,1089.5,502.5,,,Fixation,856.0,513.0,,
1668738781.581182,,Eye Tracker,1090.0,502.0,Valid,Valid,Fixation,,,,
1668738781.594692,,Mouse,1088.0,501.0,,,Fixation,868.0,508.0,,
1668738781.597836,,Eye Tracker,1086.0,500.0,Valid,Valid,Fixation,,,,
1668738781.604847,,Mouse,1085.5,499.0,,,Fixation,873.0,506.0,,
1668738781.614492,,Eye Tracker,1085.0,498.0,Valid,Valid,Fixation,,,,
1668738781.624729,,Mouse,1083.5,498.0,,,Fixation,886.0,503.0,,
1668738781.631147,,Eye Tracker,1082.0,498.0,Valid,Valid,Fixation,,,,
1668738781.634836,,Mouse,1081.0,500.0,,,Fixation,893.0,500.0,,
1668738781.6478019,,Eye Tracker,1080.0,502.0,Valid,Valid,Fixation,,,,
1668738781.65372,,Mouse,1079.5,500.0,,,Fixation,904.0,496.0,,
1668738781.664456,,Eye Tracker,1079.0,498.0,Valid,Valid,Fixation,,,,
1668738781.6648169,,Mouse,1079.3333333333333,497.0,,,Fixation,910.0,495.0,,
1668738781.674993,,Mouse,1079.6666666666667,496.0,,,Fixation,916.0,494.0,,
1668738781.6811109,,Eye Tracker,1080.0,495.0,Valid,Valid,Fixation,,,,
1668738781.693728,,Mouse,1080.0,496.5,,,Fixation,925.0,490.0,,
1668738781.697767,,Eye Tracker,1080.0,498.0,Valid,Valid,Fixation,,,,
1668738781.704731,,Mouse,1079.5,498.0,,,Fixation,928.0,489.0,,
1668738781.714421,,Eye Tracker,1079.0,498.0,Valid,Valid,Fixation,,,,
1668738781.724691,,Mouse,1080.5,499.0,,,Fixation,933.0,487.0,,
1668738781.731076,,Eye Tracker,1082.0,500.0,Valid,Valid,Fixation,,,,
1668738781.73501,,Mouse,1082.0,501.6666666666667,,,Fixation,935.0,486.0,,
1668738781.74571,,Mouse,1082.0,503.3333333333333,,,Fixation,938.0,486.0,,
1668738781.747731,,Eye Tracker,1082.0,505.0,Valid,Valid,Fixation,,,,
1668738781.755715,,Mouse,1083.5,503.0,,,Fixation,940.0,486.0,,
1668738781.764385,,Eye Tracker,1085.0,501.0,Valid,Valid,Fixation,,,,
1668738781.7659888,,Mouse,1085.0,498.5,,,Fixation,943.0,486.0,,
1668738781.781041,,Eye Tracker,1085.0,496.0,Valid,Valid,Fixation,,,,
1668738781.785686,,Mouse,1083.6666666666667,497.3333333333333,,,Fixation,948.0,484.0,,
1668738781.795701,,Mouse,1082.3333333333333,498.6666666666667,,,Fixation,950.0,483.0,,
1668738781.7976959,,Eye Tracker,1081.0,500.0,Valid,Valid,Fixation,,,,
1668738781.81435,,Eye Tracker,1082.0,502.0,Valid,Valid,Fixation,,,,
1668738781.815762,,Mouse,1085.5,502.0,,,Fixation,954.0,483.0,,
1668738781.8310049,,Eye Tracker,1089.0,502.0,Valid,Valid,Fixation,,,,
1668738781.835983,,Mouse,1087.5,502.0,,,Fixation,959.0,482.0,,
1668738781.8476598,,Eye Tracker,1086.0,502.0,Valid,Valid,Fixation,,,,
1668738781.855722,,Mouse,1082.0,499.5,,,Fixation,967.0,482.0,,
1668738781.8643138,,Eye Tracker,1078.0,497.0,Valid,Valid,Fixation,,,,
1668738781.875759,,Mouse,1079.5,496.5,,,Fixation,974.0,481.0,,
1668738781.880969,,Eye Tracker,1081.0,496.0,Valid,Valid,Fixation,,,,
1668738781.895983,,Mouse,1082.0,497.0,,,Fixation,984.0,480.0,,
1668738781.897624,,Eye Tracker,1083.0,498.0,Valid,Valid,Fixation,,,,
1668738781.914279,,Eye Tracker,1083.0,494.0,Valid,Valid,Fixation,,,,
1668738781.915673,,Mouse,1083.0,492.0,,,Fixation,993.0,479.0,,
1668738781.930934,,Eye Tracker,1083.0,490.0,Valid,Valid,Fixation,,,,
1668738781.935987,,Mouse,1082.5,489.5,,,Fixation,1002.0,477.0,,
1668738781.947589,,Eye Tracker,1082.0,489.0,Valid,Valid,Fixation,,,,
1668738781.955739,,Mouse,1084.5,488.5,,,Fixation,1012.0,474.0,,
1668738781.964244,,Eye Tracker,1087.0,488.0,Valid,Valid,Fixation,,,,
1668738781.965998,,Mouse,1087.5,489.0,,,Fixation,1017.0,473.0,,
1668738781.980898,,Eye Tracker,1088.0,490.0,Valid,Valid,Fixation,,,,
1668738781.9856908,,Mouse,1085.5,491.0,,,Fixation,1029.0,470.0,,
1668738781.9975538,,Eye Tracker,1083.0,492.0,Valid,Valid,Fixation,,,,
1668738782.005995,,Mouse,1083.0,492.0,,,Fixation,1039.0,467.0,,
1668738782.014209,,Eye Tracker,1083.0,492.0,Valid,Valid,Fixation,,,,
1668738782.025764,,Mouse,1084.5,492.5,,,Fixation,1047.0,465.0,,
1668738782.030863,,Eye Tracker,1086.0,493.0,Valid,Valid,Fixation,,,,
1668738782.045682,,Mouse,1088.0,492.5,,,Fixation,1059.0,463.0,,
1668738782.047518,,Eye Tracker,1090.0,492.0,Valid,Valid,Fixation,,,,
1668738782.055726,,Mouse,1088.5,493.5,,,Fixation,1063.0,462.0,,
1668738782.064173,,Eye Tracker,1087.0,495.0,Valid,Valid,Fixation,,,,
1668738782.066012,,Mouse,1085.0,498.5,,,Fixation,1071.0,459.0,,
1668738782.080827,,Eye Tracker,1083.0,502.0,Valid,Valid,Fixation,,,,
1668738782.086717,,Mouse,1084.0,501.6666666666667,,,Fixation,1083.0,456.0,,
1668738782.0970109,,Mouse,1085.0,501.3333333333333,,,Fixation,1088.0,454.0,,
1668738782.097483,,Eye Tracker,1086.0,501.0,Valid,Valid,Fixation,,,,
1668738782.114138,,Eye Tracker,1086.0,500.0,Valid,Valid,Fixation,,,,
1668738782.116639,,Mouse,1086.6666666666667,499.6666666666667,,,Fixation,1102.0,451.0,,
1668738782.126705,,Mouse,1087.3333333333333,499.3333333333333,,,Fixation,1108.0,450.0,,
1668738782.130792,,Eye Tracker,1088.0,499.0,Valid,Valid,Fixation,,,,
1668738782.136731,,Mouse,1089.0,497.6666666666667,,,Fixation,1113.0,448.0,,
1668738782.1467319,,Mouse,1090.0,496.3333333333333,,,Fixation,1119.0,446.0,,
1668738782.1474469,,Eye Tracker,1091.0,495.0,Valid,Valid,Fixation,,,,
1668738782.156898,,Mouse,1092.0,493.0,,,Fixation,1124.0,444.0,,
1668738782.1641018,,Eye Tracker,1093.0,491.0,Valid,Valid,Fixation,,,,
1668738782.176719,,Mouse,1093.5,488.5,,,Fixation,1135.0,442.0,,
1668738782.180757,,Eye Tracker,1094.0,486.0,Valid,Valid,Fixation,,,,
1668738782.1969929,,Mouse,1135.0,477.5,,,Saccade,1145.0,440.0,,
1668738782.197412,,Eye Tracker,1176.0,469.0,Valid,Valid,Saccade,,,,
1668738782.214067,,Eye Tracker,1292.0,452.0,Valid,Valid,Saccade,,,,
1668738782.216693,,Mouse,1303.0,448.3333333333333,,,Saccade,1152.0,437.0,,
1668738782.226795,,Mouse,1314.0,444.6666666666667,,,Saccade,1156.0,435.0,,
1668738782.230722,,Eye Tracker,1325.0,441.0,Valid,Valid,Saccade,,,,
1668738782.2466989,,Mouse,1327.0,438.5,,,Fixation,1166.0,432.0,,
1668738782.247376,,Eye Tracker,1329.0,436.0,Valid,Valid,Fixation,,,,
1668738782.2577,,Mouse,1331.0,434.0,,,Fixation,1171.0,430.0,,
1668738782.264031,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation,,,,
1668738782.267994,,Mouse,1334.0,433.0,,,Fixation,1177.0,428.0,,
1668738782.2806869,,Eye Tracker,1335.0,434.0,Valid,Valid,Fixation,,,,
1668738782.2877588,,Mouse,1337.0,435.5,,,Fixation,1184.0,426.0,,
1668738782.2973409,,Eye Tracker,1339.0,437.0,Valid,Valid,Fixation,,,,
1668738782.29778,,Mouse,1339.5,438.5,,,Fixation,1188.0,425.0,,
1668738782.3139958,,Eye Tracker,1340.0,440.0,Valid,Valid,Fixation,,,,
1668738782.317719,,Mouse,1339.3333333333333,440.3333333333333,,,Fixation,1196.0,421.0,,
1668738782.32775,,Mouse,1338.6666666666667,440.6666666666667,,,Fixation,1201.0,419.0,,
1668738782.330651,,Eye Tracker,1338.0,441.0,Valid,Valid,Fixation,,,,
1668738782.3473048,,Eye Tracker,1332.0,439.0,Valid,Valid,Fixation,,,,
1668738782.347713,,Mouse,1337.5,438.0,,,Fixation,1211.0,416.0,,
1668738782.36396,,Eye Tracker,1343.0,437.0,Valid,Valid,Fixation,,,,
1668738782.367987,,Mouse,1357.5,434.5,,,Fixation,1220.0,412.0,,
1668738782.380615,,Eye Tracker,1372.0,432.0,Valid,Valid,Saccade,,,,
1668738782.387729,,Mouse,1378.0,430.5,,,Saccade,1230.0,409.0,,
1668738782.39727,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation,,,,
1668738782.397853,,Mouse,1384.5,429.0,,,Fixation,1234.0,408.0,,
1668738782.413925,,Eye Tracker,1385.0,429.0,Valid,Valid,Fixation,,,,
1668738782.416718,,Mouse,1385.3333333333333,430.0,,,Fixation,1242.0,406.0,,
1668738782.4277868,,Mouse,1385.6666666666667,431.0,,,Fixation,1245.0,405.0,,
1668738782.43058,,Eye Tracker,1386.0,432.0,Valid,Valid,Fixation,,,,
1668738782.4472358,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation,,,,
1668738782.4476938,,Mouse,1386.0,430.3333333333333,,,Fixation,1254.0,401.0,,
1668738782.457743,,Mouse,1386.0,429.6666666666667,,,Fixation,1256.0,401.0,,
1668738782.4638898,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation,,,,
1668738782.4678478,,Mouse,1385.0,431.0,,,Fixation,1261.0,401.0,,
1668738782.480545,,Eye Tracker,1384.0,433.0,Valid,Valid,Fixation,,,,
1668738782.487984,,Mouse,1383.5,433.0,,,Fixation,1270.0,399.0,,
1668738782.4972,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation,,,,
1668738782.497995,,Mouse,1383.0,434.5,,,Fixation,1274.0,397.0,,
1668738782.513854,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation,,,,
1668738782.517714,,Mouse,1382.6666666666667,436.6666666666667,,,Fixation,1281.0,397.0,,
1668738782.5277638,,Mouse,1382.3333333333333,437.3333333333333,,,Fixation,1286.0,396.0,,
1668738782.530509,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation,,,,
1668738782.546725,,Mouse,1382.5,437.0,,,Fixation,1292.0,394.0,,
1668738782.547164,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation,,,,
1668738782.5578089,,Mouse,1384.5,435.5,,,Fixation,1298.0,394.0,,
1668738782.563819,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation,,,,
1668738782.577687,,Mouse,1387.0,434.5,,,Fixation,1306.0,391.0,,
1668738782.580474,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation,,,,
1668738782.58771,,Mouse,1389.0,432.0,,,Fixation,1308.0,391.0,,
1668738782.5971289,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation,,,,
1668738782.598994,,Mouse,1389.5,428.5,,,Fixation,1311.0,391.0,,
1668738782.613783,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation,,,,
1668738782.618988,,Mouse,1388.0,429.0,,,Fixation,1315.0,389.0,,
1668738782.6304379,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation,,,,
1668738782.63872,,Mouse,1386.5,432.5,,,Fixation,1319.0,389.0,,
1668738782.647093,,Eye Tracker,1386.0,434.0,Valid,Valid,Fixation,,,,
1668738782.648728,,Mouse,1386.3333333333333,432.3333333333333,,,Fixation,1319.0,389.0,,
1668738782.658865,,Mouse,1386.6666666666667,430.6666666666667,,,Fixation,1320.0,389.0,,
1668738782.6637468,,Eye Tracker,1387.0,429.0,Valid,Valid,Fixation,,,,
1668738782.680402,,Eye Tracker,1388.0,425.0,Valid,Valid,Fixation,,,,
1668738782.697057,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation,,,,
1668738782.713713,,Eye Tracker,1388.0,439.0,Valid,Valid,Fixation,,,,
1668738782.730368,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation,,,,
1668738782.7470229,,Eye Tracker,1385.0,437.0,Valid,Valid,Fixation,,,,
1668738782.748745,,Mouse,1387.0,436.6666666666667,,,Fixation,1321.0,389.0,,
1668738782.758996,,Mouse,1389.0,436.3333333333333,,,Fixation,1322.0,389.0,,
1668738782.7636778,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation,,,,
1668738782.779706,,Mouse,1391.5,431.5,,,Fixation,1323.0,389.0,,
1668738782.7803319,,Eye Tracker,1392.0,427.0,Valid,Valid,Fixation,,,,
1668738782.796987,,Eye Tracker,1393.0,426.0,Valid,Valid,Fixation,,,,
1668738782.799756,,Mouse,1392.5,429.5,,,Fixation,1326.0,389.0,,
1668738782.813642,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation,,,,
1668738782.819843,,Mouse,1391.5,435.5,,,Fixation,1330.0,389.0,,
1668738782.830296,,Eye Tracker,1391.0,438.0,Valid,Valid,Fixation,,,,
1668738782.8396869,,Mouse,1391.0,436.0,,,Fixation,1334.0,389.0,,
1668738782.846951,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation,,,,
1668738782.859771,,Mouse,1391.0,432.0,,,Fixation,1340.0,388.0,,
1668738782.863606,,Eye Tracker,1391.0,430.0,Valid,Valid,Fixation,,,,
1668738782.879695,,Mouse,1391.0,432.5,,,Fixation,1351.0,388.0,,
1668738782.880261,,Eye Tracker,1391.0,435.0,Valid,Valid,Fixation,,,,
1668738782.896916,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation,,,,
1668738782.899678,,Mouse,1391.0,433.0,,,Fixation,1361.0,388.0,,
1668738782.909719,,Mouse,1391.0,432.0,,,Fixation,1364.0,387.0,,
1668738782.913571,,Eye Tracker,1391.0,431.0,Valid,Valid,Fixation,,,,
1668738782.919749,,Mouse,1392.5,431.0,,,Fixation,1368.0,387.0,,
1668738782.930225,,Eye Tracker,1394.0,431.0,Valid,Valid,Fixation,,,,
1668738782.939756,,Mouse,1392.5,431.0,,,Fixation,1371.0,387.0,,
1668738782.9468799,,Eye Tracker,1391.0,431.0,Valid,Valid,Fixation,,,,
1668738782.9599888,,Mouse,1388.5,428.0,,,Fixation,1374.0,387.0,,
1668738782.9635348,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation,,,,
1668738782.9796789,,Mouse,1388.5,428.0,,,Fixation,1375.0,387.0,,
1668738782.980191,,Eye Tracker,1391.0,431.0,Valid,Valid,Fixation,,,,
1668738782.996845,,Eye Tracker,1393.0,436.0,Valid,Valid,Fixation,,,,
1668738783.0135,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation,,,,
1668738783.030156,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation,,,,
1668738783.039751,,Mouse,1389.0,432.0,,,Fixation,1375.0,387.0,,
1668738783.04681,,Eye Tracker,1389.0,433.0,Valid,Valid,Fixation,,,,
1668738783.0634649,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation,,,,
1668738783.0801198,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation,,,,
1668738783.0898309,,Mouse,1393.0,427.0,,,Fixation,1376.0,387.0,,
1668738783.0967739,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation,,,,
1668738783.1134288,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation,,,,
1668738783.130084,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation,,,,
1668738783.130712,,Mouse,1390.0,433.0,,,Fixation,1376.0,387.0,,
1668738783.146738,,Eye Tracker,1387.0,434.0,Valid,Valid,Fixation,,,,
1668738783.1508238,,Mouse,1387.0,433.6,,,Fixation,1378.0,386.0,,
1668738783.16075,,Mouse,1387.0,433.2,,,Fixation,1379.0,386.0,,
1668738783.161283,MouseEvent,,1387.0,432.8,,,Fixation,,,MouseEvent,"Up, Left"
1668738783.161283,,Mouse,1387.0,432.4,,,Fixation,1379.0,386.0,,
1668738783.163393,,Eye Tracker,1387.0,432.0,Valid,Valid,Fixation,,,,
1668738783.180049,,Eye Tracker,1390.0,431.0,Valid,Valid,Fixation,,,,
1668738783.180891,,Mouse,1391.0,431.6666666666667,,,Fixation,1382.0,386.0,,
1668738783.191015,,Mouse,1392.0,432.3333333333333,,,Fixation,1383.0,386.0,,
1668738783.196703,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation,,,,
1668738783.210845,,Mouse,1393.5,431.5,,,Fixation,1388.0,385.0,,
1668738783.213358,,Eye Tracker,1394.0,430.0,Valid,Valid,Fixation,,,,
1668738783.229686,,Mouse,1393.0,429.5,,,Fixation,1393.0,385.0,,
1668738783.230013,,Eye Tracker,1392.0,429.0,Valid,Valid,Fixation,,,,
1668738783.24071,,Mouse,1392.5,429.5,,,Fixation,1396.0,385.0,,
1668738783.246669,,Eye Tracker,1393.0,430.0,Valid,Valid,Fixation,,,,
1668738783.2509959,,Mouse,1392.5,431.5,,,Fixation,1397.0,385.0,,
1668738783.2633228,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation,,,,
1668738783.270701,,Mouse,1391.5,433.0,,,Fixation,1401.0,384.0,,
1668738783.279978,,Eye Tracker,1391.0,433.0,Valid,Valid,Fixation,,,,
1668738783.2820098,,Mouse,1391.0,429.5,,,Fixation,1403.0,384.0,,
1668738783.296633,,Eye Tracker,1391.0,426.0,Valid,Valid,Fixation,,,,
1668738783.301739,,Mouse,1391.0,424.5,,,Fixation,1406.0,383.0,,
1668738783.313287,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation,,,,
1668738783.321692,,Mouse,1390.0,424.5,,,Fixation,1408.0,383.0,,
1668738783.329942,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation,,,,
1668738783.341724,,Mouse,1389.0,427.5,,,Fixation,1410.0,383.0,,
1668738783.346598,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation,,,,
1668738783.351745,,Mouse,1388.5,431.0,,,Fixation,1410.0,383.0,,
1668738783.363252,,Eye Tracker,1388.0,433.0,Valid,Valid,Fixation,,,,
1668738783.371716,,Mouse,1386.5,435.5,,,Fixation,1411.0,383.0,,
1668738783.379907,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation,,,,
1668738783.381995,,Mouse,1386.0,438.0,,,Fixation,1411.0,383.0,,
1668738783.3918328,,Mouse,1387.0,438.0,,,Fixation,1412.0,383.0,,
1668738783.3965619,,Eye Tracker,1388.0,438.0,Valid,Valid,Fixation,,,,
1668738783.4132159,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation,,,,
1668738783.4298708,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation,,,,
1668738783.446526,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation,,,,
1668738783.4631798,,Eye Tracker,1390.0,440.0,Valid,Valid,Fixation,,,,
1668738783.479836,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation,,,,
1668738783.496491,,Eye Tracker,1362.0,445.0,Valid,Valid,Saccade,,,,
1668738783.5131469,,Eye Tracker,1216.0,490.0,Valid,Valid,Saccade,,,,
