Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668737061.785473,,Mouse,1656.0,481.0,,,Fixation,1658.0,462.0,,
1668737061.789518,,Eye Tracker,1656.0,482.0,Valid,Valid,Fixation,,,,
1668737061.804521,,Mouse,1656.5,481.0,,,Fixation,1659.0,462.0,,
1668737061.8061721,,Eye Tracker,1657.0,480.0,Valid,Valid,Fixation,,,,
1668737061.8145351,,Mouse,1656.5,479.5,,,Fixation,1660.0,462.0,,
1668737061.822827,,Eye Tracker,1656.0,479.0,Valid,Valid,Fixation,,,,
1668737061.8255692,,Mouse,1655.0,478.0,,,Fixation,1660.0,462.0,,
1668737061.839483,,Eye Tracker,1654.0,477.0,Valid,Valid,Fixation,,,,
1668737061.844773,,Mouse,1656.0,476.0,,,Fixation,1662.0,462.0,,
1668737061.856137,,Eye Tracker,1658.0,475.0,Valid,Valid,Fixation,,,,
1668737061.865529,,Mouse,1659.0,474.0,,,Fixation,1665.0,463.0,,
1668737061.872792,,Eye Tracker,1660.0,473.0,Valid,Valid,Fixation,,,,
1668737061.884705,,Mouse,1660.5,471.5,,,Fixation,1667.0,463.0,,
1668737061.8894472,,Eye Tracker,1661.0,470.0,Valid,Valid,Fixation,,,,
1668737061.905425,,Mouse,1661.0,470.5,,,Fixation,1669.0,463.0,,
1668737061.906101,,Eye Tracker,1661.0,471.0,Valid,Valid,Fixation,,,,
1668737061.9227562,,Eye Tracker,1663.0,473.0,Valid,Valid,Fixation,,,,
1668737061.925465,,Mouse,1664.0,473.0,,,Fixation,1672.0,464.0,,
1668737061.935472,,Mouse,1665.0,473.0,,,Fixation,1673.0,464.0,,
1668737061.9394112,,Eye Tracker,1666.0,473.0,Valid,Valid,Fixation,,,,
1668737061.945498,,Mouse,1667.0,474.5,,,Fixation,1675.0,464.0,,
1668737061.9560652,,Eye Tracker,1668.0,476.0,Valid,Valid,Fixation,,,,
1668737061.956454,,Mouse,1667.0,477.5,,,Fixation,1677.0,464.0,,
1668737061.9727201,,Eye Tracker,1666.0,479.0,Valid,Valid,Fixation,,,,
1668737061.975672,,Mouse,1667.0,477.5,,,Fixation,1680.0,465.0,,
1668737061.989376,,Eye Tracker,1668.0,476.0,Valid,Valid,Fixation,,,,
1668737061.996447,,Mouse,1667.0,473.5,,,Fixation,1683.0,465.0,,
1668737062.006031,,Eye Tracker,1666.0,471.0,Valid,Valid,Fixation,,,,
1668737062.0154512,,Mouse,1665.0,471.5,,,Fixation,1686.0,465.0,,
1668737062.022685,,Eye Tracker,1664.0,472.0,Valid,Valid,Fixation,,,,
1668737062.0254571,,Mouse,1665.6666666666667,472.0,,,Fixation,1687.0,465.0,,
1668737062.036461,,Mouse,1667.3333333333333,472.0,,,Fixation,1688.0,465.0,,
1668737062.03934,,Eye Tracker,1669.0,472.0,Valid,Valid,Fixation,,,,
1668737062.055499,,Mouse,1670.5,472.5,,,Fixation,1690.0,465.0,,
1668737062.055995,,Eye Tracker,1672.0,473.0,Valid,Valid,Fixation,,,,
1668737062.072649,,Eye Tracker,1688.0,481.0,Valid,Valid,Fixation,,,,
1668737062.0758612,,Mouse,1697.5,481.5,,,Fixation,1691.0,465.0,,
1668737062.0893042,,Eye Tracker,1707.0,482.0,Valid,Valid,Fixation,,,,
1668737062.0956721,,Mouse,1706.6666666666667,483.0,,,Fixation,1693.0,465.0,,
1668737062.105685,,Mouse,1706.3333333333333,484.0,,,Fixation,1694.0,465.0,,
1668737062.1059592,,Eye Tracker,1706.0,485.0,Valid,Valid,Fixation,,,,
1668737062.1226132,,Eye Tracker,1706.0,485.0,Valid,Valid,Fixation,,,,
1668737062.12648,,Mouse,1705.5,484.5,,,Fixation,1697.0,465.0,,
1668737062.139269,,Eye Tracker,1705.0,484.0,Valid,Valid,Fixation,,,,
1668737062.145538,,Mouse,1706.5,484.0,,,Fixation,1698.0,465.0,,
1668737062.155924,,Eye Tracker,1708.0,484.0,Valid,Valid,Fixation,,,,
1668737062.166667,,Mouse,1709.5,486.0,,,Fixation,1700.0,465.0,,
1668737062.172578,,Eye Tracker,1711.0,488.0,Valid,Valid,Fixation,,,,
1668737062.185492,,Mouse,1711.0,489.0,,,Fixation,1702.0,465.0,,
1668737062.189233,,Eye Tracker,1711.0,490.0,Valid,Valid,Fixation,,,,
1668737062.1955202,,Mouse,1709.0,489.0,,,Fixation,1703.0,465.0,,
1668737062.205887,,Eye Tracker,1707.0,488.0,Valid,Valid,Fixation,,,,
1668737062.2065341,,Mouse,1706.5,488.5,,,Fixation,1704.0,465.0,,
1668737062.222541,,Eye Tracker,1706.0,489.0,Valid,Valid,Fixation,,,,
1668737062.225501,,Mouse,1706.0,489.5,,,Fixation,1706.0,466.0,,
1668737062.239196,,Eye Tracker,1706.0,490.0,Valid,Valid,Fixation,,,,
1668737062.2464552,,Mouse,1706.0,490.5,,,Fixation,1708.0,466.0,,
1668737062.255851,,Eye Tracker,1706.0,491.0,Valid,Valid,Fixation,,,,
1668737062.2564821,,Mouse,1705.6666666666667,490.6666666666667,,,Fixation,1710.0,466.0,,
1668737062.266483,,Mouse,1705.3333333333333,490.3333333333333,,,Fixation,1711.0,466.0,,
1668737062.272506,,Eye Tracker,1705.0,490.0,Valid,Valid,Fixation,,,,
1668737062.2765062,,Mouse,1705.0,489.0,,,Fixation,1711.0,466.0,,
1668737062.2891612,,Eye Tracker,1705.0,488.0,Valid,Valid,Fixation,,,,
1668737062.297667,,Mouse,1706.0,487.5,,,Fixation,1713.0,467.0,,
1668737062.3058162,,Eye Tracker,1707.0,487.0,Valid,Valid,Fixation,,,,
1668737062.3224711,,Eye Tracker,1709.0,487.0,Valid,Valid,Fixation,,,,
1668737062.3264651,,Mouse,1711.0,485.3333333333333,,,Fixation,1716.0,467.0,,
1668737062.3374772,,Mouse,1713.0,483.6666666666667,,,Fixation,1717.0,467.0,,
1668737062.3391252,,Eye Tracker,1715.0,482.0,Valid,Valid,Fixation,,,,
1668737062.3557801,,Eye Tracker,1716.0,481.0,Valid,Valid,Fixation,,,,
1668737062.356493,,Mouse,1713.0,481.5,,,Fixation,1718.0,467.0,,
1668737062.372435,,Eye Tracker,1710.0,482.0,Valid,Valid,Fixation,,,,
1668737062.377468,,Mouse,1710.0,482.5,,,Fixation,1721.0,468.0,,
1668737062.389089,,Eye Tracker,1710.0,483.0,Valid,Valid,Fixation,,,,
1668737062.3964791,,Mouse,1712.0,484.0,,,Fixation,1722.0,468.0,,
1668737062.405744,,Eye Tracker,1714.0,485.0,Valid,Valid,Fixation,,,,
1668737062.406502,,Mouse,1715.6666666666667,484.6666666666667,,,Fixation,1723.0,468.0,,
1668737062.417412,,Mouse,1717.3333333333333,484.3333333333333,,,Fixation,1724.0,469.0,,
1668737062.4224,,Eye Tracker,1719.0,484.0,Valid,Valid,Fixation,,,,
1668737062.4274912,,Mouse,1719.5,484.5,,,Fixation,1725.0,469.0,,
1668737062.439054,,Eye Tracker,1720.0,485.0,Valid,Valid,Fixation,,,,
1668737062.447426,,Mouse,1718.5,484.5,,,Fixation,1726.0,469.0,,
1668737062.4557092,,Eye Tracker,1717.0,484.0,Valid,Valid,Fixation,,,,
1668737062.457461,,Mouse,1717.3333333333333,483.0,,,Fixation,1726.0,469.0,,
1668737062.468683,,Mouse,1717.6666666666667,482.0,,,Fixation,1727.0,469.0,,
1668737062.4723642,,Eye Tracker,1718.0,481.0,Valid,Valid,Fixation,,,,
1668737062.487508,,Mouse,1719.5,481.0,,,Fixation,1729.0,469.0,,
1668737062.4890182,,Eye Tracker,1721.0,481.0,Valid,Valid,Fixation,,,,
1668737062.497528,,Mouse,1721.0,482.5,,,Fixation,1730.0,470.0,,
1668737062.5056732,,Eye Tracker,1721.0,484.0,Valid,Valid,Fixation,,,,
1668737062.5085092,,Mouse,1721.5,483.0,,,Fixation,1732.0,470.0,,
1668737062.5223281,,Eye Tracker,1722.0,482.0,Valid,Valid,Fixation,,,,
1668737062.527503,,Mouse,1721.6666666666667,481.0,,,Fixation,1735.0,470.0,,
1668737062.5376852,,Mouse,1721.3333333333333,480.0,,,Fixation,1736.0,470.0,,
1668737062.538983,,Eye Tracker,1721.0,479.0,Valid,Valid,Fixation,,,,
1668737062.548485,,Mouse,1720.0,479.0,,,Fixation,1738.0,470.0,,
1668737062.5556371,,Eye Tracker,1719.0,479.0,Valid,Valid,Fixation,,,,
1668737062.567486,,Mouse,1719.0,480.0,,,Fixation,1741.0,470.0,,
1668737062.572292,,Eye Tracker,1719.0,481.0,Valid,Valid,Fixation,,,,
1668737062.5775,,Mouse,1718.6666666666667,481.0,,,Fixation,1742.0,470.0,,
1668737062.5885072,,Mouse,1718.3333333333333,481.0,,,Fixation,1743.0,470.0,,
1668737062.588947,,Eye Tracker,1718.0,481.0,Valid,Valid,Fixation,,,,
1668737062.605601,,Eye Tracker,1721.0,481.0,Valid,Valid,Fixation,,,,
1668737062.6075592,,Mouse,1722.5,481.5,,,Fixation,1745.0,470.0,,
1668737062.622256,,Eye Tracker,1724.0,482.0,Valid,Valid,Fixation,,,,
1668737062.6274521,,Mouse,1724.0,482.3333333333333,,,Fixation,1747.0,470.0,,
1668737062.6387541,,Mouse,1724.0,482.6666666666667,,,Fixation,1748.0,470.0,,
1668737062.638911,,Eye Tracker,1724.0,483.0,Valid,Valid,Fixation,,,,
1668737062.655565,,Eye Tracker,1726.0,485.0,Valid,Valid,Fixation,,,,
1668737062.6574812,,Mouse,1725.3333333333333,484.0,,,Fixation,1749.0,470.0,,
1668737062.6675131,,Mouse,1724.6666666666667,483.0,,,Fixation,1752.0,470.0,,
1668737062.67222,,Eye Tracker,1724.0,482.0,Valid,Valid,Fixation,,,,
1668737062.6785202,,Mouse,1740.5,485.5,,,Fixation,1752.0,470.0,,
1668737062.6888752,,Eye Tracker,1757.0,489.0,Valid,Valid,Saccade,,,,
1668737062.6976092,,Mouse,1769.5,492.5,,,Fixation,1754.0,470.0,,
1668737062.7055292,,Eye Tracker,1782.0,496.0,Valid,Valid,Fixation,,,,
1668737062.718451,,Mouse,1780.0,494.0,,,Fixation,1756.0,470.0,,
1668737062.7221851,,Eye Tracker,1778.0,492.0,Valid,Valid,Fixation,,,,
1668737062.7374852,,Mouse,1778.5,491.5,,,Fixation,1757.0,470.0,,
1668737062.73884,,Eye Tracker,1779.0,491.0,Valid,Valid,Fixation,,,,
1668737062.755494,,Eye Tracker,1778.0,493.0,Valid,Valid,Fixation,,,,
1668737062.758485,,Mouse,1778.3333333333333,493.0,,,Fixation,1760.0,470.0,,
1668737062.7684922,,Mouse,1778.6666666666667,493.0,,,Fixation,1760.0,470.0,,
1668737062.772149,,Eye Tracker,1779.0,493.0,Valid,Valid,Fixation,,,,
1668737062.778517,,Mouse,1780.0,492.5,,,Fixation,1761.0,470.0,,
1668737062.788804,,Eye Tracker,1781.0,492.0,Valid,Valid,Fixation,,,,
1668737062.7986002,,Mouse,1782.5,494.0,,,Fixation,1763.0,470.0,,
1668737062.805459,,Eye Tracker,1784.0,496.0,Valid,Valid,Fixation,,,,
1668737062.809482,,Mouse,1785.0,496.0,,,Fixation,1763.0,470.0,,
1668737062.822113,,Eye Tracker,1786.0,496.0,Valid,Valid,Fixation,,,,
1668737062.8285272,,Mouse,1785.5,496.0,,,Fixation,1766.0,470.0,,
1668737062.838768,,Eye Tracker,1785.0,496.0,Valid,Valid,Fixation,,,,
1668737062.8554242,,Eye Tracker,1783.0,497.0,Valid,Valid,Fixation,,,,
1668737062.85852,,Mouse,1782.3333333333333,496.0,,,Fixation,1770.0,470.0,,
1668737062.868757,,Mouse,1781.6666666666667,495.0,,,Fixation,1771.0,470.0,,
1668737062.8720782,,Eye Tracker,1781.0,494.0,Valid,Valid,Fixation,,,,
1668737062.8887331,,Eye Tracker,1780.0,495.0,Valid,Valid,Fixation,,,,
1668737062.8896272,,Mouse,1779.0,495.0,,,Fixation,1772.0,470.0,,
1668737062.905388,,Eye Tracker,1778.0,495.0,Valid,Valid,Fixation,,,,
1668737062.9085102,,Mouse,1780.0,495.0,,,Fixation,1774.0,470.0,,
1668737062.9220421,,Eye Tracker,1782.0,495.0,Valid,Valid,Fixation,,,,
1668737062.929775,,Mouse,1782.5,493.0,,,Fixation,1774.0,470.0,,
1668737062.938697,,Eye Tracker,1783.0,491.0,Valid,Valid,Fixation,,,,
1668737062.949484,,Mouse,1783.0,489.0,,,Fixation,1775.0,470.0,,
1668737062.955352,,Eye Tracker,1783.0,487.0,Valid,Valid,Fixation,,,,
1668737062.959757,,Mouse,1784.0,489.0,,,Fixation,1776.0,470.0,,
1668737062.9720051,,Eye Tracker,1785.0,491.0,Valid,Valid,Fixation,,,,
1668737062.980514,,Mouse,1784.0,494.5,,,Fixation,1777.0,470.0,,
1668737062.98866,,Eye Tracker,1783.0,498.0,Valid,Valid,Fixation,,,,
1668737062.9995332,,Mouse,1783.5,499.5,,,Fixation,1780.0,470.0,,
1668737063.005316,,Eye Tracker,1784.0,501.0,Valid,Valid,Fixation,,,,
1668737063.020494,,Mouse,1786.0,501.0,,,Fixation,1781.0,470.0,,
1668737063.02197,,Eye Tracker,1788.0,501.0,Valid,Valid,Fixation,,,,
1668737063.038625,,Eye Tracker,1788.0,499.0,Valid,Valid,Fixation,,,,
1668737063.039436,,Mouse,1787.6666666666667,497.3333333333333,,,Fixation,1783.0,470.0,,
1668737063.0494611,,Mouse,1787.3333333333333,495.6666666666667,,,Fixation,1784.0,470.0,,
1668737063.0552802,,Eye Tracker,1787.0,494.0,Valid,Valid,Fixation,,,,
1668737063.0606382,,Mouse,1786.0,491.0,,,Fixation,1785.0,470.0,,
1668737063.0719352,,Eye Tracker,1785.0,488.0,Valid,Valid,Fixation,,,,
1668737063.079452,,Mouse,1786.0,487.0,,,Fixation,1787.0,470.0,,
1668737063.0885892,,Eye Tracker,1787.0,486.0,Valid,Valid,Fixation,,,,
1668737063.0894601,,Mouse,1787.6666666666667,487.6666666666667,,,Fixation,1788.0,470.0,,
1668737063.1004472,,Mouse,1788.3333333333333,489.3333333333333,,,Fixation,1789.0,470.0,,
1668737063.1052442,,Eye Tracker,1789.0,491.0,Valid,Valid,Fixation,,,,
1668737063.1195152,,Mouse,1787.0,490.0,,,Fixation,1790.0,470.0,,
1668737063.1218991,,Eye Tracker,1785.0,489.0,Valid,Valid,Fixation,,,,
1668737063.129529,,Mouse,1784.5,487.5,,,Fixation,1791.0,470.0,,
1668737063.1385531,,Eye Tracker,1784.0,486.0,Valid,Valid,Fixation,,,,
1668737063.139538,,Mouse,1784.3333333333333,486.0,,,Fixation,1792.0,470.0,,
1668737063.1504922,,Mouse,1784.6666666666667,486.0,,,Fixation,1793.0,470.0,,
1668737063.155209,,Eye Tracker,1785.0,486.0,Valid,Valid,Fixation,,,,
1668737063.171864,,Eye Tracker,1784.0,488.0,Valid,Valid,Fixation,,,,
1668737063.179497,,Mouse,1784.5,488.5,,,Fixation,1796.0,471.0,,
1668737063.188518,,Eye Tracker,1785.0,489.0,Valid,Valid,Fixation,,,,
1668737063.1906712,,Mouse,1787.5,487.5,,,Fixation,1797.0,471.0,,
1668737063.205173,,Eye Tracker,1790.0,486.0,Valid,Valid,Fixation,,,,
1668737063.2095292,,Mouse,1791.5,486.5,,,Fixation,1800.0,471.0,,
1668737063.221828,,Eye Tracker,1793.0,487.0,Valid,Valid,Fixation,,,,
1668737063.230411,,Mouse,1791.5,489.5,,,Fixation,1803.0,471.0,,
1668737063.238482,,Eye Tracker,1790.0,492.0,Valid,Valid,Fixation,,,,
1668737063.2494972,,Mouse,1800.0,496.5,,,Fixation,1807.0,471.0,,
1668737063.2551372,,Eye Tracker,1810.0,501.0,Valid,Valid,Fixation,,,,
1668737063.259567,,Mouse,1815.6666666666667,502.6666666666667,,,Fixation,1808.0,471.0,,
1668737063.270472,,Mouse,1821.3333333333333,504.3333333333333,,,Fixation,1810.0,471.0,,
1668737063.2717922,,Eye Tracker,1827.0,506.0,Valid,Valid,Fixation,,,,
1668737063.280477,,Mouse,1825.5,504.5,,,Fixation,1811.0,471.0,,
1668737063.2884462,,Eye Tracker,1824.0,503.0,Valid,Valid,Fixation,,,,
1668737063.290514,,Mouse,1823.0,502.5,,,Fixation,1811.0,471.0,,
1668737063.3051012,,Eye Tracker,1822.0,502.0,Valid,Valid,Fixation,,,,
1668737063.31046,,Mouse,1822.0,502.6666666666667,,,Fixation,1814.0,471.0,,
1668737063.321486,,Mouse,1822.0,503.3333333333333,,,Fixation,1816.0,471.0,,
1668737063.3217561,,Eye Tracker,1822.0,504.0,Valid,Valid,Fixation,,,,
1668737063.338412,,Eye Tracker,1818.0,505.0,Valid,Valid,Fixation,,,,
1668737063.340485,,Mouse,1816.5,506.5,,,Fixation,1818.0,471.0,,
1668737063.355065,,Eye Tracker,1815.0,508.0,Valid,Valid,Fixation,,,,
1668737063.3614292,,Mouse,1817.5,509.5,,,Fixation,1819.0,471.0,,
1668737063.37172,,Eye Tracker,1820.0,511.0,Valid,Valid,Fixation,,,,
1668737063.3804922,,Mouse,1821.0,512.0,,,Fixation,1820.0,471.0,,
1668737063.388375,,Eye Tracker,1822.0,513.0,Valid,Valid,Fixation,,,,
1668737063.390535,,Mouse,1819.6666666666667,512.6666666666666,,,Fixation,1820.0,471.0,,
1668737063.401462,,Mouse,1817.3333333333333,512.3333333333334,,,Fixation,1822.0,471.0,,
1668737063.405029,,Eye Tracker,1815.0,512.0,Valid,Valid,Fixation,,,,
1668737063.42047,,Mouse,1815.5,510.0,,,Fixation,1822.0,471.0,,
1668737063.421684,,Eye Tracker,1816.0,508.0,Valid,Valid,Fixation,,,,
1668737063.4307592,,Mouse,1818.5,506.0,,,Fixation,1823.0,472.0,,
1668737063.4383402,,Eye Tracker,1821.0,504.0,Valid,Valid,Fixation,,,,
1668737063.44144,,Mouse,1820.0,504.0,,,Fixation,1824.0,472.0,,
1668737063.4549942,,Eye Tracker,1819.0,504.0,Valid,Valid,Fixation,,,,
1668737063.461718,,Mouse,1821.0,506.0,,,Fixation,1824.0,472.0,,
1668737063.4716492,,Eye Tracker,1823.0,508.0,Valid,Valid,Fixation,,,,
1668737063.4883041,,Eye Tracker,1824.0,511.0,Valid,Valid,Fixation,,,,
1668737063.5014892,,Mouse,1825.0,508.0,,,Fixation,1826.0,472.0,,
1668737063.5049582,,Eye Tracker,1826.0,505.0,Valid,Valid,Fixation,,,,
1668737063.52144,,Mouse,1826.0,505.0,,,Fixation,1826.0,472.0,,
1668737063.5216131,,Eye Tracker,1826.0,505.0,Valid,Valid,Fixation,,,,
1668737063.5325272,,Mouse,1825.5,506.5,,,Fixation,1827.0,472.0,,
1668737063.538268,,Eye Tracker,1825.0,508.0,Valid,Valid,Fixation,,,,
1668737063.554922,,Eye Tracker,1827.0,508.0,Valid,Valid,Fixation,,,,
1668737063.561754,,Mouse,1826.5,509.0,,,Fixation,1828.0,472.0,,
1668737063.571577,,Eye Tracker,1826.0,510.0,Valid,Valid,Fixation,,,,
1668737063.5725162,,Mouse,1826.0,510.0,,,Fixation,1829.0,472.0,,
1668737063.588233,,Eye Tracker,1826.0,510.0,Valid,Valid,Fixation,,,,
1668737063.591561,,Mouse,1826.0,510.0,,,Fixation,1830.0,472.0,,
1668737063.6048882,,Eye Tracker,1826.0,510.0,Valid,Valid,Fixation,,,,
1668737063.6124692,,Mouse,1826.5,510.0,,,Fixation,1832.0,472.0,,
1668737063.621541,,Eye Tracker,1827.0,510.0,Valid,Valid,Fixation,,,,
1668737063.631494,,Mouse,1825.0,511.5,,,Fixation,1833.0,472.0,,
1668737063.6381972,,Eye Tracker,1823.0,513.0,Valid,Valid,Fixation,,,,
1668737063.651489,,Mouse,1821.5,513.0,,,Fixation,1833.0,472.0,,
1668737063.6548522,,Eye Tracker,1820.0,513.0,Valid,Valid,Fixation,,,,
1668737063.662774,,Mouse,1820.5,509.0,,,Fixation,1834.0,472.0,,
1668737063.6715062,,Eye Tracker,1821.0,505.0,Valid,Valid,Fixation,,,,
1668737063.6817322,,Mouse,1821.0,504.0,,,Fixation,1835.0,472.0,,
1668737063.6881611,,Eye Tracker,1821.0,503.0,Valid,Valid,Fixation,,,,
1668737063.6917982,,Mouse,1822.0,504.6666666666667,,,Fixation,1836.0,473.0,,
1668737063.702538,,Mouse,1823.0,506.3333333333333,,,Fixation,1838.0,473.0,,
1668737063.704816,,Eye Tracker,1824.0,508.0,Valid,Valid,Fixation,,,,
1668737063.72147,,Eye Tracker,1824.0,510.0,Valid,Valid,Fixation,,,,
1668737063.7215111,,Mouse,1823.0,510.0,,,Fixation,1839.0,473.0,,
1668737063.731517,,Mouse,1822.0,510.0,,,Fixation,1840.0,473.0,,
1668737063.738125,,Eye Tracker,1821.0,510.0,Valid,Valid,Fixation,,,,
1668737063.742491,,Mouse,1821.5,511.0,,,Fixation,1842.0,473.0,,
1668737063.75478,,Eye Tracker,1822.0,512.0,Valid,Valid,Fixation,,,,
1668737063.761585,,Mouse,1821.5,513.0,,,Fixation,1843.0,473.0,,
1668737063.771434,,Eye Tracker,1821.0,514.0,Valid,Valid,Fixation,,,,
1668737063.7824452,,Mouse,1820.5,514.0,,,Fixation,1844.0,473.0,,
1668737063.788089,,Eye Tracker,1820.0,514.0,Valid,Valid,Fixation,,,,
1668737063.8025181,,Mouse,1819.5,514.0,,,Fixation,1846.0,473.0,,
1668737063.804744,,Eye Tracker,1819.0,514.0,Valid,Valid,Fixation,,,,
1668737063.812752,,Mouse,1818.0,513.5,,,Fixation,1847.0,473.0,,
1668737063.821398,,Eye Tracker,1817.0,513.0,Valid,Valid,Fixation,,,,
1668737063.838053,,Eye Tracker,1815.0,517.0,Valid,Valid,Fixation,,,,
1668737063.842472,,Mouse,1816.0,517.0,,,Fixation,1849.0,473.0,,
1668737063.8547082,,Eye Tracker,1817.0,517.0,Valid,Valid,Fixation,,,,
1668737063.8625052,,Mouse,1819.5,517.0,,,Fixation,1849.0,473.0,,
1668737063.871364,,Eye Tracker,1822.0,517.0,Valid,Valid,Fixation,,,,
1668737063.8734932,,Mouse,1820.0,517.5,,,Fixation,1850.0,473.0,,
1668737063.8880181,,Eye Tracker,1818.0,518.0,Valid,Valid,Fixation,,,,
1668737063.904673,,Eye Tracker,1815.0,518.0,Valid,Valid,Fixation,,,,
1668737063.921328,,Eye Tracker,1818.0,516.0,Valid,Valid,Fixation,,,,
1668737063.932518,,Mouse,1818.5,515.5,,,Fixation,1851.0,474.0,,
1668737063.937982,,Eye Tracker,1819.0,515.0,Valid,Valid,Fixation,,,,
1668737063.954637,,Eye Tracker,1820.0,516.0,Valid,Valid,Fixation,,,,
1668737063.963529,,Mouse,1821.5,515.0,,,Fixation,1851.0,474.0,,
1668737063.971292,,Eye Tracker,1823.0,514.0,Valid,Valid,Fixation,,,,
1668737063.987946,,Eye Tracker,1823.0,514.0,Valid,Valid,Fixation,,,,
1668737063.994729,,Mouse,1823.5,514.5,,,Fixation,1852.0,474.0,,
1668737064.004601,,Eye Tracker,1824.0,515.0,Valid,Valid,Fixation,,,,
1668737064.0135002,,Mouse,1823.0,515.5,,,Fixation,1853.0,474.0,,
1668737064.0212562,,Eye Tracker,1822.0,516.0,Valid,Valid,Fixation,,,,
1668737064.03791,,Eye Tracker,1818.0,517.0,Valid,Valid,Fixation,,,,
1668737064.0445201,,Mouse,1819.0,517.5,,,Fixation,1854.0,474.0,,
1668737064.0545652,,Eye Tracker,1820.0,518.0,Valid,Valid,Fixation,,,,
1668737064.0712202,,Eye Tracker,1821.0,520.0,Valid,Valid,Fixation,,,,
1668737064.0735111,,Mouse,1821.6666666666667,520.3333333333334,,,Fixation,1855.0,475.0,,
1668737064.0844972,,Mouse,1822.3333333333333,520.6666666666666,,,Fixation,1856.0,475.0,,
1668737064.0878751,,Eye Tracker,1823.0,521.0,Valid,Valid,Fixation,,,,
1668737064.10453,,Eye Tracker,1827.0,517.0,Valid,Valid,Fixation,,,,
1668737064.121184,,Eye Tracker,1830.0,520.0,Valid,Valid,Fixation,,,,
1668737064.1245291,,Mouse,1830.0,523.0,,,Fixation,1856.0,476.0,,
1668737064.137839,,Eye Tracker,1830.0,526.0,Valid,Valid,Fixation,,,,
1668737064.1437101,,Mouse,1829.0,526.0,,,Fixation,1857.0,476.0,,
1668737064.154493,,Eye Tracker,1828.0,526.0,Valid,Valid,Fixation,,,,
1668737064.171149,,Eye Tracker,1827.0,526.0,Valid,Valid,Fixation,,,,
1668737064.174518,,Mouse,1826.0,527.0,,,Fixation,1857.0,477.0,,
1668737064.1878042,,Eye Tracker,1825.0,528.0,Valid,Valid,Fixation,,,,
1668737064.204458,,Eye Tracker,1825.0,524.0,Valid,Valid,Fixation,,,,
1668737064.2211132,,Eye Tracker,1829.0,525.0,Valid,Valid,Fixation,,,,
1668737064.2377682,,Eye Tracker,1829.0,531.0,Valid,Valid,Fixation,,,,
1668737064.2544222,,Eye Tracker,1830.0,529.0,Valid,Valid,Fixation,,,,
1668737064.2710772,,Eye Tracker,1830.0,527.0,Valid,Valid,Fixation,,,,
1668737064.2877321,,Eye Tracker,1829.0,526.0,Valid,Valid,Fixation,,,,
1668737064.3043861,,Eye Tracker,1828.0,523.0,Valid,Valid,Fixation,,,,
1668737064.321042,,Eye Tracker,1830.0,524.0,Valid,Valid,Fixation,,,,
1668737064.3245952,,Mouse,1831.0,528.0,,,Fixation,1857.0,478.0,,
1668737064.337696,,Eye Tracker,1832.0,532.0,Valid,Valid,Fixation,,,,
1668737064.3456771,,Mouse,1832.0,532.0,,,Fixation,1857.0,479.0,,
1668737064.35435,,Eye Tracker,1832.0,532.0,Valid,Valid,Fixation,,,,
1668737064.371005,,Eye Tracker,1834.0,529.0,Valid,Valid,Fixation,,,,
1668737064.374485,,Mouse,1834.0,529.5,,,Fixation,1857.0,480.0,,
1668737064.3876612,,Eye Tracker,1834.0,530.0,Valid,Valid,Fixation,,,,
1668737064.3944662,,Mouse,1833.5,529.5,,,Fixation,1857.0,480.0,,
1668737064.4043162,,Eye Tracker,1833.0,529.0,Valid,Valid,Fixation,,,,
1668737064.4209702,,Eye Tracker,1831.0,529.0,Valid,Valid,Fixation,,,,
1668737064.425492,,Mouse,1830.5,529.0,,,Fixation,1857.0,481.0,,
1668737064.4376252,,Eye Tracker,1830.0,529.0,Valid,Valid,Fixation,,,,
1668737064.4542801,,Eye Tracker,1827.0,533.0,Valid,Valid,Fixation,,,,
1668737064.454529,,Mouse,1826.5,534.0,,,Fixation,1857.0,483.0,,
1668737064.4709342,,Eye Tracker,1826.0,535.0,Valid,Valid,Fixation,,,,
1668737064.4756951,,Mouse,1827.5,534.0,,,Fixation,1857.0,484.0,,
1668737064.4875891,,Eye Tracker,1829.0,533.0,Valid,Valid,Fixation,,,,
1668737064.495469,,Mouse,1828.5,532.5,,,Fixation,1858.0,485.0,,
1668737064.504244,,Eye Tracker,1828.0,532.0,Valid,Valid,Fixation,,,,
1668737064.506536,,Mouse,1827.5,533.5,,,Fixation,1858.0,486.0,,
1668737064.520898,,Eye Tracker,1827.0,535.0,Valid,Valid,Fixation,,,,
1668737064.5254672,,Mouse,1827.0,534.6666666666666,,,Fixation,1858.0,487.0,,
1668737064.5356991,,Mouse,1827.0,534.3333333333334,,,Fixation,1858.0,487.0,,
1668737064.537553,,Eye Tracker,1827.0,534.0,Valid,Valid,Fixation,,,,
1668737064.554208,,Eye Tracker,1825.0,533.0,Valid,Valid,Fixation,,,,
1668737064.5565271,,Mouse,1825.5,533.0,,,Fixation,1858.0,488.0,,
1668737064.570862,,Eye Tracker,1826.0,533.0,Valid,Valid,Fixation,,,,
1668737064.575516,,Mouse,1826.0,533.0,,,Fixation,1858.0,490.0,,
