Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734391.4238598,,Mouse,1594.0,752.6666666666666,,,Unclassified,1665.0,380.0,,
1668734391.4339478,,Mouse,1612.0,794.3333333333334,,,Saccade,1669.0,387.0,,
1668734391.4348488,,Eye Tracker,1630.0,836.0,Valid,Valid,Saccade,,,,
1668734391.451504,,Eye Tracker,1636.0,838.0,Valid,Valid,Fixation,,,,
1668734391.452829,,Mouse,1638.3333333333333,839.0,,,Fixation,1676.0,402.0,,
1668734391.463893,,Mouse,1640.6666666666667,840.0,,,Fixation,1678.0,412.0,,
1668734391.468158,,Eye Tracker,1643.0,841.0,Valid,Valid,Fixation,,,,
1668734391.483902,,Mouse,1642.5,840.0,,,Fixation,1684.0,445.0,,
1668734391.484813,,Eye Tracker,1642.0,839.0,Valid,Valid,Fixation,,,,
1668734391.501469,,Eye Tracker,1633.0,842.0,Valid,Valid,Fixation,,,,
1668734391.505018,,Mouse,1635.3333333333333,843.6666666666666,,,Fixation,1691.0,514.0,,
1668734391.5151608,,Mouse,1637.6666666666667,845.3333333333334,,,Fixation,1691.0,551.0,,
1668734391.518123,,Eye Tracker,1640.0,847.0,Valid,Valid,Fixation,,,,
1668734391.5338619,,Mouse,1642.5,845.0,,,Fixation,1692.0,631.0,,
1668734391.5347779,,Eye Tracker,1645.0,843.0,Valid,Valid,Fixation,,,,
1668734391.544129,,Mouse,1642.5,839.0,,,Fixation,1700.0,678.0,,
1668734391.5514328,,Eye Tracker,1640.0,835.0,Valid,Valid,Fixation,,,,
1668734391.555013,,Mouse,1641.0,834.6666666666666,,,Fixation,1708.0,723.0,,
1668734391.565027,,Mouse,1642.0,834.3333333333334,,,Fixation,1720.0,758.0,,
1668734391.5680869,,Eye Tracker,1643.0,834.0,Valid,Valid,Fixation,,,,
1668734391.584123,,Mouse,1643.0,835.0,,,Fixation,1736.0,806.0,,
1668734391.5847418,,Eye Tracker,1643.0,836.0,Valid,Valid,Fixation,,,,
1668734391.594905,,Mouse,1644.0,837.0,,,Fixation,1740.0,817.0,,
1668734391.6013968,,Eye Tracker,1645.0,838.0,Valid,Valid,Fixation,,,,
1668734391.613797,,Mouse,1645.0,839.0,,,Fixation,1745.0,835.0,,
1668734391.6180508,,Eye Tracker,1645.0,840.0,Valid,Valid,Fixation,,,,
1668734391.623889,,Mouse,1644.0,838.5,,,Fixation,1748.0,845.0,,
1668734391.6347058,,Eye Tracker,1643.0,837.0,Valid,Valid,Fixation,,,,
1668734391.634934,,Mouse,1641.6666666666667,836.6666666666666,,,Fixation,1753.0,858.0,,
1668734391.6451268,,Mouse,1640.3333333333333,836.3333333333334,,,Fixation,1760.0,870.0,,
1668734391.651361,,Eye Tracker,1639.0,836.0,Valid,Valid,Fixation,,,,
1668734391.6637938,,Mouse,1641.5,837.0,,,Fixation,1776.0,898.0,,
1668734391.668015,,Eye Tracker,1644.0,838.0,Valid,Valid,Fixation,,,,
1668734391.67486,,Mouse,1647.0,840.5,,,Fixation,1786.0,917.0,,
1668734391.68467,,Eye Tracker,1650.0,843.0,Valid,Valid,Fixation,,,,
1668734391.6851358,,Mouse,1677.0,861.0,,,Fixation,1796.0,934.0,,
1668734391.701325,,Eye Tracker,1704.0,879.0,Valid,Valid,Saccade,,,,
1668734391.70377,,Mouse,1725.3333333333333,888.3333333333334,,,Saccade,1814.0,962.0,,
1668734391.713923,,Mouse,1746.6666666666667,897.6666666666666,,,Saccade,1820.0,970.0,,
1668734391.71798,,Eye Tracker,1768.0,907.0,Valid,Valid,Saccade,,,,
1668734391.7248209,,Mouse,1763.0,905.0,,,Saccade,1821.0,975.0,,
1668734391.734634,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation,,,,
1668734391.743909,,Mouse,1757.5,905.0,,,Fixation,1823.0,979.0,,
1668734391.751289,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation,,,,
1668734391.7679439,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation,,,,
1668734391.7845988,,Eye Tracker,1760.0,904.0,Valid,Valid,Fixation,,,,
1668734391.8012538,,Eye Tracker,1758.0,901.0,Valid,Valid,Fixation,,,,
1668734391.817909,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation,,,,
1668734391.825029,,Mouse,1756.5,901.5,,,Fixation,1823.0,978.0,,
1668734391.8345628,,Eye Tracker,1756.0,901.0,Valid,Valid,Fixation,,,,
1668734391.845826,,Mouse,1754.5,900.5,,,Fixation,1823.0,973.0,,
1668734391.851218,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation,,,,
1668734391.855883,,Mouse,1754.0,900.5,,,Fixation,1823.0,970.0,,
1668734391.867873,,Eye Tracker,1755.0,901.0,Valid,Valid,Fixation,,,,
1668734391.875079,,Mouse,1755.0,902.0,,,Fixation,1823.0,965.0,,
1668734391.884527,,Eye Tracker,1755.0,903.0,Valid,Valid,Fixation,,,,
1668734391.8860939,,Mouse,1754.5,903.5,,,Fixation,1822.0,960.0,,
1668734391.901182,,Eye Tracker,1754.0,904.0,Valid,Valid,Fixation,,,,
1668734391.905906,,Mouse,1752.0,903.0,,,Fixation,1819.0,953.0,,
1668734391.9178379,,Eye Tracker,1750.0,902.0,Valid,Valid,Fixation,,,,
1668734391.924876,,Mouse,1751.0,902.5,,,Fixation,1816.0,949.0,,
1668734391.9344919,,Eye Tracker,1752.0,903.0,Valid,Valid,Fixation,,,,
1668734391.9358618,,Mouse,1752.0,902.0,,,Fixation,1815.0,948.0,,
1668734391.9459398,,Mouse,1752.0,901.0,,,Fixation,1814.0,946.0,,
1668734391.9511468,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation,,,,
1668734391.964818,,Mouse,1750.5,902.5,,,Fixation,1813.0,942.0,,
1668734391.9678018,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation,,,,
1668734391.9759018,,Mouse,1749.5,908.5,,,Fixation,1809.0,937.0,,
1668734391.984457,,Eye Tracker,1750.0,912.0,Valid,Valid,Fixation,,,,
1668734391.9958858,,Mouse,1750.0,909.0,,,Fixation,1803.0,930.0,,
1668734392.0011108,,Eye Tracker,1750.0,906.0,Valid,Valid,Fixation,,,,
1668734392.00591,,Mouse,1748.6666666666667,904.6666666666666,,,Fixation,1800.0,926.0,,
1668734392.0170429,,Mouse,1747.3333333333333,903.3333333333334,,,Fixation,1798.0,924.0,,
1668734392.017766,,Eye Tracker,1746.0,902.0,Valid,Valid,Fixation,,,,
1668734392.034421,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation,,,,
1668734392.036897,,Mouse,1745.0,907.0,,,Fixation,1795.0,922.0,,
1668734392.051076,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation,,,,
1668734392.056917,,Mouse,1741.5,908.5,,,Fixation,1794.0,920.0,,
1668734392.067731,,Eye Tracker,1740.0,908.0,Valid,Valid,Fixation,,,,
1668734392.077019,,Mouse,1740.5,905.5,,,Fixation,1793.0,919.0,,
1668734392.0843859,,Eye Tracker,1741.0,903.0,Valid,Valid,Fixation,,,,
1668734392.095897,,Mouse,1743.0,902.0,,,Fixation,1793.0,918.0,,
1668734392.10104,,Eye Tracker,1745.0,901.0,Valid,Valid,Fixation,,,,
1668734392.107097,,Mouse,1744.0,901.0,,,Fixation,1793.0,917.0,,
1668734392.1176949,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation,,,,
1668734392.1258419,,Mouse,1743.5,902.0,,,Fixation,1793.0,915.0,,
1668734392.1343498,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation,,,,
1668734392.14691,,Mouse,1745.0,905.0,,,Fixation,1793.0,911.0,,
1668734392.1510038,,Eye Tracker,1746.0,907.0,Valid,Valid,Fixation,,,,
1668734392.1658359,,Mouse,1745.5,907.5,,,Fixation,1793.0,910.0,,
1668734392.1676588,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation,,,,
1668734392.176051,,Mouse,1746.0,906.5,,,Fixation,1793.0,908.0,,
1668734392.184315,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation,,,,
1668734392.186893,,Mouse,1745.5,903.0,,,Fixation,1793.0,908.0,,
1668734392.200969,,Eye Tracker,1744.0,901.0,Valid,Valid,Fixation,,,,
1668734392.207068,,Mouse,1745.5,901.0,,,Fixation,1793.0,906.0,,
1668734392.217624,,Eye Tracker,1747.0,901.0,Valid,Valid,Fixation,,,,
1668734392.226923,,Mouse,1748.0,903.5,,,Fixation,1793.0,905.0,,
1668734392.234279,,Eye Tracker,1749.0,906.0,Valid,Valid,Fixation,,,,
1668734392.2469308,,Mouse,1749.0,905.5,,,Fixation,1793.0,904.0,,
1668734392.250934,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation,,,,
1668734392.2658,,Mouse,1749.0,905.0,,,Fixation,1795.0,902.0,,
1668734392.267588,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation,,,,
1668734392.27686,,Mouse,1746.5,905.5,,,Fixation,1795.0,901.0,,
1668734392.2842429,,Eye Tracker,1744.0,906.0,Valid,Valid,Fixation,,,,
1668734392.3008978,,Eye Tracker,1361.0,674.0,Valid,Valid,Saccade,,,,
1668734392.305919,,Mouse,1356.75,668.25,,,Saccade,1796.0,900.0,,
1668734392.316007,MouseEvent,,1352.5,662.5,,,Saccade,,,MouseEvent,"Down, Left"
1668734392.316007,,Mouse,1348.25,656.75,,,Saccade,1796.0,900.0,,
1668734392.3175519,,Eye Tracker,1344.0,651.0,Valid,Valid,Saccade,,,,
1668734392.3342068,,Eye Tracker,1287.0,563.0,Valid,Valid,Saccade,,,,
1668734392.3508618,,Eye Tracker,1280.0,558.0,Valid,Valid,Fixation,,,,
1668734392.3675158,,Eye Tracker,1281.0,551.0,Valid,Valid,Fixation,,,,
1668734392.377882,,Mouse,1282.5,551.5,,,Fixation,1796.0,900.0,,
1668734392.384171,,Eye Tracker,1284.0,552.0,Valid,Valid,Fixation,,,,
1668734392.3978128,,Mouse,1283.0,555.0,,,Fixation,1781.0,899.0,,
1668734392.400826,,Eye Tracker,1282.0,558.0,Valid,Valid,Fixation,,,,
1668734392.4081318,,Mouse,1283.0,559.0,,,Fixation,1761.0,897.0,,
1668734392.417481,,Eye Tracker,1284.0,560.0,Valid,Valid,Fixation,,,,
1668734392.426879,,Mouse,1284.5,556.5,,,Fixation,1692.0,886.0,,
1668734392.434136,,Eye Tracker,1285.0,553.0,Valid,Valid,Fixation,,,,
1668734392.437023,,Mouse,1283.6666666666667,551.6666666666666,,,Fixation,1639.0,878.0,,
1668734392.447847,,Mouse,1282.3333333333333,550.3333333333334,,,Fixation,1584.0,871.0,,
1668734392.450791,,Eye Tracker,1281.0,549.0,Valid,Valid,Fixation,,,,
1668734392.467038,,Mouse,1280.5,551.5,,,Fixation,1490.0,854.0,,
1668734392.467445,,Eye Tracker,1280.0,554.0,Valid,Valid,Fixation,,,,
1668734392.4840999,,Eye Tracker,1276.0,556.0,Valid,Valid,Fixation,,,,
1668734392.487872,,Mouse,1276.0,556.0,,,Fixation,1410.0,833.0,,
1668734392.497957,,Mouse,1276.0,556.0,,,Fixation,1382.0,825.0,,
1668734392.5007548,,Eye Tracker,1276.0,556.0,Valid,Valid,Fixation,,,,
1668734392.5079908,,Mouse,1279.0,556.0,,,Fixation,1362.0,820.0,,
1668734392.5174098,,Eye Tracker,1282.0,556.0,Valid,Valid,Fixation,,,,
1668734392.528893,,Mouse,1282.0,555.0,,,Fixation,1328.0,807.0,,
1668734392.5340638,,Eye Tracker,1282.0,554.0,Valid,Valid,Fixation,,,,
1668734392.539008,,Mouse,1280.5,555.5,,,Fixation,1320.0,804.0,,
1668734392.5507188,,Eye Tracker,1279.0,557.0,Valid,Valid,Fixation,,,,
1668734392.5578098,,Mouse,1253.0,554.0,,,Fixation,1308.0,798.0,,
1668734392.567374,,Eye Tracker,1227.0,551.0,Valid,Valid,Saccade,,,,
1668734392.569144,,Mouse,1205.0,543.5,,,Saccade,1304.0,797.0,,
1668734392.584028,,Eye Tracker,1183.0,536.0,Valid,Valid,Saccade,,,,
1668734392.588832,,Mouse,1186.0,535.5,,,Saccade,1296.0,793.0,,
1668734392.600684,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation,,,,
1668734392.607966,,Mouse,1185.5,536.5,,,Fixation,1291.0,790.0,,
1668734392.617339,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation,,,,
1668734392.6188579,,Mouse,1182.3333333333333,538.0,,,Fixation,1286.0,787.0,,
1668734392.6291008,,Mouse,1182.6666666666667,538.0,,,Fixation,1281.0,784.0,,
1668734392.633993,,Eye Tracker,1183.0,538.0,Valid,Valid,Fixation,,,,
1668734392.6479118,,Mouse,1182.0,538.5,,,Fixation,1269.0,776.0,,
1668734392.6506479,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation,,,,
1668734392.658854,,Mouse,1180.5,538.0,,,Fixation,1265.0,774.0,,
1668734392.6673028,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation,,,,
1668734392.669061,,Mouse,1181.0,533.5,,,Fixation,1262.0,772.0,,
1668734392.6839569,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation,,,,
1668734392.687805,,Mouse,1181.6666666666667,529.6666666666666,,,Fixation,1257.0,768.0,,
1668734392.699044,,Mouse,1181.3333333333333,529.3333333333334,,,Fixation,1253.0,765.0,,
1668734392.7006118,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation,,,,
1668734392.7172668,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation,,,,
1668734392.7188668,,Mouse,1183.0,530.5,,,Fixation,1251.0,763.0,,
1668734392.733922,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation,,,,
1668734392.73909,,Mouse,1182.6666666666667,531.6666666666666,,,Fixation,1249.0,760.0,,
1668734392.749229,,Mouse,1182.3333333333333,532.3333333333334,,,Fixation,1247.0,758.0,,
1668734392.750577,,Eye Tracker,1182.0,533.0,Valid,Valid,Fixation,,,,
1668734392.767232,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation,,,,
1668734392.7679489,,Mouse,1170.3333333333333,532.6666666666666,,,Fixation,1237.0,750.0,,
1668734392.778867,,Mouse,1156.6666666666667,529.3333333333334,,,Saccade,1228.0,743.0,,
1668734392.783887,,Eye Tracker,1143.0,526.0,Valid,Valid,Saccade,,,,
1668734392.7888708,,Mouse,1117.0,510.0,,,Saccade,1221.0,738.0,,
1668734392.7990308,,Mouse,1091.0,494.0,,,Saccade,1210.0,729.0,,
1668734392.800541,,Eye Tracker,1065.0,478.0,Valid,Valid,Saccade,,,,
1668734392.817196,,Eye Tracker,1019.0,445.0,Valid,Valid,Saccade,,,,
1668734392.8179848,,Mouse,1018.0,444.3333333333333,,,Saccade,1180.0,708.0,,
1668734392.8287978,,Mouse,1017.0,443.6666666666667,,,Fixation,1162.0,694.0,,
1668734392.8338509,,Eye Tracker,1016.0,443.0,Valid,Valid,Fixation,,,,
1668734392.8388078,,Mouse,1015.0,437.5,,,Fixation,1148.0,682.0,,
1668734392.8505049,,Eye Tracker,1014.0,432.0,Valid,Valid,Fixation,,,,
1668734392.858855,,Mouse,1012.5,429.5,,,Fixation,1124.0,656.0,,
1668734392.8671598,,Eye Tracker,1011.0,427.0,Valid,Valid,Fixation,,,,
1668734392.870075,,Mouse,1011.5,429.5,,,Fixation,1113.0,641.0,,
1668734392.883816,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation,,,,
1668734392.889915,,Mouse,1014.0,432.5,,,Fixation,1096.0,613.0,,
1668734392.9004698,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation,,,,
1668734392.909884,,Mouse,1016.0,433.5,,,Fixation,1082.0,586.0,,
1668734392.917125,,Eye Tracker,1016.0,434.0,Valid,Valid,Fixation,,,,
1668734392.92987,,Mouse,1016.5,433.5,,,Fixation,1071.0,560.0,,
1668734392.93378,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation,,,,
1668734392.949862,,Mouse,1017.5,431.5,,,Fixation,1063.0,540.0,,
1668734392.950434,,Eye Tracker,1018.0,430.0,Valid,Valid,Fixation,,,,
1668734392.959883,,Mouse,1017.5,432.5,,,Fixation,1062.0,534.0,,
1668734392.967089,,Eye Tracker,1017.0,435.0,Valid,Valid,Fixation,,,,
1668734392.9698858,,Mouse,1015.5,434.0,,,Fixation,1061.0,522.0,,
1668734392.983744,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation,,,,
1668734392.988843,,Mouse,1012.6666666666666,430.6666666666667,,,Fixation,1058.0,506.0,,
1668734393.00015,,Mouse,1011.3333333333334,428.3333333333333,,,Fixation,1058.0,496.0,,
1668734393.000398,,Eye Tracker,1010.0,426.0,Valid,Valid,Fixation,,,,
1668734393.0170538,,Eye Tracker,974.0,386.0,Valid,Valid,Saccade,,,,
1668734393.0198488,,Mouse,965.6666666666666,368.3333333333333,,,Saccade,1058.0,475.0,,
1668734393.029995,,Mouse,957.3333333333334,350.6666666666667,,,Saccade,1058.0,463.0,,
1668734393.0337079,,Eye Tracker,949.0,333.0,Valid,Valid,Saccade,,,,
1668734393.0408359,,Mouse,951.0,326.0,,,Saccade,1058.0,452.0,,
1668734393.0503628,,Eye Tracker,953.0,319.0,Valid,Valid,Fixation,,,,
1668734393.050855,,Mouse,953.0,319.0,,,Fixation,1058.0,440.0,,
1668734393.0609808,,Mouse,953.0,319.0,,,Fixation,1058.0,430.0,,
1668734393.0670168,,Eye Tracker,953.0,319.0,Valid,Valid,Fixation,,,,
1668734393.0810208,,Mouse,953.5,319.0,,,Fixation,1057.0,412.0,,
1668734393.0836718,,Eye Tracker,954.0,319.0,Valid,Valid,Fixation,,,,
1668734393.100327,,Eye Tracker,955.0,320.0,Valid,Valid,Fixation,,,,
1668734393.1009538,,Mouse,955.5,318.0,,,Fixation,1057.0,397.0,,
1668734393.116982,,Eye Tracker,956.0,316.0,Valid,Valid,Fixation,,,,
1668734393.1208909,,Mouse,955.6666666666666,315.3333333333333,,,Fixation,1057.0,385.0,,
1668734393.1309898,,Mouse,955.3333333333334,314.6666666666667,,,Fixation,1057.0,379.0,,
1668734393.133637,,Eye Tracker,955.0,314.0,Valid,Valid,Fixation,,,,
1668734393.149865,,Mouse,954.5,313.5,,,Fixation,1057.0,371.0,,
1668734393.150292,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation,,,,
1668734393.1598668,,Mouse,954.0,313.0,,,Fixation,1057.0,366.0,,
1668734393.166946,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation,,,,
1668734393.170987,,Mouse,954.0,312.5,,,Fixation,1057.0,363.0,,
1668734393.183601,,Eye Tracker,954.0,312.0,Valid,Valid,Fixation,,,,
1668734393.1898608,,Mouse,953.6666666666666,310.3333333333333,,,Fixation,1056.0,357.0,,
1668734393.2000158,,Mouse,953.3333333333334,308.6666666666667,,,Fixation,1055.0,353.0,,
1668734393.2002559,,Eye Tracker,953.0,307.0,Valid,Valid,Fixation,,,,
1668734393.210902,,Mouse,954.0,306.5,,,Fixation,1055.0,351.0,,
1668734393.21691,,Eye Tracker,955.0,306.0,Valid,Valid,Fixation,,,,
1668734393.231006,,Mouse,955.0,307.0,,,Fixation,1054.0,347.0,,
1668734393.2335649,,Eye Tracker,955.0,308.0,Valid,Valid,Fixation,,,,
1668734393.250221,,Eye Tracker,954.0,308.0,Valid,Valid,Fixation,,,,
1668734393.2508779,,Mouse,954.0,306.0,,,Fixation,1053.0,343.0,,
1668734393.2608838,,Mouse,954.0,304.0,,,Fixation,1051.0,341.0,,
1668734393.2668748,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation,,,,
1668734393.279861,,Mouse,952.5,302.0,,,Fixation,1049.0,337.0,,
1668734393.28353,,Eye Tracker,951.0,302.0,Valid,Valid,Fixation,,,,
1668734393.290938,,Mouse,952.0,302.5,,,Fixation,1047.0,335.0,,
1668734393.300185,,Eye Tracker,953.0,303.0,Valid,Valid,Fixation,,,,
1668734393.31088,,Mouse,954.5,303.5,,,Fixation,1043.0,330.0,,
1668734393.31684,,Eye Tracker,956.0,304.0,Valid,Valid,Fixation,,,,
1668734393.330953,,Mouse,956.5,307.0,,,Fixation,1038.0,325.0,,
1668734393.333494,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation,,,,
1668734393.350149,,Eye Tracker,958.0,307.0,Valid,Valid,Fixation,,,,
1668734393.3511128,,Mouse,958.5,308.5,,,Fixation,1033.0,320.0,,
1668734393.366804,,Eye Tracker,959.0,310.0,Valid,Valid,Fixation,,,,
1668734393.370813,,Mouse,958.3333333333334,310.0,,,Fixation,1029.0,316.0,,
1668734393.381837,,Mouse,957.6666666666666,310.0,,,Fixation,1027.0,313.0,,
1668734393.383458,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation,,,,
1668734393.3919418,,Mouse,956.0,307.0,,,Fixation,1023.0,310.0,,
1668734393.4001129,,Eye Tracker,955.0,304.0,Valid,Valid,Fixation,,,,
1668734393.402118,,Mouse,954.5,303.5,,,Fixation,1020.0,307.0,,
1668734393.4167678,,Eye Tracker,954.0,303.0,Valid,Valid,Fixation,,,,
1668734393.421893,,Mouse,954.6666666666666,302.6666666666667,,,Fixation,1015.0,304.0,,
1668734393.4320009,,Mouse,955.3333333333334,302.3333333333333,,,Fixation,1013.0,302.0,,
1668734393.4334228,,Eye Tracker,956.0,302.0,Valid,Valid,Fixation,,,,
1668734393.450078,,Eye Tracker,960.0,300.0,Valid,Valid,Fixation,,,,
1668734393.450846,,Mouse,960.3333333333334,299.6666666666667,,,Fixation,1005.0,296.0,,
1668734393.462085,,Mouse,960.6666666666666,299.3333333333333,,,Fixation,999.0,295.0,,
1668734393.466733,,Eye Tracker,961.0,299.0,Valid,Valid,Fixation,,,,
1668734393.481911,,Mouse,960.5,300.0,,,Fixation,989.0,287.0,,
1668734393.483387,,Eye Tracker,960.0,301.0,Valid,Valid,Fixation,,,,
1668734393.500042,,Eye Tracker,960.0,307.0,Valid,Valid,Fixation,,,,
1668734393.502115,,Mouse,959.5,307.0,,,Fixation,983.0,285.0,,
1668734393.516697,,Eye Tracker,959.0,307.0,Valid,Valid,Fixation,,,,
1668734393.521798,,Mouse,957.6666666666666,304.6666666666667,,,Fixation,977.0,282.0,,
1668734393.5321429,,Mouse,956.3333333333334,302.3333333333333,,,Fixation,975.0,281.0,,
1668734393.533351,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation,,,,
1668734393.550006,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation,,,,
1668734393.552872,,Mouse,955.3333333333334,300.3333333333333,,,Fixation,970.0,279.0,,
1668734393.5631168,,Mouse,955.6666666666666,300.6666666666667,,,Fixation,968.0,278.0,,
1668734393.5666618,,Eye Tracker,956.0,301.0,Valid,Valid,Fixation,,,,
1668734393.581872,,Mouse,956.0,300.5,,,Fixation,964.0,277.0,,
1668734393.5833168,,Eye Tracker,956.0,300.0,Valid,Valid,Fixation,,,,
1668734393.592939,,Mouse,956.0,299.0,,,Fixation,960.0,277.0,,
1668734393.5999708,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation,,,,
1668734393.6131299,,Mouse,955.5,298.0,,,Fixation,954.0,277.0,,
1668734393.6166258,,Eye Tracker,955.0,298.0,Valid,Valid,Fixation,,,,
1668734393.6329198,,Mouse,955.5,304.5,,,Fixation,947.0,277.0,,
1668734393.633281,,Eye Tracker,956.0,311.0,Valid,Valid,Fixation,,,,
1668734393.649935,,Eye Tracker,576.0,465.0,Valid,Valid,Saccade,,,,
1668734393.652933,,Mouse,576.0,465.0,,,Saccade,942.0,277.0,,
1668734393.66659,,Eye Tracker,576.0,465.0,Valid,Valid,Unclassified,,,,
1668734393.6728828,,Mouse,519.0,489.3333333333333,,,Unclassified,934.0,277.0,,
1668734393.682889,,Mouse,462.0,513.6666666666666,,,Saccade,928.0,277.0,,
1668734393.683245,,Eye Tracker,405.0,538.0,Valid,Valid,Saccade,,,,
1668734393.692942,,Mouse,401.0,540.0,,,Fixation,920.0,278.0,,
1668734393.6999,,Eye Tracker,397.0,542.0,Valid,Valid,Fixation,,,,
1668734393.711871,,Mouse,392.5,544.0,,,Fixation,905.0,284.0,,
1668734393.7165549,,Eye Tracker,388.0,546.0,Valid,Valid,Fixation,,,,
1668734393.7231328,,Mouse,386.5,544.5,,,Fixation,892.0,286.0,,
1668734393.7332098,,Eye Tracker,385.0,543.0,Valid,Valid,Fixation,,,,
1668734393.7428079,,Mouse,383.5,542.0,,,Fixation,873.0,293.0,,
1668734393.749863,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation,,,,
1668734393.7631018,,Mouse,383.0,539.5,,,Fixation,846.0,300.0,,
1668734393.7665179,,Eye Tracker,384.0,538.0,Valid,Valid,Fixation,,,,
1668734393.7828698,,Mouse,386.5,540.0,,,Fixation,811.0,312.0,,
1668734393.7831728,,Eye Tracker,389.0,542.0,Valid,Valid,Fixation,,,,
1668734393.7998278,,Eye Tracker,389.0,540.0,Valid,Valid,Fixation,,,,
1668734393.802898,,Mouse,388.0,538.0,,,Fixation,777.0,323.0,,
1668734393.8129108,,Mouse,387.0,536.0,,,Fixation,759.0,329.0,,
1668734393.8164828,,Eye Tracker,386.0,534.0,Valid,Valid,Fixation,,,,
1668734393.831996,,Mouse,386.0,536.0,,,Fixation,722.0,340.0,,
1668734393.833138,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation,,,,
1668734393.842865,,Mouse,384.5,539.0,,,Fixation,706.0,347.0,,
1668734393.849793,,Eye Tracker,383.0,540.0,Valid,Valid,Fixation,,,,
1668734393.852871,,Mouse,382.6666666666667,540.0,,,Fixation,692.0,352.0,,
1668734393.863029,,Mouse,382.3333333333333,540.0,,,Fixation,680.0,358.0,,
1668734393.866447,,Eye Tracker,382.0,540.0,Valid,Valid,Fixation,,,,
1668734393.883102,,Eye Tracker,384.0,540.0,Valid,Valid,Fixation,,,,
1668734393.88413,,Mouse,383.5,537.5,,,Fixation,656.0,368.0,,
1668734393.899757,,Eye Tracker,383.0,535.0,Valid,Valid,Fixation,,,,
1668734393.9038608,,Mouse,382.5,535.0,,,Fixation,631.0,382.0,,
1668734393.916411,,Eye Tracker,382.0,535.0,Valid,Valid,Fixation,,,,
1668734393.9228299,,Mouse,382.0,538.0,,,Fixation,602.0,397.0,,
1668734393.9330668,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation,,,,
1668734393.9338589,,Mouse,382.3333333333333,541.3333333333334,,,Fixation,578.0,407.0,,
1668734393.944113,,Mouse,382.6666666666667,541.6666666666666,,,Fixation,555.0,418.0,,
1668734393.9497218,,Eye Tracker,383.0,542.0,Valid,Valid,Fixation,,,,
1668734393.9542449,,Mouse,371.5,539.5,,,Fixation,530.0,427.0,,
1668734393.9663758,,Eye Tracker,360.0,537.0,Valid,Valid,Fixation,,,,
