Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739421.77021,,Eye Tracker,1212.0,486.0,Valid,Valid,Fixation
1668739421.786865,,Eye Tracker,1212.0,487.0,Valid,Valid,Fixation
1668739421.80352,,Eye Tracker,1209.0,485.0,Valid,Valid,Fixation
1668739421.820175,,Eye Tracker,1205.0,486.0,Valid,Valid,Fixation
1668739421.83683,,Eye Tracker,1212.0,491.0,Valid,Valid,Fixation
1668739421.853484,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1668739421.870139,,Eye Tracker,1209.0,495.0,Valid,Valid,Fixation
1668739421.886794,,Eye Tracker,1211.0,494.0,Valid,Valid,Fixation
1668739421.903448,,Eye Tracker,1212.0,491.0,Valid,Valid,Fixation
1668739421.920103,,Eye Tracker,1214.0,489.0,Valid,Valid,Fixation
1668739421.936758,,Eye Tracker,1216.0,490.0,Valid,Valid,Fixation
1668739421.953413,,Eye Tracker,1219.0,481.0,Valid,Valid,Fixation
1668739421.970068,,Eye Tracker,1215.0,491.0,Valid,Invalid,Fixation
1668739421.986723,,Eye Tracker,852.0,526.0,Valid,Invalid,Saccade
1668739422.003377,,Eye Tracker,852.0,526.0,Valid,Invalid,Unclassified
1668739422.020032,,Eye Tracker,1255.0,497.0,Valid,Invalid,Saccade
1668739422.036687,,Eye Tracker,1296.0,395.0,Valid,Invalid,Saccade
1668739422.053342,,Eye Tracker,1312.0,414.0,Valid,Valid,Saccade
1668739422.069996,,Eye Tracker,1323.0,380.0,Valid,Valid,Unclassified
1668739422.086651,,Eye Tracker,1335.0,343.0,Valid,Valid,Unclassified
1668739422.103307,,Eye Tracker,1315.0,404.0,Valid,Valid,Saccade
1668739422.119961,,Eye Tracker,1319.0,408.0,Valid,Valid,Fixation
1668739422.136616,,Eye Tracker,1329.0,408.0,Valid,Valid,Fixation
1668739422.153271,,Eye Tracker,1330.0,404.0,Valid,Valid,Fixation
1668739422.169925,,Eye Tracker,1332.0,403.0,Valid,Valid,Fixation
1668739422.18658,,Eye Tracker,1329.0,404.0,Valid,Valid,Fixation
1668739422.203235,,Eye Tracker,1359.0,416.0,Valid,Valid,Saccade
1668739422.219889,,Eye Tracker,1402.0,415.0,Valid,Valid,Saccade
1668739422.236544,,Eye Tracker,1406.0,426.0,Valid,Valid,Fixation
1668739422.253199,,Eye Tracker,1406.0,427.0,Valid,Valid,Fixation
1668739422.269854,,Eye Tracker,1402.0,424.0,Valid,Valid,Fixation
1668739422.286509,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1668739422.303164,,Eye Tracker,1408.0,428.0,Valid,Valid,Fixation
1668739422.319819,,Eye Tracker,1406.0,427.0,Valid,Valid,Fixation
1668739422.336473,,Eye Tracker,1404.0,422.0,Valid,Valid,Fixation
1668739422.353128,,Eye Tracker,1403.0,424.0,Valid,Valid,Fixation
1668739422.369783,,Eye Tracker,1404.0,423.0,Valid,Valid,Fixation
1668739422.386437,,Eye Tracker,1408.0,418.0,Valid,Valid,Fixation
1668739422.403092,,Eye Tracker,1410.0,427.0,Valid,Valid,Fixation
1668739422.419748,,Eye Tracker,1408.0,428.0,Valid,Valid,Fixation
1668739422.436402,,Eye Tracker,1407.0,422.0,Valid,Valid,Fixation
1668739422.453057,,Eye Tracker,1401.0,422.0,Valid,Valid,Fixation
1668739422.469712,,Eye Tracker,1384.0,427.0,Valid,Valid,Fixation
1668739422.486366,,Eye Tracker,1369.0,425.0,Valid,Valid,Fixation
1668739422.503021,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation
1668739422.519676,,Eye Tracker,1370.0,422.0,Valid,Valid,Fixation
1668739422.53633,,Eye Tracker,1366.0,421.0,Valid,Valid,Fixation
1668739422.552985,,Eye Tracker,1369.0,422.0,Valid,Valid,Fixation
1668739422.569641,,Eye Tracker,1371.0,425.0,Valid,Valid,Fixation
1668739422.586296,,Eye Tracker,1374.0,428.0,Valid,Valid,Fixation
1668739422.60295,,Eye Tracker,1375.0,428.0,Valid,Valid,Fixation
1668739422.619605,,Eye Tracker,1372.0,425.0,Valid,Valid,Fixation
1668739422.63626,,Eye Tracker,1370.0,424.0,Valid,Valid,Fixation
1668739422.652914,,Eye Tracker,1366.0,425.0,Valid,Valid,Fixation
1668739422.669569,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1668739422.686224,,Eye Tracker,1371.0,429.0,Valid,Valid,Fixation
1668739422.702878,,Eye Tracker,1371.0,427.0,Valid,Valid,Fixation
1668739422.719533,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1668739422.736189,,Eye Tracker,1372.0,420.0,Valid,Valid,Fixation
1668739422.752843,,Eye Tracker,1375.0,418.0,Valid,Valid,Fixation
1668739422.769498,,Eye Tracker,1377.0,416.0,Valid,Valid,Fixation
1668739422.786153,,Eye Tracker,1376.0,416.0,Valid,Valid,Fixation
1668739422.802807,,Eye Tracker,1375.0,421.0,Valid,Valid,Fixation
1668739422.819462,,Eye Tracker,1369.0,424.0,Valid,Valid,Fixation
1668739422.836117,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation
1668739422.852772,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
1668739422.869426,,Eye Tracker,1376.0,428.0,Valid,Valid,Fixation
1668739422.886082,,Eye Tracker,1376.0,428.0,Valid,Valid,Fixation
1668739422.902737,,Eye Tracker,1377.0,424.0,Valid,Valid,Fixation
1668739422.919391,,Eye Tracker,1375.0,421.0,Valid,Valid,Fixation
1668739422.936046,,Eye Tracker,1377.0,422.0,Valid,Valid,Fixation
1668739422.952701,,Eye Tracker,1376.0,423.0,Valid,Valid,Fixation
1668739422.969355,,Eye Tracker,1372.0,426.0,Valid,Valid,Fixation
1668739422.98601,,Eye Tracker,1376.0,427.0,Valid,Valid,Fixation
1668739423.002665,,Eye Tracker,1374.0,422.0,Valid,Valid,Fixation
1668739423.019319,,Eye Tracker,1275.0,416.0,Valid,Valid,Saccade
1668739423.035975,,Eye Tracker,1141.0,417.0,Valid,Valid,Saccade
1668739423.05263,,Eye Tracker,996.0,410.0,Valid,Valid,Saccade
1668739423.069284,,Eye Tracker,987.0,395.0,Valid,Valid,Unclassified
1668739423.085939,,Eye Tracker,978.0,367.0,Valid,Valid,Saccade
1668739423.135903,,Eye Tracker,660.0,525.0,Invalid,Valid,Saccade
1668739423.152558,,Eye Tracker,754.0,484.0,Valid,Valid,Saccade
1668739423.169213,,Eye Tracker,781.0,439.0,Valid,Valid,Saccade
1668739423.185867,,Eye Tracker,777.0,410.0,Valid,Valid,Saccade
1668739423.202523,,Eye Tracker,785.0,410.0,Valid,Valid,Fixation
1668739423.219178,,Eye Tracker,784.0,412.0,Valid,Valid,Fixation
1668739423.235832,,Eye Tracker,781.0,414.0,Valid,Valid,Fixation
1668739423.252487,,Eye Tracker,779.0,412.0,Valid,Valid,Fixation
1668739423.269142,,Eye Tracker,777.0,412.0,Valid,Valid,Fixation
1668739423.285796,,Eye Tracker,779.0,419.0,Valid,Valid,Fixation
1668739423.302451,,Eye Tracker,765.0,421.0,Valid,Valid,Fixation
1668739423.319106,,Eye Tracker,743.0,406.0,Valid,Valid,Saccade
1668739423.40238,,Eye Tracker,1233.0,515.0,Valid,Invalid,Unclassified
1668739423.419035,,Eye Tracker,1227.0,515.0,Valid,Invalid,Unclassified
1668739423.435689,,Eye Tracker,1244.0,415.0,Valid,Valid,Saccade
1668739423.452344,,Eye Tracker,1243.0,410.0,Valid,Valid,Unclassified
1668739423.468999,,Eye Tracker,1233.0,469.0,Valid,Valid,Saccade
1668739423.485654,,Eye Tracker,1233.0,479.0,Valid,Valid,Fixation
1668739423.502308,,Eye Tracker,1230.0,487.0,Valid,Valid,Fixation
1668739423.518963,,Eye Tracker,1228.0,485.0,Valid,Valid,Fixation
1668739423.535619,,Eye Tracker,1229.0,490.0,Valid,Valid,Fixation
1668739423.552272,,Eye Tracker,1228.0,489.0,Valid,Valid,Fixation
1668739423.568928,,Eye Tracker,1231.0,486.0,Valid,Valid,Fixation
1668739423.585583,,Eye Tracker,1230.0,485.0,Valid,Valid,Fixation
1668739423.602237,,Eye Tracker,1231.0,489.0,Valid,Valid,Fixation
1668739423.618892,,Eye Tracker,1229.0,488.0,Valid,Valid,Fixation
1668739423.635547,,Eye Tracker,1222.0,483.0,Valid,Valid,Fixation
1668739423.652202,,Eye Tracker,1221.0,480.0,Valid,Valid,Fixation
1668739423.668856,,Eye Tracker,1224.0,480.0,Valid,Valid,Fixation
1668739423.685512,,Eye Tracker,1222.0,482.0,Valid,Valid,Fixation
1668739423.702167,,Eye Tracker,1217.0,481.0,Valid,Valid,Fixation
1668739423.718821,,Eye Tracker,1215.0,481.0,Valid,Valid,Fixation
1668739423.735476,,Eye Tracker,1214.0,484.0,Valid,Valid,Fixation
1668739423.752131,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
1668739423.768785,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
1668739423.78544,,Eye Tracker,1220.0,489.0,Valid,Valid,Fixation
1668739423.802095,,Eye Tracker,1220.0,485.0,Valid,Valid,Fixation
1668739423.818749,,Eye Tracker,1222.0,484.0,Valid,Valid,Fixation
1668739423.835404,,Eye Tracker,1221.0,483.0,Valid,Valid,Fixation
1668739423.85206,,Eye Tracker,1219.0,483.0,Valid,Valid,Fixation
1668739423.868714,,Eye Tracker,1225.0,481.0,Valid,Valid,Fixation
1668739423.885369,,Eye Tracker,1224.0,477.0,Valid,Valid,Fixation
1668739423.902024,,Eye Tracker,1215.0,474.0,Valid,Valid,Fixation
1668739423.918679,,Eye Tracker,1217.0,477.0,Valid,Valid,Fixation
1668739423.935333,,Eye Tracker,1222.0,482.0,Valid,Valid,Fixation
1668739423.951988,,Eye Tracker,1224.0,484.0,Valid,Valid,Fixation
1668739423.968643,,Eye Tracker,1224.0,482.0,Valid,Valid,Fixation
1668739423.985297,,Eye Tracker,1227.0,477.0,Valid,Valid,Fixation
1668739424.001953,,Eye Tracker,1226.0,475.0,Valid,Valid,Fixation
1668739424.018608,,Eye Tracker,1229.0,478.0,Valid,Valid,Fixation
1668739424.035262,,Eye Tracker,1235.0,481.0,Valid,Valid,Fixation
1668739424.051917,,Eye Tracker,1234.0,482.0,Valid,Valid,Fixation
1668739424.068572,,Eye Tracker,1232.0,478.0,Valid,Valid,Fixation
1668739424.085226,,Eye Tracker,1231.0,474.0,Valid,Valid,Fixation
1668739424.101881,,Eye Tracker,1230.0,475.0,Valid,Valid,Fixation
1668739424.118536,,Eye Tracker,1195.0,464.0,Valid,Valid,Saccade
1668739424.13519,,Eye Tracker,1069.0,419.0,Valid,Valid,Saccade
1668739424.151845,,Eye Tracker,989.0,381.0,Valid,Valid,Saccade
1668739424.168501,,Eye Tracker,963.0,355.0,Valid,Valid,Saccade
1668739424.185156,,Eye Tracker,956.0,352.0,Valid,Valid,Fixation
1668739424.20181,,Eye Tracker,952.0,357.0,Valid,Valid,Fixation
1668739424.218465,,Eye Tracker,952.0,354.0,Valid,Valid,Fixation
1668739424.23512,,Eye Tracker,953.0,353.0,Valid,Valid,Fixation
1668739424.251774,,Eye Tracker,956.0,357.0,Valid,Valid,Fixation
1668739424.268429,,Eye Tracker,960.0,357.0,Valid,Valid,Fixation
1668739424.285084,,Eye Tracker,957.0,355.0,Valid,Valid,Fixation
1668739424.301738,,Eye Tracker,954.0,353.0,Valid,Valid,Fixation
1668739424.318394,,Eye Tracker,919.0,315.0,Valid,Valid,Saccade
1668739424.335049,,Eye Tracker,873.0,231.0,Valid,Valid,Saccade
1668739424.351703,,Eye Tracker,870.0,202.0,Valid,Valid,Saccade
1668739424.368358,,Eye Tracker,876.0,198.0,Valid,Valid,Fixation
1668739424.385013,,Eye Tracker,879.0,194.0,Valid,Valid,Fixation
1668739424.401667,,Eye Tracker,877.0,200.0,Valid,Valid,Fixation
1668739424.418322,,Eye Tracker,877.0,197.0,Valid,Valid,Fixation
1668739424.434977,,Eye Tracker,876.0,194.0,Valid,Valid,Fixation
1668739424.451632,,Eye Tracker,875.0,194.0,Valid,Valid,Fixation
1668739424.468287,,Eye Tracker,879.0,197.0,Valid,Valid,Fixation
1668739424.484942,,Eye Tracker,879.0,199.0,Valid,Valid,Fixation
1668739424.501597,,Eye Tracker,871.0,192.0,Valid,Valid,Fixation
1668739424.518251,,Eye Tracker,918.0,183.0,Valid,Valid,Saccade
1668739424.534906,,Eye Tracker,988.0,169.0,Valid,Valid,Saccade
1668739424.551561,,Eye Tracker,1004.0,157.0,Valid,Valid,Fixation
1668739424.568215,,Eye Tracker,1003.0,151.0,Valid,Valid,Fixation
1668739424.58487,,Eye Tracker,1002.0,151.0,Valid,Valid,Fixation
1668739424.601525,,Eye Tracker,1005.0,158.0,Valid,Valid,Fixation
1668739424.618179,,Eye Tracker,1006.0,158.0,Valid,Valid,Fixation
1668739424.634835,,Eye Tracker,1009.0,159.0,Valid,Valid,Fixation
1668739424.65149,,Eye Tracker,1013.0,162.0,Valid,Valid,Fixation
1668739424.668144,,Eye Tracker,1011.0,164.0,Valid,Valid,Fixation
1668739424.684799,,Eye Tracker,1009.0,160.0,Valid,Valid,Fixation
1668739424.701454,,Eye Tracker,1011.0,161.0,Valid,Valid,Fixation
1668739424.718109,,Eye Tracker,1009.0,164.0,Valid,Valid,Fixation
1668739424.734763,,Eye Tracker,1002.0,159.0,Valid,Valid,Fixation
1668739424.751418,,Eye Tracker,1002.0,157.0,Valid,Valid,Fixation
1668739424.768073,,Eye Tracker,1006.0,155.0,Valid,Valid,Fixation
1668739424.784728,,Eye Tracker,1005.0,156.0,Valid,Valid,Fixation
1668739424.801383,,Eye Tracker,1003.0,155.0,Valid,Valid,Fixation
1668739424.818038,,Eye Tracker,1000.0,154.0,Valid,Valid,Fixation
1668739424.834692,,Eye Tracker,996.0,155.0,Valid,Valid,Fixation
1668739424.851347,,Eye Tracker,994.0,154.0,Valid,Valid,Fixation
1668739424.868002,,Eye Tracker,992.0,158.0,Valid,Valid,Fixation
1668739424.884656,,Eye Tracker,913.0,166.0,Valid,Valid,Saccade
1668739424.901311,,Eye Tracker,820.0,179.0,Valid,Valid,Saccade
1668739424.917966,,Eye Tracker,744.0,208.0,Valid,Valid,Saccade
1668739424.93462,,Eye Tracker,743.0,204.0,Valid,Valid,Fixation
1668739424.951276,,Eye Tracker,737.0,204.0,Valid,Valid,Fixation
1668739424.967931,,Eye Tracker,733.0,207.0,Valid,Valid,Fixation
1668739424.984586,,Eye Tracker,733.0,205.0,Valid,Valid,Fixation
1668739425.00124,,Eye Tracker,737.0,197.0,Valid,Valid,Fixation
1668739425.017895,,Eye Tracker,732.0,193.0,Valid,Valid,Fixation
1668739425.03455,,Eye Tracker,724.0,196.0,Valid,Valid,Fixation
1668739425.051204,,Eye Tracker,723.0,198.0,Valid,Valid,Fixation
1668739425.067859,,Eye Tracker,715.0,196.0,Valid,Valid,Fixation
1668739425.084514,,Eye Tracker,716.0,196.0,Valid,Valid,Fixation
1668739425.101169,,Eye Tracker,719.0,206.0,Valid,Valid,Fixation
1668739425.117824,,Eye Tracker,434.0,261.0,Valid,Valid,Saccade
1668739425.134479,,Eye Tracker,428.0,260.0,Valid,Valid,Fixation
1668739425.151133,,Eye Tracker,412.0,269.0,Valid,Valid,Fixation
1668739425.167788,,Eye Tracker,410.0,282.0,Valid,Valid,Fixation
1668739425.184443,,Eye Tracker,412.0,284.0,Valid,Valid,Fixation
1668739425.201097,,Eye Tracker,407.0,282.0,Valid,Valid,Fixation
1668739425.217752,,Eye Tracker,405.0,281.0,Valid,Valid,Fixation
1668739425.234407,,Eye Tracker,413.0,274.0,Valid,Valid,Fixation
1668739425.251063,,Eye Tracker,410.0,272.0,Valid,Valid,Fixation
1668739425.267717,,Eye Tracker,398.0,280.0,Valid,Valid,Fixation
1668739425.284372,,Eye Tracker,399.0,279.0,Valid,Valid,Fixation
1668739425.301027,,Eye Tracker,399.0,275.0,Valid,Valid,Fixation
1668739425.317681,,Eye Tracker,398.0,275.0,Valid,Valid,Fixation
1668739425.334336,,Eye Tracker,400.0,269.0,Valid,Valid,Fixation
1668739425.350991,,Eye Tracker,401.0,268.0,Valid,Valid,Fixation
1668739425.367645,,Eye Tracker,401.0,275.0,Valid,Valid,Fixation
1668739425.3843,,Eye Tracker,401.0,277.0,Valid,Valid,Fixation
1668739425.400955,,Eye Tracker,400.0,281.0,Valid,Valid,Fixation
1668739425.41761,,Eye Tracker,403.0,281.0,Valid,Valid,Fixation
1668739425.434265,,Eye Tracker,406.0,279.0,Valid,Valid,Fixation
1668739425.45092,,Eye Tracker,406.0,281.0,Valid,Valid,Fixation
1668739425.467574,,Eye Tracker,411.0,279.0,Valid,Valid,Fixation
1668739425.484229,,Eye Tracker,407.0,279.0,Valid,Valid,Fixation
1668739425.500884,,Eye Tracker,404.0,275.0,Valid,Valid,Fixation
1668739425.517539,,Eye Tracker,380.0,274.0,Valid,Valid,Saccade
1668739425.534193,,Eye Tracker,349.0,284.0,Valid,Valid,Saccade
1668739425.550848,,Eye Tracker,348.0,289.0,Valid,Valid,Fixation
1668739425.567504,,Eye Tracker,344.0,289.0,Valid,Valid,Fixation
1668739425.584158,,Eye Tracker,340.0,287.0,Valid,Valid,Fixation
1668739425.600813,,Eye Tracker,338.0,286.0,Valid,Valid,Fixation
1668739425.617468,,Eye Tracker,339.0,287.0,Valid,Valid,Fixation
1668739425.634122,,Eye Tracker,342.0,288.0,Valid,Valid,Fixation
1668739425.650777,,Eye Tracker,340.0,288.0,Valid,Valid,Fixation
1668739425.667432,,Eye Tracker,335.0,287.0,Valid,Valid,Fixation
1668739425.684086,,Eye Tracker,336.0,284.0,Valid,Valid,Fixation
1668739425.700741,,Eye Tracker,338.0,282.0,Valid,Valid,Fixation
1668739425.717396,,Eye Tracker,339.0,284.0,Valid,Valid,Fixation
1668739425.734051,,Eye Tracker,303.0,335.0,Valid,Valid,Saccade
1668739425.750706,,Eye Tracker,270.0,417.0,Valid,Valid,Saccade
1668739425.767361,,Eye Tracker,256.0,457.0,Valid,Valid,Saccade
1668739425.784016,,Eye Tracker,257.0,457.0,Valid,Valid,Fixation
1668739425.80067,,Eye Tracker,261.0,465.0,Valid,Valid,Fixation
1668739425.817325,,Eye Tracker,263.0,464.0,Valid,Valid,Fixation
1668739425.83398,,Eye Tracker,265.0,464.0,Valid,Valid,Fixation
1668739425.850634,,Eye Tracker,265.0,465.0,Valid,Valid,Fixation
1668739425.867289,,Eye Tracker,264.0,466.0,Valid,Valid,Fixation
1668739425.883945,,Eye Tracker,265.0,463.0,Valid,Valid,Fixation
1668739425.900599,,Eye Tracker,263.0,461.0,Valid,Valid,Fixation
1668739425.917254,,Eye Tracker,261.0,464.0,Valid,Valid,Fixation
1668739425.933909,,Eye Tracker,261.0,463.0,Valid,Valid,Fixation
1668739425.950563,,Eye Tracker,260.0,464.0,Valid,Valid,Fixation
1668739425.967218,,Eye Tracker,253.0,498.0,Valid,Valid,Saccade
1668739425.983873,,Eye Tracker,246.0,520.0,Valid,Valid,Fixation
1668739426.000527,,Eye Tracker,250.0,517.0,Valid,Valid,Fixation
1668739426.017182,,Eye Tracker,251.0,516.0,Valid,Valid,Fixation
1668739426.033838,,Eye Tracker,252.0,518.0,Valid,Valid,Fixation
1668739426.050493,,Eye Tracker,253.0,520.0,Valid,Valid,Fixation
1668739426.067147,,Eye Tracker,254.0,520.0,Valid,Valid,Fixation
1668739426.083802,,Eye Tracker,253.0,518.0,Valid,Valid,Fixation
1668739426.100457,,Eye Tracker,252.0,520.0,Valid,Valid,Fixation
1668739426.117111,,Eye Tracker,252.0,524.0,Valid,Valid,Fixation
1668739426.133766,,Eye Tracker,253.0,519.0,Valid,Valid,Fixation
1668739426.150421,,Eye Tracker,255.0,515.0,Valid,Valid,Fixation
1668739426.167075,,Eye Tracker,250.0,512.0,Valid,Valid,Fixation
1668739426.18373,,Eye Tracker,248.0,516.0,Valid,Valid,Fixation
1668739426.200386,,Eye Tracker,248.0,520.0,Valid,Valid,Fixation
1668739426.21704,,Eye Tracker,249.0,516.0,Valid,Valid,Fixation
1668739426.233695,,Eye Tracker,252.0,513.0,Valid,Valid,Fixation
1668739426.25035,,Eye Tracker,254.0,519.0,Valid,Valid,Fixation
1668739426.267004,,Eye Tracker,271.0,513.0,Valid,Valid,Fixation
1668739426.283659,,Eye Tracker,285.0,508.0,Valid,Valid,Fixation
1668739426.300314,,Eye Tracker,281.0,515.0,Valid,Valid,Fixation
1668739426.316969,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1668739426.333623,,Eye Tracker,285.0,516.0,Valid,Valid,Fixation
1668739426.350279,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1668739426.366934,,Eye Tracker,292.0,521.0,Valid,Valid,Fixation
1668739426.383588,,Eye Tracker,293.0,519.0,Valid,Valid,Fixation
1668739426.400243,,Eye Tracker,291.0,513.0,Valid,Valid,Fixation
1668739426.416898,,Eye Tracker,288.0,514.0,Valid,Valid,Fixation
1668739426.433552,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1668739426.450207,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1668739426.466862,,Eye Tracker,297.0,517.0,Valid,Valid,Fixation
1668739426.483516,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
1668739426.500171,,Eye Tracker,287.0,515.0,Valid,Valid,Fixation
1668739426.516827,,Eye Tracker,289.0,515.0,Valid,Valid,Fixation
1668739426.533481,,Eye Tracker,295.0,518.0,Valid,Valid,Fixation
1668739426.550136,,Eye Tracker,295.0,517.0,Valid,Valid,Fixation
1668739426.566791,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation
1668739426.583446,,Eye Tracker,298.0,515.0,Valid,Valid,Fixation
1668739426.6001,,Eye Tracker,291.0,511.0,Valid,Valid,Fixation
1668739426.616755,,Eye Tracker,288.0,507.0,Valid,Valid,Fixation
1668739426.63341,,Eye Tracker,297.0,512.0,Valid,Valid,Fixation
1668739426.650064,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation
1668739426.66672,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
1668739426.683375,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation
1668739426.700029,,Eye Tracker,300.0,517.0,Valid,Valid,Fixation
1668739426.716684,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1668739426.733339,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation
1668739426.749993,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation
1668739426.766648,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
1668739426.783303,,Eye Tracker,298.0,510.0,Valid,Valid,Fixation
1668739426.799957,,Eye Tracker,299.0,512.0,Valid,Valid,Fixation
1668739426.816613,,Eye Tracker,299.0,514.0,Valid,Valid,Fixation
1668739426.833268,,Eye Tracker,299.0,512.0,Valid,Valid,Fixation
1668739426.849923,,Eye Tracker,300.0,512.0,Valid,Valid,Fixation
1668739426.866577,,Eye Tracker,301.0,517.0,Valid,Valid,Fixation
1668739426.883232,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
1668739426.899887,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation
1668739426.916541,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation
1668739426.933196,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
1668739426.949851,,Eye Tracker,306.0,516.0,Valid,Valid,Fixation
1668739426.966505,,Eye Tracker,308.0,513.0,Valid,Valid,Fixation
1668739426.983161,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1668739426.999816,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1668739427.01647,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation
1668739427.033125,,Eye Tracker,296.0,540.0,Valid,Valid,Fixation
1668739427.04978,,Eye Tracker,297.0,538.0,Valid,Valid,Fixation
1668739427.066434,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation
1668739427.083089,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation
1668739427.099744,,Eye Tracker,295.0,536.0,Valid,Valid,Fixation
1668739427.116399,,Eye Tracker,294.0,536.0,Valid,Valid,Fixation
1668739427.133054,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation
1668739427.149709,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation
1668739427.166364,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation
1668739427.183018,,Eye Tracker,293.0,531.0,Valid,Valid,Fixation
1668739427.199673,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation
1668739427.216328,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation
1668739427.232982,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation
1668739427.249637,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation
1668739427.266292,,Eye Tracker,297.0,536.0,Valid,Valid,Fixation
1668739427.282947,,Eye Tracker,299.0,537.0,Valid,Valid,Fixation
1668739427.299602,,Eye Tracker,298.0,537.0,Valid,Valid,Fixation
1668739427.316257,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation
1668739427.332911,,Eye Tracker,295.0,536.0,Valid,Valid,Fixation
1668739427.349566,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation
1668739427.366221,,Eye Tracker,300.0,536.0,Valid,Valid,Fixation
1668739427.382876,,Eye Tracker,300.0,534.0,Valid,Valid,Fixation
1668739427.39953,,Eye Tracker,296.0,531.0,Valid,Valid,Fixation
1668739427.416185,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1668739427.43284,,Eye Tracker,297.0,534.0,Valid,Valid,Fixation
1668739427.449495,,Eye Tracker,302.0,532.0,Valid,Valid,Fixation
1668739427.46615,,Eye Tracker,300.0,533.0,Valid,Valid,Fixation
1668739427.482805,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation
1668739427.499459,,Eye Tracker,304.0,534.0,Valid,Valid,Fixation
1668739427.516114,,Eye Tracker,303.0,533.0,Valid,Valid,Fixation
1668739427.532769,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation
1668739427.549423,,Eye Tracker,304.0,542.0,Valid,Valid,Fixation
1668739427.566078,,Eye Tracker,299.0,541.0,Valid,Valid,Fixation
1668739427.582733,,Eye Tracker,299.0,539.0,Valid,Valid,Fixation
1668739427.599388,,Eye Tracker,304.0,537.0,Valid,Valid,Fixation
1668739427.616043,,Eye Tracker,305.0,541.0,Valid,Valid,Fixation
1668739427.632698,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation
1668739427.649353,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1668739427.666007,,Eye Tracker,304.0,542.0,Valid,Valid,Fixation
1668739427.682662,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation
1668739427.699317,,Eye Tracker,310.0,538.0,Valid,Valid,Fixation
1668739427.715971,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation
1668739427.732626,,Eye Tracker,310.0,540.0,Valid,Valid,Fixation
1668739427.749281,,Eye Tracker,309.0,542.0,Valid,Valid,Fixation
1668739427.765936,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation
1668739427.782591,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation
1668739427.799246,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation
1668739427.8159,,Eye Tracker,305.0,539.0,Valid,Valid,Fixation
1668739427.832555,,Eye Tracker,307.0,540.0,Valid,Valid,Fixation
1668739427.84921,,Eye Tracker,311.0,542.0,Valid,Valid,Fixation
1668739427.865864,,Eye Tracker,315.0,545.0,Valid,Valid,Fixation
1668739427.882519,,Eye Tracker,315.0,547.0,Valid,Valid,Fixation
1668739427.899174,,Eye Tracker,316.0,548.0,Valid,Valid,Fixation
