Recording timestamp,Obj num,Position X,Position Y
1668739034.790637,12,1624.0,576.0
1668739034.800958,12,1631.0,573.0
1668739034.810358,12,1639.0,569.0
1668739034.820355,12,1645.0,566.0
1668739034.83159,12,1651.0,564.0
1668739034.841457,12,1656.0,561.0
1668739034.851571,12,1663.0,557.0
1668739034.860842,12,1669.0,551.0
1668739034.872047,12,1675.0,547.0
1668739034.882326,12,1680.0,542.0
1668739034.892296,12,1685.0,537.0
1668739034.901464,12,1689.0,533.0
1668739034.910721,12,1692.0,530.0
1668739034.921717,12,1695.0,528.0
1668739034.931899,12,1698.0,525.0
1668739034.941131,12,1698.0,521.0
1668739034.950897,12,1700.0,518.0
1668739034.962125,12,1703.0,513.0
1668739034.972649,12,1704.0,510.0
1668739034.981039,12,1706.0,506.0
1668739034.991308,12,1707.0,504.0
1668739035.001573,12,1709.0,501.0
1668739035.012575,12,1711.0,496.0
1668739035.020695,12,1713.0,493.0
1668739035.030914,12,1714.0,489.0
1668739035.040602,12,1715.0,484.0
1668739035.051657,12,1718.0,478.0
1668739035.061851,12,1721.0,472.0
1668739035.071744,12,1722.0,469.0
1668739035.081452,12,1724.0,467.0
1668739035.09172,12,1726.0,462.0
1668739035.101882,12,1726.0,460.0
1668739035.111484,12,1728.0,457.0
1668739035.120713,12,1729.0,454.0
1668739035.13175,12,1730.0,453.0
1668739035.141846,12,1730.0,451.0
1668739035.150851,12,1731.0,448.0
1668739035.161027,12,1731.0,446.0
1668739035.172406,12,1731.0,444.0
1668739035.182185,12,1731.0,443.0
1668739035.20252,12,1731.0,439.0
1668739035.213457,12,1731.0,436.0
1668739035.222806,12,1732.0,434.0
1668739035.233142,12,1732.0,432.0
1668739035.242144,12,1732.0,428.0
1668739035.252278,12,1732.0,427.0
1668739035.262653,12,1732.0,424.0
1668739035.273262,12,1732.0,423.0
1668739035.281792,12,1732.0,420.0
1668739035.291981,12,1732.0,417.0
1668739035.302666,12,1732.0,414.0
1668739035.312935,12,1732.0,410.0
1668739035.322063,12,1732.0,407.0
1668739035.332062,12,1733.0,404.0
1668739035.343632,12,1733.0,401.0
1668739035.352903,12,1733.0,398.0
1668739035.363211,12,1733.0,395.0
1668739035.373155,12,1733.0,393.0
1668739035.383843,12,1733.0,390.0
1668739035.394029,12,1733.0,387.0
1668739035.404322,12,1733.0,383.0
1668739035.413305,12,1733.0,381.0
1668739035.422674,12,1733.0,378.0
1668739035.434672,12,1733.0,375.0
1668739035.444304,12,1733.0,372.0
1668739035.452648,12,1733.0,367.0
1668739035.462648,12,1733.0,363.0
1668739035.474527,12,1733.0,360.0
1668739035.483754,12,1733.0,355.0
1668739035.493403,12,1733.0,349.0
1668739035.503564,12,1733.0,344.0
1668739035.513902,12,1733.0,342.0
1668739035.523904,12,1733.0,337.0
1668739035.533197,12,1733.0,334.0
1668739035.543046,12,1733.0,333.0
1668739035.554392,12,1733.0,330.0
1668739035.564428,12,1733.0,328.0
1668739035.573757,12,1733.0,326.0
1668739035.583038,12,1733.0,325.0
1668739035.593017,12,1733.0,323.0
1668739035.604383,12,1733.0,322.0
1668739035.613632,12,1733.0,319.0
1668739035.622633,12,1733.0,318.0
1668739035.654053,12,1733.0,317.0
1668739035.694489,12,1733.0,316.0
1668739035.764672,12,1733.0,315.0
1668739035.785358,12,1732.0,315.0
1668739035.804461,12,1731.0,315.0
1668739035.814776,12,1730.0,315.0
1668739035.825458,12,1728.0,315.0
1668739035.834405,12,1727.0,315.0
1668739035.843709,12,1724.0,315.0
1668739035.854628,12,1721.0,315.0
1668739035.86563,12,1720.0,315.0
1668739035.875206,12,1718.0,315.0
1668739035.885236,12,1715.0,314.0
1668739035.896435,12,1713.0,313.0
1668739035.906128,12,1711.0,313.0
1668739041.767217,13,201.0,801.0
1668739041.777785,13,201.0,802.0
1668739041.787435,13,201.0,804.0
1668739041.798428,13,200.0,806.0
1668739041.807424,13,198.0,809.0
1668739041.817725,13,198.0,811.0
1668739041.828066,13,196.0,814.0
1668739041.838023,13,196.0,815.0
1668739041.848105,13,195.0,818.0
1668739041.858425,13,195.0,819.0
1668739041.869387,13,195.0,821.0
1668739041.918901,13,195.0,823.0
1668739041.977976,13,195.0,824.0
1668739041.989373,13,196.0,824.0
1668739041.999394,13,198.0,824.0
1668739042.009652,13,199.0,824.0
1668739042.01865,13,200.0,824.0
1668739042.029315,13,201.0,824.0
1668739042.039898,13,204.0,824.0
1668739042.050048,13,206.0,824.0
1668739042.060194,13,209.0,824.0
1668739042.069275,13,214.0,824.0
1668739042.079793,13,219.0,824.0
1668739042.089802,13,227.0,823.0
1668739042.100212,13,234.0,823.0
1668739042.109526,13,244.0,822.0
1668739042.119558,13,250.0,822.0
1668739042.130525,13,261.0,822.0
1668739042.139685,13,268.0,822.0
1668739042.148723,13,277.0,822.0
1668739042.158949,13,282.0,822.0
1668739042.170665,13,291.0,822.0
1668739042.179665,13,298.0,822.0
1668739042.188664,13,306.0,822.0
1668739042.198734,13,311.0,822.0
1668739042.210575,13,319.0,822.0
1668739042.219605,13,327.0,822.0
1668739042.230088,13,333.0,822.0
1668739042.238793,13,340.0,822.0
1668739042.250129,13,347.0,823.0
1668739042.260481,13,352.0,823.0
1668739042.269934,13,359.0,823.0
1668739042.279513,13,366.0,823.0
1668739042.290522,13,371.0,823.0
1668739042.300674,13,379.0,823.0
1668739042.309674,13,385.0,823.0
1668739042.318671,13,393.0,823.0
1668739042.329496,13,398.0,823.0
1668739042.339906,13,406.0,821.0
1668739042.350222,13,412.0,820.0
1668739042.360686,13,418.0,820.0
1668739042.369847,13,426.0,818.0
1668739042.380883,13,433.0,816.0
1668739042.391119,13,443.0,815.0
1668739042.401696,13,450.0,812.0
1668739042.409706,13,459.0,809.0
1668739042.420913,13,465.0,806.0
1668739042.43136,13,473.0,804.0
1668739042.441362,13,479.0,801.0
1668739042.450297,13,486.0,798.0
1668739042.460666,13,492.0,794.0
1668739042.471495,13,499.0,791.0
1668739042.480753,13,505.0,785.0
1668739042.490343,13,513.0,781.0
1668739042.501472,13,516.0,779.0
1668739042.510472,13,522.0,773.0
1668739042.521182,13,527.0,768.0
1668739042.531585,13,534.0,764.0
1668739042.540806,13,540.0,758.0
1668739042.551752,13,546.0,754.0
1668739042.562348,13,552.0,749.0
1668739042.572448,13,558.0,743.0
1668739042.580714,13,564.0,738.0
1668739042.591765,13,569.0,733.0
1668739042.601944,13,575.0,727.0
1668739042.612294,13,581.0,721.0
1668739042.620555,13,588.0,714.0
1668739042.632454,13,593.0,709.0
1668739042.642075,13,599.0,703.0
1668739042.652351,13,607.0,698.0
1668739042.660747,13,613.0,693.0
1668739042.672272,13,619.0,689.0
1668739042.682155,13,625.0,686.0
1668739042.692412,13,631.0,680.0
1668739042.70141,13,637.0,676.0
1668739042.710655,13,641.0,673.0
1668739042.721871,13,647.0,670.0
1668739042.732408,13,651.0,667.0
1668739042.742285,13,656.0,663.0
1668739042.750564,13,659.0,661.0
1668739042.762643,13,661.0,659.0
1668739042.772244,13,664.0,657.0
1668739042.781592,13,667.0,656.0
1668739042.790556,13,669.0,655.0
1668739042.802564,13,671.0,653.0
1668739042.811554,13,674.0,651.0
1668739042.821765,13,676.0,650.0
1668739042.831526,13,678.0,648.0
1668739042.8417,13,680.0,647.0
1668739042.851941,13,682.0,646.0
1668739042.862194,13,684.0,644.0
1668739042.87207,13,687.0,643.0
1668739042.882464,13,689.0,641.0
1668739042.893407,13,690.0,639.0
1668739042.902494,13,694.0,638.0
1668739042.912723,13,697.0,637.0
1668739042.922436,13,700.0,635.0
1668739042.933206,13,704.0,634.0
1668739042.943322,13,708.0,631.0
1668739042.953562,13,711.0,629.0
1668739042.962561,13,715.0,628.0
1668739042.973267,13,719.0,625.0
1668739042.982525,13,723.0,623.0
1668739042.993527,13,727.0,621.0
1668739043.002059,13,730.0,620.0
1668739043.012797,13,735.0,616.0
1668739043.022759,13,741.0,615.0
1668739043.032945,13,745.0,612.0
1668739043.043151,13,751.0,609.0
1668739043.05315,13,756.0,606.0
1668739043.0645,13,763.0,603.0
1668739043.073745,13,768.0,600.0
1668739043.084053,13,773.0,597.0
1668739043.093401,13,778.0,595.0
1668739043.10373,13,782.0,594.0
1668739043.114005,13,789.0,591.0
1668739043.124043,13,794.0,587.0
1668739043.133601,13,799.0,586.0
1668739043.143891,13,805.0,583.0
1668739043.154119,13,808.0,580.0
1668739043.164332,13,814.0,578.0
1668739043.172561,13,817.0,577.0
1668739043.184527,13,821.0,575.0
1668739043.19438,13,824.0,574.0
1668739043.203696,13,827.0,572.0
1668739043.212767,13,832.0,570.0
1668739043.223334,13,834.0,569.0
1668739043.233845,13,835.0,568.0
1668739043.243869,13,838.0,567.0
1668739043.254061,13,841.0,566.0
1668739043.263503,13,842.0,566.0
1668739043.273815,13,843.0,564.0
1668739043.283823,13,845.0,563.0
1668739043.294101,13,846.0,563.0
1668739043.302631,13,848.0,563.0
1668739043.313682,13,849.0,562.0
1668739043.323913,13,850.0,562.0
1668739043.333588,13,852.0,561.0
1668739043.34262,13,854.0,560.0
1668739043.354087,13,856.0,559.0
1668739043.363451,13,858.0,558.0
1668739043.373445,13,860.0,557.0
1668739043.383984,13,863.0,555.0
1668739043.394523,13,866.0,553.0
1668739043.404788,13,870.0,552.0
1668739043.415754,13,875.0,549.0
1668739043.425368,13,878.0,548.0
1668739043.433639,13,884.0,546.0
1668739043.444699,13,887.0,545.0
1668739043.455241,13,894.0,543.0
1668739043.465036,13,900.0,542.0
1668739043.474041,13,904.0,539.0
1668739043.484917,13,909.0,538.0
1668739043.494781,13,914.0,535.0
1668739043.504782,13,918.0,534.0
1668739043.513931,13,922.0,532.0
1668739043.5249,13,925.0,531.0
1668739043.534583,13,928.0,530.0
1668739043.545392,13,929.0,530.0
1668739043.555674,13,932.0,529.0
1668739043.564723,13,933.0,529.0
1668739043.575759,13,935.0,527.0
1668739043.595621,13,937.0,527.0
1668739043.644816,13,938.0,527.0
1668739043.705681,13,939.0,527.0
1668739043.71605,13,940.0,527.0
1668739043.725581,13,941.0,527.0
1668739043.736273,13,942.0,527.0
1668739043.746621,13,944.0,525.0
1668739043.756121,13,946.0,525.0
1668739043.765674,13,947.0,525.0
1668739043.774784,13,951.0,525.0
1668739043.786392,13,953.0,524.0
1668739043.796293,13,959.0,523.0
1668739043.80553,13,962.0,523.0
1668739043.815201,13,967.0,521.0
1668739043.82623,13,971.0,519.0
1668739043.835509,13,977.0,518.0
1668739043.845719,13,981.0,518.0
1668739043.855397,13,986.0,516.0
1668739043.866231,13,991.0,515.0
1668739043.876527,13,996.0,513.0
1668739043.886839,13,1002.0,512.0
1668739043.89604,13,1006.0,511.0
1668739043.905407,13,1011.0,509.0
1668739043.917738,13,1016.0,508.0
1668739043.926984,13,1020.0,507.0
1668739043.937296,13,1023.0,506.0
1668739043.946549,13,1029.0,505.0
1668739043.956663,13,1034.0,503.0
1668739043.966909,13,1039.0,502.0
1668739043.977078,13,1045.0,501.0
1668739043.986358,13,1050.0,499.0
1668739043.996527,13,1056.0,498.0
1668739044.006846,13,1062.0,497.0
1668739044.016753,13,1067.0,495.0
1668739044.026314,13,1073.0,494.0
1668739044.036531,13,1078.0,491.0
1668739044.046725,13,1086.0,489.0
1668739044.05689,13,1092.0,488.0
1668739044.066977,13,1099.0,486.0
1668739044.078222,13,1108.0,484.0
1668739044.088268,13,1117.0,481.0
1668739044.098572,13,1125.0,477.0
1668739044.108005,13,1135.0,474.0
1668739044.116784,13,1144.0,470.0
1668739044.127663,13,1152.0,468.0
1668739044.137896,13,1162.0,464.0
1668739044.148293,13,1170.0,460.0
1668739044.157245,13,1179.0,456.0
1668739044.168079,13,1186.0,453.0
1668739044.178316,13,1194.0,447.0
1668739044.188351,13,1204.0,442.0
1668739044.19664,13,1212.0,438.0
1668739044.208437,13,1218.0,433.0
1668739044.218449,13,1228.0,428.0
1668739044.227921,13,1234.0,424.0
1668739044.237244,13,1240.0,419.0
1668739044.248396,13,1247.0,412.0
1668739044.25844,13,1255.0,407.0
1668739044.268442,13,1263.0,401.0
1668739044.278448,13,1271.0,395.0
1668739044.287157,13,1279.0,390.0
1668739044.297771,13,1284.0,385.0
1668739044.307894,13,1292.0,379.0
1668739044.31923,13,1300.0,373.0
1668739044.328072,13,1306.0,369.0
1668739044.338094,13,1312.0,364.0
1668739044.348367,13,1318.0,359.0
1668739044.358351,13,1324.0,354.0
1668739044.366619,13,1330.0,351.0
1668739044.378591,13,1334.0,348.0
1668739044.388086,13,1341.0,344.0
1668739044.398133,13,1345.0,340.0
1668739044.408179,13,1349.0,337.0
1668739044.418802,13,1354.0,334.0
1668739044.428102,13,1357.0,332.0
1668739044.438797,13,1363.0,326.0
1668739044.44905,13,1368.0,323.0
1668739044.457683,13,1372.0,319.0
1668739044.469115,13,1376.0,315.0
1668739044.47882,13,1379.0,312.0
1668739044.489287,13,1384.0,307.0
1668739044.498287,13,1389.0,302.0
1668739044.508287,13,1391.0,299.0
1668739044.519458,13,1395.0,295.0
1668739044.528484,13,1400.0,290.0
1668739044.538456,13,1404.0,287.0
1668739044.549419,13,1410.0,283.0
1668739044.558691,13,1414.0,279.0
1668739044.56869,13,1417.0,276.0
1668739044.578669,13,1422.0,271.0
1668739044.590064,13,1427.0,266.0
1668739044.600071,13,1431.0,263.0
1668739044.610072,13,1436.0,258.0
1668739044.620349,13,1440.0,254.0
1668739044.629347,13,1444.0,250.0
1668739044.640427,13,1448.0,246.0
1668739044.650115,13,1450.0,243.0
1668739044.660142,13,1453.0,240.0
1668739044.669111,13,1456.0,237.0
1668739044.680564,13,1459.0,234.0
1668739044.690564,13,1462.0,231.0
1668739044.70037,13,1465.0,228.0
1668739044.709366,13,1468.0,225.0
1668739044.719784,13,1470.0,224.0
1668739044.729925,13,1473.0,221.0
1668739044.740319,13,1474.0,219.0
1668739044.748438,13,1476.0,217.0
1668739044.759701,13,1478.0,215.0
1668739044.770087,13,1479.0,213.0
1668739044.779562,13,1481.0,211.0
1668739044.789563,13,1482.0,209.0
1668739044.800093,13,1483.0,208.0
1668739044.810257,13,1484.0,206.0
1668739044.820285,13,1485.0,205.0
1668739044.839567,13,1487.0,202.0
1668739044.850027,13,1487.0,201.0
1668739044.860292,13,1487.0,200.0
1668739044.8698,13,1488.0,199.0
1668739044.879476,13,1488.0,198.0
1668739044.900226,13,1490.0,195.0
1668739044.910548,13,1490.0,194.0
1668739044.919549,13,1492.0,192.0
1668739044.930916,13,1493.0,190.0
1668739044.941534,13,1494.0,188.0
1668739044.950533,13,1495.0,185.0
1668739044.971117,13,1496.0,184.0
1668739044.980787,13,1497.0,181.0
1668739044.991009,13,1497.0,179.0
1668739045.001095,13,1498.0,177.0
1668739045.009668,13,1499.0,172.0
1668739045.020884,13,1501.0,170.0
1668739045.031125,13,1502.0,167.0
1668739046.888422,14,601.0,601.0
1668739046.897922,14,602.0,601.0
1668739046.908403,14,603.0,601.0
1668739046.918129,14,606.0,601.0
1668739046.928229,14,609.0,600.0
1668739046.937708,14,615.0,597.0
1668739046.947745,14,623.0,595.0
1668739046.958061,14,628.0,594.0
1668739046.968543,14,637.0,591.0
1668739046.979343,14,647.0,588.0
1668739046.989033,14,657.0,584.0
1668739046.999369,14,666.0,581.0
1668739047.008511,14,674.0,579.0
1668739047.019186,14,682.0,576.0
1668739047.029396,14,690.0,572.0
1668739047.039394,14,697.0,570.0
1668739047.049398,14,705.0,569.0
1668739047.059474,14,711.0,567.0
1668739047.068801,14,715.0,567.0
1668739047.078814,14,718.0,565.0
1668739047.089566,14,720.0,564.0
1668739047.098593,14,723.0,563.0
1668739047.109566,14,724.0,563.0
1668739047.119539,14,725.0,563.0
1668739047.128535,14,726.0,562.0
1668739047.139967,14,727.0,562.0
1668739047.15052,14,728.0,562.0
1668739047.170066,14,729.0,561.0
1668739047.181452,14,730.0,561.0
1668739047.209894,14,732.0,561.0
1668739047.220483,14,733.0,560.0
1668739047.240789,14,734.0,560.0
1668739047.249843,14,735.0,560.0
1668739047.26029,14,736.0,560.0
1668739047.280355,14,737.0,559.0
1668739047.290534,14,738.0,559.0
1668739047.299534,14,741.0,559.0
1668739047.310223,14,742.0,559.0
1668739047.320524,14,744.0,558.0
1668739047.329561,14,747.0,558.0
1668739047.339569,14,750.0,556.0
1668739047.351352,14,753.0,556.0
1668739047.360088,14,756.0,554.0
1668739047.369572,14,759.0,553.0
1668739047.380698,14,762.0,552.0
1668739047.390377,14,766.0,552.0
1668739047.400385,14,769.0,551.0
1668739047.409863,14,773.0,549.0
1668739047.420495,14,775.0,548.0
1668739047.430495,14,778.0,547.0
1668739047.440341,14,780.0,546.0
1668739047.450693,14,783.0,545.0
1668739047.459764,14,785.0,545.0
1668739047.470401,14,788.0,544.0
1668739047.4803,14,790.0,544.0
1668739047.491297,14,792.0,544.0
1668739047.500586,14,796.0,542.0
1668739047.51087,14,797.0,542.0
1668739047.520564,14,800.0,541.0
1668739047.531129,14,802.0,541.0
1668739047.541456,14,803.0,541.0
1668739047.561454,14,805.0,541.0
1668739047.56969,14,806.0,541.0
1668739047.58141,14,807.0,541.0
1668739047.610238,14,808.0,541.0
1668739047.621237,14,809.0,541.0
1668739047.640598,14,811.0,541.0
1668739047.650563,14,812.0,541.0
1668739047.671601,14,813.0,541.0
1668739047.681615,14,814.0,541.0
1668739047.69193,14,815.0,541.0
1668739047.70212,14,818.0,541.0
1668739047.712512,14,819.0,541.0
1668739047.721638,14,821.0,541.0
1668739047.731505,14,825.0,541.0
1668739047.740755,14,828.0,541.0
1668739047.752041,14,832.0,541.0
1668739047.762092,14,836.0,541.0
1668739047.772349,14,842.0,541.0
1668739047.781389,14,848.0,541.0
1668739047.79232,14,852.0,541.0
1668739047.801447,14,857.0,541.0
1668739047.812449,14,862.0,542.0
1668739047.821061,14,866.0,542.0
1668739047.832433,14,872.0,542.0
1668739047.842434,14,877.0,542.0
1668739047.852369,14,883.0,542.0
1668739047.861591,14,888.0,542.0
1668739047.871886,14,892.0,542.0
1668739047.882158,14,896.0,542.0
1668739047.891885,14,901.0,542.0
1668739047.902397,14,905.0,542.0
1668739047.911378,14,907.0,543.0
1668739047.922359,14,911.0,543.0
1668739047.931618,14,915.0,543.0
1668739047.941654,14,917.0,543.0
1668739047.950907,14,919.0,543.0
1668739047.961886,14,923.0,543.0
1668739047.971608,14,924.0,543.0
1668739047.98189,14,927.0,543.0
1668739047.992349,14,929.0,543.0
1668739048.003344,14,933.0,544.0
1668739048.013399,14,935.0,544.0
1668739048.023178,14,939.0,544.0
1668739048.033403,14,943.0,544.0
1668739048.04348,14,949.0,545.0
1668739048.053168,14,956.0,546.0
1668739048.06252,14,962.0,547.0
1668739048.073522,14,968.0,547.0
1668739048.082338,14,973.0,547.0
1668739048.093193,14,979.0,548.0
1668739048.103347,14,987.0,548.0
1668739048.113388,14,994.0,548.0
1668739048.122364,14,1002.0,548.0
1668739048.133352,14,1009.0,547.0
1668739048.142846,14,1017.0,547.0
1668739048.15298,14,1023.0,547.0
1668739048.163265,14,1031.0,546.0
1668739048.174264,14,1041.0,545.0
1668739048.184404,14,1048.0,543.0
1668739048.193702,14,1054.0,542.0
1668739048.203743,14,1063.0,540.0
1668739048.21453,14,1068.0,538.0
1668739048.223881,14,1074.0,537.0
1668739048.233865,14,1080.0,536.0
1668739048.2441,14,1085.0,536.0
1668739048.253265,14,1090.0,534.0
1668739048.264269,14,1095.0,533.0
1668739048.276087,14,1097.0,533.0
1668739048.284356,14,1100.0,531.0
1668739048.293358,14,1105.0,531.0
1668739048.304102,14,1106.0,530.0
1668739048.314376,14,1109.0,530.0
1668739048.324744,14,1111.0,530.0
1668739048.33349,14,1115.0,529.0
1668739048.344319,14,1116.0,528.0
1668739048.354043,14,1121.0,527.0
1668739048.364398,14,1122.0,527.0
1668739048.373917,14,1126.0,526.0
1668739048.383726,14,1131.0,525.0
1668739048.393766,14,1133.0,525.0
1668739048.404326,14,1137.0,522.0
1668739048.41427,14,1140.0,521.0
1668739048.423271,14,1145.0,520.0
1668739048.434609,14,1148.0,519.0
1668739048.444194,14,1153.0,516.0
1668739048.454303,14,1157.0,515.0
1668739048.463295,14,1163.0,513.0
1668739048.474587,14,1166.0,512.0
1668739048.48368,14,1171.0,510.0
1668739048.494427,14,1177.0,508.0
1668739048.50448,14,1182.0,506.0
1668739048.51476,14,1186.0,504.0
1668739048.524769,14,1191.0,503.0
1668739052.048036,15,499.0,903.0
1668739052.068311,15,501.0,903.0
1668739052.078327,15,502.0,903.0
1668739052.088301,15,503.0,903.0
1668739052.099401,15,505.0,903.0
1668739052.109188,15,507.0,902.0
1668739052.118864,15,510.0,901.0
1668739052.129104,15,512.0,901.0
1668739052.138654,15,516.0,901.0
1668739052.148824,15,518.0,900.0
1668739052.158859,15,522.0,900.0
1668739052.169304,15,529.0,899.0
1668739052.17893,15,534.0,897.0
1668739052.189107,15,537.0,896.0
1668739052.199164,15,543.0,895.0
1668739052.209556,15,546.0,895.0
1668739052.219135,15,550.0,894.0
1668739052.229122,15,552.0,893.0
1668739052.239422,15,558.0,891.0
1668739052.249421,15,563.0,890.0
1668739052.259473,15,566.0,889.0
1668739052.270272,15,569.0,888.0
1668739052.2803,15,571.0,886.0
1668739052.29012,15,576.0,885.0
1668739052.300624,15,579.0,884.0
1668739052.309698,15,580.0,882.0
1668739052.319817,15,584.0,882.0
1668739052.329878,15,585.0,880.0
1668739052.33989,15,588.0,879.0
1668739052.3495,15,591.0,878.0
1668739052.360542,15,592.0,878.0
1668739052.370301,15,594.0,877.0
1668739052.380325,15,596.0,875.0
1668739052.39032,15,597.0,874.0
1668739052.399899,15,598.0,873.0
1668739052.409959,15,601.0,873.0
1668739052.420245,15,603.0,871.0
1668739052.429244,15,604.0,870.0
1668739052.440487,15,607.0,868.0
1668739052.449528,15,609.0,866.0
1668739052.460527,15,612.0,865.0
1668739052.470681,15,614.0,862.0
1668739052.479679,15,618.0,861.0
1668739052.490564,15,621.0,859.0
1668739052.50068,15,624.0,856.0
1668739052.509676,15,628.0,853.0
1668739052.519784,15,632.0,849.0
1668739052.530697,15,635.0,847.0
1668739052.540693,15,642.0,843.0
1668739052.549875,15,645.0,840.0
1668739052.560239,15,649.0,837.0
1668739052.570408,15,652.0,835.0
1668739052.580304,15,657.0,830.0
1668739052.590445,15,660.0,829.0
1668739052.600038,15,664.0,825.0
1668739052.611102,15,667.0,822.0
1668739052.621464,15,671.0,818.0
1668739052.631081,15,674.0,815.0
1668739052.640802,15,677.0,812.0
1668739052.651024,15,680.0,809.0
1668739052.661595,15,682.0,807.0
1668739052.670687,15,684.0,804.0
1668739052.68103,15,686.0,803.0
1668739052.691456,15,688.0,801.0
1668739052.7014,15,689.0,798.0
1668739052.710669,15,691.0,796.0
1668739052.730914,15,693.0,793.0
1668739052.7409,15,694.0,790.0
1668739052.751065,15,696.0,788.0
1668739052.761127,15,697.0,785.0
1668739052.771219,15,697.0,784.0
1668739052.782429,15,699.0,781.0
1668739052.792537,15,699.0,780.0
1668739052.801908,15,701.0,777.0
1668739052.811997,15,701.0,775.0
1668739052.821663,15,702.0,772.0
1668739052.832451,15,703.0,769.0
1668739052.84179,15,705.0,766.0
1668739052.852445,15,705.0,765.0
1668739052.862428,15,705.0,762.0
1668739052.871494,15,706.0,759.0
1668739052.881723,15,708.0,756.0
1668739052.89173,15,709.0,754.0
1668739052.901732,15,712.0,746.0
1668739052.911722,15,714.0,743.0
1668739052.92256,15,715.0,737.0
1668739052.932455,15,718.0,732.0
1668739052.940777,15,720.0,726.0
1668739052.951849,15,722.0,719.0
1668739052.962643,15,724.0,715.0
1668739052.971436,15,726.0,708.0
1668739052.982604,15,727.0,705.0
1668739052.992421,15,730.0,700.0
1668739053.00211,15,732.0,692.0
1668739053.011451,15,734.0,684.0
1668739053.021933,15,737.0,678.0
1668739053.0324,15,741.0,672.0
1668739053.041759,15,744.0,666.0
1668739053.052054,15,747.0,659.0
1668739053.062402,15,753.0,653.0
1668739053.072404,15,757.0,646.0
1668739053.081722,15,760.0,641.0
1668739053.091784,15,765.0,635.0
1668739053.101807,15,770.0,629.0
1668739053.111731,15,775.0,623.0
1668739053.12309,15,778.0,617.0
1668739053.133458,15,781.0,612.0
1668739053.142697,15,784.0,609.0
1668739053.152708,15,787.0,605.0
1668739053.163393,15,790.0,601.0
1668739053.172698,15,792.0,599.0
1668739053.182684,15,794.0,595.0
1668739053.192956,15,797.0,591.0
1668739053.202868,15,798.0,589.0
1668739053.213522,15,800.0,588.0
1668739053.223018,15,801.0,586.0
1668739053.234063,15,803.0,585.0
1668739053.253565,15,804.0,584.0
1668739053.263094,15,806.0,582.0
1668739053.272546,15,807.0,581.0
1668739053.284508,15,808.0,580.0
1668739053.294445,15,809.0,579.0
1668739053.303475,15,810.0,578.0
1668739053.333975,15,811.0,577.0
1668739053.363825,15,812.0,576.0
1668739053.37401,15,813.0,575.0
1668739053.383806,15,814.0,575.0
1668739053.394411,15,815.0,574.0
1668739053.404376,15,816.0,574.0
1668739053.413991,15,817.0,574.0
1668739053.4243,15,821.0,572.0
1668739053.4343,15,822.0,572.0
1668739053.44432,15,826.0,570.0
1668739053.453364,15,829.0,569.0
1668739053.463557,15,832.0,568.0
1668739053.473613,15,838.0,567.0
1668739053.483905,15,843.0,564.0
1668739053.494482,15,850.0,562.0
1668739053.50447,15,853.0,560.0
1668739053.514095,15,856.0,558.0
1668739053.524393,15,859.0,557.0
1668739053.534392,15,862.0,556.0
1668739053.544393,15,865.0,554.0
1668739053.554735,15,866.0,554.0
1668739053.564176,15,867.0,553.0
1668739053.584392,15,869.0,552.0
1668739053.60379,15,871.0,551.0
1668739053.634663,15,872.0,550.0
1668739053.655413,15,873.0,550.0
1668739053.665201,15,874.0,550.0
1668739053.685693,15,875.0,550.0
1668739053.695018,15,876.0,549.0
1668739053.715394,15,877.0,549.0
1668739053.725684,15,879.0,549.0
1668739053.734716,15,880.0,549.0
1668739053.745223,15,881.0,549.0
1668739053.755615,15,882.0,549.0
1668739053.765258,15,884.0,548.0
1668739053.775528,15,885.0,548.0
1668739053.78526,15,886.0,548.0
1668739053.795986,15,887.0,548.0
1668739053.806067,15,888.0,547.0
1668739053.816533,15,891.0,546.0
1668739053.82608,15,893.0,546.0
1668739053.836083,15,894.0,546.0
1668739053.846385,15,896.0,546.0
1668739053.855902,15,898.0,546.0
1668739053.866069,15,901.0,545.0
1668739053.876268,15,904.0,545.0
1668739053.885667,15,908.0,545.0
1668739053.895677,15,911.0,545.0
1668739053.906373,15,914.0,544.0
1668739053.916511,15,918.0,544.0
1668739053.925586,15,922.0,544.0
1668739053.93587,15,924.0,544.0
1668739053.945799,15,926.0,544.0
1668739053.956132,15,930.0,544.0
1668739053.965875,15,932.0,544.0
1668739053.976103,15,934.0,544.0
1668739053.986427,15,938.0,544.0
1668739053.995425,15,941.0,543.0
1668739054.007353,15,946.0,543.0
1668739054.015711,15,951.0,543.0
1668739054.026346,15,954.0,543.0
1668739054.035593,15,959.0,543.0
1668739054.046112,15,965.0,543.0
1668739054.056567,15,969.0,543.0
1668739054.065587,15,973.0,543.0
1668739054.075801,15,978.0,543.0
1668739054.085814,15,983.0,543.0
1668739054.095806,15,987.0,543.0
1668739054.106262,15,991.0,543.0
1668739054.116465,15,994.0,543.0
1668739054.126372,15,1000.0,543.0
1668739054.136743,15,1004.0,543.0
1668739054.14777,15,1007.0,543.0
1668739054.156951,15,1011.0,543.0
1668739054.167311,15,1014.0,543.0
1668739054.177527,15,1018.0,543.0
1668739054.188581,15,1021.0,543.0
1668739054.196775,15,1023.0,543.0
1668739054.206998,15,1027.0,543.0
1668739054.217228,15,1031.0,543.0
1668739054.227375,15,1033.0,543.0
1668739054.236726,15,1037.0,543.0
