Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:04:02.569864,,Eye Tracker,1259.0,52.0,Valid,Valid,Fixation
2022-11-18 11:04:02.586519,,Eye Tracker,1259.0,52.0,Valid,Valid,Fixation
2022-11-18 11:04:02.603175,,Eye Tracker,1260.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:02.619829,,Eye Tracker,1261.0,48.0,Valid,Valid,Fixation
2022-11-18 11:04:02.636484,,Eye Tracker,1262.0,48.0,Valid,Valid,Fixation
2022-11-18 11:04:02.653139,,Eye Tracker,1257.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:02.669793,,Eye Tracker,1258.0,52.0,Valid,Valid,Fixation
2022-11-18 11:04:02.686448,,Eye Tracker,1262.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:02.703103,,Eye Tracker,1261.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:02.719757,,Eye Tracker,1260.0,54.0,Valid,Valid,Fixation
2022-11-18 11:04:02.736412,,Eye Tracker,1262.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:02.753068,,Eye Tracker,1265.0,45.0,Valid,Valid,Fixation
2022-11-18 11:04:02.769722,,Eye Tracker,1268.0,47.0,Valid,Valid,Fixation
2022-11-18 11:04:02.786377,,Eye Tracker,1268.0,46.0,Valid,Valid,Fixation
2022-11-18 11:04:02.803032,,Eye Tracker,1268.0,45.0,Valid,Valid,Fixation
2022-11-18 11:04:02.819687,,Eye Tracker,1269.0,45.0,Valid,Valid,Fixation
2022-11-18 11:04:02.836341,,Eye Tracker,1271.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:02.852996,,Eye Tracker,1268.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:02.869651,,Eye Tracker,1268.0,41.0,Valid,Valid,Fixation
2022-11-18 11:04:02.886305,,Eye Tracker,1271.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:02.902961,,Eye Tracker,1272.0,44.0,Valid,Valid,Fixation
2022-11-18 11:04:02.919616,,Eye Tracker,1271.0,40.0,Valid,Valid,Fixation
2022-11-18 11:04:02.936270,,Eye Tracker,1268.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:02.952925,,Eye Tracker,1270.0,45.0,Valid,Valid,Fixation
2022-11-18 11:04:02.969580,,Eye Tracker,1275.0,41.0,Valid,Valid,Fixation
2022-11-18 11:04:02.986234,,Eye Tracker,1270.0,41.0,Valid,Valid,Fixation
2022-11-18 11:04:03.002890,,Eye Tracker,1267.0,46.0,Valid,Valid,Fixation
2022-11-18 11:04:03.019545,,Eye Tracker,1272.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:03.036199,,Eye Tracker,1273.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:03.052854,,Eye Tracker,1274.0,42.0,Valid,Valid,Fixation
2022-11-18 11:04:03.069509,,Eye Tracker,1274.0,43.0,Valid,Valid,Fixation
2022-11-18 11:04:03.086164,,Eye Tracker,1274.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.102819,,Eye Tracker,1295.0,52.0,Valid,Valid,Fixation
2022-11-18 11:04:03.119474,,Eye Tracker,1310.0,60.0,Valid,Valid,Fixation
2022-11-18 11:04:03.136129,,Eye Tracker,1306.0,57.0,Valid,Valid,Fixation
2022-11-18 11:04:03.152783,,Eye Tracker,1309.0,55.0,Valid,Valid,Fixation
2022-11-18 11:04:03.169438,,Eye Tracker,1311.0,57.0,Valid,Valid,Fixation
2022-11-18 11:04:03.186093,,Eye Tracker,1311.0,56.0,Valid,Valid,Fixation
2022-11-18 11:04:03.202748,,Eye Tracker,1310.0,57.0,Valid,Valid,Fixation
2022-11-18 11:04:03.219403,,Eye Tracker,1309.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.236058,,Eye Tracker,1311.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.252712,,Eye Tracker,1309.0,47.0,Valid,Valid,Fixation
2022-11-18 11:04:03.269367,,Eye Tracker,1308.0,47.0,Valid,Valid,Fixation
2022-11-18 11:04:03.286022,,Eye Tracker,1309.0,51.0,Valid,Valid,Fixation
2022-11-18 11:04:03.302676,,Eye Tracker,1305.0,53.0,Valid,Valid,Fixation
2022-11-18 11:04:03.319331,,Eye Tracker,1306.0,56.0,Valid,Valid,Fixation
2022-11-18 11:04:03.335986,,Eye Tracker,1308.0,55.0,Valid,Valid,Fixation
2022-11-18 11:04:03.352642,,Eye Tracker,1308.0,57.0,Valid,Valid,Fixation
2022-11-18 11:04:03.369296,,Eye Tracker,1307.0,59.0,Valid,Valid,Fixation
2022-11-18 11:04:03.385951,,Eye Tracker,1307.0,56.0,Valid,Valid,Fixation
2022-11-18 11:04:03.402606,,Eye Tracker,1308.0,53.0,Valid,Valid,Fixation
2022-11-18 11:04:03.419260,,Eye Tracker,1307.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:03.435915,,Eye Tracker,1309.0,47.0,Valid,Valid,Fixation
2022-11-18 11:04:03.452570,,Eye Tracker,1308.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:03.469224,,Eye Tracker,1310.0,53.0,Valid,Valid,Fixation
2022-11-18 11:04:03.485879,,Eye Tracker,1313.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:03.502534,,Eye Tracker,1312.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.519189,,Eye Tracker,1314.0,51.0,Valid,Valid,Fixation
2022-11-18 11:04:03.535844,,Eye Tracker,1315.0,52.0,Valid,Valid,Fixation
2022-11-18 11:04:03.552499,,Eye Tracker,1313.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.569153,,Eye Tracker,1314.0,48.0,Valid,Valid,Fixation
2022-11-18 11:04:03.585808,,Eye Tracker,1316.0,51.0,Valid,Valid,Fixation
2022-11-18 11:04:03.602463,,Eye Tracker,1313.0,51.0,Valid,Valid,Fixation
2022-11-18 11:04:03.619118,,Eye Tracker,1317.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.635772,,Eye Tracker,1323.0,50.0,Valid,Valid,Fixation
2022-11-18 11:04:03.652427,,Eye Tracker,1321.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.669083,,Eye Tracker,1323.0,46.0,Valid,Valid,Fixation
2022-11-18 11:04:03.685737,,Eye Tracker,1322.0,48.0,Valid,Valid,Fixation
2022-11-18 11:04:03.702392,,Eye Tracker,1320.0,49.0,Valid,Valid,Fixation
2022-11-18 11:04:03.719047,,Eye Tracker,1322.0,51.0,Valid,Valid,Fixation
2022-11-18 11:04:03.735701,,Eye Tracker,1320.0,52.0,Valid,Valid,Fixation
2022-11-18 11:04:03.752356,,Eye Tracker,1321.0,57.0,Valid,Valid,Fixation
2022-11-18 11:04:03.769012,,Eye Tracker,1319.0,56.0,Valid,Valid,Fixation
2022-11-18 11:04:03.785666,,Eye Tracker,1319.0,58.0,Valid,Valid,Fixation
2022-11-18 11:04:03.802321,,Eye Tracker,1318.0,62.0,Valid,Valid,Fixation
2022-11-18 11:04:03.818976,,Eye Tracker,1324.0,60.0,Valid,Valid,Fixation
2022-11-18 11:04:03.835630,,Eye Tracker,1334.0,67.0,Valid,Valid,Fixation
2022-11-18 11:04:03.852285,,Eye Tracker,1330.0,65.0,Valid,Valid,Fixation
2022-11-18 11:04:03.868940,,Eye Tracker,1329.0,65.0,Valid,Valid,Fixation
2022-11-18 11:04:03.885595,,Eye Tracker,1332.0,72.0,Valid,Valid,Fixation
2022-11-18 11:04:03.902249,,Eye Tracker,1330.0,70.0,Valid,Valid,Fixation
2022-11-18 11:04:03.918905,,Eye Tracker,1327.0,61.0,Valid,Valid,Fixation
2022-11-18 11:04:03.935560,,Eye Tracker,1330.0,62.0,Valid,Valid,Fixation
2022-11-18 11:04:03.952214,,Eye Tracker,1334.0,64.0,Valid,Valid,Fixation
2022-11-18 11:04:03.968869,,Eye Tracker,1336.0,67.0,Valid,Valid,Fixation
2022-11-18 11:04:03.985524,,Eye Tracker,1336.0,69.0,Valid,Valid,Fixation
2022-11-18 11:04:04.002178,,Eye Tracker,1336.0,69.0,Valid,Valid,Fixation
2022-11-18 11:04:04.018833,,Eye Tracker,1332.0,67.0,Valid,Valid,Fixation
2022-11-18 11:04:04.035488,,Eye Tracker,1329.0,65.0,Valid,Valid,Fixation
2022-11-18 11:04:04.052142,,Eye Tracker,1330.0,67.0,Valid,Valid,Fixation
2022-11-18 11:04:04.068798,,Eye Tracker,1329.0,69.0,Valid,Valid,Fixation
2022-11-18 11:04:04.085453,,Eye Tracker,1329.0,73.0,Valid,Valid,Fixation
2022-11-18 11:04:04.102107,,Eye Tracker,1330.0,74.0,Valid,Valid,Fixation
2022-11-18 11:04:04.118763,,Eye Tracker,1330.0,77.0,Valid,Valid,Fixation
2022-11-18 11:04:04.135418,,Eye Tracker,1333.0,77.0,Valid,Valid,Fixation
2022-11-18 11:04:04.152073,,Eye Tracker,1332.0,72.0,Valid,Valid,Fixation
2022-11-18 11:04:04.168727,,Eye Tracker,1329.0,71.0,Valid,Valid,Fixation
2022-11-18 11:04:04.185382,,Eye Tracker,1329.0,79.0,Valid,Valid,Fixation
2022-11-18 11:04:04.202037,,Eye Tracker,1329.0,82.0,Valid,Valid,Fixation
2022-11-18 11:04:04.218691,,Eye Tracker,1330.0,79.0,Valid,Valid,Fixation
2022-11-18 11:04:04.235346,,Eye Tracker,1330.0,81.0,Valid,Valid,Fixation
2022-11-18 11:04:04.252001,,Eye Tracker,1333.0,80.0,Valid,Valid,Fixation
2022-11-18 11:04:04.268656,,Eye Tracker,1330.0,80.0,Valid,Valid,Fixation
2022-11-18 11:04:04.285311,,Eye Tracker,1329.0,79.0,Valid,Valid,Fixation
2022-11-18 11:04:04.301966,,Eye Tracker,1351.0,106.0,Valid,Valid,Saccade
2022-11-18 11:04:04.318620,,Eye Tracker,1365.0,127.0,Valid,Valid,Fixation
2022-11-18 11:04:04.335275,,Eye Tracker,1363.0,121.0,Valid,Valid,Fixation
2022-11-18 11:04:04.351930,,Eye Tracker,1364.0,120.0,Valid,Valid,Fixation
2022-11-18 11:04:04.368584,,Eye Tracker,1366.0,122.0,Valid,Valid,Fixation
2022-11-18 11:04:04.385239,,Eye Tracker,1366.0,124.0,Valid,Valid,Fixation
2022-11-18 11:04:04.401894,,Eye Tracker,1366.0,124.0,Valid,Valid,Fixation
2022-11-18 11:04:04.418550,,Eye Tracker,1364.0,121.0,Valid,Valid,Fixation
2022-11-18 11:04:04.435204,,Eye Tracker,1367.0,118.0,Valid,Valid,Fixation
2022-11-18 11:04:04.451859,,Eye Tracker,1366.0,119.0,Valid,Valid,Fixation
2022-11-18 11:04:04.468514,,Eye Tracker,1363.0,119.0,Valid,Valid,Fixation
2022-11-18 11:04:04.485168,,Eye Tracker,1368.0,122.0,Valid,Valid,Fixation
2022-11-18 11:04:04.501823,,Eye Tracker,1369.0,123.0,Valid,Valid,Fixation
2022-11-18 11:04:04.518478,,Eye Tracker,1366.0,120.0,Valid,Valid,Fixation
2022-11-18 11:04:04.535132,,Eye Tracker,1367.0,119.0,Valid,Valid,Fixation
2022-11-18 11:04:04.551787,,Eye Tracker,1368.0,112.0,Valid,Valid,Fixation
2022-11-18 11:04:04.568442,,Eye Tracker,1361.0,105.0,Valid,Valid,Fixation
2022-11-18 11:04:04.585097,,Eye Tracker,1359.0,106.0,Valid,Valid,Fixation
2022-11-18 11:04:04.601752,,Eye Tracker,1361.0,101.0,Valid,Valid,Fixation
2022-11-18 11:04:04.618407,,Eye Tracker,1364.0,101.0,Valid,Valid,Fixation
2022-11-18 11:04:04.635061,,Eye Tracker,1362.0,102.0,Valid,Valid,Fixation
2022-11-18 11:04:04.651716,,Eye Tracker,1361.0,102.0,Valid,Valid,Fixation
2022-11-18 11:04:04.668372,,Eye Tracker,1360.0,103.0,Valid,Valid,Fixation
2022-11-18 11:04:04.685027,,Eye Tracker,1359.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:04.701681,,Eye Tracker,1361.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:04.718336,,Eye Tracker,1360.0,96.0,Valid,Valid,Fixation
2022-11-18 11:04:04.734991,,Eye Tracker,1362.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:04.751645,,Eye Tracker,1364.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:04.768300,,Eye Tracker,1363.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:04.784955,,Eye Tracker,1361.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:04.801609,,Eye Tracker,1361.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:04.818265,,Eye Tracker,1356.0,96.0,Valid,Valid,Fixation
2022-11-18 11:04:04.834920,,Eye Tracker,1351.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:04.851574,,Eye Tracker,1353.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:04.868229,,Eye Tracker,1356.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:04.884884,,Eye Tracker,1348.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:04.901538,,Eye Tracker,1343.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:04.918193,,Eye Tracker,1349.0,84.0,Valid,Valid,Fixation
2022-11-18 11:04:04.934848,,Eye Tracker,1350.0,88.0,Valid,Valid,Fixation
2022-11-18 11:04:04.951503,,Eye Tracker,1352.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:04.968157,,Eye Tracker,1354.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:04.984813,,Eye Tracker,1355.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:05.001468,,Eye Tracker,1354.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:05.018122,,Eye Tracker,1354.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:05.034777,,Eye Tracker,1353.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:05.051432,,Eye Tracker,1349.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:05.068086,,Eye Tracker,1351.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:05.084741,,Eye Tracker,1349.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:05.101397,,Eye Tracker,1351.0,81.0,Valid,Valid,Fixation
2022-11-18 11:04:05.118051,,Eye Tracker,1352.0,82.0,Valid,Valid,Fixation
2022-11-18 11:04:05.134706,,Eye Tracker,1350.0,86.0,Valid,Valid,Fixation
2022-11-18 11:04:05.151361,,Eye Tracker,1349.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:05.168015,,Eye Tracker,1350.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:05.184671,,Eye Tracker,1354.0,88.0,Valid,Valid,Fixation
2022-11-18 11:04:05.201326,,Eye Tracker,1354.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:05.217981,,Eye Tracker,1352.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:05.234635,,Eye Tracker,1352.0,86.0,Valid,Valid,Fixation
2022-11-18 11:04:05.251290,,Eye Tracker,1357.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:05.267945,,Eye Tracker,1355.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:05.284599,,Eye Tracker,1348.0,94.0,Valid,Valid,Fixation
2022-11-18 11:04:05.301254,,Eye Tracker,1348.0,96.0,Valid,Valid,Fixation
2022-11-18 11:04:05.317909,,Eye Tracker,1353.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:05.334564,,Eye Tracker,1351.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:05.351219,,Eye Tracker,1348.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:05.367874,,Eye Tracker,1347.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:05.384528,,Eye Tracker,1352.0,65.0,Valid,Valid,Fixation
2022-11-18 11:04:05.401183,,Eye Tracker,1351.0,83.0,Valid,Valid,Fixation
2022-11-18 11:04:05.417838,,Eye Tracker,1347.0,115.0,Valid,Valid,Fixation
2022-11-18 11:04:05.434493,,Eye Tracker,1347.0,111.0,Valid,Valid,Fixation
2022-11-18 11:04:05.451148,,Eye Tracker,1345.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:05.467803,,Eye Tracker,1347.0,81.0,Valid,Valid,Fixation
2022-11-18 11:04:05.484458,,Eye Tracker,1351.0,57.0,Valid,Valid,Saccade
2022-11-18 11:04:05.501112,,Eye Tracker,1351.0,51.0,Valid,Valid,Fixation
2022-11-18 11:04:05.517767,,Eye Tracker,1360.0,46.0,Valid,Valid,Fixation
2022-11-18 11:04:05.534422,,Eye Tracker,1354.0,44.0,Valid,Valid,Fixation
2022-11-18 11:04:05.551076,,Eye Tracker,1347.0,47.0,Valid,Valid,Fixation
2022-11-18 11:04:05.567731,,Eye Tracker,1349.0,48.0,Valid,Valid,Fixation
2022-11-18 11:04:05.584387,,Eye Tracker,1345.0,74.0,Valid,Valid,Fixation
2022-11-18 11:04:05.601041,,Eye Tracker,1345.0,75.0,Valid,Valid,Fixation
2022-11-18 11:04:05.617696,,Eye Tracker,1348.0,73.0,Valid,Valid,Fixation
2022-11-18 11:04:05.634351,,Eye Tracker,1347.0,73.0,Valid,Valid,Fixation
2022-11-18 11:04:05.651005,,Eye Tracker,1342.0,69.0,Valid,Valid,Fixation
2022-11-18 11:04:05.667660,,Eye Tracker,1346.0,69.0,Valid,Valid,Fixation
2022-11-18 11:04:05.684315,,Eye Tracker,1347.0,73.0,Valid,Valid,Fixation
2022-11-18 11:04:05.700969,,Eye Tracker,1345.0,74.0,Valid,Valid,Fixation
2022-11-18 11:04:05.717624,,Eye Tracker,1336.0,101.0,Valid,Valid,Saccade
2022-11-18 11:04:05.734280,,Eye Tracker,1327.0,113.0,Valid,Valid,Fixation
2022-11-18 11:04:05.750935,,Eye Tracker,1330.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:05.767589,,Eye Tracker,1333.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:05.784244,,Eye Tracker,1333.0,103.0,Valid,Valid,Fixation
2022-11-18 11:04:05.800899,,Eye Tracker,1331.0,103.0,Valid,Valid,Fixation
2022-11-18 11:04:05.817553,,Eye Tracker,1330.0,108.0,Valid,Valid,Fixation
2022-11-18 11:04:05.834208,,Eye Tracker,1333.0,104.0,Valid,Valid,Fixation
2022-11-18 11:04:05.850863,,Eye Tracker,1335.0,101.0,Valid,Valid,Fixation
2022-11-18 11:04:05.867517,,Eye Tracker,1335.0,104.0,Valid,Valid,Fixation
2022-11-18 11:04:05.884173,,Eye Tracker,1335.0,108.0,Valid,Valid,Fixation
2022-11-18 11:04:05.900828,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation
2022-11-18 11:04:05.917482,,Eye Tracker,1331.0,111.0,Valid,Valid,Fixation
2022-11-18 11:04:05.934137,,Eye Tracker,1330.0,112.0,Valid,Valid,Fixation
2022-11-18 11:04:05.950792,,Eye Tracker,1330.0,112.0,Valid,Valid,Fixation
2022-11-18 11:04:05.967446,,Eye Tracker,1332.0,114.0,Valid,Valid,Fixation
2022-11-18 11:04:05.984101,,Eye Tracker,1335.0,114.0,Valid,Valid,Fixation
2022-11-18 11:04:06.000756,,Eye Tracker,1331.0,117.0,Valid,Valid,Fixation
2022-11-18 11:04:06.017411,,Eye Tracker,1333.0,115.0,Valid,Valid,Fixation
2022-11-18 11:04:06.034066,,Eye Tracker,1332.0,111.0,Valid,Valid,Fixation
2022-11-18 11:04:06.050721,,Eye Tracker,1330.0,113.0,Valid,Valid,Fixation
2022-11-18 11:04:06.067376,,Eye Tracker,1336.0,113.0,Valid,Valid,Fixation
2022-11-18 11:04:06.084030,,Eye Tracker,1337.0,111.0,Valid,Valid,Fixation
2022-11-18 11:04:06.100686,,Eye Tracker,1333.0,109.0,Valid,Valid,Fixation
2022-11-18 11:04:06.117341,,Eye Tracker,1334.0,109.0,Valid,Valid,Fixation
2022-11-18 11:04:06.133995,,Eye Tracker,1335.0,106.0,Valid,Valid,Fixation
2022-11-18 11:04:06.150650,,Eye Tracker,1334.0,106.0,Valid,Valid,Fixation
2022-11-18 11:04:06.167305,,Eye Tracker,1336.0,105.0,Valid,Valid,Fixation
2022-11-18 11:04:06.183959,,Eye Tracker,1334.0,104.0,Valid,Valid,Fixation
2022-11-18 11:04:06.200614,,Eye Tracker,1338.0,102.0,Valid,Valid,Fixation
2022-11-18 11:04:06.217269,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:06.233923,,Eye Tracker,1338.0,103.0,Valid,Valid,Fixation
2022-11-18 11:04:06.250579,,Eye Tracker,1341.0,102.0,Valid,Valid,Fixation
2022-11-18 11:04:06.267234,,Eye Tracker,1336.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:06.283889,,Eye Tracker,1330.0,100.0,Valid,Valid,Fixation
2022-11-18 11:04:06.300543,,Eye Tracker,1335.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:06.317198,,Eye Tracker,1343.0,98.0,Valid,Valid,Fixation
2022-11-18 11:04:06.333854,,Eye Tracker,1340.0,101.0,Valid,Valid,Fixation
2022-11-18 11:04:06.350508,,Eye Tracker,1338.0,101.0,Valid,Valid,Fixation
2022-11-18 11:04:06.367163,,Eye Tracker,1336.0,98.0,Valid,Valid,Fixation
2022-11-18 11:04:06.383818,,Eye Tracker,1334.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:06.400472,,Eye Tracker,1338.0,96.0,Valid,Valid,Fixation
2022-11-18 11:04:06.417127,,Eye Tracker,1341.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:06.433782,,Eye Tracker,1339.0,88.0,Valid,Valid,Fixation
2022-11-18 11:04:06.450436,,Eye Tracker,1334.0,86.0,Valid,Valid,Fixation
2022-11-18 11:04:06.467091,,Eye Tracker,1337.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:06.483747,,Eye Tracker,1340.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:06.500401,,Eye Tracker,1337.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:06.517056,,Eye Tracker,1341.0,83.0,Valid,Valid,Fixation
2022-11-18 11:04:06.533711,,Eye Tracker,1345.0,83.0,Valid,Valid,Fixation
2022-11-18 11:04:06.550366,,Eye Tracker,1339.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:06.567020,,Eye Tracker,1337.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:06.583675,,Eye Tracker,1343.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:06.600330,,Eye Tracker,1346.0,94.0,Valid,Valid,Fixation
2022-11-18 11:04:06.616984,,Eye Tracker,1342.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:06.633639,,Eye Tracker,1341.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:06.650295,,Eye Tracker,1340.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:06.666949,,Eye Tracker,1339.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:06.683604,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:06.700259,,Eye Tracker,1339.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:06.716913,,Eye Tracker,1343.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:06.733568,,Eye Tracker,1341.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:06.750223,,Eye Tracker,1341.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:06.766877,,Eye Tracker,1343.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:06.783532,,Eye Tracker,1343.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:06.800188,,Eye Tracker,1344.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:06.816843,,Eye Tracker,1342.0,86.0,Valid,Valid,Fixation
2022-11-18 11:04:06.833497,,Eye Tracker,1341.0,88.0,Valid,Valid,Fixation
2022-11-18 11:04:06.850152,,Eye Tracker,1343.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:06.866807,,Eye Tracker,1345.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:06.883461,,Eye Tracker,1349.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:06.900116,,Eye Tracker,1349.0,94.0,Valid,Valid,Fixation
2022-11-18 11:04:06.916771,,Eye Tracker,1343.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:06.933425,,Eye Tracker,1342.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:06.950081,,Eye Tracker,1345.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:06.966736,,Eye Tracker,1344.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:06.983390,,Eye Tracker,1344.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:07.000045,,Eye Tracker,1345.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:07.016700,,Eye Tracker,1344.0,90.0,Valid,Valid,Fixation
2022-11-18 11:04:07.033354,,Eye Tracker,1345.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:07.050009,,Eye Tracker,1346.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:07.066664,,Eye Tracker,1346.0,82.0,Valid,Valid,Fixation
2022-11-18 11:04:07.083319,,Eye Tracker,1349.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:07.099975,,Eye Tracker,1346.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:07.116630,,Eye Tracker,1343.0,94.0,Valid,Valid,Fixation
2022-11-18 11:04:07.133285,,Eye Tracker,1345.0,91.0,Valid,Valid,Fixation
2022-11-18 11:04:07.149939,,Eye Tracker,1345.0,83.0,Valid,Valid,Fixation
2022-11-18 11:04:07.166594,,Eye Tracker,1327.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:07.183249,,Eye Tracker,1314.0,95.0,Valid,Valid,Fixation
2022-11-18 11:04:07.199903,,Eye Tracker,1317.0,99.0,Valid,Valid,Fixation
2022-11-18 11:04:07.216558,,Eye Tracker,1317.0,100.0,Valid,Valid,Fixation
2022-11-18 11:04:07.233213,,Eye Tracker,1320.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:07.249868,,Eye Tracker,1321.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:07.266523,,Eye Tracker,1320.0,97.0,Valid,Valid,Fixation
2022-11-18 11:04:07.283178,,Eye Tracker,1323.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:07.299832,,Eye Tracker,1324.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:07.316487,,Eye Tracker,1325.0,93.0,Valid,Valid,Fixation
2022-11-18 11:04:07.333142,,Eye Tracker,1322.0,92.0,Valid,Valid,Fixation
2022-11-18 11:04:07.349797,,Eye Tracker,1313.0,89.0,Valid,Valid,Fixation
2022-11-18 11:04:07.366451,,Eye Tracker,1320.0,85.0,Valid,Valid,Fixation
2022-11-18 11:04:07.383106,,Eye Tracker,1329.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:07.399762,,Eye Tracker,1322.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:07.416416,,Eye Tracker,1318.0,87.0,Valid,Valid,Fixation
2022-11-18 11:04:07.433071,,Eye Tracker,1320.0,84.0,Valid,Valid,Fixation
2022-11-18 11:04:07.449726,,Eye Tracker,1319.0,79.0,Valid,Valid,Fixation
2022-11-18 11:04:07.466380,,Eye Tracker,1321.0,78.0,Valid,Valid,Fixation
2022-11-18 11:04:07.483035,,Eye Tracker,1318.0,78.0,Valid,Valid,Fixation
