Recording timestamp,Obj num,Position X,Position Y
1668738782.459478,13,1189.0,435.0
1668738782.469698,13,1193.0,434.0
1668738782.479026,13,1196.0,433.0
1668738782.488687,13,1200.0,432.0
1668738782.499071,13,1205.0,429.0
1668738782.509471,13,1208.0,428.0
1668738782.518541,13,1213.0,426.0
1668738782.529472,13,1217.0,425.0
1668738782.538698,13,1223.0,423.0
1668738782.549374,13,1228.0,421.0
1668738782.557638,13,1232.0,419.0
1668738782.568926,13,1238.0,418.0
1668738782.579192,13,1242.0,416.0
1668738782.589383,13,1246.0,415.0
1668738782.597793,13,1252.0,413.0
1668738782.609059,13,1254.0,413.0
1668738782.619426,13,1257.0,412.0
1668738782.628703,13,1261.0,410.0
1668738782.638968,13,1266.0,408.0
1668738782.649197,13,1268.0,408.0
1668738782.659234,13,1273.0,408.0
1668738782.669562,13,1276.0,407.0
1668738782.679668,13,1282.0,406.0
1668738782.688383,13,1286.0,404.0
1668738782.698692,13,1289.0,404.0
1668738782.708729,13,1293.0,404.0
1668738782.719366,13,1298.0,403.0
1668738782.727758,13,1301.0,402.0
1668738782.739935,13,1304.0,401.0
1668738782.749378,13,1310.0,401.0
1668738782.758626,13,1312.0,400.0
1668738782.768665,13,1318.0,398.0
1668738782.780629,13,1320.0,398.0
1668738782.790349,13,1323.0,398.0
1668738782.800664,13,1326.0,396.0
1668738782.809965,13,1327.0,396.0
1668738782.820492,13,1330.0,396.0
1668738782.840791,13,1331.0,396.0
1668738782.850266,13,1332.0,396.0
1668738782.940384,13,1333.0,396.0
1668738782.96103,13,1334.0,396.0
1668738782.971009,13,1335.0,396.0
1668738782.981003,13,1336.0,396.0
1668738782.991155,13,1338.0,396.0
1668738783.001164,13,1339.0,396.0
1668738783.011223,13,1342.0,396.0
1668738783.020529,13,1344.0,396.0
1668738783.030529,13,1346.0,396.0
1668738783.040846,13,1350.0,395.0
1668738783.051044,13,1352.0,395.0
1668738783.061045,13,1358.0,395.0
1668738783.070505,13,1363.0,395.0
1668738783.081063,13,1369.0,395.0
1668738783.091234,13,1373.0,395.0
1668738783.101264,13,1376.0,394.0
1668738783.110372,13,1380.0,394.0
1668738783.121589,13,1381.0,394.0
1668738783.130852,13,1383.0,394.0
1668738783.14136,13,1384.0,394.0
1668738783.161262,13,1386.0,394.0
1668738783.270746,13,1387.0,394.0
1668738783.322125,13,1388.0,394.0
1668738783.332242,13,1389.0,393.0
1668738783.341722,13,1390.0,393.0
1668738787.016528,14,201.0,801.0
1668738787.026133,14,203.0,801.0
1668738787.035916,14,205.0,801.0
1668738787.046738,14,208.0,801.0
1668738787.057011,14,216.0,800.0
1668738787.067023,14,223.0,800.0
1668738787.07702,14,231.0,798.0
1668738787.087256,14,236.0,798.0
1668738787.097065,14,244.0,798.0
1668738787.107113,14,254.0,797.0
1668738787.117155,14,263.0,797.0
1668738787.127483,14,273.0,796.0
1668738787.137439,14,281.0,795.0
1668738787.147468,14,291.0,794.0
1668738787.156919,14,298.0,792.0
1668738787.167731,14,307.0,790.0
1668738787.176737,14,313.0,790.0
1668738787.186972,14,320.0,789.0
1668738787.197517,14,326.0,788.0
1668738787.20559,14,332.0,788.0
1668738787.217344,14,335.0,787.0
1668738787.226859,14,339.0,787.0
1668738787.236536,14,341.0,787.0
1668738787.246575,14,342.0,787.0
1668738787.257576,14,344.0,785.0
1668738787.267668,14,346.0,785.0
1668738787.276738,14,347.0,785.0
1668738787.287085,14,348.0,785.0
1668738787.297516,14,351.0,785.0
1668738787.30659,14,353.0,784.0
1668738787.317344,14,354.0,784.0
1668738787.328657,14,357.0,784.0
1668738787.336756,14,359.0,784.0
1668738787.346581,14,362.0,784.0
1668738787.357153,14,364.0,784.0
1668738787.366622,14,366.0,784.0
1668738787.377379,14,371.0,782.0
1668738787.387733,14,376.0,781.0
1668738787.397879,14,382.0,780.0
1668738787.407915,14,389.0,778.0
1668738787.418182,14,397.0,776.0
1668738787.428745,14,404.0,775.0
1668738787.437747,14,409.0,773.0
1668738787.448298,14,418.0,771.0
1668738787.457725,14,427.0,768.0
1668738787.468367,14,438.0,764.0
1668738787.477535,14,446.0,762.0
1668738787.487752,14,455.0,758.0
1668738787.498096,14,463.0,755.0
1668738787.508213,14,471.0,751.0
1668738787.517532,14,478.0,748.0
1668738787.527602,14,486.0,745.0
1668738787.538239,14,491.0,744.0
1668738787.547533,14,497.0,740.0
1668738787.558994,14,502.0,739.0
1668738787.56897,14,507.0,737.0
1668738787.579406,14,511.0,736.0
1668738787.588757,14,514.0,734.0
1668738787.599341,14,517.0,734.0
1668738787.608692,14,518.0,733.0
1668738787.618703,14,521.0,732.0
1668738787.628914,14,523.0,731.0
1668738787.639376,14,526.0,730.0
1668738787.648708,14,528.0,729.0
1668738787.659307,14,531.0,729.0
1668738787.668548,14,533.0,727.0
1668738787.678862,14,536.0,727.0
1668738787.689155,14,539.0,726.0
1668738787.699542,14,542.0,725.0
1668738787.708933,14,546.0,723.0
1668738787.71828,14,550.0,722.0
1668738787.729355,14,555.0,722.0
1668738787.738584,14,560.0,720.0
1668738787.748811,14,567.0,719.0
1668738787.759101,14,573.0,717.0
1668738787.769349,14,579.0,715.0
1668738787.778669,14,584.0,713.0
1668738787.788699,14,592.0,710.0
1668738787.799339,14,599.0,709.0
1668738787.808684,14,607.0,705.0
1668738787.818909,14,612.0,703.0
1668738787.829357,14,620.0,701.0
1668738787.838469,14,628.0,698.0
1668738787.848758,14,636.0,695.0
1668738787.859027,14,641.0,692.0
1668738787.869406,14,649.0,689.0
1668738787.879222,14,655.0,686.0
1668738787.890456,14,662.0,682.0
1668738787.899476,14,667.0,679.0
1668738787.909747,14,674.0,676.0
1668738787.919813,14,680.0,672.0
1668738787.930357,14,685.0,670.0
1668738787.939787,14,688.0,668.0
1668738787.949847,14,691.0,666.0
1668738787.960277,14,697.0,665.0
1668738787.969693,14,701.0,662.0
1668738787.979731,14,706.0,660.0
1668738787.990275,14,709.0,659.0
1668738787.999565,14,714.0,656.0
1668738788.009787,14,718.0,654.0
1668738788.019819,14,722.0,653.0
1668738788.030355,14,727.0,649.0
1668738788.039693,14,732.0,648.0
1668738788.049669,14,736.0,644.0
1668738788.06073,14,743.0,642.0
1668738788.070536,14,749.0,639.0
1668738788.081503,14,755.0,636.0
1668738788.09113,14,759.0,633.0
1668738788.1005,14,763.0,630.0
1668738788.110502,14,769.0,628.0
1668738788.121343,14,772.0,626.0
1668738788.130973,14,777.0,625.0
1668738788.141364,14,782.0,622.0
1668738788.15137,14,787.0,618.0
1668738788.160937,14,792.0,617.0
1668738788.171377,14,798.0,613.0
1668738788.181374,14,806.0,610.0
1668738788.190916,14,812.0,607.0
1668738788.201028,14,815.0,605.0
1668738788.211137,14,822.0,601.0
1668738788.22044,14,830.0,598.0
1668738788.230703,14,837.0,593.0
1668738788.240711,14,844.0,590.0
1668738788.251179,14,849.0,588.0
1668738788.261421,14,855.0,584.0
1668738788.27042,14,862.0,580.0
1668738788.281682,14,871.0,576.0
1668738788.291381,14,877.0,573.0
1668738788.300697,14,885.0,570.0
1668738788.310741,14,892.0,566.0
1668738788.32105,14,900.0,564.0
1668738788.330521,14,906.0,561.0
1668738788.340493,14,912.0,559.0
1668738788.351288,14,917.0,557.0
1668738788.360564,14,923.0,554.0
1668738788.370635,14,927.0,554.0
1668738788.381438,14,932.0,552.0
1668738788.391078,14,934.0,552.0
1668738788.401111,14,938.0,552.0
1668738788.412277,14,942.0,552.0
1668738788.421841,14,944.0,552.0
1668738788.431881,14,949.0,552.0
1668738788.442208,14,952.0,552.0
1668738788.45156,14,955.0,551.0
1668738788.461833,14,960.0,551.0
1668738788.471841,14,965.0,551.0
1668738788.481853,14,971.0,551.0
1668738788.49237,14,977.0,551.0
1668738788.502368,14,981.0,551.0
1668738788.511691,14,986.0,551.0
1668738788.522364,14,991.0,551.0
1668738788.532262,14,993.0,551.0
1668738788.54234,14,995.0,551.0
1668738788.553714,14,997.0,551.0
1668738788.562737,14,1001.0,551.0
1668738788.572795,14,1002.0,551.0
1668738788.583036,14,1005.0,551.0
1668738788.593499,14,1007.0,551.0
1668738788.603498,14,1008.0,553.0
1668738788.614493,14,1011.0,553.0
1668738788.62343,14,1012.0,553.0
1668738788.633423,14,1013.0,553.0
1668738788.643316,14,1015.0,553.0
1668738788.65264,14,1018.0,553.0
1668738788.662918,14,1019.0,553.0
1668738788.673382,14,1020.0,553.0
1668738788.68299,14,1022.0,553.0
1668738788.692766,14,1023.0,554.0
1668738788.703097,14,1025.0,554.0
1668738788.713378,14,1027.0,554.0
1668738788.723302,14,1030.0,554.0
1668738788.732637,14,1033.0,555.0
1668738788.743526,14,1036.0,555.0
1668738788.752768,14,1041.0,555.0
1668738788.762456,14,1046.0,557.0
1668738788.772695,14,1052.0,557.0
1668738788.783182,14,1058.0,557.0
1668738788.792992,14,1066.0,557.0
1668738788.803291,14,1071.0,557.0
1668738788.813586,14,1078.0,558.0
1668738788.822615,14,1085.0,560.0
1668738788.83316,14,1092.0,560.0
1668738788.843422,14,1096.0,560.0
1668738788.853399,14,1103.0,560.0
1668738788.862952,14,1109.0,560.0
1668738788.87333,14,1113.0,560.0
1668738788.88336,14,1119.0,560.0
1668738788.893118,14,1123.0,560.0
1668738788.903371,14,1128.0,560.0
1668738788.915434,14,1131.0,560.0
1668738788.924452,14,1136.0,560.0
1668738788.934728,14,1139.0,560.0
1668738788.945016,14,1144.0,560.0
1668738788.95477,14,1150.0,560.0
1668738788.963753,14,1154.0,560.0
1668738788.973841,14,1159.0,560.0
1668738788.983544,14,1166.0,560.0
1668738788.993852,14,1172.0,561.0
1668738789.004322,14,1180.0,561.0
1668738789.014149,14,1187.0,560.0
1668738789.024451,14,1195.0,560.0
1668738789.033726,14,1203.0,560.0
1668738789.043789,14,1211.0,560.0
1668738789.053824,14,1218.0,560.0
1668738789.06435,14,1229.0,560.0
1668738789.074376,14,1237.0,560.0
1668738789.085472,14,1245.0,560.0
1668738789.095062,14,1250.0,560.0
1668738789.10506,14,1260.0,560.0
1668738789.115551,14,1267.0,560.0
1668738789.124851,14,1277.0,560.0
1668738789.134862,14,1288.0,560.0
1668738789.145186,14,1295.0,559.0
1668738789.154597,14,1305.0,559.0
1668738789.164664,14,1314.0,559.0
1668738789.174995,14,1323.0,559.0
1668738789.18542,14,1330.0,559.0
1668738789.194776,14,1338.0,559.0
1668738789.205093,14,1346.0,559.0
1668738789.215029,14,1354.0,559.0
1668738789.225201,14,1360.0,559.0
1668738789.235232,14,1367.0,558.0
1668738789.245649,14,1373.0,558.0
1668738789.254855,14,1378.0,558.0
1668738789.26486,14,1385.0,558.0
1668738789.274955,14,1390.0,558.0
1668738789.284914,14,1396.0,558.0
1668738789.294547,14,1401.0,558.0
1668738789.304924,14,1406.0,558.0
1668738789.314698,14,1411.0,558.0
1668738789.324946,14,1417.0,557.0
1668738789.335051,14,1424.0,557.0
1668738789.34505,14,1431.0,555.0
1668738789.354924,14,1437.0,555.0
1668738789.364932,14,1445.0,555.0
1668738789.375575,14,1453.0,554.0
1668738789.384984,14,1463.0,552.0
1668738789.394984,14,1471.0,552.0
1668738789.405203,14,1481.0,551.0
1668738789.414981,14,1489.0,549.0
1668738789.425975,14,1500.0,547.0
1668738789.436365,14,1510.0,546.0
1668738789.44566,14,1519.0,545.0
1668738789.455666,14,1530.0,541.0
1668738789.46593,14,1538.0,539.0
1668738789.475983,14,1549.0,537.0
1668738789.486008,14,1559.0,536.0
1668738789.495548,14,1566.0,534.0
1668738789.506107,14,1574.0,532.0
1668738789.515723,14,1583.0,530.0
1668738789.525763,14,1588.0,528.0
1668738789.536749,14,1594.0,525.0
1668738789.547364,14,1599.0,523.0
1668738789.556712,14,1603.0,521.0
1668738789.566771,14,1605.0,520.0
1668738789.576858,14,1608.0,518.0
1668738789.585873,14,1611.0,515.0
1668738789.597219,14,1612.0,515.0
1668738789.606969,14,1614.0,513.0
1668738789.617392,14,1616.0,512.0
1668738789.626663,14,1617.0,511.0
1668738789.636662,14,1618.0,510.0
1668738789.667594,14,1619.0,509.0
1668738789.677271,14,1620.0,508.0
1668738789.697003,14,1620.0,506.0
1668738789.707508,14,1620.0,505.0
1668738789.72663,14,1622.0,503.0
1668738789.737082,14,1622.0,502.0
1668738789.747051,14,1623.0,499.0
1668738789.756634,14,1623.0,498.0
1668738789.766889,14,1625.0,495.0
1668738789.777488,14,1626.0,493.0
1668738789.786557,14,1627.0,490.0
1668738789.797366,14,1629.0,486.0
1668738789.808627,14,1630.0,483.0
1668738789.816695,14,1631.0,480.0
1668738789.826946,14,1632.0,478.0
1668738789.837397,14,1633.0,475.0
1668738789.847425,14,1634.0,473.0
1668738789.856748,14,1635.0,470.0
1668738789.867095,14,1636.0,468.0
1668738789.876871,14,1636.0,466.0
1668738789.887237,14,1637.0,463.0
1668738789.896529,14,1638.0,462.0
1668738789.907346,14,1639.0,461.0
1668738789.916635,14,1639.0,459.0
1668738789.927092,14,1639.0,457.0
1668738789.937737,14,1639.0,455.0
1668738789.948267,14,1640.0,455.0
1668738789.957883,14,1641.0,453.0
1668738789.967952,14,1642.0,452.0
1668738789.978797,14,1642.0,451.0
1668738789.98815,14,1643.0,448.0
1668738789.998402,14,1645.0,447.0
1668738790.008401,14,1646.0,444.0
1668738790.017561,14,1647.0,442.0
1668738790.027795,14,1648.0,441.0
1668738790.03785,14,1649.0,440.0
1668738790.048215,14,1650.0,437.0
1668738790.058447,14,1651.0,436.0
1668738790.068534,14,1652.0,433.0
1668738790.078306,14,1652.0,432.0
1668738790.087532,14,1654.0,430.0
1668738790.097998,14,1655.0,427.0
1668738790.108906,14,1656.0,424.0
1668738790.119123,14,1657.0,423.0
1668738790.129425,14,1659.0,420.0
1668738790.139362,14,1659.0,418.0
1668738790.149633,14,1661.0,417.0
1668738790.158803,14,1662.0,415.0
1668738790.169427,14,1662.0,414.0
1668738790.179303,14,1663.0,412.0
1668738790.188849,14,1663.0,411.0
1668738790.199927,14,1664.0,409.0
1668738790.210069,14,1665.0,407.0
1668738790.22016,14,1665.0,406.0
1668738790.228432,14,1666.0,405.0
1668738790.248689,14,1668.0,403.0
1668738790.259124,14,1669.0,401.0
1668738790.269234,14,1670.0,398.0
1668738790.278694,14,1671.0,397.0
1668738790.288956,14,1672.0,396.0
1668738790.299068,14,1673.0,393.0
1668738790.309442,14,1674.0,390.0
1668738790.319759,14,1675.0,387.0
1668738790.329016,14,1676.0,384.0
1668738790.339427,14,1678.0,379.0
1668738790.348697,14,1679.0,376.0
1668738790.358708,14,1681.0,373.0
1668738790.369392,14,1683.0,369.0
1668738790.379063,14,1684.0,366.0
1668738790.389359,14,1686.0,360.0
1668738790.399353,14,1689.0,357.0
1668738790.408517,14,1690.0,354.0
1668738790.418678,14,1691.0,350.0
1668738790.42897,14,1692.0,347.0
1668738790.439135,14,1693.0,344.0
1668738790.450401,14,1694.0,342.0
1668738790.460401,14,1696.0,337.0
1668738790.469669,14,1697.0,334.0
1668738790.479895,14,1698.0,333.0
1668738790.490944,14,1699.0,329.0
1668738790.500371,14,1700.0,327.0
1668738790.509638,14,1700.0,324.0
1668738790.519648,14,1700.0,323.0
1668738790.530393,14,1700.0,320.0
1668738790.539732,14,1702.0,318.0
1668738790.549933,14,1702.0,316.0
1668738792.749711,15,299.0,501.0
1668738792.758606,15,299.0,500.0
1668738792.82934,15,300.0,500.0
1668738792.839444,15,301.0,499.0
1668738792.848557,15,302.0,498.0
1668738792.858865,15,303.0,497.0
1668738792.869129,15,304.0,496.0
1668738792.880408,15,307.0,493.0
1668738792.888628,15,310.0,490.0
1668738792.898667,15,315.0,485.0
1668738792.908935,15,321.0,482.0
1668738792.920442,15,326.0,478.0
1668738792.928781,15,332.0,474.0
1668738792.939067,15,340.0,471.0
1668738792.948547,15,346.0,467.0
1668738792.958912,15,354.0,463.0
1668738792.969149,15,361.0,460.0
1668738792.979375,15,367.0,456.0
1668738792.98875,15,374.0,453.0
1668738792.998657,15,382.0,448.0
1668738793.010271,15,389.0,444.0
1668738793.020652,15,397.0,440.0
1668738793.030634,15,404.0,436.0
1668738793.039896,15,411.0,433.0
1668738793.05077,15,419.0,429.0
1668738793.0596,15,425.0,425.0
1668738793.069692,15,431.0,424.0
1668738793.079931,15,435.0,420.0
1668738793.09132,15,441.0,417.0
1668738793.100357,15,446.0,416.0
1668738793.110748,15,449.0,413.0
1668738793.120093,15,452.0,412.0
1668738793.130093,15,455.0,411.0
1668738793.139916,15,455.0,410.0
1668738793.150217,15,456.0,410.0
1668738793.160251,15,457.0,410.0
1668738793.170414,15,458.0,409.0
1668738793.180788,15,459.0,409.0
1668738793.190797,15,461.0,408.0
1668738793.201302,15,462.0,408.0
1668738793.210733,15,463.0,407.0
1668738793.222035,15,466.0,407.0
1668738793.231276,15,468.0,407.0
1668738793.241113,15,470.0,406.0
1668738793.251395,15,473.0,406.0
1668738793.262395,15,477.0,404.0
1668738793.270687,15,480.0,404.0
1668738793.280628,15,485.0,403.0
1668738793.290636,15,488.0,403.0
1668738793.301272,15,494.0,402.0
1668738793.310651,15,499.0,400.0
1668738793.320697,15,503.0,400.0
1668738793.33096,15,509.0,400.0
1668738793.341298,15,516.0,400.0
1668738793.350636,15,525.0,400.0
1668738793.360921,15,531.0,399.0
1668738793.371143,15,539.0,399.0
1668738793.381468,15,549.0,399.0
1668738793.391466,15,556.0,399.0
1668738793.401759,15,563.0,399.0
1668738793.411485,15,569.0,399.0
1668738793.420485,15,576.0,399.0
1668738793.43235,15,584.0,398.0
1668738793.440691,15,591.0,398.0
1668738793.450684,15,597.0,398.0
1668738793.460981,15,604.0,398.0
1668738793.47135,15,612.0,398.0
1668738793.481382,15,619.0,398.0
1668738793.491005,15,626.0,398.0
1668738793.501436,15,632.0,398.0
1668738793.510819,15,636.0,399.0
1668738793.522357,15,640.0,399.0
1668738793.532547,15,643.0,400.0
1668738793.542321,15,647.0,400.0
1668738793.552319,15,649.0,402.0
1668738793.563457,15,653.0,402.0
1668738793.572786,15,656.0,403.0
1668738793.582429,15,658.0,404.0
1668738793.591789,15,662.0,406.0
1668738793.603217,15,665.0,407.0
1668738793.612241,15,667.0,408.0
1668738793.622123,15,671.0,410.0
1668738793.632041,15,675.0,411.0
1668738793.641705,15,681.0,413.0
1668738793.652018,15,685.0,416.0
1668738793.66227,15,691.0,417.0
1668738793.672811,15,695.0,421.0
1668738793.682016,15,699.0,423.0
1668738793.693337,15,702.0,423.0
1668738793.70295,15,704.0,425.0
1668738793.712764,15,708.0,428.0
1668738793.72307,15,711.0,429.0
1668738793.734402,15,715.0,431.0
1668738793.743404,15,719.0,433.0
1668738793.753408,15,722.0,434.0
1668738793.763505,15,728.0,438.0
1668738793.773505,15,731.0,439.0
1668738793.78322,15,737.0,442.0
1668738793.792595,15,740.0,444.0
1668738793.802984,15,744.0,446.0
1668738793.812971,15,750.0,449.0
1668738793.823289,15,758.0,453.0
1668738793.83298,15,762.0,456.0
1668738793.842642,15,770.0,458.0
1668738793.85297,15,775.0,462.0
1668738793.864262,15,781.0,465.0
1668738793.874312,15,787.0,468.0
1668738793.884175,15,795.0,471.0
1668738793.893365,15,802.0,475.0
1668738793.903396,15,810.0,478.0
1668738793.912929,15,818.0,480.0
1668738793.92318,15,826.0,483.0
1668738793.934557,15,835.0,486.0
1668738793.944976,15,843.0,489.0
1668738793.953044,15,850.0,493.0
1668738793.963682,15,857.0,496.0
1668738793.97371,15,863.0,498.0
1668738793.98335,15,868.0,500.0
1668738793.992707,15,874.0,503.0
1668738794.00273,15,881.0,504.0
1668738794.012796,15,887.0,507.0
1668738794.023261,15,892.0,509.0
1668738794.033903,15,900.0,512.0
1668738794.044424,15,903.0,513.0
1668738794.053431,15,909.0,515.0
1668738794.064469,15,914.0,517.0
1668738794.075307,15,919.0,518.0
1668738794.084297,15,922.0,519.0
1668738794.094363,15,928.0,521.0
1668738794.103969,15,933.0,522.0
1668738794.114553,15,938.0,523.0
1668738794.123625,15,943.0,525.0
1668738794.134692,15,948.0,526.0
1668738794.144042,15,953.0,528.0
1668738794.154113,15,958.0,529.0
1668738794.164909,15,962.0,529.0
1668738794.174967,15,968.0,529.0
1668738794.184306,15,973.0,529.0
1668738794.194293,15,981.0,530.0
1668738794.205037,15,985.0,532.0
1668738794.215069,15,993.0,532.0
1668738794.225055,15,1001.0,533.0
1668738794.23548,15,1006.0,533.0
1668738794.246663,15,1013.0,533.0
1668738794.254831,15,1018.0,533.0
1668738794.265266,15,1020.0,533.0
1668738794.27469,15,1027.0,533.0
1668738794.286447,15,1034.0,533.0
1668738794.295387,15,1042.0,532.0
1668738794.30584,15,1049.0,532.0
1668738794.316076,15,1055.0,532.0
1668738794.32712,15,1061.0,531.0
1668738794.335643,15,1069.0,530.0
1668738794.34468,15,1075.0,528.0
1668738794.355552,15,1081.0,527.0
1668738794.364827,15,1088.0,525.0
1668738794.374891,15,1091.0,525.0
1668738794.385103,15,1097.0,522.0
1668738794.395708,15,1100.0,521.0
1668738794.404987,15,1105.0,519.0
1668738794.416016,15,1110.0,517.0
1668738794.425646,15,1113.0,516.0
1668738794.435299,15,1115.0,514.0
1668738794.445328,15,1119.0,513.0
1668738794.456184,15,1120.0,512.0
1668738794.464688,15,1122.0,511.0
1668738794.474755,15,1123.0,511.0
1668738794.485068,15,1125.0,509.0
1668738794.495512,15,1126.0,508.0
1668738794.504514,15,1127.0,508.0
1668738794.515526,15,1128.0,507.0
1668738794.535305,15,1129.0,506.0
1668738794.575666,15,1130.0,505.0
1668738794.587697,15,1130.0,504.0
1668738794.596347,15,1130.0,503.0
1668738794.6061,15,1130.0,502.0
1668738794.61645,15,1130.0,501.0
1668738794.627285,15,1131.0,499.0
1668738794.636098,15,1131.0,498.0
1668738794.646381,15,1131.0,496.0
1668738794.655878,15,1131.0,494.0
1668738794.6668,15,1133.0,490.0
1668738794.67597,15,1134.0,486.0
1668738794.686343,15,1134.0,483.0
1668738794.695671,15,1135.0,479.0
1668738794.705672,15,1136.0,476.0
1668738794.716921,15,1137.0,470.0
1668738794.727566,15,1139.0,464.0
1668738794.737572,15,1140.0,459.0
1668738794.746471,15,1141.0,453.0
1668738794.757679,15,1143.0,448.0
1668738794.766973,15,1144.0,444.0
1668738794.777225,15,1144.0,440.0
1668738794.786645,15,1145.0,432.0
1668738794.798175,15,1145.0,430.0
1668738794.806475,15,1145.0,426.0
1668738794.817266,15,1147.0,423.0
1668738794.827384,15,1147.0,419.0
1668738794.837729,15,1148.0,416.0
1668738794.847028,15,1150.0,409.0
1668738794.857136,15,1150.0,406.0
1668738794.866913,15,1152.0,400.0
1668738794.877453,15,1152.0,396.0
1668738794.886668,15,1153.0,390.0
1668738794.89675,15,1154.0,385.0
1668738794.906958,15,1156.0,382.0
1668738794.917434,15,1156.0,379.0
1668738794.928431,15,1156.0,376.0
1668738794.936743,15,1156.0,374.0
1668738794.947371,15,1156.0,372.0
1668738794.957372,15,1156.0,369.0
1668738794.967622,15,1156.0,367.0
1668738794.976951,15,1156.0,364.0
1668738794.987574,15,1156.0,362.0
1668738794.99669,15,1156.0,359.0
1668738795.007699,15,1156.0,358.0
1668738795.016748,15,1156.0,355.0
1668738795.027354,15,1156.0,354.0
1668738795.036606,15,1156.0,352.0
1668738795.047606,15,1156.0,350.0
1668738795.058458,15,1156.0,347.0
1668738795.06756,15,1156.0,346.0
1668738795.078634,15,1156.0,344.0
1668738795.087751,15,1156.0,342.0
1668738795.099091,15,1156.0,341.0
1668738795.108058,15,1156.0,339.0
1668738795.118318,15,1156.0,338.0
1668738795.127799,15,1156.0,335.0
1668738795.13907,15,1156.0,334.0
1668738795.148315,15,1156.0,331.0
1668738795.158028,15,1156.0,330.0
1668738795.168407,15,1156.0,329.0
1668738795.179388,15,1155.0,326.0
1668738795.188711,15,1155.0,325.0
1668738795.197711,15,1154.0,322.0
1668738795.207979,15,1154.0,320.0
1668738795.218246,15,1154.0,317.0
1668738795.229289,15,1154.0,316.0
1668738795.238518,15,1154.0,312.0
1668738795.24952,15,1154.0,310.0
1668738795.258839,15,1154.0,306.0
1668738795.270221,15,1153.0,302.0
1668738795.278868,15,1152.0,299.0
1668738795.289457,15,1152.0,296.0
1668738795.299454,15,1152.0,292.0
1668738795.310453,15,1150.0,289.0
1668738795.319512,15,1150.0,284.0
1668738795.329513,15,1148.0,281.0
1668738795.338806,15,1147.0,276.0
1668738795.350093,15,1147.0,270.0
1668738795.35891,15,1146.0,268.0
1668738795.369267,15,1145.0,264.0
1668738795.379364,15,1145.0,259.0
1668738795.389404,15,1145.0,257.0
1668738795.398731,15,1144.0,254.0
1668738795.409189,15,1144.0,252.0
1668738795.418886,15,1144.0,250.0
1668738795.42908,15,1144.0,247.0
1668738795.440113,15,1143.0,245.0
1668738795.449088,15,1143.0,242.0
1668738795.459074,15,1141.0,241.0
1668738795.469411,15,1140.0,238.0
1668738795.48041,15,1140.0,236.0
1668738795.488968,15,1139.0,234.0
1668738795.498614,15,1138.0,230.0
1668738795.509224,15,1137.0,229.0
1668738795.520699,15,1136.0,228.0
1668738795.528697,15,1136.0,226.0
1668738795.570175,15,1136.0,225.0
1668738795.61136,15,1135.0,225.0
1668738795.629783,15,1134.0,224.0
1668738795.639752,15,1132.0,224.0
1668738795.651359,15,1131.0,224.0
1668738795.659701,15,1129.0,224.0
1668738795.670399,15,1127.0,224.0
1668738795.680352,15,1126.0,224.0
1668738795.690678,15,1122.0,224.0
1668738795.699678,15,1120.0,224.0
1668738795.710364,15,1118.0,224.0
1668738795.719947,15,1115.0,224.0
1668738795.729987,15,1112.0,224.0
1668738795.741226,15,1109.0,224.0
1668738795.751523,15,1106.0,224.0
1668738795.760894,15,1104.0,222.0
1668738795.770905,15,1101.0,222.0
1668738795.782525,15,1098.0,222.0
1668738795.790555,15,1096.0,222.0
1668738795.800522,15,1092.0,222.0
1668738795.811732,15,1089.0,221.0
1668738795.821837,15,1084.0,220.0
1668738795.830874,15,1081.0,219.0
1668738795.840936,15,1080.0,219.0
1668738795.851625,15,1078.0,218.0
1668738795.861624,15,1075.0,218.0
1668738795.871183,15,1073.0,217.0
1668738796.040733,15,1072.0,216.0
1668738796.061382,15,1072.0,215.0
1668738796.070679,15,1072.0,214.0
1668738796.091781,15,1072.0,213.0
1668738796.102054,15,1072.0,212.0
1668738796.111734,15,1072.0,210.0
1668738796.12336,15,1073.0,209.0
1668738796.131691,15,1073.0,208.0
1668738796.142144,15,1075.0,207.0
1668738796.151582,15,1075.0,206.0
1668738796.162874,15,1076.0,205.0
1668738796.17237,15,1077.0,204.0
1668738796.181822,15,1078.0,203.0
1668738796.191894,15,1079.0,201.0
1668738796.203069,15,1081.0,199.0
1668738796.212579,15,1082.0,198.0
1668738796.221576,15,1084.0,196.0
1668738796.231887,15,1086.0,193.0
1668738796.242147,15,1088.0,191.0
1668738796.252914,15,1090.0,189.0
1668738796.263362,15,1092.0,187.0
1668738796.273203,15,1093.0,186.0
1668738796.282978,15,1094.0,186.0
1668738796.294002,15,1095.0,185.0
1668738796.303048,15,1095.0,184.0
1668738796.31354,15,1096.0,183.0
1668738796.333661,15,1097.0,183.0
1668738796.342941,15,1098.0,182.0
1668738796.352625,15,1099.0,182.0
1668738796.38289,15,1100.0,182.0
1668738796.553564,15,1101.0,182.0
1668738796.562894,15,1102.0,182.0
1668738796.572976,15,1103.0,182.0
1668738796.583021,15,1104.0,182.0
1668738796.59399,15,1107.0,182.0
1668738796.603799,15,1108.0,182.0
1668738796.614225,15,1111.0,182.0
1668738796.62451,15,1112.0,182.0
1668738796.635515,15,1115.0,182.0
1668738796.644561,15,1117.0,182.0
1668738796.663485,15,1118.0,182.0
1668738796.795499,15,1118.0,181.0
1668738796.815978,15,1118.0,182.0
1668738796.825006,15,1118.0,183.0
