Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668733972.7988381,,Eye Tracker,559.0,1025.0,Valid,Valid,Fixation,,,,
1668733972.813435,,Mouse,558.0,1025.5,,,Fixation,538.0,1030.0,,
1668733972.815493,,Eye Tracker,557.0,1026.0,Valid,Valid,Fixation,,,,
1668733972.832148,,Eye Tracker,553.0,1029.0,Valid,Valid,Fixation,,,,
1668733972.834219,,Mouse,553.0,1028.0,,,Fixation,535.0,1030.0,,
1668733972.848802,,Eye Tracker,553.0,1027.0,Valid,Valid,Fixation,,,,
1668733972.8531811,,Mouse,553.0,1026.3333333333333,,,Fixation,533.0,1030.0,,
1668733972.863219,,Mouse,553.0,1025.6666666666667,,,Fixation,531.0,1030.0,,
1668733972.865457,,Eye Tracker,553.0,1025.0,Valid,Valid,Fixation,,,,
1668733972.874291,,Mouse,552.0,1025.0,,,Fixation,530.0,1030.0,,
1668733972.882112,,Eye Tracker,551.0,1025.0,Valid,Valid,Fixation,,,,
1668733972.8931592,,Mouse,550.5,1026.0,,,Fixation,527.0,1030.0,,
1668733972.898766,,Eye Tracker,550.0,1027.0,Valid,Valid,Fixation,,,,
1668733972.903171,,Mouse,550.3333333333334,1026.6666666666667,,,Fixation,525.0,1030.0,,
1668733972.9141362,,Mouse,550.6666666666666,1026.3333333333333,,,Fixation,525.0,1030.0,,
1668733972.915421,,Eye Tracker,551.0,1026.0,Valid,Valid,Fixation,,,,
1668733972.924158,,Mouse,553.5,1024.0,,,Fixation,523.0,1030.0,,
1668733972.9320772,,Eye Tracker,556.0,1022.0,Valid,Valid,Fixation,,,,
1668733972.94413,,Mouse,555.5,1023.5,,,Fixation,522.0,1030.0,,
1668733972.9487321,,Eye Tracker,555.0,1025.0,Valid,Valid,Fixation,,,,
1668733972.954149,,Mouse,554.3333333333334,1024.6666666666667,,,Fixation,521.0,1030.0,,
1668733972.965167,,Mouse,553.6666666666666,1024.3333333333333,,,Fixation,521.0,1030.0,,
1668733972.965387,,Eye Tracker,553.0,1024.0,Valid,Valid,Fixation,,,,
1668733972.982042,,Eye Tracker,552.0,1020.0,Valid,Valid,Fixation,,,,
1668733972.984088,,Mouse,550.3333333333334,1021.3333333333334,,,Fixation,519.0,1030.0,,
1668733972.994129,,Mouse,548.6666666666666,1022.6666666666666,,,Fixation,517.0,1030.0,,
1668733972.998697,,Eye Tracker,547.0,1024.0,Valid,Valid,Fixation,,,,
1668733973.005129,,Mouse,545.5,1024.5,,,Fixation,515.0,1030.0,,
1668733973.015351,,Eye Tracker,544.0,1025.0,Valid,Valid,Fixation,,,,
1668733973.024153,,Mouse,544.0,1023.5,,,Fixation,512.0,1030.0,,
1668733973.032006,,Eye Tracker,544.0,1022.0,Valid,Valid,Fixation,,,,
1668733973.034172,,Mouse,543.6666666666666,1021.6666666666666,,,Fixation,510.0,1030.0,,
1668733973.045201,,Mouse,543.3333333333334,1021.3333333333334,,,Fixation,507.0,1030.0,,
1668733973.048661,,Eye Tracker,543.0,1021.0,Valid,Valid,Fixation,,,,
1668733973.064474,,Mouse,543.0,1020.5,,,Fixation,501.0,1030.0,,
1668733973.065315,,Eye Tracker,543.0,1020.0,Valid,Valid,Fixation,,,,
1668733973.0819712,,Eye Tracker,541.0,1018.0,Valid,Valid,Fixation,,,,
1668733973.0851831,,Mouse,539.5,1018.0,,,Fixation,496.0,1030.0,,
1668733973.0986261,,Eye Tracker,538.0,1018.0,Valid,Valid,Fixation,,,,
1668733973.105276,,Mouse,536.5,1017.5,,,Fixation,490.0,1030.0,,
1668733973.1152802,,Eye Tracker,535.0,1017.0,Valid,Valid,Fixation,,,,
1668733973.126204,,Mouse,535.0,1017.5,,,Fixation,484.0,1030.0,,
1668733973.1319351,,Eye Tracker,535.0,1018.0,Valid,Valid,Fixation,,,,
1668733973.136461,,Mouse,535.0,1018.5,,,Fixation,481.0,1030.0,,
1668733973.14859,,Eye Tracker,535.0,1019.0,Valid,Valid,Fixation,,,,
1668733973.155198,,Mouse,533.0,1020.0,,,Fixation,475.0,1030.0,,
1668733973.165245,,Eye Tracker,531.0,1021.0,Valid,Valid,Fixation,,,,
1668733973.176446,,Mouse,529.5,1022.0,,,Fixation,472.0,1030.0,,
1668733973.1819,,Eye Tracker,528.0,1023.0,Valid,Valid,Fixation,,,,
1668733973.195157,,Mouse,526.5,1023.0,,,Fixation,469.0,1030.0,,
1668733973.198555,,Eye Tracker,525.0,1023.0,Valid,Valid,Fixation,,,,
1668733973.21521,,Eye Tracker,520.0,1023.0,Valid,Valid,Fixation,,,,
1668733973.216085,,Mouse,518.0,1023.0,,,Fixation,466.0,1030.0,,
1668733973.2318652,,Eye Tracker,516.0,1023.0,Valid,Valid,Fixation,,,,
1668733973.235215,,Mouse,516.0,1022.6666666666666,,,Fixation,461.0,1030.0,,
1668733973.245215,,Mouse,516.0,1022.3333333333334,,,Fixation,459.0,1030.0,,
1668733973.2485201,,Eye Tracker,516.0,1022.0,Valid,Valid,Fixation,,,,
1668733973.2562141,,Mouse,519.5,1021.5,,,Fixation,456.0,1030.0,,
1668733973.265175,,Eye Tracker,523.0,1021.0,Valid,Valid,Fixation,,,,
1668733973.275232,,Mouse,521.5,1021.0,,,Fixation,451.0,1030.0,,
1668733973.281829,,Eye Tracker,520.0,1021.0,Valid,Valid,Fixation,,,,
1668733973.295167,,Mouse,517.5,1021.0,,,Fixation,444.0,1030.0,,
1668733973.298484,,Eye Tracker,515.0,1021.0,Valid,Valid,Fixation,,,,
1668733973.306268,,Mouse,512.0,1020.5,,,Fixation,441.0,1030.0,,
1668733973.315139,,Eye Tracker,509.0,1020.0,Valid,Valid,Fixation,,,,
1668733973.3251572,,Mouse,506.5,1020.0,,,Fixation,434.0,1030.0,,
1668733973.331793,,Eye Tracker,504.0,1020.0,Valid,Valid,Fixation,,,,
1668733973.3351722,,Mouse,503.3333333333333,1019.6666666666666,,,Fixation,432.0,1030.0,,
1668733973.346153,,Mouse,502.6666666666667,1019.3333333333334,,,Fixation,428.0,1030.0,,
1668733973.348448,,Eye Tracker,502.0,1019.0,Valid,Valid,Fixation,,,,
1668733973.365103,,Eye Tracker,496.0,1018.0,Valid,Valid,Fixation,,,,
1668733973.365197,,Mouse,494.6666666666667,1018.6666666666666,,,Fixation,423.0,1030.0,,
1668733973.375253,,Mouse,493.3333333333333,1019.3333333333334,,,Fixation,420.0,1030.0,,
1668733973.3817592,,Eye Tracker,492.0,1020.0,Valid,Valid,Fixation,,,,
1668733973.3861551,,Mouse,490.5,1019.0,,,Fixation,416.0,1030.0,,
1668733973.3984141,,Eye Tracker,489.0,1018.0,Valid,Valid,Fixation,,,,
1668733973.405173,,Mouse,460.5,1023.0,,,Fixation,410.0,1030.0,,
1668733973.415069,,Eye Tracker,432.0,1028.0,Valid,Valid,Saccade,,,,
1668733973.4261022,,Mouse,419.0,1031.0,,,Fixation,402.0,1030.0,,
1668733973.431723,,Eye Tracker,406.0,1034.0,Valid,Valid,Fixation,,,,
1668733973.436451,,Mouse,411.5,1033.5,,,Fixation,399.0,1030.0,,
1668733973.448378,,Eye Tracker,417.0,1033.0,Valid,Valid,Fixation,,,,
1668733973.456192,,Mouse,414.0,1032.0,,,Fixation,394.0,1030.0,,
1668733973.465033,,Eye Tracker,411.0,1031.0,Valid,Valid,Fixation,,,,
1668733973.467144,,Mouse,409.0,1030.0,,,Fixation,391.0,1029.0,,
1668733973.477215,,Mouse,407.0,1029.0,,,Fixation,389.0,1029.0,,
1668733973.481688,,Eye Tracker,405.0,1028.0,Valid,Valid,Fixation,,,,
1668733973.496177,,Mouse,401.5,1027.0,,,Fixation,384.0,1029.0,,
1668733973.498342,,Eye Tracker,398.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.5064712,,Mouse,396.5,1026.5,,,Fixation,382.0,1029.0,,
1668733973.514998,,Eye Tracker,395.0,1027.0,Valid,Valid,Fixation,,,,
1668733973.517214,,Mouse,396.0,1027.0,,,Fixation,379.0,1029.0,,
1668733973.5316532,,Eye Tracker,397.0,1027.0,Valid,Valid,Fixation,,,,
1668733973.536206,,Mouse,396.0,1026.0,,,Fixation,374.0,1029.0,,
1668733973.548307,,Eye Tracker,395.0,1025.0,Valid,Valid,Fixation,,,,
1668733973.557161,,Mouse,392.0,1026.5,,,Fixation,369.0,1029.0,,
1668733973.5649621,,Eye Tracker,389.0,1028.0,Valid,Valid,Fixation,,,,
1668733973.576237,,Mouse,387.0,1027.5,,,Fixation,365.0,1029.0,,
1668733973.581617,,Eye Tracker,385.0,1027.0,Valid,Valid,Fixation,,,,
1668733973.5971901,,Mouse,387.0,1025.5,,,Fixation,359.0,1029.0,,
1668733973.5982711,,Eye Tracker,389.0,1024.0,Valid,Valid,Fixation,,,,
1668733973.607325,,Mouse,388.0,1025.0,,,Fixation,355.0,1029.0,,
1668733973.614926,,Eye Tracker,387.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.627155,,Mouse,382.5,1024.5,,,Fixation,349.0,1029.0,,
1668733973.631581,,Eye Tracker,378.0,1023.0,Valid,Valid,Fixation,,,,
1668733973.638308,,Mouse,377.0,1023.0,,,Fixation,346.0,1029.0,,
1668733973.648235,,Eye Tracker,376.0,1023.0,Valid,Valid,Fixation,,,,
1668733973.657201,,Mouse,375.0,1024.5,,,Fixation,339.0,1029.0,,
1668733973.664891,,Eye Tracker,374.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.667305,,Mouse,372.5,1025.5,,,Fixation,336.0,1029.0,,
1668733973.681546,,Eye Tracker,371.0,1025.0,Valid,Valid,Fixation,,,,
1668733973.68819,,Mouse,370.5,1023.5,,,Fixation,329.0,1029.0,,
1668733973.6982,,Eye Tracker,370.0,1022.0,Valid,Valid,Fixation,,,,
1668733973.707447,,Mouse,368.5,1021.5,,,Fixation,321.0,1028.0,,
1668733973.714855,,Eye Tracker,367.0,1021.0,Valid,Valid,Fixation,,,,
1668733973.7285972,,Mouse,366.5,1022.5,,,Fixation,314.0,1028.0,,
1668733973.7315102,,Eye Tracker,366.0,1024.0,Valid,Valid,Fixation,,,,
1668733973.74717,,Mouse,364.5,1025.0,,,Fixation,307.0,1028.0,,
1668733973.7481651,,Eye Tracker,363.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.7648191,,Eye Tracker,360.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.768183,,Mouse,358.5,1026.0,,,Fixation,297.0,1027.0,,
1668733973.781474,,Eye Tracker,357.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.787197,,Mouse,356.6666666666667,1026.6666666666667,,,Fixation,291.0,1027.0,,
1668733973.797456,,Mouse,356.3333333333333,1027.3333333333333,,,Fixation,286.0,1026.0,,
1668733973.798129,,Eye Tracker,356.0,1028.0,Valid,Valid,Fixation,,,,
1668733973.808245,,Mouse,354.0,1028.0,,,Fixation,284.0,1026.0,,
1668733973.814784,,Eye Tracker,352.0,1028.0,Valid,Valid,Fixation,,,,
1668733973.8271801,,Mouse,346.5,1028.5,,,Fixation,278.0,1026.0,,
1668733973.831439,,Eye Tracker,341.0,1029.0,Valid,Valid,Fixation,,,,
1668733973.8372521,,Mouse,339.5,1030.0,,,Fixation,274.0,1025.0,,
1668733973.848094,,Eye Tracker,338.0,1031.0,Valid,Valid,Fixation,,,,
1668733973.858206,,Mouse,337.5,1032.5,,,Fixation,267.0,1025.0,,
1668733973.864748,,Eye Tracker,337.0,1034.0,Valid,Valid,Fixation,,,,
1668733973.877178,,Mouse,335.0,1032.0,,,Fixation,264.0,1025.0,,
1668733973.881403,,Eye Tracker,333.0,1030.0,Valid,Valid,Fixation,,,,
1668733973.8980582,,Eye Tracker,335.0,1027.0,Valid,Valid,Fixation,,,,
1668733973.8982081,,Mouse,332.5,1027.5,,,Fixation,259.0,1025.0,,
1668733973.914712,,Eye Tracker,330.0,1028.0,Valid,Valid,Fixation,,,,
1668733973.9171991,,Mouse,329.3333333333333,1028.3333333333333,,,Fixation,256.0,1025.0,,
1668733973.9274352,,Mouse,328.6666666666667,1028.6666666666667,,,Fixation,255.0,1025.0,,
1668733973.9313672,,Eye Tracker,328.0,1029.0,Valid,Valid,Fixation,,,,
1668733973.9382331,,Mouse,326.5,1027.5,,,Fixation,253.0,1025.0,,
1668733973.948023,,Eye Tracker,325.0,1026.0,Valid,Valid,Fixation,,,,
1668733973.9581761,,Mouse,313.5,1023.5,,,Saccade,251.0,1025.0,,
1668733973.964677,,Eye Tracker,302.0,1021.0,Valid,Valid,Saccade,,,,
1668733973.9791172,,Mouse,283.5,1023.0,,,Saccade,248.0,1025.0,,
1668733973.981332,,Eye Tracker,265.0,1025.0,Valid,Valid,Saccade,,,,
1668733973.9894822,,Mouse,251.0,1022.5,,,Saccade,247.0,1025.0,,
1668733973.997987,,Eye Tracker,237.0,1020.0,Valid,Valid,Saccade,,,,
1668733974.008122,,Mouse,236.5,1018.0,,,Fixation,245.0,1025.0,,
1668733974.014642,,Eye Tracker,236.0,1016.0,Valid,Valid,Fixation,,,,
1668733974.018184,,Mouse,237.0,1017.3333333333334,,,Fixation,243.0,1025.0,,
1668733974.029151,,Mouse,238.0,1018.6666666666666,,,Fixation,243.0,1025.0,,
1668733974.031296,,Eye Tracker,239.0,1020.0,Valid,Valid,Fixation,,,,
1668733974.047951,,Eye Tracker,237.0,1024.0,Valid,Valid,Fixation,,,,
1668733974.048173,,Mouse,236.0,1023.3333333333334,,,Fixation,241.0,1025.0,,
1668733974.058509,,Mouse,235.0,1022.6666666666666,,,Fixation,240.0,1025.0,,
1668733974.064606,,Eye Tracker,234.0,1022.0,Valid,Valid,Fixation,,,,
1668733974.069457,,Mouse,233.5,1022.5,,,Fixation,238.0,1025.0,,
1668733974.08126,,Eye Tracker,233.0,1023.0,Valid,Valid,Fixation,,,,
1668733974.088171,,Mouse,237.0,1024.5,,,Fixation,234.0,1025.0,,
1668733974.0979161,,Eye Tracker,241.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.09845,,Mouse,239.33333333333334,1025.6666666666667,,,Fixation,231.0,1025.0,,
1668733974.1092122,,Mouse,237.66666666666666,1025.3333333333333,,,Fixation,229.0,1025.0,,
1668733974.114571,,Eye Tracker,236.0,1025.0,Valid,Valid,Fixation,,,,
1668733974.119272,,Mouse,237.0,1025.3333333333333,,,Fixation,227.0,1025.0,,
1668733974.129445,,Mouse,238.0,1025.6666666666667,,,Fixation,224.0,1025.0,,
1668733974.131225,,Eye Tracker,239.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.14788,,Eye Tracker,251.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.1501641,,Mouse,249.66666666666666,1026.3333333333333,,,Fixation,220.0,1025.0,,
1668733974.160212,,Mouse,248.33333333333334,1026.6666666666667,,,Fixation,217.0,1025.0,,
1668733974.164535,,Eye Tracker,247.0,1027.0,Valid,Valid,Fixation,,,,
1668733974.179181,,Mouse,245.0,1028.0,,,Fixation,213.0,1025.0,,
1668733974.181189,,Eye Tracker,243.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.189263,,Mouse,244.0,1030.0,,,Fixation,212.0,1025.0,,
1668733974.197844,,Eye Tracker,245.0,1031.0,Valid,Valid,Fixation,,,,
1668733974.200177,,Mouse,246.5,1032.5,,,Fixation,210.0,1025.0,,
1668733974.214499,,Eye Tracker,248.0,1034.0,Valid,Valid,Fixation,,,,
1668733974.219176,,Mouse,247.66666666666666,1034.0,,,Fixation,207.0,1025.0,,
1668733974.229485,,Mouse,247.33333333333334,1034.0,,,Fixation,205.0,1025.0,,
1668733974.231153,,Eye Tracker,247.0,1034.0,Valid,Valid,Fixation,,,,
1668733974.240217,,Mouse,247.0,1033.5,,,Fixation,202.0,1025.0,,
1668733974.2478092,,Eye Tracker,247.0,1033.0,Valid,Valid,Fixation,,,,
1668733974.259211,,Mouse,246.5,1033.0,,,Fixation,198.0,1025.0,,
1668733974.2644641,,Eye Tracker,246.0,1033.0,Valid,Valid,Fixation,,,,
1668733974.280185,,Mouse,247.0,1033.0,,,Fixation,193.0,1025.0,,
1668733974.281119,,Eye Tracker,248.0,1033.0,Valid,Valid,Fixation,,,,
1668733974.2977731,,Eye Tracker,249.0,1032.0,Valid,Valid,Fixation,,,,
1668733974.299314,,Mouse,247.5,1031.0,,,Fixation,190.0,1025.0,,
1668733974.314428,,Eye Tracker,246.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.3202991,,Mouse,244.66666666666666,1029.6666666666667,,,Fixation,187.0,1025.0,,
1668733974.330467,,Mouse,243.33333333333334,1029.3333333333333,,,Fixation,186.0,1025.0,,
1668733974.331083,,Eye Tracker,242.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.347737,,Eye Tracker,244.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.349159,,Mouse,246.33333333333334,1029.3333333333333,,,Fixation,184.0,1026.0,,
1668733974.359198,,Mouse,248.66666666666666,1029.6666666666667,,,Fixation,183.0,1026.0,,
1668733974.364392,,Eye Tracker,251.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.370213,,Mouse,250.0,1032.5,,,Fixation,182.0,1026.0,,
1668733974.381048,,Eye Tracker,249.0,1035.0,Valid,Valid,Fixation,,,,
1668733974.389445,,Mouse,248.0,1037.5,,,Fixation,178.0,1026.0,,
1668733974.397702,,Eye Tracker,247.0,1040.0,Valid,Valid,Fixation,,,,
1668733974.4101532,,Mouse,248.0,1039.5,,,Fixation,173.0,1026.0,,
1668733974.414357,,Eye Tracker,249.0,1039.0,Valid,Valid,Fixation,,,,
1668733974.429284,,Mouse,247.5,1036.5,,,Fixation,169.0,1026.0,,
1668733974.4310122,,Eye Tracker,246.0,1034.0,Valid,Valid,Fixation,,,,
1668733974.4476662,,Eye Tracker,209.0,1031.0,Valid,Valid,Saccade,,,,
1668733974.4504712,,Mouse,191.0,1028.0,,,Saccade,166.0,1026.0,,
1668733974.4643211,,Eye Tracker,173.0,1025.0,Valid,Valid,Saccade,,,,
1668733974.470211,,Mouse,164.5,1026.5,,,Saccade,165.0,1028.0,,
1668733974.480976,,Eye Tracker,156.0,1028.0,Valid,Valid,Fixation,,,,
1668733974.491439,,Mouse,156.5,1031.5,,,Fixation,163.0,1028.0,,
1668733974.4976301,,Eye Tracker,157.0,1035.0,Valid,Valid,Fixation,,,,
1668733974.510158,,Mouse,157.0,1034.0,,,Fixation,159.0,1028.0,,
1668733974.514285,,Eye Tracker,157.0,1033.0,Valid,Valid,Fixation,,,,
1668733974.520191,,Mouse,153.0,1031.5,,,Fixation,156.0,1028.0,,
1668733974.530941,,Eye Tracker,149.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.5411592,,Mouse,149.0,1031.5,,,Fixation,152.0,1028.0,,
1668733974.547596,,Eye Tracker,149.0,1033.0,Valid,Valid,Fixation,,,,
1668733974.560226,,Mouse,149.0,1032.5,,,Fixation,147.0,1029.0,,
1668733974.56425,,Eye Tracker,149.0,1032.0,Valid,Valid,Fixation,,,,
1668733974.580905,,Eye Tracker,148.0,1028.0,Valid,Valid,Fixation,,,,
1668733974.581476,,Mouse,148.0,1027.0,,,Fixation,142.0,1029.0,,
1668733974.5975602,,Eye Tracker,148.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.600214,,Mouse,148.0,1027.5,,,Fixation,137.0,1029.0,,
1668733974.614214,,Eye Tracker,148.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.6212602,,Mouse,147.0,1029.5,,,Fixation,132.0,1029.0,,
1668733974.6308692,,Eye Tracker,146.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.631297,,Mouse,147.0,1030.0,,,Fixation,130.0,1029.0,,
1668733974.647524,,Eye Tracker,148.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.6514611,,Mouse,149.0,1030.0,,,Fixation,125.0,1029.0,,
1668733974.662236,,Mouse,150.0,1030.0,,,Fixation,122.0,1029.0,,
1668733974.6641781,,Eye Tracker,151.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.680834,,Eye Tracker,154.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.681175,,Mouse,153.66666666666666,1029.0,,,Fixation,116.0,1029.0,,
1668733974.691246,,Mouse,153.33333333333334,1029.0,,,Fixation,113.0,1029.0,,
1668733974.697489,,Eye Tracker,153.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.7121902,,Mouse,152.5,1028.5,,,Fixation,107.0,1029.0,,
1668733974.714143,,Eye Tracker,152.0,1028.0,Valid,Valid,Fixation,,,,
1668733974.730798,,Eye Tracker,150.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.731144,,Mouse,150.0,1026.0,,,Fixation,103.0,1029.0,,
1668733974.741161,,Mouse,150.0,1026.0,,,Fixation,100.0,1029.0,,
1668733974.747453,,Eye Tracker,150.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.75235,,Mouse,152.0,1027.0,,,Fixation,98.0,1029.0,,
1668733974.764107,,Eye Tracker,154.0,1028.0,Valid,Valid,Fixation,,,,
1668733974.771198,,Mouse,155.0,1029.0,,,Fixation,94.0,1029.0,,
1668733974.780762,,Eye Tracker,156.0,1030.0,Valid,Valid,Fixation,,,,
1668733974.781436,,Mouse,154.33333333333334,1029.6666666666667,,,Fixation,92.0,1029.0,,
1668733974.792238,,Mouse,152.66666666666666,1029.3333333333333,,,Fixation,90.0,1029.0,,
1668733974.7974172,,Eye Tracker,151.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.811196,,Mouse,151.5,1028.0,,,Fixation,88.0,1029.0,,
1668733974.814073,,Eye Tracker,152.0,1027.0,Valid,Valid,Fixation,,,,
1668733974.8214371,,Mouse,153.5,1028.0,,,Fixation,86.0,1029.0,,
1668733974.830727,,Eye Tracker,155.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.83222,,Mouse,154.0,1029.0,,,Fixation,85.0,1029.0,,
1668733974.847382,,Eye Tracker,153.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.851165,,Mouse,153.0,1026.0,,,Fixation,83.0,1029.0,,
1668733974.864037,,Eye Tracker,153.0,1023.0,Valid,Valid,Fixation,,,,
1668733974.8711421,,Mouse,153.5,1022.5,,,Fixation,81.0,1029.0,,
1668733974.880691,,Eye Tracker,154.0,1022.0,Valid,Valid,Fixation,,,,
1668733974.882167,,Mouse,154.0,1023.5,,,Fixation,81.0,1029.0,,
1668733974.897346,,Eye Tracker,154.0,1025.0,Valid,Valid,Fixation,,,,
1668733974.901154,,Mouse,154.33333333333334,1026.3333333333333,,,Fixation,77.0,1029.0,,
1668733974.91125,,Mouse,154.66666666666666,1027.6666666666667,,,Fixation,75.0,1029.0,,
1668733974.914001,,Eye Tracker,155.0,1029.0,Valid,Valid,Fixation,,,,
1668733974.922287,,Mouse,156.5,1027.5,,,Fixation,73.0,1029.0,,
1668733974.930655,,Eye Tracker,158.0,1026.0,Valid,Valid,Fixation,,,,
1668733974.941153,,Mouse,158.5,1024.0,,,Fixation,71.0,1029.0,,
1668733974.94731,,Eye Tracker,159.0,1022.0,Valid,Valid,Fixation,,,,
1668733974.962153,,Mouse,159.0,1023.5,,,Fixation,67.0,1029.0,,
1668733974.9639661,,Eye Tracker,159.0,1025.0,Valid,Valid,Fixation,,,,
1668733974.9806201,,Eye Tracker,159.0,1023.0,Valid,Valid,Fixation,,,,
1668733974.98244,,Mouse,158.0,1021.5,,,Fixation,64.0,1029.0,,
1668733974.997275,,Eye Tracker,157.0,1020.0,Valid,Valid,Fixation,,,,
1668733975.00317,,Mouse,142.0,1017.0,,,Fixation,62.0,1029.0,,
1668733975.01393,,Eye Tracker,127.0,1014.0,Valid,Valid,Saccade,,,,
1668733975.0222921,,Mouse,120.5,1014.0,,,Fixation,59.0,1029.0,,
1668733975.030584,,Eye Tracker,114.0,1014.0,Valid,Valid,Fixation,,,,
1668733975.042167,,Mouse,120.0,1013.5,,,Fixation,57.0,1029.0,,
1668733975.047239,,Eye Tracker,126.0,1013.0,Valid,Valid,Fixation,,,,
1668733975.0533001,,Mouse,126.0,1014.0,,,Fixation,57.0,1029.0,,
1668733975.063894,,Eye Tracker,126.0,1015.0,Valid,Valid,Fixation,,,,
1668733975.072148,,Mouse,126.0,1016.0,,,Fixation,53.0,1029.0,,
1668733975.080549,,Eye Tracker,126.0,1017.0,Valid,Valid,Fixation,,,,
1668733975.082335,,Mouse,126.0,1017.3333333333334,,,Fixation,52.0,1029.0,,
1668733975.0932112,,Mouse,126.0,1017.6666666666666,,,Fixation,49.0,1029.0,,
1668733975.097203,,Eye Tracker,126.0,1018.0,Valid,Valid,Fixation,,,,
1668733975.1124442,,Mouse,126.5,1018.5,,,Fixation,47.0,1029.0,,
1668733975.113859,,Eye Tracker,127.0,1019.0,Valid,Valid,Fixation,,,,
1668733975.1305141,,Eye Tracker,129.0,1014.0,Valid,Valid,Fixation,,,,
1668733975.143181,,Mouse,129.5,1013.5,,,Fixation,46.0,1029.0,,
1668733975.1471682,,Eye Tracker,130.0,1013.0,Valid,Valid,Fixation,,,,
1668733975.163219,,Mouse,130.0,1016.0,,,Fixation,46.0,1029.0,,
1668733975.1638231,,Eye Tracker,130.0,1019.0,Valid,Valid,Fixation,,,,
1668733975.180478,,Eye Tracker,132.0,1021.0,Valid,Valid,Fixation,,,,
1668733975.197132,,Eye Tracker,134.0,1018.0,Valid,Valid,Fixation,,,,
1668733975.213787,,Eye Tracker,134.0,1017.0,Valid,Valid,Fixation,,,,
1668733975.224222,,Mouse,134.5,1017.0,,,Fixation,44.0,1029.0,,
1668733975.230442,,Eye Tracker,135.0,1017.0,Valid,Valid,Fixation,,,,
1668733975.243225,,Mouse,135.5,1015.0,,,Fixation,43.0,1029.0,,
1668733975.247097,,Eye Tracker,136.0,1013.0,Valid,Valid,Fixation,,,,
1668733975.253307,,Mouse,135.5,1012.5,,,Fixation,42.0,1028.0,,
1668733975.263752,,Eye Tracker,135.0,1012.0,Valid,Valid,Fixation,,,,
1668733975.264153,,Mouse,136.5,1013.0,,,Fixation,41.0,1028.0,,
1668733975.280407,,Eye Tracker,138.0,1014.0,Valid,Valid,Fixation,,,,
1668733975.283206,,Mouse,138.5,1014.0,,,Fixation,40.0,1028.0,,
1668733975.297061,,Eye Tracker,139.0,1014.0,Valid,Valid,Fixation,,,,
1668733975.3042011,,Mouse,139.0,1012.5,,,Fixation,40.0,1027.0,,
1668733975.3137162,,Eye Tracker,139.0,1011.0,Valid,Valid,Fixation,,,,
1668733975.3303711,,Eye Tracker,142.0,1010.0,Valid,Valid,Fixation,,,,
1668733975.333354,,Mouse,142.33333333333334,1010.3333333333334,,,Fixation,40.0,1026.0,,
1668733975.344476,,Mouse,142.66666666666666,1010.6666666666666,,,Fixation,39.0,1025.0,,
1668733975.347026,,Eye Tracker,143.0,1011.0,Valid,Valid,Fixation,,,,
