Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:18:39.077838,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
2022-11-18 10:18:39.094493,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
2022-11-18 10:18:39.111148,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
2022-11-18 10:18:39.127803,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
2022-11-18 10:18:39.144458,,Eye Tracker,1068.0,577.0,Valid,Valid,Saccade
2022-11-18 10:18:39.161112,,Eye Tracker,1158.0,612.0,Valid,Valid,Saccade
2022-11-18 10:18:39.177767,,Eye Tracker,1208.0,644.0,Valid,Valid,Saccade
2022-11-18 10:18:39.194422,,Eye Tracker,1211.0,640.0,Valid,Valid,Unclassified
2022-11-18 10:18:39.211076,,Eye Tracker,1228.0,658.0,Valid,Valid,Saccade
2022-11-18 10:18:39.227731,,Eye Tracker,1228.0,657.0,Valid,Valid,Unclassified
2022-11-18 10:18:39.244386,,Eye Tracker,1103.0,632.0,Valid,Valid,Saccade
2022-11-18 10:18:39.261041,,Eye Tracker,1055.0,626.0,Valid,Valid,Saccade
2022-11-18 10:18:39.277696,,Eye Tracker,1007.0,569.0,Valid,Invalid,Saccade
2022-11-18 10:18:39.294351,,Eye Tracker,916.0,583.0,Valid,Valid,Unclassified
2022-11-18 10:18:39.311005,,Eye Tracker,1011.0,604.0,Valid,Valid,Unclassified
2022-11-18 10:18:39.327660,,Eye Tracker,1014.0,608.0,Valid,Valid,Unclassified
2022-11-18 10:18:39.344315,,Eye Tracker,961.0,586.0,Valid,Valid,Saccade
2022-11-18 10:18:39.360970,,Eye Tracker,980.0,589.0,Valid,Valid,Fixation
2022-11-18 10:18:39.377624,,Eye Tracker,983.0,589.0,Valid,Valid,Fixation
2022-11-18 10:18:39.394280,,Eye Tracker,988.0,573.0,Valid,Valid,Fixation
2022-11-18 10:18:39.410935,,Eye Tracker,986.0,571.0,Valid,Valid,Fixation
2022-11-18 10:18:39.427589,,Eye Tracker,979.0,575.0,Valid,Valid,Fixation
2022-11-18 10:18:39.444244,,Eye Tracker,979.0,578.0,Valid,Valid,Fixation
2022-11-18 10:18:39.460899,,Eye Tracker,978.0,568.0,Valid,Valid,Fixation
2022-11-18 10:18:39.477553,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
2022-11-18 10:18:39.494208,,Eye Tracker,985.0,557.0,Valid,Valid,Fixation
2022-11-18 10:18:39.510863,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:39.527518,,Eye Tracker,985.0,545.0,Valid,Valid,Fixation
2022-11-18 10:18:39.544173,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
2022-11-18 10:18:39.560828,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
2022-11-18 10:18:39.577482,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
2022-11-18 10:18:39.594137,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation
2022-11-18 10:18:39.610792,,Eye Tracker,973.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:39.627447,,Eye Tracker,973.0,531.0,Valid,Valid,Fixation
2022-11-18 10:18:39.644101,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
2022-11-18 10:18:39.660757,,Eye Tracker,974.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:39.677412,,Eye Tracker,973.0,540.0,Valid,Valid,Fixation
2022-11-18 10:18:39.694066,,Eye Tracker,976.0,545.0,Valid,Valid,Fixation
2022-11-18 10:18:39.710721,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
2022-11-18 10:18:39.727376,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
2022-11-18 10:18:39.744030,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation
2022-11-18 10:18:39.760685,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
2022-11-18 10:18:39.777340,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
2022-11-18 10:18:39.793995,,Eye Tracker,1137.0,522.0,Valid,Valid,Saccade
2022-11-18 10:18:39.810650,,Eye Tracker,1300.0,508.0,Valid,Valid,Saccade
2022-11-18 10:18:39.827305,,Eye Tracker,1331.0,513.0,Valid,Valid,Saccade
2022-11-18 10:18:39.843959,,Eye Tracker,1335.0,506.0,Valid,Valid,Fixation
2022-11-18 10:18:39.860614,,Eye Tracker,1336.0,502.0,Valid,Valid,Fixation
2022-11-18 10:18:39.877269,,Eye Tracker,1334.0,503.0,Valid,Valid,Fixation
2022-11-18 10:18:39.893924,,Eye Tracker,1335.0,499.0,Valid,Valid,Fixation
2022-11-18 10:18:39.910578,,Eye Tracker,1339.0,500.0,Valid,Valid,Fixation
2022-11-18 10:18:39.927234,,Eye Tracker,1342.0,505.0,Valid,Valid,Fixation
2022-11-18 10:18:39.943889,,Eye Tracker,1340.0,507.0,Valid,Valid,Fixation
2022-11-18 10:18:39.960543,,Eye Tracker,1424.0,588.0,Valid,Valid,Saccade
2022-11-18 10:18:39.977198,,Eye Tracker,1544.0,720.0,Valid,Valid,Saccade
2022-11-18 10:18:39.993853,,Eye Tracker,1565.0,756.0,Valid,Valid,Saccade
2022-11-18 10:18:40.010507,,Eye Tracker,1574.0,757.0,Valid,Valid,Fixation
2022-11-18 10:18:40.027162,,Eye Tracker,1573.0,755.0,Valid,Valid,Fixation
2022-11-18 10:18:40.043817,,Eye Tracker,1572.0,753.0,Valid,Valid,Fixation
2022-11-18 10:18:40.060471,,Eye Tracker,1573.0,757.0,Valid,Valid,Fixation
2022-11-18 10:18:40.077127,,Eye Tracker,1574.0,757.0,Valid,Valid,Fixation
2022-11-18 10:18:40.093782,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
2022-11-18 10:18:40.110436,,Eye Tracker,1572.0,759.0,Valid,Valid,Fixation
2022-11-18 10:18:40.127091,,Eye Tracker,1573.0,764.0,Valid,Valid,Fixation
2022-11-18 10:18:40.143746,,Eye Tracker,1580.0,762.0,Valid,Valid,Fixation
2022-11-18 10:18:40.160401,,Eye Tracker,1576.0,755.0,Valid,Valid,Fixation
2022-11-18 10:18:40.177055,,Eye Tracker,1577.0,749.0,Valid,Valid,Fixation
2022-11-18 10:18:40.193710,,Eye Tracker,1506.0,746.0,Valid,Valid,Saccade
2022-11-18 10:18:40.210366,,Eye Tracker,1391.0,751.0,Valid,Valid,Saccade
2022-11-18 10:18:40.227020,,Eye Tracker,1366.0,752.0,Valid,Valid,Fixation
2022-11-18 10:18:40.243675,,Eye Tracker,1373.0,752.0,Valid,Valid,Fixation
2022-11-18 10:18:40.260330,,Eye Tracker,1379.0,754.0,Valid,Valid,Fixation
2022-11-18 10:18:40.276984,,Eye Tracker,1376.0,749.0,Valid,Valid,Fixation
2022-11-18 10:18:40.293639,,Eye Tracker,1370.0,750.0,Valid,Valid,Fixation
2022-11-18 10:18:40.310294,,Eye Tracker,1367.0,756.0,Valid,Valid,Fixation
2022-11-18 10:18:40.326948,,Eye Tracker,1368.0,752.0,Valid,Valid,Fixation
2022-11-18 10:18:40.343604,,Eye Tracker,1371.0,746.0,Valid,Valid,Fixation
2022-11-18 10:18:40.360259,,Eye Tracker,1371.0,752.0,Valid,Valid,Fixation
2022-11-18 10:18:40.376913,,Eye Tracker,1372.0,755.0,Valid,Valid,Fixation
2022-11-18 10:18:40.393568,,Eye Tracker,1374.0,748.0,Valid,Valid,Fixation
2022-11-18 10:18:40.410223,,Eye Tracker,1377.0,746.0,Valid,Valid,Fixation
2022-11-18 10:18:40.426878,,Eye Tracker,1376.0,750.0,Valid,Valid,Fixation
2022-11-18 10:18:40.443532,,Eye Tracker,1375.0,747.0,Valid,Valid,Fixation
2022-11-18 10:18:40.460187,,Eye Tracker,1372.0,749.0,Valid,Valid,Fixation
2022-11-18 10:18:40.476842,,Eye Tracker,1370.0,750.0,Valid,Valid,Fixation
2022-11-18 10:18:40.493496,,Eye Tracker,1423.0,762.0,Valid,Valid,Saccade
2022-11-18 10:18:40.510151,,Eye Tracker,1484.0,780.0,Valid,Valid,Saccade
2022-11-18 10:18:40.526806,,Eye Tracker,1695.0,911.0,Valid,Valid,Saccade
2022-11-18 10:18:40.543460,,Eye Tracker,1710.0,917.0,Valid,Valid,Fixation
2022-11-18 10:18:40.560115,,Eye Tracker,1714.0,919.0,Valid,Valid,Fixation
2022-11-18 10:18:40.576770,,Eye Tracker,1709.0,914.0,Valid,Valid,Fixation
2022-11-18 10:18:40.593424,,Eye Tracker,1708.0,915.0,Valid,Valid,Fixation
2022-11-18 10:18:40.610080,,Eye Tracker,1706.0,915.0,Valid,Valid,Fixation
2022-11-18 10:18:40.626735,,Eye Tracker,1705.0,914.0,Valid,Valid,Fixation
2022-11-18 10:18:40.643389,,Eye Tracker,1707.0,913.0,Valid,Valid,Fixation
2022-11-18 10:18:40.660044,,Eye Tracker,1708.0,913.0,Valid,Valid,Fixation
2022-11-18 10:18:40.676699,,Eye Tracker,1723.0,913.0,Valid,Valid,Fixation
2022-11-18 10:18:40.693354,,Eye Tracker,1736.0,906.0,Valid,Valid,Fixation
2022-11-18 10:18:40.710008,,Eye Tracker,1738.0,911.0,Valid,Valid,Fixation
2022-11-18 10:18:40.726663,,Eye Tracker,1744.0,916.0,Valid,Valid,Fixation
2022-11-18 10:18:40.743318,,Eye Tracker,1747.0,916.0,Valid,Valid,Fixation
2022-11-18 10:18:40.759973,,Eye Tracker,1748.0,911.0,Valid,Valid,Fixation
2022-11-18 10:18:40.776628,,Eye Tracker,1751.0,909.0,Valid,Valid,Fixation
2022-11-18 10:18:40.793283,,Eye Tracker,1750.0,910.0,Valid,Valid,Fixation
2022-11-18 10:18:40.809937,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
2022-11-18 10:18:40.826592,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
2022-11-18 10:18:40.843247,,Eye Tracker,1745.0,910.0,Valid,Valid,Fixation
2022-11-18 10:18:40.859901,,Eye Tracker,1746.0,909.0,Valid,Valid,Fixation
2022-11-18 10:18:40.876556,,Eye Tracker,1750.0,908.0,Valid,Valid,Fixation
2022-11-18 10:18:40.893212,,Eye Tracker,1748.0,908.0,Valid,Valid,Fixation
2022-11-18 10:18:40.909866,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
2022-11-18 10:18:40.926521,,Eye Tracker,1748.0,903.0,Valid,Valid,Fixation
2022-11-18 10:18:40.943176,,Eye Tracker,1753.0,901.0,Valid,Valid,Fixation
2022-11-18 10:18:40.959831,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation
2022-11-18 10:18:40.976484,,Eye Tracker,1751.0,904.0,Valid,Valid,Fixation
2022-11-18 10:18:40.993140,,Eye Tracker,1750.0,906.0,Valid,Valid,Fixation
2022-11-18 10:18:41.009795,,Eye Tracker,1748.0,909.0,Valid,Valid,Fixation
2022-11-18 10:18:41.026449,,Eye Tracker,1751.0,907.0,Valid,Valid,Fixation
2022-11-18 10:18:41.043104,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation
2022-11-18 10:18:41.059759,,Eye Tracker,1745.0,907.0,Valid,Valid,Fixation
2022-11-18 10:18:41.076413,,Eye Tracker,1746.0,904.0,Valid,Valid,Fixation
2022-11-18 10:18:41.093068,,Eye Tracker,1750.0,901.0,Valid,Valid,Fixation
2022-11-18 10:18:41.109723,,Eye Tracker,1750.0,901.0,Valid,Valid,Fixation
2022-11-18 10:18:41.126377,,Eye Tracker,1749.0,899.0,Valid,Valid,Fixation
2022-11-18 10:18:41.143032,,Eye Tracker,1751.0,900.0,Valid,Valid,Fixation
2022-11-18 10:18:41.159688,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
2022-11-18 10:18:41.176342,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
2022-11-18 10:18:41.192997,,Eye Tracker,1720.0,901.0,Valid,Valid,Fixation
2022-11-18 10:18:41.209652,,Eye Tracker,1185.0,712.0,Valid,Valid,Saccade
2022-11-18 10:18:41.226307,,Eye Tracker,1130.0,699.0,Valid,Valid,Saccade
2022-11-18 10:18:41.242961,,Eye Tracker,984.0,666.0,Invalid,Valid,Saccade
2022-11-18 10:18:41.259616,,Eye Tracker,969.0,635.0,Valid,Valid,Saccade
2022-11-18 10:18:41.276271,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
2022-11-18 10:18:41.292926,,Eye Tracker,966.0,638.0,Valid,Valid,Fixation
2022-11-18 10:18:41.309581,,Eye Tracker,966.0,638.0,Valid,Valid,Fixation
2022-11-18 10:18:41.326236,,Eye Tracker,961.0,634.0,Valid,Valid,Fixation
2022-11-18 10:18:41.342890,,Eye Tracker,961.0,631.0,Valid,Valid,Fixation
2022-11-18 10:18:41.359545,,Eye Tracker,962.0,632.0,Valid,Valid,Fixation
2022-11-18 10:18:41.376200,,Eye Tracker,962.0,630.0,Valid,Valid,Fixation
2022-11-18 10:18:41.392854,,Eye Tracker,961.0,630.0,Valid,Valid,Fixation
2022-11-18 10:18:41.409509,,Eye Tracker,883.0,585.0,Valid,Valid,Saccade
2022-11-18 10:18:41.426164,,Eye Tracker,819.0,544.0,Valid,Valid,Saccade
2022-11-18 10:18:41.442819,,Eye Tracker,678.0,423.0,Valid,Valid,Saccade
2022-11-18 10:18:41.459474,,Eye Tracker,678.0,414.0,Valid,Valid,Fixation
2022-11-18 10:18:41.476128,,Eye Tracker,676.0,410.0,Valid,Valid,Fixation
2022-11-18 10:18:41.492783,,Eye Tracker,675.0,409.0,Valid,Valid,Fixation
2022-11-18 10:18:41.509437,,Eye Tracker,675.0,407.0,Valid,Valid,Fixation
2022-11-18 10:18:41.526092,,Eye Tracker,678.0,399.0,Valid,Valid,Fixation
2022-11-18 10:18:41.542748,,Eye Tracker,674.0,394.0,Valid,Valid,Fixation
2022-11-18 10:18:41.559402,,Eye Tracker,672.0,396.0,Valid,Valid,Fixation
2022-11-18 10:18:41.576057,,Eye Tracker,674.0,387.0,Valid,Valid,Fixation
2022-11-18 10:18:41.592712,,Eye Tracker,672.0,389.0,Valid,Valid,Fixation
2022-11-18 10:18:41.609366,,Eye Tracker,676.0,253.0,Valid,Valid,Saccade
2022-11-18 10:18:41.626021,,Eye Tracker,678.0,241.0,Valid,Valid,Fixation
2022-11-18 10:18:41.642676,,Eye Tracker,678.0,229.0,Valid,Valid,Fixation
2022-11-18 10:18:41.659330,,Eye Tracker,680.0,224.0,Valid,Valid,Fixation
2022-11-18 10:18:41.675985,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
2022-11-18 10:18:41.692640,,Eye Tracker,677.0,227.0,Valid,Valid,Fixation
2022-11-18 10:18:41.709295,,Eye Tracker,678.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:41.725950,,Eye Tracker,680.0,218.0,Valid,Valid,Fixation
2022-11-18 10:18:41.742605,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:41.759260,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:41.775914,,Eye Tracker,676.0,222.0,Valid,Valid,Fixation
2022-11-18 10:18:41.792569,,Eye Tracker,678.0,224.0,Valid,Valid,Fixation
2022-11-18 10:18:41.809224,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:41.825878,,Eye Tracker,682.0,219.0,Valid,Valid,Fixation
2022-11-18 10:18:41.842534,,Eye Tracker,674.0,222.0,Valid,Valid,Fixation
2022-11-18 10:18:41.859189,,Eye Tracker,676.0,225.0,Valid,Valid,Fixation
2022-11-18 10:18:41.875843,,Eye Tracker,680.0,226.0,Valid,Valid,Fixation
2022-11-18 10:18:41.892498,,Eye Tracker,681.0,229.0,Valid,Valid,Fixation
2022-11-18 10:18:41.909153,,Eye Tracker,681.0,227.0,Valid,Valid,Fixation
2022-11-18 10:18:41.925807,,Eye Tracker,682.0,224.0,Valid,Valid,Fixation
2022-11-18 10:18:41.942462,,Eye Tracker,680.0,227.0,Valid,Valid,Fixation
2022-11-18 10:18:41.959117,,Eye Tracker,679.0,229.0,Valid,Valid,Fixation
2022-11-18 10:18:41.975771,,Eye Tracker,680.0,227.0,Valid,Valid,Fixation
2022-11-18 10:18:41.992426,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation
2022-11-18 10:18:42.009081,,Eye Tracker,682.0,226.0,Valid,Valid,Fixation
2022-11-18 10:18:42.025736,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
2022-11-18 10:18:42.042390,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
2022-11-18 10:18:42.059045,,Eye Tracker,677.0,216.0,Valid,Valid,Fixation
2022-11-18 10:18:42.075700,,Eye Tracker,677.0,215.0,Valid,Valid,Fixation
2022-11-18 10:18:42.092355,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation
2022-11-18 10:18:42.109010,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation
2022-11-18 10:18:42.125665,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation
2022-11-18 10:18:42.142319,,Eye Tracker,683.0,226.0,Valid,Valid,Fixation
2022-11-18 10:18:42.158974,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:42.175629,,Eye Tracker,679.0,223.0,Valid,Valid,Fixation
2022-11-18 10:18:42.192283,,Eye Tracker,682.0,228.0,Valid,Valid,Fixation
2022-11-18 10:18:42.208938,,Eye Tracker,682.0,225.0,Valid,Valid,Fixation
2022-11-18 10:18:42.225593,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:42.242247,,Eye Tracker,683.0,222.0,Valid,Valid,Fixation
2022-11-18 10:18:42.258903,,Eye Tracker,683.0,221.0,Valid,Valid,Fixation
2022-11-18 10:18:42.275558,,Eye Tracker,684.0,220.0,Valid,Valid,Fixation
2022-11-18 10:18:42.292213,,Eye Tracker,685.0,220.0,Valid,Valid,Fixation
2022-11-18 10:18:42.308867,,Eye Tracker,680.0,219.0,Valid,Valid,Fixation
2022-11-18 10:18:42.325522,,Eye Tracker,678.0,217.0,Valid,Valid,Fixation
2022-11-18 10:18:42.342177,,Eye Tracker,680.0,218.0,Valid,Valid,Fixation
2022-11-18 10:18:42.358831,,Eye Tracker,680.0,219.0,Valid,Valid,Fixation
2022-11-18 10:18:42.375486,,Eye Tracker,678.0,212.0,Valid,Valid,Fixation
2022-11-18 10:18:42.392142,,Eye Tracker,679.0,210.0,Valid,Valid,Fixation
2022-11-18 10:18:42.408796,,Eye Tracker,712.0,222.0,Valid,Valid,Saccade
2022-11-18 10:18:42.425451,,Eye Tracker,768.0,267.0,Valid,Valid,Saccade
2022-11-18 10:18:42.442106,,Eye Tracker,888.0,424.0,Valid,Valid,Saccade
2022-11-18 10:18:42.458760,,Eye Tracker,894.0,434.0,Valid,Valid,Fixation
2022-11-18 10:18:42.475415,,Eye Tracker,895.0,437.0,Valid,Valid,Fixation
2022-11-18 10:18:42.492069,,Eye Tracker,894.0,439.0,Valid,Valid,Fixation
2022-11-18 10:18:42.508723,,Eye Tracker,892.0,438.0,Valid,Valid,Fixation
2022-11-18 10:18:42.525379,,Eye Tracker,890.0,430.0,Valid,Valid,Fixation
2022-11-18 10:18:42.542034,,Eye Tracker,891.0,432.0,Valid,Valid,Fixation
2022-11-18 10:18:42.558689,,Eye Tracker,895.0,432.0,Valid,Valid,Fixation
2022-11-18 10:18:42.575343,,Eye Tracker,896.0,432.0,Valid,Valid,Fixation
2022-11-18 10:18:42.591998,,Eye Tracker,898.0,436.0,Valid,Valid,Fixation
2022-11-18 10:18:42.608653,,Eye Tracker,898.0,435.0,Valid,Valid,Fixation
2022-11-18 10:18:42.625307,,Eye Tracker,966.0,445.0,Valid,Valid,Saccade
2022-11-18 10:18:42.641962,,Eye Tracker,1079.0,447.0,Valid,Valid,Saccade
2022-11-18 10:18:42.658618,,Eye Tracker,1109.0,440.0,Valid,Valid,Saccade
2022-11-18 10:18:42.675272,,Eye Tracker,1108.0,441.0,Valid,Valid,Fixation
2022-11-18 10:18:42.691927,,Eye Tracker,1110.0,443.0,Valid,Valid,Fixation
2022-11-18 10:18:42.708582,,Eye Tracker,1107.0,450.0,Valid,Valid,Fixation
2022-11-18 10:18:42.725236,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation
2022-11-18 10:18:42.741891,,Eye Tracker,1108.0,436.0,Valid,Valid,Fixation
2022-11-18 10:18:42.758546,,Eye Tracker,1106.0,440.0,Valid,Valid,Fixation
2022-11-18 10:18:42.775200,,Eye Tracker,1106.0,441.0,Valid,Valid,Fixation
2022-11-18 10:18:42.791855,,Eye Tracker,1105.0,441.0,Valid,Valid,Fixation
2022-11-18 10:18:42.808511,,Eye Tracker,1103.0,435.0,Valid,Valid,Fixation
2022-11-18 10:18:42.825166,,Eye Tracker,1101.0,433.0,Valid,Valid,Fixation
2022-11-18 10:18:42.841820,,Eye Tracker,1101.0,442.0,Valid,Valid,Fixation
2022-11-18 10:18:42.858475,,Eye Tracker,1053.0,469.0,Valid,Valid,Saccade
2022-11-18 10:18:42.875130,,Eye Tracker,953.0,502.0,Valid,Valid,Saccade
2022-11-18 10:18:42.891784,,Eye Tracker,919.0,510.0,Valid,Valid,Saccade
2022-11-18 10:18:42.908439,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
2022-11-18 10:18:42.925094,,Eye Tracker,923.0,521.0,Valid,Valid,Fixation
2022-11-18 10:18:42.941749,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:42.958404,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:42.975059,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation
2022-11-18 10:18:42.991712,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
2022-11-18 10:18:43.008367,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
2022-11-18 10:18:43.025022,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation
2022-11-18 10:18:43.041676,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:43.058331,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:43.074987,,Eye Tracker,927.0,517.0,Valid,Valid,Fixation
2022-11-18 10:18:43.091642,,Eye Tracker,928.0,512.0,Valid,Valid,Fixation
2022-11-18 10:18:43.108296,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:43.124951,,Eye Tracker,926.0,517.0,Valid,Valid,Fixation
2022-11-18 10:18:43.141606,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation
2022-11-18 10:18:43.158260,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
2022-11-18 10:18:43.174915,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:43.191570,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation
2022-11-18 10:18:43.208225,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation
2022-11-18 10:18:43.224880,,Eye Tracker,929.0,511.0,Valid,Valid,Fixation
2022-11-18 10:18:43.241535,,Eye Tracker,929.0,507.0,Valid,Valid,Fixation
2022-11-18 10:18:43.258189,,Eye Tracker,926.0,505.0,Valid,Valid,Fixation
2022-11-18 10:18:43.274844,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
2022-11-18 10:18:43.291499,,Eye Tracker,929.0,499.0,Valid,Valid,Fixation
2022-11-18 10:18:43.308153,,Eye Tracker,925.0,501.0,Valid,Valid,Fixation
2022-11-18 10:18:43.324808,,Eye Tracker,921.0,506.0,Valid,Valid,Fixation
2022-11-18 10:18:43.341463,,Eye Tracker,925.0,508.0,Valid,Valid,Fixation
2022-11-18 10:18:43.358119,,Eye Tracker,961.0,513.0,Valid,Valid,Saccade
2022-11-18 10:18:43.374773,,Eye Tracker,1033.0,534.0,Valid,Valid,Saccade
2022-11-18 10:18:43.391428,,Eye Tracker,1126.0,553.0,Valid,Valid,Saccade
2022-11-18 10:18:43.408083,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation
2022-11-18 10:18:43.424737,,Eye Tracker,1123.0,541.0,Valid,Valid,Fixation
2022-11-18 10:18:43.441392,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation
2022-11-18 10:18:43.458047,,Eye Tracker,1126.0,550.0,Valid,Valid,Fixation
2022-11-18 10:18:43.474701,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
2022-11-18 10:18:43.491356,,Eye Tracker,1126.0,561.0,Valid,Valid,Fixation
2022-11-18 10:18:43.508011,,Eye Tracker,1125.0,559.0,Valid,Valid,Fixation
2022-11-18 10:18:43.524665,,Eye Tracker,1125.0,558.0,Valid,Valid,Fixation
2022-11-18 10:18:43.541320,,Eye Tracker,1122.0,559.0,Valid,Valid,Fixation
2022-11-18 10:18:43.557975,,Eye Tracker,1125.0,558.0,Valid,Valid,Fixation
2022-11-18 10:18:43.574629,,Eye Tracker,1125.0,557.0,Valid,Valid,Fixation
2022-11-18 10:18:43.591284,,Eye Tracker,1187.0,560.0,Valid,Valid,Saccade
2022-11-18 10:18:43.607939,,Eye Tracker,1259.0,555.0,Valid,Valid,Saccade
2022-11-18 10:18:43.624595,,Eye Tracker,1511.0,463.0,Valid,Valid,Saccade
2022-11-18 10:18:43.641249,,Eye Tracker,1507.0,457.0,Valid,Valid,Fixation
2022-11-18 10:18:43.657904,,Eye Tracker,1510.0,451.0,Valid,Valid,Fixation
2022-11-18 10:18:43.674559,,Eye Tracker,1506.0,453.0,Valid,Valid,Fixation
2022-11-18 10:18:43.691213,,Eye Tracker,1499.0,459.0,Valid,Valid,Fixation
2022-11-18 10:18:43.707868,,Eye Tracker,1496.0,460.0,Valid,Valid,Fixation
2022-11-18 10:18:43.724523,,Eye Tracker,1499.0,454.0,Valid,Valid,Fixation
2022-11-18 10:18:43.741177,,Eye Tracker,1500.0,452.0,Valid,Valid,Fixation
2022-11-18 10:18:43.757832,,Eye Tracker,1499.0,453.0,Valid,Valid,Fixation
2022-11-18 10:18:43.774488,,Eye Tracker,1503.0,454.0,Valid,Valid,Fixation
2022-11-18 10:18:43.791142,,Eye Tracker,1506.0,456.0,Valid,Valid,Fixation
2022-11-18 10:18:43.807797,,Eye Tracker,1501.0,458.0,Valid,Valid,Fixation
2022-11-18 10:18:43.824452,,Eye Tracker,1565.0,418.0,Valid,Valid,Saccade
2022-11-18 10:18:43.841106,,Eye Tracker,1652.0,347.0,Valid,Valid,Saccade
2022-11-18 10:18:43.857761,,Eye Tracker,1661.0,331.0,Valid,Valid,Fixation
2022-11-18 10:18:43.874416,,Eye Tracker,1663.0,337.0,Valid,Valid,Fixation
2022-11-18 10:18:43.891071,,Eye Tracker,1664.0,335.0,Valid,Valid,Fixation
2022-11-18 10:18:43.907726,,Eye Tracker,1664.0,340.0,Valid,Valid,Fixation
2022-11-18 10:18:43.924381,,Eye Tracker,1664.0,342.0,Valid,Valid,Fixation
2022-11-18 10:18:43.941036,,Eye Tracker,1662.0,347.0,Valid,Valid,Fixation
2022-11-18 10:18:43.957690,,Eye Tracker,1659.0,347.0,Valid,Valid,Fixation
2022-11-18 10:18:43.974345,,Eye Tracker,1657.0,345.0,Valid,Valid,Fixation
2022-11-18 10:18:43.990999,,Eye Tracker,1658.0,347.0,Valid,Valid,Fixation
2022-11-18 10:18:44.007653,,Eye Tracker,1656.0,345.0,Valid,Valid,Fixation
2022-11-18 10:18:44.024309,,Eye Tracker,1658.0,342.0,Valid,Valid,Fixation
2022-11-18 10:18:44.040964,,Eye Tracker,1679.0,326.0,Valid,Valid,Saccade
