Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737207.996853,Mouse,1367.0,458.0,,
1668737208.017801,Mouse,1370.0,458.0,,
1668737208.036805,Mouse,1371.0,458.0,,
1668737208.046841,Mouse,1373.0,458.0,,
1668737208.066872,Mouse,1375.0,459.0,,
1668737208.086841,Mouse,1378.0,459.0,,
1668737208.106824,Mouse,1382.0,460.0,,
1668737208.116847,Mouse,1383.0,460.0,,
1668737208.126872,Mouse,1385.0,461.0,,
1668737208.147884,Mouse,1388.0,461.0,,
1668737208.167813,Mouse,1390.0,461.0,,
1668737208.177836,Mouse,1392.0,462.0,,
1668737208.189099,Mouse,1394.0,462.0,,
1668737208.207749,Mouse,1396.0,462.0,,
1668737208.217867,Mouse,1397.0,463.0,,
1668737208.228021,Mouse,1399.0,463.0,,
1668737208.257944,Mouse,1402.0,463.0,,
1668737208.27792,Mouse,1405.0,463.0,,
1668737208.297816,Mouse,1409.0,464.0,,
1668737208.307825,Mouse,1410.0,465.0,,
1668737208.318815,Mouse,1410.0,465.0,,
1668737208.328934,Mouse,1412.0,465.0,,
1668737208.348831,Mouse,1416.0,466.0,,
1668737208.359969,Mouse,1417.0,467.0,,
1668737208.378796,Mouse,1421.0,467.0,,
1668737208.389065,Mouse,1422.0,467.0,,
1668737208.408839,Mouse,1426.0,467.0,,
1668737208.419023,Mouse,1427.0,467.0,,
1668737208.438796,Mouse,1430.0,468.0,,
1668737208.448842,Mouse,1431.0,468.0,,
1668737208.458882,Mouse,1432.0,468.0,,
1668737208.47909,Mouse,1435.0,470.0,,
1668737208.498823,Mouse,1437.0,470.0,,
1668737208.508826,Mouse,1439.0,470.0,,
1668737208.519122,Mouse,1440.0,470.0,,
1668737208.529847,Mouse,1441.0,471.0,,
1668737208.539169,,,,MouseEvent,"Up, Left"
1668737208.539169,Mouse,1444.0,471.0,,
1668737208.549102,Mouse,1445.0,471.0,,
1668737208.568804,Mouse,1448.0,471.0,,
1668737208.578859,Mouse,1449.0,471.0,,
1668737208.589089,Mouse,1451.0,471.0,,
1668737208.609114,Mouse,1455.0,471.0,,
1668737208.619117,Mouse,1456.0,471.0,,
1668737208.638858,Mouse,1458.0,471.0,,
1668737208.648967,Mouse,1460.0,471.0,,
1668737208.659821,Mouse,1461.0,471.0,,
1668737208.679906,Mouse,1463.0,471.0,,
1668737208.700827,Mouse,1465.0,471.0,,
1668737208.7201,Mouse,1468.0,472.0,,
1668737208.739809,Mouse,1469.0,472.0,,
1668737208.750083,Mouse,1469.0,472.0,,
1668737208.769787,Mouse,1471.0,472.0,,
1668737208.7801,Mouse,1472.0,472.0,,
1668737208.960893,Mouse,1472.0,472.0,,
1668737208.991001,Mouse,1472.0,472.0,,
1668737209.001005,,,,MouseEvent,"Up, Left"
1668737209.001005,Mouse,1472.0,472.0,,
1668737209.020834,Mouse,1472.0,471.0,,
1668737209.041978,Mouse,1471.0,470.0,,
1668737209.060815,Mouse,1469.0,468.0,,
1668737209.071082,Mouse,1468.0,467.0,,
1668737209.091023,Mouse,1465.0,466.0,,
1668737209.111107,Mouse,1463.0,464.0,,
1668737209.141074,Mouse,1461.0,464.0,,
1668737209.171839,Mouse,1459.0,464.0,,
1668737209.18186,Mouse,1459.0,463.0,,
1668737209.202034,Mouse,1457.0,463.0,,
1668737209.213126,Mouse,1456.0,463.0,,
1668737209.261864,Mouse,1455.0,463.0,,
1668737209.282064,Mouse,1455.0,463.0,,
1668737209.301893,Mouse,1452.0,463.0,,
1668737209.321821,Mouse,1450.0,464.0,,
1668737209.342933,Mouse,1449.0,464.0,,
1668737209.362853,Mouse,1448.0,464.0,,
1668737209.3728,Mouse,1447.0,465.0,,
1668737209.391921,,,,MouseEvent,"Down, Left"
1668737209.391921,Mouse,1447.0,465.0,,
1668737209.393226,Mouse,1447.0,465.0,,
1668737209.432792,Mouse,1445.0,466.0,,
1668737209.443006,Mouse,1445.0,466.0,,
1668737209.49281,Mouse,1444.0,466.0,,
1668737209.522844,Mouse,1443.0,466.0,,
1668737209.543129,Mouse,1443.0,466.0,,
1668737209.553831,Mouse,1442.0,466.0,,
1668737209.573062,Mouse,1441.0,466.0,,
1668737209.602868,Mouse,1440.0,466.0,,
1668737209.622823,Mouse,1440.0,466.0,,
1668737209.642891,Mouse,1437.0,465.0,,
1668737209.64334,,,,MouseEvent,"Up, Left"
1668737209.64334,Mouse,1437.0,465.0,,
1668737209.66282,Mouse,1435.0,465.0,,
1668737209.672914,Mouse,1433.0,464.0,,
1668737209.683855,Mouse,1431.0,464.0,,
1668737209.703988,Mouse,1426.0,463.0,,
1668737209.725101,Mouse,1426.0,463.0,,
1668737209.743838,Mouse,1425.0,463.0,,
1668737209.995062,,,,MouseEvent,"Up, Left"
1668737209.995062,Mouse,1425.0,463.0,,
1668737210.024861,Mouse,1425.0,463.0,,
1668737210.044854,Mouse,1426.0,463.0,,
1668737210.055085,Mouse,1427.0,465.0,,
1668737210.06608,Mouse,1428.0,466.0,,
1668737210.084858,Mouse,1429.0,467.0,,
1668737210.114828,Mouse,1430.0,467.0,,
1668737210.12512,Mouse,1430.0,468.0,,
1668737210.14488,Mouse,1431.0,469.0,,
1668737210.174948,Mouse,1432.0,469.0,,
1668737210.20584,Mouse,1433.0,469.0,,
1668737210.237079,Mouse,1434.0,469.0,,
1668737210.255869,Mouse,1435.0,469.0,,
1668737210.266153,Mouse,1436.0,470.0,,
1668737210.276849,Mouse,1437.0,470.0,,
1668737210.326101,Mouse,1439.0,470.0,,
1668737210.355842,Mouse,1440.0,470.0,,
1668737210.376837,Mouse,1441.0,470.0,,
1668737210.407848,Mouse,1442.0,470.0,,
1668737210.437162,Mouse,1443.0,470.0,,
1668737210.447855,Mouse,1444.0,470.0,,
1668737210.467069,Mouse,1444.0,470.0,,
1668737210.496003,,,,MouseEvent,"Down, Left"
1668737210.496003,Mouse,1444.0,470.0,,
1668737210.566872,Mouse,1445.0,470.0,,
1668737210.676842,Mouse,1445.0,470.0,,
1668737210.717817,Mouse,1445.0,470.0,,
1668737210.737778,Mouse,1445.0,469.0,,
1668737210.74884,Mouse,1445.0,468.0,,
1668737210.767883,Mouse,1445.0,467.0,,
1668737210.798072,Mouse,1445.0,467.0,,
1668737210.909126,Mouse,1445.0,467.0,,
1668737210.919845,Mouse,1445.0,466.0,,
1668737211.000058,Mouse,1445.0,466.0,,
1668737211.108844,Mouse,1446.0,465.0,,
1668737211.118933,Mouse,1446.0,465.0,,
1668737211.138845,Mouse,1447.0,465.0,,
1668737211.159106,Mouse,1450.0,465.0,,
1668737211.169838,Mouse,1451.0,464.0,,
1668737211.189094,Mouse,1456.0,463.0,,
1668737211.208838,Mouse,1461.0,463.0,,
1668737211.219783,Mouse,1463.0,462.0,,
1668737211.229919,Mouse,1466.0,462.0,,
1668737211.250102,Mouse,1469.0,462.0,,
1668737211.260776,Mouse,1471.0,462.0,,
1668737211.279822,Mouse,1473.0,462.0,,
1668737211.289991,Mouse,1474.0,462.0,,
1668737211.309869,Mouse,1474.0,461.0,,
1668737211.340844,Mouse,1476.0,461.0,,
1668737211.360108,Mouse,1477.0,461.0,,
1668737211.380739,Mouse,1479.0,461.0,,
1668737211.391106,Mouse,1479.0,461.0,,
1668737211.410823,Mouse,1481.0,461.0,,
1668737211.431862,Mouse,1481.0,461.0,,
1668737211.451054,Mouse,1482.0,461.0,,
1668737211.471822,Mouse,1482.0,461.0,,
1668737211.50083,Mouse,1484.0,461.0,,
1668737211.511742,Mouse,1484.0,461.0,,
1668737211.530832,Mouse,1486.0,461.0,,
1668737211.551766,Mouse,1488.0,461.0,,
1668737211.570796,Mouse,1489.0,461.0,,
1668737211.592594,Mouse,1491.0,461.0,,
1668737211.610831,Mouse,1493.0,461.0,,
1668737211.62084,Mouse,1493.0,461.0,,
1668737211.630857,Mouse,1494.0,461.0,,
1668737211.641796,Mouse,1495.0,461.0,,
1668737211.660864,Mouse,1496.0,461.0,,
1668737211.681808,Mouse,1496.0,461.0,,
1668737211.700822,Mouse,1497.0,461.0,,
1668737211.710962,Mouse,1499.0,461.0,,
1668737211.721899,Mouse,1499.0,461.0,,
1668737211.741836,Mouse,1501.0,461.0,,
1668737211.752013,Mouse,1502.0,461.0,,
1668737211.772824,Mouse,1505.0,461.0,,
1668737211.791987,Mouse,1508.0,461.0,,
1668737211.812776,Mouse,1511.0,461.0,,
1668737211.831854,Mouse,1515.0,461.0,,
1668737211.852862,Mouse,1517.0,461.0,,
1668737211.871795,Mouse,1519.0,461.0,,
1668737211.881807,Mouse,1521.0,461.0,,
1668737211.892875,Mouse,1522.0,461.0,,
1668737211.913127,Mouse,1526.0,461.0,,
1668737211.93379,Mouse,1528.0,461.0,,
1668737211.943838,Mouse,1529.0,461.0,,
1668737211.962773,Mouse,1534.0,461.0,,
1668737211.984089,Mouse,1536.0,461.0,,
1668737212.002841,Mouse,1540.0,461.0,,
1668737212.024048,Mouse,1541.0,461.0,,
1668737212.042769,Mouse,1543.0,461.0,,
1668737212.052987,Mouse,1545.0,461.0,,
1668737212.064077,Mouse,1546.0,461.0,,
1668737212.08282,Mouse,1549.0,461.0,,
1668737212.092871,Mouse,1550.0,461.0,,
1668737212.103811,Mouse,1552.0,461.0,,
1668737212.122782,Mouse,1554.0,461.0,,
1668737212.132798,Mouse,1555.0,461.0,,
1668737212.142884,Mouse,1557.0,461.0,,
1668737212.153773,Mouse,1558.0,461.0,,
1668737212.172887,Mouse,1560.0,461.0,,
1668737212.183087,Mouse,1561.0,461.0,,
1668737212.193849,Mouse,1563.0,461.0,,
1668737212.212925,Mouse,1565.0,461.0,,
1668737212.233812,Mouse,1567.0,461.0,,
1668737212.243959,Mouse,1568.0,461.0,,
1668737212.253982,Mouse,1570.0,461.0,,
1668737212.274874,Mouse,1574.0,462.0,,
1668737212.285102,Mouse,1574.0,462.0,,
1668737212.303826,Mouse,1577.0,462.0,,
1668737212.314091,Mouse,1578.0,462.0,,
1668737212.324854,Mouse,1579.0,462.0,,
1668737212.343829,Mouse,1582.0,462.0,,
1668737212.36482,Mouse,1586.0,462.0,,
1668737212.384124,Mouse,1588.0,462.0,,
1668737212.404836,Mouse,1592.0,462.0,,
1668737212.415128,Mouse,1594.0,463.0,,
1668737212.43492,Mouse,1599.0,463.0,,
1668737212.44591,Mouse,1600.0,463.0,,
1668737212.464804,Mouse,1604.0,463.0,,
1668737212.474827,Mouse,1607.0,463.0,,
1668737212.485821,Mouse,1609.0,463.0,,
1668737212.495861,Mouse,1610.0,463.0,,
1668737212.515095,Mouse,1616.0,463.0,,
1668737212.535774,Mouse,1620.0,463.0,,
1668737212.55485,Mouse,1623.0,464.0,,
1668737212.57574,Mouse,1626.0,464.0,,
1668737212.594795,Mouse,1628.0,464.0,,
1668737212.61607,Mouse,1630.0,465.0,,
1668737212.634771,Mouse,1633.0,465.0,,
1668737212.645078,Mouse,1635.0,465.0,,
1668737212.65585,Mouse,1636.0,465.0,,
1668737212.674817,Mouse,1638.0,465.0,,
1668737212.68487,Mouse,1640.0,465.0,,
1668737212.705975,Mouse,1642.0,465.0,,
1668737212.725027,Mouse,1644.0,465.0,,
1668737212.745887,Mouse,1646.0,465.0,,
1668737212.765818,Mouse,1648.0,465.0,,
1668737212.775961,Mouse,1649.0,465.0,,
1668737212.786813,Mouse,1650.0,465.0,,
1668737212.805831,Mouse,1653.0,465.0,,
1668737212.815965,Mouse,1655.0,465.0,,
1668737212.826789,Mouse,1656.0,465.0,,
1668737212.836855,Mouse,1657.0,465.0,,
1668737212.855821,Mouse,1659.0,466.0,,
1668737212.865838,Mouse,1662.0,466.0,,
1668737212.877018,Mouse,1663.0,466.0,,
1668737212.895839,Mouse,1665.0,466.0,,
1668737212.905851,Mouse,1666.0,466.0,,
1668737212.916818,Mouse,1667.0,466.0,,
1668737212.93689,Mouse,1670.0,466.0,,
1668737212.957826,Mouse,1671.0,466.0,,
1668737212.967829,Mouse,1672.0,466.0,,
1668737212.986845,Mouse,1674.0,466.0,,
1668737212.997825,Mouse,1674.0,466.0,,
1668737213.007827,Mouse,1677.0,466.0,,
1668737213.026797,Mouse,1679.0,466.0,,
1668737213.038028,Mouse,1680.0,466.0,,
1668737213.048175,Mouse,1680.0,466.0,,
1668737213.06702,Mouse,1684.0,466.0,,
1668737213.087863,Mouse,1687.0,466.0,,
1668737213.106871,Mouse,1691.0,466.0,,
1668737213.127799,Mouse,1695.0,466.0,,
1668737213.137822,Mouse,1696.0,466.0,,
1668737213.156822,Mouse,1698.0,466.0,,
1668737213.167856,Mouse,1702.0,466.0,,
1668737213.178024,Mouse,1703.0,466.0,,
1668737213.196833,Mouse,1709.0,466.0,,
1668737213.20785,Mouse,1711.0,466.0,,
1668737213.226818,Mouse,1715.0,466.0,,
1668737213.236852,Mouse,1717.0,466.0,,
1668737213.257798,Mouse,1721.0,466.0,,
1668737213.267851,Mouse,1724.0,466.0,,
1668737213.278185,Mouse,1728.0,466.0,,
1668737213.299085,Mouse,1731.0,466.0,,
1668737213.317858,Mouse,1735.0,465.0,,
1668737213.338855,Mouse,1739.0,465.0,,
1668737213.357846,Mouse,1742.0,465.0,,
1668737213.368012,Mouse,1743.0,465.0,,
1668737213.378858,Mouse,1746.0,465.0,,
1668737213.39786,Mouse,1747.0,465.0,,
1668737213.417865,Mouse,1750.0,465.0,,
1668737213.428918,Mouse,1751.0,465.0,,
1668737213.438982,Mouse,1752.0,465.0,,
1668737213.458806,Mouse,1753.0,465.0,,
1668737213.469807,Mouse,1754.0,465.0,,
1668737213.479824,Mouse,1755.0,465.0,,
1668737213.498982,Mouse,1758.0,465.0,,
1668737213.509809,Mouse,1759.0,465.0,,
1668737213.519817,Mouse,1760.0,465.0,,
1668737213.53896,Mouse,1762.0,465.0,,
1668737213.549816,Mouse,1762.0,465.0,,
1668737213.560098,Mouse,1764.0,465.0,,
1668737213.578785,Mouse,1766.0,465.0,,
1668737213.588791,Mouse,1767.0,465.0,,
1668737213.599881,Mouse,1768.0,465.0,,
1668737213.618828,Mouse,1771.0,465.0,,
1668737213.628833,Mouse,1774.0,465.0,,
1668737213.639799,Mouse,1775.0,465.0,,
1668737213.649824,Mouse,1776.0,465.0,,
1668737213.668901,Mouse,1779.0,465.0,,
1668737213.679852,Mouse,1782.0,465.0,,
1668737213.698943,Mouse,1784.0,465.0,,
1668737213.719843,Mouse,1787.0,465.0,,
1668737213.729844,Mouse,1788.0,465.0,,
1668737213.748819,Mouse,1790.0,465.0,,
1668737213.759086,Mouse,1791.0,465.0,,
1668737213.76987,Mouse,1792.0,465.0,,
1668737213.789832,Mouse,1793.0,465.0,,
1668737213.799896,Mouse,1794.0,465.0,,
1668737213.810756,Mouse,1794.0,465.0,,
1668737213.820833,Mouse,1795.0,466.0,,
1668737213.839845,Mouse,1796.0,466.0,,
1668737213.850805,Mouse,1797.0,466.0,,
1668737213.860813,Mouse,1798.0,466.0,,
1668737213.879839,Mouse,1799.0,466.0,,
1668737213.889955,Mouse,1800.0,466.0,,
1668737213.90978,Mouse,1801.0,466.0,,
1668737213.919804,Mouse,1802.0,466.0,,
1668737213.93096,Mouse,1803.0,466.0,,
1668737213.95079,Mouse,1805.0,466.0,,
1668737213.961004,Mouse,1805.0,466.0,,
1668737213.9711,Mouse,1806.0,466.0,,
1668737213.991847,Mouse,1808.0,466.0,,
1668737214.010848,Mouse,1810.0,466.0,,
1668737214.031856,Mouse,1813.0,466.0,,
1668737214.050819,Mouse,1815.0,466.0,,
1668737214.060873,Mouse,1815.0,466.0,,
1668737214.071857,Mouse,1816.0,466.0,,
1668737214.091081,Mouse,1818.0,466.0,,
1668737214.101175,Mouse,1819.0,466.0,,
1668737214.111839,Mouse,1821.0,466.0,,
1668737214.130835,Mouse,1825.0,466.0,,
1668737214.150805,Mouse,1827.0,466.0,,
1668737214.162127,Mouse,1829.0,467.0,,
1668737214.180793,Mouse,1831.0,468.0,,
1668737214.190815,Mouse,1834.0,468.0,,
1668737214.202083,Mouse,1835.0,468.0,,
1668737214.220844,Mouse,1837.0,468.0,,
1668737214.230991,Mouse,1838.0,468.0,,
1668737214.241816,Mouse,1839.0,468.0,,
1668737214.261104,Mouse,1841.0,468.0,,
1668737214.281828,Mouse,1844.0,469.0,,
1668737214.292051,Mouse,1844.0,469.0,,
1668737214.311794,Mouse,1847.0,469.0,,
1668737214.321811,Mouse,1848.0,469.0,,
1668737214.332887,Mouse,1849.0,469.0,,
1668737214.351777,Mouse,1850.0,469.0,,
1668737214.361942,Mouse,1851.0,469.0,,
1668737214.372841,Mouse,1852.0,469.0,,
1668737214.40186,Mouse,1854.0,469.0,,
1668737214.441816,Mouse,1854.0,469.0,,
1668737214.462978,Mouse,1855.0,469.0,,
1668737214.483042,Mouse,1855.0,469.0,,
1668737214.503835,Mouse,1856.0,469.0,,
1668737214.522809,Mouse,1857.0,469.0,,
1668737214.543846,Mouse,1858.0,469.0,,
1668737214.572833,Mouse,1859.0,470.0,,
1668737214.612801,Mouse,1860.0,470.0,,
1668737214.642828,Mouse,1861.0,472.0,,
1668737214.662919,Mouse,1862.0,472.0,,
1668737214.673815,Mouse,1863.0,473.0,,
1668737214.702852,Mouse,1863.0,473.0,,
1668737214.71378,Mouse,1863.0,474.0,,
1668737214.732866,Mouse,1864.0,474.0,,
1668737214.754083,Mouse,1864.0,475.0,,
1668737214.773021,Mouse,1865.0,476.0,,
1668737214.794067,Mouse,1865.0,477.0,,
1668737214.813875,Mouse,1866.0,478.0,,
1668737214.824094,Mouse,1866.0,479.0,,
1668737214.844824,Mouse,1866.0,479.0,,
1668737214.863852,Mouse,1866.0,481.0,,
1668737214.894095,Mouse,1866.0,481.0,,
1668737214.925245,Mouse,1866.0,482.0,,
1668737214.953976,Mouse,1866.0,482.0,,
1668737214.964888,Mouse,1866.0,483.0,,
1668737214.994845,Mouse,1866.0,485.0,,
1668737215.015811,Mouse,1866.0,485.0,,
1668737215.034827,Mouse,1866.0,486.0,,
1668737215.055865,Mouse,1866.0,487.0,,
1668737215.0748,Mouse,1867.0,488.0,,
1668737215.095854,Mouse,1867.0,489.0,,
1668737215.114846,Mouse,1867.0,491.0,,
1668737215.135826,Mouse,1867.0,493.0,,
1668737215.155088,Mouse,1867.0,495.0,,
1668737215.17478,Mouse,1868.0,497.0,,
1668737215.186054,Mouse,1868.0,498.0,,
1668737215.204822,Mouse,1868.0,500.0,,
1668737215.215059,Mouse,1868.0,501.0,,
1668737215.225852,Mouse,1868.0,503.0,,
1668737215.244836,Mouse,1868.0,505.0,,
1668737215.265806,Mouse,1869.0,507.0,,
1668737215.294824,Mouse,1869.0,509.0,,
1668737215.305831,Mouse,1869.0,509.0,,
1668737215.325858,Mouse,1869.0,511.0,,
1668737215.345977,Mouse,1869.0,513.0,,
1668737215.357008,Mouse,1869.0,514.0,,
1668737215.375819,Mouse,1869.0,516.0,,
1668737215.385871,Mouse,1869.0,517.0,,
1668737215.396856,Mouse,1869.0,518.0,,
1668737215.415922,Mouse,1869.0,520.0,,
1668737215.436819,Mouse,1870.0,522.0,,
1668737215.456056,Mouse,1870.0,524.0,,
1668737215.477033,Mouse,1870.0,527.0,,
1668737215.496842,Mouse,1871.0,531.0,,
1668737215.516961,Mouse,1871.0,532.0,,
1668737215.527791,Mouse,1871.0,534.0,,
1668737215.546912,Mouse,1871.0,536.0,,
1668737215.56782,Mouse,1871.0,539.0,,
1668737215.586821,Mouse,1872.0,542.0,,
1668737215.596823,Mouse,1872.0,543.0,,
1668737215.607802,Mouse,1872.0,544.0,,
1668737215.626846,Mouse,1872.0,546.0,,
1668737215.647837,Mouse,1872.0,550.0,,
1668737215.666832,Mouse,1872.0,553.0,,
1668737215.676843,Mouse,1872.0,554.0,,
1668737215.686862,Mouse,1872.0,556.0,,
1668737215.697821,Mouse,1872.0,558.0,,
1668737215.716868,Mouse,1872.0,560.0,,
1668737215.73785,Mouse,1872.0,563.0,,
1668737215.756842,Mouse,1873.0,566.0,,
1668737215.777783,Mouse,1873.0,570.0,,
1668737215.796829,Mouse,1873.0,572.0,,
1668737215.807057,Mouse,1874.0,574.0,,
1668737215.817906,Mouse,1874.0,576.0,,
1668737215.837841,Mouse,1874.0,578.0,,
1668737215.847943,Mouse,1874.0,579.0,,
1668737215.858855,Mouse,1874.0,582.0,,
1668737215.877861,Mouse,1874.0,584.0,,
1668737215.897791,Mouse,1875.0,587.0,,
1668737215.908869,Mouse,1875.0,590.0,,
1668737215.927841,Mouse,1875.0,592.0,,
1668737215.957851,Mouse,1875.0,595.0,,
1668737215.977833,Mouse,1876.0,599.0,,
1668737215.988845,Mouse,1876.0,600.0,,
1668737216.008815,Mouse,1876.0,604.0,,
1668737216.018817,Mouse,1876.0,605.0,,
1668737216.029823,Mouse,1876.0,607.0,,
1668737216.039843,Mouse,1876.0,609.0,,
1668737216.058853,Mouse,1876.0,612.0,,
1668737216.069109,Mouse,1876.0,615.0,,
1668737216.080119,Mouse,1876.0,616.0,,
1668737216.098827,Mouse,1876.0,619.0,,
1668737216.108843,Mouse,1876.0,620.0,,
1668737216.120065,Mouse,1876.0,622.0,,
1668737216.138987,Mouse,1876.0,624.0,,
1668737216.159827,Mouse,1876.0,627.0,,
1668737216.178956,Mouse,1876.0,628.0,,
1668737216.200101,Mouse,1876.0,630.0,,
1668737216.218842,Mouse,1876.0,631.0,,
1668737216.238851,Mouse,1876.0,633.0,,
1668737216.249865,Mouse,1876.0,634.0,,
1668737216.269175,Mouse,1876.0,635.0,,
1668737216.289797,Mouse,1876.0,638.0,,
1668737216.309112,Mouse,1876.0,642.0,,
1668737216.329839,Mouse,1876.0,645.0,,
1668737216.340083,Mouse,1876.0,645.0,,
1668737216.359846,Mouse,1876.0,648.0,,
1668737216.370816,Mouse,1876.0,651.0,,
1668737216.380869,Mouse,1876.0,652.0,,
1668737216.400106,Mouse,1876.0,656.0,,
1668737216.420798,Mouse,1876.0,658.0,,
1668737216.439884,Mouse,1876.0,661.0,,
1668737216.461003,Mouse,1876.0,664.0,,
1668737216.479842,Mouse,1876.0,667.0,,
1668737216.500875,Mouse,1876.0,670.0,,
1668737216.520824,Mouse,1876.0,673.0,,
1668737216.531054,Mouse,1876.0,673.0,,
1668737216.541827,Mouse,1876.0,674.0,,
1668737216.551834,Mouse,1876.0,675.0,,
1668737216.57097,Mouse,1876.0,679.0,,
1668737216.591831,Mouse,1876.0,682.0,,
1668737216.610881,Mouse,1876.0,686.0,,
1668737216.631858,Mouse,1876.0,689.0,,
1668737216.650843,Mouse,1876.0,693.0,,
1668737216.660952,Mouse,1876.0,695.0,,
1668737216.672073,Mouse,1876.0,696.0,,
1668737216.690816,Mouse,1876.0,700.0,,
1668737216.700885,Mouse,1876.0,701.0,,
1668737216.711818,Mouse,1876.0,703.0,,
1668737216.721822,Mouse,1877.0,706.0,,
1668737216.740943,Mouse,1877.0,710.0,,
1668737216.761839,Mouse,1877.0,714.0,,
1668737216.780826,Mouse,1877.0,717.0,,
1668737216.801969,Mouse,1877.0,719.0,,
1668737216.820804,Mouse,1877.0,723.0,,
1668737216.830826,Mouse,1877.0,724.0,,
1668737216.842104,Mouse,1877.0,725.0,,
1668737216.861875,Mouse,1877.0,728.0,,
1668737216.871995,Mouse,1877.0,729.0,,
1668737216.882793,Mouse,1877.0,730.0,,
1668737216.892804,Mouse,1877.0,732.0,,
1668737216.911854,Mouse,1877.0,734.0,,
1668737216.933085,Mouse,1877.0,739.0,,
1668737216.951812,Mouse,1877.0,743.0,,
1668737216.961833,Mouse,1877.0,744.0,,
1668737216.972921,Mouse,1877.0,746.0,,
1668737216.991949,Mouse,1877.0,751.0,,
1668737217.012843,Mouse,1877.0,754.0,,
1668737217.033091,Mouse,1877.0,758.0,,
1668737217.053823,Mouse,1877.0,763.0,,
1668737217.063949,Mouse,1877.0,765.0,,
1668737217.082795,Mouse,1877.0,768.0,,
1668737217.09283,Mouse,1877.0,771.0,,
1668737217.103956,Mouse,1877.0,772.0,,
1668737217.123089,Mouse,1877.0,774.0,,
1668737217.13314,Mouse,1877.0,777.0,,
1668737217.14385,Mouse,1877.0,778.0,,
1668737217.162898,Mouse,1877.0,781.0,,
1668737217.183801,Mouse,1877.0,783.0,,
1668737217.202809,Mouse,1877.0,786.0,,
1668737217.212824,Mouse,1877.0,786.0,,
1668737217.223803,Mouse,1877.0,788.0,,
1668737217.234122,Mouse,1877.0,789.0,,
1668737217.252825,Mouse,1877.0,791.0,,
1668737217.263087,Mouse,1877.0,792.0,,
1668737217.273845,Mouse,1877.0,794.0,,
1668737217.292809,Mouse,1877.0,797.0,,
1668737217.313808,Mouse,1877.0,801.0,,
1668737217.33287,Mouse,1877.0,804.0,,
1668737217.3538,Mouse,1877.0,808.0,,
1668737217.363832,Mouse,1877.0,810.0,,
1668737217.373839,Mouse,1877.0,811.0,,
1668737217.395099,Mouse,1877.0,816.0,,
1668737217.413797,Mouse,1877.0,821.0,,
1668737217.433831,Mouse,1876.0,826.0,,
1668737217.444853,Mouse,1876.0,829.0,,
1668737217.464083,Mouse,1876.0,834.0,,
1668737217.484832,Mouse,1876.0,839.0,,
1668737217.503863,Mouse,1876.0,843.0,,
1668737217.525043,Mouse,1876.0,847.0,,
1668737217.544823,Mouse,1876.0,852.0,,
1668737217.554837,Mouse,1876.0,854.0,,
1668737217.566093,Mouse,1876.0,856.0,,
1668737217.584797,Mouse,1876.0,861.0,,
1668737217.594802,Mouse,1876.0,863.0,,
1668737217.604855,Mouse,1876.0,865.0,,
1668737217.615828,Mouse,1876.0,868.0,,
1668737217.634867,Mouse,1876.0,871.0,,
1668737217.656113,Mouse,1876.0,874.0,,
1668737217.674846,Mouse,1876.0,878.0,,
1668737217.695864,Mouse,1876.0,883.0,,
1668737217.71482,Mouse,1876.0,887.0,,
1668737217.725113,Mouse,1876.0,889.0,,
1668737217.735854,Mouse,1876.0,891.0,,
1668737217.754839,Mouse,1876.0,896.0,,
1668737217.764944,Mouse,1876.0,897.0,,
1668737217.786069,Mouse,1876.0,901.0,,
1668737217.804879,Mouse,1876.0,906.0,,
1668737217.825879,Mouse,1876.0,911.0,,
1668737217.844835,Mouse,1876.0,917.0,,
1668737217.854867,Mouse,1876.0,918.0,,
1668737217.86581,Mouse,1876.0,922.0,,
1668737217.875831,Mouse,1876.0,924.0,,
1668737217.885858,Mouse,1876.0,926.0,,
1668737217.895928,Mouse,1876.0,930.0,,
1668737217.906826,Mouse,1876.0,931.0,,
1668737217.916829,Mouse,1876.0,933.0,,
1668737217.935889,Mouse,1876.0,937.0,,
1668737217.956828,Mouse,1876.0,940.0,,
1668737217.975792,Mouse,1876.0,943.0,,
1668737217.985973,Mouse,1876.0,944.0,,
1668737217.996841,Mouse,1876.0,945.0,,
1668737218.015838,Mouse,1876.0,947.0,,
1668737218.025904,Mouse,1876.0,949.0,,
1668737218.036798,Mouse,1876.0,950.0,,
1668737218.046833,Mouse,1876.0,952.0,,
1668737218.056983,Mouse,1876.0,953.0,,
1668737218.077806,Mouse,1876.0,954.0,,
1668737218.087884,Mouse,1876.0,955.0,,
1668737218.106831,Mouse,1876.0,957.0,,
1668737218.117912,Mouse,1876.0,958.0,,
1668737218.136794,Mouse,1876.0,959.0,,
1668737218.146842,Mouse,1876.0,962.0,,
1668737218.167823,Mouse,1876.0,965.0,,
1668737218.186831,Mouse,1875.0,967.0,,
1668737218.197033,Mouse,1875.0,969.0,,
1668737218.20784,Mouse,1875.0,970.0,,
1668737218.226864,Mouse,1875.0,973.0,,
1668737218.24786,Mouse,1875.0,977.0,,
1668737218.266829,Mouse,1875.0,981.0,,
1668737218.286825,Mouse,1875.0,985.0,,
1668737218.297822,Mouse,1875.0,985.0,,
1668737218.316862,Mouse,1875.0,988.0,,
1668737218.326878,Mouse,1875.0,990.0,,
