Recording timestamp,Obj num,Position X,Position Y
1668738927.097462,15,356.0,458.0
1668738927.106804,15,359.0,455.0
1668738927.115711,15,363.0,454.0
1668738927.126297,15,367.0,452.0
1668738927.13722,15,370.0,451.0
1668738927.147376,15,373.0,450.0
1668738927.157377,15,379.0,448.0
1668738927.167504,15,384.0,446.0
1668738927.17784,15,387.0,445.0
1668738927.187966,15,390.0,444.0
1668738927.19839,15,394.0,443.0
1668738927.206695,15,398.0,441.0
1668738927.217964,15,401.0,441.0
1668738927.227836,15,406.0,438.0
1668738927.237995,15,409.0,438.0
1668738927.247234,15,414.0,438.0
1668738927.258395,15,417.0,436.0
1668738927.268269,15,423.0,436.0
1668738927.277526,15,427.0,436.0
1668738927.287531,15,433.0,435.0
1668738927.296909,15,439.0,435.0
1668738927.307863,15,444.0,435.0
1668738927.318169,15,452.0,435.0
1668738927.328178,15,459.0,434.0
1668738927.337828,15,468.0,434.0
1668738927.349007,15,475.0,434.0
1668738927.359277,15,485.0,434.0
1668738927.369536,15,494.0,434.0
1668738927.377795,15,502.0,434.0
1668738927.388905,15,512.0,435.0
1668738927.399239,15,522.0,435.0
1668738927.408437,15,532.0,435.0
1668738927.418439,15,541.0,435.0
1668738927.429542,15,549.0,436.0
1668738927.438851,15,556.0,436.0
1668738927.449075,15,566.0,437.0
1668738927.458067,15,575.0,439.0
1668738927.467934,15,579.0,439.0
1668738927.479105,15,586.0,440.0
1668738927.490138,15,594.0,441.0
1668738927.497805,15,601.0,443.0
1668738927.507987,15,606.0,443.0
1668738927.519061,15,613.0,445.0
1668738927.529435,15,618.0,446.0
1668738927.538677,15,623.0,448.0
1668738927.548304,15,628.0,448.0
1668738927.559356,15,635.0,450.0
1668738927.568479,15,642.0,450.0
1668738927.579482,15,647.0,452.0
1668738927.588255,15,655.0,454.0
1668738927.59901,15,660.0,454.0
1668738927.60871,15,666.0,456.0
1668738927.619716,15,674.0,458.0
1668738927.627892,15,679.0,458.0
1668738927.637887,15,684.0,458.0
1668738927.649064,15,692.0,459.0
1668738927.658983,15,700.0,461.0
1668738927.669045,15,708.0,464.0
1668738927.679052,15,719.0,466.0
1668738927.690465,15,728.0,468.0
1668738927.699679,15,739.0,471.0
1668738927.709798,15,749.0,474.0
1668738927.719068,15,759.0,475.0
1668738927.730256,15,770.0,477.0
1668738927.739465,15,779.0,480.0
1668738927.750464,15,789.0,482.0
1668738927.759225,15,798.0,485.0
1668738927.770251,15,806.0,487.0
1668738927.780282,15,816.0,490.0
1668738927.789656,15,823.0,493.0
1668738927.798637,15,831.0,496.0
1668738927.808675,15,837.0,498.0
1668738927.820644,15,844.0,500.0
1668738927.829689,15,852.0,501.0
1668738927.839695,15,860.0,505.0
1668738927.850394,15,868.0,507.0
1668738927.860923,15,873.0,510.0
1668738927.871105,15,881.0,512.0
1668738927.881409,15,889.0,515.0
1668738927.88971,15,895.0,517.0
1668738927.900644,15,900.0,519.0
1668738927.910656,15,906.0,521.0
1668738927.920995,15,910.0,523.0
1668738927.929687,15,916.0,524.0
1668738927.940825,15,922.0,526.0
1668738927.952163,15,926.0,529.0
1668738927.962151,15,933.0,530.0
1668738927.971192,15,938.0,533.0
1668738927.98037,15,943.0,533.0
1668738927.991411,15,949.0,536.0
1668738928.00139,15,957.0,538.0
1668738928.009569,15,962.0,539.0
1668738928.019847,15,969.0,540.0
1668738928.030627,15,974.0,542.0
1668738928.041396,15,982.0,542.0
1668738928.050692,15,990.0,543.0
1668738928.059483,15,996.0,544.0
1668738928.070483,15,1001.0,544.0
1668738928.081644,15,1009.0,544.0
1668738928.090689,15,1015.0,544.0
1668738928.099685,15,1021.0,544.0
1668738928.110878,15,1025.0,544.0
1668738928.120805,15,1030.0,544.0
1668738928.130432,15,1037.0,542.0
1668738928.13957,15,1041.0,541.0
1668738928.150828,15,1043.0,540.0
1668738928.160502,15,1048.0,538.0
1668738928.170648,15,1051.0,537.0
1668738928.181411,15,1053.0,535.0
1668738928.190688,15,1055.0,534.0
1668738928.201694,15,1056.0,533.0
1668738928.211956,15,1056.0,532.0
1668738928.231077,15,1057.0,531.0
1668738928.252555,15,1058.0,530.0
1668738928.292003,15,1059.0,530.0
1668738928.302336,15,1059.0,529.0
1668738928.31158,15,1059.0,528.0
1668738928.332109,15,1059.0,527.0
1668738928.342388,15,1059.0,525.0
1668738928.352676,15,1059.0,523.0
1668738928.361955,15,1059.0,520.0
1668738928.373252,15,1059.0,519.0
1668738928.383009,15,1059.0,516.0
1668738928.392665,15,1059.0,514.0
1668738928.401911,15,1059.0,510.0
1668738928.413534,15,1059.0,506.0
1668738928.422564,15,1058.0,501.0
1668738928.433367,15,1058.0,498.0
1668738928.441677,15,1058.0,493.0
1668738928.453268,15,1058.0,490.0
1668738928.463436,15,1058.0,487.0
1668738928.472678,15,1058.0,481.0
1668738928.48272,15,1058.0,478.0
1668738928.493269,15,1058.0,473.0
1668738928.5034,15,1058.0,470.0
1668738928.513504,15,1058.0,468.0
1668738928.522502,15,1058.0,466.0
1668738928.531789,15,1058.0,461.0
1668738928.542796,15,1058.0,459.0
1668738928.552693,15,1058.0,456.0
1668738928.562792,15,1059.0,453.0
1668738928.571643,15,1060.0,450.0
1668738928.583305,15,1060.0,449.0
1668738928.592958,15,1062.0,446.0
1668738928.603085,15,1062.0,444.0
1668738928.612347,15,1063.0,441.0
1668738928.623235,15,1063.0,439.0
1668738928.632542,15,1065.0,438.0
1668738928.64322,15,1065.0,435.0
1668738928.652221,15,1066.0,434.0
1668738928.663272,15,1067.0,433.0
1668738928.672552,15,1067.0,432.0
1668738928.683554,15,1068.0,431.0
1668738928.693072,15,1069.0,429.0
1668738928.714421,15,1069.0,428.0
1668738928.723964,15,1070.0,425.0
1668738928.734263,15,1071.0,424.0
1668738928.743383,15,1071.0,422.0
1668738928.754329,15,1073.0,420.0
1668738928.76366,15,1074.0,418.0
1668738928.773875,15,1075.0,414.0
1668738928.783116,15,1076.0,410.0
1668738928.793594,15,1077.0,407.0
1668738928.803692,15,1078.0,403.0
1668738928.81395,15,1079.0,398.0
1668738928.822473,15,1081.0,391.0
1668738928.833877,15,1081.0,386.0
1668738928.843965,15,1083.0,378.0
1668738928.854674,15,1084.0,372.0
1668738928.864312,15,1085.0,365.0
1668738928.875516,15,1087.0,357.0
1668738928.885376,15,1087.0,349.0
1668738928.895376,15,1089.0,340.0
1668738928.905417,15,1091.0,329.0
1668738928.914418,15,1091.0,321.0
1668738928.924862,15,1092.0,314.0
1668738928.93494,15,1093.0,305.0
1668738928.945306,15,1093.0,297.0
1668738928.954336,15,1093.0,291.0
1668738928.964959,15,1093.0,284.0
1668738928.97526,15,1093.0,275.0
1668738928.984571,15,1093.0,269.0
1668738928.993613,15,1093.0,262.0
1668738929.004837,15,1093.0,256.0
1668738929.015453,15,1093.0,250.0
1668738929.024482,15,1093.0,243.0
1668738929.034453,15,1093.0,236.0
1668738929.045614,15,1093.0,233.0
1668738929.054682,15,1093.0,226.0
1668738929.065244,15,1093.0,223.0
1668738929.074839,15,1093.0,221.0
1668738929.083848,15,1093.0,218.0
1668738929.095275,15,1093.0,214.0
