Recording timestamp,Obj num,Position X,Position Y
1668738656.925011,13,1111.0,823.0
1668738656.935279,13,1116.0,825.0
1668738656.944033,13,1119.0,827.0
1668738656.953959,13,1122.0,830.0
1668738656.964965,13,1124.0,832.0
1668738656.974971,13,1127.0,833.0
1668738656.984965,13,1130.0,836.0
1668738656.995131,13,1133.0,838.0
1668738657.006251,13,1136.0,839.0
1668738657.015704,13,1139.0,841.0
1668738657.025678,13,1142.0,844.0
1668738657.034933,13,1146.0,847.0
1668738657.045136,13,1150.0,850.0
1668738657.055796,13,1153.0,852.0
1668738657.066055,13,1155.0,854.0
1668738657.075062,13,1158.0,855.0
1668738657.084796,13,1159.0,855.0
1668738657.096297,13,1160.0,857.0
1668738657.105619,13,1161.0,858.0
1668738657.11514,13,1164.0,859.0
1668738657.125417,13,1165.0,859.0
1668738657.136351,13,1167.0,860.0
1668738657.146418,13,1169.0,861.0
1668738657.164739,13,1170.0,862.0
1668738657.186093,13,1171.0,863.0
1668738657.19542,13,1172.0,864.0
1668738657.205282,13,1175.0,866.0
1668738657.215267,13,1177.0,866.0
1668738657.226016,13,1179.0,867.0
1668738657.23639,13,1184.0,869.0
1668738657.244982,13,1189.0,870.0
1668738657.255025,13,1194.0,872.0
1668738657.266016,13,1198.0,874.0
1668738657.27626,13,1204.0,876.0
1668738657.284929,13,1210.0,878.0
1668738657.294963,13,1216.0,879.0
1668738657.306015,13,1222.0,882.0
1668738657.315565,13,1228.0,882.0
1668738657.325806,13,1236.0,884.0
1668738657.336068,13,1244.0,886.0
1668738657.347185,13,1250.0,887.0
1668738657.356692,13,1256.0,888.0
1668738657.366737,13,1261.0,891.0
1668738657.376163,13,1263.0,891.0
1668738657.385612,13,1265.0,892.0
1668738657.397299,13,1269.0,893.0
1668738657.406671,13,1270.0,893.0
1668738657.415933,13,1272.0,894.0
1668738657.425932,13,1273.0,894.0
1668738657.437501,13,1275.0,895.0
1668738657.456404,13,1276.0,895.0
1668738657.465453,13,1277.0,895.0
1668738657.477511,13,1278.0,895.0
1668738657.486831,13,1279.0,895.0
1668738657.507109,13,1280.0,896.0
1668738657.518294,13,1281.0,896.0
1668738657.538389,13,1282.0,896.0
1668738657.547232,13,1284.0,896.0
1668738657.568148,13,1285.0,896.0
1668738657.577415,13,1286.0,896.0
1668738657.586456,13,1289.0,896.0
1668738660.407631,14,801.0,701.0
1668738660.419262,14,802.0,701.0
1668738660.429059,14,803.0,700.0
1668738660.438803,14,805.0,698.0
1668738660.448425,14,807.0,697.0
1668738660.458414,14,808.0,696.0
1668738660.468675,14,810.0,695.0
1668738660.479499,14,811.0,694.0
1668738660.487758,14,813.0,692.0
1668738660.49818,14,816.0,691.0
1668738660.509618,14,817.0,690.0
1668738660.518639,14,819.0,688.0
1668738660.52779,14,820.0,687.0
1668738660.537913,14,821.0,686.0
1668738660.548613,14,822.0,685.0
1668738660.558811,14,823.0,684.0
1668738660.569355,14,824.0,683.0
1668738660.579347,14,825.0,681.0
1668738660.589846,14,826.0,681.0
1668738660.600318,14,828.0,679.0
1668738660.610351,14,829.0,678.0
1668738660.619287,14,831.0,676.0
1668738660.629556,14,832.0,675.0
1668738660.640355,14,834.0,673.0
1668738660.649938,14,836.0,671.0
1668738660.659105,14,839.0,668.0
1668738660.669343,14,841.0,666.0
1668738660.680413,14,844.0,663.0
1668738660.689745,14,848.0,659.0
1668738660.699306,14,851.0,656.0
1668738660.710032,14,854.0,652.0
1668738660.720391,14,859.0,648.0
1668738660.730001,14,863.0,644.0
1668738660.739216,14,869.0,638.0
1668738660.748901,14,874.0,633.0
1668738660.760392,14,880.0,627.0
1668738660.770299,14,886.0,621.0
1668738660.780011,14,892.0,615.0
1668738660.789092,14,898.0,609.0
1668738660.800056,14,903.0,604.0
1668738660.810299,14,909.0,598.0
1668738660.820381,14,915.0,593.0
1668738660.828724,14,922.0,587.0
1668738660.839349,14,927.0,582.0
1668738660.849713,14,933.0,576.0
1668738660.859934,14,939.0,570.0
1668738660.868934,14,946.0,564.0
1668738660.878996,14,954.0,559.0
1668738660.889921,14,962.0,553.0
1668738660.900181,14,970.0,546.0
1668738660.910308,14,978.0,540.0
1668738660.919662,14,986.0,534.0
1668738660.930739,14,993.0,528.0
1668738660.941493,14,1002.0,522.0
1668738660.950709,14,1010.0,516.0
1668738660.959686,14,1016.0,511.0
1668738660.971104,14,1023.0,507.0
1668738660.980527,14,1029.0,502.0
1668738660.991042,14,1035.0,497.0
1668738661.000049,14,1041.0,492.0
1668738661.011428,14,1047.0,488.0
1668738661.020816,14,1053.0,483.0
1668738661.031359,14,1055.0,482.0
1668738661.040221,14,1061.0,478.0
1668738661.049682,14,1065.0,475.0
1668738661.06073,14,1071.0,470.0
1668738661.071256,14,1076.0,467.0
1668738661.081021,14,1082.0,463.0
1668738661.091282,14,1090.0,459.0
1668738661.101584,14,1096.0,457.0
1668738661.111593,14,1104.0,452.0
1668738661.1216,14,1110.0,449.0
1668738661.130671,14,1118.0,444.0
1668738661.142356,14,1125.0,440.0
1668738661.152265,14,1136.0,434.0
1668738661.162356,14,1142.0,432.0
1668738661.171065,14,1150.0,428.0
1668738661.1819,14,1160.0,423.0
1668738661.191934,14,1168.0,419.0
1668738661.201907,14,1176.0,415.0
1668738661.21131,14,1184.0,410.0
1668738661.221277,14,1192.0,407.0
1668738661.232583,14,1199.0,402.0
1668738661.24202,14,1208.0,399.0
1668738661.251057,14,1216.0,394.0
1668738661.261026,14,1224.0,391.0
1668738661.272098,14,1233.0,386.0
1668738661.282142,14,1240.0,382.0
1668738661.292462,14,1247.0,378.0
1668738661.301512,14,1254.0,374.0
1668738661.31168,14,1260.0,371.0
1668738661.321687,14,1267.0,368.0
1668738661.332088,14,1273.0,364.0
1668738661.340843,14,1280.0,361.0
1668738661.350646,14,1283.0,360.0
1668738661.36213,14,1288.0,355.0
1668738661.372113,14,1292.0,353.0
1668738661.38119,14,1295.0,351.0
1668738661.390719,14,1298.0,348.0
1668738661.40255,14,1301.0,346.0
1668738661.411745,14,1304.0,343.0
1668738661.421726,14,1307.0,342.0
1668738661.432107,14,1309.0,340.0
1668738661.442836,14,1310.0,339.0
1668738661.452836,14,1312.0,337.0
1668738661.463073,14,1315.0,335.0
1668738661.471697,14,1316.0,334.0
1668738661.482692,14,1317.0,333.0
1668738661.492593,14,1320.0,332.0
1668738661.50329,14,1323.0,329.0
1668738661.511607,14,1324.0,327.0
1668738661.521655,14,1327.0,324.0
1668738661.533301,14,1330.0,321.0
1668738661.542605,14,1333.0,318.0
1668738661.551833,14,1336.0,316.0
1668738661.562208,14,1339.0,313.0
1668738661.572938,14,1342.0,310.0
1668738661.582975,14,1345.0,307.0
1668738661.593399,14,1349.0,303.0
1668738661.603744,14,1353.0,299.0
1668738661.614043,14,1358.0,294.0
1668738661.624362,14,1362.0,289.0
1668738661.634497,14,1365.0,286.0
1668738661.64332,14,1370.0,281.0
1668738661.653719,14,1373.0,278.0
1668738661.664229,14,1377.0,274.0
1668738661.674017,14,1380.0,272.0
1668738661.68337,14,1383.0,269.0
1668738661.693168,14,1386.0,266.0
1668738661.703813,14,1389.0,263.0
1668738661.713677,14,1391.0,261.0
1668738661.722849,14,1392.0,260.0
1668738661.733358,14,1394.0,257.0
1668738661.744282,14,1396.0,255.0
1668738661.754574,14,1399.0,252.0
1668738661.763438,14,1401.0,251.0
1668738661.773333,14,1403.0,249.0
1668738661.784406,14,1406.0,246.0
1668738661.794687,14,1408.0,244.0
1668738661.803648,14,1410.0,242.0
1668738661.812933,14,1411.0,240.0
1668738661.824205,14,1413.0,238.0
1668738661.834597,14,1416.0,235.0
1668738661.844225,14,1420.0,232.0
1668738661.853196,14,1424.0,228.0
1668738661.862765,14,1429.0,223.0
1668738661.873802,14,1433.0,219.0
1668738661.884367,14,1440.0,212.0
1668738661.893177,14,1447.0,205.0
1668738661.903288,14,1453.0,199.0
1668738661.914357,14,1461.0,190.0
1668738661.923678,14,1468.0,183.0
1668738661.934209,14,1476.0,175.0
1668738661.944368,14,1483.0,168.0
1668738661.954669,14,1491.0,160.0
1668738664.516512,15,198.0,804.0
1668738664.524786,15,199.0,804.0
1668738664.535626,15,201.0,804.0
1668738664.543752,15,202.0,804.0
1668738664.554759,15,203.0,804.0
1668738664.565424,15,204.0,804.0
1668738664.575436,15,205.0,804.0
1668738664.583535,15,206.0,804.0
1668738664.595427,15,207.0,804.0
1668738664.605425,15,209.0,804.0
1668738664.614465,15,210.0,804.0
1668738664.623698,15,212.0,804.0
1668738664.635367,15,216.0,804.0
1668738664.644917,15,219.0,803.0
1668738664.655223,15,225.0,803.0
1668738664.665365,15,230.0,803.0
1668738664.67542,15,238.0,801.0
1668738664.685759,15,247.0,801.0
1668738664.69647,15,257.0,801.0
1668738664.705935,15,265.0,800.0
1668738664.715313,15,276.0,799.0
1668738664.726354,15,286.0,797.0
1668738664.736554,15,297.0,795.0
1668738664.745888,15,306.0,793.0
1668738664.755223,15,319.0,793.0
1668738664.766342,15,326.0,793.0
1668738664.775557,15,340.0,791.0
1668738664.785585,15,347.0,790.0
1668738664.795438,15,356.0,788.0
1668738664.806381,15,364.0,786.0
1668738664.81538,15,371.0,785.0
1668738664.82638,15,378.0,783.0
1668738664.834388,15,385.0,781.0
1668738664.845012,15,390.0,780.0
1668738664.856012,15,394.0,779.0
1668738664.86602,15,399.0,777.0
1668738664.875767,15,403.0,775.0
1668738664.884877,15,408.0,774.0
1668738664.896105,15,410.0,773.0
1668738664.906346,15,413.0,771.0
1668738664.915714,15,415.0,771.0
1668738664.924801,15,418.0,769.0
1668738664.935912,15,420.0,768.0
1668738664.946238,15,424.0,766.0
1668738664.9562,15,428.0,763.0
1668738664.965564,15,430.0,762.0
1668738664.97609,15,436.0,760.0
1668738664.986331,15,441.0,759.0
1668738664.996367,15,446.0,757.0
1668738665.006117,15,451.0,756.0
1668738665.015479,15,455.0,753.0
1668738665.026537,15,461.0,752.0
1668738665.037228,15,467.0,749.0
1668738665.047273,15,470.0,748.0
1668738665.056732,15,476.0,746.0
1668738665.067382,15,481.0,744.0
1668738665.076389,15,488.0,741.0
1668738665.087388,15,493.0,740.0
1668738665.096431,15,500.0,736.0
1668738665.107099,15,505.0,735.0
1668738665.116622,15,512.0,732.0
1668738665.126706,15,519.0,729.0
1668738665.136141,15,527.0,727.0
1668738665.146648,15,532.0,725.0
1668738665.156683,15,542.0,722.0
1668738665.167545,15,550.0,718.0
1668738665.177247,15,557.0,715.0
1668738665.188688,15,565.0,712.0
1668738665.198369,15,572.0,711.0
1668738665.208071,15,580.0,708.0
1668738665.218221,15,586.0,705.0
1668738665.227219,15,591.0,703.0
1668738665.237753,15,598.0,702.0
1668738665.24803,15,604.0,698.0
1668738665.258362,15,609.0,697.0
1668738665.267274,15,617.0,694.0
1668738665.277681,15,623.0,692.0
1668738665.287973,15,628.0,690.0
1668738665.297798,15,636.0,687.0
1668738665.306823,15,643.0,685.0
1668738665.318332,15,647.0,683.0
1668738665.328594,15,655.0,681.0
1668738665.338043,15,662.0,679.0
1668738665.34706,15,664.0,678.0
1668738665.357545,15,671.0,676.0
1668738665.369473,15,675.0,675.0
1668738665.377646,15,682.0,672.0
1668738665.387806,15,688.0,671.0
1668738665.396805,15,695.0,667.0
1668738665.408092,15,701.0,665.0
1668738665.418464,15,709.0,662.0
1668738665.428574,15,715.0,660.0
1668738665.43668,15,723.0,657.0
1668738665.447902,15,728.0,654.0
1668738665.457914,15,736.0,650.0
1668738665.467901,15,744.0,647.0
1668738665.47663,15,752.0,642.0
1668738665.488358,15,759.0,639.0
1668738665.498348,15,768.0,634.0
1668738665.508277,15,774.0,630.0
1668738665.518171,15,781.0,627.0
1668738665.528745,15,787.0,623.0
1668738665.538945,15,795.0,620.0
1668738665.54914,15,799.0,617.0
1668738665.559033,15,805.0,614.0
1668738665.568497,15,810.0,610.0
1668738665.578557,15,815.0,608.0
1668738665.588541,15,823.0,604.0
1668738665.598657,15,828.0,601.0
1668738665.60789,15,834.0,597.0
1668738665.61889,15,838.0,594.0
1668738665.62935,15,845.0,590.0
1668738665.639112,15,851.0,585.0
1668738665.648339,15,857.0,580.0
1668738665.659364,15,863.0,576.0
1668738665.66863,15,870.0,572.0
1668738665.679012,15,875.0,569.0
1668738665.688975,15,882.0,564.0
1668738665.699704,15,888.0,560.0
1668738665.70961,15,894.0,555.0
1668738665.720274,15,900.0,550.0
1668738665.730348,15,906.0,546.0
1668738665.738604,15,912.0,542.0
1668738665.749648,15,918.0,538.0
1668738665.76058,15,925.0,534.0
1668738665.769531,15,932.0,530.0
1668738665.778535,15,937.0,526.0
1668738665.790207,15,944.0,522.0
1668738665.799413,15,951.0,518.0
1668738665.810161,15,959.0,515.0
1668738665.819163,15,967.0,511.0
1668738665.830213,15,975.0,507.0
1668738665.839516,15,980.0,504.0
1668738665.85041,15,989.0,500.0
1668738665.859186,15,997.0,496.0
1668738665.870334,15,1005.0,492.0
1668738665.880014,15,1014.0,487.0
1668738665.890239,15,1022.0,483.0
1668738665.899651,15,1029.0,479.0
1668738665.90864,15,1038.0,476.0
1668738665.920009,15,1046.0,470.0
1668738665.929937,15,1055.0,467.0
1668738665.939907,15,1063.0,462.0
1668738665.948906,15,1071.0,459.0
1668738665.960049,15,1078.0,455.0
1668738665.970434,15,1085.0,451.0
1668738665.980629,15,1093.0,448.0
1668738665.988857,15,1102.0,445.0
1668738666.000341,15,1108.0,442.0
1668738666.010368,15,1113.0,439.0
1668738666.020358,15,1119.0,436.0
1668738666.029456,15,1125.0,433.0
1668738666.041278,15,1129.0,431.0
1668738666.051348,15,1133.0,428.0
1668738666.061158,15,1138.0,426.0
1668738666.071158,15,1142.0,424.0
1668738666.080158,15,1148.0,422.0
1668738666.091286,15,1151.0,419.0
1668738666.100534,15,1154.0,418.0
1668738666.111338,15,1160.0,415.0
1668738666.120242,15,1162.0,414.0
1668738666.13098,15,1165.0,412.0
1668738666.141013,15,1170.0,411.0
1668738666.151405,15,1171.0,410.0
1668738666.159562,15,1172.0,409.0
1668738666.201423,15,1173.0,408.0
1668738666.271779,15,1174.0,408.0
1668738666.291337,15,1175.0,408.0
1668738666.302343,15,1176.0,408.0
1668738666.311921,15,1177.0,408.0
1668738666.330618,15,1178.0,408.0
1668738666.342212,15,1180.0,408.0
1668738666.352137,15,1181.0,408.0
1668738666.361627,15,1182.0,408.0
1668738666.370643,15,1183.0,407.0
1668738666.382249,15,1185.0,407.0
1668738666.39228,15,1189.0,407.0
1668738666.402316,15,1191.0,407.0
1668738666.41164,15,1194.0,405.0
1668738666.421423,15,1196.0,405.0
1668738666.431785,15,1201.0,405.0
1668738666.442299,15,1204.0,404.0
1668738666.451615,15,1207.0,404.0
1668738666.460613,15,1209.0,403.0
1668738666.471618,15,1212.0,403.0
1668738666.481632,15,1213.0,403.0
1668738666.491609,15,1217.0,403.0
1668738666.500613,15,1220.0,403.0
1668738666.511621,15,1221.0,403.0
1668738666.522311,15,1223.0,403.0
1668738666.532307,15,1224.0,403.0
1668738666.541831,15,1226.0,403.0
1668738666.553415,15,1229.0,403.0
1668738666.563496,15,1230.0,403.0
1668738666.572744,15,1232.0,403.0
1668738666.583117,15,1234.0,403.0
1668738666.591966,15,1236.0,403.0
1668738666.602815,15,1240.0,403.0
1668738666.613484,15,1244.0,403.0
1668738666.62292,15,1247.0,403.0
1668738666.63189,15,1252.0,403.0
1668738666.643003,15,1256.0,403.0
1668738666.653291,15,1259.0,403.0
1668738666.663296,15,1265.0,402.0
1668738666.671616,15,1270.0,402.0
1668738666.683184,15,1273.0,402.0
1668738666.693147,15,1276.0,402.0
1668738666.703433,15,1280.0,402.0
1668738666.713516,15,1286.0,402.0
1668738666.724649,15,1288.0,402.0
1668738666.73474,15,1292.0,401.0
1668738666.743865,15,1295.0,401.0
1668738666.754113,15,1297.0,401.0
1668738666.764113,15,1300.0,401.0
1668738666.77444,15,1302.0,401.0
1668738666.783845,15,1304.0,401.0
1668738666.793864,15,1305.0,401.0
1668738666.80308,15,1308.0,401.0
1668738666.814276,15,1310.0,401.0
1668738666.823587,15,1311.0,401.0
1668738666.834193,15,1313.0,401.0
1668738666.85416,15,1315.0,401.0
1668738666.864328,15,1317.0,401.0
1668738666.874438,15,1319.0,401.0
1668738666.883335,15,1320.0,401.0
1668738666.893895,15,1322.0,401.0
1668738666.904295,15,1324.0,400.0
1668738666.914999,15,1325.0,400.0
1668738666.924961,15,1326.0,400.0
1668738666.945028,15,1328.0,400.0
1668738666.95402,15,1329.0,400.0
1668738666.963982,15,1330.0,400.0
1668738666.973413,15,1332.0,400.0
1668738666.984382,15,1333.0,400.0
1668738666.993672,15,1335.0,400.0
1668738667.003924,15,1337.0,400.0
1668738667.013122,15,1339.0,400.0
1668738667.024213,15,1342.0,400.0
1668738667.034211,15,1344.0,400.0
1668738667.04422,15,1347.0,400.0
1668738667.053907,15,1349.0,400.0
1668738667.064947,15,1352.0,400.0
1668738667.075159,15,1355.0,400.0
1668738667.084939,15,1357.0,400.0
1668738667.095204,15,1360.0,400.0
1668738667.104787,15,1364.0,400.0
1668738667.114794,15,1366.0,400.0
1668738667.124929,15,1369.0,399.0
1668738667.134937,15,1373.0,399.0
1668738667.144166,15,1375.0,398.0
1668738667.155332,15,1377.0,398.0
1668738667.164684,15,1380.0,398.0
1668738667.175483,15,1382.0,398.0
1668738667.184286,15,1384.0,398.0
1668738667.194638,15,1386.0,398.0
1668738667.204913,15,1388.0,398.0
