Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734246.009798,,Mouse,1387.5,430.25,,,Fixation,1407.0,410.0,,
1668734246.010277,MouseEvent,,1389.0,430.5,,,Fixation,,,MouseEvent,"Up, Left"
1668734246.010277,,Mouse,1390.5,430.75,,,Fixation,1407.0,410.0,,
1668734246.01785,,Eye Tracker,1392.0,431.0,Valid,Valid,Fixation,,,,
1668734246.0206969,,Mouse,1391.3333333333333,432.3333333333333,,,Fixation,1407.0,408.0,,
1668734246.03073,,Mouse,1390.6666666666667,433.6666666666667,,,Fixation,1407.0,408.0,,
1668734246.034504,,Eye Tracker,1390.0,435.0,Valid,Valid,Fixation,,,,
1668734246.049706,,Mouse,1386.5,437.5,,,Fixation,1407.0,406.0,,
1668734246.0511599,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation,,,,
1668734246.060714,,Mouse,1383.0,440.5,,,Fixation,1407.0,406.0,,
1668734246.0678148,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation,,,,
1668734246.070735,,Mouse,1385.0,439.0,,,Fixation,1407.0,405.0,,
1668734246.0844688,,Eye Tracker,1387.0,437.0,Valid,Valid,Fixation,,,,
1668734246.08972,,Mouse,1387.6666666666667,435.3333333333333,,,Fixation,1407.0,405.0,,
1668734246.100678,,Mouse,1388.3333333333333,433.6666666666667,,,Fixation,1407.0,404.0,,
1668734246.101124,,Eye Tracker,1389.0,432.0,Valid,Valid,Fixation,,,,
1668734246.110703,,Mouse,1388.0,431.5,,,Fixation,1407.0,403.0,,
1668734246.117779,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation,,,,
1668734246.1207469,,Mouse,1387.0,429.5,,,Fixation,1407.0,403.0,,
1668734246.134433,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation,,,,
1668734246.140858,,Mouse,1388.0,427.5,,,Fixation,1407.0,401.0,,
1668734246.151088,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation,,,,
1668734246.160992,,Mouse,1383.5,429.0,,,Fixation,1408.0,398.0,,
1668734246.167743,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation,,,,
1668734246.179764,,Mouse,1342.5,437.0,,,Saccade,1408.0,398.0,,
1668734246.184397,,Eye Tracker,1307.0,443.0,Valid,Valid,Saccade,,,,
1668734246.190723,,Mouse,1139.0,457.5,,,Saccade,1408.0,396.0,,
1668734246.201053,,Eye Tracker,971.0,472.0,Valid,Valid,Saccade,,,,
1668734246.201179,,Mouse,944.0,475.0,,,Saccade,1408.0,396.0,,
1668734246.2177079,,Eye Tracker,917.0,478.0,Valid,Valid,Saccade,,,,
1668734246.2196898,,Mouse,866.3333333333334,489.0,,,Saccade,1408.0,394.0,,
1668734246.230773,,Mouse,815.6666666666666,500.0,,,Saccade,1408.0,393.0,,
1668734246.234362,,Eye Tracker,765.0,511.0,Valid,Valid,Saccade,,,,
1668734246.240861,,Mouse,760.5,506.5,,,Saccade,1408.0,393.0,,
1668734246.2510169,,Eye Tracker,756.0,502.0,Valid,Valid,Fixation,,,,
1668734246.259748,,Mouse,753.0,499.0,,,Fixation,1408.0,391.0,,
1668734246.2676718,,Eye Tracker,750.0,496.0,Valid,Valid,Fixation,,,,
1668734246.2709858,,Mouse,751.0,493.5,,,Fixation,1409.0,390.0,,
1668734246.284327,,Eye Tracker,752.0,491.0,Valid,Valid,Fixation,,,,
1668734246.290983,,Mouse,751.0,490.5,,,Fixation,1409.0,388.0,,
1668734246.300981,,Eye Tracker,750.0,490.0,Valid,Valid,Fixation,,,,
1668734246.31074,,Mouse,748.5,489.5,,,Fixation,1409.0,386.0,,
1668734246.317636,,Eye Tracker,747.0,489.0,Valid,Valid,Fixation,,,,
1668734246.3207378,,Mouse,747.2,489.0,,,Fixation,1409.0,386.0,,
1668734246.330936,MouseEvent,,747.4,489.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734246.330936,,Mouse,747.6,489.0,,,Fixation,1409.0,386.0,,
1668734246.331776,,Mouse,747.8,489.0,,,Fixation,1409.0,385.0,,
1668734246.334291,,Eye Tracker,748.0,489.0,Valid,Valid,Fixation,,,,
1668734246.350946,,Eye Tracker,750.0,494.0,Valid,Valid,Fixation,,,,
1668734246.350986,,Mouse,750.6666666666666,495.0,,,Fixation,1409.0,383.0,,
1668734246.361785,,Mouse,751.3333333333334,496.0,,,Fixation,1409.0,383.0,,
1668734246.367601,,Eye Tracker,752.0,497.0,Valid,Valid,Fixation,,,,
1668734246.381721,,Mouse,753.5,494.5,,,Fixation,1406.0,383.0,,
1668734246.384256,,Eye Tracker,755.0,492.0,Valid,Valid,Fixation,,,,
1668734246.40091,,Eye Tracker,754.0,491.0,Valid,Valid,Fixation,,,,
1668734246.401774,,Mouse,754.0,496.5,,,Fixation,1396.0,389.0,,
1668734246.4175649,,Eye Tracker,754.0,502.0,Valid,Valid,Fixation,,,,
1668734246.421737,,Mouse,552.5,580.0,,,Fixation,1369.0,411.0,,
1668734246.4342198,,Eye Tracker,351.0,658.0,Valid,Valid,Saccade,,,,
1668734246.4417858,,Mouse,351.0,658.0,,,Saccade,1305.0,461.0,,
1668734246.4508739,,Eye Tracker,351.0,658.0,Valid,Valid,Unclassified,,,,
1668734246.461712,,Mouse,315.0,698.0,,,Saccade,1221.0,535.0,,
1668734246.4675288,,Eye Tracker,279.0,738.0,Valid,Valid,Saccade,,,,
1668734246.481741,,Mouse,277.0,738.5,,,Fixation,1128.0,597.0,,
1668734246.484184,,Eye Tracker,275.0,739.0,Valid,Valid,Fixation,,,,
1668734246.4917738,,Mouse,274.5,738.5,,,Fixation,1071.0,620.0,,
1668734246.500839,,Eye Tracker,274.0,738.0,Valid,Valid,Fixation,,,,
1668734246.511729,,Mouse,273.5,737.0,,,Fixation,952.0,658.0,,
1668734246.517494,,Eye Tracker,273.0,736.0,Valid,Valid,Fixation,,,,
1668734246.522712,,Mouse,273.3333333333333,735.6666666666666,,,Fixation,899.0,666.0,,
1668734246.5328739,,Mouse,273.6666666666667,735.3333333333334,,,Fixation,850.0,674.0,,
1668734246.534149,,Eye Tracker,274.0,735.0,Valid,Valid,Fixation,,,,
1668734246.550804,,Eye Tracker,277.0,735.0,Valid,Valid,Fixation,,,,
1668734246.552932,,Mouse,278.5,737.5,,,Fixation,761.0,685.0,,
1668734246.567458,,Eye Tracker,280.0,740.0,Valid,Valid,Fixation,,,,
1668734246.572743,,Mouse,281.0,742.0,,,Fixation,689.0,697.0,,
1668734246.584113,,Eye Tracker,282.0,744.0,Valid,Valid,Fixation,,,,
1668734246.592841,,Mouse,281.0,744.0,,,Fixation,615.0,712.0,,
1668734246.6007679,,Eye Tracker,280.0,744.0,Valid,Valid,Fixation,,,,
1668734246.6127439,,Mouse,281.5,743.5,,,Fixation,547.0,715.0,,
1668734246.6174219,,Eye Tracker,283.0,743.0,Valid,Valid,Fixation,,,,
1668734246.623004,,Mouse,284.0,740.0,,,Fixation,510.0,715.0,,
1668734246.634078,,Eye Tracker,285.0,737.0,Valid,Valid,Fixation,,,,
1668734246.641738,,Mouse,285.5,736.5,,,Fixation,436.0,715.0,,
1668734246.650733,,Eye Tracker,286.0,736.0,Valid,Valid,Fixation,,,,
1668734246.652752,,Mouse,285.3333333333333,737.0,,,Fixation,410.0,715.0,,
1668734246.662865,,Mouse,284.6666666666667,738.0,,,Fixation,388.0,715.0,,
1668734246.667387,,Eye Tracker,284.0,739.0,Valid,Valid,Fixation,,,,
1668734246.681707,,Mouse,283.0,742.0,,,Fixation,352.0,719.0,,
1668734246.684042,,Eye Tracker,282.0,745.0,Valid,Valid,Fixation,,,,
1668734246.700697,,Eye Tracker,280.0,747.0,Valid,Valid,Fixation,,,,
1668734246.702699,,Mouse,279.5,744.0,,,Fixation,304.0,719.0,,
1668734246.717351,,Eye Tracker,279.0,741.0,Valid,Valid,Fixation,,,,
1668734246.722743,,Mouse,279.0,739.5,,,Fixation,271.0,719.0,,
1668734246.734006,,Eye Tracker,279.0,738.0,Valid,Valid,Fixation,,,,
1668734246.7427359,,Mouse,274.5,742.5,,,Fixation,249.0,725.0,,
1668734246.750661,,Eye Tracker,270.0,747.0,Valid,Valid,Fixation,,,,
1668734246.762848,,Mouse,259.0,768.0,,,Saccade,228.0,728.0,,
1668734246.767315,,Eye Tracker,248.0,789.0,Valid,Valid,Saccade,,,,
1668734246.782742,,Mouse,242.0,798.0,,,Fixation,219.0,730.0,,
1668734246.7839708,,Eye Tracker,236.0,807.0,Valid,Valid,Fixation,,,,
1668734246.800626,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation,,,,
1668734246.8027349,,Mouse,236.5,802.5,,,Fixation,215.0,732.0,,
1668734246.817281,,Eye Tracker,237.0,806.0,Valid,Valid,Fixation,,,,
1668734246.822733,,Mouse,237.33333333333334,805.3333333333334,,,Fixation,211.0,735.0,,
1668734246.83296,,Mouse,237.66666666666666,804.6666666666666,,,Fixation,208.0,739.0,,
1668734246.833935,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation,,,,
1668734246.85059,,Eye Tracker,242.0,802.0,Valid,Valid,Fixation,,,,
1668734246.852753,,Mouse,242.66666666666666,802.3333333333334,,,Fixation,204.0,747.0,,
1668734246.863751,,Mouse,243.33333333333334,802.6666666666666,,,Fixation,200.0,752.0,,
1668734246.867245,,Eye Tracker,244.0,803.0,Valid,Valid,Fixation,,,,
1668734246.873767,,Mouse,241.0,802.5,,,Fixation,197.0,754.0,,
1668734246.883899,,Eye Tracker,238.0,802.0,Valid,Valid,Fixation,,,,
1668734246.884018,,Mouse,238.0,803.0,,,Fixation,194.0,759.0,,
1668734246.900554,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation,,,,
1668734246.902669,,Mouse,239.0,804.6666666666666,,,Fixation,194.0,761.0,,
1668734246.913751,,Mouse,240.0,805.3333333333334,,,Fixation,194.0,762.0,,
1668734246.917209,,Eye Tracker,241.0,806.0,Valid,Valid,Fixation,,,,
1668734246.923816,,Mouse,240.0,806.0,,,Fixation,194.0,763.0,,
1668734246.9338639,,Eye Tracker,239.0,806.0,Valid,Valid,Fixation,,,,
1668734246.9427109,,Mouse,237.5,807.0,,,Fixation,194.0,767.0,,
1668734246.9505188,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation,,,,
1668734246.953853,,Mouse,236.5,805.0,,,Fixation,194.0,769.0,,
1668734246.9671738,,Eye Tracker,237.0,802.0,Valid,Valid,Fixation,,,,
1668734246.9737608,,Mouse,239.5,800.5,,,Fixation,194.0,770.0,,
1668734246.9838278,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation,,,,
1668734246.9939818,,Mouse,241.5,799.5,,,Fixation,194.0,773.0,,
1668734247.000483,,Eye Tracker,241.0,800.0,Valid,Valid,Fixation,,,,
1668734247.013763,,Mouse,241.0,802.0,,,Fixation,194.0,774.0,,
1668734247.017138,,Eye Tracker,241.0,804.0,Valid,Valid,Fixation,,,,
1668734247.033792,,Eye Tracker,243.0,802.0,Valid,Valid,Fixation,,,,
1668734247.0347,,Mouse,242.33333333333334,801.6666666666666,,,Fixation,194.0,777.0,,
1668734247.044714,,Mouse,241.66666666666666,801.3333333333334,,,Fixation,194.0,778.0,,
1668734247.050447,,Eye Tracker,241.0,801.0,Valid,Valid,Fixation,,,,
1668734247.054829,,Mouse,240.5,803.5,,,Fixation,194.0,780.0,,
1668734247.067103,,Eye Tracker,240.0,806.0,Valid,Valid,Fixation,,,,
1668734247.073729,,Mouse,240.0,805.0,,,Fixation,195.0,784.0,,
1668734247.0837579,,Eye Tracker,240.0,804.0,Valid,Valid,Fixation,,,,
1668734247.084784,,Mouse,240.5,804.5,,,Fixation,195.0,785.0,,
1668734247.100412,,Eye Tracker,241.0,805.0,Valid,Valid,Fixation,,,,
1668734247.104739,,Mouse,239.0,803.5,,,Fixation,196.0,788.0,,
1668734247.1170669,,Eye Tracker,237.0,802.0,Valid,Valid,Fixation,,,,
1668734247.1246948,,Mouse,236.5,800.5,,,Fixation,198.0,791.0,,
1668734247.1337218,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation,,,,
1668734247.1346998,,Mouse,236.66666666666666,800.6666666666666,,,Fixation,199.0,792.0,,
1668734247.144861,,Mouse,237.33333333333334,802.3333333333334,,,Fixation,200.0,793.0,,
1668734247.1503758,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation,,,,
1668734247.16375,MouseEvent,,238.66666666666666,803.0,,,Fixation,,,MouseEvent,"Down, Left"
1668734247.16375,,Mouse,239.33333333333334,802.0,,,Fixation,200.0,793.0,,
1668734247.167031,,Eye Tracker,240.0,801.0,Valid,Valid,Fixation,,,,
1668734247.183686,,Eye Tracker,240.0,803.0,Valid,Valid,Fixation,,,,
1668734247.1938288,,Mouse,253.0,800.5,,,Saccade,200.0,793.0,,
1668734247.20034,,Eye Tracker,266.0,798.0,Valid,Valid,Saccade,,,,
1668734247.205,,Mouse,280.5,792.0,,,Saccade,200.0,794.0,,
1668734247.216996,,Eye Tracker,295.0,786.0,Valid,Valid,Saccade,,,,
1668734247.224791,,Mouse,519.5,695.5,,,Saccade,200.0,796.0,,
1668734247.233651,,Eye Tracker,744.0,605.0,Valid,Invalid,Saccade,,,,
1668734247.243711,,Mouse,745.0,604.0,,,Fixation,200.0,797.0,,
1668734247.250305,,Eye Tracker,746.0,603.0,Valid,Valid,Fixation,,,,
1668734247.2549798,,Mouse,752.0,601.5,,,Fixation,201.0,798.0,,
1668734247.26696,,Eye Tracker,758.0,600.0,Valid,Valid,Fixation,,,,
1668734247.2836149,,Eye Tracker,760.0,596.0,Valid,Valid,Fixation,,,,
1668734247.283753,,Mouse,758.5,600.5,,,Fixation,201.0,798.0,,
1668734247.300269,,Eye Tracker,757.0,605.0,Valid,Valid,Fixation,,,,
1668734247.304741,,Mouse,759.0,605.5,,,Fixation,202.0,798.0,,
1668734247.3169239,,Eye Tracker,761.0,606.0,Valid,Valid,Fixation,,,,
1668734247.324018,,Mouse,761.5,604.5,,,Fixation,204.0,798.0,,
1668734247.3335788,,Eye Tracker,762.0,603.0,Valid,Valid,Fixation,,,,
1668734247.334756,,Mouse,760.5,600.5,,,Fixation,208.0,798.0,,
1668734247.350234,,Eye Tracker,759.0,598.0,Valid,Valid,Fixation,,,,
1668734247.3548188,,Mouse,759.5,595.0,,,Fixation,237.0,794.0,,
1668734247.366889,,Eye Tracker,760.0,592.0,Valid,Valid,Fixation,,,,
1668734247.375702,,Mouse,761.5,593.5,,,Fixation,284.0,788.0,,
1668734247.383544,,Eye Tracker,763.0,595.0,Valid,Valid,Fixation,,,,
1668734247.385865,,Mouse,759.5,596.5,,,Fixation,320.0,785.0,,
1668734247.400199,,Eye Tracker,756.0,598.0,Valid,Valid,Fixation,,,,
1668734247.405752,,Mouse,755.0,598.5,,,Fixation,399.0,777.0,,
1668734247.416853,,Eye Tracker,754.0,599.0,Valid,Valid,Fixation,,,,
1668734247.4259958,,Mouse,758.0,598.5,,,Fixation,454.0,769.0,,
1668734247.433508,,Eye Tracker,762.0,598.0,Valid,Valid,Fixation,,,,
1668734247.445719,,Mouse,763.0,595.5,,,Fixation,498.0,762.0,,
1668734247.450163,,Eye Tracker,764.0,593.0,Valid,Valid,Fixation,,,,
1668734247.465791,,Mouse,762.0,594.0,,,Fixation,523.0,754.0,,
1668734247.466817,,Eye Tracker,760.0,595.0,Valid,Valid,Fixation,,,,
1668734247.4834719,,Eye Tracker,761.0,602.0,Valid,Valid,Fixation,,,,
1668734247.485843,,Mouse,763.0,601.5,,,Fixation,539.0,749.0,,
1668734247.5001268,,Eye Tracker,765.0,601.0,Valid,Valid,Fixation,,,,
1668734247.505745,,Mouse,781.6666666666666,594.0,,,Fixation,552.0,743.0,,
1668734247.515765,,Mouse,798.3333333333334,587.0,,,Saccade,557.0,739.0,,
1668734247.516782,,Eye Tracker,815.0,580.0,Valid,Valid,Saccade,,,,
1668734247.5260248,,Mouse,858.0,566.0,,,Saccade,561.0,738.0,,
1668734247.533437,,Eye Tracker,901.0,552.0,Valid,Valid,Saccade,,,,
1668734247.5467238,,Mouse,954.0,524.5,,,Saccade,567.0,734.0,,
1668734247.550092,,Eye Tracker,1007.0,497.0,Valid,Valid,Saccade,,,,
1668734247.557021,,Mouse,1015.0,498.5,,,Saccade,573.0,732.0,,
1668734247.566746,,Eye Tracker,1023.0,500.0,Valid,Valid,Fixation,,,,
1668734247.5766768,,Mouse,1024.5,500.5,,,Fixation,588.0,727.0,,
1668734247.583401,,Eye Tracker,1026.0,501.0,Valid,Valid,Fixation,,,,
1668734247.586894,,Mouse,1025.5,500.0,,,Fixation,596.0,725.0,,
1668734247.600056,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation,,,,
1668734247.606737,,Mouse,1026.0,499.5,,,Fixation,614.0,716.0,,
1668734247.616711,,Eye Tracker,1027.0,500.0,Valid,Valid,Fixation,,,,
1668734247.61689,,Mouse,1028.0,498.5,,,Fixation,623.0,712.0,,
1668734247.633365,,Eye Tracker,1029.0,497.0,Valid,Valid,Fixation,,,,
1668734247.636708,,Mouse,1029.3333333333333,498.3333333333333,,,Fixation,635.0,703.0,,
1668734247.6467419,,Mouse,1029.6666666666667,499.6666666666667,,,Fixation,641.0,697.0,,
1668734247.6500208,,Eye Tracker,1030.0,501.0,Valid,Valid,Fixation,,,,
1668734247.656954,,Mouse,1028.5,502.0,,,Fixation,645.0,693.0,,
1668734247.666676,,Eye Tracker,1027.0,503.0,Valid,Valid,Fixation,,,,
1668734247.676713,,Mouse,1027.5,503.5,,,Fixation,652.0,684.0,,
1668734247.6833298,,Eye Tracker,1028.0,504.0,Valid,Valid,Fixation,,,,
1668734247.6868849,,Mouse,1026.5,506.0,,,Fixation,657.0,676.0,,
1668734247.699985,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation,,,,
1668734247.705736,,Mouse,1023.5,507.0,,,Fixation,664.0,666.0,,
1668734247.71664,,Eye Tracker,1022.0,506.0,Valid,Valid,Fixation,,,,
1668734247.716887,,Mouse,1023.5,500.5,,,Fixation,669.0,660.0,,
1668734247.733294,,Eye Tracker,1025.0,495.0,Valid,Valid,Fixation,,,,
1668734247.736753,,Mouse,1025.0,493.5,,,Fixation,675.0,650.0,,
1668734247.749949,,Eye Tracker,1025.0,492.0,Valid,Valid,Fixation,,,,
1668734247.7569768,,Mouse,1023.5,495.0,,,Fixation,685.0,639.0,,
1668734247.766604,,Eye Tracker,1022.0,498.0,Valid,Valid,Fixation,,,,
1668734247.77672,,Mouse,1020.5,498.0,,,Fixation,694.0,628.0,,
1668734247.783258,,Eye Tracker,1019.0,498.0,Valid,Valid,Fixation,,,,
1668734247.78687,,Mouse,1021.0,497.5,,,Fixation,701.0,621.0,,
1668734247.799914,,Eye Tracker,1023.0,497.0,Valid,Valid,Fixation,,,,
1668734247.806777,,Mouse,1022.5,494.5,,,Fixation,714.0,609.0,,
1668734247.8165689,,Eye Tracker,1022.0,492.0,Valid,Valid,Fixation,,,,
1668734247.816885,,Mouse,1022.5,492.0,,,Fixation,722.0,603.0,,
1668734247.8332229,,Eye Tracker,1023.0,492.0,Valid,Valid,Fixation,,,,
1668734247.8357348,,Mouse,1023.3333333333334,493.0,,,Fixation,738.0,594.0,,
1668734247.8467638,,Mouse,1023.6666666666666,494.0,,,Fixation,747.0,586.0,,
1668734247.8498778,,Eye Tracker,1024.0,495.0,Valid,Valid,Fixation,,,,
1668734247.8570108,,Mouse,1022.5,496.0,,,Fixation,762.0,580.0,,
1668734247.866533,,Eye Tracker,1021.0,497.0,Valid,Valid,Fixation,,,,
1668734247.8769789,,Mouse,1062.0,497.5,,,Saccade,795.0,568.0,,
1668734247.883188,,Eye Tracker,1103.0,498.0,Valid,Valid,Saccade,,,,
1668734247.88775,,Mouse,1147.0,493.5,,,Saccade,811.0,562.0,,
1668734247.899842,,Eye Tracker,1191.0,489.0,Valid,Valid,Saccade,,,,
1668734247.907779,,Mouse,1301.5,473.0,,,Saccade,848.0,552.0,,
1668734247.916497,,Eye Tracker,1412.0,457.0,Valid,Valid,Saccade,,,,
1668734247.9178,,Mouse,1408.5,462.5,,,Saccade,870.0,545.0,,
1668734247.933152,,Eye Tracker,1405.0,468.0,Valid,Valid,Fixation,,,,
1668734247.937706,,Mouse,1403.6666666666667,467.0,,,Fixation,912.0,537.0,,
1668734247.9477599,,Mouse,1402.3333333333333,466.0,,,Fixation,932.0,530.0,,
1668734247.949807,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation,,,,
1668734247.957762,,Mouse,1399.0,464.5,,,Fixation,950.0,526.0,,
1668734247.966462,,Eye Tracker,1397.0,464.0,Valid,Valid,Fixation,,,,
1668734247.977767,,Mouse,1398.0,466.5,,,Fixation,975.0,521.0,,
1668734247.9831169,,Eye Tracker,1399.0,469.0,Valid,Valid,Fixation,,,,
1668734247.9877908,,Mouse,1399.5,470.0,,,Fixation,990.0,517.0,,
1668734247.9997709,,Eye Tracker,1400.0,471.0,Valid,Valid,Fixation,,,,
1668734248.0067909,,Mouse,1399.0,470.5,,,Fixation,1012.0,515.0,,
1668734248.0164258,,Eye Tracker,1398.0,470.0,Valid,Valid,Fixation,,,,
1668734248.0179698,,Mouse,1397.5,469.5,,,Fixation,1022.0,512.0,,
1668734248.0330808,,Eye Tracker,1397.0,469.0,Valid,Valid,Fixation,,,,
1668734248.037714,,Mouse,1397.0,469.3333333333333,,,Fixation,1038.0,512.0,,
1668734248.0477688,,Mouse,1397.0,469.6666666666667,,,Fixation,1046.0,512.0,,
1668734248.0497348,,Eye Tracker,1397.0,470.0,Valid,Valid,Fixation,,,,
1668734248.057771,,Mouse,1395.0,470.0,,,Fixation,1056.0,512.0,,
1668734248.06639,,Eye Tracker,1393.0,470.0,Valid,Valid,Fixation,,,,
1668734248.068704,,Mouse,1393.6666666666667,469.6666666666667,,,Fixation,1070.0,514.0,,
1668734248.078966,,Mouse,1394.3333333333333,469.3333333333333,,,Fixation,1088.0,520.0,,
1668734248.083045,,Eye Tracker,1395.0,469.0,Valid,Valid,Fixation,,,,
1668734248.098753,,Mouse,1398.0,466.5,,,Fixation,1111.0,526.0,,
1668734248.0997,,Eye Tracker,1401.0,464.0,Valid,Valid,Fixation,,,,
1668734248.116355,,Eye Tracker,1402.0,465.0,Valid,Valid,Fixation,,,,
1668734248.118696,,Mouse,1401.6666666666667,466.6666666666667,,,Fixation,1131.0,532.0,,
1668734248.128737,,Mouse,1401.3333333333333,468.3333333333333,,,Fixation,1141.0,536.0,,
1668734248.13301,,Eye Tracker,1401.0,470.0,Valid,Valid,Fixation,,,,
1668734248.148735,,Mouse,1399.0,469.0,,,Fixation,1161.0,543.0,,
1668734248.1496649,,Eye Tracker,1397.0,468.0,Valid,Valid,Fixation,,,,
1668734248.166319,,Eye Tracker,1395.0,467.0,Valid,Valid,Fixation,,,,
1668734248.168746,,Mouse,1397.5,468.5,,,Fixation,1187.0,556.0,,
1668734248.1829739,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation,,,,
1668734248.1878939,,Mouse,1400.3333333333333,470.0,,,Fixation,1210.0,566.0,,
1668734248.1987488,,Mouse,1400.6666666666667,470.0,,,Fixation,1221.0,567.0,,
1668734248.1996288,,Eye Tracker,1401.0,470.0,Valid,Valid,Fixation,,,,
1668734248.2090108,,Mouse,1400.5,466.0,,,Fixation,1228.0,570.0,,
1668734248.2162828,,Eye Tracker,1400.0,462.0,Valid,Valid,Fixation,,,,
1668734248.2277389,,Mouse,1398.0,461.5,,,Fixation,1244.0,573.0,,
1668734248.232939,,Eye Tracker,1396.0,461.0,Valid,Valid,Fixation,,,,
1668734248.238728,,Mouse,1396.3333333333333,462.0,,,Fixation,1253.0,575.0,,
1668734248.2487888,,Mouse,1396.6666666666667,463.0,,,Fixation,1262.0,575.0,,
1668734248.249594,,Eye Tracker,1397.0,464.0,Valid,Valid,Fixation,,,,
1668734248.266248,,Eye Tracker,1402.0,464.0,Valid,Valid,Fixation,,,,
1668734248.267773,,Mouse,1400.6666666666667,464.0,,,Fixation,1283.0,575.0,,
1668734248.2790189,,Mouse,1399.3333333333333,464.0,,,Fixation,1295.0,575.0,,
1668734248.282903,,Eye Tracker,1398.0,464.0,Valid,Valid,Fixation,,,,
1668734248.298707,,Mouse,1414.0,459.0,,,Saccade,1316.0,574.0,,
1668734248.299558,,Eye Tracker,1430.0,454.0,Valid,Valid,Saccade,,,,
1668734248.316212,,Eye Tracker,1637.0,383.0,Valid,Valid,Saccade,,,,
1668734248.3187668,,Mouse,1663.5,364.5,,,Saccade,1329.0,568.0,,
1668734248.332867,,Eye Tracker,1690.0,346.0,Valid,Valid,Saccade,,,,
1668734248.3391669,,Mouse,1693.5,340.5,,,Saccade,1343.0,561.0,,
1668734248.3495219,,Eye Tracker,1697.0,335.0,Valid,Valid,Fixation,,,,
1668734248.3579738,,Mouse,1696.5,335.0,,,Fixation,1362.0,553.0,,
1668734248.366176,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation,,,,
1668734248.3689299,,Mouse,1695.0,334.5,,,Fixation,1375.0,547.0,,
1668734248.382832,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation,,,,
1668734248.3887699,,Mouse,1691.0,332.0,,,Fixation,1406.0,531.0,,
1668734248.399487,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation,,,,
1668734248.409947,,Mouse,1688.5,333.0,,,Fixation,1427.0,515.0,,
1668734248.416142,,Eye Tracker,1689.0,336.0,Valid,Valid,Fixation,,,,
1668734248.429754,,Mouse,1690.5,339.0,,,Fixation,1447.0,499.0,,
1668734248.432796,,Eye Tracker,1692.0,342.0,Valid,Valid,Fixation,,,,
1668734248.449451,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation,,,,
1668734248.449723,,Mouse,1692.0,337.0,,,Fixation,1462.0,489.0,,
1668734248.459764,,Mouse,1693.0,337.0,,,Fixation,1468.0,483.0,,
1668734248.466106,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation,,,,
1668734248.4698129,,Mouse,1693.5,337.5,,,Fixation,1475.0,478.0,,
1668734248.48276,,Eye Tracker,1693.0,338.0,Valid,Valid,Fixation,,,,
1668734248.489708,,Mouse,1692.5,340.0,,,Fixation,1490.0,466.0,,
1668734248.499415,,Eye Tracker,1692.0,342.0,Valid,Valid,Fixation,,,,
1668734248.499717,,Mouse,1692.3333333333333,342.0,,,Fixation,1496.0,460.0,,
1668734248.50998,,Mouse,1692.6666666666667,342.0,,,Fixation,1504.0,453.0,,
1668734248.51607,,Eye Tracker,1693.0,342.0,Valid,Valid,Fixation,,,,
1668734248.528754,,Mouse,1693.5,343.0,,,Fixation,1516.0,440.0,,
1668734248.5327249,,Eye Tracker,1694.0,344.0,Valid,Valid,Fixation,,,,
1668734248.5397549,,Mouse,1694.0,345.0,,,Fixation,1522.0,434.0,,
1668734248.5493798,,Eye Tracker,1694.0,346.0,Valid,Valid,Fixation,,,,
1668734248.54984,,Mouse,1690.5,346.0,,,Fixation,1530.0,427.0,,
1668734248.566035,,Eye Tracker,1687.0,346.0,Valid,Valid,Fixation,,,,
1668734248.569731,,Mouse,1687.0,345.3333333333333,,,Fixation,1547.0,415.0,,
1668734248.5807788,,Mouse,1687.0,344.6666666666667,,,Fixation,1555.0,408.0,,
1668734248.582689,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation,,,,
1668734248.599344,,Eye Tracker,1690.0,342.0,Valid,Valid,Fixation,,,,
1668734248.6007729,,Mouse,1689.5,343.0,,,Fixation,1570.0,395.0,,
1668734248.615999,,Eye Tracker,1689.0,344.0,Valid,Valid,Fixation,,,,
